LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:26,0                 
Time,Ampl
4.80398546e-005,0
4.80400546e-005,0.000156794
4.80402546e-005,0.000313588
4.80404546e-005,0.000627176
4.80406546e-005,0.000470382
4.80408546e-005,0.000313588
4.80410546e-005,0.000470382
4.80412546e-005,0.000313588
4.80414546e-005,0.000313588
4.80416546e-005,-0.000156794
4.80418546e-005,-0.000156794
4.80420546e-005,-0.000313588
4.80422546e-005,-0.000627176
4.80424546e-005,-0.000627176
4.80426546e-005,-0.000627176
4.80428546e-005,-0.000627176
4.80430546e-005,-0.00109756
4.80432546e-005,-0.000940764
4.80434546e-005,-0.00078397
4.80436546e-005,-0.00109756
4.80438546e-005,-0.00109756
4.80440546e-005,-0.000627176
4.80442546e-005,-0.000156794
4.80444546e-005,0.000313588
4.80446546e-005,0.000313588
4.80448546e-005,0.000156794
4.80450546e-005,0
4.80452546e-005,0.000313588
4.80454546e-005,0.000156794
4.80456546e-005,-0.000156794
4.80458546e-005,-0.000156794
4.80460546e-005,-0.000156794
4.80462546e-005,-0.000313588
4.80464546e-005,-0.000156794
4.80466546e-005,-0.000313588
4.80468546e-005,-0.000313588
4.80470546e-005,0
4.80472546e-005,-0.000470382
4.80474546e-005,-0.000156794
4.80476546e-005,-0.000156794
4.80478546e-005,-0.000156794
4.80480546e-005,0
4.80482546e-005,-0.000627176
4.80484546e-005,-0.000313588
4.80486546e-005,0
4.80488546e-005,0
4.80490546e-005,0
4.80492546e-005,0.000156794
4.80494546e-005,0.000470382
4.80496546e-005,0.000627176
4.80498546e-005,0.000313588
4.80500546e-005,0.000156794
4.80502546e-005,-0.000313588
4.80504546e-005,-0.000470382
4.80506546e-005,-0.000313588
4.80508546e-005,-0.000627176
4.80510546e-005,-0.000627176
4.80512546e-005,-0.000627176
4.80514546e-005,-0.000627176
4.80516546e-005,-0.000627176
4.80518546e-005,-0.000940764
4.80520546e-005,-0.000627176
4.80522546e-005,-0.000313588
4.80524546e-005,-0.000470382
4.80526546e-005,-0.000470382
4.80528546e-005,-0.000156794
4.80530546e-005,0.000156794
4.80532546e-005,0
4.80534546e-005,0.000156794
4.80536546e-005,0.000156794
4.80538546e-005,0.000470382
4.80540546e-005,0.000313588
4.80542546e-005,0.000313588
4.80544546e-005,0.000313588
4.80546546e-005,0.000156794
4.80548546e-005,-0.000156794
4.80550546e-005,-0.000470382
4.80552546e-005,-0.000627176
4.80554546e-005,-0.000940764
4.80556546e-005,-0.000940764
4.80558546e-005,-0.000940764
4.80560546e-005,-0.000940764
4.80562546e-005,-0.000940764
4.80564546e-005,-0.000627176
4.80566546e-005,-0.00078397
4.80568546e-005,-0.000940764
4.80570546e-005,-0.000940764
4.80572546e-005,-0.00078397
4.80574546e-005,-0.00078397
4.80576546e-005,-0.00078397
4.80578546e-005,-0.00109756
4.80580546e-005,-0.00109756
4.80582546e-005,-0.00109756
4.80584546e-005,-0.000940764
4.80586546e-005,-0.000627176
4.80588546e-005,-0.000313588
4.80590546e-005,-0.000627176
4.80592546e-005,-0.000627176
4.80594546e-005,-0.000627176
4.80596546e-005,-0.000627176
4.80598546e-005,-0.00078397
4.80600546e-005,-0.000627176
4.80602546e-005,-0.000627176
4.80604546e-005,-0.000627176
4.80606546e-005,-0.000470382
4.80608546e-005,-0.000627176
4.80610546e-005,-0.000627176
4.80612546e-005,-0.000627176
4.80614546e-005,-0.00078397
4.80616546e-005,-0.00078397
4.80618546e-005,-0.00078397
4.80620546e-005,-0.000627176
4.80622546e-005,-0.000156794
4.80624546e-005,-0.000156794
4.80626546e-005,0.000156794
4.80628546e-005,-0.000470382
4.80630546e-005,-0.000470382
4.80632546e-005,-0.000470382
4.80634546e-005,-0.000313588
4.80636546e-005,-0.000313588
4.80638546e-005,-0.000313588
4.80640546e-005,-0.000313588
4.80642546e-005,-0.000470382
4.80644546e-005,-0.000627176
4.80646546e-005,-0.000470382
4.80648546e-005,-0.000627176
4.80650546e-005,-0.000627176
4.80652546e-005,-0.000470382
4.80654546e-005,-0.000940764
4.80656546e-005,-0.00109756
4.80658546e-005,-0.00109756
4.80660546e-005,-0.000940764
4.80662546e-005,-0.00109756
4.80664546e-005,-0.00109756
4.80666546e-005,-0.00109756
4.80668546e-005,-0.00109756
4.80670546e-005,-0.00141115
4.80672546e-005,-0.000940764
4.80674546e-005,-0.00078397
4.80676546e-005,-0.00078397
4.80678546e-005,-0.000627176
4.80680546e-005,-0.00078397
4.80682546e-005,-0.00078397
4.80684546e-005,-0.000470382
4.80686546e-005,-0.00078397
4.80688546e-005,-0.000940764
4.80690546e-005,-0.00125435
4.80692546e-005,-0.00109756
4.80694546e-005,-0.00156794
4.80696546e-005,-0.00172473
4.80698546e-005,-0.00156794
4.80700546e-005,-0.00156794
4.80702546e-005,-0.00156794
4.80704546e-005,-0.00141115
4.80706546e-005,-0.00125435
4.80708546e-005,-0.00156794
4.80710546e-005,-0.00125435
4.80712546e-005,-0.00141115
4.80714546e-005,-0.00141115
4.80716546e-005,-0.00125435
4.80718546e-005,-0.000940764
4.80720546e-005,-0.00078397
4.80722546e-005,-0.000627176
4.80724546e-005,-0.000627176
4.80726546e-005,-0.000313588
4.80728546e-005,-0.000313588
4.80730546e-005,-0.000313588
4.80732546e-005,-0.000470382
4.80734546e-005,-0.000470382
4.80736546e-005,-0.000313588
4.80738546e-005,-0.000470382
4.80740546e-005,-0.00078397
4.80742546e-005,-0.000940764
4.80744546e-005,-0.000940764
4.80746546e-005,-0.000940764
4.80748546e-005,-0.000470382
4.80750546e-005,-0.000627176
4.80752546e-005,-0.000627176
4.80754546e-005,-0.000470382
4.80756546e-005,-0.000470382
4.80758546e-005,-0.000313588
4.80760546e-005,-0.000470382
4.80762546e-005,-0.000470382
4.80764546e-005,-0.000470382
4.80766546e-005,-0.000627176
4.80768546e-005,-0.000627176
4.80770546e-005,-0.000470382
4.80772546e-005,-0.00078397
4.80774546e-005,-0.00109756
4.80776546e-005,-0.000940764
4.80778546e-005,-0.00078397
4.80780546e-005,-0.00078397
4.80782546e-005,-0.000940764
4.80784546e-005,-0.00078397
4.80786546e-005,-0.000627176
4.80788546e-005,-0.000313588
4.80790546e-005,-0.000470382
4.80792546e-005,-0.000627176
4.80794546e-005,-0.000627176
4.80796546e-005,-0.00078397
4.80798546e-005,-0.000627176
4.80800546e-005,-0.000627176
4.80802546e-005,-0.000470382
4.80804546e-005,-0.000156794
4.80806546e-005,-0.000470382
4.80808546e-005,-0.000156794
4.80810546e-005,-0.000156794
4.80812546e-005,0.000156794
4.80814546e-005,-0.000156794
4.80816546e-005,-0.000156794
4.80818546e-005,-0.000156794
4.80820546e-005,-0.000313588
4.80822546e-005,-0.000156794
4.80824546e-005,-0.000313588
4.80826546e-005,-0.000313588
4.80828546e-005,-0.000470382
4.80830546e-005,-0.000156794
4.80832546e-005,0
4.80834546e-005,0
4.80836546e-005,0
4.80838546e-005,-0.000313588
4.80840546e-005,-0.000156794
4.80842546e-005,-0.000627176
4.80844546e-005,-0.000627176
4.80846546e-005,-0.000470382
4.80848546e-005,-0.000470382
4.80850546e-005,-0.000156794
4.80852546e-005,-0.000470382
4.80854546e-005,-0.000627176
4.80856546e-005,-0.00078397
4.80858546e-005,-0.000627176
4.80860546e-005,-0.00078397
4.80862546e-005,-0.000627176
4.80864546e-005,-0.000627176
4.80866546e-005,-0.000627176
4.80868546e-005,-0.000156794
4.80870546e-005,0
4.80872546e-005,0
4.80874546e-005,0
4.80876546e-005,0
4.80878546e-005,0.000156794
4.80880546e-005,0.000313588
4.80882546e-005,0.000313588
4.80884546e-005,0.00078397
4.80886546e-005,0.000470382
4.80888546e-005,0
4.80890546e-005,-0.000313588
4.80892546e-005,-0.00078397
4.80894546e-005,-0.000470382
4.80896546e-005,-0.000470382
4.80898546e-005,-0.000627176
4.80900546e-005,-0.00109756
4.80902546e-005,-0.000940764
4.80904546e-005,-0.000940764
4.80906546e-005,-0.000627176
4.80908546e-005,-0.000470382
4.80910546e-005,-0.00078397
4.80912546e-005,-0.00078397
4.80914546e-005,-0.000627176
4.80916546e-005,-0.000940764
4.80918546e-005,-0.000940764
4.80920546e-005,-0.00109756
4.80922546e-005,-0.000940764
4.80924546e-005,-0.00125435
4.80926546e-005,-0.000940764
4.80928546e-005,-0.000940764
4.80930546e-005,-0.000940764
4.80932546e-005,-0.00109756
4.80934546e-005,-0.00125435
4.80936546e-005,-0.00156794
4.80938546e-005,-0.00156794
4.80940546e-005,-0.00141115
4.80942546e-005,-0.00156794
4.80944546e-005,-0.00203832
4.80946546e-005,-0.00172473
4.80948546e-005,-0.00156794
4.80950546e-005,-0.00141115
4.80952546e-005,-0.00172473
4.80954546e-005,-0.00156794
4.80956546e-005,-0.00125435
4.80958546e-005,-0.00188153
4.80960546e-005,-0.00156794
4.80962546e-005,-0.00156794
4.80964546e-005,-0.00125435
4.80966546e-005,-0.000940764
4.80968546e-005,-0.00078397
4.80970546e-005,-0.000627176
4.80972546e-005,0
4.80974546e-005,0
4.80976546e-005,0
4.80978546e-005,0.000156794
4.80980546e-005,0.000156794
4.80982546e-005,0.000156794
4.80984546e-005,0
4.80986546e-005,0
4.80988546e-005,0.000156794
4.80990546e-005,0
4.80992546e-005,-0.000313588
4.80994546e-005,0
4.80996546e-005,-0.000156794
4.80998546e-005,-0.000156794
4.81000546e-005,-0.000156794
4.81002546e-005,-0.000156794
4.81004546e-005,-0.000156794
4.81006546e-005,-0.000156794
4.81008546e-005,-0.000313588
4.81010546e-005,-0.000470382
4.81012546e-005,-0.000156794
4.81014546e-005,-0.000156794
4.81016546e-005,-0.000313588
4.81018546e-005,-0.000156794
4.81020546e-005,0.000156794
4.81022546e-005,0.000313588
4.81024546e-005,0.000156794
4.81026546e-005,0.000313588
4.81028546e-005,0.000470382
4.81030546e-005,0.000313588
4.81032546e-005,0.000313588
4.81034546e-005,0.000156794
4.81036546e-005,0.000313588
4.81038546e-005,-0.000156794
4.81040546e-005,-0.000156794
4.81042546e-005,0
4.81044546e-005,-0.000156794
4.81046546e-005,-0.000470382
4.81048546e-005,-0.000156794
4.81050546e-005,-0.000470382
4.81052546e-005,-0.000627176
4.81054546e-005,-0.000940764
4.81056546e-005,-0.000940764
4.81058546e-005,-0.000940764
4.81060546e-005,-0.00125435
4.81062546e-005,-0.00125435
4.81064546e-005,-0.000940764
4.81066546e-005,-0.00125435
4.81068546e-005,-0.00125435
4.81070546e-005,-0.00125435
4.81072546e-005,-0.00125435
4.81074546e-005,-0.00125435
4.81076546e-005,-0.00109756
4.81078546e-005,-0.00078397
4.81080546e-005,-0.000627176
4.81082546e-005,-0.000470382
4.81084546e-005,-0.000470382
4.81086546e-005,-0.000156794
4.81088546e-005,0
4.81090546e-005,0
4.81092546e-005,-0.000156794
4.81094546e-005,-0.000940764
4.81096546e-005,-0.00109756
4.81098546e-005,-0.00078397
4.81100546e-005,-0.000940764
4.81102546e-005,-0.000627176
4.81104546e-005,-0.00078397
4.81106546e-005,-0.000940764
4.81108546e-005,-0.00109756
4.81110546e-005,-0.00078397
4.81112546e-005,-0.00109756
4.81114546e-005,-0.00125435
4.81116546e-005,-0.00109756
4.81118546e-005,-0.000940764
4.81120546e-005,-0.00078397
4.81122546e-005,-0.000313588
4.81124546e-005,-0.000156794
4.81126546e-005,0
4.81128546e-005,0.000156794
4.81130546e-005,0.000156794
4.81132546e-005,0
4.81134546e-005,-0.000470382
4.81136546e-005,-0.000313588
4.81138546e-005,-0.000313588
4.81140546e-005,-0.000470382
4.81142546e-005,-0.000470382
4.81144546e-005,-0.000470382
4.81146546e-005,-0.000156794
4.81148546e-005,0
4.81150546e-005,0.000156794
4.81152546e-005,0
4.81154546e-005,0.000156794
4.81156546e-005,0
4.81158546e-005,-0.000156794
4.81160546e-005,-0.000156794
4.81162546e-005,0
4.81164546e-005,-0.000156794
4.81166546e-005,-0.000470382
4.81168546e-005,-0.000313588
4.81170546e-005,-0.00078397
4.81172546e-005,-0.00078397
4.81174546e-005,-0.000627176
4.81176546e-005,-0.00109756
4.81178546e-005,-0.000940764
4.81180546e-005,-0.00109756
4.81182546e-005,-0.00078397
4.81184546e-005,-0.000940764
4.81186546e-005,-0.000940764
4.81188546e-005,-0.000940764
4.81190546e-005,-0.000940764
4.81192546e-005,-0.00078397
4.81194546e-005,-0.000940764
4.81196546e-005,-0.00109756
4.81198546e-005,-0.000627176
4.81200546e-005,-0.00078397
4.81202546e-005,-0.000627176
4.81204546e-005,-0.000940764
4.81206546e-005,-0.00078397
4.81208546e-005,-0.000627176
4.81210546e-005,-0.000940764
4.81212546e-005,-0.000627176
4.81214546e-005,-0.000470382
4.81216546e-005,-0.000940764
4.81218546e-005,-0.00125435
4.81220546e-005,-0.00109756
4.81222546e-005,-0.000940764
4.81224546e-005,-0.00109756
4.81226546e-005,-0.00109756
4.81228546e-005,-0.000940764
4.81230546e-005,-0.000627176
4.81232546e-005,-0.000940764
4.81234546e-005,-0.00109756
4.81236546e-005,-0.00078397
4.81238546e-005,-0.000470382
4.81240546e-005,-0.000313588
4.81242546e-005,-0.000627176
4.81244546e-005,-0.000940764
4.81246546e-005,-0.00125435
4.81248546e-005,-0.00125435
4.81250546e-005,-0.00141115
4.81252546e-005,-0.00188153
4.81254546e-005,-0.00188153
4.81256546e-005,-0.00172473
4.81258546e-005,-0.00156794
4.81260546e-005,-0.00156794
4.81262546e-005,-0.00172473
4.81264546e-005,-0.00172473
4.81266546e-005,-0.00141115
4.81268546e-005,-0.00125435
4.81270546e-005,-0.00109756
4.81272546e-005,-0.00109756
4.81274546e-005,-0.00078397
4.81276546e-005,-0.000470382
4.81278546e-005,-0.000156794
4.81280546e-005,-0.000156794
4.81282546e-005,0.000627176
4.81284546e-005,0.000156794
4.81286546e-005,0.000156794
4.81288546e-005,-0.000156794
4.81290546e-005,-0.000156794
4.81292546e-005,0
4.81294546e-005,0
4.81296546e-005,0
4.81298546e-005,-0.000313588
4.81300546e-005,-0.000313588
4.81302546e-005,-0.000156794
4.81304546e-005,-0.000313588
4.81306546e-005,-0.000156794
4.81308546e-005,-0.000470382
4.81310546e-005,-0.000470382
4.81312546e-005,-0.000313588
4.81314546e-005,-0.000313588
4.81316546e-005,-0.000313588
4.81318546e-005,-0.000313588
4.81320546e-005,-0.000470382
4.81322546e-005,-0.000627176
4.81324546e-005,-0.000627176
4.81326546e-005,-0.000470382
4.81328546e-005,-0.000470382
4.81330546e-005,-0.000156794
4.81332546e-005,0
4.81334546e-005,0.000156794
4.81336546e-005,0.000156794
4.81338546e-005,0.000313588
4.81340546e-005,0
4.81342546e-005,-0.000313588
4.81344546e-005,0.000156794
4.81346546e-005,0.000313588
4.81348546e-005,0.000156794
4.81350546e-005,0.000156794
4.81352546e-005,0.000313588
4.81354546e-005,0.000313588
4.81356546e-005,0.000156794
4.81358546e-005,0
4.81360546e-005,0.000156794
4.81362546e-005,0
4.81364546e-005,0
4.81366546e-005,0.000156794
4.81368546e-005,-0.000156794
4.81370546e-005,0.000156794
4.81372546e-005,0.000627176
4.81374546e-005,0.000470382
4.81376546e-005,0.000313588
4.81378546e-005,-0.000156794
4.81380546e-005,0
4.81382546e-005,-0.000156794
4.81384546e-005,-0.000313588
4.81386546e-005,-0.000313588
4.81388546e-005,-0.000627176
4.81390546e-005,-0.000627176
4.81392546e-005,-0.000470382
4.81394546e-005,-0.000627176
4.81396546e-005,-0.000940764
4.81398546e-005,-0.000470382
4.81400546e-005,-0.00078397
4.81402546e-005,-0.00109756
4.81404546e-005,-0.00109756
4.81406546e-005,-0.00125435
4.81408546e-005,-0.00141115
4.81410546e-005,-0.00125435
4.81412546e-005,-0.00141115
4.81414546e-005,-0.00125435
4.81416546e-005,-0.00125435
4.81418546e-005,-0.000940764
4.81420546e-005,-0.00109756
4.81422546e-005,-0.00078397
4.81424546e-005,-0.000627176
4.81426546e-005,-0.000470382
4.81428546e-005,-0.000313588
4.81430546e-005,-0.000156794
4.81432546e-005,-0.000313588
4.81434546e-005,-0.000156794
4.81436546e-005,-0.000156794
4.81438546e-005,-0.000156794
4.81440546e-005,-0.000470382
4.81442546e-005,-0.000156794
4.81444546e-005,-0.000156794
4.81446546e-005,0
4.81448546e-005,-0.000313588
4.81450546e-005,-0.000313588
4.81452546e-005,-0.000313588
4.81454546e-005,-0.000313588
4.81456546e-005,-0.000627176
4.81458546e-005,-0.00078397
4.81460546e-005,-0.000940764
4.81462546e-005,-0.00078397
4.81464546e-005,-0.000627176
4.81466546e-005,-0.000470382
4.81468546e-005,-0.000940764
4.81470546e-005,-0.00141115
4.81472546e-005,-0.00109756
4.81474546e-005,-0.00141115
4.81476546e-005,-0.00125435
4.81478546e-005,-0.000940764
4.81480546e-005,-0.00078397
4.81482546e-005,-0.00078397
4.81484546e-005,-0.000470382
4.81486546e-005,-0.000470382
4.81488546e-005,-0.000313588
4.81490546e-005,-0.000627176
4.81492546e-005,-0.000470382
4.81494546e-005,-0.000470382
4.81496546e-005,-0.000627176
4.81498546e-005,-0.000313588
4.81500546e-005,-0.000156794
4.81502546e-005,-0.000313588
4.81504546e-005,-0.000313588
4.81506546e-005,-0.000156794
4.81508546e-005,-0.000156794
4.81510546e-005,-0.000313588
4.81512546e-005,-0.000156794
4.81514546e-005,0
4.81516546e-005,0.000156794
4.81518546e-005,0.000156794
4.81520546e-005,0.000627176
4.81522546e-005,0.000627176
4.81524546e-005,0.000470382
4.81526546e-005,0.000156794
4.81528546e-005,0.000156794
4.81530546e-005,0.000313588
4.81532546e-005,0.000313588
4.81534546e-005,0.000313588
4.81536546e-005,0.000156794
4.81538546e-005,0
4.81540546e-005,-0.000156794
4.81542546e-005,-0.000313588
4.81544546e-005,-0.000313588
4.81546546e-005,-0.000313588
4.81548546e-005,-0.000470382
4.81550546e-005,-0.000470382
4.81552546e-005,-0.000627176
4.81554546e-005,-0.00078397
4.81556546e-005,-0.000940764
4.81558546e-005,-0.00078397
4.81560546e-005,-0.00078397
4.81562546e-005,-0.000627176
4.81564546e-005,-0.000470382
4.81566546e-005,-0.000627176
4.81568546e-005,-0.000940764
4.81570546e-005,-0.000940764
4.81572546e-005,-0.000470382
4.81574546e-005,-0.00078397
4.81576546e-005,-0.000940764
4.81578546e-005,-0.000940764
4.81580546e-005,-0.00078397
4.81582546e-005,-0.00078397
4.81584546e-005,-0.000627176
4.81586546e-005,-0.00078397
4.81588546e-005,-0.00078397
4.81590546e-005,-0.000627176
4.81592546e-005,-0.00109756
4.81594546e-005,-0.00125435
4.81596546e-005,-0.00141115
4.81598546e-005,-0.00156794
4.81600546e-005,-0.00156794
4.81602546e-005,-0.00141115
4.81604546e-005,-0.00125435
4.81606546e-005,-0.00141115
4.81608546e-005,-0.00141115
4.81610546e-005,-0.00125435
4.81612546e-005,-0.00125435
4.81614546e-005,-0.00125435
4.81616546e-005,-0.00125435
4.81618546e-005,-0.00156794
4.81620546e-005,-0.00172473
4.81622546e-005,-0.00172473
4.81624546e-005,-0.00141115
4.81626546e-005,-0.00125435
4.81628546e-005,-0.00125435
4.81630546e-005,-0.00172473
4.81632546e-005,-0.00156794
4.81634546e-005,-0.00156794
4.81636546e-005,-0.00172473
4.81638546e-005,-0.00156794
4.81640546e-005,-0.00141115
4.81642546e-005,-0.00141115
4.81644546e-005,-0.000940764
4.81646546e-005,-0.000940764
4.81648546e-005,-0.000627176
4.81650546e-005,-0.000627176
4.81652546e-005,-0.000627176
4.81654546e-005,-0.00078397
4.81656546e-005,-0.000627176
4.81658546e-005,-0.00078397
4.81660546e-005,-0.000940764
4.81662546e-005,-0.000627176
4.81664546e-005,-0.000627176
4.81666546e-005,-0.00078397
4.81668546e-005,-0.000313588
4.81670546e-005,-0.000627176
4.81672546e-005,-0.00078397
4.81674546e-005,-0.00078397
4.81676546e-005,-0.00109756
4.81678546e-005,-0.00125435
4.81680546e-005,-0.00109756
4.81682546e-005,-0.00125435
4.81684546e-005,-0.00125435
4.81686546e-005,-0.00109756
4.81688546e-005,-0.00125435
4.81690546e-005,-0.00141115
4.81692546e-005,-0.00156794
4.81694546e-005,-0.00172473
4.81696546e-005,-0.00156794
4.81698546e-005,-0.00156794
4.81700546e-005,-0.00156794
4.81702546e-005,-0.00156794
4.81704546e-005,-0.00141115
4.81706546e-005,-0.00109756
4.81708546e-005,-0.00141115
4.81710546e-005,-0.00141115
4.81712546e-005,-0.00125435
4.81714546e-005,-0.00109756
4.81716546e-005,-0.00109756
4.81718546e-005,-0.00109756
4.81720546e-005,-0.00141115
4.81722546e-005,-0.00109756
4.81724546e-005,-0.000627176
4.81726546e-005,-0.000470382
4.81728546e-005,-0.00078397
4.81730546e-005,-0.00109756
4.81732546e-005,-0.00125435
4.81734546e-005,-0.000940764
4.81736546e-005,-0.00078397
4.81738546e-005,-0.000470382
4.81740546e-005,-0.000156794
4.81742546e-005,-0.000470382
4.81744546e-005,-0.00109756
4.81746546e-005,-0.000940764
4.81748546e-005,-0.00078397
4.81750546e-005,-0.00078397
4.81752546e-005,-0.000940764
4.81754546e-005,-0.00078397
4.81756546e-005,-0.00078397
4.81758546e-005,-0.00078397
4.81760546e-005,-0.000627176
4.81762546e-005,-0.000470382
4.81764546e-005,-0.000470382
4.81766546e-005,-0.000470382
4.81768546e-005,-0.000627176
4.81770546e-005,-0.000470382
4.81772546e-005,-0.000627176
4.81774546e-005,-0.000940764
4.81776546e-005,-0.000470382
4.81778546e-005,-0.000313588
4.81780546e-005,-0.000156794
4.81782546e-005,0
4.81784546e-005,-0.000156794
4.81786546e-005,0.000156794
4.81788546e-005,0
4.81790546e-005,0.000156794
4.81792546e-005,0
4.81794546e-005,0.000156794
4.81796546e-005,-0.000313588
4.81798546e-005,0
4.81800546e-005,-0.000156794
4.81802546e-005,-0.000313588
4.81804546e-005,-0.000470382
4.81806546e-005,-0.000470382
4.81808546e-005,-0.000156794
4.81810546e-005,-0.000470382
4.81812546e-005,-0.000627176
4.81814546e-005,-0.00078397
4.81816546e-005,-0.000627176
4.81818546e-005,-0.000470382
4.81820546e-005,-0.00078397
4.81822546e-005,-0.000940764
4.81824546e-005,-0.00109756
4.81826546e-005,-0.000627176
4.81828546e-005,-0.000470382
4.81830546e-005,-0.000156794
4.81832546e-005,-0.000470382
4.81834546e-005,-0.000627176
4.81836546e-005,-0.000627176
4.81838546e-005,-0.00078397
4.81840546e-005,-0.000940764
4.81842546e-005,-0.00078397
4.81844546e-005,-0.00109756
4.81846546e-005,-0.00125435
4.81848546e-005,-0.00125435
4.81850546e-005,-0.00125435
4.81852546e-005,-0.00125435
4.81854546e-005,-0.00078397
4.81856546e-005,-0.00078397
4.81858546e-005,-0.000627176
4.81860546e-005,-0.000627176
4.81862546e-005,-0.000627176
4.81864546e-005,-0.000313588
4.81866546e-005,0.000156794
4.81868546e-005,0.000470382
4.81870546e-005,0.000470382
4.81872546e-005,0.000313588
4.81874546e-005,0.000470382
4.81876546e-005,0.000313588
4.81878546e-005,0
4.81880546e-005,0.000313588
4.81882546e-005,0.000470382
4.81884546e-005,0.000156794
4.81886546e-005,0.000156794
4.81888546e-005,0
4.81890546e-005,0
4.81892546e-005,-0.000470382
4.81894546e-005,-0.00078397
4.81896546e-005,-0.00078397
4.81898546e-005,-0.00078397
4.81900546e-005,-0.00078397
4.81902546e-005,-0.000940764
4.81904546e-005,-0.00078397
4.81906546e-005,-0.000627176
4.81908546e-005,-0.000470382
4.81910546e-005,-0.000470382
4.81912546e-005,-0.000313588
4.81914546e-005,0
4.81916546e-005,-0.000156794
4.81918546e-005,-0.000156794
4.81920546e-005,-0.000313588
4.81922546e-005,0
4.81924546e-005,0.000156794
4.81926546e-005,0
4.81928546e-005,0
4.81930546e-005,0.000156794
4.81932546e-005,0.000156794
4.81934546e-005,0.000156794
4.81936546e-005,0.000156794
4.81938546e-005,0
4.81940546e-005,0.000313588
4.81942546e-005,0.000156794
4.81944546e-005,0.000156794
4.81946546e-005,0.000313588
4.81948546e-005,0.000313588
4.81950546e-005,0.000156794
4.81952546e-005,0
4.81954546e-005,-0.000470382
4.81956546e-005,-0.00078397
4.81958546e-005,-0.000627176
4.81960546e-005,-0.00078397
4.81962546e-005,-0.00078397
4.81964546e-005,-0.000470382
4.81966546e-005,0
4.81968546e-005,0.000156794
4.81970546e-005,0.000470382
4.81972546e-005,0.000156794
4.81974546e-005,0.000156794
4.81976546e-005,0.000313588
4.81978546e-005,0.000313588
4.81980546e-005,0
4.81982546e-005,0.000156794
4.81984546e-005,0
4.81986546e-005,0.000156794
4.81988546e-005,0.000313588
4.81990546e-005,0.000313588
4.81992546e-005,0
4.81994546e-005,0.000156794
4.81996546e-005,0.000156794
4.81998546e-005,0.000156794
4.82000546e-005,0.000470382
4.82002546e-005,0.000470382
4.82004546e-005,0.000470382
4.82006546e-005,0.000156794
4.82008546e-005,0.000313588
4.82010546e-005,0.000313588
4.82012546e-005,0.000627176
4.82014546e-005,0.00078397
4.82016546e-005,0.000627176
4.82018546e-005,0.000627176
4.82020546e-005,0.000313588
4.82022546e-005,0.000313588
4.82024546e-005,0
4.82026546e-005,-0.000313588
4.82028546e-005,-0.000156794
4.82030546e-005,-0.000313588
4.82032546e-005,-0.000627176
4.82034546e-005,-0.00125435
4.82036546e-005,-0.00109756
4.82038546e-005,-0.00125435
4.82040546e-005,-0.00125435
4.82042546e-005,-0.00109756
4.82044546e-005,-0.00125435
4.82046546e-005,-0.000470382
4.82048546e-005,-0.00078397
4.82050546e-005,-0.000470382
4.82052546e-005,-0.000470382
4.82054546e-005,-0.000470382
4.82056546e-005,-0.000313588
4.82058546e-005,-0.000470382
4.82060546e-005,-0.000627176
4.82062546e-005,-0.000940764
4.82064546e-005,-0.000940764
4.82066546e-005,-0.00078397
4.82068546e-005,-0.00109756
4.82070546e-005,-0.00109756
4.82072546e-005,-0.00125435
4.82074546e-005,-0.00141115
4.82076546e-005,-0.00109756
4.82078546e-005,-0.000940764
4.82080546e-005,-0.00109756
4.82082546e-005,-0.000940764
4.82084546e-005,-0.00078397
4.82086546e-005,-0.000940764
4.82088546e-005,-0.000470382
4.82090546e-005,-0.000313588
4.82092546e-005,-0.000313588
4.82094546e-005,-0.000313588
4.82096546e-005,-0.00078397
4.82098546e-005,-0.000627176
4.82100546e-005,-0.000470382
4.82102546e-005,-0.000470382
4.82104546e-005,-0.000940764
4.82106546e-005,-0.00109756
4.82108546e-005,-0.000940764
4.82110546e-005,-0.00109756
4.82112546e-005,-0.00141115
4.82114546e-005,-0.00125435
4.82116546e-005,-0.00156794
4.82118546e-005,-0.00141115
4.82120546e-005,-0.00125435
4.82122546e-005,-0.00141115
4.82124546e-005,-0.00125435
4.82126546e-005,-0.00109756
4.82128546e-005,-0.00125435
4.82130546e-005,-0.00125435
4.82132546e-005,-0.00125435
4.82134546e-005,-0.00109756
4.82136546e-005,-0.000940764
4.82138546e-005,-0.000627176
4.82140546e-005,-0.000627176
4.82142546e-005,-0.000470382
4.82144546e-005,-0.000470382
4.82146546e-005,-0.000156794
4.82148546e-005,-0.000470382
4.82150546e-005,-0.000313588
4.82152546e-005,-0.000470382
4.82154546e-005,-0.000156794
4.82156546e-005,-0.000313588
4.82158546e-005,0
4.82160546e-005,0.000156794
4.82162546e-005,0
4.82164546e-005,0
4.82166546e-005,0
4.82168546e-005,0
4.82170546e-005,0.000156794
4.82172546e-005,0.000156794
4.82174546e-005,0.000313588
4.82176546e-005,0.000313588
4.82178546e-005,0
4.82180546e-005,0
4.82182546e-005,-0.000313588
4.82184546e-005,-0.000627176
4.82186546e-005,-0.00078397
4.82188546e-005,-0.000627176
4.82190546e-005,-0.000627176
4.82192546e-005,-0.00109756
4.82194546e-005,-0.00141115
