LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:46,0                 
Time,Ampl
4.70833963e-005,-0.00109756
4.70835963e-005,-0.000940764
4.70837963e-005,-0.00078397
4.70839963e-005,-0.000627176
4.70841963e-005,-0.00078397
4.70843963e-005,-0.000940764
4.70845963e-005,-0.000470382
4.70847963e-005,-0.000627176
4.70849963e-005,-0.00078397
4.70851963e-005,-0.000470382
4.70853963e-005,-0.000627176
4.70855963e-005,-0.000940764
4.70857963e-005,-0.000940764
4.70859963e-005,-0.00109756
4.70861963e-005,-0.00156794
4.70863963e-005,-0.00172473
4.70865963e-005,-0.00203832
4.70867963e-005,-0.00219512
4.70869963e-005,-0.00219512
4.70871963e-005,-0.00219512
4.70873963e-005,-0.00219512
4.70875963e-005,-0.00219512
4.70877963e-005,-0.00172473
4.70879963e-005,-0.00188153
4.70881963e-005,-0.00188153
4.70883963e-005,-0.00172473
4.70885963e-005,-0.00172473
4.70887963e-005,-0.00172473
4.70889963e-005,-0.00156794
4.70891963e-005,-0.00156794
4.70893963e-005,-0.00125435
4.70895963e-005,-0.00125435
4.70897963e-005,-0.00141115
4.70899963e-005,-0.00109756
4.70901963e-005,-0.00078397
4.70903963e-005,-0.00078397
4.70905963e-005,-0.000470382
4.70907963e-005,-0.000627176
4.70909963e-005,-0.000470382
4.70911963e-005,-0.000470382
4.70913963e-005,-0.000627176
4.70915963e-005,-0.00078397
4.70917963e-005,-0.00109756
4.70919963e-005,-0.00109756
4.70921963e-005,-0.00125435
4.70923963e-005,-0.00125435
4.70925963e-005,-0.00078397
4.70927963e-005,-0.000627176
4.70929963e-005,-0.00078397
4.70931963e-005,-0.00078397
4.70933963e-005,-0.000940764
4.70935963e-005,-0.000940764
4.70937963e-005,-0.00078397
4.70939963e-005,-0.00078397
4.70941963e-005,-0.000470382
4.70943963e-005,-0.000313588
4.70945963e-005,-0.000156794
4.70947963e-005,0.000156794
4.70949963e-005,-0.000313588
4.70951963e-005,-0.000156794
4.70953963e-005,-0.000156794
4.70955963e-005,-0.000470382
4.70957963e-005,0
4.70959963e-005,-0.000313588
4.70961963e-005,-0.000313588
4.70963963e-005,-0.000313588
4.70965963e-005,-0.000627176
4.70967963e-005,-0.00078397
4.70969963e-005,-0.00078397
4.70971963e-005,-0.00109756
4.70973963e-005,-0.00125435
4.70975963e-005,-0.00156794
4.70977963e-005,-0.00172473
4.70979963e-005,-0.00172473
4.70981963e-005,-0.00188153
4.70983963e-005,-0.00172473
4.70985963e-005,-0.00156794
4.70987963e-005,-0.00188153
4.70989963e-005,-0.00188153
4.70991963e-005,-0.00156794
4.70993963e-005,-0.00172473
4.70995963e-005,-0.00141115
4.70997963e-005,-0.00156794
4.70999963e-005,-0.00188153
4.71001963e-005,-0.00141115
4.71003963e-005,-0.00141115
4.71005963e-005,-0.00141115
4.71007963e-005,-0.00141115
4.71009963e-005,-0.00125435
4.71011963e-005,-0.00141115
4.71013963e-005,-0.00078397
4.71015963e-005,-0.000627176
4.71017963e-005,-0.000470382
4.71019963e-005,-0.000627176
4.71021963e-005,-0.000627176
4.71023963e-005,-0.00078397
4.71025963e-005,-0.00109756
4.71027963e-005,-0.000940764
4.71029963e-005,-0.000940764
4.71031963e-005,-0.000940764
4.71033963e-005,-0.00109756
4.71035963e-005,-0.00125435
4.71037963e-005,-0.00078397
4.71039963e-005,-0.00078397
4.71041963e-005,-0.000627176
4.71043963e-005,-0.000627176
4.71045963e-005,-0.000627176
4.71047963e-005,-0.00078397
4.71049963e-005,-0.000470382
4.71051963e-005,-0.000470382
4.71053963e-005,-0.000470382
4.71055963e-005,-0.000470382
4.71057963e-005,-0.000470382
4.71059963e-005,-0.000470382
4.71061963e-005,-0.000156794
4.71063963e-005,0
4.71065963e-005,0.000313588
4.71067963e-005,0.000313588
4.71069963e-005,0.000627176
4.71071963e-005,0.000627176
4.71073963e-005,0.000313588
4.71075963e-005,0.000470382
4.71077963e-005,0.000313588
4.71079963e-005,0.000156794
4.71081963e-005,0.000470382
4.71083963e-005,0.000470382
4.71085963e-005,0.000313588
4.71087963e-005,0.000470382
4.71089963e-005,0.000156794
4.71091963e-005,0.000156794
4.71093963e-005,0
4.71095963e-005,-0.000313588
4.71097963e-005,0
4.71099963e-005,-0.000156794
4.71101963e-005,-0.00078397
4.71103963e-005,-0.000627176
4.71105963e-005,-0.000627176
4.71107963e-005,-0.000940764
4.71109963e-005,-0.000940764
4.71111963e-005,-0.00141115
4.71113963e-005,-0.00172473
4.71115963e-005,-0.00172473
4.71117963e-005,-0.00172473
4.71119963e-005,-0.00172473
4.71121963e-005,-0.00156794
4.71123963e-005,-0.00141115
4.71125963e-005,-0.00125435
4.71127963e-005,-0.00125435
4.71129963e-005,-0.000940764
4.71131963e-005,-0.00078397
4.71133963e-005,-0.000940764
4.71135963e-005,-0.00078397
4.71137963e-005,-0.000940764
4.71139963e-005,-0.00078397
4.71141963e-005,-0.00078397
4.71143963e-005,-0.000940764
4.71145963e-005,-0.00078397
4.71147963e-005,-0.000627176
4.71149963e-005,-0.000627176
4.71151963e-005,-0.000627176
4.71153963e-005,-0.000627176
4.71155963e-005,-0.000627176
4.71157963e-005,-0.000470382
4.71159963e-005,-0.000313588
4.71161963e-005,-0.000313588
4.71163963e-005,-0.000156794
4.71165963e-005,-0.000313588
4.71167963e-005,-0.00078397
4.71169963e-005,-0.000470382
4.71171963e-005,-0.000627176
4.71173963e-005,-0.000627176
4.71175963e-005,-0.000627176
4.71177963e-005,-0.000627176
4.71179963e-005,-0.000627176
4.71181963e-005,-0.000627176
4.71183963e-005,-0.000470382
4.71185963e-005,-0.000313588
4.71187963e-005,0
4.71189963e-005,-0.000470382
4.71191963e-005,-0.000313588
4.71193963e-005,-0.000313588
4.71195963e-005,0.000156794
4.71197963e-005,0.000156794
4.71199963e-005,0.000313588
4.71201963e-005,0.000156794
4.71203963e-005,0.000313588
4.71205963e-005,0.000313588
4.71207963e-005,0.000627176
4.71209963e-005,0.00078397
4.71211963e-005,0.000470382
4.71213963e-005,0.000313588
4.71215963e-005,0
4.71217963e-005,-0.000470382
4.71219963e-005,-0.000470382
4.71221963e-005,-0.000627176
4.71223963e-005,-0.000313588
4.71225963e-005,-0.000313588
4.71227963e-005,-0.000470382
4.71229963e-005,-0.000313588
4.71231963e-005,-0.00109756
4.71233963e-005,-0.00109756
4.71235963e-005,-0.00109756
4.71237963e-005,-0.00141115
4.71239963e-005,-0.00172473
4.71241963e-005,-0.00141115
4.71243963e-005,-0.00109756
4.71245963e-005,-0.00109756
4.71247963e-005,-0.00125435
4.71249963e-005,-0.00125435
4.71251963e-005,-0.00109756
4.71253963e-005,-0.00109756
4.71255963e-005,-0.00109756
4.71257963e-005,-0.00109756
4.71259963e-005,-0.00109756
4.71261963e-005,-0.00125435
4.71263963e-005,-0.00125435
4.71265963e-005,-0.00141115
4.71267963e-005,-0.00109756
4.71269963e-005,-0.00109756
4.71271963e-005,-0.000940764
4.71273963e-005,-0.000940764
4.71275963e-005,-0.000940764
4.71277963e-005,-0.000627176
4.71279963e-005,-0.000627176
4.71281963e-005,-0.000940764
4.71283963e-005,-0.000627176
4.71285963e-005,-0.000627176
4.71287963e-005,-0.000627176
4.71289963e-005,-0.000313588
4.71291963e-005,-0.000156794
4.71293963e-005,-0.000313588
4.71295963e-005,-0.000313588
4.71297963e-005,-0.000627176
4.71299963e-005,-0.000313588
4.71301963e-005,-0.000470382
4.71303963e-005,-0.000470382
4.71305963e-005,-0.00078397
4.71307963e-005,-0.00078397
4.71309963e-005,-0.000313588
4.71311963e-005,-0.000156794
4.71313963e-005,0
4.71315963e-005,0.000156794
4.71317963e-005,-0.000470382
4.71319963e-005,-0.000627176
4.71321963e-005,-0.00078397
4.71323963e-005,-0.00125435
4.71325963e-005,-0.00156794
4.71327963e-005,-0.00172473
4.71329963e-005,-0.00172473
4.71331963e-005,-0.00125435
4.71333963e-005,-0.00141115
4.71335963e-005,-0.00156794
4.71337963e-005,-0.00125435
4.71339963e-005,-0.00109756
4.71341963e-005,-0.00141115
4.71343963e-005,-0.00141115
4.71345963e-005,-0.00141115
4.71347963e-005,-0.000940764
4.71349963e-005,-0.00109756
4.71351963e-005,-0.00109756
4.71353963e-005,-0.000940764
4.71355963e-005,-0.00109756
4.71357963e-005,-0.00109756
4.71359963e-005,-0.000940764
4.71361963e-005,-0.00078397
4.71363963e-005,-0.00078397
4.71365963e-005,-0.000940764
4.71367963e-005,-0.00109756
4.71369963e-005,-0.000940764
4.71371963e-005,-0.00141115
4.71373963e-005,-0.00125435
4.71375963e-005,-0.00109756
4.71377963e-005,-0.00125435
4.71379963e-005,-0.000940764
4.71381963e-005,-0.00125435
4.71383963e-005,-0.00141115
4.71385963e-005,-0.00109756
4.71387963e-005,-0.00109756
4.71389963e-005,-0.000940764
4.71391963e-005,-0.00125435
4.71393963e-005,-0.000940764
4.71395963e-005,-0.00109756
4.71397963e-005,-0.00078397
4.71399963e-005,-0.000627176
4.71401963e-005,-0.000940764
4.71403963e-005,-0.000627176
4.71405963e-005,-0.000940764
4.71407963e-005,-0.00109756
4.71409963e-005,-0.00109756
4.71411963e-005,-0.00109756
4.71413963e-005,-0.00109756
4.71415963e-005,-0.000470382
4.71417963e-005,-0.000470382
4.71419963e-005,-0.000627176
4.71421963e-005,-0.000470382
4.71423963e-005,-0.000156794
4.71425963e-005,-0.000313588
4.71427963e-005,-0.000313588
4.71429963e-005,-0.000627176
4.71431963e-005,-0.00078397
4.71433963e-005,-0.00078397
4.71435963e-005,-0.000940764
4.71437963e-005,-0.000627176
4.71439963e-005,-0.00125435
4.71441963e-005,-0.00109756
4.71443963e-005,-0.00141115
4.71445963e-005,-0.00125435
4.71447963e-005,-0.00109756
4.71449963e-005,-0.00109756
4.71451963e-005,-0.00141115
4.71453963e-005,-0.00156794
4.71455963e-005,-0.00203832
4.71457963e-005,-0.0025087
4.71459963e-005,-0.0025087
4.71461963e-005,-0.00219512
4.71463963e-005,-0.00219512
4.71465963e-005,-0.00219512
4.71467963e-005,-0.0025087
4.71469963e-005,-0.0025087
4.71471963e-005,-0.00219512
4.71473963e-005,-0.0025087
4.71475963e-005,-0.00219512
4.71477963e-005,-0.00219512
4.71479963e-005,-0.00203832
4.71481963e-005,-0.00188153
4.71483963e-005,-0.00141115
4.71485963e-005,-0.00109756
4.71487963e-005,-0.000940764
4.71489963e-005,-0.000940764
4.71491963e-005,-0.00109756
4.71493963e-005,-0.000627176
4.71495963e-005,-0.000313588
4.71497963e-005,-0.000156794
4.71499963e-005,0.000156794
4.71501963e-005,0.000156794
4.71503963e-005,0.000156794
4.71505963e-005,0
4.71507963e-005,-0.000156794
4.71509963e-005,-0.000470382
4.71511963e-005,-0.000313588
4.71513963e-005,-0.000627176
4.71515963e-005,-0.000940764
4.71517963e-005,-0.00078397
4.71519963e-005,-0.00109756
4.71521963e-005,-0.000940764
4.71523963e-005,-0.00125435
4.71525963e-005,-0.00109756
4.71527963e-005,-0.00109756
4.71529963e-005,-0.000627176
4.71531963e-005,-0.000940764
4.71533963e-005,-0.000627176
4.71535963e-005,-0.00078397
4.71537963e-005,-0.00078397
4.71539963e-005,-0.000470382
4.71541963e-005,-0.000627176
4.71543963e-005,-0.00078397
4.71545963e-005,-0.000627176
4.71547963e-005,-0.000470382
4.71549963e-005,-0.000470382
4.71551963e-005,-0.00078397
4.71553963e-005,-0.000940764
4.71555963e-005,-0.00078397
4.71557963e-005,-0.00078397
4.71559963e-005,-0.000627176
4.71561963e-005,-0.00078397
4.71563963e-005,-0.00078397
4.71565963e-005,-0.00078397
4.71567963e-005,-0.00078397
4.71569963e-005,-0.000470382
4.71571963e-005,-0.000470382
4.71573963e-005,-0.00078397
4.71575963e-005,-0.000313588
4.71577963e-005,-0.000470382
4.71579963e-005,-0.000627176
4.71581963e-005,-0.00078397
4.71583963e-005,-0.000470382
4.71585963e-005,-0.000627176
4.71587963e-005,-0.00078397
4.71589963e-005,-0.000940764
4.71591963e-005,-0.00078397
4.71593963e-005,-0.00125435
4.71595963e-005,-0.00125435
4.71597963e-005,-0.00109756
4.71599963e-005,-0.000940764
4.71601963e-005,-0.000627176
4.71603963e-005,-0.000940764
4.71605963e-005,-0.00078397
4.71607963e-005,-0.000156794
4.71609963e-005,-0.000313588
4.71611963e-005,-0.000156794
4.71613963e-005,-0.000156794
4.71615963e-005,-0.000313588
4.71617963e-005,-0.000156794
4.71619963e-005,-0.000156794
4.71621963e-005,-0.000156794
4.71623963e-005,-0.000313588
4.71625963e-005,-0.000470382
4.71627963e-005,-0.000627176
4.71629963e-005,-0.000313588
4.71631963e-005,0
4.71633963e-005,-0.000313588
4.71635963e-005,-0.000470382
4.71637963e-005,-0.000470382
4.71639963e-005,-0.000470382
4.71641963e-005,-0.000470382
4.71643963e-005,-0.000313588
4.71645963e-005,-0.000627176
4.71647963e-005,-0.000627176
4.71649963e-005,-0.00078397
4.71651963e-005,-0.000313588
4.71653963e-005,-0.000156794
4.71655963e-005,0.000156794
4.71657963e-005,0
4.71659963e-005,0.000156794
4.71661963e-005,0.000156794
4.71663963e-005,0
4.71665963e-005,-0.000156794
4.71667963e-005,-0.000156794
4.71669963e-005,-0.000627176
4.71671963e-005,-0.00078397
4.71673963e-005,-0.00109756
4.71675963e-005,-0.00125435
4.71677963e-005,-0.00125435
4.71679963e-005,-0.00141115
4.71681963e-005,-0.000940764
4.71683963e-005,-0.000940764
4.71685963e-005,-0.000470382
4.71687963e-005,-0.000313588
4.71689963e-005,0.000156794
4.71691963e-005,0.000313588
4.71693963e-005,0.000470382
4.71695963e-005,0.000470382
4.71697963e-005,0.000313588
4.71699963e-005,0.000313588
4.71701963e-005,0.000313588
4.71703963e-005,0.000156794
4.71705963e-005,0
4.71707963e-005,0.000470382
4.71709963e-005,0.000313588
4.71711963e-005,0.000470382
4.71713963e-005,0.000156794
4.71715963e-005,-0.000313588
4.71717963e-005,-0.000470382
4.71719963e-005,-0.000313588
4.71721963e-005,-0.000627176
4.71723963e-005,-0.00078397
4.71725963e-005,-0.00141115
4.71727963e-005,-0.00156794
4.71729963e-005,-0.00188153
4.71731963e-005,-0.00235191
4.71733963e-005,-0.0025087
4.71735963e-005,-0.0025087
4.71737963e-005,-0.00235191
4.71739963e-005,-0.00203832
4.71741963e-005,-0.00172473
4.71743963e-005,-0.00172473
4.71745963e-005,-0.00156794
4.71747963e-005,-0.00109756
4.71749963e-005,-0.00141115
4.71751963e-005,-0.00109756
4.71753963e-005,-0.00109756
4.71755963e-005,-0.000940764
4.71757963e-005,-0.00109756
4.71759963e-005,-0.000940764
4.71761963e-005,-0.00109756
4.71763963e-005,-0.00078397
4.71765963e-005,-0.00078397
4.71767963e-005,-0.00078397
4.71769963e-005,-0.00078397
4.71771963e-005,-0.000940764
4.71773963e-005,-0.00125435
4.71775963e-005,-0.00125435
4.71777963e-005,-0.00109756
4.71779963e-005,-0.00109756
4.71781963e-005,-0.00109756
4.71783963e-005,-0.00078397
4.71785963e-005,-0.000940764
4.71787963e-005,-0.00078397
4.71789963e-005,-0.000627176
4.71791963e-005,-0.000627176
4.71793963e-005,-0.00078397
4.71795963e-005,-0.00078397
4.71797963e-005,-0.000940764
4.71799963e-005,-0.000627176
4.71801963e-005,-0.000627176
4.71803963e-005,-0.00078397
4.71805963e-005,-0.00109756
4.71807963e-005,-0.000940764
4.71809963e-005,-0.000940764
4.71811963e-005,-0.000940764
4.71813963e-005,-0.00078397
4.71815963e-005,-0.000627176
4.71817963e-005,-0.000627176
4.71819963e-005,-0.000627176
4.71821963e-005,-0.000627176
4.71823963e-005,-0.000156794
4.71825963e-005,-0.000470382
4.71827963e-005,-0.000627176
4.71829963e-005,-0.00078397
4.71831963e-005,-0.000940764
4.71833963e-005,-0.000940764
4.71835963e-005,-0.000940764
4.71837963e-005,-0.00109756
4.71839963e-005,-0.00141115
4.71841963e-005,-0.00125435
4.71843963e-005,-0.000940764
4.71845963e-005,-0.00078397
4.71847963e-005,-0.00078397
4.71849963e-005,-0.000627176
4.71851963e-005,-0.000627176
4.71853963e-005,-0.000940764
4.71855963e-005,-0.00109756
4.71857963e-005,-0.00141115
4.71859963e-005,-0.00141115
4.71861963e-005,-0.00156794
4.71863963e-005,-0.00156794
4.71865963e-005,-0.00156794
4.71867963e-005,-0.00172473
4.71869963e-005,-0.00156794
4.71871963e-005,-0.00172473
4.71873963e-005,-0.00203832
4.71875963e-005,-0.00235191
4.71877963e-005,-0.00235191
4.71879963e-005,-0.00219512
4.71881963e-005,-0.00235191
4.71883963e-005,-0.00203832
4.71885963e-005,-0.00188153
4.71887963e-005,-0.00156794
4.71889963e-005,-0.00125435
4.71891963e-005,-0.000940764
4.71893963e-005,-0.00078397
4.71895963e-005,-0.000470382
4.71897963e-005,0.000313588
4.71899963e-005,0.000470382
4.71901963e-005,0.000627176
4.71903963e-005,0.000313588
4.71905963e-005,0.000156794
4.71907963e-005,-0.000156794
4.71909963e-005,-0.00078397
4.71911963e-005,-0.00078397
4.71913963e-005,-0.00078397
4.71915963e-005,-0.00078397
4.71917963e-005,-0.00125435
4.71919963e-005,-0.00141115
4.71921963e-005,-0.00156794
4.71923963e-005,-0.00188153
4.71925963e-005,-0.00203832
4.71927963e-005,-0.00235191
4.71929963e-005,-0.00203832
4.71931963e-005,-0.00172473
4.71933963e-005,-0.00188153
4.71935963e-005,-0.00188153
4.71937963e-005,-0.00188153
4.71939963e-005,-0.00156794
4.71941963e-005,-0.00156794
4.71943963e-005,-0.00125435
4.71945963e-005,-0.00141115
4.71947963e-005,-0.00125435
4.71949963e-005,-0.00109756
4.71951963e-005,-0.00125435
4.71953963e-005,-0.00172473
4.71955963e-005,-0.00172473
4.71957963e-005,-0.00156794
4.71959963e-005,-0.00125435
4.71961963e-005,-0.00125435
4.71963963e-005,-0.000940764
4.71965963e-005,-0.00109756
4.71967963e-005,-0.00125435
4.71969963e-005,-0.00156794
4.71971963e-005,-0.00156794
4.71973963e-005,-0.00141115
4.71975963e-005,-0.00109756
4.71977963e-005,-0.00141115
4.71979963e-005,-0.00141115
4.71981963e-005,-0.00172473
4.71983963e-005,-0.00172473
4.71985963e-005,-0.00219512
4.71987963e-005,-0.00203832
4.71989963e-005,-0.0025087
4.71991963e-005,-0.0026655
4.71993963e-005,-0.00297909
4.71995963e-005,-0.00344947
4.71997963e-005,-0.00297909
4.71999963e-005,-0.00313588
4.72001963e-005,-0.00313588
4.72003963e-005,-0.00282229
4.72005963e-005,-0.00297909
4.72007963e-005,-0.0026655
4.72009963e-005,-0.0025087
4.72011963e-005,-0.00219512
4.72013963e-005,-0.00219512
4.72015963e-005,-0.00203832
4.72017963e-005,-0.00156794
4.72019963e-005,-0.00156794
4.72021963e-005,-0.00141115
4.72023963e-005,-0.00109756
4.72025963e-005,-0.000940764
4.72027963e-005,-0.000470382
4.72029963e-005,-0.000627176
4.72031963e-005,-0.00078397
4.72033963e-005,-0.000470382
4.72035963e-005,-0.00078397
4.72037963e-005,-0.000627176
4.72039963e-005,-0.000470382
4.72041963e-005,-0.000627176
4.72043963e-005,-0.000627176
4.72045963e-005,-0.00078397
4.72047963e-005,-0.00109756
4.72049963e-005,-0.00078397
4.72051963e-005,-0.00125435
4.72053963e-005,-0.00109756
4.72055963e-005,-0.00109756
4.72057963e-005,-0.00078397
4.72059963e-005,-0.00109756
4.72061963e-005,-0.00125435
4.72063963e-005,-0.00156794
4.72065963e-005,-0.00141115
4.72067963e-005,-0.00141115
4.72069963e-005,-0.00125435
4.72071963e-005,-0.00109756
4.72073963e-005,-0.00125435
4.72075963e-005,-0.000940764
4.72077963e-005,-0.000940764
4.72079963e-005,-0.000940764
4.72081963e-005,-0.00078397
4.72083963e-005,-0.00109756
4.72085963e-005,-0.00078397
4.72087963e-005,-0.00078397
4.72089963e-005,-0.00078397
4.72091963e-005,-0.000627176
4.72093963e-005,-0.000470382
4.72095963e-005,-0.000470382
4.72097963e-005,-0.000627176
4.72099963e-005,-0.000470382
4.72101963e-005,-0.00078397
4.72103963e-005,-0.00078397
4.72105963e-005,-0.00078397
4.72107963e-005,-0.000627176
4.72109963e-005,-0.00078397
4.72111963e-005,-0.00109756
4.72113963e-005,-0.00125435
4.72115963e-005,-0.00156794
4.72117963e-005,-0.00172473
4.72119963e-005,-0.00125435
4.72121963e-005,-0.00125435
4.72123963e-005,-0.00109756
4.72125963e-005,-0.000940764
4.72127963e-005,-0.000627176
4.72129963e-005,-0.000470382
4.72131963e-005,-0.000627176
4.72133963e-005,-0.000470382
4.72135963e-005,-0.000156794
4.72137963e-005,-0.000156794
4.72139963e-005,0.000156794
4.72141963e-005,0
4.72143963e-005,0.000470382
4.72145963e-005,0.00078397
4.72147963e-005,0.000313588
4.72149963e-005,0.000470382
4.72151963e-005,0.000156794
4.72153963e-005,0
4.72155963e-005,0
4.72157963e-005,-0.000156794
4.72159963e-005,-0.000313588
4.72161963e-005,-0.000313588
4.72163963e-005,-0.000313588
4.72165963e-005,-0.00078397
4.72167963e-005,-0.00109756
4.72169963e-005,-0.000940764
4.72171963e-005,-0.00109756
4.72173963e-005,-0.000940764
4.72175963e-005,-0.000940764
4.72177963e-005,-0.00125435
4.72179963e-005,-0.00109756
4.72181963e-005,-0.00125435
4.72183963e-005,-0.00109756
4.72185963e-005,-0.00078397
4.72187963e-005,-0.00078397
4.72189963e-005,-0.00078397
4.72191963e-005,-0.00078397
4.72193963e-005,-0.000470382
4.72195963e-005,-0.000156794
4.72197963e-005,-0.000156794
4.72199963e-005,-0.000156794
4.72201963e-005,-0.000156794
4.72203963e-005,-0.000313588
4.72205963e-005,-0.000313588
4.72207963e-005,-0.000627176
4.72209963e-005,-0.00078397
4.72211963e-005,-0.000940764
4.72213963e-005,-0.00109756
4.72215963e-005,-0.00078397
4.72217963e-005,-0.000940764
4.72219963e-005,-0.000940764
4.72221963e-005,-0.00078397
4.72223963e-005,-0.00078397
4.72225963e-005,-0.000470382
4.72227963e-005,-0.000470382
4.72229963e-005,-0.000313588
4.72231963e-005,-0.000627176
4.72233963e-005,-0.000627176
4.72235963e-005,-0.000940764
4.72237963e-005,-0.000470382
4.72239963e-005,-0.000627176
4.72241963e-005,-0.000627176
4.72243963e-005,-0.000940764
4.72245963e-005,-0.000940764
4.72247963e-005,-0.00078397
4.72249963e-005,-0.000627176
4.72251963e-005,-0.000156794
4.72253963e-005,-0.000313588
4.72255963e-005,-0.000156794
4.72257963e-005,-0.000313588
4.72259963e-005,-0.000156794
4.72261963e-005,0
4.72263963e-005,-0.000156794
4.72265963e-005,-0.000156794
4.72267963e-005,-0.000627176
4.72269963e-005,-0.00078397
4.72271963e-005,-0.000940764
4.72273963e-005,-0.000940764
4.72275963e-005,-0.00078397
4.72277963e-005,-0.000470382
4.72279963e-005,0
4.72281963e-005,0.000313588
4.72283963e-005,0.000313588
4.72285963e-005,0.000156794
4.72287963e-005,0.000156794
4.72289963e-005,-0.000156794
4.72291963e-005,0
4.72293963e-005,0.000156794
4.72295963e-005,0
4.72297963e-005,0.000156794
4.72299963e-005,-0.000156794
4.72301963e-005,-0.000156794
4.72303963e-005,0
4.72305963e-005,0.000156794
4.72307963e-005,0.000156794
4.72309963e-005,0
4.72311963e-005,-0.000313588
4.72313963e-005,-0.000156794
4.72315963e-005,0.000156794
4.72317963e-005,0.000156794
4.72319963e-005,0.000156794
4.72321963e-005,0.000156794
4.72323963e-005,0.000313588
4.72325963e-005,0
4.72327963e-005,-0.000470382
4.72329963e-005,-0.000156794
4.72331963e-005,-0.00078397
4.72333963e-005,-0.00109756
4.72335963e-005,-0.000940764
4.72337963e-005,-0.00125435
4.72339963e-005,-0.00125435
4.72341963e-005,-0.00109756
4.72343963e-005,-0.00109756
4.72345963e-005,-0.00125435
4.72347963e-005,-0.00125435
4.72349963e-005,-0.00109756
4.72351963e-005,-0.00078397
4.72353963e-005,-0.000627176
4.72355963e-005,-0.000470382
4.72357963e-005,-0.000156794
4.72359963e-005,-0.000156794
4.72361963e-005,0.000156794
4.72363963e-005,0.000470382
4.72365963e-005,0.000156794
4.72367963e-005,0.000470382
4.72369963e-005,0.000470382
4.72371963e-005,0.000313588
4.72373963e-005,0.000156794
4.72375963e-005,0.000156794
4.72377963e-005,0.000156794
4.72379963e-005,0
4.72381963e-005,-0.000313588
4.72383963e-005,-0.000470382
4.72385963e-005,-0.000940764
4.72387963e-005,-0.00078397
4.72389963e-005,-0.00078397
4.72391963e-005,-0.000940764
4.72393963e-005,-0.00078397
4.72395963e-005,-0.00078397
4.72397963e-005,-0.00078397
4.72399963e-005,-0.00109756
4.72401963e-005,-0.00109756
4.72403963e-005,-0.000940764
4.72405963e-005,-0.00125435
4.72407963e-005,-0.000940764
4.72409963e-005,-0.00125435
4.72411963e-005,-0.00141115
4.72413963e-005,-0.00141115
4.72415963e-005,-0.00125435
4.72417963e-005,-0.00109756
4.72419963e-005,-0.000940764
4.72421963e-005,-0.00109756
4.72423963e-005,-0.000940764
4.72425963e-005,-0.00078397
4.72427963e-005,-0.00109756
4.72429963e-005,-0.000627176
4.72431963e-005,-0.00078397
4.72433963e-005,-0.000627176
4.72435963e-005,-0.000470382
4.72437963e-005,-0.000470382
4.72439963e-005,-0.000627176
4.72441963e-005,-0.000627176
4.72443963e-005,-0.000627176
4.72445963e-005,-0.00125435
4.72447963e-005,-0.00156794
4.72449963e-005,-0.00125435
4.72451963e-005,-0.00141115
4.72453963e-005,-0.00156794
4.72455963e-005,-0.00156794
4.72457963e-005,-0.00156794
4.72459963e-005,-0.00156794
4.72461963e-005,-0.00156794
4.72463963e-005,-0.00141115
4.72465963e-005,-0.00141115
4.72467963e-005,-0.00125435
4.72469963e-005,-0.00125435
4.72471963e-005,-0.00109756
4.72473963e-005,-0.00125435
4.72475963e-005,-0.000940764
4.72477963e-005,-0.00078397
4.72479963e-005,-0.00078397
4.72481963e-005,-0.000313588
4.72483963e-005,0
4.72485963e-005,-0.000313588
4.72487963e-005,-0.000627176
4.72489963e-005,-0.000627176
4.72491963e-005,-0.000470382
4.72493963e-005,-0.00109756
4.72495963e-005,-0.00125435
4.72497963e-005,-0.00141115
4.72499963e-005,-0.00203832
4.72501963e-005,-0.00172473
4.72503963e-005,-0.00188153
4.72505963e-005,-0.00203832
4.72507963e-005,-0.00203832
4.72509963e-005,-0.00219512
4.72511963e-005,-0.00188153
4.72513963e-005,-0.00203832
4.72515963e-005,-0.00203832
4.72517963e-005,-0.00203832
4.72519963e-005,-0.00203832
4.72521963e-005,-0.00188153
4.72523963e-005,-0.00203832
4.72525963e-005,-0.00156794
4.72527963e-005,-0.00156794
4.72529963e-005,-0.00156794
4.72531963e-005,-0.00188153
4.72533963e-005,-0.00172473
4.72535963e-005,-0.00172473
4.72537963e-005,-0.00141115
4.72539963e-005,-0.00125435
4.72541963e-005,-0.00125435
4.72543963e-005,-0.00109756
4.72545963e-005,-0.000940764
4.72547963e-005,-0.00078397
4.72549963e-005,-0.00078397
4.72551963e-005,-0.00109756
4.72553963e-005,-0.00125435
4.72555963e-005,-0.00141115
4.72557963e-005,-0.00156794
4.72559963e-005,-0.00141115
4.72561963e-005,-0.00141115
4.72563963e-005,-0.00125435
4.72565963e-005,-0.00125435
4.72567963e-005,-0.00109756
4.72569963e-005,-0.00125435
4.72571963e-005,-0.00141115
4.72573963e-005,-0.00109756
4.72575963e-005,-0.000940764
4.72577963e-005,-0.00125435
4.72579963e-005,-0.00141115
4.72581963e-005,-0.00078397
4.72583963e-005,-0.00078397
4.72585963e-005,-0.000940764
4.72587963e-005,-0.000940764
4.72589963e-005,-0.000940764
4.72591963e-005,-0.000940764
4.72593963e-005,-0.00078397
