LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:08,0                 
Time,Ampl
4.58192314e-005,0.000313588
4.58194314e-005,0.000470382
4.58196314e-005,0.000470382
4.58198314e-005,0.000627176
4.58200314e-005,0.000470382
4.58202314e-005,0.000470382
4.58204314e-005,0.000313588
4.58206314e-005,0.000470382
4.58208314e-005,0.000470382
4.58210314e-005,0.000313588
4.58212314e-005,0.000470382
4.58214314e-005,0.000313588
4.58216314e-005,0.000313588
4.58218314e-005,-0.000156794
4.58220314e-005,-0.000627176
4.58222314e-005,-0.000470382
4.58224314e-005,-0.00078397
4.58226314e-005,-0.00078397
4.58228314e-005,-0.000940764
4.58230314e-005,-0.000940764
4.58232314e-005,-0.00156794
4.58234314e-005,-0.00188153
4.58236314e-005,-0.00203832
4.58238314e-005,-0.0025087
4.58240314e-005,-0.00235191
4.58242314e-005,-0.00235191
4.58244314e-005,-0.00219512
4.58246314e-005,-0.00172473
4.58248314e-005,-0.00141115
4.58250314e-005,-0.00125435
4.58252314e-005,-0.000940764
4.58254314e-005,-0.000627176
4.58256314e-005,-0.000627176
4.58258314e-005,-0.000156794
4.58260314e-005,-0.000156794
4.58262314e-005,-0.000313588
4.58264314e-005,-0.000313588
4.58266314e-005,-0.000470382
4.58268314e-005,-0.000940764
4.58270314e-005,-0.00078397
4.58272314e-005,-0.000940764
4.58274314e-005,-0.00078397
4.58276314e-005,-0.000627176
4.58278314e-005,-0.00078397
4.58280314e-005,-0.000156794
4.58282314e-005,0
4.58284314e-005,0
4.58286314e-005,-0.000156794
4.58288314e-005,-0.000313588
4.58290314e-005,-0.000156794
4.58292314e-005,-0.000313588
4.58294314e-005,-0.000156794
4.58296314e-005,-0.000313588
4.58298314e-005,-0.000156794
4.58300314e-005,0
4.58302314e-005,-0.000627176
4.58304314e-005,-0.000627176
4.58306314e-005,-0.000627176
4.58308314e-005,-0.00078397
4.58310314e-005,-0.00156794
4.58312314e-005,-0.00141115
4.58314314e-005,-0.00172473
4.58316314e-005,-0.00172473
4.58318314e-005,-0.00156794
4.58320314e-005,-0.00125435
4.58322314e-005,-0.00141115
4.58324314e-005,-0.000940764
4.58326314e-005,-0.00125435
4.58328314e-005,-0.00141115
4.58330314e-005,-0.00141115
4.58332314e-005,-0.00109756
4.58334314e-005,-0.000940764
4.58336314e-005,-0.00109756
4.58338314e-005,-0.00078397
4.58340314e-005,-0.000627176
4.58342314e-005,-0.000470382
4.58344314e-005,-0.00078397
4.58346314e-005,-0.000313588
4.58348314e-005,-0.000313588
4.58350314e-005,-0.000313588
4.58352314e-005,0
4.58354314e-005,0
4.58356314e-005,-0.000156794
4.58358314e-005,-0.000156794
4.58360314e-005,-0.000156794
4.58362314e-005,-0.000313588
4.58364314e-005,-0.000156794
4.58366314e-005,-0.00078397
4.58368314e-005,-0.00078397
4.58370314e-005,-0.00078397
4.58372314e-005,-0.000940764
4.58374314e-005,-0.00078397
4.58376314e-005,-0.00078397
4.58378314e-005,-0.00078397
4.58380314e-005,-0.00078397
4.58382314e-005,-0.00109756
4.58384314e-005,-0.000940764
4.58386314e-005,-0.000940764
4.58388314e-005,-0.00078397
4.58390314e-005,-0.00125435
4.58392314e-005,-0.00141115
4.58394314e-005,-0.00141115
4.58396314e-005,-0.00156794
4.58398314e-005,-0.00156794
4.58400314e-005,-0.00172473
4.58402314e-005,-0.00109756
4.58404314e-005,-0.000940764
4.58406314e-005,-0.00078397
4.58408314e-005,-0.000470382
4.58410314e-005,-0.000470382
4.58412314e-005,-0.000470382
4.58414314e-005,-0.000470382
4.58416314e-005,-0.000313588
4.58418314e-005,0
4.58420314e-005,0.000313588
4.58422314e-005,0.000470382
4.58424314e-005,0.000470382
4.58426314e-005,0.000313588
4.58428314e-005,0.000627176
4.58430314e-005,0.000627176
4.58432314e-005,0.000627176
4.58434314e-005,0.000470382
4.58436314e-005,0.000313588
4.58438314e-005,0.000313588
4.58440314e-005,0.000156794
4.58442314e-005,0
4.58444314e-005,0.000156794
4.58446314e-005,0.000313588
4.58448314e-005,0.000156794
4.58450314e-005,0.000156794
4.58452314e-005,0.000156794
4.58454314e-005,0.000156794
4.58456314e-005,0
4.58458314e-005,-0.000156794
4.58460314e-005,0
4.58462314e-005,0.000156794
4.58464314e-005,0.000156794
4.58466314e-005,0.000156794
4.58468314e-005,0
4.58470314e-005,0
4.58472314e-005,0.000156794
4.58474314e-005,0.000156794
4.58476314e-005,0.000470382
4.58478314e-005,0.00078397
4.58480314e-005,0.00109756
4.58482314e-005,0.00141115
4.58484314e-005,0.000940764
4.58486314e-005,0.00109756
4.58488314e-005,0.00141115
4.58490314e-005,0.000940764
4.58492314e-005,0.00109756
4.58494314e-005,0.000627176
4.58496314e-005,0.000627176
4.58498314e-005,0.00078397
4.58500314e-005,0.000627176
4.58502314e-005,0.000470382
4.58504314e-005,0.000156794
4.58506314e-005,-0.000156794
4.58508314e-005,-0.000627176
4.58510314e-005,-0.00078397
4.58512314e-005,-0.000627176
4.58514314e-005,-0.00078397
4.58516314e-005,-0.00109756
4.58518314e-005,-0.00125435
4.58520314e-005,-0.00125435
4.58522314e-005,-0.00109756
4.58524314e-005,-0.00109756
4.58526314e-005,-0.00125435
4.58528314e-005,-0.00141115
4.58530314e-005,-0.00109756
4.58532314e-005,-0.00125435
4.58534314e-005,-0.00109756
4.58536314e-005,-0.000940764
4.58538314e-005,-0.000627176
4.58540314e-005,-0.00078397
4.58542314e-005,-0.00078397
4.58544314e-005,-0.000940764
4.58546314e-005,-0.00078397
4.58548314e-005,-0.000940764
4.58550314e-005,-0.00078397
4.58552314e-005,-0.00078397
4.58554314e-005,-0.000627176
4.58556314e-005,-0.000940764
4.58558314e-005,-0.00125435
4.58560314e-005,-0.00109756
4.58562314e-005,-0.00078397
4.58564314e-005,-0.000627176
4.58566314e-005,-0.000313588
4.58568314e-005,-0.000313588
4.58570314e-005,-0.000470382
4.58572314e-005,-0.000313588
4.58574314e-005,-0.000313588
4.58576314e-005,-0.000313588
4.58578314e-005,-0.000470382
4.58580314e-005,-0.000470382
4.58582314e-005,-0.000313588
4.58584314e-005,-0.000156794
4.58586314e-005,0.000156794
4.58588314e-005,0
4.58590314e-005,0
4.58592314e-005,0.000313588
4.58594314e-005,0.000470382
4.58596314e-005,0.000627176
4.58598314e-005,0.000470382
4.58600314e-005,0.000313588
4.58602314e-005,0.000313588
4.58604314e-005,0.000156794
4.58606314e-005,-0.000156794
4.58608314e-005,-0.000470382
4.58610314e-005,-0.00078397
4.58612314e-005,-0.000940764
4.58614314e-005,-0.000940764
4.58616314e-005,-0.00125435
4.58618314e-005,-0.00125435
4.58620314e-005,-0.00125435
4.58622314e-005,-0.00125435
4.58624314e-005,-0.00109756
4.58626314e-005,-0.00078397
4.58628314e-005,-0.000627176
4.58630314e-005,-0.000470382
4.58632314e-005,-0.000627176
4.58634314e-005,-0.000470382
4.58636314e-005,-0.000470382
4.58638314e-005,-0.00078397
4.58640314e-005,-0.000627176
4.58642314e-005,-0.000313588
4.58644314e-005,0
4.58646314e-005,0.000313588
4.58648314e-005,-0.000156794
4.58650314e-005,0
4.58652314e-005,0.000313588
4.58654314e-005,0.000470382
4.58656314e-005,0.00078397
4.58658314e-005,0.000627176
4.58660314e-005,0.000627176
4.58662314e-005,0.000627176
4.58664314e-005,0.000156794
4.58666314e-005,0.000313588
4.58668314e-005,0.000156794
4.58670314e-005,0.000156794
4.58672314e-005,-0.000156794
4.58674314e-005,0.000156794
4.58676314e-005,0.000313588
4.58678314e-005,0.000156794
4.58680314e-005,0.000470382
4.58682314e-005,0.000313588
4.58684314e-005,0.000156794
4.58686314e-005,-0.000313588
4.58688314e-005,-0.000313588
4.58690314e-005,-0.000313588
4.58692314e-005,-0.000470382
4.58694314e-005,-0.000313588
4.58696314e-005,-0.00078397
4.58698314e-005,-0.000627176
4.58700314e-005,-0.00078397
4.58702314e-005,-0.000627176
4.58704314e-005,-0.000627176
4.58706314e-005,-0.000627176
4.58708314e-005,-0.000627176
4.58710314e-005,-0.000627176
4.58712314e-005,-0.000627176
4.58714314e-005,-0.000627176
4.58716314e-005,-0.00078397
4.58718314e-005,-0.00078397
4.58720314e-005,-0.000627176
4.58722314e-005,-0.000627176
4.58724314e-005,-0.00078397
4.58726314e-005,-0.00125435
4.58728314e-005,-0.00078397
4.58730314e-005,-0.00109756
4.58732314e-005,-0.00125435
4.58734314e-005,-0.00156794
4.58736314e-005,-0.00156794
4.58738314e-005,-0.00125435
4.58740314e-005,-0.00109756
4.58742314e-005,-0.00141115
4.58744314e-005,-0.00109756
4.58746314e-005,-0.00125435
4.58748314e-005,-0.00125435
4.58750314e-005,-0.00172473
4.58752314e-005,-0.00188153
4.58754314e-005,-0.00188153
4.58756314e-005,-0.00156794
4.58758314e-005,-0.00156794
4.58760314e-005,-0.00141115
4.58762314e-005,-0.00125435
4.58764314e-005,-0.000940764
4.58766314e-005,-0.00109756
4.58768314e-005,-0.00109756
4.58770314e-005,-0.00109756
4.58772314e-005,-0.000940764
4.58774314e-005,-0.000940764
4.58776314e-005,-0.000627176
4.58778314e-005,-0.00078397
4.58780314e-005,-0.000940764
4.58782314e-005,-0.00078397
4.58784314e-005,-0.000627176
4.58786314e-005,-0.000156794
4.58788314e-005,-0.000627176
4.58790314e-005,-0.000627176
4.58792314e-005,-0.000940764
4.58794314e-005,-0.000940764
4.58796314e-005,-0.00125435
4.58798314e-005,-0.00109756
4.58800314e-005,-0.00078397
4.58802314e-005,-0.00078397
4.58804314e-005,-0.00109756
4.58806314e-005,-0.000940764
4.58808314e-005,-0.00109756
4.58810314e-005,-0.000940764
4.58812314e-005,-0.00078397
4.58814314e-005,-0.000627176
4.58816314e-005,-0.000627176
4.58818314e-005,-0.000470382
4.58820314e-005,-0.000470382
4.58822314e-005,-0.000313588
4.58824314e-005,-0.000627176
4.58826314e-005,-0.00078397
4.58828314e-005,-0.00078397
4.58830314e-005,-0.00078397
4.58832314e-005,-0.000627176
4.58834314e-005,-0.000470382
4.58836314e-005,-0.000627176
4.58838314e-005,-0.000313588
4.58840314e-005,-0.000470382
4.58842314e-005,-0.000470382
4.58844314e-005,-0.000627176
4.58846314e-005,-0.00078397
4.58848314e-005,-0.00109756
4.58850314e-005,-0.00109756
4.58852314e-005,-0.00141115
4.58854314e-005,-0.00156794
4.58856314e-005,-0.00141115
4.58858314e-005,-0.00078397
4.58860314e-005,-0.00078397
4.58862314e-005,-0.00078397
4.58864314e-005,-0.000156794
4.58866314e-005,0.000156794
4.58868314e-005,0.000470382
4.58870314e-005,0.000156794
4.58872314e-005,0.000313588
4.58874314e-005,0.000470382
4.58876314e-005,0.000313588
4.58878314e-005,0.000156794
4.58880314e-005,0.000313588
4.58882314e-005,0.000627176
4.58884314e-005,0.000470382
4.58886314e-005,0.000627176
4.58888314e-005,0.000627176
4.58890314e-005,0.000470382
4.58892314e-005,0.000313588
4.58894314e-005,0.000156794
4.58896314e-005,0.000313588
4.58898314e-005,0.000313588
4.58900314e-005,0.000156794
4.58902314e-005,0.000313588
4.58904314e-005,0.000156794
4.58906314e-005,-0.000156794
4.58908314e-005,-0.000313588
4.58910314e-005,-0.00078397
4.58912314e-005,-0.000940764
4.58914314e-005,-0.00078397
4.58916314e-005,-0.000627176
4.58918314e-005,-0.000627176
4.58920314e-005,-0.000470382
4.58922314e-005,-0.000313588
4.58924314e-005,-0.000156794
4.58926314e-005,-0.000470382
4.58928314e-005,-0.000470382
4.58930314e-005,-0.000313588
4.58932314e-005,-0.000313588
4.58934314e-005,-0.000156794
4.58936314e-005,-0.000470382
4.58938314e-005,-0.000627176
4.58940314e-005,-0.000313588
4.58942314e-005,-0.00078397
4.58944314e-005,-0.00078397
4.58946314e-005,-0.000940764
4.58948314e-005,-0.000627176
4.58950314e-005,-0.000627176
4.58952314e-005,-0.000940764
4.58954314e-005,-0.000470382
4.58956314e-005,-0.000627176
4.58958314e-005,-0.000470382
4.58960314e-005,-0.000627176
4.58962314e-005,-0.00078397
4.58964314e-005,-0.000313588
4.58966314e-005,0
4.58968314e-005,0
4.58970314e-005,-0.000156794
4.58972314e-005,-0.000156794
4.58974314e-005,-0.000156794
4.58976314e-005,-0.000156794
4.58978314e-005,0
4.58980314e-005,-0.000156794
4.58982314e-005,-0.000156794
4.58984314e-005,-0.000156794
4.58986314e-005,-0.000156794
4.58988314e-005,-0.000156794
4.58990314e-005,-0.000470382
4.58992314e-005,-0.00078397
4.58994314e-005,-0.000940764
4.58996314e-005,-0.00078397
4.58998314e-005,-0.000627176
4.59000314e-005,-0.00109756
4.59002314e-005,-0.00125435
4.59004314e-005,-0.000940764
4.59006314e-005,-0.000627176
4.59008314e-005,-0.00078397
4.59010314e-005,-0.000470382
4.59012314e-005,-0.00078397
4.59014314e-005,-0.00078397
4.59016314e-005,-0.00078397
4.59018314e-005,-0.00078397
4.59020314e-005,-0.00078397
4.59022314e-005,-0.000940764
4.59024314e-005,-0.00141115
4.59026314e-005,-0.00109756
4.59028314e-005,-0.00109756
4.59030314e-005,-0.00141115
4.59032314e-005,-0.00109756
4.59034314e-005,-0.00141115
4.59036314e-005,-0.00156794
4.59038314e-005,-0.00125435
4.59040314e-005,-0.00109756
4.59042314e-005,-0.00109756
4.59044314e-005,-0.00078397
4.59046314e-005,-0.000470382
4.59048314e-005,-0.000313588
4.59050314e-005,-0.000313588
4.59052314e-005,-0.000156794
4.59054314e-005,-0.000313588
4.59056314e-005,0
4.59058314e-005,0.000313588
4.59060314e-005,0
4.59062314e-005,0
4.59064314e-005,-0.000156794
4.59066314e-005,-0.000470382
4.59068314e-005,-0.000156794
4.59070314e-005,-0.000313588
4.59072314e-005,0.000156794
4.59074314e-005,0.000156794
4.59076314e-005,0.000313588
4.59078314e-005,0.000156794
4.59080314e-005,0
4.59082314e-005,0
4.59084314e-005,-0.000313588
4.59086314e-005,0
4.59088314e-005,-0.000313588
4.59090314e-005,-0.000156794
4.59092314e-005,0
4.59094314e-005,0.000156794
4.59096314e-005,0.000156794
4.59098314e-005,0.000156794
4.59100314e-005,0.000156794
4.59102314e-005,0.000156794
4.59104314e-005,0.000156794
4.59106314e-005,0
4.59108314e-005,-0.000313588
4.59110314e-005,-0.000313588
4.59112314e-005,-0.000470382
4.59114314e-005,-0.000627176
4.59116314e-005,-0.00078397
4.59118314e-005,-0.000940764
4.59120314e-005,-0.000627176
4.59122314e-005,-0.000940764
4.59124314e-005,-0.000313588
4.59126314e-005,-0.000627176
4.59128314e-005,-0.000627176
4.59130314e-005,-0.000627176
4.59132314e-005,-0.00078397
4.59134314e-005,-0.000313588
4.59136314e-005,-0.000470382
4.59138314e-005,-0.00078397
4.59140314e-005,-0.000627176
4.59142314e-005,-0.000940764
4.59144314e-005,-0.000940764
4.59146314e-005,-0.00109756
4.59148314e-005,-0.000940764
4.59150314e-005,-0.00109756
4.59152314e-005,-0.000627176
4.59154314e-005,-0.00078397
4.59156314e-005,-0.000627176
4.59158314e-005,-0.000313588
4.59160314e-005,-0.000156794
4.59162314e-005,-0.000156794
4.59164314e-005,-0.000313588
4.59166314e-005,-0.000627176
4.59168314e-005,-0.000313588
4.59170314e-005,-0.000156794
4.59172314e-005,-0.000313588
4.59174314e-005,-0.000313588
4.59176314e-005,-0.000627176
4.59178314e-005,-0.000627176
4.59180314e-005,-0.000313588
4.59182314e-005,0
4.59184314e-005,0
4.59186314e-005,0.000156794
4.59188314e-005,0.000156794
4.59190314e-005,0.000313588
4.59192314e-005,0.000313588
4.59194314e-005,0.000156794
4.59196314e-005,0
4.59198314e-005,0.000313588
4.59200314e-005,0.000156794
4.59202314e-005,0.000313588
4.59204314e-005,0.000313588
4.59206314e-005,0.000156794
4.59208314e-005,-0.000156794
4.59210314e-005,-0.00078397
4.59212314e-005,-0.000627176
4.59214314e-005,-0.00078397
4.59216314e-005,-0.00125435
4.59218314e-005,-0.00141115
4.59220314e-005,-0.00141115
4.59222314e-005,-0.00141115
4.59224314e-005,-0.00141115
4.59226314e-005,-0.00141115
4.59228314e-005,-0.000940764
4.59230314e-005,-0.00078397
4.59232314e-005,-0.000627176
4.59234314e-005,-0.000940764
4.59236314e-005,-0.000627176
4.59238314e-005,-0.000470382
4.59240314e-005,-0.000313588
4.59242314e-005,-0.000156794
4.59244314e-005,-0.000313588
4.59246314e-005,-0.000156794
4.59248314e-005,-0.000156794
4.59250314e-005,-0.000470382
4.59252314e-005,0
4.59254314e-005,-0.000470382
4.59256314e-005,-0.000470382
4.59258314e-005,-0.000470382
4.59260314e-005,-0.000156794
4.59262314e-005,-0.000313588
4.59264314e-005,-0.000470382
4.59266314e-005,-0.000470382
4.59268314e-005,-0.000156794
4.59270314e-005,-0.000313588
4.59272314e-005,-0.000156794
4.59274314e-005,-0.000313588
4.59276314e-005,-0.000156794
4.59278314e-005,0
4.59280314e-005,-0.000156794
4.59282314e-005,-0.000156794
4.59284314e-005,-0.000156794
4.59286314e-005,-0.000470382
4.59288314e-005,-0.000470382
4.59290314e-005,0
4.59292314e-005,0
4.59294314e-005,0
4.59296314e-005,-0.000156794
4.59298314e-005,-0.000313588
4.59300314e-005,-0.000313588
4.59302314e-005,-0.000470382
4.59304314e-005,-0.000627176
4.59306314e-005,-0.000940764
4.59308314e-005,-0.00078397
4.59310314e-005,-0.000940764
4.59312314e-005,-0.000940764
4.59314314e-005,-0.00078397
4.59316314e-005,-0.00078397
4.59318314e-005,-0.000940764
4.59320314e-005,-0.00078397
4.59322314e-005,-0.000940764
4.59324314e-005,-0.00109756
4.59326314e-005,-0.00125435
4.59328314e-005,-0.00125435
4.59330314e-005,-0.00109756
4.59332314e-005,-0.00078397
4.59334314e-005,-0.000627176
4.59336314e-005,-0.000627176
4.59338314e-005,-0.000313588
4.59340314e-005,-0.000313588
4.59342314e-005,-0.000156794
4.59344314e-005,0
4.59346314e-005,0.000156794
4.59348314e-005,0.000156794
4.59350314e-005,0.000156794
4.59352314e-005,0.000470382
4.59354314e-005,0.000470382
4.59356314e-005,0.000313588
4.59358314e-005,0.000156794
4.59360314e-005,0.000156794
4.59362314e-005,0.000156794
4.59364314e-005,0.000313588
4.59366314e-005,0.000627176
4.59368314e-005,0.000156794
4.59370314e-005,0.000313588
4.59372314e-005,0
4.59374314e-005,0
4.59376314e-005,0
4.59378314e-005,0.000313588
4.59380314e-005,0.000156794
4.59382314e-005,0.000470382
4.59384314e-005,0.000313588
4.59386314e-005,0.000156794
4.59388314e-005,0.000313588
4.59390314e-005,0.000313588
4.59392314e-005,0.000156794
4.59394314e-005,0.000156794
4.59396314e-005,-0.000156794
4.59398314e-005,0
4.59400314e-005,0
4.59402314e-005,0.000156794
4.59404314e-005,0
4.59406314e-005,0.000156794
4.59408314e-005,-0.000156794
4.59410314e-005,-0.000156794
4.59412314e-005,-0.000627176
4.59414314e-005,-0.000470382
4.59416314e-005,-0.000313588
4.59418314e-005,-0.000313588
4.59420314e-005,-0.000156794
4.59422314e-005,0
4.59424314e-005,0
4.59426314e-005,0
4.59428314e-005,-0.000156794
4.59430314e-005,-0.000156794
4.59432314e-005,0
4.59434314e-005,-0.000156794
4.59436314e-005,0.000313588
4.59438314e-005,0.000470382
4.59440314e-005,0.000940764
4.59442314e-005,0.000470382
4.59444314e-005,0.000627176
4.59446314e-005,0.000470382
4.59448314e-005,0.000470382
4.59450314e-005,0.000313588
4.59452314e-005,0.000156794
4.59454314e-005,-0.000470382
4.59456314e-005,-0.000313588
4.59458314e-005,-0.000313588
4.59460314e-005,-0.000627176
4.59462314e-005,-0.000627176
4.59464314e-005,-0.000470382
4.59466314e-005,-0.00078397
4.59468314e-005,-0.000627176
4.59470314e-005,-0.000470382
4.59472314e-005,-0.000627176
4.59474314e-005,-0.00078397
4.59476314e-005,-0.000470382
4.59478314e-005,-0.00078397
4.59480314e-005,-0.000940764
4.59482314e-005,-0.000627176
4.59484314e-005,-0.000470382
4.59486314e-005,-0.000313588
4.59488314e-005,-0.000470382
4.59490314e-005,-0.000470382
4.59492314e-005,-0.00078397
4.59494314e-005,-0.000470382
4.59496314e-005,-0.000627176
4.59498314e-005,-0.00078397
4.59500314e-005,-0.000470382
4.59502314e-005,-0.000627176
4.59504314e-005,-0.000627176
4.59506314e-005,-0.000313588
4.59508314e-005,-0.000156794
4.59510314e-005,-0.000313588
4.59512314e-005,0
4.59514314e-005,-0.000627176
4.59516314e-005,-0.000940764
4.59518314e-005,-0.000627176
4.59520314e-005,-0.000627176
4.59522314e-005,-0.000627176
4.59524314e-005,-0.000470382
4.59526314e-005,-0.00078397
4.59528314e-005,-0.000627176
4.59530314e-005,-0.00078397
4.59532314e-005,-0.000627176
4.59534314e-005,-0.000313588
4.59536314e-005,-0.000313588
4.59538314e-005,-0.000470382
4.59540314e-005,-0.000470382
4.59542314e-005,-0.000156794
4.59544314e-005,-0.000313588
4.59546314e-005,0
4.59548314e-005,-0.000470382
4.59550314e-005,-0.000627176
4.59552314e-005,-0.000627176
4.59554314e-005,-0.000470382
4.59556314e-005,-0.000313588
4.59558314e-005,-0.000313588
4.59560314e-005,-0.000156794
4.59562314e-005,0
4.59564314e-005,0
4.59566314e-005,-0.000156794
4.59568314e-005,0.000156794
4.59570314e-005,0.000156794
4.59572314e-005,0.000470382
4.59574314e-005,0.000313588
4.59576314e-005,-0.000156794
4.59578314e-005,0.000156794
4.59580314e-005,0.000156794
4.59582314e-005,0.000313588
4.59584314e-005,0.000313588
4.59586314e-005,0.000313588
4.59588314e-005,-0.000470382
4.59590314e-005,-0.000313588
4.59592314e-005,-0.000313588
4.59594314e-005,-0.000627176
4.59596314e-005,-0.000940764
4.59598314e-005,-0.000940764
4.59600314e-005,-0.000940764
4.59602314e-005,-0.00078397
4.59604314e-005,-0.000940764
4.59606314e-005,-0.00125435
4.59608314e-005,-0.00125435
4.59610314e-005,-0.00156794
4.59612314e-005,-0.00156794
4.59614314e-005,-0.00156794
4.59616314e-005,-0.00109756
4.59618314e-005,-0.00141115
4.59620314e-005,-0.00125435
4.59622314e-005,-0.00125435
4.59624314e-005,-0.00125435
4.59626314e-005,-0.00125435
4.59628314e-005,-0.00109756
4.59630314e-005,-0.00109756
4.59632314e-005,-0.00125435
4.59634314e-005,-0.00109756
4.59636314e-005,-0.00125435
4.59638314e-005,-0.00109756
4.59640314e-005,-0.000940764
4.59642314e-005,-0.000627176
4.59644314e-005,-0.000470382
4.59646314e-005,-0.000627176
4.59648314e-005,-0.000627176
4.59650314e-005,-0.000470382
4.59652314e-005,-0.000627176
4.59654314e-005,-0.000627176
4.59656314e-005,-0.000470382
4.59658314e-005,-0.000156794
4.59660314e-005,0.000156794
4.59662314e-005,-0.000313588
4.59664314e-005,-0.000627176
4.59666314e-005,-0.000627176
4.59668314e-005,-0.000627176
4.59670314e-005,-0.00078397
4.59672314e-005,-0.000940764
4.59674314e-005,-0.00078397
4.59676314e-005,-0.00078397
4.59678314e-005,-0.000627176
4.59680314e-005,-0.000627176
4.59682314e-005,-0.00078397
4.59684314e-005,-0.000627176
4.59686314e-005,-0.000470382
4.59688314e-005,-0.000627176
4.59690314e-005,-0.000940764
4.59692314e-005,-0.00125435
4.59694314e-005,-0.000940764
4.59696314e-005,-0.000940764
4.59698314e-005,-0.00109756
4.59700314e-005,-0.00156794
4.59702314e-005,-0.00141115
4.59704314e-005,-0.00156794
4.59706314e-005,-0.000940764
4.59708314e-005,-0.00125435
4.59710314e-005,-0.00125435
4.59712314e-005,-0.00125435
4.59714314e-005,-0.00125435
4.59716314e-005,-0.000940764
4.59718314e-005,-0.000940764
4.59720314e-005,-0.00078397
4.59722314e-005,-0.000470382
4.59724314e-005,-0.000313588
4.59726314e-005,-0.000627176
4.59728314e-005,-0.000470382
4.59730314e-005,-0.000470382
4.59732314e-005,-0.000470382
4.59734314e-005,-0.00078397
4.59736314e-005,-0.000470382
4.59738314e-005,-0.000627176
4.59740314e-005,-0.000470382
4.59742314e-005,-0.000627176
4.59744314e-005,-0.000627176
4.59746314e-005,-0.000627176
4.59748314e-005,-0.00078397
4.59750314e-005,-0.00078397
4.59752314e-005,-0.00078397
4.59754314e-005,-0.000940764
4.59756314e-005,-0.00078397
4.59758314e-005,-0.000627176
4.59760314e-005,-0.000627176
4.59762314e-005,0
4.59764314e-005,-0.000313588
4.59766314e-005,-0.000156794
4.59768314e-005,-0.000156794
4.59770314e-005,-0.000156794
4.59772314e-005,-0.000156794
4.59774314e-005,0
4.59776314e-005,0
4.59778314e-005,-0.000156794
4.59780314e-005,0
4.59782314e-005,0.000156794
4.59784314e-005,0.000156794
4.59786314e-005,0.000156794
