LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:11,0                 
Time,Ampl
4.58119506e-005,-0.000627176
4.58121506e-005,-0.000313588
4.58123506e-005,-0.00078397
4.58125506e-005,-0.00078397
4.58127506e-005,-0.00109756
4.58129506e-005,-0.000940764
4.58131506e-005,-0.000940764
4.58133506e-005,-0.000627176
4.58135506e-005,-0.000627176
4.58137506e-005,-0.00078397
4.58139506e-005,-0.000940764
4.58141506e-005,-0.00109756
4.58143506e-005,-0.000940764
4.58145506e-005,-0.00109756
4.58147506e-005,-0.00125435
4.58149506e-005,-0.00172473
4.58151506e-005,-0.00172473
4.58153506e-005,-0.00172473
4.58155506e-005,-0.00203832
4.58157506e-005,-0.0025087
4.58159506e-005,-0.00235191
4.58161506e-005,-0.00219512
4.58163506e-005,-0.00188153
4.58165506e-005,-0.00156794
4.58167506e-005,-0.00188153
4.58169506e-005,-0.00141115
4.58171506e-005,-0.00156794
4.58173506e-005,-0.00156794
4.58175506e-005,-0.00125435
4.58177506e-005,-0.00078397
4.58179506e-005,-0.000940764
4.58181506e-005,-0.00078397
4.58183506e-005,-0.000470382
4.58185506e-005,-0.000156794
4.58187506e-005,0
4.58189506e-005,0.000627176
4.58191506e-005,0.000627176
4.58193506e-005,0.00078397
4.58195506e-005,0.00125435
4.58197506e-005,0.00078397
4.58199506e-005,0.00078397
4.58201506e-005,0.00109756
4.58203506e-005,0.000627176
4.58205506e-005,0.000313588
4.58207506e-005,0
4.58209506e-005,-0.000156794
4.58211506e-005,-0.000156794
4.58213506e-005,0
4.58215506e-005,-0.000156794
4.58217506e-005,0
4.58219506e-005,-0.000470382
4.58221506e-005,-0.000627176
4.58223506e-005,-0.00109756
4.58225506e-005,-0.00078397
4.58227506e-005,-0.000627176
4.58229506e-005,-0.00109756
4.58231506e-005,-0.00078397
4.58233506e-005,-0.000627176
4.58235506e-005,-0.00078397
4.58237506e-005,-0.000627176
4.58239506e-005,-0.000313588
4.58241506e-005,-0.000313588
4.58243506e-005,-0.000313588
4.58245506e-005,-0.000470382
4.58247506e-005,-0.000470382
4.58249506e-005,-0.000313588
4.58251506e-005,-0.000470382
4.58253506e-005,-0.000313588
4.58255506e-005,-0.000470382
4.58257506e-005,-0.000470382
4.58259506e-005,-0.00078397
4.58261506e-005,-0.00109756
4.58263506e-005,-0.00156794
4.58265506e-005,-0.00125435
4.58267506e-005,-0.000940764
4.58269506e-005,-0.000940764
4.58271506e-005,-0.000940764
4.58273506e-005,-0.00109756
4.58275506e-005,-0.00109756
4.58277506e-005,-0.000940764
4.58279506e-005,-0.000627176
4.58281506e-005,-0.000940764
4.58283506e-005,-0.00078397
4.58285506e-005,-0.00078397
4.58287506e-005,-0.000627176
4.58289506e-005,-0.000313588
4.58291506e-005,0
4.58293506e-005,-0.000313588
4.58295506e-005,-0.000940764
4.58297506e-005,-0.000940764
4.58299506e-005,-0.00078397
4.58301506e-005,-0.00078397
4.58303506e-005,-0.000470382
4.58305506e-005,-0.000313588
4.58307506e-005,-0.000156794
4.58309506e-005,0.000313588
4.58311506e-005,0.000156794
4.58313506e-005,0.000156794
4.58315506e-005,0.000313588
4.58317506e-005,0
4.58319506e-005,0.000156794
4.58321506e-005,0.000313588
4.58323506e-005,0.000470382
4.58325506e-005,0.000313588
4.58327506e-005,0.000470382
4.58329506e-005,0.000313588
4.58331506e-005,0.000313588
4.58333506e-005,0.000470382
4.58335506e-005,0.000156794
4.58337506e-005,0.000156794
4.58339506e-005,0.000313588
4.58341506e-005,0.000313588
4.58343506e-005,0
4.58345506e-005,0
4.58347506e-005,0.000156794
4.58349506e-005,0.000156794
4.58351506e-005,0
4.58353506e-005,-0.000313588
4.58355506e-005,-0.000156794
4.58357506e-005,-0.000156794
4.58359506e-005,-0.000156794
4.58361506e-005,-0.000470382
4.58363506e-005,-0.000313588
4.58365506e-005,-0.000156794
4.58367506e-005,-0.000156794
4.58369506e-005,-0.000313588
4.58371506e-005,-0.000470382
4.58373506e-005,-0.000313588
4.58375506e-005,-0.000156794
4.58377506e-005,-0.000156794
4.58379506e-005,-0.000156794
4.58381506e-005,-0.000313588
4.58383506e-005,-0.000470382
4.58385506e-005,-0.000470382
4.58387506e-005,-0.000470382
4.58389506e-005,-0.000627176
4.58391506e-005,-0.000627176
4.58393506e-005,-0.00078397
4.58395506e-005,-0.00109756
4.58397506e-005,-0.00109756
4.58399506e-005,-0.000940764
4.58401506e-005,-0.00109756
4.58403506e-005,-0.00109756
4.58405506e-005,-0.000940764
4.58407506e-005,-0.000470382
4.58409506e-005,-0.000627176
4.58411506e-005,-0.000470382
4.58413506e-005,-0.000627176
4.58415506e-005,-0.000156794
4.58417506e-005,-0.000470382
4.58419506e-005,0
4.58421506e-005,0.000156794
4.58423506e-005,0.000470382
4.58425506e-005,0.00078397
4.58427506e-005,0.000470382
4.58429506e-005,0.00078397
4.58431506e-005,0.000940764
4.58433506e-005,0.00078397
4.58435506e-005,0.00078397
4.58437506e-005,0.000627176
4.58439506e-005,0.000313588
4.58441506e-005,0.000313588
4.58443506e-005,0.000313588
4.58445506e-005,0
4.58447506e-005,-0.000156794
4.58449506e-005,-0.000156794
4.58451506e-005,0
4.58453506e-005,0
4.58455506e-005,0
4.58457506e-005,-0.000313588
4.58459506e-005,-0.000313588
4.58461506e-005,-0.000470382
4.58463506e-005,0
4.58465506e-005,0
4.58467506e-005,0.000313588
4.58469506e-005,0.000156794
4.58471506e-005,0
4.58473506e-005,0
4.58475506e-005,0
4.58477506e-005,-0.000627176
4.58479506e-005,-0.000627176
4.58481506e-005,-0.000627176
4.58483506e-005,-0.000627176
4.58485506e-005,-0.00078397
4.58487506e-005,-0.000470382
4.58489506e-005,-0.000470382
4.58491506e-005,-0.000470382
4.58493506e-005,-0.000313588
4.58495506e-005,-0.000627176
4.58497506e-005,-0.000627176
4.58499506e-005,-0.00109756
4.58501506e-005,-0.00109756
4.58503506e-005,-0.00109756
4.58505506e-005,-0.000940764
4.58507506e-005,-0.000940764
4.58509506e-005,-0.00109756
4.58511506e-005,-0.00125435
4.58513506e-005,-0.00172473
4.58515506e-005,-0.00172473
4.58517506e-005,-0.00156794
4.58519506e-005,-0.00125435
4.58521506e-005,-0.00109756
4.58523506e-005,-0.00078397
4.58525506e-005,-0.00078397
4.58527506e-005,-0.000627176
4.58529506e-005,-0.000627176
4.58531506e-005,-0.000470382
4.58533506e-005,-0.000313588
4.58535506e-005,0
4.58537506e-005,0.000313588
4.58539506e-005,0.000313588
4.58541506e-005,0.000156794
4.58543506e-005,0
4.58545506e-005,0.000470382
4.58547506e-005,0.000470382
4.58549506e-005,0.000627176
4.58551506e-005,0.000470382
4.58553506e-005,0.000313588
4.58555506e-005,0.000156794
4.58557506e-005,-0.000313588
4.58559506e-005,-0.000313588
4.58561506e-005,-0.000313588
4.58563506e-005,0
4.58565506e-005,-0.000156794
4.58567506e-005,0.000156794
4.58569506e-005,0.000470382
4.58571506e-005,0.000156794
4.58573506e-005,0.000313588
4.58575506e-005,0
4.58577506e-005,0.000156794
4.58579506e-005,0.000156794
4.58581506e-005,0
4.58583506e-005,0
4.58585506e-005,0.000156794
4.58587506e-005,0
4.58589506e-005,-0.000313588
4.58591506e-005,-0.00078397
4.58593506e-005,-0.00078397
4.58595506e-005,-0.000627176
4.58597506e-005,-0.000627176
4.58599506e-005,-0.000313588
4.58601506e-005,0
4.58603506e-005,0
4.58605506e-005,0
4.58607506e-005,0
4.58609506e-005,0
4.58611506e-005,0
4.58613506e-005,0
4.58615506e-005,-0.000313588
4.58617506e-005,-0.000940764
4.58619506e-005,-0.00078397
4.58621506e-005,-0.000627176
4.58623506e-005,-0.00078397
4.58625506e-005,-0.000313588
4.58627506e-005,-0.000940764
4.58629506e-005,-0.000940764
4.58631506e-005,-0.00125435
4.58633506e-005,-0.00156794
4.58635506e-005,-0.00172473
4.58637506e-005,-0.00141115
4.58639506e-005,-0.00156794
4.58641506e-005,-0.00172473
4.58643506e-005,-0.00156794
4.58645506e-005,-0.00172473
4.58647506e-005,-0.00156794
4.58649506e-005,-0.00156794
4.58651506e-005,-0.00141115
4.58653506e-005,-0.00172473
4.58655506e-005,-0.00188153
4.58657506e-005,-0.00172473
4.58659506e-005,-0.00156794
4.58661506e-005,-0.00172473
4.58663506e-005,-0.00172473
4.58665506e-005,-0.00203832
4.58667506e-005,-0.00203832
4.58669506e-005,-0.00172473
4.58671506e-005,-0.00203832
4.58673506e-005,-0.00188153
4.58675506e-005,-0.00172473
4.58677506e-005,-0.00172473
4.58679506e-005,-0.00188153
4.58681506e-005,-0.00172473
4.58683506e-005,-0.00172473
4.58685506e-005,-0.00188153
4.58687506e-005,-0.00188153
4.58689506e-005,-0.00203832
4.58691506e-005,-0.00203832
4.58693506e-005,-0.00156794
4.58695506e-005,-0.00172473
4.58697506e-005,-0.00188153
4.58699506e-005,-0.00156794
4.58701506e-005,-0.00172473
4.58703506e-005,-0.00125435
4.58705506e-005,-0.000940764
4.58707506e-005,-0.000627176
4.58709506e-005,-0.00078397
4.58711506e-005,-0.000627176
4.58713506e-005,-0.00078397
4.58715506e-005,-0.000940764
4.58717506e-005,-0.000940764
4.58719506e-005,-0.000940764
4.58721506e-005,-0.00078397
4.58723506e-005,-0.00078397
4.58725506e-005,-0.000627176
4.58727506e-005,-0.000313588
4.58729506e-005,-0.000313588
4.58731506e-005,-0.000627176
4.58733506e-005,-0.000940764
4.58735506e-005,-0.000940764
4.58737506e-005,-0.00109756
4.58739506e-005,-0.00078397
4.58741506e-005,-0.000940764
4.58743506e-005,-0.00125435
4.58745506e-005,-0.00156794
4.58747506e-005,-0.00141115
4.58749506e-005,-0.00156794
4.58751506e-005,-0.00141115
4.58753506e-005,-0.00172473
4.58755506e-005,-0.00188153
4.58757506e-005,-0.00203832
4.58759506e-005,-0.00203832
4.58761506e-005,-0.00203832
4.58763506e-005,-0.00188153
4.58765506e-005,-0.00172473
4.58767506e-005,-0.00156794
4.58769506e-005,-0.00125435
4.58771506e-005,-0.000940764
4.58773506e-005,-0.00125435
4.58775506e-005,-0.000940764
4.58777506e-005,-0.00125435
4.58779506e-005,-0.00125435
4.58781506e-005,-0.00125435
4.58783506e-005,-0.00125435
4.58785506e-005,-0.00109756
4.58787506e-005,-0.00109756
4.58789506e-005,-0.00078397
4.58791506e-005,-0.00109756
4.58793506e-005,-0.00109756
4.58795506e-005,-0.00078397
4.58797506e-005,-0.000627176
4.58799506e-005,-0.000156794
4.58801506e-005,-0.000156794
4.58803506e-005,0.000156794
4.58805506e-005,0.000470382
4.58807506e-005,0.000156794
4.58809506e-005,-0.000156794
4.58811506e-005,0
4.58813506e-005,0
4.58815506e-005,-0.000156794
4.58817506e-005,0
4.58819506e-005,-0.000156794
4.58821506e-005,-0.000470382
4.58823506e-005,-0.000156794
4.58825506e-005,-0.000156794
4.58827506e-005,0.000313588
4.58829506e-005,0.000156794
4.58831506e-005,-0.000156794
4.58833506e-005,0.000313588
4.58835506e-005,0.000470382
4.58837506e-005,0.000470382
4.58839506e-005,0.000627176
4.58841506e-005,0.000156794
4.58843506e-005,0.000156794
4.58845506e-005,0
4.58847506e-005,0.000156794
4.58849506e-005,-0.000156794
4.58851506e-005,-0.000156794
4.58853506e-005,0
4.58855506e-005,-0.000940764
4.58857506e-005,-0.00125435
4.58859506e-005,-0.00109756
4.58861506e-005,-0.00109756
4.58863506e-005,-0.00109756
4.58865506e-005,-0.00109756
4.58867506e-005,-0.00109756
4.58869506e-005,-0.00125435
4.58871506e-005,-0.00125435
4.58873506e-005,-0.00141115
4.58875506e-005,-0.00156794
4.58877506e-005,-0.00141115
4.58879506e-005,-0.00141115
4.58881506e-005,-0.00156794
4.58883506e-005,-0.00156794
4.58885506e-005,-0.00141115
4.58887506e-005,-0.00141115
4.58889506e-005,-0.000940764
4.58891506e-005,-0.000940764
4.58893506e-005,-0.00125435
4.58895506e-005,-0.000940764
4.58897506e-005,-0.000627176
4.58899506e-005,-0.00078397
4.58901506e-005,-0.00078397
4.58903506e-005,-0.00078397
4.58905506e-005,-0.000313588
4.58907506e-005,-0.000313588
4.58909506e-005,-0.00078397
4.58911506e-005,-0.000940764
4.58913506e-005,-0.000940764
4.58915506e-005,-0.00109756
4.58917506e-005,-0.00109756
4.58919506e-005,-0.00125435
4.58921506e-005,-0.00109756
4.58923506e-005,-0.000940764
4.58925506e-005,-0.000940764
4.58927506e-005,-0.000313588
4.58929506e-005,-0.000627176
4.58931506e-005,-0.000156794
4.58933506e-005,0
4.58935506e-005,0.000156794
4.58937506e-005,0.000156794
4.58939506e-005,0.000470382
4.58941506e-005,0.000470382
4.58943506e-005,0.00109756
4.58945506e-005,0.00156794
4.58947506e-005,0.00172473
4.58949506e-005,0.00156794
4.58951506e-005,0.00156794
4.58953506e-005,0.00156794
4.58955506e-005,0.00125435
4.58957506e-005,0.00156794
4.58959506e-005,0.00172473
4.58961506e-005,0.00125435
4.58963506e-005,0.00125435
4.58965506e-005,0.00078397
4.58967506e-005,0.000627176
4.58969506e-005,0.000470382
4.58971506e-005,0
4.58973506e-005,0
4.58975506e-005,-0.000627176
4.58977506e-005,-0.000470382
4.58979506e-005,-0.000313588
4.58981506e-005,-0.000313588
4.58983506e-005,0
4.58985506e-005,0.000313588
4.58987506e-005,0.000627176
4.58989506e-005,0.000313588
4.58991506e-005,0.000156794
4.58993506e-005,-0.000156794
4.58995506e-005,-0.000627176
4.58997506e-005,-0.000627176
4.58999506e-005,-0.000940764
4.59001506e-005,-0.000940764
4.59003506e-005,-0.000627176
4.59005506e-005,-0.000940764
4.59007506e-005,-0.00125435
4.59009506e-005,-0.00109756
4.59011506e-005,-0.000940764
4.59013506e-005,-0.00125435
4.59015506e-005,-0.00141115
4.59017506e-005,-0.000940764
4.59019506e-005,-0.00156794
4.59021506e-005,-0.00141115
4.59023506e-005,-0.00141115
4.59025506e-005,-0.00125435
4.59027506e-005,-0.00125435
4.59029506e-005,-0.00141115
4.59031506e-005,-0.00156794
4.59033506e-005,-0.00125435
4.59035506e-005,-0.00125435
4.59037506e-005,-0.00125435
4.59039506e-005,-0.00125435
4.59041506e-005,-0.000940764
4.59043506e-005,-0.00078397
4.59045506e-005,-0.000470382
4.59047506e-005,-0.000470382
4.59049506e-005,-0.000156794
4.59051506e-005,0
4.59053506e-005,0
4.59055506e-005,0.000156794
4.59057506e-005,0.000627176
4.59059506e-005,0.00078397
4.59061506e-005,0.00078397
4.59063506e-005,0.000940764
4.59065506e-005,0.00141115
4.59067506e-005,0.00125435
4.59069506e-005,0.00125435
4.59071506e-005,0.00078397
4.59073506e-005,0.000627176
4.59075506e-005,0.000313588
4.59077506e-005,0.000156794
4.59079506e-005,0.000313588
4.59081506e-005,0
4.59083506e-005,0.000470382
4.59085506e-005,0.000313588
4.59087506e-005,0.000156794
4.59089506e-005,0.000627176
4.59091506e-005,0.000470382
4.59093506e-005,0.000470382
4.59095506e-005,0.000470382
4.59097506e-005,0.000627176
4.59099506e-005,0.000470382
4.59101506e-005,0.000470382
4.59103506e-005,0.000627176
4.59105506e-005,0.00078397
4.59107506e-005,0.000940764
4.59109506e-005,0.000313588
4.59111506e-005,0.000470382
4.59113506e-005,0.000313588
4.59115506e-005,0.000313588
4.59117506e-005,0.000156794
4.59119506e-005,-0.000156794
4.59121506e-005,0
4.59123506e-005,0
4.59125506e-005,0
4.59127506e-005,-0.000156794
4.59129506e-005,-0.000156794
4.59131506e-005,-0.000627176
4.59133506e-005,-0.000627176
4.59135506e-005,-0.000627176
4.59137506e-005,-0.00078397
4.59139506e-005,-0.000940764
4.59141506e-005,-0.00109756
4.59143506e-005,-0.00125435
4.59145506e-005,-0.00125435
4.59147506e-005,-0.00156794
4.59149506e-005,-0.00141115
4.59151506e-005,-0.00156794
4.59153506e-005,-0.00141115
4.59155506e-005,-0.00141115
4.59157506e-005,-0.00172473
4.59159506e-005,-0.00172473
4.59161506e-005,-0.00172473
4.59163506e-005,-0.00188153
4.59165506e-005,-0.00156794
4.59167506e-005,-0.00109756
4.59169506e-005,-0.00109756
4.59171506e-005,-0.000470382
4.59173506e-005,-0.00078397
4.59175506e-005,-0.000627176
4.59177506e-005,-0.000313588
4.59179506e-005,-0.000627176
4.59181506e-005,-0.00078397
4.59183506e-005,-0.00109756
4.59185506e-005,-0.000940764
4.59187506e-005,-0.000627176
4.59189506e-005,-0.000313588
4.59191506e-005,-0.000627176
4.59193506e-005,-0.000627176
4.59195506e-005,-0.000627176
4.59197506e-005,-0.00078397
4.59199506e-005,-0.00109756
4.59201506e-005,-0.00078397
4.59203506e-005,-0.00078397
4.59205506e-005,-0.000940764
4.59207506e-005,-0.00078397
4.59209506e-005,-0.000627176
4.59211506e-005,-0.00078397
4.59213506e-005,-0.00125435
4.59215506e-005,-0.00125435
4.59217506e-005,-0.00125435
4.59219506e-005,-0.00125435
4.59221506e-005,-0.00125435
4.59223506e-005,-0.000940764
4.59225506e-005,-0.00078397
4.59227506e-005,-0.00078397
4.59229506e-005,-0.000313588
4.59231506e-005,-0.000470382
4.59233506e-005,-0.000156794
4.59235506e-005,-0.000156794
4.59237506e-005,0.000156794
4.59239506e-005,0
4.59241506e-005,0.000156794
4.59243506e-005,0.000156794
4.59245506e-005,0
4.59247506e-005,0.000156794
4.59249506e-005,0.000313588
4.59251506e-005,0.000627176
4.59253506e-005,0.000470382
4.59255506e-005,0.000313588
4.59257506e-005,-0.000156794
4.59259506e-005,-0.000313588
4.59261506e-005,-0.000156794
4.59263506e-005,0
4.59265506e-005,-0.000156794
4.59267506e-005,-0.000313588
4.59269506e-005,-0.000470382
4.59271506e-005,-0.000627176
4.59273506e-005,-0.00078397
4.59275506e-005,-0.00078397
4.59277506e-005,-0.00109756
4.59279506e-005,-0.00125435
4.59281506e-005,-0.00109756
4.59283506e-005,-0.00125435
4.59285506e-005,-0.00078397
4.59287506e-005,-0.000627176
4.59289506e-005,-0.00078397
4.59291506e-005,-0.000627176
4.59293506e-005,-0.000313588
4.59295506e-005,0.000313588
4.59297506e-005,0.000156794
4.59299506e-005,0
4.59301506e-005,0
4.59303506e-005,-0.000156794
4.59305506e-005,-0.000156794
4.59307506e-005,-0.000156794
4.59309506e-005,0
4.59311506e-005,-0.000313588
4.59313506e-005,-0.000470382
4.59315506e-005,-0.000627176
4.59317506e-005,-0.000627176
4.59319506e-005,-0.000627176
4.59321506e-005,-0.000470382
4.59323506e-005,-0.000627176
4.59325506e-005,-0.00078397
4.59327506e-005,-0.000470382
4.59329506e-005,-0.000627176
4.59331506e-005,-0.000627176
4.59333506e-005,-0.000627176
4.59335506e-005,-0.000627176
4.59337506e-005,-0.000627176
4.59339506e-005,-0.000313588
4.59341506e-005,-0.000313588
4.59343506e-005,-0.000470382
4.59345506e-005,-0.000313588
4.59347506e-005,-0.000313588
4.59349506e-005,-0.000627176
4.59351506e-005,-0.000313588
4.59353506e-005,-0.00078397
4.59355506e-005,-0.000940764
4.59357506e-005,-0.000470382
4.59359506e-005,-0.00078397
4.59361506e-005,-0.000470382
4.59363506e-005,-0.000313588
4.59365506e-005,-0.000313588
4.59367506e-005,0
4.59369506e-005,0
4.59371506e-005,0.000313588
4.59373506e-005,0.000313588
4.59375506e-005,0.000156794
4.59377506e-005,0.000313588
4.59379506e-005,0.000470382
4.59381506e-005,0.000313588
4.59383506e-005,0.000313588
4.59385506e-005,0.000313588
4.59387506e-005,-0.000156794
4.59389506e-005,-0.000313588
4.59391506e-005,-0.000627176
4.59393506e-005,-0.000627176
4.59395506e-005,-0.000470382
4.59397506e-005,-0.000313588
4.59399506e-005,0
4.59401506e-005,0.000156794
4.59403506e-005,0.000627176
4.59405506e-005,0.000470382
4.59407506e-005,0.000470382
4.59409506e-005,0.000470382
4.59411506e-005,0.000470382
4.59413506e-005,0.000470382
4.59415506e-005,0.000627176
4.59417506e-005,0.000313588
4.59419506e-005,0
4.59421506e-005,0.000156794
4.59423506e-005,0.000627176
4.59425506e-005,0.000627176
4.59427506e-005,0.000470382
4.59429506e-005,0.00078397
4.59431506e-005,0.00078397
4.59433506e-005,0.00078397
4.59435506e-005,0.000940764
4.59437506e-005,0.000940764
4.59439506e-005,0.000627176
4.59441506e-005,0.000313588
4.59443506e-005,0.000156794
4.59445506e-005,-0.000156794
4.59447506e-005,-0.000156794
4.59449506e-005,-0.00078397
4.59451506e-005,-0.000940764
4.59453506e-005,-0.000313588
4.59455506e-005,-0.000470382
4.59457506e-005,-0.000313588
4.59459506e-005,-0.000156794
4.59461506e-005,0.000313588
4.59463506e-005,0.000627176
4.59465506e-005,0.000313588
4.59467506e-005,0.000313588
4.59469506e-005,0.000156794
4.59471506e-005,0
4.59473506e-005,-0.000156794
4.59475506e-005,0.000156794
4.59477506e-005,0
4.59479506e-005,-0.000313588
4.59481506e-005,0
4.59483506e-005,-0.000470382
4.59485506e-005,-0.000627176
4.59487506e-005,-0.000940764
4.59489506e-005,-0.000940764
4.59491506e-005,-0.000627176
4.59493506e-005,-0.000627176
4.59495506e-005,-0.000940764
4.59497506e-005,-0.000940764
4.59499506e-005,-0.00125435
4.59501506e-005,-0.000940764
4.59503506e-005,-0.000940764
4.59505506e-005,-0.000627176
4.59507506e-005,-0.000627176
4.59509506e-005,-0.000940764
4.59511506e-005,-0.000940764
4.59513506e-005,-0.00078397
4.59515506e-005,-0.00078397
4.59517506e-005,-0.00078397
4.59519506e-005,-0.00078397
4.59521506e-005,-0.000627176
4.59523506e-005,-0.000940764
4.59525506e-005,-0.00078397
4.59527506e-005,-0.000470382
4.59529506e-005,-0.000470382
4.59531506e-005,-0.000156794
4.59533506e-005,-0.000470382
4.59535506e-005,-0.000313588
4.59537506e-005,-0.000313588
4.59539506e-005,-0.000156794
4.59541506e-005,-0.00078397
4.59543506e-005,-0.00078397
4.59545506e-005,-0.000627176
4.59547506e-005,-0.000470382
4.59549506e-005,0.000156794
4.59551506e-005,0.000156794
4.59553506e-005,-0.000313588
4.59555506e-005,-0.000313588
4.59557506e-005,-0.000156794
4.59559506e-005,-0.000156794
4.59561506e-005,-0.000156794
4.59563506e-005,-0.000313588
4.59565506e-005,-0.000470382
4.59567506e-005,-0.000627176
4.59569506e-005,-0.000627176
4.59571506e-005,-0.00078397
4.59573506e-005,-0.000313588
4.59575506e-005,-0.000470382
4.59577506e-005,-0.00078397
4.59579506e-005,-0.00125435
4.59581506e-005,-0.000940764
4.59583506e-005,-0.000940764
4.59585506e-005,-0.00078397
4.59587506e-005,-0.00109756
4.59589506e-005,-0.00109756
4.59591506e-005,-0.00125435
4.59593506e-005,-0.000940764
4.59595506e-005,-0.00125435
4.59597506e-005,-0.00125435
4.59599506e-005,-0.00156794
4.59601506e-005,-0.00156794
4.59603506e-005,-0.00156794
4.59605506e-005,-0.00125435
4.59607506e-005,-0.00156794
4.59609506e-005,-0.00141115
4.59611506e-005,-0.00109756
4.59613506e-005,-0.00125435
4.59615506e-005,-0.00125435
4.59617506e-005,-0.00125435
4.59619506e-005,-0.00109756
4.59621506e-005,-0.00125435
4.59623506e-005,-0.00109756
4.59625506e-005,-0.000940764
4.59627506e-005,-0.00078397
4.59629506e-005,-0.000627176
4.59631506e-005,-0.000470382
4.59633506e-005,-0.000313588
4.59635506e-005,-0.000313588
4.59637506e-005,-0.000313588
4.59639506e-005,-0.000313588
4.59641506e-005,-0.000313588
4.59643506e-005,-0.000470382
4.59645506e-005,-0.000156794
4.59647506e-005,-0.000470382
4.59649506e-005,-0.000470382
4.59651506e-005,-0.000313588
4.59653506e-005,-0.000313588
4.59655506e-005,0
4.59657506e-005,0
4.59659506e-005,-0.000156794
4.59661506e-005,-0.000313588
4.59663506e-005,-0.000470382
4.59665506e-005,-0.000313588
4.59667506e-005,-0.000313588
4.59669506e-005,-0.000156794
4.59671506e-005,-0.000313588
4.59673506e-005,0
4.59675506e-005,0.000156794
4.59677506e-005,0.000156794
4.59679506e-005,0.000470382
4.59681506e-005,0.000470382
4.59683506e-005,0.00078397
4.59685506e-005,0.000940764
4.59687506e-005,0.000940764
4.59689506e-005,0.00078397
4.59691506e-005,0.000627176
4.59693506e-005,0.000156794
4.59695506e-005,0
4.59697506e-005,-0.000470382
4.59699506e-005,-0.000627176
4.59701506e-005,-0.000470382
4.59703506e-005,-0.000627176
4.59705506e-005,-0.000627176
4.59707506e-005,-0.000313588
4.59709506e-005,-0.000156794
4.59711506e-005,-0.000156794
4.59713506e-005,-0.000156794
4.59715506e-005,-0.000313588
4.59717506e-005,-0.000627176
4.59719506e-005,-0.000627176
4.59721506e-005,-0.000470382
4.59723506e-005,-0.000313588
4.59725506e-005,-0.000470382
4.59727506e-005,-0.000470382
4.59729506e-005,-0.000313588
4.59731506e-005,-0.000627176
4.59733506e-005,-0.000627176
4.59735506e-005,-0.000470382
4.59737506e-005,-0.000627176
4.59739506e-005,-0.000470382
4.59741506e-005,-0.000313588
4.59743506e-005,-0.000313588
4.59745506e-005,-0.000313588
4.59747506e-005,-0.000470382
4.59749506e-005,-0.000627176
4.59751506e-005,-0.000156794
4.59753506e-005,-0.000470382
4.59755506e-005,-0.000156794
4.59757506e-005,-0.000313588
4.59759506e-005,-0.000470382
4.59761506e-005,-0.000470382
4.59763506e-005,-0.00078397
4.59765506e-005,-0.000470382
4.59767506e-005,-0.00078397
4.59769506e-005,-0.000940764
4.59771506e-005,-0.00125435
4.59773506e-005,-0.00109756
4.59775506e-005,-0.00141115
4.59777506e-005,-0.00141115
4.59779506e-005,-0.00125435
4.59781506e-005,-0.00141115
4.59783506e-005,-0.00141115
4.59785506e-005,-0.00125435
4.59787506e-005,-0.00109756
4.59789506e-005,-0.000470382
4.59791506e-005,-0.00078397
