LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:19,0                 
Time,Ampl
4.72435794e-005,-0.000940764
4.72437794e-005,-0.00109756
4.72439794e-005,-0.00125435
4.72441794e-005,-0.00156794
4.72443794e-005,-0.00125435
4.72445794e-005,-0.00188153
4.72447794e-005,-0.00188153
4.72449794e-005,-0.00188153
4.72451794e-005,-0.00188153
4.72453794e-005,-0.00188153
4.72455794e-005,-0.00203832
4.72457794e-005,-0.00203832
4.72459794e-005,-0.00219512
4.72461794e-005,-0.00219512
4.72463794e-005,-0.00219512
4.72465794e-005,-0.00235191
4.72467794e-005,-0.0025087
4.72469794e-005,-0.00219512
4.72471794e-005,-0.00235191
4.72473794e-005,-0.00219512
4.72475794e-005,-0.00219512
4.72477794e-005,-0.00203832
4.72479794e-005,-0.00188153
4.72481794e-005,-0.00125435
4.72483794e-005,-0.00141115
4.72485794e-005,-0.00172473
4.72487794e-005,-0.00172473
4.72489794e-005,-0.00172473
4.72491794e-005,-0.00172473
4.72493794e-005,-0.00172473
4.72495794e-005,-0.00156794
4.72497794e-005,-0.00141115
4.72499794e-005,-0.00125435
4.72501794e-005,-0.00156794
4.72503794e-005,-0.00156794
4.72505794e-005,-0.00141115
4.72507794e-005,-0.00172473
4.72509794e-005,-0.00203832
4.72511794e-005,-0.00156794
4.72513794e-005,-0.00156794
4.72515794e-005,-0.00188153
4.72517794e-005,-0.00172473
4.72519794e-005,-0.00172473
4.72521794e-005,-0.00141115
4.72523794e-005,-0.00125435
4.72525794e-005,-0.00156794
4.72527794e-005,-0.00125435
4.72529794e-005,-0.00141115
4.72531794e-005,-0.00141115
4.72533794e-005,-0.00141115
4.72535794e-005,-0.00125435
4.72537794e-005,-0.00125435
4.72539794e-005,-0.00109756
4.72541794e-005,-0.00125435
4.72543794e-005,-0.00125435
4.72545794e-005,-0.00125435
4.72547794e-005,-0.00125435
4.72549794e-005,-0.00125435
4.72551794e-005,-0.00125435
4.72553794e-005,-0.00125435
4.72555794e-005,-0.00172473
4.72557794e-005,-0.00125435
4.72559794e-005,-0.00141115
4.72561794e-005,-0.00109756
4.72563794e-005,-0.00109756
4.72565794e-005,-0.000940764
4.72567794e-005,-0.000940764
4.72569794e-005,-0.00109756
4.72571794e-005,-0.000940764
4.72573794e-005,-0.00109756
4.72575794e-005,-0.00078397
4.72577794e-005,-0.00078397
4.72579794e-005,-0.000627176
4.72581794e-005,-0.000470382
4.72583794e-005,-0.000313588
4.72585794e-005,-0.00078397
4.72587794e-005,-0.00078397
4.72589794e-005,-0.000940764
4.72591794e-005,-0.00109756
4.72593794e-005,-0.00109756
4.72595794e-005,-0.00078397
4.72597794e-005,-0.00078397
4.72599794e-005,-0.00078397
4.72601794e-005,-0.000627176
4.72603794e-005,-0.000627176
4.72605794e-005,-0.000313588
4.72607794e-005,-0.00078397
4.72609794e-005,-0.000940764
4.72611794e-005,-0.000940764
4.72613794e-005,-0.00078397
4.72615794e-005,-0.000627176
4.72617794e-005,-0.000470382
4.72619794e-005,-0.000470382
4.72621794e-005,-0.000313588
4.72623794e-005,-0.000313588
4.72625794e-005,-0.000470382
4.72627794e-005,-0.000470382
4.72629794e-005,-0.000470382
4.72631794e-005,-0.000627176
4.72633794e-005,-0.000940764
4.72635794e-005,-0.00125435
4.72637794e-005,-0.00141115
4.72639794e-005,-0.00125435
4.72641794e-005,-0.000940764
4.72643794e-005,-0.000940764
4.72645794e-005,-0.000470382
4.72647794e-005,-0.00078397
4.72649794e-005,-0.00078397
4.72651794e-005,-0.000627176
4.72653794e-005,-0.000627176
4.72655794e-005,-0.00078397
4.72657794e-005,-0.00078397
4.72659794e-005,-0.000470382
4.72661794e-005,-0.00078397
4.72663794e-005,-0.000940764
4.72665794e-005,-0.000627176
4.72667794e-005,-0.000940764
4.72669794e-005,-0.00078397
4.72671794e-005,-0.000313588
4.72673794e-005,-0.000627176
4.72675794e-005,-0.000627176
4.72677794e-005,-0.000627176
4.72679794e-005,-0.000627176
4.72681794e-005,-0.00078397
4.72683794e-005,-0.000627176
4.72685794e-005,-0.00078397
4.72687794e-005,-0.000940764
4.72689794e-005,-0.000627176
4.72691794e-005,-0.00078397
4.72693794e-005,-0.00078397
4.72695794e-005,-0.00109756
4.72697794e-005,-0.00109756
4.72699794e-005,-0.00141115
4.72701794e-005,-0.00141115
4.72703794e-005,-0.00125435
4.72705794e-005,-0.00109756
4.72707794e-005,-0.00078397
4.72709794e-005,-0.000627176
4.72711794e-005,-0.000627176
4.72713794e-005,-0.00078397
4.72715794e-005,-0.000470382
4.72717794e-005,-0.00078397
4.72719794e-005,-0.000940764
4.72721794e-005,-0.00109756
4.72723794e-005,-0.00141115
4.72725794e-005,-0.00125435
4.72727794e-005,-0.00125435
4.72729794e-005,-0.00141115
4.72731794e-005,-0.00078397
4.72733794e-005,-0.00078397
4.72735794e-005,-0.00078397
4.72737794e-005,-0.00078397
4.72739794e-005,-0.000627176
4.72741794e-005,-0.000470382
4.72743794e-005,-0.000470382
4.72745794e-005,-0.000470382
4.72747794e-005,-0.00078397
4.72749794e-005,-0.000627176
4.72751794e-005,-0.00078397
4.72753794e-005,-0.000470382
4.72755794e-005,-0.000313588
4.72757794e-005,-0.000470382
4.72759794e-005,-0.000156794
4.72761794e-005,-0.000156794
4.72763794e-005,-0.000627176
4.72765794e-005,-0.000627176
4.72767794e-005,-0.000470382
4.72769794e-005,-0.000156794
4.72771794e-005,-0.00078397
4.72773794e-005,-0.00078397
4.72775794e-005,-0.00078397
4.72777794e-005,-0.00078397
4.72779794e-005,-0.000940764
4.72781794e-005,-0.00109756
4.72783794e-005,-0.00109756
4.72785794e-005,-0.000940764
4.72787794e-005,-0.00078397
4.72789794e-005,-0.00078397
4.72791794e-005,-0.00078397
4.72793794e-005,-0.000940764
4.72795794e-005,-0.00125435
4.72797794e-005,-0.00156794
4.72799794e-005,-0.00188153
4.72801794e-005,-0.00188153
4.72803794e-005,-0.00219512
4.72805794e-005,-0.00188153
4.72807794e-005,-0.00203832
4.72809794e-005,-0.00219512
4.72811794e-005,-0.00188153
4.72813794e-005,-0.00188153
4.72815794e-005,-0.00156794
4.72817794e-005,-0.00125435
4.72819794e-005,-0.00125435
4.72821794e-005,-0.000940764
4.72823794e-005,-0.000940764
4.72825794e-005,-0.00109756
4.72827794e-005,-0.00141115
4.72829794e-005,-0.00141115
4.72831794e-005,-0.00141115
4.72833794e-005,-0.00109756
4.72835794e-005,-0.00109756
4.72837794e-005,-0.00078397
4.72839794e-005,-0.000470382
4.72841794e-005,-0.000627176
4.72843794e-005,-0.000627176
4.72845794e-005,-0.000627176
4.72847794e-005,-0.00078397
4.72849794e-005,-0.000470382
4.72851794e-005,-0.000627176
4.72853794e-005,-0.000627176
4.72855794e-005,-0.000940764
4.72857794e-005,-0.00078397
4.72859794e-005,-0.000627176
4.72861794e-005,-0.000627176
4.72863794e-005,-0.000470382
4.72865794e-005,-0.000627176
4.72867794e-005,-0.00078397
4.72869794e-005,-0.000627176
4.72871794e-005,-0.00109756
4.72873794e-005,-0.00125435
4.72875794e-005,-0.00109756
4.72877794e-005,-0.00109756
4.72879794e-005,-0.00078397
4.72881794e-005,-0.00078397
4.72883794e-005,-0.00078397
4.72885794e-005,-0.000627176
4.72887794e-005,-0.00078397
4.72889794e-005,-0.000627176
4.72891794e-005,-0.00078397
4.72893794e-005,-0.000627176
4.72895794e-005,-0.00078397
4.72897794e-005,-0.000627176
4.72899794e-005,-0.000627176
4.72901794e-005,-0.000627176
4.72903794e-005,-0.000940764
4.72905794e-005,-0.00078397
4.72907794e-005,-0.000940764
4.72909794e-005,-0.00109756
4.72911794e-005,-0.00141115
4.72913794e-005,-0.000940764
4.72915794e-005,-0.00141115
4.72917794e-005,-0.000940764
4.72919794e-005,-0.000940764
4.72921794e-005,-0.00078397
4.72923794e-005,-0.00078397
4.72925794e-005,-0.00109756
4.72927794e-005,-0.000940764
4.72929794e-005,-0.00109756
4.72931794e-005,-0.000940764
4.72933794e-005,-0.00125435
4.72935794e-005,-0.00109756
4.72937794e-005,-0.000940764
4.72939794e-005,-0.00125435
4.72941794e-005,-0.00109756
4.72943794e-005,-0.000940764
4.72945794e-005,-0.00078397
4.72947794e-005,-0.000627176
4.72949794e-005,-0.000627176
4.72951794e-005,-0.00078397
4.72953794e-005,-0.00078397
4.72955794e-005,-0.00125435
4.72957794e-005,-0.00141115
4.72959794e-005,-0.00125435
4.72961794e-005,-0.00125435
4.72963794e-005,-0.00109756
4.72965794e-005,-0.00141115
4.72967794e-005,-0.00141115
4.72969794e-005,-0.00141115
4.72971794e-005,-0.00125435
4.72973794e-005,-0.00125435
4.72975794e-005,-0.00109756
4.72977794e-005,-0.00109756
4.72979794e-005,-0.00078397
4.72981794e-005,-0.000313588
4.72983794e-005,-0.000156794
4.72985794e-005,-0.000313588
4.72987794e-005,-0.00078397
4.72989794e-005,-0.00078397
4.72991794e-005,-0.000940764
4.72993794e-005,-0.00125435
4.72995794e-005,-0.000940764
4.72997794e-005,-0.00109756
4.72999794e-005,-0.00125435
4.73001794e-005,-0.000940764
4.73003794e-005,-0.00125435
4.73005794e-005,-0.00125435
4.73007794e-005,-0.00125435
4.73009794e-005,-0.00078397
4.73011794e-005,-0.00109756
4.73013794e-005,-0.000940764
4.73015794e-005,-0.000940764
4.73017794e-005,-0.00109756
4.73019794e-005,-0.000313588
4.73021794e-005,-0.00078397
4.73023794e-005,-0.00078397
4.73025794e-005,-0.00078397
4.73027794e-005,-0.00109756
4.73029794e-005,-0.00125435
4.73031794e-005,-0.000940764
4.73033794e-005,-0.00109756
4.73035794e-005,-0.00125435
4.73037794e-005,-0.000940764
4.73039794e-005,-0.00078397
4.73041794e-005,-0.000627176
4.73043794e-005,-0.00078397
4.73045794e-005,-0.000627176
4.73047794e-005,-0.000470382
4.73049794e-005,-0.000313588
4.73051794e-005,-0.000470382
4.73053794e-005,-0.000313588
4.73055794e-005,0
4.73057794e-005,0.000313588
4.73059794e-005,0.000156794
4.73061794e-005,0.000156794
4.73063794e-005,0
4.73065794e-005,0.000156794
4.73067794e-005,0.000156794
4.73069794e-005,0.000156794
4.73071794e-005,0.000313588
4.73073794e-005,0.000470382
4.73075794e-005,0.000313588
4.73077794e-005,0.000470382
4.73079794e-005,0.000470382
4.73081794e-005,0.000627176
4.73083794e-005,0.000156794
4.73085794e-005,0.000156794
4.73087794e-005,0
4.73089794e-005,-0.000156794
4.73091794e-005,0
4.73093794e-005,-0.000156794
4.73095794e-005,-0.000313588
4.73097794e-005,-0.000156794
4.73099794e-005,-0.000156794
4.73101794e-005,-0.000156794
4.73103794e-005,-0.000156794
4.73105794e-005,-0.000313588
4.73107794e-005,-0.000627176
4.73109794e-005,-0.000470382
4.73111794e-005,-0.00078397
4.73113794e-005,-0.000940764
4.73115794e-005,-0.00078397
4.73117794e-005,-0.000940764
4.73119794e-005,-0.000627176
4.73121794e-005,-0.000470382
4.73123794e-005,-0.000313588
4.73125794e-005,-0.000313588
4.73127794e-005,-0.000313588
4.73129794e-005,-0.000313588
4.73131794e-005,-0.000470382
4.73133794e-005,-0.000313588
4.73135794e-005,-0.000313588
4.73137794e-005,0
4.73139794e-005,0
4.73141794e-005,0.000313588
4.73143794e-005,0.000627176
4.73145794e-005,0
4.73147794e-005,0
4.73149794e-005,-0.000156794
4.73151794e-005,-0.000156794
4.73153794e-005,-0.000313588
4.73155794e-005,-0.000627176
4.73157794e-005,-0.000313588
4.73159794e-005,-0.000313588
4.73161794e-005,-0.000313588
4.73163794e-005,-0.000313588
4.73165794e-005,-0.000627176
4.73167794e-005,-0.000470382
4.73169794e-005,-0.000156794
4.73171794e-005,0.000156794
4.73173794e-005,0.000156794
4.73175794e-005,-0.000156794
4.73177794e-005,-0.000313588
4.73179794e-005,-0.000156794
4.73181794e-005,-0.000156794
4.73183794e-005,-0.000313588
4.73185794e-005,-0.000156794
4.73187794e-005,-0.000470382
4.73189794e-005,-0.000313588
4.73191794e-005,-0.000313588
4.73193794e-005,-0.000313588
4.73195794e-005,-0.000156794
4.73197794e-005,-0.000313588
4.73199794e-005,-0.000313588
4.73201794e-005,-0.000470382
4.73203794e-005,-0.00078397
4.73205794e-005,-0.000470382
4.73207794e-005,-0.000627176
4.73209794e-005,-0.000940764
4.73211794e-005,-0.00078397
4.73213794e-005,-0.00109756
4.73215794e-005,-0.000940764
4.73217794e-005,-0.00078397
4.73219794e-005,-0.000470382
4.73221794e-005,-0.000627176
4.73223794e-005,-0.000627176
4.73225794e-005,-0.00109756
4.73227794e-005,-0.000940764
4.73229794e-005,-0.000940764
4.73231794e-005,-0.000940764
4.73233794e-005,-0.00109756
4.73235794e-005,-0.000940764
4.73237794e-005,-0.000627176
4.73239794e-005,-0.000627176
4.73241794e-005,-0.000627176
4.73243794e-005,-0.000940764
4.73245794e-005,-0.00141115
4.73247794e-005,-0.00156794
4.73249794e-005,-0.00141115
4.73251794e-005,-0.00188153
4.73253794e-005,-0.00141115
4.73255794e-005,-0.00141115
4.73257794e-005,-0.00125435
4.73259794e-005,-0.00125435
4.73261794e-005,-0.00172473
4.73263794e-005,-0.00188153
4.73265794e-005,-0.00172473
4.73267794e-005,-0.00141115
4.73269794e-005,-0.00125435
4.73271794e-005,-0.00125435
4.73273794e-005,-0.00125435
4.73275794e-005,-0.00141115
4.73277794e-005,-0.00125435
4.73279794e-005,-0.00141115
4.73281794e-005,-0.00156794
4.73283794e-005,-0.00188153
4.73285794e-005,-0.00203832
4.73287794e-005,-0.00219512
4.73289794e-005,-0.00219512
4.73291794e-005,-0.00203832
4.73293794e-005,-0.00188153
4.73295794e-005,-0.00172473
4.73297794e-005,-0.00172473
4.73299794e-005,-0.00156794
4.73301794e-005,-0.00109756
4.73303794e-005,-0.00109756
4.73305794e-005,-0.00125435
4.73307794e-005,-0.00109756
4.73309794e-005,-0.000940764
4.73311794e-005,-0.000940764
4.73313794e-005,-0.000940764
4.73315794e-005,-0.00078397
4.73317794e-005,-0.00078397
4.73319794e-005,-0.000627176
4.73321794e-005,-0.000470382
4.73323794e-005,-0.00078397
4.73325794e-005,-0.00109756
4.73327794e-005,-0.00109756
4.73329794e-005,-0.000940764
4.73331794e-005,-0.00078397
4.73333794e-005,-0.000627176
4.73335794e-005,-0.000627176
4.73337794e-005,-0.000313588
4.73339794e-005,-0.000627176
4.73341794e-005,-0.000313588
4.73343794e-005,-0.000156794
4.73345794e-005,0
4.73347794e-005,0
4.73349794e-005,-0.000313588
4.73351794e-005,-0.000156794
4.73353794e-005,-0.000470382
4.73355794e-005,0
4.73357794e-005,-0.000156794
4.73359794e-005,0.000156794
4.73361794e-005,0
4.73363794e-005,0
4.73365794e-005,-0.000627176
4.73367794e-005,-0.00109756
4.73369794e-005,-0.00125435
4.73371794e-005,-0.00109756
4.73373794e-005,-0.000940764
4.73375794e-005,-0.00109756
4.73377794e-005,-0.00078397
4.73379794e-005,-0.00078397
4.73381794e-005,-0.00109756
4.73383794e-005,-0.000940764
4.73385794e-005,-0.00109756
4.73387794e-005,-0.000940764
4.73389794e-005,-0.000940764
4.73391794e-005,-0.000940764
4.73393794e-005,-0.000627176
4.73395794e-005,-0.000627176
4.73397794e-005,-0.000313588
4.73399794e-005,-0.000627176
4.73401794e-005,-0.000627176
4.73403794e-005,-0.000627176
4.73405794e-005,-0.00078397
4.73407794e-005,-0.00078397
4.73409794e-005,-0.00109756
4.73411794e-005,-0.00109756
4.73413794e-005,-0.00141115
4.73415794e-005,-0.00141115
4.73417794e-005,-0.00125435
4.73419794e-005,-0.00141115
4.73421794e-005,-0.00141115
4.73423794e-005,-0.00109756
4.73425794e-005,-0.000940764
4.73427794e-005,-0.00078397
4.73429794e-005,-0.00109756
4.73431794e-005,-0.00109756
4.73433794e-005,-0.00109756
4.73435794e-005,-0.00109756
4.73437794e-005,-0.000940764
4.73439794e-005,-0.000940764
4.73441794e-005,-0.00078397
4.73443794e-005,-0.000940764
4.73445794e-005,-0.00078397
4.73447794e-005,-0.00078397
4.73449794e-005,-0.00078397
4.73451794e-005,-0.00078397
4.73453794e-005,-0.000627176
4.73455794e-005,-0.000470382
4.73457794e-005,-0.000470382
4.73459794e-005,-0.000470382
4.73461794e-005,-0.000627176
4.73463794e-005,-0.000313588
4.73465794e-005,-0.000313588
4.73467794e-005,-0.000470382
4.73469794e-005,-0.000313588
4.73471794e-005,-0.000627176
4.73473794e-005,-0.000627176
4.73475794e-005,-0.000627176
4.73477794e-005,-0.00078397
4.73479794e-005,-0.00109756
4.73481794e-005,-0.000940764
4.73483794e-005,-0.00078397
4.73485794e-005,-0.000940764
4.73487794e-005,-0.00078397
4.73489794e-005,-0.000940764
4.73491794e-005,-0.00109756
4.73493794e-005,-0.000940764
4.73495794e-005,-0.000627176
4.73497794e-005,-0.000470382
4.73499794e-005,-0.000470382
4.73501794e-005,-0.000940764
4.73503794e-005,-0.000627176
4.73505794e-005,-0.000156794
4.73507794e-005,-0.000313588
4.73509794e-005,0
4.73511794e-005,0
4.73513794e-005,0.000156794
4.73515794e-005,0.000313588
4.73517794e-005,0.000627176
4.73519794e-005,0.000627176
4.73521794e-005,0.000313588
4.73523794e-005,0.000313588
4.73525794e-005,0.000156794
4.73527794e-005,-0.000156794
4.73529794e-005,-0.000313588
4.73531794e-005,-0.000470382
4.73533794e-005,-0.00078397
4.73535794e-005,-0.00109756
4.73537794e-005,-0.000940764
4.73539794e-005,-0.00125435
4.73541794e-005,-0.00141115
4.73543794e-005,-0.00125435
4.73545794e-005,-0.00109756
4.73547794e-005,-0.00078397
4.73549794e-005,-0.000940764
4.73551794e-005,-0.000627176
4.73553794e-005,-0.000313588
4.73555794e-005,-0.000156794
4.73557794e-005,0
4.73559794e-005,0.000156794
4.73561794e-005,0.000470382
4.73563794e-005,0.000470382
4.73565794e-005,0.000313588
4.73567794e-005,-0.000156794
4.73569794e-005,0
4.73571794e-005,-0.000313588
4.73573794e-005,-0.000313588
4.73575794e-005,-0.000313588
4.73577794e-005,-0.000313588
4.73579794e-005,-0.000470382
4.73581794e-005,-0.000470382
4.73583794e-005,-0.000156794
4.73585794e-005,-0.000627176
4.73587794e-005,-0.000627176
4.73589794e-005,-0.00078397
4.73591794e-005,-0.00078397
4.73593794e-005,-0.000940764
4.73595794e-005,-0.000940764
4.73597794e-005,-0.00078397
4.73599794e-005,-0.000940764
4.73601794e-005,-0.00078397
4.73603794e-005,-0.00078397
4.73605794e-005,-0.000627176
4.73607794e-005,-0.00078397
4.73609794e-005,-0.00078397
4.73611794e-005,-0.000627176
4.73613794e-005,-0.000940764
4.73615794e-005,-0.000940764
4.73617794e-005,-0.000940764
4.73619794e-005,-0.00109756
4.73621794e-005,-0.000940764
4.73623794e-005,-0.00141115
4.73625794e-005,-0.00109756
4.73627794e-005,-0.00109756
4.73629794e-005,-0.00109756
4.73631794e-005,-0.00109756
4.73633794e-005,-0.00109756
4.73635794e-005,-0.00141115
4.73637794e-005,-0.00156794
4.73639794e-005,-0.00125435
4.73641794e-005,-0.000940764
4.73643794e-005,-0.00109756
4.73645794e-005,-0.00141115
4.73647794e-005,-0.000940764
4.73649794e-005,-0.00125435
4.73651794e-005,-0.000940764
4.73653794e-005,-0.000940764
4.73655794e-005,-0.000940764
4.73657794e-005,-0.00078397
4.73659794e-005,-0.000940764
4.73661794e-005,-0.000470382
4.73663794e-005,-0.000313588
4.73665794e-005,-0.000313588
4.73667794e-005,-0.000313588
4.73669794e-005,-0.000470382
4.73671794e-005,-0.000470382
4.73673794e-005,0
4.73675794e-005,0
4.73677794e-005,0.000313588
4.73679794e-005,0
4.73681794e-005,0
4.73683794e-005,-0.000156794
4.73685794e-005,0
4.73687794e-005,0
4.73689794e-005,-0.000156794
4.73691794e-005,-0.000313588
4.73693794e-005,-0.000313588
4.73695794e-005,0.000156794
4.73697794e-005,0
4.73699794e-005,0
4.73701794e-005,-0.000313588
4.73703794e-005,-0.000156794
4.73705794e-005,-0.000313588
4.73707794e-005,-0.000156794
4.73709794e-005,-0.000313588
4.73711794e-005,-0.000313588
4.73713794e-005,-0.000627176
4.73715794e-005,-0.000470382
4.73717794e-005,-0.000627176
4.73719794e-005,-0.00078397
4.73721794e-005,-0.000470382
4.73723794e-005,-0.000470382
4.73725794e-005,-0.000313588
4.73727794e-005,-0.000470382
4.73729794e-005,-0.000470382
4.73731794e-005,-0.00078397
4.73733794e-005,-0.00078397
4.73735794e-005,-0.000627176
4.73737794e-005,-0.00078397
4.73739794e-005,-0.000470382
4.73741794e-005,-0.000627176
4.73743794e-005,-0.00078397
4.73745794e-005,-0.00078397
4.73747794e-005,-0.000470382
4.73749794e-005,-0.000940764
4.73751794e-005,-0.00109756
4.73753794e-005,-0.000940764
4.73755794e-005,-0.00109756
4.73757794e-005,-0.00109756
4.73759794e-005,-0.00109756
4.73761794e-005,-0.000940764
4.73763794e-005,-0.000627176
4.73765794e-005,-0.00078397
4.73767794e-005,-0.00078397
4.73769794e-005,-0.00125435
4.73771794e-005,-0.00109756
4.73773794e-005,-0.000940764
4.73775794e-005,-0.000940764
4.73777794e-005,-0.00078397
4.73779794e-005,-0.000627176
4.73781794e-005,-0.00078397
4.73783794e-005,-0.00078397
4.73785794e-005,-0.00078397
4.73787794e-005,-0.000940764
4.73789794e-005,-0.000940764
4.73791794e-005,-0.000940764
4.73793794e-005,-0.00078397
4.73795794e-005,-0.000470382
4.73797794e-005,-0.000627176
4.73799794e-005,-0.000627176
4.73801794e-005,-0.000940764
4.73803794e-005,-0.00078397
4.73805794e-005,-0.000940764
4.73807794e-005,-0.00078397
4.73809794e-005,-0.00109756
4.73811794e-005,-0.000627176
4.73813794e-005,-0.00109756
4.73815794e-005,-0.00125435
4.73817794e-005,-0.00109756
4.73819794e-005,-0.00109756
4.73821794e-005,-0.00125435
4.73823794e-005,-0.00109756
4.73825794e-005,-0.000940764
4.73827794e-005,-0.00109756
4.73829794e-005,-0.00109756
4.73831794e-005,-0.00125435
4.73833794e-005,-0.00109756
4.73835794e-005,-0.000940764
4.73837794e-005,-0.000313588
4.73839794e-005,-0.000156794
4.73841794e-005,0
4.73843794e-005,-0.000313588
4.73845794e-005,-0.000313588
4.73847794e-005,-0.000470382
4.73849794e-005,-0.000627176
4.73851794e-005,-0.000940764
4.73853794e-005,-0.000470382
4.73855794e-005,-0.000627176
4.73857794e-005,-0.00078397
4.73859794e-005,-0.00078397
4.73861794e-005,-0.000627176
4.73863794e-005,-0.000627176
4.73865794e-005,-0.000313588
4.73867794e-005,-0.000156794
4.73869794e-005,0.000156794
4.73871794e-005,0
4.73873794e-005,0
4.73875794e-005,-0.000156794
4.73877794e-005,-0.000156794
4.73879794e-005,-0.000313588
4.73881794e-005,-0.000627176
4.73883794e-005,-0.000470382
4.73885794e-005,-0.00078397
4.73887794e-005,-0.00078397
4.73889794e-005,-0.000940764
4.73891794e-005,-0.000940764
4.73893794e-005,-0.000940764
4.73895794e-005,-0.000627176
4.73897794e-005,-0.000470382
4.73899794e-005,-0.00078397
4.73901794e-005,-0.000627176
4.73903794e-005,-0.000627176
4.73905794e-005,-0.000940764
4.73907794e-005,-0.000940764
4.73909794e-005,-0.000940764
4.73911794e-005,-0.00141115
4.73913794e-005,-0.00141115
4.73915794e-005,-0.00156794
4.73917794e-005,-0.00172473
4.73919794e-005,-0.00141115
4.73921794e-005,-0.00125435
4.73923794e-005,-0.00141115
4.73925794e-005,-0.00172473
4.73927794e-005,-0.00156794
4.73929794e-005,-0.00203832
4.73931794e-005,-0.00203832
4.73933794e-005,-0.00172473
4.73935794e-005,-0.00141115
4.73937794e-005,-0.00109756
4.73939794e-005,-0.000940764
4.73941794e-005,-0.00109756
4.73943794e-005,-0.00109756
4.73945794e-005,-0.00078397
4.73947794e-005,-0.00078397
4.73949794e-005,-0.00078397
4.73951794e-005,-0.00078397
4.73953794e-005,-0.000940764
4.73955794e-005,-0.00078397
4.73957794e-005,-0.000627176
4.73959794e-005,-0.000313588
4.73961794e-005,-0.000313588
4.73963794e-005,-0.000470382
4.73965794e-005,-0.000313588
4.73967794e-005,-0.000313588
4.73969794e-005,-0.000470382
4.73971794e-005,-0.00078397
4.73973794e-005,-0.000627176
4.73975794e-005,-0.00078397
4.73977794e-005,-0.00078397
4.73979794e-005,-0.000940764
4.73981794e-005,-0.00125435
4.73983794e-005,-0.00141115
4.73985794e-005,-0.00125435
4.73987794e-005,-0.00125435
4.73989794e-005,-0.00109756
4.73991794e-005,-0.00109756
4.73993794e-005,-0.00125435
4.73995794e-005,-0.00156794
4.73997794e-005,-0.00141115
4.73999794e-005,-0.00141115
4.74001794e-005,-0.00156794
4.74003794e-005,-0.00172473
4.74005794e-005,-0.00141115
4.74007794e-005,-0.00109756
4.74009794e-005,-0.00109756
4.74011794e-005,-0.000627176
4.74013794e-005,-0.000470382
4.74015794e-005,-0.000627176
4.74017794e-005,-0.000470382
4.74019794e-005,-0.000156794
4.74021794e-005,0
4.74023794e-005,-0.000156794
4.74025794e-005,-0.000156794
4.74027794e-005,0
4.74029794e-005,-0.000313588
4.74031794e-005,-0.000470382
4.74033794e-005,-0.000313588
4.74035794e-005,-0.000470382
4.74037794e-005,-0.000313588
4.74039794e-005,0
4.74041794e-005,-0.000313588
4.74043794e-005,-0.000470382
4.74045794e-005,-0.000313588
4.74047794e-005,-0.000627176
4.74049794e-005,-0.000627176
4.74051794e-005,-0.000313588
4.74053794e-005,-0.000470382
4.74055794e-005,-0.000470382
4.74057794e-005,-0.000627176
4.74059794e-005,-0.000470382
4.74061794e-005,-0.000627176
4.74063794e-005,-0.000470382
4.74065794e-005,-0.000313588
4.74067794e-005,-0.000470382
4.74069794e-005,-0.000470382
4.74071794e-005,-0.000627176
4.74073794e-005,-0.00078397
4.74075794e-005,-0.000940764
4.74077794e-005,-0.00109756
4.74079794e-005,-0.00141115
4.74081794e-005,-0.00125435
4.74083794e-005,-0.000940764
4.74085794e-005,-0.00125435
4.74087794e-005,-0.00141115
4.74089794e-005,-0.00188153
4.74091794e-005,-0.00172473
4.74093794e-005,-0.00125435
4.74095794e-005,-0.00141115
4.74097794e-005,-0.00125435
4.74099794e-005,-0.00125435
4.74101794e-005,-0.00125435
4.74103794e-005,-0.00109756
4.74105794e-005,-0.000627176
4.74107794e-005,-0.000470382
4.74109794e-005,-0.000627176
4.74111794e-005,-0.000313588
4.74113794e-005,-0.000313588
4.74115794e-005,0.000156794
4.74117794e-005,0.000313588
4.74119794e-005,0.000470382
4.74121794e-005,0.000313588
4.74123794e-005,0.000627176
4.74125794e-005,0.000940764
4.74127794e-005,0.00109756
4.74129794e-005,0.00109756
4.74131794e-005,0.00109756
4.74133794e-005,0.000940764
4.74135794e-005,0.00078397
4.74137794e-005,0.000940764
4.74139794e-005,0.00078397
4.74141794e-005,0.000627176
4.74143794e-005,0.000627176
4.74145794e-005,0.00078397
4.74147794e-005,0.000156794
4.74149794e-005,0
4.74151794e-005,0.000313588
4.74153794e-005,0.000156794
4.74155794e-005,0.000156794
4.74157794e-005,0.000313588
4.74159794e-005,0.000156794
4.74161794e-005,0.000156794
4.74163794e-005,0
4.74165794e-005,-0.000313588
4.74167794e-005,-0.000156794
4.74169794e-005,0
4.74171794e-005,0
4.74173794e-005,-0.000156794
4.74175794e-005,-0.000313588
4.74177794e-005,0
4.74179794e-005,-0.000313588
4.74181794e-005,-0.000940764
4.74183794e-005,-0.00125435
4.74185794e-005,-0.00109756
4.74187794e-005,-0.00141115
4.74189794e-005,-0.00125435
4.74191794e-005,-0.00125435
4.74193794e-005,-0.00125435
4.74195794e-005,-0.00109756
4.74197794e-005,-0.00109756
4.74199794e-005,-0.00109756
4.74201794e-005,-0.00109756
