LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:28,0                 
Time,Ampl
4.58207196e-005,-0.00125435
4.58209196e-005,-0.00125435
4.58211196e-005,-0.00141115
4.58213196e-005,-0.00125435
4.58215196e-005,-0.00109756
4.58217196e-005,-0.00125435
4.58219196e-005,-0.00078397
4.58221196e-005,-0.000940764
4.58223196e-005,-0.000627176
4.58225196e-005,-0.000156794
4.58227196e-005,0
4.58229196e-005,0.000156794
4.58231196e-005,0.000156794
4.58233196e-005,0.000156794
4.58235196e-005,0.000313588
4.58237196e-005,0.000156794
4.58239196e-005,0
4.58241196e-005,-0.000470382
4.58243196e-005,-0.000470382
4.58245196e-005,-0.000313588
4.58247196e-005,-0.000156794
4.58249196e-005,-0.000313588
4.58251196e-005,-0.000627176
4.58253196e-005,-0.000627176
4.58255196e-005,-0.00078397
4.58257196e-005,-0.00109756
4.58259196e-005,-0.00125435
4.58261196e-005,-0.00125435
4.58263196e-005,-0.00109756
4.58265196e-005,-0.00156794
4.58267196e-005,-0.00125435
4.58269196e-005,-0.00125435
4.58271196e-005,-0.000940764
4.58273196e-005,-0.00125435
4.58275196e-005,-0.00109756
4.58277196e-005,-0.00078397
4.58279196e-005,-0.00078397
4.58281196e-005,-0.000313588
4.58283196e-005,-0.000470382
4.58285196e-005,-0.000313588
4.58287196e-005,0.000313588
4.58289196e-005,0.000470382
4.58291196e-005,0.000627176
4.58293196e-005,0.00109756
4.58295196e-005,0.00109756
4.58297196e-005,0.00109756
4.58299196e-005,0.00109756
4.58301196e-005,0.000940764
4.58303196e-005,0.000627176
4.58305196e-005,0.000470382
4.58307196e-005,0.00078397
4.58309196e-005,0.000940764
4.58311196e-005,0.00078397
4.58313196e-005,0.00078397
4.58315196e-005,0.000470382
4.58317196e-005,0.000313588
4.58319196e-005,0.000156794
4.58321196e-005,-0.000156794
4.58323196e-005,-0.000156794
4.58325196e-005,-0.000627176
4.58327196e-005,-0.000627176
4.58329196e-005,-0.000627176
4.58331196e-005,-0.000627176
4.58333196e-005,-0.000470382
4.58335196e-005,-0.00078397
4.58337196e-005,-0.000940764
4.58339196e-005,-0.000627176
4.58341196e-005,-0.000940764
4.58343196e-005,-0.00109756
4.58345196e-005,-0.00109756
4.58347196e-005,-0.000940764
4.58349196e-005,-0.000627176
4.58351196e-005,-0.00078397
4.58353196e-005,-0.00109756
4.58355196e-005,-0.000940764
4.58357196e-005,-0.000940764
4.58359196e-005,-0.00078397
4.58361196e-005,-0.000313588
4.58363196e-005,-0.000156794
4.58365196e-005,-0.000156794
4.58367196e-005,-0.000156794
4.58369196e-005,-0.000313588
4.58371196e-005,-0.000470382
4.58373196e-005,-0.000156794
4.58375196e-005,-0.000313588
4.58377196e-005,-0.000470382
4.58379196e-005,-0.000156794
4.58381196e-005,-0.000470382
4.58383196e-005,-0.000627176
4.58385196e-005,-0.000627176
4.58387196e-005,-0.00078397
4.58389196e-005,-0.000940764
4.58391196e-005,-0.00125435
4.58393196e-005,-0.00125435
4.58395196e-005,-0.00141115
4.58397196e-005,-0.00141115
4.58399196e-005,-0.000940764
4.58401196e-005,-0.000940764
4.58403196e-005,-0.000940764
4.58405196e-005,-0.000627176
4.58407196e-005,-0.000156794
4.58409196e-005,0.000470382
4.58411196e-005,0.000470382
4.58413196e-005,0.000313588
4.58415196e-005,0.000313588
4.58417196e-005,0.000470382
4.58419196e-005,0.000940764
4.58421196e-005,0.000627176
4.58423196e-005,0.00125435
4.58425196e-005,0.00141115
4.58427196e-005,0.00156794
4.58429196e-005,0.00172473
4.58431196e-005,0.00141115
4.58433196e-005,0.00141115
4.58435196e-005,0.00125435
4.58437196e-005,0.00109756
4.58439196e-005,0.000313588
4.58441196e-005,0
4.58443196e-005,0
4.58445196e-005,-0.000156794
4.58447196e-005,-0.000313588
4.58449196e-005,-0.000627176
4.58451196e-005,-0.00109756
4.58453196e-005,-0.00109756
4.58455196e-005,-0.00125435
4.58457196e-005,-0.00172473
4.58459196e-005,-0.00172473
4.58461196e-005,-0.00172473
4.58463196e-005,-0.00203832
4.58465196e-005,-0.00172473
4.58467196e-005,-0.00172473
4.58469196e-005,-0.00156794
4.58471196e-005,-0.00125435
4.58473196e-005,-0.00109756
4.58475196e-005,-0.00078397
4.58477196e-005,-0.000470382
4.58479196e-005,-0.000313588
4.58481196e-005,0
4.58483196e-005,0
4.58485196e-005,0.000470382
4.58487196e-005,0.000470382
4.58489196e-005,0.00078397
4.58491196e-005,0.00109756
4.58493196e-005,0.00156794
4.58495196e-005,0.00141115
4.58497196e-005,0.00141115
4.58499196e-005,0.00125435
4.58501196e-005,0.00156794
4.58503196e-005,0.00172473
4.58505196e-005,0.00156794
4.58507196e-005,0.00125435
4.58509196e-005,0.00125435
4.58511196e-005,0.00125435
4.58513196e-005,0.00125435
4.58515196e-005,0.00125435
4.58517196e-005,0.000627176
4.58519196e-005,0.000156794
4.58521196e-005,0
4.58523196e-005,-0.000156794
4.58525196e-005,-0.000313588
4.58527196e-005,-0.000470382
4.58529196e-005,-0.00078397
4.58531196e-005,-0.000313588
4.58533196e-005,-0.000470382
4.58535196e-005,-0.000470382
4.58537196e-005,-0.000156794
4.58539196e-005,-0.000313588
4.58541196e-005,-0.000470382
4.58543196e-005,-0.000156794
4.58545196e-005,0
4.58547196e-005,0.000156794
4.58549196e-005,0
4.58551196e-005,0
4.58553196e-005,0.000470382
4.58555196e-005,0.000470382
4.58557196e-005,0.000470382
4.58559196e-005,0.000627176
4.58561196e-005,0.000627176
4.58563196e-005,0.000627176
4.58565196e-005,0.000627176
4.58567196e-005,0.000627176
4.58569196e-005,0.000470382
4.58571196e-005,0.000470382
4.58573196e-005,0.000313588
4.58575196e-005,0.000470382
4.58577196e-005,0.000470382
4.58579196e-005,-0.000313588
4.58581196e-005,-0.000627176
4.58583196e-005,-0.00109756
4.58585196e-005,-0.00141115
4.58587196e-005,-0.00141115
4.58589196e-005,-0.00188153
4.58591196e-005,-0.00203832
4.58593196e-005,-0.00203832
4.58595196e-005,-0.00219512
4.58597196e-005,-0.00203832
4.58599196e-005,-0.00219512
4.58601196e-005,-0.00203832
4.58603196e-005,-0.00188153
4.58605196e-005,-0.00172473
4.58607196e-005,-0.00125435
4.58609196e-005,-0.00078397
4.58611196e-005,-0.00109756
4.58613196e-005,-0.000940764
4.58615196e-005,-0.000940764
4.58617196e-005,-0.00078397
4.58619196e-005,-0.00078397
4.58621196e-005,-0.00078397
4.58623196e-005,-0.00078397
4.58625196e-005,-0.00078397
4.58627196e-005,-0.00078397
4.58629196e-005,-0.00078397
4.58631196e-005,-0.000940764
4.58633196e-005,-0.00078397
4.58635196e-005,-0.00078397
4.58637196e-005,-0.000470382
4.58639196e-005,-0.000313588
4.58641196e-005,-0.000156794
4.58643196e-005,0
4.58645196e-005,-0.000156794
4.58647196e-005,0
4.58649196e-005,0
4.58651196e-005,-0.000156794
4.58653196e-005,-0.000470382
4.58655196e-005,-0.000627176
4.58657196e-005,-0.00109756
4.58659196e-005,-0.00125435
4.58661196e-005,-0.00141115
4.58663196e-005,-0.00125435
4.58665196e-005,-0.00141115
4.58667196e-005,-0.00141115
4.58669196e-005,-0.00141115
4.58671196e-005,-0.00125435
4.58673196e-005,-0.00141115
4.58675196e-005,-0.000940764
4.58677196e-005,-0.000627176
4.58679196e-005,-0.000313588
4.58681196e-005,-0.000313588
4.58683196e-005,0
4.58685196e-005,-0.000156794
4.58687196e-005,0.000156794
4.58689196e-005,0.000470382
4.58691196e-005,0.000313588
4.58693196e-005,0.000156794
4.58695196e-005,0
4.58697196e-005,-0.000156794
4.58699196e-005,-0.000470382
4.58701196e-005,-0.00078397
4.58703196e-005,-0.000627176
4.58705196e-005,-0.000470382
4.58707196e-005,-0.00078397
4.58709196e-005,-0.00078397
4.58711196e-005,-0.00109756
4.58713196e-005,-0.000940764
4.58715196e-005,-0.00078397
4.58717196e-005,-0.000627176
4.58719196e-005,-0.000940764
4.58721196e-005,-0.00141115
4.58723196e-005,-0.00156794
4.58725196e-005,-0.00141115
4.58727196e-005,-0.00109756
4.58729196e-005,-0.00078397
4.58731196e-005,-0.000627176
4.58733196e-005,-0.000470382
4.58735196e-005,-0.000470382
4.58737196e-005,-0.000156794
4.58739196e-005,-0.000627176
4.58741196e-005,-0.000470382
4.58743196e-005,-0.000627176
4.58745196e-005,-0.000627176
4.58747196e-005,-0.000627176
4.58749196e-005,-0.000313588
4.58751196e-005,-0.000470382
4.58753196e-005,-0.000313588
4.58755196e-005,-0.000470382
4.58757196e-005,-0.000156794
4.58759196e-005,-0.000313588
4.58761196e-005,-0.000313588
4.58763196e-005,-0.000156794
4.58765196e-005,0
4.58767196e-005,0
4.58769196e-005,-0.000156794
4.58771196e-005,-0.000313588
4.58773196e-005,-0.00078397
4.58775196e-005,-0.00078397
4.58777196e-005,-0.00078397
4.58779196e-005,-0.000940764
4.58781196e-005,-0.00125435
4.58783196e-005,-0.00125435
4.58785196e-005,-0.00125435
4.58787196e-005,-0.00141115
4.58789196e-005,-0.00141115
4.58791196e-005,-0.00156794
4.58793196e-005,-0.00172473
4.58795196e-005,-0.00141115
4.58797196e-005,-0.00125435
4.58799196e-005,-0.000940764
4.58801196e-005,-0.00125435
4.58803196e-005,-0.000940764
4.58805196e-005,-0.00109756
4.58807196e-005,-0.00078397
4.58809196e-005,-0.000627176
4.58811196e-005,-0.000313588
4.58813196e-005,-0.000156794
4.58815196e-005,0
4.58817196e-005,-0.000156794
4.58819196e-005,-0.000313588
4.58821196e-005,-0.000313588
4.58823196e-005,-0.000313588
4.58825196e-005,-0.000156794
4.58827196e-005,-0.000156794
4.58829196e-005,-0.000313588
4.58831196e-005,-0.000313588
4.58833196e-005,-0.000627176
4.58835196e-005,-0.000313588
4.58837196e-005,-0.000156794
4.58839196e-005,-0.00078397
4.58841196e-005,-0.000940764
4.58843196e-005,-0.00109756
4.58845196e-005,-0.00125435
4.58847196e-005,-0.000940764
4.58849196e-005,-0.000627176
4.58851196e-005,-0.000470382
4.58853196e-005,-0.000627176
4.58855196e-005,-0.00078397
4.58857196e-005,-0.000470382
4.58859196e-005,-0.000156794
4.58861196e-005,-0.000313588
4.58863196e-005,-0.000156794
4.58865196e-005,-0.000156794
4.58867196e-005,-0.000156794
4.58869196e-005,-0.000156794
4.58871196e-005,0
4.58873196e-005,0.000156794
4.58875196e-005,-0.000156794
4.58877196e-005,0
4.58879196e-005,0.000156794
4.58881196e-005,0
4.58883196e-005,0.000156794
4.58885196e-005,0.000156794
4.58887196e-005,0
4.58889196e-005,0.000156794
4.58891196e-005,0.000156794
4.58893196e-005,0.000156794
4.58895196e-005,0.000156794
4.58897196e-005,0.000156794
4.58899196e-005,-0.000313588
4.58901196e-005,-0.000470382
4.58903196e-005,-0.000313588
4.58905196e-005,-0.000470382
4.58907196e-005,-0.000156794
4.58909196e-005,-0.000156794
4.58911196e-005,-0.000313588
4.58913196e-005,-0.000627176
4.58915196e-005,-0.000627176
4.58917196e-005,-0.000470382
4.58919196e-005,0
4.58921196e-005,0
4.58923196e-005,0
4.58925196e-005,0.000313588
4.58927196e-005,0.000313588
4.58929196e-005,0.000470382
4.58931196e-005,0.000470382
4.58933196e-005,0.000470382
4.58935196e-005,0.000313588
4.58937196e-005,0.000313588
4.58939196e-005,0.000156794
4.58941196e-005,0.000313588
4.58943196e-005,0.000313588
4.58945196e-005,0.000156794
4.58947196e-005,0.000313588
4.58949196e-005,0.000627176
4.58951196e-005,0.000470382
4.58953196e-005,0.000627176
4.58955196e-005,0.000627176
4.58957196e-005,0.000313588
4.58959196e-005,0.000156794
4.58961196e-005,0
4.58963196e-005,-0.000313588
4.58965196e-005,-0.000627176
4.58967196e-005,-0.000940764
4.58969196e-005,-0.00078397
4.58971196e-005,-0.000627176
4.58973196e-005,-0.000627176
4.58975196e-005,-0.000470382
4.58977196e-005,-0.000940764
4.58979196e-005,-0.000470382
4.58981196e-005,-0.000156794
4.58983196e-005,-0.000156794
4.58985196e-005,-0.000156794
4.58987196e-005,-0.000156794
4.58989196e-005,0
4.58991196e-005,0.000313588
4.58993196e-005,0.000313588
4.58995196e-005,0
4.58997196e-005,0
4.58999196e-005,-0.000470382
4.59001196e-005,-0.000470382
4.59003196e-005,-0.00078397
4.59005196e-005,-0.000940764
4.59007196e-005,-0.00109756
4.59009196e-005,-0.00109756
4.59011196e-005,-0.00109756
4.59013196e-005,-0.00078397
4.59015196e-005,-0.000940764
4.59017196e-005,-0.000627176
4.59019196e-005,-0.000627176
4.59021196e-005,-0.00078397
4.59023196e-005,-0.00109756
4.59025196e-005,-0.00141115
4.59027196e-005,-0.00125435
4.59029196e-005,-0.00125435
4.59031196e-005,-0.00125435
4.59033196e-005,-0.00125435
4.59035196e-005,-0.00125435
4.59037196e-005,-0.000940764
4.59039196e-005,-0.00078397
4.59041196e-005,-0.000627176
4.59043196e-005,-0.000627176
4.59045196e-005,-0.000156794
4.59047196e-005,0.000156794
4.59049196e-005,0.000470382
4.59051196e-005,0.00078397
4.59053196e-005,0.00109756
4.59055196e-005,0.000940764
4.59057196e-005,0.00109756
4.59059196e-005,0.00078397
4.59061196e-005,0.000940764
4.59063196e-005,0.000940764
4.59065196e-005,0.000940764
4.59067196e-005,0.00109756
4.59069196e-005,0.000940764
4.59071196e-005,0.000470382
4.59073196e-005,0.000313588
4.59075196e-005,-0.000156794
4.59077196e-005,-0.000627176
4.59079196e-005,-0.00109756
4.59081196e-005,-0.00125435
4.59083196e-005,-0.00109756
4.59085196e-005,-0.00125435
4.59087196e-005,-0.00125435
4.59089196e-005,-0.00141115
4.59091196e-005,-0.00156794
4.59093196e-005,-0.00172473
4.59095196e-005,-0.00156794
4.59097196e-005,-0.00156794
4.59099196e-005,-0.00188153
4.59101196e-005,-0.00172473
4.59103196e-005,-0.00188153
4.59105196e-005,-0.00156794
4.59107196e-005,-0.00156794
4.59109196e-005,-0.00141115
4.59111196e-005,-0.00125435
4.59113196e-005,-0.00125435
4.59115196e-005,-0.000940764
4.59117196e-005,-0.000470382
4.59119196e-005,-0.000313588
4.59121196e-005,0
4.59123196e-005,0
4.59125196e-005,-0.000156794
4.59127196e-005,-0.000156794
4.59129196e-005,-0.000156794
4.59131196e-005,-0.000313588
4.59133196e-005,-0.000940764
4.59135196e-005,-0.000940764
4.59137196e-005,-0.00141115
4.59139196e-005,-0.00172473
4.59141196e-005,-0.00235191
4.59143196e-005,-0.00219512
4.59145196e-005,-0.00235191
4.59147196e-005,-0.0025087
4.59149196e-005,-0.0026655
4.59151196e-005,-0.0026655
4.59153196e-005,-0.00297909
4.59155196e-005,-0.00297909
4.59157196e-005,-0.00282229
4.59159196e-005,-0.00297909
4.59161196e-005,-0.00282229
4.59163196e-005,-0.0026655
4.59165196e-005,-0.00282229
4.59167196e-005,-0.0026655
4.59169196e-005,-0.0026655
4.59171196e-005,-0.00219512
4.59173196e-005,-0.00203832
4.59175196e-005,-0.00188153
4.59177196e-005,-0.00188153
4.59179196e-005,-0.00172473
4.59181196e-005,-0.00141115
4.59183196e-005,-0.00141115
4.59185196e-005,-0.00125435
4.59187196e-005,-0.000940764
4.59189196e-005,-0.00109756
4.59191196e-005,-0.00078397
4.59193196e-005,-0.000470382
4.59195196e-005,-0.000470382
4.59197196e-005,-0.000313588
4.59199196e-005,-0.000470382
4.59201196e-005,-0.000627176
4.59203196e-005,-0.00078397
4.59205196e-005,-0.000940764
4.59207196e-005,-0.00109756
4.59209196e-005,-0.00078397
4.59211196e-005,-0.000627176
4.59213196e-005,-0.000627176
4.59215196e-005,-0.000313588
4.59217196e-005,-0.000470382
4.59219196e-005,0
4.59221196e-005,0
4.59223196e-005,-0.000156794
4.59225196e-005,-0.000156794
4.59227196e-005,-0.000470382
4.59229196e-005,-0.000470382
4.59231196e-005,-0.000470382
4.59233196e-005,-0.000313588
4.59235196e-005,0
4.59237196e-005,-0.000470382
4.59239196e-005,-0.000313588
4.59241196e-005,-0.000627176
4.59243196e-005,-0.00078397
4.59245196e-005,-0.000627176
4.59247196e-005,-0.00078397
4.59249196e-005,-0.000940764
4.59251196e-005,-0.000627176
4.59253196e-005,-0.000627176
4.59255196e-005,-0.000470382
4.59257196e-005,-0.000470382
4.59259196e-005,-0.00078397
4.59261196e-005,-0.00109756
4.59263196e-005,-0.000470382
4.59265196e-005,-0.000627176
4.59267196e-005,-0.00078397
4.59269196e-005,-0.00078397
4.59271196e-005,-0.00109756
4.59273196e-005,-0.00141115
4.59275196e-005,-0.00141115
4.59277196e-005,-0.00172473
4.59279196e-005,-0.00156794
4.59281196e-005,-0.00188153
4.59283196e-005,-0.00203832
4.59285196e-005,-0.00235191
4.59287196e-005,-0.00219512
4.59289196e-005,-0.00188153
4.59291196e-005,-0.00188153
4.59293196e-005,-0.00109756
4.59295196e-005,-0.00109756
4.59297196e-005,-0.000940764
4.59299196e-005,-0.00078397
4.59301196e-005,-0.000940764
4.59303196e-005,-0.000627176
4.59305196e-005,0
4.59307196e-005,0.000470382
4.59309196e-005,0.000627176
4.59311196e-005,0.000627176
4.59313196e-005,0.00078397
4.59315196e-005,0.000940764
4.59317196e-005,0.00109756
4.59319196e-005,0.00125435
4.59321196e-005,0.00156794
4.59323196e-005,0.00219512
4.59325196e-005,0.00235191
4.59327196e-005,0.00219512
4.59329196e-005,0.00235191
4.59331196e-005,0.00188153
4.59333196e-005,0.00172473
4.59335196e-005,0.00156794
4.59337196e-005,0.00156794
4.59339196e-005,0.00125435
4.59341196e-005,0.00156794
4.59343196e-005,0.00156794
4.59345196e-005,0.00141115
4.59347196e-005,0.00141115
4.59349196e-005,0.00156794
4.59351196e-005,0.00125435
4.59353196e-005,0.00109756
4.59355196e-005,0.00109756
4.59357196e-005,0.00078397
4.59359196e-005,0.000627176
4.59361196e-005,0.000627176
4.59363196e-005,0.000470382
4.59365196e-005,0.000470382
4.59367196e-005,0.00078397
4.59369196e-005,0.00078397
4.59371196e-005,0.00078397
4.59373196e-005,0.000940764
4.59375196e-005,0.000940764
4.59377196e-005,0.000470382
4.59379196e-005,0.000156794
4.59381196e-005,-0.000156794
4.59383196e-005,-0.000470382
4.59385196e-005,-0.00078397
4.59387196e-005,-0.000627176
4.59389196e-005,-0.00078397
4.59391196e-005,-0.00078397
4.59393196e-005,-0.00109756
4.59395196e-005,-0.00109756
4.59397196e-005,-0.00109756
4.59399196e-005,-0.00156794
4.59401196e-005,-0.00156794
4.59403196e-005,-0.00156794
4.59405196e-005,-0.00188153
4.59407196e-005,-0.00188153
4.59409196e-005,-0.00156794
4.59411196e-005,-0.00156794
4.59413196e-005,-0.00109756
4.59415196e-005,-0.00109756
4.59417196e-005,-0.000627176
4.59419196e-005,-0.000313588
4.59421196e-005,-0.000313588
4.59423196e-005,0.000313588
4.59425196e-005,0.00078397
4.59427196e-005,0.00141115
4.59429196e-005,0.00141115
4.59431196e-005,0.00172473
4.59433196e-005,0.00219512
4.59435196e-005,0.00219512
4.59437196e-005,0.00203832
4.59439196e-005,0.00203832
4.59441196e-005,0.00219512
4.59443196e-005,0.00235191
4.59445196e-005,0.0026655
4.59447196e-005,0.00282229
4.59449196e-005,0.0026655
4.59451196e-005,0.00313588
4.59453196e-005,0.00282229
4.59455196e-005,0.00282229
4.59457196e-005,0.00297909
4.59459196e-005,0.00297909
4.59461196e-005,0.00235191
4.59463196e-005,0.00188153
4.59465196e-005,0.00172473
4.59467196e-005,0.00141115
4.59469196e-005,0.00156794
4.59471196e-005,0.00156794
4.59473196e-005,0.00156794
4.59475196e-005,0.00109756
4.59477196e-005,0.000627176
4.59479196e-005,0.000470382
4.59481196e-005,0.000313588
4.59483196e-005,0.000470382
4.59485196e-005,-0.000313588
4.59487196e-005,-0.00078397
4.59489196e-005,-0.00078397
4.59491196e-005,-0.000627176
4.59493196e-005,-0.00078397
4.59495196e-005,-0.000627176
4.59497196e-005,-0.000627176
4.59499196e-005,-0.00078397
4.59501196e-005,-0.00078397
4.59503196e-005,-0.00109756
4.59505196e-005,-0.00109756
4.59507196e-005,-0.00125435
4.59509196e-005,-0.00125435
4.59511196e-005,-0.00125435
4.59513196e-005,-0.00141115
4.59515196e-005,-0.00109756
4.59517196e-005,-0.00078397
4.59519196e-005,-0.000940764
4.59521196e-005,-0.00109756
4.59523196e-005,-0.00109756
4.59525196e-005,-0.00125435
4.59527196e-005,-0.000627176
4.59529196e-005,-0.000470382
4.59531196e-005,-0.000470382
4.59533196e-005,-0.000313588
4.59535196e-005,-0.000313588
4.59537196e-005,-0.000156794
4.59539196e-005,0
4.59541196e-005,0.000627176
4.59543196e-005,0.000627176
4.59545196e-005,0.00109756
4.59547196e-005,0.00125435
4.59549196e-005,0.00078397
4.59551196e-005,0.00109756
4.59553196e-005,0.00125435
4.59555196e-005,0.000940764
4.59557196e-005,0.00109756
4.59559196e-005,0.00125435
4.59561196e-005,0.000940764
4.59563196e-005,0.00141115
4.59565196e-005,0.00156794
4.59567196e-005,0.00141115
4.59569196e-005,0.00125435
4.59571196e-005,0.00156794
4.59573196e-005,0.00125435
4.59575196e-005,0.00125435
4.59577196e-005,0.00109756
4.59579196e-005,0.00078397
4.59581196e-005,0.000627176
4.59583196e-005,0.000627176
4.59585196e-005,0.00078397
4.59587196e-005,0.00109756
4.59589196e-005,0.000940764
4.59591196e-005,0.000627176
4.59593196e-005,0.000313588
4.59595196e-005,0.000470382
4.59597196e-005,0.000313588
4.59599196e-005,0
4.59601196e-005,-0.000470382
4.59603196e-005,-0.00078397
4.59605196e-005,-0.000627176
4.59607196e-005,-0.000627176
4.59609196e-005,-0.00078397
4.59611196e-005,-0.000627176
4.59613196e-005,-0.00078397
4.59615196e-005,-0.000940764
4.59617196e-005,-0.00125435
4.59619196e-005,-0.00156794
4.59621196e-005,-0.00188153
4.59623196e-005,-0.00203832
4.59625196e-005,-0.00219512
4.59627196e-005,-0.00235191
4.59629196e-005,-0.00235191
4.59631196e-005,-0.00282229
4.59633196e-005,-0.00329267
4.59635196e-005,-0.00313588
4.59637196e-005,-0.00329267
4.59639196e-005,-0.00344947
4.59641196e-005,-0.00313588
4.59643196e-005,-0.0025087
4.59645196e-005,-0.0025087
4.59647196e-005,-0.00235191
4.59649196e-005,-0.00188153
4.59651196e-005,-0.00188153
4.59653196e-005,-0.00172473
4.59655196e-005,-0.00172473
4.59657196e-005,-0.00156794
4.59659196e-005,-0.00141115
4.59661196e-005,-0.00125435
4.59663196e-005,-0.00141115
4.59665196e-005,-0.00109756
4.59667196e-005,-0.000940764
4.59669196e-005,-0.00078397
4.59671196e-005,-0.000940764
4.59673196e-005,-0.00078397
4.59675196e-005,-0.00078397
4.59677196e-005,-0.00078397
4.59679196e-005,-0.000940764
4.59681196e-005,-0.000940764
4.59683196e-005,-0.00109756
4.59685196e-005,-0.00109756
4.59687196e-005,-0.00125435
4.59689196e-005,-0.00125435
4.59691196e-005,-0.00125435
4.59693196e-005,-0.00172473
4.59695196e-005,-0.00156794
4.59697196e-005,-0.00172473
4.59699196e-005,-0.00188153
4.59701196e-005,-0.00172473
4.59703196e-005,-0.00141115
4.59705196e-005,-0.00141115
4.59707196e-005,-0.00125435
4.59709196e-005,-0.00125435
4.59711196e-005,-0.00078397
4.59713196e-005,-0.000470382
4.59715196e-005,-0.000313588
4.59717196e-005,-0.000470382
4.59719196e-005,-0.00078397
4.59721196e-005,-0.00078397
4.59723196e-005,-0.000470382
4.59725196e-005,-0.00078397
4.59727196e-005,-0.00078397
4.59729196e-005,-0.00078397
4.59731196e-005,-0.00078397
4.59733196e-005,-0.00125435
4.59735196e-005,-0.00141115
4.59737196e-005,-0.00141115
4.59739196e-005,-0.00141115
4.59741196e-005,-0.00172473
4.59743196e-005,-0.00219512
4.59745196e-005,-0.00203832
4.59747196e-005,-0.00219512
4.59749196e-005,-0.00219512
4.59751196e-005,-0.0025087
4.59753196e-005,-0.0026655
4.59755196e-005,-0.0026655
4.59757196e-005,-0.0025087
4.59759196e-005,-0.0025087
4.59761196e-005,-0.00219512
4.59763196e-005,-0.00203832
4.59765196e-005,-0.00188153
4.59767196e-005,-0.00203832
4.59769196e-005,-0.00156794
4.59771196e-005,-0.00109756
4.59773196e-005,-0.000627176
4.59775196e-005,-0.000470382
