LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:39,0                 
Time,Ampl
4.58291016e-005,-0.000156794
4.58293016e-005,-0.000313588
4.58295016e-005,-0.000156794
4.58297016e-005,-0.000156794
4.58299016e-005,-0.00078397
4.58301016e-005,-0.00109756
4.58303016e-005,-0.00109756
4.58305016e-005,-0.00125435
4.58307016e-005,-0.00141115
4.58309016e-005,-0.00109756
4.58311016e-005,-0.00141115
4.58313016e-005,-0.00141115
4.58315016e-005,-0.00156794
4.58317016e-005,-0.00203832
4.58319016e-005,-0.00172473
4.58321016e-005,-0.00188153
4.58323016e-005,-0.00203832
4.58325016e-005,-0.00235191
4.58327016e-005,-0.00188153
4.58329016e-005,-0.00156794
4.58331016e-005,-0.00156794
4.58333016e-005,-0.00188153
4.58335016e-005,-0.00172473
4.58337016e-005,-0.00125435
4.58339016e-005,-0.00109756
4.58341016e-005,-0.00125435
4.58343016e-005,-0.00125435
4.58345016e-005,-0.00141115
4.58347016e-005,-0.00172473
4.58349016e-005,-0.00172473
4.58351016e-005,-0.00141115
4.58353016e-005,-0.00125435
4.58355016e-005,-0.00109756
4.58357016e-005,-0.000940764
4.58359016e-005,-0.000627176
4.58361016e-005,-0.000313588
4.58363016e-005,-0.000313588
4.58365016e-005,-0.000627176
4.58367016e-005,-0.00078397
4.58369016e-005,-0.000940764
4.58371016e-005,-0.000940764
4.58373016e-005,-0.000940764
4.58375016e-005,-0.00078397
4.58377016e-005,-0.000313588
4.58379016e-005,-0.000156794
4.58381016e-005,-0.000156794
4.58383016e-005,0
4.58385016e-005,-0.000156794
4.58387016e-005,-0.000313588
4.58389016e-005,-0.000313588
4.58391016e-005,-0.000156794
4.58393016e-005,0
4.58395016e-005,0.000156794
4.58397016e-005,0.000470382
4.58399016e-005,0.000470382
4.58401016e-005,0.000156794
4.58403016e-005,0.000156794
4.58405016e-005,0
4.58407016e-005,0.000156794
4.58409016e-005,0.000156794
4.58411016e-005,0.000156794
4.58413016e-005,0.000156794
4.58415016e-005,0.000313588
4.58417016e-005,0.000627176
4.58419016e-005,0.000156794
4.58421016e-005,-0.000156794
4.58423016e-005,-0.000470382
4.58425016e-005,-0.000627176
4.58427016e-005,-0.000627176
4.58429016e-005,-0.00078397
4.58431016e-005,-0.00078397
4.58433016e-005,0
4.58435016e-005,-0.000313588
4.58437016e-005,-0.000156794
4.58439016e-005,-0.000627176
4.58441016e-005,-0.000627176
4.58443016e-005,-0.000627176
4.58445016e-005,-0.000313588
4.58447016e-005,0
4.58449016e-005,-0.000156794
4.58451016e-005,0
4.58453016e-005,0.000156794
4.58455016e-005,0.000156794
4.58457016e-005,0
4.58459016e-005,0
4.58461016e-005,-0.000470382
4.58463016e-005,-0.00078397
4.58465016e-005,-0.000627176
4.58467016e-005,-0.000627176
4.58469016e-005,-0.000627176
4.58471016e-005,-0.00078397
4.58473016e-005,-0.000627176
4.58475016e-005,-0.000313588
4.58477016e-005,-0.000470382
4.58479016e-005,-0.000470382
4.58481016e-005,-0.000627176
4.58483016e-005,-0.000627176
4.58485016e-005,-0.000470382
4.58487016e-005,0
4.58489016e-005,0
4.58491016e-005,0
4.58493016e-005,0.000313588
4.58495016e-005,0.000313588
4.58497016e-005,-0.000156794
4.58499016e-005,0
4.58501016e-005,-0.000156794
4.58503016e-005,-0.000313588
4.58505016e-005,-0.000313588
4.58507016e-005,-0.000470382
4.58509016e-005,-0.000313588
4.58511016e-005,-0.000156794
4.58513016e-005,-0.000156794
4.58515016e-005,-0.000313588
4.58517016e-005,0
4.58519016e-005,0.000156794
4.58521016e-005,0.000313588
4.58523016e-005,0
4.58525016e-005,0
4.58527016e-005,0.000156794
4.58529016e-005,0
4.58531016e-005,0
4.58533016e-005,-0.000470382
4.58535016e-005,-0.000470382
4.58537016e-005,-0.000470382
4.58539016e-005,-0.000627176
4.58541016e-005,-0.00078397
4.58543016e-005,-0.00078397
4.58545016e-005,-0.00109756
4.58547016e-005,-0.00109756
4.58549016e-005,-0.00141115
4.58551016e-005,-0.00109756
4.58553016e-005,-0.000470382
4.58555016e-005,-0.000627176
4.58557016e-005,-0.000156794
4.58559016e-005,-0.000470382
4.58561016e-005,-0.000627176
4.58563016e-005,-0.00078397
4.58565016e-005,-0.000940764
4.58567016e-005,-0.000627176
4.58569016e-005,-0.000627176
4.58571016e-005,-0.00078397
4.58573016e-005,-0.000940764
4.58575016e-005,-0.000940764
4.58577016e-005,-0.00078397
4.58579016e-005,-0.000627176
4.58581016e-005,-0.00078397
4.58583016e-005,-0.000470382
4.58585016e-005,-0.000627176
4.58587016e-005,-0.000627176
4.58589016e-005,-0.00078397
4.58591016e-005,-0.00078397
4.58593016e-005,-0.00109756
4.58595016e-005,-0.00125435
4.58597016e-005,-0.00125435
4.58599016e-005,-0.00141115
4.58601016e-005,-0.00141115
4.58603016e-005,-0.00125435
4.58605016e-005,-0.00125435
4.58607016e-005,-0.00125435
4.58609016e-005,-0.00141115
4.58611016e-005,-0.00141115
4.58613016e-005,-0.00109756
4.58615016e-005,-0.000940764
4.58617016e-005,-0.000940764
4.58619016e-005,-0.00078397
4.58621016e-005,-0.000313588
4.58623016e-005,-0.000156794
4.58625016e-005,0.000156794
4.58627016e-005,0.000313588
4.58629016e-005,0.000470382
4.58631016e-005,0.000313588
4.58633016e-005,0.000627176
4.58635016e-005,0
4.58637016e-005,-0.000156794
4.58639016e-005,-0.000313588
4.58641016e-005,-0.000627176
4.58643016e-005,-0.000627176
4.58645016e-005,-0.000940764
4.58647016e-005,-0.000940764
4.58649016e-005,-0.00078397
4.58651016e-005,-0.00078397
4.58653016e-005,-0.000940764
4.58655016e-005,-0.00078397
4.58657016e-005,-0.00078397
4.58659016e-005,-0.00125435
4.58661016e-005,-0.00125435
4.58663016e-005,-0.00109756
4.58665016e-005,-0.000940764
4.58667016e-005,-0.000940764
4.58669016e-005,-0.00109756
4.58671016e-005,-0.00141115
4.58673016e-005,-0.00078397
4.58675016e-005,-0.000470382
4.58677016e-005,-0.000627176
4.58679016e-005,-0.00078397
4.58681016e-005,-0.00078397
4.58683016e-005,-0.000627176
4.58685016e-005,-0.000627176
4.58687016e-005,-0.000627176
4.58689016e-005,-0.000627176
4.58691016e-005,-0.000627176
4.58693016e-005,-0.000627176
4.58695016e-005,-0.000313588
4.58697016e-005,0
4.58699016e-005,0
4.58701016e-005,-0.000313588
4.58703016e-005,-0.000627176
4.58705016e-005,-0.000940764
4.58707016e-005,-0.00125435
4.58709016e-005,-0.00141115
4.58711016e-005,-0.00109756
4.58713016e-005,-0.00141115
4.58715016e-005,-0.00156794
4.58717016e-005,-0.00141115
4.58719016e-005,-0.00172473
4.58721016e-005,-0.00188153
4.58723016e-005,-0.00172473
4.58725016e-005,-0.00172473
4.58727016e-005,-0.00156794
4.58729016e-005,-0.00125435
4.58731016e-005,-0.00109756
4.58733016e-005,-0.00109756
4.58735016e-005,-0.000940764
4.58737016e-005,-0.000940764
4.58739016e-005,-0.000940764
4.58741016e-005,-0.000940764
4.58743016e-005,-0.00078397
4.58745016e-005,-0.000940764
4.58747016e-005,-0.00078397
4.58749016e-005,-0.00109756
4.58751016e-005,-0.00125435
4.58753016e-005,-0.00125435
4.58755016e-005,-0.00125435
4.58757016e-005,-0.00125435
4.58759016e-005,-0.00078397
4.58761016e-005,-0.000940764
4.58763016e-005,-0.000940764
4.58765016e-005,-0.000940764
4.58767016e-005,-0.00141115
4.58769016e-005,-0.00156794
4.58771016e-005,-0.00125435
4.58773016e-005,-0.00141115
4.58775016e-005,-0.00109756
4.58777016e-005,-0.00109756
4.58779016e-005,-0.00125435
4.58781016e-005,-0.00109756
4.58783016e-005,-0.00078397
4.58785016e-005,-0.000627176
4.58787016e-005,-0.000313588
4.58789016e-005,-0.000313588
4.58791016e-005,0.000156794
4.58793016e-005,0.000156794
4.58795016e-005,0
4.58797016e-005,0.000313588
4.58799016e-005,0.000156794
4.58801016e-005,0.000313588
4.58803016e-005,0.000156794
4.58805016e-005,0
4.58807016e-005,0
4.58809016e-005,0.000156794
4.58811016e-005,0
4.58813016e-005,-0.000156794
4.58815016e-005,-0.000313588
4.58817016e-005,-0.000156794
4.58819016e-005,-0.000313588
4.58821016e-005,-0.000627176
4.58823016e-005,-0.00078397
4.58825016e-005,-0.000627176
4.58827016e-005,-0.00078397
4.58829016e-005,-0.000627176
4.58831016e-005,-0.000627176
4.58833016e-005,-0.000627176
4.58835016e-005,-0.000313588
4.58837016e-005,-0.000627176
4.58839016e-005,-0.000313588
4.58841016e-005,-0.000313588
4.58843016e-005,-0.000627176
4.58845016e-005,-0.00109756
4.58847016e-005,-0.000940764
4.58849016e-005,-0.000940764
4.58851016e-005,-0.00078397
4.58853016e-005,-0.000470382
4.58855016e-005,-0.000627176
4.58857016e-005,-0.000156794
4.58859016e-005,-0.000156794
4.58861016e-005,-0.000470382
4.58863016e-005,-0.000470382
4.58865016e-005,-0.000313588
4.58867016e-005,-0.000156794
4.58869016e-005,0
4.58871016e-005,0
4.58873016e-005,0.000156794
4.58875016e-005,0.000313588
4.58877016e-005,0.000156794
4.58879016e-005,0.000156794
4.58881016e-005,0
4.58883016e-005,-0.000313588
4.58885016e-005,-0.000470382
4.58887016e-005,-0.000940764
4.58889016e-005,-0.00109756
4.58891016e-005,-0.00109756
4.58893016e-005,-0.00109756
4.58895016e-005,-0.000940764
4.58897016e-005,-0.00078397
4.58899016e-005,-0.000627176
4.58901016e-005,-0.00078397
4.58903016e-005,-0.000627176
4.58905016e-005,-0.00078397
4.58907016e-005,-0.00109756
4.58909016e-005,-0.00125435
4.58911016e-005,-0.00172473
4.58913016e-005,-0.00188153
4.58915016e-005,-0.00203832
4.58917016e-005,-0.00188153
4.58919016e-005,-0.00188153
4.58921016e-005,-0.00172473
4.58923016e-005,-0.00156794
4.58925016e-005,-0.00188153
4.58927016e-005,-0.00188153
4.58929016e-005,-0.00219512
4.58931016e-005,-0.00235191
4.58933016e-005,-0.0025087
4.58935016e-005,-0.0025087
4.58937016e-005,-0.0026655
4.58939016e-005,-0.00219512
4.58941016e-005,-0.00203832
4.58943016e-005,-0.00188153
4.58945016e-005,-0.00188153
4.58947016e-005,-0.00188153
4.58949016e-005,-0.00172473
4.58951016e-005,-0.00172473
4.58953016e-005,-0.00156794
4.58955016e-005,-0.00156794
4.58957016e-005,-0.00156794
4.58959016e-005,-0.00188153
4.58961016e-005,-0.00156794
4.58963016e-005,-0.00156794
4.58965016e-005,-0.00188153
4.58967016e-005,-0.00203832
4.58969016e-005,-0.00188153
4.58971016e-005,-0.00188153
4.58973016e-005,-0.00156794
4.58975016e-005,-0.00141115
4.58977016e-005,-0.00156794
4.58979016e-005,-0.00125435
4.58981016e-005,-0.00078397
4.58983016e-005,-0.000470382
4.58985016e-005,0
4.58987016e-005,0.000627176
4.58989016e-005,0.00078397
4.58991016e-005,0.00109756
4.58993016e-005,0.00109756
4.58995016e-005,0.000627176
4.58997016e-005,0.000627176
4.58999016e-005,0.000627176
4.59001016e-005,0.000313588
4.59003016e-005,0.000313588
4.59005016e-005,0
4.59007016e-005,-0.000313588
4.59009016e-005,-0.000156794
4.59011016e-005,-0.000470382
4.59013016e-005,-0.000627176
4.59015016e-005,-0.000313588
4.59017016e-005,-0.000313588
4.59019016e-005,-0.000470382
4.59021016e-005,-0.000627176
4.59023016e-005,-0.000627176
4.59025016e-005,-0.00078397
4.59027016e-005,-0.000627176
4.59029016e-005,-0.000627176
4.59031016e-005,-0.000470382
4.59033016e-005,-0.000470382
4.59035016e-005,-0.000627176
4.59037016e-005,-0.000627176
4.59039016e-005,-0.000470382
4.59041016e-005,-0.000470382
4.59043016e-005,-0.000940764
4.59045016e-005,-0.00109756
4.59047016e-005,-0.000940764
4.59049016e-005,-0.00109756
4.59051016e-005,-0.00125435
4.59053016e-005,-0.00125435
4.59055016e-005,-0.00109756
4.59057016e-005,-0.000627176
4.59059016e-005,-0.000470382
4.59061016e-005,-0.000470382
4.59063016e-005,-0.000313588
4.59065016e-005,-0.000313588
4.59067016e-005,-0.000627176
4.59069016e-005,-0.000313588
4.59071016e-005,-0.000313588
4.59073016e-005,-0.000627176
4.59075016e-005,0
4.59077016e-005,-0.000313588
4.59079016e-005,-0.000470382
4.59081016e-005,-0.000627176
4.59083016e-005,-0.000627176
4.59085016e-005,-0.000470382
4.59087016e-005,-0.000313588
4.59089016e-005,-0.000470382
4.59091016e-005,-0.000627176
4.59093016e-005,-0.000156794
4.59095016e-005,0
4.59097016e-005,-0.000156794
4.59099016e-005,-0.000156794
4.59101016e-005,-0.000313588
4.59103016e-005,-0.000313588
4.59105016e-005,-0.000627176
4.59107016e-005,-0.000627176
4.59109016e-005,-0.00078397
4.59111016e-005,-0.000940764
4.59113016e-005,-0.00078397
4.59115016e-005,-0.00109756
4.59117016e-005,-0.00141115
4.59119016e-005,-0.00141115
4.59121016e-005,-0.00141115
4.59123016e-005,-0.00141115
4.59125016e-005,-0.00141115
4.59127016e-005,-0.00188153
4.59129016e-005,-0.00188153
4.59131016e-005,-0.00203832
4.59133016e-005,-0.00219512
4.59135016e-005,-0.00203832
4.59137016e-005,-0.00219512
4.59139016e-005,-0.00235191
4.59141016e-005,-0.00219512
4.59143016e-005,-0.00203832
4.59145016e-005,-0.00172473
4.59147016e-005,-0.00141115
4.59149016e-005,-0.00156794
4.59151016e-005,-0.00141115
4.59153016e-005,-0.000940764
4.59155016e-005,-0.000940764
4.59157016e-005,-0.00109756
4.59159016e-005,-0.00109756
4.59161016e-005,-0.000940764
4.59163016e-005,-0.000940764
4.59165016e-005,-0.000940764
4.59167016e-005,-0.00125435
4.59169016e-005,-0.00125435
4.59171016e-005,-0.00125435
4.59173016e-005,-0.00109756
4.59175016e-005,-0.00078397
4.59177016e-005,-0.000940764
4.59179016e-005,-0.00078397
4.59181016e-005,-0.000940764
4.59183016e-005,-0.000940764
4.59185016e-005,-0.00078397
4.59187016e-005,-0.000627176
4.59189016e-005,-0.000627176
4.59191016e-005,-0.000470382
4.59193016e-005,-0.000313588
4.59195016e-005,-0.000156794
4.59197016e-005,0
4.59199016e-005,0.000470382
4.59201016e-005,0.000156794
4.59203016e-005,0.000313588
4.59205016e-005,0.000156794
4.59207016e-005,0.000470382
4.59209016e-005,0.000470382
4.59211016e-005,0.000313588
4.59213016e-005,0.000313588
4.59215016e-005,0.000156794
4.59217016e-005,0.000313588
4.59219016e-005,0
4.59221016e-005,-0.000313588
4.59223016e-005,-0.000313588
4.59225016e-005,0
4.59227016e-005,0.000313588
4.59229016e-005,0.000156794
4.59231016e-005,0.000156794
4.59233016e-005,0.000627176
4.59235016e-005,0.000470382
4.59237016e-005,0.000313588
4.59239016e-005,0.000627176
4.59241016e-005,0.000470382
4.59243016e-005,0.000156794
4.59245016e-005,-0.000156794
4.59247016e-005,-0.000313588
4.59249016e-005,-0.000470382
4.59251016e-005,-0.00078397
4.59253016e-005,-0.000940764
4.59255016e-005,-0.000627176
4.59257016e-005,-0.000940764
4.59259016e-005,-0.00141115
4.59261016e-005,-0.00156794
4.59263016e-005,-0.00188153
4.59265016e-005,-0.00203832
4.59267016e-005,-0.00188153
4.59269016e-005,-0.00188153
4.59271016e-005,-0.00203832
4.59273016e-005,-0.00203832
4.59275016e-005,-0.00203832
4.59277016e-005,-0.00172473
4.59279016e-005,-0.00172473
4.59281016e-005,-0.00188153
4.59283016e-005,-0.00188153
4.59285016e-005,-0.00203832
4.59287016e-005,-0.00188153
4.59289016e-005,-0.00188153
4.59291016e-005,-0.00172473
4.59293016e-005,-0.00172473
4.59295016e-005,-0.00188153
4.59297016e-005,-0.00188153
4.59299016e-005,-0.00156794
4.59301016e-005,-0.00203832
4.59303016e-005,-0.00188153
4.59305016e-005,-0.00141115
4.59307016e-005,-0.00141115
4.59309016e-005,-0.00125435
4.59311016e-005,-0.00078397
4.59313016e-005,-0.000940764
4.59315016e-005,-0.00078397
4.59317016e-005,-0.00078397
4.59319016e-005,-0.000470382
4.59321016e-005,0.000156794
4.59323016e-005,0.000313588
4.59325016e-005,0.00078397
4.59327016e-005,0.000470382
4.59329016e-005,0.00078397
4.59331016e-005,0.000470382
4.59333016e-005,0.00078397
4.59335016e-005,0.000940764
4.59337016e-005,0.000940764
4.59339016e-005,0.00125435
4.59341016e-005,0.00125435
4.59343016e-005,0.00125435
4.59345016e-005,0.00141115
4.59347016e-005,0.00141115
4.59349016e-005,0.00141115
4.59351016e-005,0.00141115
4.59353016e-005,0.00156794
4.59355016e-005,0.00141115
4.59357016e-005,0.00125435
4.59359016e-005,0.000940764
4.59361016e-005,0.000627176
4.59363016e-005,0.00078397
4.59365016e-005,0.000940764
4.59367016e-005,0.000627176
4.59369016e-005,0.000627176
4.59371016e-005,0.00078397
4.59373016e-005,0.000940764
4.59375016e-005,0.000313588
4.59377016e-005,0.000470382
4.59379016e-005,0.000470382
4.59381016e-005,0.000313588
4.59383016e-005,0.000156794
4.59385016e-005,0
4.59387016e-005,-0.000156794
4.59389016e-005,-0.000156794
4.59391016e-005,-0.000313588
4.59393016e-005,-0.000156794
4.59395016e-005,0
4.59397016e-005,-0.000313588
4.59399016e-005,-0.000156794
4.59401016e-005,-0.000156794
4.59403016e-005,-0.000470382
4.59405016e-005,-0.000156794
4.59407016e-005,-0.000470382
4.59409016e-005,-0.000470382
4.59411016e-005,0
4.59413016e-005,-0.000156794
4.59415016e-005,0.000156794
4.59417016e-005,-0.000156794
4.59419016e-005,-0.000313588
4.59421016e-005,-0.000313588
4.59423016e-005,-0.000470382
4.59425016e-005,-0.000156794
4.59427016e-005,-0.000156794
4.59429016e-005,0
4.59431016e-005,0.000156794
4.59433016e-005,0.000313588
4.59435016e-005,0.000156794
4.59437016e-005,0
4.59439016e-005,-0.000156794
4.59441016e-005,-0.000313588
4.59443016e-005,-0.000470382
4.59445016e-005,-0.000627176
4.59447016e-005,-0.000940764
4.59449016e-005,-0.000940764
4.59451016e-005,-0.00125435
4.59453016e-005,-0.000940764
4.59455016e-005,-0.00078397
4.59457016e-005,-0.000627176
4.59459016e-005,-0.000470382
4.59461016e-005,-0.00078397
4.59463016e-005,-0.000627176
4.59465016e-005,-0.000627176
4.59467016e-005,-0.000627176
4.59469016e-005,-0.000627176
4.59471016e-005,-0.000627176
4.59473016e-005,-0.00078397
4.59475016e-005,-0.000627176
4.59477016e-005,-0.000470382
4.59479016e-005,-0.000627176
4.59481016e-005,-0.000627176
4.59483016e-005,-0.000627176
4.59485016e-005,-0.00078397
4.59487016e-005,-0.000627176
4.59489016e-005,-0.000470382
4.59491016e-005,-0.000313588
4.59493016e-005,-0.00078397
4.59495016e-005,-0.00078397
4.59497016e-005,-0.000940764
4.59499016e-005,-0.00078397
4.59501016e-005,-0.00078397
4.59503016e-005,-0.00109756
4.59505016e-005,-0.00125435
4.59507016e-005,-0.00125435
4.59509016e-005,-0.00172473
4.59511016e-005,-0.00172473
4.59513016e-005,-0.00172473
4.59515016e-005,-0.00125435
4.59517016e-005,-0.00141115
4.59519016e-005,-0.00172473
4.59521016e-005,-0.00188153
4.59523016e-005,-0.00235191
4.59525016e-005,-0.00203832
4.59527016e-005,-0.00203832
4.59529016e-005,-0.00172473
4.59531016e-005,-0.00156794
4.59533016e-005,-0.00172473
4.59535016e-005,-0.00156794
4.59537016e-005,-0.00125435
4.59539016e-005,-0.00109756
4.59541016e-005,-0.00141115
4.59543016e-005,-0.00125435
4.59545016e-005,-0.00109756
4.59547016e-005,-0.00125435
4.59549016e-005,-0.00125435
4.59551016e-005,-0.00109756
4.59553016e-005,-0.00125435
4.59555016e-005,-0.00109756
4.59557016e-005,-0.000627176
4.59559016e-005,-0.00078397
4.59561016e-005,-0.000313588
4.59563016e-005,0
4.59565016e-005,0.000156794
4.59567016e-005,0.000156794
4.59569016e-005,0.000156794
4.59571016e-005,0
4.59573016e-005,-0.000156794
4.59575016e-005,0
4.59577016e-005,0.000156794
4.59579016e-005,-0.000156794
4.59581016e-005,-0.000156794
4.59583016e-005,-0.000313588
4.59585016e-005,-0.000156794
4.59587016e-005,-0.00078397
4.59589016e-005,-0.00078397
4.59591016e-005,-0.00078397
4.59593016e-005,-0.000627176
4.59595016e-005,-0.000627176
4.59597016e-005,-0.00109756
4.59599016e-005,-0.00125435
4.59601016e-005,-0.00141115
4.59603016e-005,-0.00141115
4.59605016e-005,-0.00172473
4.59607016e-005,-0.00188153
4.59609016e-005,-0.00188153
4.59611016e-005,-0.00156794
4.59613016e-005,-0.00141115
4.59615016e-005,-0.00141115
4.59617016e-005,-0.00109756
4.59619016e-005,-0.00078397
4.59621016e-005,-0.00109756
4.59623016e-005,-0.00109756
4.59625016e-005,-0.00078397
4.59627016e-005,-0.00078397
4.59629016e-005,-0.00078397
4.59631016e-005,-0.000940764
4.59633016e-005,-0.00078397
4.59635016e-005,-0.00109756
4.59637016e-005,-0.00125435
4.59639016e-005,-0.00141115
4.59641016e-005,-0.00156794
4.59643016e-005,-0.00172473
4.59645016e-005,-0.00203832
4.59647016e-005,-0.00172473
4.59649016e-005,-0.00203832
4.59651016e-005,-0.00188153
4.59653016e-005,-0.00219512
4.59655016e-005,-0.00188153
4.59657016e-005,-0.00203832
4.59659016e-005,-0.00188153
4.59661016e-005,-0.00203832
4.59663016e-005,-0.00203832
4.59665016e-005,-0.00203832
4.59667016e-005,-0.00219512
4.59669016e-005,-0.00188153
4.59671016e-005,-0.00203832
4.59673016e-005,-0.00219512
4.59675016e-005,-0.00172473
4.59677016e-005,-0.00141115
4.59679016e-005,-0.00188153
4.59681016e-005,-0.00125435
4.59683016e-005,-0.00109756
4.59685016e-005,-0.00109756
4.59687016e-005,-0.000940764
4.59689016e-005,-0.000627176
4.59691016e-005,-0.000627176
4.59693016e-005,-0.000627176
4.59695016e-005,-0.000470382
4.59697016e-005,-0.000627176
4.59699016e-005,-0.000470382
4.59701016e-005,-0.00078397
4.59703016e-005,-0.000940764
4.59705016e-005,-0.00109756
4.59707016e-005,-0.00141115
4.59709016e-005,-0.00141115
4.59711016e-005,-0.00141115
4.59713016e-005,-0.00125435
4.59715016e-005,-0.00141115
4.59717016e-005,-0.00125435
4.59719016e-005,-0.000940764
4.59721016e-005,-0.00109756
4.59723016e-005,-0.000940764
4.59725016e-005,-0.00109756
4.59727016e-005,-0.00156794
4.59729016e-005,-0.00141115
4.59731016e-005,-0.000940764
4.59733016e-005,-0.00078397
4.59735016e-005,-0.000156794
4.59737016e-005,-0.000313588
4.59739016e-005,-0.000156794
4.59741016e-005,-0.000313588
4.59743016e-005,-0.000627176
4.59745016e-005,-0.00078397
4.59747016e-005,-0.000627176
4.59749016e-005,-0.00078397
4.59751016e-005,-0.00078397
4.59753016e-005,-0.00078397
4.59755016e-005,-0.00078397
4.59757016e-005,-0.00125435
4.59759016e-005,-0.00141115
4.59761016e-005,-0.00156794
4.59763016e-005,-0.00172473
4.59765016e-005,-0.00172473
4.59767016e-005,-0.00172473
4.59769016e-005,-0.00156794
4.59771016e-005,-0.00156794
4.59773016e-005,-0.00141115
4.59775016e-005,-0.00172473
