LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:20,0                 
Time,Ampl
4.88846374e-005,-0.000627176
4.88848374e-005,-0.000470382
4.88850374e-005,-0.000627176
4.88852374e-005,-0.000627176
4.88854374e-005,0
4.88856374e-005,-0.000627176
4.88858374e-005,-0.000627176
4.88860374e-005,-0.00078397
4.88862374e-005,-0.00078397
4.88864374e-005,0.000156794
4.88866374e-005,0
4.88868374e-005,0.000313588
4.88870374e-005,0.000470382
4.88872374e-005,0.000940764
4.88874374e-005,0.000627176
4.88876374e-005,0.000940764
4.88878374e-005,0.00156794
4.88880374e-005,0.00109756
4.88882374e-005,0.00125435
4.88884374e-005,0.00156794
4.88886374e-005,0.00109756
4.88888374e-005,0.00141115
4.88890374e-005,0.00156794
4.88892374e-005,0.00109756
4.88894374e-005,0.000940764
4.88896374e-005,0.00141115
4.88898374e-005,0.000627176
4.88900374e-005,0.000470382
4.88902374e-005,0.000313588
4.88904374e-005,0
4.88906374e-005,0.000156794
4.88908374e-005,0
4.88910374e-005,-0.000313588
4.88912374e-005,-0.000470382
4.88914374e-005,-0.000627176
4.88916374e-005,-0.000313588
4.88918374e-005,-0.000627176
4.88920374e-005,-0.00078397
4.88922374e-005,-0.000627176
4.88924374e-005,-0.00078397
4.88926374e-005,-0.00078397
4.88928374e-005,-0.000627176
4.88930374e-005,-0.000470382
4.88932374e-005,-0.00078397
4.88934374e-005,-0.00078397
4.88936374e-005,-0.000470382
4.88938374e-005,-0.000627176
4.88940374e-005,-0.000940764
4.88942374e-005,-0.000470382
4.88944374e-005,-0.000470382
4.88946374e-005,-0.00078397
4.88948374e-005,-0.000940764
4.88950374e-005,-0.000940764
4.88952374e-005,-0.000627176
4.88954374e-005,-0.000470382
4.88956374e-005,-0.000940764
4.88958374e-005,-0.000940764
4.88960374e-005,-0.000940764
4.88962374e-005,-0.00078397
4.88964374e-005,-0.000627176
4.88966374e-005,-0.000627176
4.88968374e-005,-0.000470382
4.88970374e-005,-0.000313588
4.88972374e-005,-0.000156794
4.88974374e-005,0
4.88976374e-005,-0.000156794
4.88978374e-005,0.000313588
4.88980374e-005,0.000313588
4.88982374e-005,0.000470382
4.88984374e-005,0.000627176
4.88986374e-005,0.00125435
4.88988374e-005,0.00109756
4.88990374e-005,0.00078397
4.88992374e-005,0.00109756
4.88994374e-005,0.00078397
4.88996374e-005,0.000313588
4.88998374e-005,0.000313588
4.89000374e-005,0.000313588
4.89002374e-005,0.000156794
4.89004374e-005,-0.000156794
4.89006374e-005,-0.000470382
4.89008374e-005,-0.000470382
4.89010374e-005,-0.000470382
4.89012374e-005,-0.000627176
4.89014374e-005,-0.00078397
4.89016374e-005,-0.000940764
4.89018374e-005,-0.00156794
4.89020374e-005,-0.00172473
4.89022374e-005,-0.00203832
4.89024374e-005,-0.00172473
4.89026374e-005,-0.00141115
4.89028374e-005,-0.00156794
4.89030374e-005,-0.00188153
4.89032374e-005,-0.00172473
4.89034374e-005,-0.00141115
4.89036374e-005,-0.00156794
4.89038374e-005,-0.00141115
4.89040374e-005,-0.00109756
4.89042374e-005,-0.00141115
4.89044374e-005,-0.00109756
4.89046374e-005,-0.00125435
4.89048374e-005,-0.00141115
4.89050374e-005,-0.00141115
4.89052374e-005,-0.00141115
4.89054374e-005,-0.00109756
4.89056374e-005,-0.00109756
4.89058374e-005,-0.000940764
4.89060374e-005,-0.000627176
4.89062374e-005,-0.000156794
4.89064374e-005,0
4.89066374e-005,-0.000313588
4.89068374e-005,0
4.89070374e-005,-0.000156794
4.89072374e-005,0
4.89074374e-005,0
4.89076374e-005,0.000313588
4.89078374e-005,0.000156794
4.89080374e-005,0.000470382
4.89082374e-005,0
4.89084374e-005,0.000470382
4.89086374e-005,0.000156794
4.89088374e-005,0.000313588
4.89090374e-005,0
4.89092374e-005,0
4.89094374e-005,0.000156794
4.89096374e-005,0.000627176
4.89098374e-005,0.000627176
4.89100374e-005,0.000940764
4.89102374e-005,0.00109756
4.89104374e-005,0.00125435
4.89106374e-005,0.00156794
4.89108374e-005,0.00125435
4.89110374e-005,0.00078397
4.89112374e-005,0.000470382
4.89114374e-005,0.000470382
4.89116374e-005,0.000156794
4.89118374e-005,0.000470382
4.89120374e-005,0.000470382
4.89122374e-005,0.000313588
4.89124374e-005,0.000313588
4.89126374e-005,0.000156794
4.89128374e-005,-0.000156794
4.89130374e-005,-0.000627176
4.89132374e-005,-0.000627176
4.89134374e-005,-0.000940764
4.89136374e-005,-0.00078397
4.89138374e-005,-0.00078397
4.89140374e-005,-0.000470382
4.89142374e-005,-0.000940764
4.89144374e-005,-0.00125435
4.89146374e-005,-0.00125435
4.89148374e-005,-0.00156794
4.89150374e-005,-0.00109756
4.89152374e-005,-0.00125435
4.89154374e-005,-0.00109756
4.89156374e-005,-0.00109756
4.89158374e-005,-0.00109756
4.89160374e-005,-0.000940764
4.89162374e-005,-0.000627176
4.89164374e-005,-0.000470382
4.89166374e-005,-0.00078397
4.89168374e-005,-0.00078397
4.89170374e-005,-0.00109756
4.89172374e-005,-0.00125435
4.89174374e-005,-0.00156794
4.89176374e-005,-0.00188153
4.89178374e-005,-0.00141115
4.89180374e-005,-0.00125435
4.89182374e-005,-0.00109756
4.89184374e-005,-0.00109756
4.89186374e-005,-0.00109756
4.89188374e-005,-0.00109756
4.89190374e-005,-0.000940764
4.89192374e-005,-0.000940764
4.89194374e-005,-0.000627176
4.89196374e-005,-0.000627176
4.89198374e-005,-0.000627176
4.89200374e-005,-0.000627176
4.89202374e-005,-0.000627176
4.89204374e-005,-0.00078397
4.89206374e-005,-0.000940764
4.89208374e-005,-0.000627176
4.89210374e-005,-0.000627176
4.89212374e-005,-0.000470382
4.89214374e-005,-0.000470382
4.89216374e-005,-0.000470382
4.89218374e-005,-0.000470382
4.89220374e-005,-0.000470382
4.89222374e-005,-0.000940764
4.89224374e-005,-0.000627176
4.89226374e-005,-0.00078397
4.89228374e-005,-0.00109756
4.89230374e-005,-0.000940764
4.89232374e-005,-0.00078397
4.89234374e-005,-0.00109756
4.89236374e-005,-0.00109756
4.89238374e-005,-0.00109756
4.89240374e-005,-0.00141115
4.89242374e-005,-0.00141115
4.89244374e-005,-0.00141115
4.89246374e-005,-0.00172473
4.89248374e-005,-0.00141115
4.89250374e-005,-0.00156794
4.89252374e-005,-0.00125435
4.89254374e-005,-0.000940764
4.89256374e-005,-0.000940764
4.89258374e-005,-0.00109756
4.89260374e-005,-0.00109756
4.89262374e-005,-0.00078397
4.89264374e-005,-0.00078397
4.89266374e-005,-0.00078397
4.89268374e-005,-0.000940764
4.89270374e-005,-0.000940764
4.89272374e-005,-0.00125435
4.89274374e-005,-0.000940764
4.89276374e-005,-0.00078397
4.89278374e-005,-0.000470382
4.89280374e-005,-0.000313588
4.89282374e-005,-0.000313588
4.89284374e-005,0
4.89286374e-005,0
4.89288374e-005,0
4.89290374e-005,0.000156794
4.89292374e-005,0
4.89294374e-005,0.000313588
4.89296374e-005,0.000156794
4.89298374e-005,0.000470382
4.89300374e-005,0.000470382
4.89302374e-005,0.000156794
4.89304374e-005,0.000313588
4.89306374e-005,0.000156794
4.89308374e-005,0
4.89310374e-005,0.000156794
4.89312374e-005,0
4.89314374e-005,-0.000313588
4.89316374e-005,-0.000313588
4.89318374e-005,-0.000470382
4.89320374e-005,-0.000470382
4.89322374e-005,-0.000470382
4.89324374e-005,-0.000470382
4.89326374e-005,-0.000470382
4.89328374e-005,-0.000313588
4.89330374e-005,-0.000156794
4.89332374e-005,-0.000156794
4.89334374e-005,-0.00078397
4.89336374e-005,-0.00109756
4.89338374e-005,-0.00109756
4.89340374e-005,-0.00109756
4.89342374e-005,-0.000940764
4.89344374e-005,-0.00125435
4.89346374e-005,-0.00125435
4.89348374e-005,-0.00109756
4.89350374e-005,-0.00125435
4.89352374e-005,-0.00125435
4.89354374e-005,-0.00125435
4.89356374e-005,-0.000940764
4.89358374e-005,-0.00078397
4.89360374e-005,-0.00078397
4.89362374e-005,-0.000627176
4.89364374e-005,-0.00078397
4.89366374e-005,-0.00078397
4.89368374e-005,-0.000470382
4.89370374e-005,-0.000627176
4.89372374e-005,-0.00078397
4.89374374e-005,-0.000313588
4.89376374e-005,-0.000313588
4.89378374e-005,0.000156794
4.89380374e-005,0.000313588
4.89382374e-005,0.000470382
4.89384374e-005,0.000470382
4.89386374e-005,0.000470382
4.89388374e-005,0
4.89390374e-005,-0.000313588
4.89392374e-005,-0.000470382
4.89394374e-005,-0.00078397
4.89396374e-005,-0.000627176
4.89398374e-005,-0.000940764
4.89400374e-005,-0.000627176
4.89402374e-005,-0.000627176
4.89404374e-005,-0.000940764
4.89406374e-005,-0.00109756
4.89408374e-005,-0.00172473
4.89410374e-005,-0.00156794
4.89412374e-005,-0.00172473
4.89414374e-005,-0.00188153
4.89416374e-005,-0.00172473
4.89418374e-005,-0.00188153
4.89420374e-005,-0.00156794
4.89422374e-005,-0.00188153
4.89424374e-005,-0.00172473
4.89426374e-005,-0.00172473
4.89428374e-005,-0.00156794
4.89430374e-005,-0.00156794
4.89432374e-005,-0.00172473
4.89434374e-005,-0.00156794
4.89436374e-005,-0.00141115
4.89438374e-005,-0.00125435
4.89440374e-005,-0.000627176
4.89442374e-005,-0.000627176
4.89444374e-005,-0.000627176
4.89446374e-005,-0.00078397
4.89448374e-005,-0.000940764
4.89450374e-005,-0.000940764
4.89452374e-005,-0.000313588
4.89454374e-005,0.000156794
4.89456374e-005,0.000313588
4.89458374e-005,0.000156794
4.89460374e-005,0
4.89462374e-005,0
4.89464374e-005,0.000156794
4.89466374e-005,0.000156794
4.89468374e-005,0.000313588
4.89470374e-005,0.000156794
4.89472374e-005,0.000313588
4.89474374e-005,0
4.89476374e-005,0
4.89478374e-005,0.000156794
4.89480374e-005,0.000313588
4.89482374e-005,0.000156794
4.89484374e-005,0.000156794
4.89486374e-005,0.000313588
4.89488374e-005,0.000470382
4.89490374e-005,0.00109756
4.89492374e-005,0.00109756
4.89494374e-005,0.00078397
4.89496374e-005,0.00078397
4.89498374e-005,0.000627176
4.89500374e-005,0.000470382
4.89502374e-005,0.000156794
4.89504374e-005,0.000313588
4.89506374e-005,0.000313588
4.89508374e-005,0.000313588
4.89510374e-005,0.000313588
4.89512374e-005,0.000313588
4.89514374e-005,0
4.89516374e-005,0.000156794
4.89518374e-005,-0.000313588
4.89520374e-005,-0.00078397
4.89522374e-005,-0.00078397
4.89524374e-005,-0.000940764
4.89526374e-005,-0.000940764
4.89528374e-005,-0.000940764
4.89530374e-005,-0.00078397
4.89532374e-005,-0.000940764
4.89534374e-005,-0.000940764
4.89536374e-005,-0.000940764
4.89538374e-005,-0.000940764
4.89540374e-005,-0.00078397
4.89542374e-005,-0.000627176
4.89544374e-005,-0.00078397
4.89546374e-005,-0.00078397
4.89548374e-005,-0.000940764
4.89550374e-005,-0.000940764
4.89552374e-005,-0.000940764
4.89554374e-005,-0.000940764
4.89556374e-005,-0.000940764
4.89558374e-005,-0.00125435
4.89560374e-005,-0.00109756
4.89562374e-005,-0.000940764
4.89564374e-005,-0.000627176
4.89566374e-005,-0.000627176
4.89568374e-005,-0.000156794
4.89570374e-005,-0.000156794
4.89572374e-005,0.000156794
4.89574374e-005,0.000156794
4.89576374e-005,-0.000313588
4.89578374e-005,-0.000470382
4.89580374e-005,-0.000470382
4.89582374e-005,-0.000627176
4.89584374e-005,-0.000940764
4.89586374e-005,-0.00109756
4.89588374e-005,-0.00125435
4.89590374e-005,-0.00125435
4.89592374e-005,-0.00109756
4.89594374e-005,-0.00125435
4.89596374e-005,-0.00125435
4.89598374e-005,-0.00078397
4.89600374e-005,-0.00078397
4.89602374e-005,-0.000940764
4.89604374e-005,-0.000940764
4.89606374e-005,-0.00109756
4.89608374e-005,-0.00125435
4.89610374e-005,-0.00109756
4.89612374e-005,-0.000940764
4.89614374e-005,-0.00109756
4.89616374e-005,-0.00109756
4.89618374e-005,-0.00156794
4.89620374e-005,-0.00141115
4.89622374e-005,-0.00125435
4.89624374e-005,-0.00156794
4.89626374e-005,-0.00188153
4.89628374e-005,-0.00172473
4.89630374e-005,-0.00125435
4.89632374e-005,-0.000940764
4.89634374e-005,-0.00078397
4.89636374e-005,-0.000940764
4.89638374e-005,-0.00078397
4.89640374e-005,-0.000627176
4.89642374e-005,-0.00109756
4.89644374e-005,-0.00125435
4.89646374e-005,-0.00141115
4.89648374e-005,-0.00156794
4.89650374e-005,-0.00141115
4.89652374e-005,-0.00141115
4.89654374e-005,-0.00156794
4.89656374e-005,-0.00156794
4.89658374e-005,-0.00141115
4.89660374e-005,-0.00141115
4.89662374e-005,-0.00125435
4.89664374e-005,-0.00078397
4.89666374e-005,-0.00078397
4.89668374e-005,-0.000470382
4.89670374e-005,-0.00078397
4.89672374e-005,-0.000940764
4.89674374e-005,-0.00109756
4.89676374e-005,-0.00109756
4.89678374e-005,-0.00078397
4.89680374e-005,-0.00109756
4.89682374e-005,-0.00078397
4.89684374e-005,-0.00078397
4.89686374e-005,-0.00078397
4.89688374e-005,-0.000627176
4.89690374e-005,-0.00078397
4.89692374e-005,-0.000627176
4.89694374e-005,-0.00078397
4.89696374e-005,-0.00078397
4.89698374e-005,-0.00078397
4.89700374e-005,-0.00078397
4.89702374e-005,-0.00078397
4.89704374e-005,-0.00078397
4.89706374e-005,-0.00078397
4.89708374e-005,-0.000940764
4.89710374e-005,-0.000627176
4.89712374e-005,-0.000627176
4.89714374e-005,-0.00078397
4.89716374e-005,-0.00078397
4.89718374e-005,-0.00078397
4.89720374e-005,-0.000627176
4.89722374e-005,-0.000470382
4.89724374e-005,-0.000627176
4.89726374e-005,-0.00078397
4.89728374e-005,-0.000470382
4.89730374e-005,-0.000627176
4.89732374e-005,-0.000627176
4.89734374e-005,-0.000313588
4.89736374e-005,-0.00078397
4.89738374e-005,-0.000940764
4.89740374e-005,-0.00125435
4.89742374e-005,-0.000940764
4.89744374e-005,-0.00078397
4.89746374e-005,-0.000940764
4.89748374e-005,-0.00109756
4.89750374e-005,-0.000940764
4.89752374e-005,-0.00078397
4.89754374e-005,-0.000940764
4.89756374e-005,-0.00078397
4.89758374e-005,-0.00078397
4.89760374e-005,-0.000627176
4.89762374e-005,-0.00078397
4.89764374e-005,-0.000940764
4.89766374e-005,-0.00109756
4.89768374e-005,-0.00078397
4.89770374e-005,-0.000940764
4.89772374e-005,-0.000940764
4.89774374e-005,-0.000940764
4.89776374e-005,-0.00078397
4.89778374e-005,-0.00141115
4.89780374e-005,-0.00156794
4.89782374e-005,-0.00141115
4.89784374e-005,-0.00125435
4.89786374e-005,-0.00156794
4.89788374e-005,-0.00172473
4.89790374e-005,-0.00156794
4.89792374e-005,-0.00172473
4.89794374e-005,-0.00125435
4.89796374e-005,-0.000940764
4.89798374e-005,-0.00109756
4.89800374e-005,-0.000940764
4.89802374e-005,-0.00125435
4.89804374e-005,-0.00141115
4.89806374e-005,-0.00125435
4.89808374e-005,-0.00125435
4.89810374e-005,-0.00109756
4.89812374e-005,-0.00109756
4.89814374e-005,-0.000627176
4.89816374e-005,-0.00078397
4.89818374e-005,-0.00078397
4.89820374e-005,-0.000470382
4.89822374e-005,-0.000156794
4.89824374e-005,0.000156794
4.89826374e-005,0
4.89828374e-005,0.000156794
4.89830374e-005,0
4.89832374e-005,0.000313588
4.89834374e-005,0
4.89836374e-005,0.000156794
4.89838374e-005,0.000156794
4.89840374e-005,0.000313588
4.89842374e-005,0.000313588
4.89844374e-005,0.000156794
4.89846374e-005,0.000156794
4.89848374e-005,-0.000156794
4.89850374e-005,-0.000156794
4.89852374e-005,-0.000470382
4.89854374e-005,-0.000627176
4.89856374e-005,-0.00078397
4.89858374e-005,-0.000940764
4.89860374e-005,-0.00141115
4.89862374e-005,-0.00125435
4.89864374e-005,-0.00125435
4.89866374e-005,-0.00125435
4.89868374e-005,-0.00156794
4.89870374e-005,-0.00172473
4.89872374e-005,-0.00141115
4.89874374e-005,-0.00125435
4.89876374e-005,-0.00109756
4.89878374e-005,-0.000940764
4.89880374e-005,-0.000940764
4.89882374e-005,-0.00078397
4.89884374e-005,-0.000627176
4.89886374e-005,-0.000470382
4.89888374e-005,0.000156794
4.89890374e-005,0.000313588
4.89892374e-005,0
4.89894374e-005,0
4.89896374e-005,-0.000156794
4.89898374e-005,-0.000156794
4.89900374e-005,-0.000156794
4.89902374e-005,-0.000313588
4.89904374e-005,-0.000470382
4.89906374e-005,-0.00078397
4.89908374e-005,-0.000470382
4.89910374e-005,-0.000627176
4.89912374e-005,-0.000940764
4.89914374e-005,-0.000470382
4.89916374e-005,-0.00078397
4.89918374e-005,-0.000313588
4.89920374e-005,0.000156794
4.89922374e-005,0.000470382
4.89924374e-005,0.00078397
4.89926374e-005,0.000470382
4.89928374e-005,0.000470382
4.89930374e-005,0.000313588
4.89932374e-005,0.000156794
4.89934374e-005,0.000313588
4.89936374e-005,0.000156794
4.89938374e-005,0
4.89940374e-005,0
4.89942374e-005,-0.000156794
4.89944374e-005,-0.000156794
4.89946374e-005,0.000156794
4.89948374e-005,0
4.89950374e-005,-0.000156794
4.89952374e-005,-0.000470382
4.89954374e-005,-0.000470382
4.89956374e-005,-0.000313588
4.89958374e-005,-0.000156794
4.89960374e-005,0.000156794
4.89962374e-005,0.000156794
4.89964374e-005,0
4.89966374e-005,0
4.89968374e-005,0
4.89970374e-005,0.000313588
4.89972374e-005,-0.000313588
4.89974374e-005,-0.00078397
4.89976374e-005,-0.00078397
4.89978374e-005,-0.000940764
4.89980374e-005,-0.00078397
4.89982374e-005,-0.000627176
4.89984374e-005,-0.00078397
4.89986374e-005,-0.000940764
4.89988374e-005,-0.00078397
4.89990374e-005,-0.000627176
4.89992374e-005,-0.000940764
4.89994374e-005,-0.00078397
4.89996374e-005,-0.00078397
4.89998374e-005,-0.00078397
4.90000374e-005,-0.00078397
4.90002374e-005,-0.000627176
4.90004374e-005,-0.000470382
4.90006374e-005,-0.000313588
4.90008374e-005,-0.000313588
4.90010374e-005,-0.000156794
4.90012374e-005,-0.000313588
4.90014374e-005,-0.000156794
4.90016374e-005,0
4.90018374e-005,-0.000156794
4.90020374e-005,-0.000470382
4.90022374e-005,-0.000470382
4.90024374e-005,-0.000470382
4.90026374e-005,-0.000313588
4.90028374e-005,0
4.90030374e-005,-0.000156794
4.90032374e-005,0.000156794
4.90034374e-005,-0.000156794
4.90036374e-005,0
4.90038374e-005,0.000627176
4.90040374e-005,0.000470382
4.90042374e-005,0.000313588
4.90044374e-005,0.000156794
4.90046374e-005,-0.000156794
4.90048374e-005,0.000156794
4.90050374e-005,0.000156794
4.90052374e-005,0.000156794
4.90054374e-005,0.000156794
4.90056374e-005,0.000156794
4.90058374e-005,0
4.90060374e-005,0.000470382
4.90062374e-005,0.000470382
4.90064374e-005,0.000470382
4.90066374e-005,0.000627176
4.90068374e-005,0
4.90070374e-005,0
4.90072374e-005,0
4.90074374e-005,0
4.90076374e-005,-0.000470382
4.90078374e-005,-0.00078397
4.90080374e-005,-0.00078397
4.90082374e-005,-0.000627176
4.90084374e-005,-0.00078397
4.90086374e-005,-0.00078397
4.90088374e-005,-0.00109756
4.90090374e-005,-0.000940764
4.90092374e-005,-0.00078397
4.90094374e-005,-0.000940764
4.90096374e-005,-0.00078397
4.90098374e-005,-0.00078397
4.90100374e-005,-0.000627176
4.90102374e-005,-0.000627176
4.90104374e-005,-0.00078397
4.90106374e-005,-0.00125435
4.90108374e-005,-0.00156794
4.90110374e-005,-0.00203832
4.90112374e-005,-0.00203832
4.90114374e-005,-0.00235191
4.90116374e-005,-0.00203832
4.90118374e-005,-0.00203832
4.90120374e-005,-0.00141115
4.90122374e-005,-0.00156794
4.90124374e-005,-0.00141115
4.90126374e-005,-0.00141115
4.90128374e-005,-0.00141115
4.90130374e-005,-0.00125435
4.90132374e-005,-0.00125435
4.90134374e-005,-0.00141115
4.90136374e-005,-0.000940764
4.90138374e-005,-0.00078397
4.90140374e-005,-0.000470382
4.90142374e-005,0.000156794
4.90144374e-005,-0.000313588
4.90146374e-005,0
4.90148374e-005,0
4.90150374e-005,0.000156794
4.90152374e-005,0.000156794
4.90154374e-005,0
4.90156374e-005,-0.000313588
4.90158374e-005,-0.000313588
4.90160374e-005,-0.000313588
4.90162374e-005,-0.000156794
4.90164374e-005,0.000313588
4.90166374e-005,0.000313588
4.90168374e-005,0.000470382
4.90170374e-005,0.000627176
4.90172374e-005,0.000940764
4.90174374e-005,0.00125435
4.90176374e-005,0.000940764
4.90178374e-005,0.000313588
4.90180374e-005,0.000156794
4.90182374e-005,0
4.90184374e-005,0
4.90186374e-005,-0.000156794
4.90188374e-005,-0.000627176
4.90190374e-005,-0.000470382
4.90192374e-005,-0.00078397
4.90194374e-005,-0.00125435
4.90196374e-005,-0.00156794
4.90198374e-005,-0.00125435
4.90200374e-005,-0.00125435
4.90202374e-005,-0.00141115
4.90204374e-005,-0.00141115
4.90206374e-005,-0.00125435
4.90208374e-005,-0.00141115
4.90210374e-005,-0.00141115
4.90212374e-005,-0.00156794
4.90214374e-005,-0.00156794
4.90216374e-005,-0.00156794
4.90218374e-005,-0.00172473
4.90220374e-005,-0.00156794
4.90222374e-005,-0.00125435
4.90224374e-005,-0.00156794
4.90226374e-005,-0.00188153
4.90228374e-005,-0.00188153
4.90230374e-005,-0.00219512
4.90232374e-005,-0.00203832
4.90234374e-005,-0.00219512
4.90236374e-005,-0.00219512
4.90238374e-005,-0.00203832
4.90240374e-005,-0.00203832
4.90242374e-005,-0.00188153
4.90244374e-005,-0.00156794
4.90246374e-005,-0.00141115
4.90248374e-005,-0.00125435
4.90250374e-005,-0.00125435
4.90252374e-005,-0.00109756
4.90254374e-005,-0.00109756
4.90256374e-005,-0.00078397
4.90258374e-005,-0.000627176
4.90260374e-005,-0.000627176
4.90262374e-005,-0.000156794
4.90264374e-005,-0.000156794
4.90266374e-005,-0.000313588
4.90268374e-005,-0.000156794
4.90270374e-005,0
4.90272374e-005,-0.000313588
4.90274374e-005,-0.000313588
4.90276374e-005,-0.00078397
4.90278374e-005,-0.00125435
4.90280374e-005,-0.00109756
4.90282374e-005,-0.00078397
4.90284374e-005,-0.00109756
4.90286374e-005,-0.00109756
4.90288374e-005,-0.000627176
4.90290374e-005,-0.000627176
4.90292374e-005,-0.000627176
4.90294374e-005,-0.000627176
4.90296374e-005,-0.00078397
4.90298374e-005,-0.000940764
4.90300374e-005,-0.00078397
4.90302374e-005,-0.000470382
4.90304374e-005,-0.00078397
4.90306374e-005,-0.00078397
4.90308374e-005,-0.00078397
4.90310374e-005,-0.00078397
4.90312374e-005,-0.000940764
4.90314374e-005,-0.00125435
4.90316374e-005,-0.00125435
4.90318374e-005,-0.00109756
4.90320374e-005,-0.00141115
4.90322374e-005,-0.00125435
4.90324374e-005,-0.00109756
4.90326374e-005,-0.000940764
4.90328374e-005,-0.00078397
4.90330374e-005,-0.000627176
4.90332374e-005,-0.00109756
4.90334374e-005,-0.00109756
4.90336374e-005,-0.00109756
4.90338374e-005,-0.00125435
4.90340374e-005,-0.00109756
4.90342374e-005,-0.000940764
4.90344374e-005,-0.000940764
4.90346374e-005,-0.00109756
4.90348374e-005,-0.00078397
4.90350374e-005,-0.00078397
4.90352374e-005,-0.000627176
4.90354374e-005,-0.00078397
4.90356374e-005,-0.00078397
4.90358374e-005,-0.000627176
4.90360374e-005,-0.000627176
4.90362374e-005,-0.000470382
4.90364374e-005,-0.000156794
4.90366374e-005,-0.000156794
4.90368374e-005,-0.000470382
4.90370374e-005,-0.000313588
4.90372374e-005,-0.000313588
4.90374374e-005,0.000156794
4.90376374e-005,0
4.90378374e-005,-0.000156794
4.90380374e-005,-0.000313588
4.90382374e-005,-0.000156794
4.90384374e-005,-0.000313588
4.90386374e-005,-0.000940764
4.90388374e-005,-0.000627176
4.90390374e-005,-0.000627176
4.90392374e-005,-0.000470382
4.90394374e-005,-0.000470382
4.90396374e-005,-0.000470382
4.90398374e-005,-0.000313588
4.90400374e-005,-0.000470382
4.90402374e-005,0
4.90404374e-005,0.000313588
4.90406374e-005,0.000470382
4.90408374e-005,0.000470382
4.90410374e-005,0.000313588
4.90412374e-005,0.000313588
4.90414374e-005,0.000156794
4.90416374e-005,0.000156794
4.90418374e-005,0
4.90420374e-005,-0.000313588
4.90422374e-005,-0.000627176
4.90424374e-005,-0.000470382
4.90426374e-005,-0.000313588
4.90428374e-005,-0.000313588
4.90430374e-005,-0.000313588
4.90432374e-005,-0.000313588
4.90434374e-005,-0.000470382
4.90436374e-005,-0.00078397
4.90438374e-005,-0.00125435
4.90440374e-005,-0.00125435
4.90442374e-005,-0.00141115
4.90444374e-005,-0.00172473
4.90446374e-005,-0.00172473
4.90448374e-005,-0.00141115
4.90450374e-005,-0.000940764
4.90452374e-005,-0.00125435
4.90454374e-005,-0.00125435
4.90456374e-005,-0.00109756
4.90458374e-005,-0.00125435
4.90460374e-005,-0.00141115
4.90462374e-005,-0.00125435
4.90464374e-005,-0.00141115
4.90466374e-005,-0.00109756
4.90468374e-005,-0.00109756
4.90470374e-005,-0.00125435
4.90472374e-005,-0.000940764
4.90474374e-005,-0.000940764
4.90476374e-005,-0.000940764
4.90478374e-005,-0.00078397
4.90480374e-005,-0.00078397
4.90482374e-005,-0.000627176
4.90484374e-005,-0.000470382
4.90486374e-005,-0.000627176
4.90488374e-005,-0.000940764
4.90490374e-005,-0.00109756
4.90492374e-005,-0.00125435
4.90494374e-005,-0.00125435
4.90496374e-005,-0.00156794
4.90498374e-005,-0.00156794
4.90500374e-005,-0.00156794
4.90502374e-005,-0.00125435
4.90504374e-005,-0.00078397
4.90506374e-005,-0.00078397
4.90508374e-005,-0.000940764
4.90510374e-005,-0.00078397
4.90512374e-005,-0.00078397
4.90514374e-005,-0.000627176
4.90516374e-005,-0.000940764
4.90518374e-005,-0.000627176
4.90520374e-005,-0.000313588
4.90522374e-005,-0.000156794
4.90524374e-005,-0.000156794
4.90526374e-005,0.000156794
4.90528374e-005,0
4.90530374e-005,0.000313588
4.90532374e-005,0.000156794
4.90534374e-005,0.000313588
4.90536374e-005,0.000313588
4.90538374e-005,0.000470382
4.90540374e-005,0
4.90542374e-005,0.000313588
4.90544374e-005,0
4.90546374e-005,-0.000156794
4.90548374e-005,-0.000470382
4.90550374e-005,-0.000313588
4.90552374e-005,-0.000313588
4.90554374e-005,-0.000470382
4.90556374e-005,-0.000156794
4.90558374e-005,0
4.90560374e-005,0.000313588
4.90562374e-005,0.000470382
4.90564374e-005,0.000156794
4.90566374e-005,-0.000156794
4.90568374e-005,-0.000470382
4.90570374e-005,-0.000313588
4.90572374e-005,-0.00078397
4.90574374e-005,-0.000627176
4.90576374e-005,-0.000627176
4.90578374e-005,-0.000627176
4.90580374e-005,-0.00125435
4.90582374e-005,-0.00109756
4.90584374e-005,-0.00125435
4.90586374e-005,-0.00109756
4.90588374e-005,-0.00078397
4.90590374e-005,-0.000940764
4.90592374e-005,-0.00109756
4.90594374e-005,-0.000940764
4.90596374e-005,-0.00109756
4.90598374e-005,-0.00078397
4.90600374e-005,-0.000940764
4.90602374e-005,-0.00109756
4.90604374e-005,-0.00141115
4.90606374e-005,-0.00125435
4.90608374e-005,-0.00141115
4.90610374e-005,-0.00156794
4.90612374e-005,-0.00156794
4.90614374e-005,-0.00188153
4.90616374e-005,-0.00188153
4.90618374e-005,-0.00203832
4.90620374e-005,-0.00188153
4.90622374e-005,-0.00141115
4.90624374e-005,-0.00125435
4.90626374e-005,-0.00109756
4.90628374e-005,-0.000940764
4.90630374e-005,-0.00109756
4.90632374e-005,-0.000940764
4.90634374e-005,-0.000940764
4.90636374e-005,-0.00078397
4.90638374e-005,-0.00078397
