LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:32,0                 
Time,Ampl
4.58563145e-005,-0.000313588
4.58565145e-005,-0.000313588
4.58567145e-005,-0.000313588
4.58569145e-005,-0.000313588
4.58571145e-005,0.000156794
4.58573145e-005,0
4.58575145e-005,-0.000313588
4.58577145e-005,-0.000156794
4.58579145e-005,0
4.58581145e-005,-0.000313588
4.58583145e-005,-0.000156794
4.58585145e-005,-0.000156794
4.58587145e-005,0.000313588
4.58589145e-005,0.000627176
4.58591145e-005,0.000627176
4.58593145e-005,0.00078397
4.58595145e-005,0.00078397
4.58597145e-005,0.000940764
4.58599145e-005,0.00125435
4.58601145e-005,0.000940764
4.58603145e-005,0.00125435
4.58605145e-005,0.00125435
4.58607145e-005,0.00125435
4.58609145e-005,0.00109756
4.58611145e-005,0.00109756
4.58613145e-005,0.00078397
4.58615145e-005,0.00078397
4.58617145e-005,0.000627176
4.58619145e-005,0.000627176
4.58621145e-005,0.000313588
4.58623145e-005,0.000156794
4.58625145e-005,0.000156794
4.58627145e-005,-0.000156794
4.58629145e-005,-0.000313588
4.58631145e-005,-0.000627176
4.58633145e-005,-0.000627176
4.58635145e-005,-0.000470382
4.58637145e-005,-0.00078397
4.58639145e-005,-0.00078397
4.58641145e-005,-0.00078397
4.58643145e-005,-0.00078397
4.58645145e-005,-0.00078397
4.58647145e-005,-0.000470382
4.58649145e-005,-0.000627176
4.58651145e-005,-0.000313588
4.58653145e-005,-0.000313588
4.58655145e-005,0
4.58657145e-005,-0.000156794
4.58659145e-005,-0.000156794
4.58661145e-005,0.000156794
4.58663145e-005,-0.000156794
4.58665145e-005,0.000156794
4.58667145e-005,-0.000156794
4.58669145e-005,0
4.58671145e-005,-0.000313588
4.58673145e-005,-0.000627176
4.58675145e-005,-0.000627176
4.58677145e-005,-0.000627176
4.58679145e-005,-0.000627176
4.58681145e-005,-0.00078397
4.58683145e-005,-0.000940764
4.58685145e-005,-0.000940764
4.58687145e-005,-0.00078397
4.58689145e-005,-0.00078397
4.58691145e-005,-0.000627176
4.58693145e-005,-0.000940764
4.58695145e-005,-0.00078397
4.58697145e-005,-0.000627176
4.58699145e-005,-0.000627176
4.58701145e-005,-0.000627176
4.58703145e-005,-0.000470382
4.58705145e-005,0
4.58707145e-005,0
4.58709145e-005,-0.000470382
4.58711145e-005,-0.00078397
4.58713145e-005,-0.00078397
4.58715145e-005,-0.000940764
4.58717145e-005,-0.00078397
4.58719145e-005,-0.000940764
4.58721145e-005,-0.00078397
4.58723145e-005,-0.00078397
4.58725145e-005,-0.00078397
4.58727145e-005,-0.00078397
4.58729145e-005,-0.000470382
4.58731145e-005,-0.000627176
4.58733145e-005,-0.000627176
4.58735145e-005,-0.000470382
4.58737145e-005,-0.000313588
4.58739145e-005,-0.000940764
4.58741145e-005,-0.000940764
4.58743145e-005,-0.00078397
4.58745145e-005,-0.00109756
4.58747145e-005,-0.00078397
4.58749145e-005,-0.00109756
4.58751145e-005,-0.00125435
4.58753145e-005,-0.00109756
4.58755145e-005,-0.00078397
4.58757145e-005,-0.00078397
4.58759145e-005,-0.00109756
4.58761145e-005,-0.000940764
4.58763145e-005,-0.00078397
4.58765145e-005,-0.000940764
4.58767145e-005,-0.000627176
4.58769145e-005,-0.000627176
4.58771145e-005,-0.000627176
4.58773145e-005,-0.00078397
4.58775145e-005,-0.00078397
4.58777145e-005,-0.00078397
4.58779145e-005,-0.00078397
4.58781145e-005,-0.000940764
4.58783145e-005,-0.00109756
4.58785145e-005,-0.00109756
4.58787145e-005,-0.00109756
4.58789145e-005,-0.00078397
4.58791145e-005,-0.000627176
4.58793145e-005,-0.000470382
4.58795145e-005,-0.00078397
4.58797145e-005,-0.00078397
4.58799145e-005,-0.00078397
4.58801145e-005,-0.000627176
4.58803145e-005,-0.000627176
4.58805145e-005,-0.000313588
4.58807145e-005,0
4.58809145e-005,-0.000156794
4.58811145e-005,-0.000156794
4.58813145e-005,0
4.58815145e-005,0
4.58817145e-005,0.000156794
4.58819145e-005,0.000313588
4.58821145e-005,0.000156794
4.58823145e-005,0.000627176
4.58825145e-005,0.00078397
4.58827145e-005,0.00078397
4.58829145e-005,0.000627176
4.58831145e-005,0.000470382
4.58833145e-005,0.000156794
4.58835145e-005,-0.000156794
4.58837145e-005,-0.000156794
4.58839145e-005,0
4.58841145e-005,-0.000156794
4.58843145e-005,-0.000313588
4.58845145e-005,0
4.58847145e-005,0
4.58849145e-005,0
4.58851145e-005,-0.000313588
4.58853145e-005,0
4.58855145e-005,-0.000156794
4.58857145e-005,-0.000156794
4.58859145e-005,-0.000313588
4.58861145e-005,0.000156794
4.58863145e-005,0.000313588
4.58865145e-005,0.000627176
4.58867145e-005,0.000313588
4.58869145e-005,0.000313588
4.58871145e-005,0.000313588
4.58873145e-005,0.000313588
4.58875145e-005,0.000156794
4.58877145e-005,0
4.58879145e-005,0
4.58881145e-005,0.000313588
4.58883145e-005,0
4.58885145e-005,-0.000156794
4.58887145e-005,-0.000627176
4.58889145e-005,-0.00078397
4.58891145e-005,-0.00078397
4.58893145e-005,-0.00078397
4.58895145e-005,-0.00078397
4.58897145e-005,-0.000470382
4.58899145e-005,-0.000940764
4.58901145e-005,-0.000627176
4.58903145e-005,-0.000470382
4.58905145e-005,-0.000470382
4.58907145e-005,-0.000156794
4.58909145e-005,-0.000313588
4.58911145e-005,-0.000156794
4.58913145e-005,-0.000156794
4.58915145e-005,-0.000156794
4.58917145e-005,-0.000470382
4.58919145e-005,-0.000627176
4.58921145e-005,-0.000470382
4.58923145e-005,-0.000627176
4.58925145e-005,-0.000470382
4.58927145e-005,-0.000313588
4.58929145e-005,-0.000313588
4.58931145e-005,0.000156794
4.58933145e-005,0.000156794
4.58935145e-005,0.000156794
4.58937145e-005,0.000156794
4.58939145e-005,0.000313588
4.58941145e-005,0.000627176
4.58943145e-005,0.00078397
4.58945145e-005,0.00078397
4.58947145e-005,0.00109756
4.58949145e-005,0.000940764
4.58951145e-005,0.00078397
4.58953145e-005,0.000627176
4.58955145e-005,0.000627176
4.58957145e-005,0.000313588
4.58959145e-005,0
4.58961145e-005,0.000156794
4.58963145e-005,0
4.58965145e-005,-0.000156794
4.58967145e-005,0
4.58969145e-005,0.000313588
4.58971145e-005,0.000470382
4.58973145e-005,0.000156794
4.58975145e-005,0.000156794
4.58977145e-005,0.000156794
4.58979145e-005,0.000313588
4.58981145e-005,0
4.58983145e-005,-0.000156794
4.58985145e-005,0.000156794
4.58987145e-005,-0.000313588
4.58989145e-005,-0.000470382
4.58991145e-005,-0.000940764
4.58993145e-005,-0.00125435
4.58995145e-005,-0.00141115
4.58997145e-005,-0.00156794
4.58999145e-005,-0.00141115
4.59001145e-005,-0.00156794
4.59003145e-005,-0.00109756
4.59005145e-005,-0.00141115
4.59007145e-005,-0.00109756
4.59009145e-005,-0.00141115
4.59011145e-005,-0.00141115
4.59013145e-005,-0.00125435
4.59015145e-005,-0.00125435
4.59017145e-005,-0.00125435
4.59019145e-005,-0.00125435
4.59021145e-005,-0.00141115
4.59023145e-005,-0.00141115
4.59025145e-005,-0.00109756
4.59027145e-005,-0.00109756
4.59029145e-005,-0.000940764
4.59031145e-005,-0.000627176
4.59033145e-005,-0.000470382
4.59035145e-005,-0.000470382
4.59037145e-005,-0.000470382
4.59039145e-005,-0.000313588
4.59041145e-005,0.000156794
4.59043145e-005,0
4.59045145e-005,0.000313588
4.59047145e-005,0.000156794
4.59049145e-005,0.000313588
4.59051145e-005,0.000470382
4.59053145e-005,0.000470382
4.59055145e-005,0.000470382
4.59057145e-005,0.000313588
4.59059145e-005,0.000156794
4.59061145e-005,0
4.59063145e-005,0.000156794
4.59065145e-005,0
4.59067145e-005,0.000156794
4.59069145e-005,0.000313588
4.59071145e-005,0.000313588
4.59073145e-005,-0.000156794
4.59075145e-005,0
4.59077145e-005,-0.000313588
4.59079145e-005,-0.000627176
4.59081145e-005,-0.000627176
4.59083145e-005,-0.000156794
4.59085145e-005,-0.000627176
4.59087145e-005,-0.000470382
4.59089145e-005,0.000156794
4.59091145e-005,-0.000156794
4.59093145e-005,-0.000313588
4.59095145e-005,-0.00078397
4.59097145e-005,-0.00078397
4.59099145e-005,-0.00109756
4.59101145e-005,-0.00125435
4.59103145e-005,-0.000940764
4.59105145e-005,-0.00109756
4.59107145e-005,-0.00125435
4.59109145e-005,-0.00125435
4.59111145e-005,-0.00141115
4.59113145e-005,-0.00109756
4.59115145e-005,-0.00078397
4.59117145e-005,-0.00141115
4.59119145e-005,-0.00141115
4.59121145e-005,-0.00141115
4.59123145e-005,-0.00172473
4.59125145e-005,-0.00203832
4.59127145e-005,-0.00203832
4.59129145e-005,-0.00188153
4.59131145e-005,-0.00125435
4.59133145e-005,-0.00125435
4.59135145e-005,-0.00109756
4.59137145e-005,-0.000940764
4.59139145e-005,-0.00078397
4.59141145e-005,-0.000940764
4.59143145e-005,-0.00078397
4.59145145e-005,-0.000627176
4.59147145e-005,-0.000470382
4.59149145e-005,-0.000470382
4.59151145e-005,-0.000156794
4.59153145e-005,0
4.59155145e-005,-0.000156794
4.59157145e-005,-0.000627176
4.59159145e-005,-0.000470382
4.59161145e-005,-0.000627176
4.59163145e-005,-0.00078397
4.59165145e-005,-0.000940764
4.59167145e-005,-0.000940764
4.59169145e-005,-0.000940764
4.59171145e-005,-0.000940764
4.59173145e-005,-0.00078397
4.59175145e-005,-0.00109756
4.59177145e-005,-0.00109756
4.59179145e-005,-0.000627176
4.59181145e-005,-0.000313588
4.59183145e-005,-0.000470382
4.59185145e-005,0
4.59187145e-005,0.000156794
4.59189145e-005,0.000156794
4.59191145e-005,0.000313588
4.59193145e-005,0.000627176
4.59195145e-005,0.000627176
4.59197145e-005,0.00078397
4.59199145e-005,0.00078397
4.59201145e-005,0.000470382
4.59203145e-005,0.000313588
4.59205145e-005,-0.000313588
4.59207145e-005,-0.000156794
4.59209145e-005,-0.000313588
4.59211145e-005,-0.000156794
4.59213145e-005,0
4.59215145e-005,0.000156794
4.59217145e-005,0
4.59219145e-005,-0.000156794
4.59221145e-005,-0.000313588
4.59223145e-005,0
4.59225145e-005,-0.000156794
4.59227145e-005,-0.000156794
4.59229145e-005,-0.000313588
4.59231145e-005,-0.00078397
4.59233145e-005,-0.000627176
4.59235145e-005,-0.000470382
4.59237145e-005,-0.000156794
4.59239145e-005,0.000156794
4.59241145e-005,0.000313588
4.59243145e-005,0.000313588
4.59245145e-005,0.000627176
4.59247145e-005,0.000627176
4.59249145e-005,0.00078397
4.59251145e-005,0.00109756
4.59253145e-005,0.00109756
4.59255145e-005,0.00078397
4.59257145e-005,0.00078397
4.59259145e-005,0.00125435
4.59261145e-005,0.000940764
4.59263145e-005,0.000940764
4.59265145e-005,0.00078397
4.59267145e-005,0.000627176
4.59269145e-005,0.00078397
4.59271145e-005,0.000313588
4.59273145e-005,0
4.59275145e-005,0.000156794
4.59277145e-005,0
4.59279145e-005,0
4.59281145e-005,-0.000156794
4.59283145e-005,0
4.59285145e-005,-0.000313588
4.59287145e-005,0
4.59289145e-005,0.000313588
4.59291145e-005,0.000156794
4.59293145e-005,0.000156794
4.59295145e-005,0.000156794
4.59297145e-005,0.000156794
4.59299145e-005,0
4.59301145e-005,0
4.59303145e-005,0
4.59305145e-005,0
4.59307145e-005,0
4.59309145e-005,0.000156794
4.59311145e-005,0
4.59313145e-005,0
4.59315145e-005,0
4.59317145e-005,0.000313588
4.59319145e-005,0.000313588
4.59321145e-005,0.000313588
4.59323145e-005,0.000470382
4.59325145e-005,0.000156794
4.59327145e-005,0.000156794
4.59329145e-005,0.000156794
4.59331145e-005,0.000313588
4.59333145e-005,-0.000156794
4.59335145e-005,-0.000313588
4.59337145e-005,-0.000627176
4.59339145e-005,-0.000940764
4.59341145e-005,-0.000627176
4.59343145e-005,-0.000940764
4.59345145e-005,-0.00109756
4.59347145e-005,-0.000940764
4.59349145e-005,-0.000940764
4.59351145e-005,-0.00078397
4.59353145e-005,-0.000940764
4.59355145e-005,-0.00078397
4.59357145e-005,-0.000313588
4.59359145e-005,-0.000470382
4.59361145e-005,-0.000470382
4.59363145e-005,-0.000156794
4.59365145e-005,0.000156794
4.59367145e-005,0.000313588
4.59369145e-005,0.000313588
4.59371145e-005,0.000627176
4.59373145e-005,0.00125435
4.59375145e-005,0.00109756
4.59377145e-005,0.00125435
4.59379145e-005,0.00141115
4.59381145e-005,0.00109756
4.59383145e-005,0.00109756
4.59385145e-005,0.00141115
4.59387145e-005,0.00109756
4.59389145e-005,0.00141115
4.59391145e-005,0.00109756
4.59393145e-005,0.000627176
4.59395145e-005,0.000470382
4.59397145e-005,0.000313588
4.59399145e-005,0.000313588
4.59401145e-005,0
4.59403145e-005,-0.000313588
4.59405145e-005,-0.000313588
4.59407145e-005,-0.000313588
4.59409145e-005,0
4.59411145e-005,-0.000313588
4.59413145e-005,-0.000313588
4.59415145e-005,-0.000627176
4.59417145e-005,-0.000940764
4.59419145e-005,-0.000313588
4.59421145e-005,-0.000313588
4.59423145e-005,-0.000156794
4.59425145e-005,0.000156794
4.59427145e-005,0
4.59429145e-005,0
4.59431145e-005,0
4.59433145e-005,-0.000156794
4.59435145e-005,-0.000470382
4.59437145e-005,-0.000313588
4.59439145e-005,-0.000156794
4.59441145e-005,-0.000313588
4.59443145e-005,-0.000313588
4.59445145e-005,-0.000627176
4.59447145e-005,-0.00078397
4.59449145e-005,-0.00078397
4.59451145e-005,-0.000940764
4.59453145e-005,-0.000940764
4.59455145e-005,-0.000940764
4.59457145e-005,-0.00109756
4.59459145e-005,-0.000940764
4.59461145e-005,-0.000940764
4.59463145e-005,-0.00078397
4.59465145e-005,-0.00078397
4.59467145e-005,-0.000313588
4.59469145e-005,-0.000156794
4.59471145e-005,-0.000313588
4.59473145e-005,0
4.59475145e-005,0.000470382
4.59477145e-005,0.000470382
4.59479145e-005,0.000313588
4.59481145e-005,0.000156794
4.59483145e-005,0.000313588
4.59485145e-005,0.000470382
4.59487145e-005,0.000627176
4.59489145e-005,0.000470382
4.59491145e-005,0.00078397
4.59493145e-005,0.00078397
4.59495145e-005,0.000470382
4.59497145e-005,0.000156794
4.59499145e-005,-0.000156794
4.59501145e-005,-0.000313588
4.59503145e-005,-0.000470382
4.59505145e-005,-0.000627176
4.59507145e-005,-0.000313588
4.59509145e-005,-0.000156794
4.59511145e-005,-0.000313588
4.59513145e-005,0
4.59515145e-005,0
4.59517145e-005,-0.000313588
4.59519145e-005,-0.000313588
4.59521145e-005,-0.000313588
4.59523145e-005,-0.000470382
4.59525145e-005,-0.000470382
4.59527145e-005,-0.000627176
4.59529145e-005,-0.000627176
4.59531145e-005,-0.00078397
4.59533145e-005,-0.000627176
4.59535145e-005,-0.00078397
4.59537145e-005,-0.000940764
4.59539145e-005,-0.00078397
4.59541145e-005,-0.00078397
4.59543145e-005,-0.000940764
4.59545145e-005,-0.000940764
4.59547145e-005,-0.000940764
4.59549145e-005,-0.00109756
4.59551145e-005,-0.00109756
4.59553145e-005,-0.00078397
4.59555145e-005,-0.000940764
4.59557145e-005,-0.000627176
4.59559145e-005,-0.000627176
4.59561145e-005,-0.00078397
4.59563145e-005,-0.000627176
4.59565145e-005,-0.000940764
4.59567145e-005,-0.000470382
4.59569145e-005,-0.000313588
4.59571145e-005,-0.000313588
4.59573145e-005,-0.000313588
4.59575145e-005,-0.000156794
4.59577145e-005,0
4.59579145e-005,0.000156794
4.59581145e-005,0.000313588
4.59583145e-005,0.000156794
4.59585145e-005,0.000313588
4.59587145e-005,0.000313588
4.59589145e-005,0
4.59591145e-005,0
4.59593145e-005,-0.000470382
4.59595145e-005,-0.000470382
4.59597145e-005,-0.000627176
4.59599145e-005,-0.000313588
4.59601145e-005,-0.00078397
4.59603145e-005,-0.00078397
4.59605145e-005,-0.000627176
4.59607145e-005,-0.00078397
4.59609145e-005,-0.00078397
4.59611145e-005,-0.000627176
4.59613145e-005,-0.000627176
4.59615145e-005,-0.000470382
4.59617145e-005,-0.000313588
4.59619145e-005,-0.000470382
4.59621145e-005,0.000156794
4.59623145e-005,-0.000313588
4.59625145e-005,-0.000313588
4.59627145e-005,-0.000313588
4.59629145e-005,-0.000313588
4.59631145e-005,-0.000313588
4.59633145e-005,-0.000627176
4.59635145e-005,-0.000470382
4.59637145e-005,-0.000470382
4.59639145e-005,-0.000313588
4.59641145e-005,0
4.59643145e-005,0
4.59645145e-005,-0.000313588
4.59647145e-005,0
4.59649145e-005,0
4.59651145e-005,0
4.59653145e-005,0.000313588
4.59655145e-005,0.000470382
4.59657145e-005,0.000313588
4.59659145e-005,0.000156794
4.59661145e-005,0
4.59663145e-005,0
4.59665145e-005,0
4.59667145e-005,-0.000313588
4.59669145e-005,-0.000156794
4.59671145e-005,0
4.59673145e-005,-0.000313588
4.59675145e-005,-0.000156794
4.59677145e-005,-0.000313588
4.59679145e-005,-0.000313588
4.59681145e-005,-0.000470382
4.59683145e-005,-0.000313588
4.59685145e-005,-0.000627176
4.59687145e-005,-0.000313588
4.59689145e-005,-0.000313588
4.59691145e-005,0
4.59693145e-005,0.000156794
4.59695145e-005,0.000156794
4.59697145e-005,0.000313588
4.59699145e-005,0.000156794
4.59701145e-005,0
4.59703145e-005,0.000156794
4.59705145e-005,0.000156794
4.59707145e-005,0
4.59709145e-005,0.000156794
4.59711145e-005,0.000313588
4.59713145e-005,0.000313588
4.59715145e-005,0.00078397
4.59717145e-005,0.000627176
4.59719145e-005,0.000627176
4.59721145e-005,0.000627176
4.59723145e-005,0.00078397
4.59725145e-005,0.000940764
4.59727145e-005,0.00078397
4.59729145e-005,0.00078397
4.59731145e-005,0.000627176
4.59733145e-005,0.000313588
4.59735145e-005,0.000470382
4.59737145e-005,0.000470382
4.59739145e-005,0.000156794
4.59741145e-005,0
4.59743145e-005,0
4.59745145e-005,-0.000156794
4.59747145e-005,-0.000470382
4.59749145e-005,-0.000156794
4.59751145e-005,-0.000313588
4.59753145e-005,0.000313588
4.59755145e-005,0
4.59757145e-005,-0.000156794
4.59759145e-005,-0.000156794
4.59761145e-005,-0.000470382
4.59763145e-005,-0.000627176
4.59765145e-005,-0.000156794
4.59767145e-005,-0.000156794
4.59769145e-005,-0.000470382
4.59771145e-005,-0.000470382
4.59773145e-005,-0.000313588
4.59775145e-005,-0.000156794
4.59777145e-005,0.000156794
4.59779145e-005,-0.000156794
4.59781145e-005,-0.000470382
4.59783145e-005,-0.000470382
4.59785145e-005,-0.000627176
4.59787145e-005,-0.000313588
4.59789145e-005,-0.000470382
4.59791145e-005,-0.000313588
4.59793145e-005,0
4.59795145e-005,-0.000156794
4.59797145e-005,-0.000156794
4.59799145e-005,0
4.59801145e-005,-0.000156794
4.59803145e-005,-0.000156794
4.59805145e-005,-0.000156794
4.59807145e-005,-0.000156794
4.59809145e-005,-0.000156794
4.59811145e-005,-0.000470382
4.59813145e-005,-0.000156794
4.59815145e-005,-0.000313588
4.59817145e-005,-0.000470382
4.59819145e-005,-0.000627176
4.59821145e-005,0
