LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:32,0                 
Time,Ampl
4.58326271e-005,0.00282229
4.58328271e-005,0.00282229
4.58330271e-005,0.0026655
4.58332271e-005,0.0025087
4.58334271e-005,0.00235191
4.58336271e-005,0.00219512
4.58338271e-005,0.00188153
4.58340271e-005,0.00172473
4.58342271e-005,0.00172473
4.58344271e-005,0.00156794
4.58346271e-005,0.00125435
4.58348271e-005,0.00141115
4.58350271e-005,0.00109756
4.58352271e-005,0.00125435
4.58354271e-005,0.00156794
4.58356271e-005,0.00141115
4.58358271e-005,0.00172473
4.58360271e-005,0.00156794
4.58362271e-005,0.00141115
4.58364271e-005,0.000940764
4.58366271e-005,0.000940764
4.58368271e-005,0.00141115
4.58370271e-005,0.00156794
4.58372271e-005,0.00156794
4.58374271e-005,0.00188153
4.58376271e-005,0.00156794
4.58378271e-005,0.00125435
4.58380271e-005,0.00125435
4.58382271e-005,0.000940764
4.58384271e-005,0.00109756
4.58386271e-005,0.00109756
4.58388271e-005,0.00078397
4.58390271e-005,0.000940764
4.58392271e-005,0.00078397
4.58394271e-005,0.000470382
4.58396271e-005,0
4.58398271e-005,-0.000156794
4.58400271e-005,-0.000627176
4.58402271e-005,-0.000940764
4.58404271e-005,-0.000940764
4.58406271e-005,-0.00078397
4.58408271e-005,-0.000470382
4.58410271e-005,-0.000156794
4.58412271e-005,0
4.58414271e-005,0
4.58416271e-005,0.000313588
4.58418271e-005,0.000313588
4.58420271e-005,0.000313588
4.58422271e-005,0.000313588
4.58424271e-005,0.000156794
4.58426271e-005,0.000313588
4.58428271e-005,0.000313588
4.58430271e-005,0.000156794
4.58432271e-005,0.000470382
4.58434271e-005,0.000313588
4.58436271e-005,0.000627176
4.58438271e-005,0.000156794
4.58440271e-005,0.000156794
4.58442271e-005,0
4.58444271e-005,-0.000156794
4.58446271e-005,-0.000156794
4.58448271e-005,-0.000470382
4.58450271e-005,-0.000627176
4.58452271e-005,-0.00078397
4.58454271e-005,-0.00109756
4.58456271e-005,-0.00141115
4.58458271e-005,-0.00125435
4.58460271e-005,-0.00172473
4.58462271e-005,-0.00141115
4.58464271e-005,-0.00141115
4.58466271e-005,-0.00172473
4.58468271e-005,-0.00125435
4.58470271e-005,-0.00125435
4.58472271e-005,-0.000940764
4.58474271e-005,-0.00141115
4.58476271e-005,-0.00109756
4.58478271e-005,-0.000940764
4.58480271e-005,-0.00078397
4.58482271e-005,-0.000470382
4.58484271e-005,-0.000313588
4.58486271e-005,-0.000156794
4.58488271e-005,-0.000470382
4.58490271e-005,-0.000470382
4.58492271e-005,-0.000156794
4.58494271e-005,-0.000156794
4.58496271e-005,-0.00078397
4.58498271e-005,-0.000627176
4.58500271e-005,-0.000627176
4.58502271e-005,-0.00125435
4.58504271e-005,-0.00141115
4.58506271e-005,-0.00172473
4.58508271e-005,-0.00188153
4.58510271e-005,-0.00188153
4.58512271e-005,-0.00203832
4.58514271e-005,-0.00235191
4.58516271e-005,-0.00203832
4.58518271e-005,-0.00203832
4.58520271e-005,-0.00219512
4.58522271e-005,-0.00219512
4.58524271e-005,-0.00188153
4.58526271e-005,-0.00172473
4.58528271e-005,-0.00156794
4.58530271e-005,-0.00156794
4.58532271e-005,-0.00188153
4.58534271e-005,-0.00188153
4.58536271e-005,-0.00188153
4.58538271e-005,-0.00203832
4.58540271e-005,-0.00188153
4.58542271e-005,-0.00188153
4.58544271e-005,-0.00172473
4.58546271e-005,-0.00188153
4.58548271e-005,-0.00188153
4.58550271e-005,-0.00188153
4.58552271e-005,-0.00203832
4.58554271e-005,-0.00219512
4.58556271e-005,-0.0025087
4.58558271e-005,-0.00219512
4.58560271e-005,-0.00235191
4.58562271e-005,-0.00297909
4.58564271e-005,-0.00297909
4.58566271e-005,-0.00329267
4.58568271e-005,-0.00329267
4.58570271e-005,-0.00376306
4.58572271e-005,-0.00391985
4.58574271e-005,-0.00439023
4.58576271e-005,-0.00454703
4.58578271e-005,-0.00454703
4.58580271e-005,-0.00486061
4.58582271e-005,-0.00454703
4.58584271e-005,-0.00439023
4.58586271e-005,-0.00439023
4.58588271e-005,-0.00407664
4.58590271e-005,-0.00344947
4.58592271e-005,-0.00391985
4.58594271e-005,-0.00329267
4.58596271e-005,-0.00313588
4.58598271e-005,-0.00344947
4.58600271e-005,-0.00282229
4.58602271e-005,-0.00297909
4.58604271e-005,-0.00329267
4.58606271e-005,-0.00329267
4.58608271e-005,-0.00329267
4.58610271e-005,-0.00344947
4.58612271e-005,-0.00313588
4.58614271e-005,-0.00297909
4.58616271e-005,-0.00282229
4.58618271e-005,-0.00297909
4.58620271e-005,-0.00297909
4.58622271e-005,-0.00313588
4.58624271e-005,-0.0025087
4.58626271e-005,-0.00203832
4.58628271e-005,-0.00188153
4.58630271e-005,-0.00125435
4.58632271e-005,-0.00109756
4.58634271e-005,-0.000940764
4.58636271e-005,-0.000470382
4.58638271e-005,-0.000313588
4.58640271e-005,0
4.58642271e-005,0.000313588
4.58644271e-005,0.000627176
4.58646271e-005,0.00109756
4.58648271e-005,0.00156794
4.58650271e-005,0.00172473
4.58652271e-005,0.00156794
4.58654271e-005,0.00188153
4.58656271e-005,0.00203832
4.58658271e-005,0.00203832
4.58660271e-005,0.00188153
4.58662271e-005,0.00172473
4.58664271e-005,0.00078397
4.58666271e-005,0.000940764
4.58668271e-005,0.000940764
4.58670271e-005,0.000627176
4.58672271e-005,0.000313588
4.58674271e-005,0.000313588
4.58676271e-005,0.000627176
4.58678271e-005,0.000940764
4.58680271e-005,0.000627176
4.58682271e-005,0.000627176
4.58684271e-005,0
4.58686271e-005,0
4.58688271e-005,0
4.58690271e-005,0.000156794
4.58692271e-005,0.000156794
4.58694271e-005,0.000313588
4.58696271e-005,0.000470382
4.58698271e-005,0.000470382
4.58700271e-005,0.000313588
4.58702271e-005,0.000470382
4.58704271e-005,0.000940764
4.58706271e-005,0.00125435
4.58708271e-005,0.00172473
4.58710271e-005,0.00172473
4.58712271e-005,0.00219512
4.58714271e-005,0.00219512
4.58716271e-005,0.00235191
4.58718271e-005,0.00235191
4.58720271e-005,0.00235191
4.58722271e-005,0.0025087
4.58724271e-005,0.00235191
4.58726271e-005,0.00235191
4.58728271e-005,0.00282229
4.58730271e-005,0.00235191
4.58732271e-005,0.0025087
4.58734271e-005,0.00235191
4.58736271e-005,0.00203832
4.58738271e-005,0.00203832
4.58740271e-005,0.00219512
4.58742271e-005,0.00188153
4.58744271e-005,0.00172473
4.58746271e-005,0.00203832
4.58748271e-005,0.00235191
4.58750271e-005,0.0025087
4.58752271e-005,0.00203832
4.58754271e-005,0.00203832
4.58756271e-005,0.00235191
4.58758271e-005,0.00235191
4.58760271e-005,0.00235191
4.58762271e-005,0.0026655
4.58764271e-005,0.0026655
4.58766271e-005,0.0026655
4.58768271e-005,0.0025087
4.58770271e-005,0.00235191
4.58772271e-005,0.00235191
4.58774271e-005,0.00219512
4.58776271e-005,0.0025087
4.58778271e-005,0.00188153
4.58780271e-005,0.00203832
4.58782271e-005,0.00219512
4.58784271e-005,0.00172473
4.58786271e-005,0.00172473
4.58788271e-005,0.00156794
4.58790271e-005,0.00172473
4.58792271e-005,0.00188153
4.58794271e-005,0.00156794
4.58796271e-005,0.00109756
4.58798271e-005,0.00078397
4.58800271e-005,0.00078397
4.58802271e-005,0.000940764
4.58804271e-005,0.000940764
4.58806271e-005,0.000940764
4.58808271e-005,0.00078397
4.58810271e-005,0.000940764
4.58812271e-005,0.000940764
4.58814271e-005,0.00078397
4.58816271e-005,0.000627176
4.58818271e-005,0.000627176
4.58820271e-005,0.000627176
4.58822271e-005,0.000470382
4.58824271e-005,0.000313588
4.58826271e-005,-0.000156794
4.58828271e-005,0
4.58830271e-005,-0.000627176
4.58832271e-005,-0.000627176
4.58834271e-005,-0.00078397
4.58836271e-005,-0.00141115
4.58838271e-005,-0.00188153
4.58840271e-005,-0.00156794
4.58842271e-005,-0.00125435
4.58844271e-005,-0.00172473
4.58846271e-005,-0.00156794
4.58848271e-005,-0.00172473
4.58850271e-005,-0.00172473
4.58852271e-005,-0.00172473
4.58854271e-005,-0.00203832
4.58856271e-005,-0.0025087
4.58858271e-005,-0.0026655
4.58860271e-005,-0.0026655
4.58862271e-005,-0.00282229
4.58864271e-005,-0.0025087
4.58866271e-005,-0.00297909
4.58868271e-005,-0.00313588
4.58870271e-005,-0.0025087
4.58872271e-005,-0.0025087
4.58874271e-005,-0.0026655
4.58876271e-005,-0.00235191
4.58878271e-005,-0.0026655
4.58880271e-005,-0.0026655
4.58882271e-005,-0.00235191
4.58884271e-005,-0.00188153
4.58886271e-005,-0.00188153
4.58888271e-005,-0.00156794
4.58890271e-005,-0.00109756
4.58892271e-005,-0.000940764
4.58894271e-005,-0.00078397
4.58896271e-005,-0.00078397
4.58898271e-005,-0.000470382
4.58900271e-005,-0.000470382
4.58902271e-005,-0.000627176
4.58904271e-005,-0.000940764
4.58906271e-005,-0.00109756
4.58908271e-005,-0.00109756
4.58910271e-005,-0.00141115
4.58912271e-005,-0.00156794
4.58914271e-005,-0.00141115
4.58916271e-005,-0.00141115
4.58918271e-005,-0.00109756
4.58920271e-005,-0.000940764
4.58922271e-005,-0.00125435
4.58924271e-005,-0.000940764
4.58926271e-005,-0.000627176
4.58928271e-005,-0.000940764
4.58930271e-005,-0.000627176
4.58932271e-005,-0.000627176
4.58934271e-005,-0.00078397
4.58936271e-005,-0.00109756
4.58938271e-005,-0.00109756
4.58940271e-005,-0.00172473
4.58942271e-005,-0.00172473
4.58944271e-005,-0.00203832
4.58946271e-005,-0.00203832
4.58948271e-005,-0.00188153
4.58950271e-005,-0.00203832
4.58952271e-005,-0.00219512
4.58954271e-005,-0.00219512
4.58956271e-005,-0.00235191
4.58958271e-005,-0.0025087
4.58960271e-005,-0.0025087
4.58962271e-005,-0.00297909
4.58964271e-005,-0.00313588
4.58966271e-005,-0.00344947
4.58968271e-005,-0.00329267
4.58970271e-005,-0.00329267
4.58972271e-005,-0.00282229
4.58974271e-005,-0.00297909
4.58976271e-005,-0.00313588
4.58978271e-005,-0.0025087
4.58980271e-005,-0.0025087
4.58982271e-005,-0.0025087
4.58984271e-005,-0.00235191
4.58986271e-005,-0.00203832
4.58988271e-005,-0.00188153
4.58990271e-005,-0.00156794
4.58992271e-005,-0.00156794
4.58994271e-005,-0.00172473
4.58996271e-005,-0.00156794
4.58998271e-005,-0.00109756
4.59000271e-005,-0.00125435
4.59002271e-005,-0.00125435
4.59004271e-005,-0.00125435
4.59006271e-005,-0.00125435
4.59008271e-005,-0.00141115
4.59010271e-005,-0.00141115
4.59012271e-005,-0.00172473
4.59014271e-005,-0.00156794
4.59016271e-005,-0.00141115
4.59018271e-005,-0.00141115
4.59020271e-005,-0.00156794
4.59022271e-005,-0.00125435
4.59024271e-005,-0.00109756
4.59026271e-005,-0.00078397
4.59028271e-005,-0.000313588
4.59030271e-005,-0.000156794
4.59032271e-005,0
4.59034271e-005,0.000313588
4.59036271e-005,0.000627176
4.59038271e-005,0.000627176
4.59040271e-005,0.00078397
4.59042271e-005,0.00109756
4.59044271e-005,0.00172473
4.59046271e-005,0.00188153
4.59048271e-005,0.00188153
4.59050271e-005,0.00219512
4.59052271e-005,0.0026655
4.59054271e-005,0.00282229
4.59056271e-005,0.0025087
4.59058271e-005,0.00282229
4.59060271e-005,0.0025087
4.59062271e-005,0.0025087
4.59064271e-005,0.0025087
4.59066271e-005,0.00219512
4.59068271e-005,0.00235191
4.59070271e-005,0.00219512
4.59072271e-005,0.00172473
4.59074271e-005,0.00156794
4.59076271e-005,0.00141115
4.59078271e-005,0.00125435
4.59080271e-005,0.00078397
4.59082271e-005,0.000313588
4.59084271e-005,0.000156794
4.59086271e-005,0
4.59088271e-005,-0.000627176
4.59090271e-005,-0.000627176
4.59092271e-005,-0.000940764
4.59094271e-005,-0.00078397
4.59096271e-005,-0.000940764
4.59098271e-005,-0.00109756
4.59100271e-005,-0.000940764
4.59102271e-005,-0.00078397
4.59104271e-005,-0.000627176
4.59106271e-005,-0.000627176
4.59108271e-005,-0.000627176
4.59110271e-005,-0.000156794
4.59112271e-005,-0.000156794
4.59114271e-005,-0.000156794
4.59116271e-005,-0.000156794
4.59118271e-005,-0.000313588
4.59120271e-005,0.000156794
4.59122271e-005,0
4.59124271e-005,0
4.59126271e-005,-0.000156794
4.59128271e-005,0
4.59130271e-005,-0.000313588
4.59132271e-005,-0.000470382
4.59134271e-005,0
4.59136271e-005,-0.000470382
4.59138271e-005,-0.000156794
4.59140271e-005,0
4.59142271e-005,0.000156794
4.59144271e-005,0.00078397
4.59146271e-005,0.00078397
4.59148271e-005,0.00141115
4.59150271e-005,0.00172473
4.59152271e-005,0.00219512
4.59154271e-005,0.00219512
4.59156271e-005,0.00297909
4.59158271e-005,0.0026655
4.59160271e-005,0.00282229
4.59162271e-005,0.00313588
4.59164271e-005,0.00313588
4.59166271e-005,0.00344947
4.59168271e-005,0.00344947
4.59170271e-005,0.00344947
4.59172271e-005,0.00344947
4.59174271e-005,0.00344947
4.59176271e-005,0.00376306
4.59178271e-005,0.00360626
4.59180271e-005,0.00344947
4.59182271e-005,0.00329267
4.59184271e-005,0.00329267
4.59186271e-005,0.00329267
4.59188271e-005,0.00329267
4.59190271e-005,0.00313588
4.59192271e-005,0.0026655
4.59194271e-005,0.00219512
4.59196271e-005,0.00203832
4.59198271e-005,0.00203832
4.59200271e-005,0.00188153
4.59202271e-005,0.00188153
4.59204271e-005,0.00172473
4.59206271e-005,0.00156794
4.59208271e-005,0.00156794
4.59210271e-005,0.00109756
4.59212271e-005,0.000940764
4.59214271e-005,0.00078397
4.59216271e-005,0.000627176
4.59218271e-005,0.00078397
4.59220271e-005,0.000313588
4.59222271e-005,0.000313588
4.59224271e-005,0.000313588
4.59226271e-005,0.000313588
4.59228271e-005,0.000313588
4.59230271e-005,0.000313588
4.59232271e-005,0.000313588
4.59234271e-005,0.000156794
4.59236271e-005,0.000156794
4.59238271e-005,-0.000313588
4.59240271e-005,-0.000627176
4.59242271e-005,-0.00109756
4.59244271e-005,-0.00156794
4.59246271e-005,-0.00203832
4.59248271e-005,-0.00188153
4.59250271e-005,-0.00219512
4.59252271e-005,-0.00235191
4.59254271e-005,-0.00235191
4.59256271e-005,-0.0025087
4.59258271e-005,-0.00219512
4.59260271e-005,-0.00219512
4.59262271e-005,-0.00203832
4.59264271e-005,-0.00188153
4.59266271e-005,-0.00141115
4.59268271e-005,-0.000940764
4.59270271e-005,-0.000627176
4.59272271e-005,0
4.59274271e-005,0.000156794
4.59276271e-005,0.000156794
4.59278271e-005,0.000156794
4.59280271e-005,0.000470382
4.59282271e-005,0.00078397
4.59284271e-005,0.000470382
4.59286271e-005,0.00109756
4.59288271e-005,0.00078397
4.59290271e-005,0.000627176
4.59292271e-005,0.00078397
4.59294271e-005,0.00078397
4.59296271e-005,0.000470382
4.59298271e-005,0.000627176
4.59300271e-005,0.000313588
4.59302271e-005,-0.000156794
4.59304271e-005,0.000156794
4.59306271e-005,0
4.59308271e-005,0
4.59310271e-005,0
4.59312271e-005,0
4.59314271e-005,0.000156794
4.59316271e-005,0.000156794
4.59318271e-005,0.000313588
4.59320271e-005,0.000156794
4.59322271e-005,0.000156794
4.59324271e-005,-0.000156794
4.59326271e-005,0
4.59328271e-005,0
4.59330271e-005,0.000313588
4.59332271e-005,0
4.59334271e-005,-0.000156794
4.59336271e-005,-0.000313588
4.59338271e-005,-0.000470382
4.59340271e-005,-0.000940764
4.59342271e-005,-0.00125435
4.59344271e-005,-0.00156794
4.59346271e-005,-0.00125435
4.59348271e-005,-0.00125435
4.59350271e-005,-0.00156794
4.59352271e-005,-0.00141115
4.59354271e-005,-0.00203832
4.59356271e-005,-0.00235191
4.59358271e-005,-0.00219512
4.59360271e-005,-0.0025087
4.59362271e-005,-0.00235191
4.59364271e-005,-0.00235191
4.59366271e-005,-0.0025087
4.59368271e-005,-0.0025087
4.59370271e-005,-0.0026655
4.59372271e-005,-0.00282229
4.59374271e-005,-0.00297909
4.59376271e-005,-0.00329267
4.59378271e-005,-0.00313588
4.59380271e-005,-0.00282229
4.59382271e-005,-0.00297909
4.59384271e-005,-0.00297909
4.59386271e-005,-0.00282229
4.59388271e-005,-0.00203832
4.59390271e-005,-0.00203832
4.59392271e-005,-0.00172473
4.59394271e-005,-0.00156794
4.59396271e-005,-0.00156794
4.59398271e-005,-0.000940764
4.59400271e-005,-0.00109756
4.59402271e-005,-0.000940764
4.59404271e-005,-0.00078397
4.59406271e-005,-0.000470382
4.59408271e-005,-0.000313588
4.59410271e-005,0
4.59412271e-005,-0.000156794
4.59414271e-005,-0.000156794
4.59416271e-005,-0.000156794
4.59418271e-005,-0.000470382
4.59420271e-005,-0.000940764
4.59422271e-005,-0.00109756
4.59424271e-005,-0.00109756
4.59426271e-005,-0.000940764
4.59428271e-005,-0.000627176
4.59430271e-005,-0.000470382
4.59432271e-005,-0.000313588
4.59434271e-005,-0.000470382
4.59436271e-005,-0.000313588
4.59438271e-005,-0.000470382
4.59440271e-005,-0.000313588
4.59442271e-005,-0.000313588
4.59444271e-005,-0.000470382
4.59446271e-005,-0.000627176
4.59448271e-005,-0.000627176
4.59450271e-005,-0.000470382
4.59452271e-005,-0.000156794
4.59454271e-005,0
4.59456271e-005,-0.000470382
4.59458271e-005,-0.00078397
4.59460271e-005,-0.00109756
4.59462271e-005,-0.00141115
4.59464271e-005,-0.00172473
4.59466271e-005,-0.00172473
4.59468271e-005,-0.00203832
4.59470271e-005,-0.00188153
4.59472271e-005,-0.00219512
4.59474271e-005,-0.00203832
4.59476271e-005,-0.00203832
4.59478271e-005,-0.00172473
4.59480271e-005,-0.00188153
4.59482271e-005,-0.00203832
4.59484271e-005,-0.00235191
4.59486271e-005,-0.00219512
4.59488271e-005,-0.00219512
4.59490271e-005,-0.00219512
4.59492271e-005,-0.00188153
4.59494271e-005,-0.00172473
4.59496271e-005,-0.00172473
4.59498271e-005,-0.00188153
4.59500271e-005,-0.00188153
4.59502271e-005,-0.00125435
4.59504271e-005,-0.00125435
4.59506271e-005,-0.00125435
4.59508271e-005,-0.000940764
4.59510271e-005,-0.00109756
4.59512271e-005,-0.00109756
4.59514271e-005,-0.00141115
4.59516271e-005,-0.00156794
4.59518271e-005,-0.00125435
4.59520271e-005,-0.00156794
4.59522271e-005,-0.00125435
4.59524271e-005,-0.00141115
4.59526271e-005,-0.00172473
4.59528271e-005,-0.00172473
4.59530271e-005,-0.00125435
4.59532271e-005,-0.00141115
4.59534271e-005,-0.00125435
4.59536271e-005,-0.00141115
4.59538271e-005,-0.00156794
4.59540271e-005,-0.00172473
4.59542271e-005,-0.00141115
4.59544271e-005,-0.00109756
4.59546271e-005,-0.00078397
4.59548271e-005,-0.000627176
4.59550271e-005,-0.000627176
4.59552271e-005,-0.00078397
4.59554271e-005,-0.000627176
4.59556271e-005,-0.000470382
4.59558271e-005,-0.000156794
4.59560271e-005,0.000156794
4.59562271e-005,0
4.59564271e-005,0
4.59566271e-005,0.000156794
4.59568271e-005,0.000313588
4.59570271e-005,0.00078397
4.59572271e-005,0.00141115
4.59574271e-005,0.00125435
4.59576271e-005,0.000940764
4.59578271e-005,0.00125435
4.59580271e-005,0.00141115
4.59582271e-005,0.00125435
4.59584271e-005,0.00141115
4.59586271e-005,0.00156794
4.59588271e-005,0.00141115
4.59590271e-005,0.00172473
4.59592271e-005,0.00188153
4.59594271e-005,0.00172473
4.59596271e-005,0.00156794
4.59598271e-005,0.00156794
4.59600271e-005,0.00156794
4.59602271e-005,0.00156794
4.59604271e-005,0.00125435
4.59606271e-005,0.00109756
4.59608271e-005,0.00141115
4.59610271e-005,0.00156794
4.59612271e-005,0.00125435
4.59614271e-005,0.00125435
4.59616271e-005,0.00125435
4.59618271e-005,0.00125435
4.59620271e-005,0.00141115
4.59622271e-005,0.00141115
4.59624271e-005,0.00125435
4.59626271e-005,0.000940764
4.59628271e-005,0.00125435
4.59630271e-005,0.000940764
4.59632271e-005,0.000940764
4.59634271e-005,0.00109756
4.59636271e-005,0.00078397
4.59638271e-005,0.00078397
4.59640271e-005,0.000627176
4.59642271e-005,0.000313588
4.59644271e-005,0.000313588
4.59646271e-005,0
4.59648271e-005,0.000627176
4.59650271e-005,0.00078397
4.59652271e-005,0.00109756
4.59654271e-005,0.000627176
4.59656271e-005,0.000627176
4.59658271e-005,0.000627176
4.59660271e-005,0.000470382
4.59662271e-005,0.000470382
4.59664271e-005,0.000313588
4.59666271e-005,0.00078397
4.59668271e-005,0.000940764
4.59670271e-005,0.00125435
4.59672271e-005,0.00172473
4.59674271e-005,0.00172473
4.59676271e-005,0.00141115
4.59678271e-005,0.000940764
4.59680271e-005,0.00109756
4.59682271e-005,0.00125435
4.59684271e-005,0.00156794
4.59686271e-005,0.00141115
4.59688271e-005,0.00172473
4.59690271e-005,0.00172473
4.59692271e-005,0.00156794
4.59694271e-005,0.00172473
4.59696271e-005,0.00125435
4.59698271e-005,0.00141115
4.59700271e-005,0.00141115
4.59702271e-005,0.000940764
4.59704271e-005,0.000627176
4.59706271e-005,0.000156794
4.59708271e-005,0.000156794
4.59710271e-005,0
4.59712271e-005,-0.000156794
4.59714271e-005,-0.000313588
4.59716271e-005,0
4.59718271e-005,-0.000156794
4.59720271e-005,-0.000313588
4.59722271e-005,-0.000156794
4.59724271e-005,-0.000313588
4.59726271e-005,-0.000470382
4.59728271e-005,0
4.59730271e-005,0
4.59732271e-005,0.000313588
4.59734271e-005,0.000313588
4.59736271e-005,0.000156794
4.59738271e-005,0.000156794
4.59740271e-005,-0.000156794
4.59742271e-005,0
4.59744271e-005,-0.000627176
4.59746271e-005,-0.000940764
4.59748271e-005,-0.000470382
4.59750271e-005,-0.000470382
4.59752271e-005,-0.000470382
4.59754271e-005,-0.000627176
4.59756271e-005,-0.00125435
4.59758271e-005,-0.00141115
4.59760271e-005,-0.00172473
4.59762271e-005,-0.00156794
4.59764271e-005,-0.00141115
4.59766271e-005,-0.00141115
4.59768271e-005,-0.00156794
4.59770271e-005,-0.00188153
4.59772271e-005,-0.00172473
4.59774271e-005,-0.00219512
4.59776271e-005,-0.00219512
4.59778271e-005,-0.00235191
4.59780271e-005,-0.00203832
4.59782271e-005,-0.00188153
4.59784271e-005,-0.00172473
4.59786271e-005,-0.00172473
4.59788271e-005,-0.00156794
4.59790271e-005,-0.00141115
4.59792271e-005,-0.00156794
4.59794271e-005,-0.00141115
4.59796271e-005,-0.000940764
