LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:06,0                 
Time,Ampl
4.6684272e-005,-0.00078397
4.6684472e-005,-0.00078397
4.6684672e-005,-0.00078397
4.6684872e-005,-0.000313588
4.6685072e-005,-0.000313588
4.6685272e-005,0
4.6685472e-005,0
4.6685672e-005,-0.000470382
4.6685872e-005,-0.000156794
4.6686072e-005,-0.000470382
4.6686272e-005,-0.000470382
4.6686472e-005,-0.000156794
4.6686672e-005,-0.000156794
4.6686872e-005,0.000313588
4.6687072e-005,0
4.6687272e-005,-0.000313588
4.6687472e-005,-0.000156794
4.6687672e-005,-0.000470382
4.6687872e-005,-0.000470382
4.6688072e-005,-0.00078397
4.6688272e-005,-0.00078397
4.6688472e-005,-0.000940764
4.6688672e-005,-0.000940764
4.6688872e-005,-0.00078397
4.6689072e-005,-0.000627176
4.6689272e-005,-0.000627176
4.6689472e-005,-0.000470382
4.6689672e-005,-0.000470382
4.6689872e-005,-0.000627176
4.6690072e-005,-0.000470382
4.6690272e-005,-0.000627176
4.6690472e-005,-0.000470382
4.6690672e-005,-0.000313588
4.6690872e-005,-0.000470382
4.6691072e-005,-0.000627176
4.6691272e-005,-0.000313588
4.6691472e-005,-0.000470382
4.6691672e-005,-0.00078397
4.6691872e-005,-0.00109756
4.6692072e-005,-0.000940764
4.6692272e-005,-0.00125435
4.6692472e-005,-0.00109756
4.6692672e-005,-0.000940764
4.6692872e-005,-0.000940764
4.6693072e-005,-0.000627176
4.6693272e-005,-0.00078397
4.6693472e-005,-0.000470382
4.6693672e-005,0
4.6693872e-005,-0.000313588
4.6694072e-005,-0.000470382
4.6694272e-005,-0.000627176
4.6694472e-005,-0.000627176
4.6694672e-005,-0.000940764
4.6694872e-005,-0.00078397
4.6695072e-005,-0.00078397
4.6695272e-005,-0.000940764
4.6695472e-005,-0.000627176
4.6695672e-005,-0.00078397
4.6695872e-005,-0.00078397
4.6696072e-005,-0.000627176
4.6696272e-005,-0.000627176
4.6696472e-005,-0.000470382
4.6696672e-005,-0.000470382
4.6696872e-005,-0.000470382
4.6697072e-005,-0.000470382
4.6697272e-005,-0.000313588
4.6697472e-005,-0.000313588
4.6697672e-005,-0.000470382
4.6697872e-005,-0.000470382
4.6698072e-005,-0.00078397
4.6698272e-005,-0.000940764
4.6698472e-005,-0.000470382
4.6698672e-005,-0.00078397
4.6698872e-005,-0.00109756
4.6699072e-005,-0.00125435
4.6699272e-005,-0.00125435
4.6699472e-005,-0.00125435
4.6699672e-005,-0.00109756
4.6699872e-005,-0.00078397
4.6700072e-005,-0.00109756
4.6700272e-005,-0.00078397
4.6700472e-005,-0.000627176
4.6700672e-005,-0.00078397
4.6700872e-005,-0.00078397
4.6701072e-005,-0.000940764
4.6701272e-005,-0.00109756
4.6701472e-005,-0.00109756
4.6701672e-005,-0.00109756
4.6701872e-005,-0.00141115
4.6702072e-005,-0.00109756
4.6702272e-005,-0.000940764
4.6702472e-005,-0.000470382
4.6702672e-005,-0.00078397
4.6702872e-005,-0.00078397
4.6703072e-005,-0.000627176
4.6703272e-005,-0.000627176
4.6703472e-005,-0.00078397
4.6703672e-005,-0.000627176
4.6703872e-005,-0.000470382
4.6704072e-005,-0.00078397
4.6704272e-005,-0.00125435
4.6704472e-005,-0.00156794
4.6704672e-005,-0.00141115
4.6704872e-005,-0.00188153
4.6705072e-005,-0.00156794
4.6705272e-005,-0.00125435
4.6705472e-005,-0.000940764
4.6705672e-005,-0.000627176
4.6705872e-005,-0.000940764
4.6706072e-005,-0.000940764
4.6706272e-005,-0.000627176
4.6706472e-005,-0.00078397
4.6706672e-005,-0.00078397
4.6706872e-005,-0.000313588
4.6707072e-005,-0.000627176
4.6707272e-005,0
4.6707472e-005,0
4.6707672e-005,0.000313588
4.6707872e-005,0.000627176
4.6708072e-005,0.000627176
4.6708272e-005,0.000940764
4.6708472e-005,0.00078397
4.6708672e-005,0.000627176
4.6708872e-005,0.000940764
4.6709072e-005,0.00109756
4.6709272e-005,0.00141115
4.6709472e-005,0.00172473
4.6709672e-005,0.00125435
4.6709872e-005,0.00109756
4.6710072e-005,0.00078397
4.6710272e-005,0.000627176
4.6710472e-005,0.00078397
4.6710672e-005,0.000470382
4.6710872e-005,0.000313588
4.6711072e-005,0.000313588
4.6711272e-005,0.000156794
4.6711472e-005,0
4.6711672e-005,-0.000156794
4.6711872e-005,-0.000156794
4.6712072e-005,-0.000470382
4.6712272e-005,-0.000470382
4.6712472e-005,-0.000627176
4.6712672e-005,-0.000470382
4.6712872e-005,-0.000156794
4.6713072e-005,-0.000313588
4.6713272e-005,0.000156794
4.6713472e-005,0.000156794
4.6713672e-005,0.000627176
4.6713872e-005,0.000470382
4.6714072e-005,0.000627176
4.6714272e-005,0.000940764
4.6714472e-005,0.000940764
4.6714672e-005,0.000627176
4.6714872e-005,0.000940764
4.6715072e-005,0.000627176
4.6715272e-005,0.000627176
4.6715472e-005,0.000627176
4.6715672e-005,0.00078397
4.6715872e-005,0.00078397
4.6716072e-005,0.000627176
4.6716272e-005,0.000313588
4.6716472e-005,0.000313588
4.6716672e-005,0.000156794
4.6716872e-005,0.000313588
4.6717072e-005,0
4.6717272e-005,0.000313588
4.6717472e-005,0.000313588
4.6717672e-005,0.000156794
4.6717872e-005,0
4.6718072e-005,-0.000313588
4.6718272e-005,-0.000313588
4.6718472e-005,-0.000470382
4.6718672e-005,-0.000627176
4.6718872e-005,-0.000627176
4.6719072e-005,-0.00078397
4.6719272e-005,-0.000313588
4.6719472e-005,-0.000156794
4.6719672e-005,-0.000313588
4.6719872e-005,-0.000313588
4.6720072e-005,0.000156794
4.6720272e-005,0.000156794
4.6720472e-005,0.000156794
4.6720672e-005,-0.000313588
4.6720872e-005,0
4.6721072e-005,0.000156794
4.6721272e-005,0.000156794
4.6721472e-005,0.000470382
4.6721672e-005,0.000156794
4.6721872e-005,0
4.6722072e-005,0.000156794
4.6722272e-005,0
4.6722472e-005,-0.000156794
4.6722672e-005,-0.000470382
4.6722872e-005,-0.000470382
4.6723072e-005,-0.00109756
4.6723272e-005,-0.00109756
4.6723472e-005,-0.00156794
4.6723672e-005,-0.00141115
4.6723872e-005,-0.00141115
4.6724072e-005,-0.00172473
4.6724272e-005,-0.00172473
4.6724472e-005,-0.00172473
4.6724672e-005,-0.00172473
4.6724872e-005,-0.00156794
4.6725072e-005,-0.00141115
4.6725272e-005,-0.00156794
4.6725472e-005,-0.000940764
4.6725672e-005,-0.000940764
4.6725872e-005,-0.000627176
4.6726072e-005,-0.000313588
4.6726272e-005,-0.000313588
4.6726472e-005,0.000313588
4.6726672e-005,0.000470382
4.6726872e-005,0.00109756
4.6727072e-005,0.00109756
4.6727272e-005,0.00141115
4.6727472e-005,0.00125435
4.6727672e-005,0.00156794
4.6727872e-005,0.00156794
4.6728072e-005,0.00172473
4.6728272e-005,0.00109756
4.6728472e-005,0.00078397
4.6728672e-005,0.00078397
4.6728872e-005,0.000156794
4.6729072e-005,0
4.6729272e-005,-0.000470382
4.6729472e-005,-0.000627176
4.6729672e-005,-0.000940764
4.6729872e-005,-0.000940764
4.6730072e-005,-0.00125435
4.6730272e-005,-0.00109756
4.6730472e-005,-0.00078397
4.6730672e-005,-0.000470382
4.6730872e-005,-0.000470382
4.6731072e-005,-0.00078397
4.6731272e-005,-0.00141115
4.6731472e-005,-0.00141115
4.6731672e-005,-0.00125435
4.6731872e-005,-0.00125435
4.6732072e-005,-0.000940764
4.6732272e-005,-0.000940764
4.6732472e-005,-0.000940764
4.6732672e-005,-0.000940764
4.6732872e-005,-0.00078397
4.6733072e-005,-0.00109756
4.6733272e-005,-0.00078397
4.6733472e-005,-0.00078397
4.6733672e-005,-0.00078397
4.6733872e-005,-0.00078397
4.6734072e-005,-0.00078397
4.6734272e-005,-0.000627176
4.6734472e-005,-0.00078397
4.6734672e-005,-0.00078397
4.6734872e-005,-0.000627176
4.6735072e-005,-0.000940764
4.6735272e-005,-0.00078397
4.6735472e-005,-0.000940764
4.6735672e-005,-0.000940764
4.6735872e-005,-0.00078397
4.6736072e-005,-0.00125435
4.6736272e-005,-0.00125435
4.6736472e-005,-0.000940764
4.6736672e-005,-0.00109756
4.6736872e-005,-0.00141115
4.6737072e-005,-0.00203832
4.6737272e-005,-0.00235191
4.6737472e-005,-0.00219512
4.6737672e-005,-0.00203832
4.6737872e-005,-0.00156794
4.6738072e-005,-0.00125435
4.6738272e-005,-0.00125435
4.6738472e-005,-0.00125435
4.6738672e-005,-0.00125435
4.6738872e-005,-0.00125435
4.6739072e-005,-0.000940764
4.6739272e-005,-0.000940764
4.6739472e-005,-0.00078397
4.6739672e-005,-0.000470382
4.6739872e-005,-0.000470382
4.6740072e-005,-0.000156794
4.6740272e-005,-0.000156794
4.6740472e-005,-0.000470382
4.6740672e-005,-0.000470382
4.6740872e-005,-0.000627176
4.6741072e-005,-0.000313588
4.6741272e-005,-0.000470382
4.6741472e-005,-0.000470382
4.6741672e-005,-0.000470382
4.6741872e-005,-0.000627176
4.6742072e-005,-0.00078397
4.6742272e-005,-0.00078397
4.6742472e-005,-0.00078397
4.6742672e-005,-0.000940764
4.6742872e-005,-0.000940764
4.6743072e-005,-0.00078397
4.6743272e-005,-0.00125435
4.6743472e-005,-0.000940764
4.6743672e-005,-0.00109756
4.6743872e-005,-0.00141115
4.6744072e-005,-0.00109756
4.6744272e-005,-0.000940764
4.6744472e-005,-0.000627176
4.6744672e-005,-0.000627176
4.6744872e-005,-0.000627176
4.6745072e-005,-0.000470382
4.6745272e-005,-0.000627176
4.6745472e-005,-0.000313588
4.6745672e-005,0
4.6745872e-005,0
4.6746072e-005,0.000313588
4.6746272e-005,0.000627176
4.6746472e-005,0.000313588
4.6746672e-005,0.000470382
4.6746872e-005,0.000470382
4.6747072e-005,0.000313588
4.6747272e-005,0
4.6747472e-005,-0.000156794
4.6747672e-005,-0.000313588
4.6747872e-005,-0.000313588
4.6748072e-005,-0.000627176
4.6748272e-005,-0.00078397
4.6748472e-005,-0.000940764
4.6748672e-005,-0.00141115
4.6748872e-005,-0.00125435
4.6749072e-005,-0.00141115
4.6749272e-005,-0.00172473
4.6749472e-005,-0.00156794
4.6749672e-005,-0.00156794
4.6749872e-005,-0.00172473
4.6750072e-005,-0.00141115
4.6750272e-005,-0.00125435
4.6750472e-005,-0.00141115
4.6750672e-005,-0.00141115
4.6750872e-005,-0.000940764
4.6751072e-005,-0.00109756
4.6751272e-005,-0.000627176
4.6751472e-005,-0.000627176
4.6751672e-005,0
4.6751872e-005,0.000156794
4.6752072e-005,0.000627176
4.6752272e-005,0.000313588
4.6752472e-005,0.000313588
4.6752672e-005,0.000470382
4.6752872e-005,0.000156794
4.6753072e-005,-0.000156794
4.6753272e-005,-0.000470382
4.6753472e-005,-0.000627176
4.6753672e-005,-0.000627176
4.6753872e-005,-0.00078397
4.6754072e-005,-0.00078397
4.6754272e-005,-0.00078397
4.6754472e-005,-0.000627176
4.6754672e-005,-0.000940764
4.6754872e-005,-0.000470382
4.6755072e-005,-0.000627176
4.6755272e-005,-0.00078397
4.6755472e-005,-0.000313588
4.6755672e-005,-0.000313588
4.6755872e-005,-0.000313588
4.6756072e-005,0
4.6756272e-005,0
4.6756472e-005,0.000156794
4.6756672e-005,0.000156794
4.6756872e-005,-0.000156794
4.6757072e-005,-0.000156794
4.6757272e-005,0
4.6757472e-005,0.000313588
4.6757672e-005,0.000313588
4.6757872e-005,0.000313588
4.6758072e-005,0.000470382
4.6758272e-005,0.000470382
4.6758472e-005,0.000313588
4.6758672e-005,0.000156794
4.6758872e-005,0.000156794
4.6759072e-005,0
4.6759272e-005,-0.000313588
4.6759472e-005,-0.000313588
4.6759672e-005,-0.000313588
4.6759872e-005,-0.000470382
4.6760072e-005,-0.000470382
4.6760272e-005,-0.000627176
4.6760472e-005,-0.00078397
4.6760672e-005,-0.00109756
4.6760872e-005,-0.00109756
4.6761072e-005,-0.00109756
4.6761272e-005,-0.00141115
4.6761472e-005,-0.00109756
4.6761672e-005,-0.00125435
4.6761872e-005,-0.00156794
4.6762072e-005,-0.00141115
4.6762272e-005,-0.00141115
4.6762472e-005,-0.00109756
4.6762672e-005,-0.000940764
4.6762872e-005,-0.00078397
4.6763072e-005,-0.00078397
4.6763272e-005,-0.00078397
4.6763472e-005,-0.000470382
4.6763672e-005,-0.000470382
4.6763872e-005,-0.000156794
4.6764072e-005,-0.000156794
4.6764272e-005,0
4.6764472e-005,0.000156794
4.6764672e-005,0
4.6764872e-005,-0.000156794
4.6765072e-005,-0.000156794
4.6765272e-005,-0.000313588
4.6765472e-005,-0.000156794
4.6765672e-005,0
4.6765872e-005,0.000156794
4.6766072e-005,0.000156794
4.6766272e-005,0.000156794
4.6766472e-005,0.000313588
4.6766672e-005,0.000313588
4.6766872e-005,0.000313588
4.6767072e-005,0
4.6767272e-005,0
4.6767472e-005,0.000313588
4.6767672e-005,0.000156794
4.6767872e-005,-0.000156794
4.6768072e-005,-0.000470382
4.6768272e-005,-0.00078397
4.6768472e-005,-0.00078397
4.6768672e-005,-0.000470382
4.6768872e-005,-0.000940764
4.6769072e-005,-0.00078397
4.6769272e-005,-0.000470382
4.6769472e-005,-0.000470382
4.6769672e-005,-0.000627176
4.6769872e-005,-0.000313588
4.6770072e-005,-0.00078397
4.6770272e-005,-0.000470382
4.6770472e-005,-0.000156794
4.6770672e-005,-0.000313588
4.6770872e-005,-0.000470382
4.6771072e-005,-0.000470382
4.6771272e-005,-0.000627176
4.6771472e-005,-0.000627176
4.6771672e-005,-0.000313588
4.6771872e-005,-0.000470382
4.6772072e-005,-0.000470382
4.6772272e-005,-0.000627176
4.6772472e-005,-0.000940764
4.6772672e-005,-0.00141115
4.6772872e-005,-0.00141115
4.6773072e-005,-0.00141115
4.6773272e-005,-0.00141115
4.6773472e-005,-0.00125435
4.6773672e-005,-0.000940764
4.6773872e-005,-0.00125435
4.6774072e-005,-0.00125435
4.6774272e-005,-0.00078397
4.6774472e-005,-0.00078397
4.6774672e-005,-0.000627176
4.6774872e-005,-0.000627176
4.6775072e-005,-0.00078397
4.6775272e-005,-0.00078397
4.6775472e-005,-0.00078397
4.6775672e-005,-0.000313588
4.6775872e-005,-0.000627176
4.6776072e-005,-0.00078397
4.6776272e-005,-0.000940764
4.6776472e-005,-0.000940764
4.6776672e-005,-0.00078397
4.6776872e-005,-0.00078397
4.6777072e-005,-0.00078397
4.6777272e-005,-0.00078397
4.6777472e-005,-0.00078397
4.6777672e-005,-0.000470382
4.6777872e-005,-0.000627176
4.6778072e-005,-0.000627176
4.6778272e-005,-0.00078397
4.6778472e-005,-0.00078397
4.6778672e-005,-0.000627176
4.6778872e-005,-0.000940764
4.6779072e-005,-0.00109756
4.6779272e-005,-0.00172473
4.6779472e-005,-0.00172473
4.6779672e-005,-0.00156794
4.6779872e-005,-0.00172473
4.6780072e-005,-0.00141115
4.6780272e-005,-0.00109756
4.6780472e-005,-0.00125435
4.6780672e-005,-0.000940764
4.6780872e-005,-0.000940764
4.6781072e-005,-0.00141115
4.6781272e-005,-0.00125435
4.6781472e-005,-0.00125435
4.6781672e-005,-0.00125435
4.6781872e-005,-0.00125435
4.6782072e-005,-0.00109756
4.6782272e-005,-0.000940764
4.6782472e-005,-0.000940764
4.6782672e-005,-0.00078397
4.6782872e-005,-0.00078397
4.6783072e-005,-0.00078397
4.6783272e-005,-0.000940764
4.6783472e-005,-0.00109756
4.6783672e-005,-0.00078397
4.6783872e-005,-0.00078397
4.6784072e-005,-0.00109756
4.6784272e-005,-0.000940764
4.6784472e-005,-0.00109756
4.6784672e-005,-0.00141115
4.6784872e-005,-0.00109756
4.6785072e-005,-0.000940764
4.6785272e-005,-0.00109756
4.6785472e-005,-0.00078397
4.6785672e-005,-0.00078397
4.6785872e-005,-0.000627176
4.6786072e-005,-0.000156794
4.6786272e-005,-0.000470382
4.6786472e-005,-0.000156794
4.6786672e-005,0
4.6786872e-005,-0.000470382
4.6787072e-005,-0.000313588
4.6787272e-005,-0.000470382
4.6787472e-005,-0.000313588
4.6787672e-005,-0.000156794
4.6787872e-005,-0.000156794
4.6788072e-005,0
4.6788272e-005,-0.000156794
4.6788472e-005,-0.000470382
4.6788672e-005,-0.000470382
4.6788872e-005,-0.000470382
4.6789072e-005,-0.000627176
4.6789272e-005,-0.000940764
4.6789472e-005,-0.00109756
4.6789672e-005,-0.00109756
4.6789872e-005,-0.00109756
4.6790072e-005,-0.00172473
4.6790272e-005,-0.00172473
4.6790472e-005,-0.00141115
4.6790672e-005,-0.00109756
4.6790872e-005,-0.000940764
4.6791072e-005,-0.00125435
4.6791272e-005,-0.00156794
4.6791472e-005,-0.00156794
4.6791672e-005,-0.00141115
4.6791872e-005,-0.00141115
4.6792072e-005,-0.00125435
4.6792272e-005,-0.00141115
4.6792472e-005,-0.00156794
4.6792672e-005,-0.00172473
4.6792872e-005,-0.00156794
4.6793072e-005,-0.00141115
4.6793272e-005,-0.00156794
4.6793472e-005,-0.00109756
4.6793672e-005,-0.00125435
4.6793872e-005,-0.00078397
4.6794072e-005,-0.000627176
4.6794272e-005,-0.000627176
4.6794472e-005,-0.000156794
4.6794672e-005,-0.000313588
4.6794872e-005,-0.000313588
4.6795072e-005,-0.000470382
4.6795272e-005,-0.00078397
4.6795472e-005,-0.000470382
4.6795672e-005,-0.000470382
4.6795872e-005,-0.000313588
4.6796072e-005,-0.000470382
4.6796272e-005,-0.000470382
4.6796472e-005,-0.000156794
4.6796672e-005,0.000156794
4.6796872e-005,0.000156794
4.6797072e-005,-0.000313588
4.6797272e-005,-0.000470382
4.6797472e-005,-0.000313588
4.6797672e-005,0
4.6797872e-005,-0.000313588
4.6798072e-005,-0.000313588
4.6798272e-005,-0.000156794
4.6798472e-005,-0.000313588
4.6798672e-005,-0.000627176
4.6798872e-005,-0.00078397
4.6799072e-005,-0.00078397
4.6799272e-005,-0.000470382
4.6799472e-005,-0.000470382
4.6799672e-005,-0.000627176
4.6799872e-005,-0.00078397
4.6800072e-005,-0.00109756
4.6800272e-005,-0.000940764
4.6800472e-005,-0.00109756
4.6800672e-005,-0.00109756
4.6800872e-005,-0.00125435
4.6801072e-005,-0.00109756
4.6801272e-005,-0.000940764
4.6801472e-005,-0.00078397
4.6801672e-005,-0.00078397
4.6801872e-005,-0.00078397
4.6802072e-005,-0.00109756
4.6802272e-005,-0.000940764
4.6802472e-005,-0.00078397
4.6802672e-005,-0.000940764
4.6802872e-005,-0.000627176
4.6803072e-005,-0.000470382
4.6803272e-005,-0.000627176
4.6803472e-005,-0.000470382
4.6803672e-005,-0.000627176
4.6803872e-005,-0.00078397
4.6804072e-005,-0.000627176
4.6804272e-005,-0.000627176
4.6804472e-005,-0.000156794
4.6804672e-005,0
4.6804872e-005,-0.000470382
4.6805072e-005,-0.000313588
4.6805272e-005,0
4.6805472e-005,0.000470382
4.6805672e-005,0.000313588
4.6805872e-005,0.000156794
4.6806072e-005,0
4.6806272e-005,-0.000470382
4.6806472e-005,-0.000313588
4.6806672e-005,-0.000627176
4.6806872e-005,-0.000627176
4.6807072e-005,-0.00078397
4.6807272e-005,-0.000627176
4.6807472e-005,-0.000627176
4.6807672e-005,-0.000313588
4.6807872e-005,0
4.6808072e-005,-0.000313588
4.6808272e-005,-0.000470382
4.6808472e-005,-0.00078397
4.6808672e-005,-0.000627176
4.6808872e-005,-0.000313588
4.6809072e-005,-0.00078397
4.6809272e-005,-0.000627176
4.6809472e-005,-0.000470382
4.6809672e-005,-0.000470382
4.6809872e-005,-0.00078397
4.6810072e-005,-0.000940764
4.6810272e-005,-0.000940764
4.6810472e-005,-0.00141115
4.6810672e-005,-0.000940764
4.6810872e-005,-0.00078397
4.6811072e-005,-0.000627176
4.6811272e-005,-0.00078397
4.6811472e-005,-0.000940764
4.6811672e-005,-0.00078397
4.6811872e-005,-0.00078397
4.6812072e-005,-0.000470382
4.6812272e-005,-0.000627176
4.6812472e-005,-0.000627176
4.6812672e-005,-0.00078397
4.6812872e-005,-0.00078397
4.6813072e-005,-0.000627176
4.6813272e-005,-0.000470382
4.6813472e-005,-0.000470382
4.6813672e-005,-0.000470382
4.6813872e-005,-0.000470382
4.6814072e-005,0.000156794
4.6814272e-005,-0.000156794
4.6814472e-005,-0.000156794
4.6814672e-005,-0.000313588
4.6814872e-005,-0.000313588
4.6815072e-005,-0.000313588
4.6815272e-005,-0.000313588
4.6815472e-005,-0.000313588
4.6815672e-005,0.000156794
4.6815872e-005,0
4.6816072e-005,0
4.6816272e-005,-0.000156794
4.6816472e-005,0
4.6816672e-005,-0.000156794
4.6816872e-005,0
4.6817072e-005,0.000156794
4.6817272e-005,-0.000156794
4.6817472e-005,-0.000156794
4.6817672e-005,0
4.6817872e-005,0.000156794
4.6818072e-005,0.000313588
4.6818272e-005,0
4.6818472e-005,0.000156794
4.6818672e-005,-0.000156794
4.6818872e-005,-0.000940764
4.6819072e-005,-0.00109756
4.6819272e-005,-0.00141115
4.6819472e-005,-0.00109756
4.6819672e-005,-0.000940764
4.6819872e-005,-0.000313588
4.6820072e-005,-0.000156794
4.6820272e-005,-0.000470382
4.6820472e-005,-0.000627176
4.6820672e-005,-0.000470382
4.6820872e-005,-0.000627176
4.6821072e-005,-0.000313588
4.6821272e-005,-0.000627176
4.6821472e-005,-0.000470382
4.6821672e-005,-0.000470382
4.6821872e-005,-0.000470382
4.6822072e-005,-0.000313588
4.6822272e-005,-0.000627176
4.6822472e-005,-0.000470382
4.6822672e-005,-0.000313588
4.6822872e-005,-0.00078397
4.6823072e-005,-0.000940764
4.6823272e-005,-0.000940764
4.6823472e-005,-0.000940764
4.6823672e-005,-0.000940764
4.6823872e-005,-0.000940764
4.6824072e-005,-0.000940764
4.6824272e-005,-0.00109756
4.6824472e-005,-0.00109756
4.6824672e-005,-0.000940764
4.6824872e-005,-0.00109756
4.6825072e-005,-0.00125435
4.6825272e-005,-0.00109756
4.6825472e-005,-0.00125435
4.6825672e-005,-0.00109756
4.6825872e-005,-0.00141115
4.6826072e-005,-0.00156794
4.6826272e-005,-0.00156794
4.6826472e-005,-0.00141115
4.6826672e-005,-0.000940764
4.6826872e-005,-0.00078397
4.6827072e-005,-0.00078397
4.6827272e-005,-0.000627176
4.6827472e-005,-0.000313588
4.6827672e-005,-0.00078397
4.6827872e-005,-0.000627176
4.6828072e-005,-0.00078397
4.6828272e-005,-0.000940764
4.6828472e-005,-0.00109756
4.6828672e-005,-0.00109756
4.6828872e-005,-0.000940764
4.6829072e-005,-0.00125435
4.6829272e-005,-0.00109756
4.6829472e-005,-0.00109756
4.6829672e-005,-0.00078397
4.6829872e-005,-0.00078397
4.6830072e-005,-0.000470382
4.6830272e-005,-0.000156794
4.6830472e-005,0
4.6830672e-005,0
4.6830872e-005,-0.000156794
4.6831072e-005,-0.000470382
4.6831272e-005,-0.000470382
4.6831472e-005,-0.000470382
4.6831672e-005,-0.000156794
4.6831872e-005,-0.000313588
4.6832072e-005,-0.000627176
4.6832272e-005,-0.00078397
4.6832472e-005,-0.00109756
4.6832672e-005,-0.000940764
4.6832872e-005,-0.00109756
4.6833072e-005,-0.000940764
4.6833272e-005,-0.00109756
4.6833472e-005,-0.00109756
4.6833672e-005,-0.00109756
4.6833872e-005,-0.00125435
4.6834072e-005,-0.00125435
4.6834272e-005,-0.00141115
4.6834472e-005,-0.00188153
4.6834672e-005,-0.00188153
4.6834872e-005,-0.00188153
4.6835072e-005,-0.00235191
4.6835272e-005,-0.00235191
4.6835472e-005,-0.00203832
4.6835672e-005,-0.00188153
4.6835872e-005,-0.00156794
4.6836072e-005,-0.00156794
4.6836272e-005,-0.00188153
4.6836472e-005,-0.00188153
4.6836672e-005,-0.00188153
4.6836872e-005,-0.00172473
4.6837072e-005,-0.00172473
4.6837272e-005,-0.00172473
4.6837472e-005,-0.00203832
4.6837672e-005,-0.00188153
4.6837872e-005,-0.00172473
4.6838072e-005,-0.00188153
4.6838272e-005,-0.00156794
4.6838472e-005,-0.00156794
4.6838672e-005,-0.00188153
4.6838872e-005,-0.00141115
4.6839072e-005,-0.00125435
4.6839272e-005,-0.00156794
4.6839472e-005,-0.00156794
4.6839672e-005,-0.00141115
4.6839872e-005,-0.00141115
4.6840072e-005,-0.00125435
4.6840272e-005,-0.000940764
4.6840472e-005,-0.000940764
4.6840672e-005,-0.00078397
4.6840872e-005,-0.00109756
4.6841072e-005,-0.000627176
4.6841272e-005,-0.00078397
4.6841472e-005,-0.000470382
4.6841672e-005,-0.000313588
4.6841872e-005,-0.000156794
4.6842072e-005,-0.000313588
4.6842272e-005,-0.000156794
4.6842472e-005,0.000313588
4.6842672e-005,0.000313588
4.6842872e-005,0.000470382
4.6843072e-005,0.000156794
4.6843272e-005,-0.000156794
4.6843472e-005,-0.000156794
4.6843672e-005,-0.000156794
4.6843872e-005,-0.000156794
4.6844072e-005,-0.000470382
4.6844272e-005,-0.000627176
4.6844472e-005,-0.000940764
4.6844672e-005,-0.00109756
4.6844872e-005,-0.00125435
4.6845072e-005,-0.000940764
4.6845272e-005,-0.000627176
4.6845472e-005,-0.000470382
4.6845672e-005,-0.000627176
4.6845872e-005,-0.00078397
4.6846072e-005,-0.000627176
4.6846272e-005,-0.000470382
4.6846472e-005,-0.000470382
4.6846672e-005,-0.000470382
4.6846872e-005,-0.000627176
4.6847072e-005,-0.000940764
4.6847272e-005,-0.000940764
4.6847472e-005,-0.00125435
4.6847672e-005,-0.00156794
4.6847872e-005,-0.00141115
4.6848072e-005,-0.00141115
4.6848272e-005,-0.00141115
4.6848472e-005,-0.00125435
4.6848672e-005,-0.00125435
4.6848872e-005,-0.00125435
4.6849072e-005,-0.00125435
4.6849272e-005,-0.000940764
4.6849472e-005,-0.000940764
4.6849672e-005,-0.00109756
4.6849872e-005,-0.00109756
4.6850072e-005,-0.000940764
4.6850272e-005,-0.000627176
4.6850472e-005,-0.000313588
4.6850672e-005,-0.000470382
4.6850872e-005,-0.00078397
4.6851072e-005,-0.00078397
4.6851272e-005,-0.000627176
4.6851472e-005,-0.000470382
4.6851672e-005,-0.000313588
4.6851872e-005,-0.000470382
4.6852072e-005,-0.000470382
4.6852272e-005,-0.000470382
4.6852472e-005,-0.000627176
4.6852672e-005,-0.000940764
4.6852872e-005,-0.00109756
4.6853072e-005,-0.00125435
4.6853272e-005,-0.00109756
4.6853472e-005,-0.00109756
4.6853672e-005,-0.00109756
4.6853872e-005,-0.00109756
4.6854072e-005,-0.000940764
4.6854272e-005,-0.000940764
4.6854472e-005,-0.000940764
4.6854672e-005,-0.000627176
4.6854872e-005,-0.000627176
4.6855072e-005,-0.000940764
4.6855272e-005,-0.000627176
4.6855472e-005,-0.000627176
4.6855672e-005,-0.000470382
4.6855872e-005,-0.000313588
4.6856072e-005,-0.000156794
4.6856272e-005,-0.000470382
4.6856472e-005,-0.000470382
4.6856672e-005,-0.000156794
4.6856872e-005,0.000156794
4.6857072e-005,0.000313588
4.6857272e-005,0.000313588
4.6857472e-005,0.000156794
4.6857672e-005,0
4.6857872e-005,0.000156794
4.6858072e-005,0.000156794
4.6858272e-005,0.000470382
4.6858472e-005,0.00078397
4.6858672e-005,0.00078397
4.6858872e-005,0.000627176
4.6859072e-005,0.000627176
4.6859272e-005,0.000470382
4.6859472e-005,0.000627176
4.6859672e-005,0.00078397
4.6859872e-005,0.000627176
4.6860072e-005,0.00078397
4.6860272e-005,0.000627176
4.6860472e-005,0.000156794
4.6860672e-005,0
4.6860872e-005,-0.000470382
4.6861072e-005,0
4.6861272e-005,-0.00078397
4.6861472e-005,-0.00078397
4.6861672e-005,-0.000940764
4.6861872e-005,-0.000940764
4.6862072e-005,-0.000940764
4.6862272e-005,-0.000940764
