LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:12,0                 
Time,Ampl
4.86023656e-005,-0.00109756
4.86025656e-005,-0.00156794
4.86027656e-005,-0.00125435
4.86029656e-005,-0.00141115
4.86031656e-005,-0.00141115
4.86033656e-005,-0.00141115
4.86035656e-005,-0.00156794
4.86037656e-005,-0.00172473
4.86039656e-005,-0.00141115
4.86041656e-005,-0.00125435
4.86043656e-005,-0.00109756
4.86045656e-005,-0.000627176
4.86047656e-005,-0.000627176
4.86049656e-005,-0.000940764
4.86051656e-005,-0.00078397
4.86053656e-005,-0.000627176
4.86055656e-005,-0.000313588
4.86057656e-005,0
4.86059656e-005,0.000156794
4.86061656e-005,0.000156794
4.86063656e-005,0.000156794
4.86065656e-005,-0.000313588
4.86067656e-005,-0.000627176
4.86069656e-005,-0.000940764
4.86071656e-005,-0.00125435
4.86073656e-005,-0.00188153
4.86075656e-005,-0.00172473
4.86077656e-005,-0.00109756
4.86079656e-005,-0.00141115
4.86081656e-005,-0.00125435
4.86083656e-005,-0.00141115
4.86085656e-005,-0.00156794
4.86087656e-005,-0.00141115
4.86089656e-005,-0.00141115
4.86091656e-005,-0.00141115
4.86093656e-005,-0.00156794
4.86095656e-005,-0.00156794
4.86097656e-005,-0.00172473
4.86099656e-005,-0.00172473
4.86101656e-005,-0.00156794
4.86103656e-005,-0.00172473
4.86105656e-005,-0.00141115
4.86107656e-005,-0.00156794
4.86109656e-005,-0.00156794
4.86111656e-005,-0.00141115
4.86113656e-005,-0.00188153
4.86115656e-005,-0.00188153
4.86117656e-005,-0.00141115
4.86119656e-005,-0.00125435
4.86121656e-005,-0.000940764
4.86123656e-005,-0.000940764
4.86125656e-005,-0.000940764
4.86127656e-005,-0.00109756
4.86129656e-005,-0.00109756
4.86131656e-005,-0.00078397
4.86133656e-005,-0.00078397
4.86135656e-005,-0.000627176
4.86137656e-005,-0.000627176
4.86139656e-005,-0.000470382
4.86141656e-005,-0.000470382
4.86143656e-005,-0.000627176
4.86145656e-005,-0.000627176
4.86147656e-005,-0.00109756
4.86149656e-005,-0.00125435
4.86151656e-005,-0.00172473
4.86153656e-005,-0.00156794
4.86155656e-005,-0.00188153
4.86157656e-005,-0.00235191
4.86159656e-005,-0.0025087
4.86161656e-005,-0.00235191
4.86163656e-005,-0.0025087
4.86165656e-005,-0.0025087
4.86167656e-005,-0.00203832
4.86169656e-005,-0.00203832
4.86171656e-005,-0.00141115
4.86173656e-005,-0.00109756
4.86175656e-005,-0.000940764
4.86177656e-005,-0.00109756
4.86179656e-005,-0.00109756
4.86181656e-005,-0.000940764
4.86183656e-005,-0.00078397
4.86185656e-005,-0.000470382
4.86187656e-005,-0.000313588
4.86189656e-005,0
4.86191656e-005,0.000156794
4.86193656e-005,0.000156794
4.86195656e-005,0.000313588
4.86197656e-005,0
4.86199656e-005,0
4.86201656e-005,0
4.86203656e-005,-0.000156794
4.86205656e-005,0.000313588
4.86207656e-005,0
4.86209656e-005,-0.000313588
4.86211656e-005,-0.000156794
4.86213656e-005,-0.000156794
4.86215656e-005,-0.000470382
4.86217656e-005,-0.00078397
4.86219656e-005,-0.000940764
4.86221656e-005,-0.00109756
4.86223656e-005,-0.00125435
4.86225656e-005,-0.00141115
4.86227656e-005,-0.00203832
4.86229656e-005,-0.0025087
4.86231656e-005,-0.0026655
4.86233656e-005,-0.00235191
4.86235656e-005,-0.00219512
4.86237656e-005,-0.0026655
4.86239656e-005,-0.00235191
4.86241656e-005,-0.00297909
4.86243656e-005,-0.00282229
4.86245656e-005,-0.00297909
4.86247656e-005,-0.00282229
4.86249656e-005,-0.0025087
4.86251656e-005,-0.00203832
4.86253656e-005,-0.00172473
4.86255656e-005,-0.00172473
4.86257656e-005,-0.00125435
4.86259656e-005,-0.00109756
4.86261656e-005,-0.000940764
4.86263656e-005,-0.000940764
4.86265656e-005,-0.000627176
4.86267656e-005,-0.000470382
4.86269656e-005,-0.000627176
4.86271656e-005,-0.000627176
4.86273656e-005,-0.000470382
4.86275656e-005,-0.000313588
4.86277656e-005,-0.000627176
4.86279656e-005,-0.00078397
4.86281656e-005,-0.00109756
4.86283656e-005,-0.00125435
4.86285656e-005,-0.00156794
4.86287656e-005,-0.00156794
4.86289656e-005,-0.00172473
4.86291656e-005,-0.00219512
4.86293656e-005,-0.00172473
4.86295656e-005,-0.00172473
4.86297656e-005,-0.00188153
4.86299656e-005,-0.00188153
4.86301656e-005,-0.00172473
4.86303656e-005,-0.00125435
4.86305656e-005,-0.00125435
4.86307656e-005,-0.00172473
4.86309656e-005,-0.00156794
4.86311656e-005,-0.00109756
4.86313656e-005,-0.00109756
4.86315656e-005,-0.00109756
4.86317656e-005,-0.000940764
4.86319656e-005,-0.000627176
4.86321656e-005,-0.000470382
4.86323656e-005,-0.000156794
4.86325656e-005,-0.000313588
4.86327656e-005,-0.000156794
4.86329656e-005,-0.000313588
4.86331656e-005,0
4.86333656e-005,-0.000156794
4.86335656e-005,0
4.86337656e-005,0.000156794
4.86339656e-005,0
4.86341656e-005,0.000313588
4.86343656e-005,0
4.86345656e-005,-0.000156794
4.86347656e-005,0
4.86349656e-005,0
4.86351656e-005,-0.000313588
4.86353656e-005,-0.00078397
4.86355656e-005,-0.00109756
4.86357656e-005,-0.00125435
4.86359656e-005,-0.000940764
4.86361656e-005,-0.00125435
4.86363656e-005,-0.00141115
4.86365656e-005,-0.00141115
4.86367656e-005,-0.00156794
4.86369656e-005,-0.00141115
4.86371656e-005,-0.00141115
4.86373656e-005,-0.00141115
4.86375656e-005,-0.00125435
4.86377656e-005,-0.00109756
4.86379656e-005,-0.00109756
4.86381656e-005,-0.000940764
4.86383656e-005,-0.000627176
4.86385656e-005,-0.000313588
4.86387656e-005,-0.000313588
4.86389656e-005,0
4.86391656e-005,-0.000313588
4.86393656e-005,0
4.86395656e-005,0.000156794
4.86397656e-005,0.000470382
4.86399656e-005,0.000156794
4.86401656e-005,0.000156794
4.86403656e-005,-0.000156794
4.86405656e-005,-0.000470382
4.86407656e-005,-0.000313588
4.86409656e-005,-0.000156794
4.86411656e-005,-0.000470382
4.86413656e-005,-0.000470382
4.86415656e-005,-0.000940764
4.86417656e-005,-0.00078397
4.86419656e-005,-0.00078397
4.86421656e-005,-0.00078397
4.86423656e-005,-0.000313588
4.86425656e-005,-0.000313588
4.86427656e-005,-0.000627176
4.86429656e-005,-0.00078397
4.86431656e-005,-0.00078397
4.86433656e-005,-0.00078397
4.86435656e-005,-0.000940764
4.86437656e-005,-0.000940764
4.86439656e-005,-0.00109756
4.86441656e-005,-0.000940764
4.86443656e-005,-0.000940764
4.86445656e-005,-0.00109756
4.86447656e-005,-0.00109756
4.86449656e-005,-0.000627176
4.86451656e-005,-0.000470382
4.86453656e-005,-0.000313588
4.86455656e-005,-0.000313588
4.86457656e-005,0
4.86459656e-005,0.000156794
4.86461656e-005,0.000470382
4.86463656e-005,0.000627176
4.86465656e-005,0.000627176
4.86467656e-005,0.00078397
4.86469656e-005,0.000470382
4.86471656e-005,0.000470382
4.86473656e-005,0.000470382
4.86475656e-005,0.000627176
4.86477656e-005,0.000470382
4.86479656e-005,-0.000156794
4.86481656e-005,-0.000470382
4.86483656e-005,-0.00078397
4.86485656e-005,-0.00109756
4.86487656e-005,-0.00156794
4.86489656e-005,-0.00156794
4.86491656e-005,-0.00172473
4.86493656e-005,-0.00203832
4.86495656e-005,-0.00188153
4.86497656e-005,-0.00188153
4.86499656e-005,-0.00156794
4.86501656e-005,-0.00156794
4.86503656e-005,-0.00156794
4.86505656e-005,-0.00172473
4.86507656e-005,-0.00125435
4.86509656e-005,-0.00109756
4.86511656e-005,-0.00141115
4.86513656e-005,-0.000940764
4.86515656e-005,-0.000627176
4.86517656e-005,-0.000627176
4.86519656e-005,-0.000470382
4.86521656e-005,-0.000627176
4.86523656e-005,-0.000470382
4.86525656e-005,-0.000156794
4.86527656e-005,-0.000156794
4.86529656e-005,-0.000313588
4.86531656e-005,-0.000313588
4.86533656e-005,0
4.86535656e-005,0
4.86537656e-005,-0.000313588
4.86539656e-005,-0.000313588
4.86541656e-005,-0.00078397
4.86543656e-005,-0.000627176
4.86545656e-005,-0.00078397
4.86547656e-005,-0.00109756
4.86549656e-005,-0.000940764
4.86551656e-005,-0.000940764
4.86553656e-005,-0.00125435
4.86555656e-005,-0.000940764
4.86557656e-005,-0.00109756
4.86559656e-005,-0.00141115
4.86561656e-005,-0.00141115
4.86563656e-005,-0.00109756
4.86565656e-005,-0.00125435
4.86567656e-005,-0.000940764
4.86569656e-005,-0.00078397
4.86571656e-005,-0.000470382
4.86573656e-005,0
4.86575656e-005,0.000156794
4.86577656e-005,0.000156794
4.86579656e-005,-0.000313588
4.86581656e-005,-0.000156794
4.86583656e-005,0
4.86585656e-005,0
4.86587656e-005,0.000156794
4.86589656e-005,0.000156794
4.86591656e-005,0
4.86593656e-005,0
4.86595656e-005,0.000313588
4.86597656e-005,0.000313588
4.86599656e-005,0
4.86601656e-005,-0.000313588
4.86603656e-005,-0.000313588
4.86605656e-005,-0.000156794
4.86607656e-005,-0.000313588
4.86609656e-005,-0.000156794
4.86611656e-005,-0.000156794
4.86613656e-005,-0.000156794
4.86615656e-005,-0.000156794
4.86617656e-005,-0.000470382
4.86619656e-005,-0.00109756
4.86621656e-005,-0.00109756
4.86623656e-005,-0.00125435
4.86625656e-005,-0.00156794
4.86627656e-005,-0.00172473
4.86629656e-005,-0.00188153
4.86631656e-005,-0.00235191
4.86633656e-005,-0.00203832
4.86635656e-005,-0.00219512
4.86637656e-005,-0.00203832
4.86639656e-005,-0.0025087
4.86641656e-005,-0.0025087
4.86643656e-005,-0.0025087
4.86645656e-005,-0.0025087
4.86647656e-005,-0.00235191
4.86649656e-005,-0.0025087
4.86651656e-005,-0.00219512
4.86653656e-005,-0.00172473
4.86655656e-005,-0.00172473
4.86657656e-005,-0.00141115
4.86659656e-005,-0.00156794
4.86661656e-005,-0.00156794
4.86663656e-005,-0.00141115
4.86665656e-005,-0.00141115
4.86667656e-005,-0.00141115
4.86669656e-005,-0.00109756
4.86671656e-005,-0.000940764
4.86673656e-005,-0.000940764
4.86675656e-005,-0.000940764
4.86677656e-005,-0.00078397
4.86679656e-005,-0.000940764
4.86681656e-005,-0.000940764
4.86683656e-005,-0.000940764
4.86685656e-005,-0.00141115
4.86687656e-005,-0.00172473
4.86689656e-005,-0.00188153
4.86691656e-005,-0.00188153
4.86693656e-005,-0.00188153
4.86695656e-005,-0.00172473
4.86697656e-005,-0.00188153
4.86699656e-005,-0.00235191
4.86701656e-005,-0.00203832
4.86703656e-005,-0.00235191
4.86705656e-005,-0.00188153
4.86707656e-005,-0.00156794
4.86709656e-005,-0.00203832
4.86711656e-005,-0.00172473
4.86713656e-005,-0.000940764
4.86715656e-005,-0.000627176
4.86717656e-005,-0.000470382
4.86719656e-005,-0.000470382
4.86721656e-005,-0.000156794
4.86723656e-005,0.000156794
4.86725656e-005,0.000313588
4.86727656e-005,0.000313588
4.86729656e-005,0.000156794
4.86731656e-005,0.000313588
4.86733656e-005,0.000470382
4.86735656e-005,0.000313588
4.86737656e-005,0.000156794
4.86739656e-005,0.000156794
4.86741656e-005,0.000156794
4.86743656e-005,0.000313588
4.86745656e-005,0.000156794
4.86747656e-005,0
4.86749656e-005,0.000156794
4.86751656e-005,0.000156794
4.86753656e-005,0
4.86755656e-005,0
4.86757656e-005,-0.000470382
4.86759656e-005,-0.000313588
4.86761656e-005,-0.000627176
4.86763656e-005,-0.000470382
4.86765656e-005,-0.000470382
4.86767656e-005,-0.00078397
4.86769656e-005,-0.000940764
4.86771656e-005,-0.00109756
4.86773656e-005,-0.00078397
4.86775656e-005,-0.00109756
4.86777656e-005,-0.00125435
4.86779656e-005,-0.00125435
4.86781656e-005,-0.00109756
4.86783656e-005,-0.000627176
4.86785656e-005,-0.000627176
4.86787656e-005,-0.000627176
4.86789656e-005,-0.000627176
4.86791656e-005,-0.000940764
4.86793656e-005,-0.000627176
4.86795656e-005,-0.000156794
4.86797656e-005,-0.000156794
4.86799656e-005,-0.000470382
4.86801656e-005,-0.000627176
4.86803656e-005,-0.000156794
4.86805656e-005,0.000156794
4.86807656e-005,0
4.86809656e-005,0
4.86811656e-005,-0.000313588
4.86813656e-005,-0.000470382
4.86815656e-005,-0.000470382
4.86817656e-005,-0.000470382
4.86819656e-005,-0.000627176
4.86821656e-005,-0.00078397
4.86823656e-005,-0.000940764
4.86825656e-005,-0.00109756
4.86827656e-005,-0.00125435
4.86829656e-005,-0.00156794
4.86831656e-005,-0.00125435
4.86833656e-005,-0.00109756
4.86835656e-005,-0.00141115
4.86837656e-005,-0.00125435
4.86839656e-005,-0.00125435
4.86841656e-005,-0.00125435
4.86843656e-005,-0.00109756
4.86845656e-005,-0.000940764
4.86847656e-005,-0.00125435
4.86849656e-005,-0.000627176
4.86851656e-005,-0.00078397
4.86853656e-005,-0.00078397
4.86855656e-005,-0.000940764
4.86857656e-005,-0.000940764
4.86859656e-005,-0.00078397
4.86861656e-005,-0.000627176
4.86863656e-005,-0.000627176
4.86865656e-005,-0.00078397
4.86867656e-005,-0.000940764
4.86869656e-005,-0.00078397
4.86871656e-005,-0.00078397
4.86873656e-005,-0.00109756
4.86875656e-005,-0.000940764
4.86877656e-005,-0.000940764
4.86879656e-005,-0.000940764
4.86881656e-005,-0.000940764
4.86883656e-005,-0.00125435
4.86885656e-005,-0.00109756
4.86887656e-005,-0.000940764
4.86889656e-005,-0.00109756
4.86891656e-005,-0.00125435
4.86893656e-005,-0.00156794
4.86895656e-005,-0.00203832
4.86897656e-005,-0.00235191
4.86899656e-005,-0.00235191
4.86901656e-005,-0.0025087
4.86903656e-005,-0.00235191
4.86905656e-005,-0.00235191
4.86907656e-005,-0.00219512
4.86909656e-005,-0.00235191
4.86911656e-005,-0.00235191
4.86913656e-005,-0.0026655
4.86915656e-005,-0.0025087
4.86917656e-005,-0.00235191
4.86919656e-005,-0.0025087
4.86921656e-005,-0.00219512
4.86923656e-005,-0.00188153
4.86925656e-005,-0.00188153
4.86927656e-005,-0.00109756
4.86929656e-005,-0.000940764
4.86931656e-005,-0.000627176
4.86933656e-005,-0.000313588
4.86935656e-005,-0.000313588
4.86937656e-005,0
4.86939656e-005,0
4.86941656e-005,0.000470382
4.86943656e-005,0.000627176
4.86945656e-005,0.000313588
4.86947656e-005,-0.000156794
4.86949656e-005,-0.000313588
4.86951656e-005,-0.000156794
4.86953656e-005,-0.00078397
4.86955656e-005,-0.00078397
4.86957656e-005,-0.00109756
4.86959656e-005,-0.00125435
4.86961656e-005,-0.00125435
4.86963656e-005,-0.00156794
4.86965656e-005,-0.00141115
4.86967656e-005,-0.00109756
4.86969656e-005,-0.000940764
4.86971656e-005,-0.000940764
4.86973656e-005,-0.00172473
4.86975656e-005,-0.00172473
4.86977656e-005,-0.00156794
4.86979656e-005,-0.00156794
4.86981656e-005,-0.00156794
4.86983656e-005,-0.00125435
4.86985656e-005,-0.00141115
4.86987656e-005,-0.00125435
4.86989656e-005,-0.000940764
4.86991656e-005,-0.000940764
4.86993656e-005,-0.000940764
4.86995656e-005,-0.00078397
4.86997656e-005,-0.000940764
4.86999656e-005,-0.00109756
4.87001656e-005,-0.00125435
4.87003656e-005,-0.00125435
4.87005656e-005,-0.000940764
4.87007656e-005,-0.00109756
4.87009656e-005,-0.00141115
4.87011656e-005,-0.00141115
4.87013656e-005,-0.00156794
4.87015656e-005,-0.00203832
4.87017656e-005,-0.00203832
4.87019656e-005,-0.00219512
4.87021656e-005,-0.00203832
4.87023656e-005,-0.00188153
4.87025656e-005,-0.00172473
4.87027656e-005,-0.00219512
4.87029656e-005,-0.00219512
4.87031656e-005,-0.00235191
4.87033656e-005,-0.00219512
4.87035656e-005,-0.00235191
4.87037656e-005,-0.00235191
4.87039656e-005,-0.00219512
4.87041656e-005,-0.00188153
4.87043656e-005,-0.00188153
4.87045656e-005,-0.00203832
4.87047656e-005,-0.00235191
4.87049656e-005,-0.00188153
4.87051656e-005,-0.00172473
4.87053656e-005,-0.00125435
4.87055656e-005,-0.000940764
4.87057656e-005,-0.00109756
4.87059656e-005,-0.000940764
4.87061656e-005,-0.000627176
4.87063656e-005,-0.000313588
4.87065656e-005,0.000156794
4.87067656e-005,0.000627176
4.87069656e-005,0.000313588
4.87071656e-005,0
4.87073656e-005,-0.000470382
4.87075656e-005,-0.000313588
4.87077656e-005,-0.000156794
4.87079656e-005,0
4.87081656e-005,-0.000313588
4.87083656e-005,-0.000156794
4.87085656e-005,0
4.87087656e-005,-0.000470382
4.87089656e-005,-0.000470382
4.87091656e-005,-0.000627176
4.87093656e-005,-0.000940764
4.87095656e-005,-0.00125435
4.87097656e-005,-0.00109756
4.87099656e-005,-0.00125435
4.87101656e-005,-0.00109756
4.87103656e-005,-0.00125435
4.87105656e-005,-0.00156794
4.87107656e-005,-0.00156794
4.87109656e-005,-0.00156794
4.87111656e-005,-0.00188153
4.87113656e-005,-0.00172473
4.87115656e-005,-0.00156794
4.87117656e-005,-0.00156794
4.87119656e-005,-0.00125435
4.87121656e-005,-0.00125435
4.87123656e-005,-0.00125435
4.87125656e-005,-0.00109756
4.87127656e-005,-0.00078397
4.87129656e-005,-0.00078397
4.87131656e-005,-0.000940764
4.87133656e-005,-0.000627176
4.87135656e-005,-0.00078397
4.87137656e-005,-0.00078397
4.87139656e-005,-0.00109756
4.87141656e-005,-0.00125435
4.87143656e-005,-0.00125435
4.87145656e-005,-0.00125435
4.87147656e-005,-0.00141115
4.87149656e-005,-0.00156794
4.87151656e-005,-0.00125435
4.87153656e-005,-0.00125435
4.87155656e-005,-0.00109756
4.87157656e-005,-0.00078397
4.87159656e-005,-0.000940764
4.87161656e-005,-0.00141115
4.87163656e-005,-0.00141115
4.87165656e-005,-0.00156794
4.87167656e-005,-0.00141115
4.87169656e-005,-0.00172473
4.87171656e-005,-0.00188153
4.87173656e-005,-0.00156794
4.87175656e-005,-0.00172473
4.87177656e-005,-0.00172473
4.87179656e-005,-0.00156794
4.87181656e-005,-0.00109756
4.87183656e-005,-0.00109756
4.87185656e-005,-0.000940764
4.87187656e-005,-0.000627176
4.87189656e-005,-0.000627176
4.87191656e-005,-0.000313588
4.87193656e-005,0.000313588
4.87195656e-005,0.000313588
4.87197656e-005,0.000313588
4.87199656e-005,0.00078397
4.87201656e-005,0.00078397
4.87203656e-005,0.000470382
4.87205656e-005,0.000470382
4.87207656e-005,0.000470382
4.87209656e-005,0
4.87211656e-005,-0.000156794
4.87213656e-005,-0.000313588
4.87215656e-005,-0.000627176
4.87217656e-005,-0.000627176
4.87219656e-005,-0.000940764
4.87221656e-005,-0.000627176
4.87223656e-005,-0.00109756
4.87225656e-005,-0.00109756
4.87227656e-005,-0.00125435
4.87229656e-005,-0.00156794
4.87231656e-005,-0.00203832
4.87233656e-005,-0.00235191
4.87235656e-005,-0.0025087
4.87237656e-005,-0.0025087
4.87239656e-005,-0.0026655
4.87241656e-005,-0.00297909
4.87243656e-005,-0.00313588
4.87245656e-005,-0.0026655
4.87247656e-005,-0.0026655
4.87249656e-005,-0.0026655
4.87251656e-005,-0.00235191
4.87253656e-005,-0.00188153
4.87255656e-005,-0.00188153
4.87257656e-005,-0.00172473
4.87259656e-005,-0.00125435
4.87261656e-005,-0.00125435
4.87263656e-005,-0.00078397
4.87265656e-005,-0.000627176
4.87267656e-005,-0.00078397
4.87269656e-005,-0.00078397
4.87271656e-005,-0.000627176
4.87273656e-005,-0.000627176
4.87275656e-005,-0.00078397
4.87277656e-005,-0.00078397
4.87279656e-005,-0.00078397
4.87281656e-005,-0.000627176
4.87283656e-005,-0.000313588
4.87285656e-005,-0.000313588
4.87287656e-005,-0.000156794
4.87289656e-005,0.000156794
4.87291656e-005,-0.000156794
4.87293656e-005,-0.000313588
4.87295656e-005,-0.00078397
4.87297656e-005,-0.000940764
4.87299656e-005,-0.00141115
4.87301656e-005,-0.00156794
4.87303656e-005,-0.00219512
4.87305656e-005,-0.00219512
4.87307656e-005,-0.00172473
4.87309656e-005,-0.00172473
4.87311656e-005,-0.00172473
4.87313656e-005,-0.00172473
4.87315656e-005,-0.00141115
4.87317656e-005,-0.00109756
4.87319656e-005,-0.000627176
4.87321656e-005,-0.000313588
4.87323656e-005,-0.000156794
4.87325656e-005,-0.000313588
4.87327656e-005,-0.000156794
4.87329656e-005,0.000156794
4.87331656e-005,0.000156794
4.87333656e-005,0.000156794
4.87335656e-005,0.000313588
4.87337656e-005,0.000313588
4.87339656e-005,0.000313588
4.87341656e-005,0.000156794
4.87343656e-005,0.000156794
4.87345656e-005,0
4.87347656e-005,-0.000470382
4.87349656e-005,-0.00078397
4.87351656e-005,-0.00109756
4.87353656e-005,-0.00109756
4.87355656e-005,-0.00125435
4.87357656e-005,-0.00141115
4.87359656e-005,-0.00156794
4.87361656e-005,-0.00203832
4.87363656e-005,-0.00219512
4.87365656e-005,-0.0025087
4.87367656e-005,-0.0026655
4.87369656e-005,-0.00282229
4.87371656e-005,-0.00235191
4.87373656e-005,-0.00219512
4.87375656e-005,-0.00235191
4.87377656e-005,-0.00235191
4.87379656e-005,-0.00188153
4.87381656e-005,-0.00188153
4.87383656e-005,-0.00141115
4.87385656e-005,-0.00125435
4.87387656e-005,-0.00109756
4.87389656e-005,-0.00125435
4.87391656e-005,-0.000940764
4.87393656e-005,-0.00109756
4.87395656e-005,-0.00109756
4.87397656e-005,-0.000940764
4.87399656e-005,-0.00141115
4.87401656e-005,-0.00156794
4.87403656e-005,-0.00156794
4.87405656e-005,-0.00156794
4.87407656e-005,-0.00141115
4.87409656e-005,-0.00156794
4.87411656e-005,-0.00125435
4.87413656e-005,-0.00109756
4.87415656e-005,-0.000940764
4.87417656e-005,-0.00109756
4.87419656e-005,-0.00125435
4.87421656e-005,-0.000940764
4.87423656e-005,-0.00141115
4.87425656e-005,-0.00125435
4.87427656e-005,-0.00109756
4.87429656e-005,-0.00125435
4.87431656e-005,-0.00141115
4.87433656e-005,-0.00141115
4.87435656e-005,-0.00141115
4.87437656e-005,-0.00109756
4.87439656e-005,-0.000940764
4.87441656e-005,-0.00078397
4.87443656e-005,-0.000470382
4.87445656e-005,-0.000470382
4.87447656e-005,-0.00078397
4.87449656e-005,-0.000313588
4.87451656e-005,0
4.87453656e-005,0.000156794
4.87455656e-005,0
4.87457656e-005,0.000313588
4.87459656e-005,0.000470382
4.87461656e-005,0.000156794
4.87463656e-005,0.000313588
4.87465656e-005,0.000313588
4.87467656e-005,0
4.87469656e-005,0.000156794
4.87471656e-005,0.000156794
4.87473656e-005,0.000470382
4.87475656e-005,0.000627176
4.87477656e-005,0.000156794
4.87479656e-005,-0.000313588
4.87481656e-005,-0.00078397
4.87483656e-005,-0.000940764
4.87485656e-005,-0.00109756
4.87487656e-005,-0.00109756
4.87489656e-005,-0.00125435
4.87491656e-005,-0.00156794
4.87493656e-005,-0.00203832
4.87495656e-005,-0.00188153
4.87497656e-005,-0.00203832
4.87499656e-005,-0.00219512
4.87501656e-005,-0.00219512
4.87503656e-005,-0.0025087
4.87505656e-005,-0.00282229
4.87507656e-005,-0.00282229
4.87509656e-005,-0.0025087
4.87511656e-005,-0.0025087
4.87513656e-005,-0.00188153
4.87515656e-005,-0.00141115
4.87517656e-005,-0.00125435
4.87519656e-005,-0.00125435
4.87521656e-005,-0.00109756
4.87523656e-005,-0.000627176
4.87525656e-005,-0.000627176
4.87527656e-005,-0.000470382
4.87529656e-005,-0.000156794
4.87531656e-005,-0.000156794
4.87533656e-005,0.000156794
4.87535656e-005,0.000313588
4.87537656e-005,0
4.87539656e-005,0.000313588
4.87541656e-005,0.000313588
4.87543656e-005,0.000313588
4.87545656e-005,0.000313588
4.87547656e-005,0.000313588
4.87549656e-005,0.000313588
4.87551656e-005,0.000156794
4.87553656e-005,0.000313588
4.87555656e-005,0.000627176
4.87557656e-005,0.00078397
4.87559656e-005,0.000627176
4.87561656e-005,0
4.87563656e-005,-0.000470382
4.87565656e-005,-0.000940764
4.87567656e-005,-0.00125435
4.87569656e-005,-0.00125435
4.87571656e-005,-0.00141115
4.87573656e-005,-0.00156794
4.87575656e-005,-0.00188153
4.87577656e-005,-0.00203832
4.87579656e-005,-0.0026655
4.87581656e-005,-0.0026655
4.87583656e-005,-0.00297909
4.87585656e-005,-0.00329267
4.87587656e-005,-0.00282229
4.87589656e-005,-0.00313588
4.87591656e-005,-0.00329267
4.87593656e-005,-0.00313588
4.87595656e-005,-0.00344947
4.87597656e-005,-0.00329267
4.87599656e-005,-0.00376306
4.87601656e-005,-0.00360626
4.87603656e-005,-0.00360626
4.87605656e-005,-0.00376306
4.87607656e-005,-0.00344947
4.87609656e-005,-0.00407664
4.87611656e-005,-0.00376306
4.87613656e-005,-0.00407664
4.87615656e-005,-0.00486061
4.87617656e-005,-0.00501741
4.87619656e-005,-0.00486061
4.87621656e-005,-0.0051742
4.87623656e-005,-0.00548779
4.87625656e-005,-0.005331
4.87627656e-005,-0.00548779
4.87629656e-005,-0.00548779
4.87631656e-005,-0.00564458
4.87633656e-005,-0.00595817
4.87635656e-005,-0.00580138
4.87637656e-005,-0.00548779
4.87639656e-005,-0.00501741
4.87641656e-005,-0.00501741
4.87643656e-005,-0.00454703
4.87645656e-005,-0.00439023
4.87647656e-005,-0.00344947
4.87649656e-005,-0.00297909
4.87651656e-005,-0.00297909
4.87653656e-005,-0.00235191
4.87655656e-005,-0.00188153
4.87657656e-005,-0.00156794
4.87659656e-005,-0.00125435
4.87661656e-005,-0.00109756
4.87663656e-005,-0.000940764
4.87665656e-005,-0.00078397
4.87667656e-005,-0.000940764
4.87669656e-005,-0.00109756
4.87671656e-005,-0.000470382
4.87673656e-005,-0.000627176
4.87675656e-005,-0.000156794
4.87677656e-005,0.000156794
4.87679656e-005,0.000313588
4.87681656e-005,0
4.87683656e-005,0.000156794
4.87685656e-005,0.000156794
4.87687656e-005,0
4.87689656e-005,-0.000156794
4.87691656e-005,-0.000313588
4.87693656e-005,-0.000627176
4.87695656e-005,-0.00078397
4.87697656e-005,-0.000940764
4.87699656e-005,-0.00141115
4.87701656e-005,-0.00125435
4.87703656e-005,-0.00109756
4.87705656e-005,-0.000940764
4.87707656e-005,-0.000470382
4.87709656e-005,-0.000627176
4.87711656e-005,-0.000940764
4.87713656e-005,-0.00078397
4.87715656e-005,-0.000627176
4.87717656e-005,-0.000470382
4.87719656e-005,-0.000470382
4.87721656e-005,-0.000940764
4.87723656e-005,-0.00125435
4.87725656e-005,-0.00109756
4.87727656e-005,-0.00125435
4.87729656e-005,-0.00141115
4.87731656e-005,-0.00141115
4.87733656e-005,-0.00141115
4.87735656e-005,-0.00141115
4.87737656e-005,-0.000940764
4.87739656e-005,-0.000940764
4.87741656e-005,-0.00078397
4.87743656e-005,-0.00109756
4.87745656e-005,-0.00141115
4.87747656e-005,-0.00172473
4.87749656e-005,-0.00188153
4.87751656e-005,-0.00219512
4.87753656e-005,-0.0026655
4.87755656e-005,-0.0025087
4.87757656e-005,-0.00219512
4.87759656e-005,-0.0026655
4.87761656e-005,-0.00282229
4.87763656e-005,-0.00297909
4.87765656e-005,-0.00329267
4.87767656e-005,-0.00329267
4.87769656e-005,-0.00313588
4.87771656e-005,-0.00329267
4.87773656e-005,-0.00329267
4.87775656e-005,-0.00297909
4.87777656e-005,-0.00329267
4.87779656e-005,-0.00282229
4.87781656e-005,-0.00282229
4.87783656e-005,-0.0025087
4.87785656e-005,-0.00203832
4.87787656e-005,-0.00172473
4.87789656e-005,-0.00156794
4.87791656e-005,-0.00141115
4.87793656e-005,-0.000940764
4.87795656e-005,-0.00078397
4.87797656e-005,-0.000470382
