LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:11,0                 
Time,Ampl
4.63122512e-005,-0.00078397
4.63124512e-005,-0.000940764
4.63126512e-005,-0.00109756
4.63128512e-005,-0.00141115
4.63130512e-005,-0.00188153
4.63132512e-005,-0.00203832
4.63134512e-005,-0.00235191
4.63136512e-005,-0.00235191
4.63138512e-005,-0.00235191
4.63140512e-005,-0.0025087
4.63142512e-005,-0.00219512
4.63144512e-005,-0.00203832
4.63146512e-005,-0.00203832
4.63148512e-005,-0.00219512
4.63150512e-005,-0.00219512
4.63152512e-005,-0.00203832
4.63154512e-005,-0.00219512
4.63156512e-005,-0.00188153
4.63158512e-005,-0.00203832
4.63160512e-005,-0.00188153
4.63162512e-005,-0.00188153
4.63164512e-005,-0.00188153
4.63166512e-005,-0.00188153
4.63168512e-005,-0.00188153
4.63170512e-005,-0.00156794
4.63172512e-005,-0.00156794
4.63174512e-005,-0.00156794
4.63176512e-005,-0.00125435
4.63178512e-005,-0.00141115
4.63180512e-005,-0.00141115
4.63182512e-005,-0.00156794
4.63184512e-005,-0.00188153
4.63186512e-005,-0.00203832
4.63188512e-005,-0.00172473
4.63190512e-005,-0.00172473
4.63192512e-005,-0.00141115
4.63194512e-005,-0.00125435
4.63196512e-005,-0.00141115
4.63198512e-005,-0.00141115
4.63200512e-005,-0.00141115
4.63202512e-005,-0.00125435
4.63204512e-005,-0.00125435
4.63206512e-005,-0.00141115
4.63208512e-005,-0.00141115
4.63210512e-005,-0.00141115
4.63212512e-005,-0.00125435
4.63214512e-005,-0.00156794
4.63216512e-005,-0.00156794
4.63218512e-005,-0.00141115
4.63220512e-005,-0.00188153
4.63222512e-005,-0.00188153
4.63224512e-005,-0.00172473
4.63226512e-005,-0.00188153
4.63228512e-005,-0.00172473
4.63230512e-005,-0.00156794
4.63232512e-005,-0.00156794
4.63234512e-005,-0.00109756
4.63236512e-005,-0.000940764
4.63238512e-005,-0.00078397
4.63240512e-005,-0.00078397
4.63242512e-005,-0.000470382
4.63244512e-005,-0.000313588
4.63246512e-005,-0.00078397
4.63248512e-005,-0.00078397
4.63250512e-005,-0.000627176
4.63252512e-005,-0.000627176
4.63254512e-005,-0.000940764
4.63256512e-005,-0.00078397
4.63258512e-005,-0.000627176
4.63260512e-005,-0.000627176
4.63262512e-005,-0.000940764
4.63264512e-005,-0.000940764
4.63266512e-005,-0.00078397
4.63268512e-005,-0.000940764
4.63270512e-005,-0.00109756
4.63272512e-005,-0.000940764
4.63274512e-005,-0.00125435
4.63276512e-005,-0.00078397
4.63278512e-005,-0.00109756
4.63280512e-005,-0.000627176
4.63282512e-005,-0.00078397
4.63284512e-005,-0.000940764
4.63286512e-005,-0.000940764
4.63288512e-005,-0.00078397
4.63290512e-005,-0.00078397
4.63292512e-005,-0.000627176
4.63294512e-005,-0.000470382
4.63296512e-005,-0.000156794
4.63298512e-005,0
4.63300512e-005,0.000156794
4.63302512e-005,0.000313588
4.63304512e-005,0.000156794
4.63306512e-005,0.000313588
4.63308512e-005,-0.000156794
4.63310512e-005,-0.000627176
4.63312512e-005,-0.000627176
4.63314512e-005,-0.00078397
4.63316512e-005,-0.00109756
4.63318512e-005,-0.000940764
4.63320512e-005,-0.00078397
4.63322512e-005,-0.000940764
4.63324512e-005,-0.000940764
4.63326512e-005,-0.000940764
4.63328512e-005,-0.000940764
4.63330512e-005,-0.00109756
4.63332512e-005,-0.00109756
4.63334512e-005,-0.00141115
4.63336512e-005,-0.00141115
4.63338512e-005,-0.00141115
4.63340512e-005,-0.00172473
4.63342512e-005,-0.00172473
4.63344512e-005,-0.00172473
4.63346512e-005,-0.00188153
4.63348512e-005,-0.00188153
4.63350512e-005,-0.00172473
4.63352512e-005,-0.00156794
4.63354512e-005,-0.00156794
4.63356512e-005,-0.00141115
4.63358512e-005,-0.00172473
4.63360512e-005,-0.00172473
4.63362512e-005,-0.00156794
4.63364512e-005,-0.00203832
4.63366512e-005,-0.00203832
4.63368512e-005,-0.00188153
4.63370512e-005,-0.00235191
4.63372512e-005,-0.00235191
4.63374512e-005,-0.00235191
4.63376512e-005,-0.00219512
4.63378512e-005,-0.00219512
4.63380512e-005,-0.00203832
4.63382512e-005,-0.00203832
4.63384512e-005,-0.00219512
4.63386512e-005,-0.00219512
4.63388512e-005,-0.00203832
4.63390512e-005,-0.00188153
4.63392512e-005,-0.00188153
4.63394512e-005,-0.00188153
4.63396512e-005,-0.00203832
4.63398512e-005,-0.00188153
4.63400512e-005,-0.00172473
4.63402512e-005,-0.00156794
4.63404512e-005,-0.00125435
4.63406512e-005,-0.00156794
4.63408512e-005,-0.00125435
4.63410512e-005,-0.00125435
4.63412512e-005,-0.00141115
4.63414512e-005,-0.000940764
4.63416512e-005,-0.00078397
4.63418512e-005,-0.000940764
4.63420512e-005,-0.00078397
4.63422512e-005,-0.00078397
4.63424512e-005,-0.00141115
4.63426512e-005,-0.00141115
4.63428512e-005,-0.00156794
4.63430512e-005,-0.00141115
4.63432512e-005,-0.00141115
4.63434512e-005,-0.000940764
4.63436512e-005,-0.00109756
4.63438512e-005,-0.000940764
4.63440512e-005,-0.00109756
4.63442512e-005,-0.00141115
4.63444512e-005,-0.00156794
4.63446512e-005,-0.00203832
4.63448512e-005,-0.0026655
4.63450512e-005,-0.0026655
4.63452512e-005,-0.00282229
4.63454512e-005,-0.00313588
4.63456512e-005,-0.00297909
4.63458512e-005,-0.00313588
4.63460512e-005,-0.00297909
4.63462512e-005,-0.0026655
4.63464512e-005,-0.0025087
4.63466512e-005,-0.0026655
4.63468512e-005,-0.00313588
4.63470512e-005,-0.00297909
4.63472512e-005,-0.00297909
4.63474512e-005,-0.0026655
4.63476512e-005,-0.0026655
4.63478512e-005,-0.0026655
4.63480512e-005,-0.0026655
4.63482512e-005,-0.0026655
4.63484512e-005,-0.00297909
4.63486512e-005,-0.00282229
4.63488512e-005,-0.00282229
4.63490512e-005,-0.00313588
4.63492512e-005,-0.0026655
4.63494512e-005,-0.00282229
4.63496512e-005,-0.0025087
4.63498512e-005,-0.0025087
4.63500512e-005,-0.00235191
4.63502512e-005,-0.00235191
4.63504512e-005,-0.00235191
4.63506512e-005,-0.00219512
4.63508512e-005,-0.0025087
4.63510512e-005,-0.00219512
4.63512512e-005,-0.00172473
4.63514512e-005,-0.00172473
4.63516512e-005,-0.00141115
4.63518512e-005,-0.00141115
4.63520512e-005,-0.00125435
4.63522512e-005,-0.00109756
4.63524512e-005,-0.000940764
4.63526512e-005,-0.000627176
4.63528512e-005,-0.000156794
4.63530512e-005,-0.000313588
4.63532512e-005,-0.000313588
4.63534512e-005,-0.000313588
4.63536512e-005,0
4.63538512e-005,0
4.63540512e-005,0.000470382
4.63542512e-005,0.000470382
4.63544512e-005,0.000313588
4.63546512e-005,0
4.63548512e-005,-0.000156794
4.63550512e-005,-0.000313588
4.63552512e-005,-0.000313588
4.63554512e-005,-0.000313588
4.63556512e-005,-0.000627176
4.63558512e-005,-0.00078397
4.63560512e-005,-0.00078397
4.63562512e-005,-0.00109756
4.63564512e-005,-0.00125435
4.63566512e-005,-0.00125435
4.63568512e-005,-0.00156794
4.63570512e-005,-0.00188153
4.63572512e-005,-0.00172473
4.63574512e-005,-0.00188153
4.63576512e-005,-0.00172473
4.63578512e-005,-0.00219512
4.63580512e-005,-0.00188153
4.63582512e-005,-0.00219512
4.63584512e-005,-0.00188153
4.63586512e-005,-0.00219512
4.63588512e-005,-0.00188153
4.63590512e-005,-0.00141115
4.63592512e-005,-0.00156794
4.63594512e-005,-0.00172473
4.63596512e-005,-0.00172473
4.63598512e-005,-0.00156794
4.63600512e-005,-0.00141115
4.63602512e-005,-0.00141115
4.63604512e-005,-0.00156794
4.63606512e-005,-0.00109756
4.63608512e-005,-0.00125435
4.63610512e-005,-0.00156794
4.63612512e-005,-0.00125435
4.63614512e-005,-0.000940764
4.63616512e-005,-0.00078397
4.63618512e-005,-0.000627176
4.63620512e-005,-0.000470382
4.63622512e-005,-0.000313588
4.63624512e-005,-0.000313588
4.63626512e-005,-0.000313588
4.63628512e-005,-0.000313588
4.63630512e-005,0
4.63632512e-005,-0.000156794
4.63634512e-005,0
4.63636512e-005,0.000313588
4.63638512e-005,0.000627176
4.63640512e-005,0.000313588
4.63642512e-005,0.000627176
4.63644512e-005,0.000940764
4.63646512e-005,0.000940764
4.63648512e-005,0.000940764
4.63650512e-005,0.000940764
4.63652512e-005,0.00078397
4.63654512e-005,0.00078397
4.63656512e-005,0.000940764
4.63658512e-005,0.000940764
4.63660512e-005,0.00125435
4.63662512e-005,0.00141115
4.63664512e-005,0.00141115
4.63666512e-005,0.00125435
4.63668512e-005,0.00125435
4.63670512e-005,0.00078397
4.63672512e-005,0
4.63674512e-005,-0.000313588
4.63676512e-005,-0.00078397
4.63678512e-005,-0.000940764
4.63680512e-005,-0.00109756
4.63682512e-005,-0.00141115
4.63684512e-005,-0.00188153
4.63686512e-005,-0.00188153
4.63688512e-005,-0.00219512
4.63690512e-005,-0.00219512
4.63692512e-005,-0.00235191
4.63694512e-005,-0.00235191
4.63696512e-005,-0.00219512
4.63698512e-005,-0.00203832
4.63700512e-005,-0.00203832
4.63702512e-005,-0.00235191
4.63704512e-005,-0.00235191
4.63706512e-005,-0.0026655
4.63708512e-005,-0.0025087
4.63710512e-005,-0.00235191
4.63712512e-005,-0.00219512
4.63714512e-005,-0.00219512
4.63716512e-005,-0.00188153
4.63718512e-005,-0.00188153
4.63720512e-005,-0.00188153
4.63722512e-005,-0.00156794
4.63724512e-005,-0.00156794
4.63726512e-005,-0.00109756
4.63728512e-005,-0.00078397
4.63730512e-005,-0.000627176
4.63732512e-005,-0.000627176
4.63734512e-005,-0.000627176
4.63736512e-005,-0.000156794
4.63738512e-005,0.000156794
4.63740512e-005,0
4.63742512e-005,0
4.63744512e-005,-0.000156794
4.63746512e-005,0
4.63748512e-005,0.000156794
4.63750512e-005,0.000313588
4.63752512e-005,0
4.63754512e-005,0.000156794
4.63756512e-005,0.000156794
4.63758512e-005,0.000313588
4.63760512e-005,0.000313588
4.63762512e-005,0.000313588
4.63764512e-005,0.000156794
4.63766512e-005,0
4.63768512e-005,-0.000470382
4.63770512e-005,-0.000627176
4.63772512e-005,-0.000940764
4.63774512e-005,-0.00109756
4.63776512e-005,-0.00078397
4.63778512e-005,-0.000940764
4.63780512e-005,-0.000940764
4.63782512e-005,-0.00078397
4.63784512e-005,-0.000940764
4.63786512e-005,-0.00125435
4.63788512e-005,-0.00125435
4.63790512e-005,-0.00141115
4.63792512e-005,-0.00156794
4.63794512e-005,-0.00172473
4.63796512e-005,-0.00219512
4.63798512e-005,-0.0026655
4.63800512e-005,-0.00297909
4.63802512e-005,-0.00360626
4.63804512e-005,-0.00360626
4.63806512e-005,-0.00391985
4.63808512e-005,-0.00439023
4.63810512e-005,-0.00470382
4.63812512e-005,-0.00454703
4.63814512e-005,-0.00454703
4.63816512e-005,-0.00439023
4.63818512e-005,-0.00407664
4.63820512e-005,-0.00439023
4.63822512e-005,-0.00470382
4.63824512e-005,-0.00423344
4.63826512e-005,-0.00439023
4.63828512e-005,-0.00407664
4.63830512e-005,-0.00407664
4.63832512e-005,-0.00391985
4.63834512e-005,-0.00329267
4.63836512e-005,-0.00297909
4.63838512e-005,-0.00297909
4.63840512e-005,-0.0026655
4.63842512e-005,-0.0026655
4.63844512e-005,-0.0026655
4.63846512e-005,-0.00235191
4.63848512e-005,-0.00219512
4.63850512e-005,-0.00188153
4.63852512e-005,-0.00172473
4.63854512e-005,-0.00188153
4.63856512e-005,-0.00156794
4.63858512e-005,-0.00156794
4.63860512e-005,-0.00125435
4.63862512e-005,-0.00156794
4.63864512e-005,-0.00156794
4.63866512e-005,-0.00109756
4.63868512e-005,-0.00172473
4.63870512e-005,-0.00156794
4.63872512e-005,-0.00141115
4.63874512e-005,-0.00172473
4.63876512e-005,-0.00156794
4.63878512e-005,-0.00141115
4.63880512e-005,-0.00125435
4.63882512e-005,-0.00156794
4.63884512e-005,-0.00141115
4.63886512e-005,-0.00156794
4.63888512e-005,-0.00141115
4.63890512e-005,-0.00156794
4.63892512e-005,-0.00188153
4.63894512e-005,-0.00188153
4.63896512e-005,-0.00203832
4.63898512e-005,-0.00235191
4.63900512e-005,-0.0025087
4.63902512e-005,-0.00313588
4.63904512e-005,-0.00329267
4.63906512e-005,-0.00344947
4.63908512e-005,-0.00344947
4.63910512e-005,-0.00391985
4.63912512e-005,-0.00407664
4.63914512e-005,-0.00376306
4.63916512e-005,-0.00391985
4.63918512e-005,-0.00376306
4.63920512e-005,-0.00360626
4.63922512e-005,-0.00391985
4.63924512e-005,-0.00329267
4.63926512e-005,-0.00344947
4.63928512e-005,-0.00360626
4.63930512e-005,-0.00376306
4.63932512e-005,-0.00360626
4.63934512e-005,-0.00329267
4.63936512e-005,-0.00313588
4.63938512e-005,-0.00297909
4.63940512e-005,-0.00329267
4.63942512e-005,-0.00329267
4.63944512e-005,-0.00297909
4.63946512e-005,-0.00313588
4.63948512e-005,-0.00329267
4.63950512e-005,-0.00313588
4.63952512e-005,-0.00313588
4.63954512e-005,-0.00297909
4.63956512e-005,-0.00313588
4.63958512e-005,-0.00329267
4.63960512e-005,-0.00344947
4.63962512e-005,-0.00329267
4.63964512e-005,-0.00329267
4.63966512e-005,-0.00313588
4.63968512e-005,-0.00297909
4.63970512e-005,-0.00282229
4.63972512e-005,-0.0026655
4.63974512e-005,-0.0025087
4.63976512e-005,-0.0025087
4.63978512e-005,-0.0025087
4.63980512e-005,-0.00235191
4.63982512e-005,-0.00235191
4.63984512e-005,-0.0025087
4.63986512e-005,-0.0026655
4.63988512e-005,-0.0026655
4.63990512e-005,-0.0025087
4.63992512e-005,-0.00235191
4.63994512e-005,-0.00235191
4.63996512e-005,-0.00188153
4.63998512e-005,-0.00188153
4.64000512e-005,-0.00203832
4.64002512e-005,-0.00172473
4.64004512e-005,-0.00156794
4.64006512e-005,-0.00141115
4.64008512e-005,-0.00125435
4.64010512e-005,-0.00141115
4.64012512e-005,-0.00125435
4.64014512e-005,-0.00109756
4.64016512e-005,-0.00078397
4.64018512e-005,-0.00109756
4.64020512e-005,-0.00078397
4.64022512e-005,-0.000940764
4.64024512e-005,-0.00109756
4.64026512e-005,-0.00109756
4.64028512e-005,-0.00109756
4.64030512e-005,-0.00125435
4.64032512e-005,-0.00156794
4.64034512e-005,-0.00156794
4.64036512e-005,-0.00141115
4.64038512e-005,-0.00156794
4.64040512e-005,-0.00141115
4.64042512e-005,-0.00172473
4.64044512e-005,-0.00156794
4.64046512e-005,-0.00203832
4.64048512e-005,-0.00172473
4.64050512e-005,-0.00141115
4.64052512e-005,-0.00125435
4.64054512e-005,-0.00109756
4.64056512e-005,-0.00109756
4.64058512e-005,-0.00078397
4.64060512e-005,-0.000940764
4.64062512e-005,-0.000940764
4.64064512e-005,-0.00078397
4.64066512e-005,-0.00078397
4.64068512e-005,-0.000940764
4.64070512e-005,-0.00109756
4.64072512e-005,-0.00109756
4.64074512e-005,-0.00109756
4.64076512e-005,-0.000940764
4.64078512e-005,-0.00078397
4.64080512e-005,-0.000940764
4.64082512e-005,-0.000627176
4.64084512e-005,-0.00078397
4.64086512e-005,-0.000940764
4.64088512e-005,-0.00109756
4.64090512e-005,-0.00125435
4.64092512e-005,-0.00141115
4.64094512e-005,-0.00172473
4.64096512e-005,-0.00156794
4.64098512e-005,-0.00141115
4.64100512e-005,-0.00141115
4.64102512e-005,-0.00141115
4.64104512e-005,-0.00109756
4.64106512e-005,-0.000940764
4.64108512e-005,-0.000940764
4.64110512e-005,-0.00109756
4.64112512e-005,-0.00078397
4.64114512e-005,-0.000470382
4.64116512e-005,-0.000156794
4.64118512e-005,0.000156794
4.64120512e-005,0
4.64122512e-005,0
4.64124512e-005,-0.000156794
4.64126512e-005,0
4.64128512e-005,0.000313588
4.64130512e-005,0.00078397
4.64132512e-005,0.00078397
4.64134512e-005,0.00109756
4.64136512e-005,0.00172473
4.64138512e-005,0.00172473
4.64140512e-005,0.00203832
4.64142512e-005,0.00203832
4.64144512e-005,0.00188153
4.64146512e-005,0.00188153
4.64148512e-005,0.00172473
4.64150512e-005,0.00125435
4.64152512e-005,0.00125435
4.64154512e-005,0.00125435
4.64156512e-005,0.00078397
4.64158512e-005,0.000313588
4.64160512e-005,-0.000156794
4.64162512e-005,-0.000156794
4.64164512e-005,-0.000156794
4.64166512e-005,-0.000313588
4.64168512e-005,0.000156794
4.64170512e-005,0.000313588
4.64172512e-005,0.000313588
4.64174512e-005,0.000313588
4.64176512e-005,0.000470382
4.64178512e-005,0.000470382
4.64180512e-005,0.000313588
4.64182512e-005,0.000313588
4.64184512e-005,0
4.64186512e-005,0.000156794
4.64188512e-005,0
4.64190512e-005,-0.000313588
4.64192512e-005,-0.000470382
4.64194512e-005,-0.000156794
4.64196512e-005,-0.000156794
4.64198512e-005,0
4.64200512e-005,0
4.64202512e-005,-0.000313588
4.64204512e-005,-0.000313588
4.64206512e-005,-0.000313588
4.64208512e-005,-0.000627176
4.64210512e-005,-0.000627176
4.64212512e-005,-0.000627176
4.64214512e-005,-0.00078397
4.64216512e-005,-0.00078397
4.64218512e-005,-0.000627176
4.64220512e-005,-0.000470382
4.64222512e-005,-0.000627176
4.64224512e-005,-0.000627176
4.64226512e-005,-0.000470382
4.64228512e-005,-0.000470382
4.64230512e-005,0
4.64232512e-005,0
4.64234512e-005,-0.000156794
4.64236512e-005,0
4.64238512e-005,0
4.64240512e-005,0.000313588
4.64242512e-005,0.000470382
4.64244512e-005,0.000627176
4.64246512e-005,0.000627176
4.64248512e-005,0.000627176
4.64250512e-005,0.000627176
4.64252512e-005,0.000627176
4.64254512e-005,0.000627176
4.64256512e-005,0.00078397
4.64258512e-005,0.000940764
4.64260512e-005,0.00109756
4.64262512e-005,0.00125435
4.64264512e-005,0.00109756
4.64266512e-005,0.000627176
4.64268512e-005,0.00078397
4.64270512e-005,0.000627176
4.64272512e-005,0.000470382
4.64274512e-005,0
4.64276512e-005,0.000156794
4.64278512e-005,-0.000156794
4.64280512e-005,-0.000627176
4.64282512e-005,-0.00078397
4.64284512e-005,-0.00109756
4.64286512e-005,-0.00125435
4.64288512e-005,-0.00156794
4.64290512e-005,-0.00156794
4.64292512e-005,-0.00141115
4.64294512e-005,-0.00156794
4.64296512e-005,-0.00172473
4.64298512e-005,-0.00203832
4.64300512e-005,-0.00219512
4.64302512e-005,-0.0025087
4.64304512e-005,-0.0026655
4.64306512e-005,-0.00219512
4.64308512e-005,-0.0025087
4.64310512e-005,-0.0025087
4.64312512e-005,-0.00235191
4.64314512e-005,-0.0025087
4.64316512e-005,-0.00219512
4.64318512e-005,-0.00235191
4.64320512e-005,-0.0026655
4.64322512e-005,-0.00235191
4.64324512e-005,-0.00297909
4.64326512e-005,-0.0025087
4.64328512e-005,-0.00235191
4.64330512e-005,-0.0025087
4.64332512e-005,-0.0025087
4.64334512e-005,-0.0026655
4.64336512e-005,-0.00297909
4.64338512e-005,-0.00282229
4.64340512e-005,-0.00297909
4.64342512e-005,-0.00329267
4.64344512e-005,-0.00329267
4.64346512e-005,-0.00329267
4.64348512e-005,-0.00360626
4.64350512e-005,-0.00391985
4.64352512e-005,-0.00423344
4.64354512e-005,-0.00423344
4.64356512e-005,-0.00439023
4.64358512e-005,-0.00407664
4.64360512e-005,-0.00423344
4.64362512e-005,-0.00439023
4.64364512e-005,-0.00360626
4.64366512e-005,-0.00376306
4.64368512e-005,-0.00344947
4.64370512e-005,-0.00329267
4.64372512e-005,-0.00297909
4.64374512e-005,-0.0026655
4.64376512e-005,-0.0026655
4.64378512e-005,-0.00235191
4.64380512e-005,-0.00219512
4.64382512e-005,-0.00219512
4.64384512e-005,-0.00188153
4.64386512e-005,-0.00172473
4.64388512e-005,-0.00172473
4.64390512e-005,-0.00188153
4.64392512e-005,-0.00156794
4.64394512e-005,-0.00125435
4.64396512e-005,-0.00141115
4.64398512e-005,-0.00188153
4.64400512e-005,-0.00219512
4.64402512e-005,-0.00235191
4.64404512e-005,-0.00219512
4.64406512e-005,-0.00235191
4.64408512e-005,-0.0026655
4.64410512e-005,-0.00313588
4.64412512e-005,-0.00329267
4.64414512e-005,-0.00344947
4.64416512e-005,-0.00344947
4.64418512e-005,-0.00329267
4.64420512e-005,-0.00329267
4.64422512e-005,-0.00344947
4.64424512e-005,-0.00344947
4.64426512e-005,-0.00329267
4.64428512e-005,-0.00344947
4.64430512e-005,-0.00329267
4.64432512e-005,-0.00329267
4.64434512e-005,-0.00329267
4.64436512e-005,-0.00329267
4.64438512e-005,-0.00313588
4.64440512e-005,-0.00297909
4.64442512e-005,-0.00297909
4.64444512e-005,-0.00313588
4.64446512e-005,-0.00313588
4.64448512e-005,-0.0026655
4.64450512e-005,-0.00235191
4.64452512e-005,-0.00235191
4.64454512e-005,-0.0025087
4.64456512e-005,-0.0026655
4.64458512e-005,-0.00219512
4.64460512e-005,-0.00219512
4.64462512e-005,-0.00282229
4.64464512e-005,-0.00282229
4.64466512e-005,-0.00329267
4.64468512e-005,-0.00376306
4.64470512e-005,-0.00391985
4.64472512e-005,-0.00376306
4.64474512e-005,-0.00407664
4.64476512e-005,-0.00407664
4.64478512e-005,-0.00423344
4.64480512e-005,-0.00454703
4.64482512e-005,-0.00439023
4.64484512e-005,-0.00391985
4.64486512e-005,-0.00391985
4.64488512e-005,-0.00376306
4.64490512e-005,-0.00344947
4.64492512e-005,-0.00360626
4.64494512e-005,-0.00297909
4.64496512e-005,-0.0026655
4.64498512e-005,-0.00235191
4.64500512e-005,-0.00219512
4.64502512e-005,-0.00188153
4.64504512e-005,-0.00156794
4.64506512e-005,-0.00109756
4.64508512e-005,-0.000940764
4.64510512e-005,-0.000470382
4.64512512e-005,-0.000313588
4.64514512e-005,-0.000470382
4.64516512e-005,-0.000940764
4.64518512e-005,-0.00078397
4.64520512e-005,-0.000627176
4.64522512e-005,-0.000940764
4.64524512e-005,-0.00109756
4.64526512e-005,-0.00109756
4.64528512e-005,-0.00141115
4.64530512e-005,-0.00125435
4.64532512e-005,-0.00125435
4.64534512e-005,-0.00141115
4.64536512e-005,-0.00188153
4.64538512e-005,-0.00203832
4.64540512e-005,-0.00235191
4.64542512e-005,-0.00235191
4.64544512e-005,-0.00219512
4.64546512e-005,-0.00219512
4.64548512e-005,-0.00235191
4.64550512e-005,-0.00235191
4.64552512e-005,-0.00235191
4.64554512e-005,-0.00235191
4.64556512e-005,-0.00219512
4.64558512e-005,-0.00188153
4.64560512e-005,-0.00156794
4.64562512e-005,-0.00109756
4.64564512e-005,-0.00141115
4.64566512e-005,-0.00109756
4.64568512e-005,-0.00109756
4.64570512e-005,-0.000940764
4.64572512e-005,-0.00109756
4.64574512e-005,-0.00109756
4.64576512e-005,-0.00109756
4.64578512e-005,-0.000940764
4.64580512e-005,-0.000940764
4.64582512e-005,-0.00109756
4.64584512e-005,-0.00125435
4.64586512e-005,-0.000940764
4.64588512e-005,-0.000940764
4.64590512e-005,-0.000940764
4.64592512e-005,-0.000940764
4.64594512e-005,-0.00109756
4.64596512e-005,-0.00125435
4.64598512e-005,-0.00125435
4.64600512e-005,-0.00141115
4.64602512e-005,-0.00172473
4.64604512e-005,-0.00172473
4.64606512e-005,-0.00156794
4.64608512e-005,-0.00141115
4.64610512e-005,-0.000940764
4.64612512e-005,-0.00078397
4.64614512e-005,0.000156794
4.64616512e-005,0.000470382
4.64618512e-005,0.00078397
4.64620512e-005,0.00109756
4.64622512e-005,0.00125435
4.64624512e-005,0.00109756
4.64626512e-005,0.00141115
4.64628512e-005,0.00141115
4.64630512e-005,0.00109756
4.64632512e-005,0.00141115
4.64634512e-005,0.00141115
4.64636512e-005,0.000940764
4.64638512e-005,0.00125435
4.64640512e-005,0.000940764
4.64642512e-005,0.000940764
4.64644512e-005,0.00125435
4.64646512e-005,0.00109756
4.64648512e-005,0.00078397
4.64650512e-005,0.00078397
4.64652512e-005,0.000470382
4.64654512e-005,0.000313588
4.64656512e-005,0.000313588
4.64658512e-005,0.000313588
4.64660512e-005,-0.000156794
4.64662512e-005,-0.000156794
4.64664512e-005,-0.000470382
4.64666512e-005,-0.000627176
4.64668512e-005,-0.000627176
4.64670512e-005,-0.00172473
4.64672512e-005,-0.00188153
4.64674512e-005,-0.00172473
4.64676512e-005,-0.00156794
4.64678512e-005,-0.00172473
4.64680512e-005,-0.00156794
4.64682512e-005,-0.00156794
4.64684512e-005,-0.00156794
4.64686512e-005,-0.00125435
4.64688512e-005,-0.000940764
4.64690512e-005,-0.00078397
4.64692512e-005,-0.00078397
4.64694512e-005,-0.000156794
4.64696512e-005,0.000470382
4.64698512e-005,0.000313588
4.64700512e-005,0.000470382
4.64702512e-005,0.000940764
4.64704512e-005,0.00109756
4.64706512e-005,0.000940764
4.64708512e-005,0.000470382
4.64710512e-005,0
4.64712512e-005,-0.000156794
4.64714512e-005,-0.000313588
4.64716512e-005,-0.000313588
4.64718512e-005,-0.000313588
4.64720512e-005,-0.000313588
4.64722512e-005,-0.000156794
4.64724512e-005,0.000156794
4.64726512e-005,0
4.64728512e-005,0
4.64730512e-005,-0.000313588
4.64732512e-005,-0.000627176
4.64734512e-005,0
4.64736512e-005,0.000313588
4.64738512e-005,0
4.64740512e-005,0.000156794
4.64742512e-005,-0.000156794
4.64744512e-005,0.000313588
4.64746512e-005,0
4.64748512e-005,0.000156794
4.64750512e-005,0.000156794
4.64752512e-005,0
4.64754512e-005,0.000156794
4.64756512e-005,-0.000156794
4.64758512e-005,-0.000156794
4.64760512e-005,-0.000470382
4.64762512e-005,-0.000627176
4.64764512e-005,-0.00078397
4.64766512e-005,-0.00078397
4.64768512e-005,-0.00141115
4.64770512e-005,-0.00109756
4.64772512e-005,-0.00125435
4.64774512e-005,-0.00125435
4.64776512e-005,-0.00125435
4.64778512e-005,-0.00125435
4.64780512e-005,-0.00141115
4.64782512e-005,-0.00172473
4.64784512e-005,-0.00172473
4.64786512e-005,-0.00172473
4.64788512e-005,-0.00141115
4.64790512e-005,-0.00125435
4.64792512e-005,-0.00156794
4.64794512e-005,-0.00156794
4.64796512e-005,-0.00188153
4.64798512e-005,-0.00219512
4.64800512e-005,-0.00219512
4.64802512e-005,-0.00188153
4.64804512e-005,-0.00188153
4.64806512e-005,-0.00156794
4.64808512e-005,-0.00172473
4.64810512e-005,-0.00172473
4.64812512e-005,-0.00141115
4.64814512e-005,-0.000940764
4.64816512e-005,-0.00078397
4.64818512e-005,-0.000940764
4.64820512e-005,-0.00109756
4.64822512e-005,-0.00125435
4.64824512e-005,-0.00156794
4.64826512e-005,-0.00172473
4.64828512e-005,-0.00141115
4.64830512e-005,-0.00172473
4.64832512e-005,-0.00188153
4.64834512e-005,-0.00188153
4.64836512e-005,-0.00172473
4.64838512e-005,-0.00172473
4.64840512e-005,-0.00219512
4.64842512e-005,-0.00235191
4.64844512e-005,-0.00203832
4.64846512e-005,-0.00219512
4.64848512e-005,-0.00203832
4.64850512e-005,-0.00188153
4.64852512e-005,-0.00188153
4.64854512e-005,-0.00156794
4.64856512e-005,-0.00172473
4.64858512e-005,-0.00156794
4.64860512e-005,-0.00141115
4.64862512e-005,-0.00156794
4.64864512e-005,-0.00141115
4.64866512e-005,-0.00125435
4.64868512e-005,-0.000940764
4.64870512e-005,-0.000940764
4.64872512e-005,-0.000940764
4.64874512e-005,-0.00109756
4.64876512e-005,-0.00125435
4.64878512e-005,-0.00125435
4.64880512e-005,-0.00156794
4.64882512e-005,-0.00219512
4.64884512e-005,-0.00219512
4.64886512e-005,-0.00235191
4.64888512e-005,-0.00219512
4.64890512e-005,-0.00235191
4.64892512e-005,-0.0026655
