LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:33,0                 
Time,Ampl
4.58162697e-005,0.000627176
4.58164697e-005,0.000470382
4.58166697e-005,0.000470382
4.58168697e-005,0.000627176
4.58170697e-005,0.000470382
4.58172697e-005,0.000156794
4.58174697e-005,0
4.58176697e-005,0
4.58178697e-005,0
4.58180697e-005,0
4.58182697e-005,0
4.58184697e-005,0
4.58186697e-005,0.000156794
4.58188697e-005,0.000313588
4.58190697e-005,0.000313588
4.58192697e-005,0.000470382
4.58194697e-005,0.000156794
4.58196697e-005,0
4.58198697e-005,-0.000313588
4.58200697e-005,0
4.58202697e-005,-0.000156794
4.58204697e-005,0
4.58206697e-005,-0.000313588
4.58208697e-005,-0.000627176
4.58210697e-005,-0.000313588
4.58212697e-005,-0.000313588
4.58214697e-005,-0.000156794
4.58216697e-005,-0.000313588
4.58218697e-005,-0.000313588
4.58220697e-005,-0.000313588
4.58222697e-005,-0.000627176
4.58224697e-005,-0.00078397
4.58226697e-005,-0.00078397
4.58228697e-005,-0.00109756
4.58230697e-005,-0.00125435
4.58232697e-005,-0.00109756
4.58234697e-005,-0.00109756
4.58236697e-005,-0.000940764
4.58238697e-005,-0.00078397
4.58240697e-005,-0.000940764
4.58242697e-005,-0.000313588
4.58244697e-005,-0.00078397
4.58246697e-005,-0.000627176
4.58248697e-005,-0.000470382
4.58250697e-005,-0.000470382
4.58252697e-005,-0.000470382
4.58254697e-005,-0.000470382
4.58256697e-005,-0.000627176
4.58258697e-005,-0.000470382
4.58260697e-005,-0.000313588
4.58262697e-005,-0.00078397
4.58264697e-005,-0.000470382
4.58266697e-005,-0.000627176
4.58268697e-005,-0.000627176
4.58270697e-005,-0.00078397
4.58272697e-005,-0.000470382
4.58274697e-005,-0.000627176
4.58276697e-005,-0.000313588
4.58278697e-005,-0.000470382
4.58280697e-005,-0.000627176
4.58282697e-005,-0.000470382
4.58284697e-005,-0.00078397
4.58286697e-005,-0.000940764
4.58288697e-005,-0.000940764
4.58290697e-005,-0.00109756
4.58292697e-005,-0.000940764
4.58294697e-005,-0.00078397
4.58296697e-005,-0.000940764
4.58298697e-005,-0.00109756
4.58300697e-005,-0.00078397
4.58302697e-005,-0.000940764
4.58304697e-005,-0.000940764
4.58306697e-005,-0.000940764
4.58308697e-005,-0.000627176
4.58310697e-005,-0.000313588
4.58312697e-005,-0.000313588
4.58314697e-005,0
4.58316697e-005,-0.000313588
4.58318697e-005,-0.000627176
4.58320697e-005,-0.000313588
4.58322697e-005,-0.000470382
4.58324697e-005,-0.000470382
4.58326697e-005,-0.000470382
4.58328697e-005,-0.000470382
4.58330697e-005,-0.000156794
4.58332697e-005,0
4.58334697e-005,-0.000313588
4.58336697e-005,-0.000156794
4.58338697e-005,-0.000313588
4.58340697e-005,-0.000156794
4.58342697e-005,0
4.58344697e-005,0
4.58346697e-005,-0.000313588
4.58348697e-005,-0.000313588
4.58350697e-005,-0.000470382
4.58352697e-005,-0.00078397
4.58354697e-005,-0.00109756
4.58356697e-005,-0.000940764
4.58358697e-005,-0.00078397
4.58360697e-005,-0.00156794
4.58362697e-005,-0.00156794
4.58364697e-005,-0.00141115
4.58366697e-005,-0.00172473
4.58368697e-005,-0.00141115
4.58370697e-005,-0.00141115
4.58372697e-005,-0.00125435
4.58374697e-005,-0.00109756
4.58376697e-005,-0.00125435
4.58378697e-005,-0.00141115
4.58380697e-005,-0.00125435
4.58382697e-005,-0.000940764
4.58384697e-005,-0.00109756
4.58386697e-005,-0.000940764
4.58388697e-005,-0.000627176
4.58390697e-005,-0.000627176
4.58392697e-005,-0.000470382
4.58394697e-005,-0.000627176
4.58396697e-005,-0.000627176
4.58398697e-005,-0.000313588
4.58400697e-005,0.000156794
4.58402697e-005,-0.000313588
4.58404697e-005,-0.000627176
4.58406697e-005,-0.00078397
4.58408697e-005,-0.000627176
4.58410697e-005,-0.000627176
4.58412697e-005,-0.000470382
4.58414697e-005,-0.000627176
4.58416697e-005,-0.000313588
4.58418697e-005,-0.00078397
4.58420697e-005,-0.000940764
4.58422697e-005,-0.000940764
4.58424697e-005,-0.000627176
4.58426697e-005,-0.00078397
4.58428697e-005,-0.000940764
4.58430697e-005,-0.000627176
4.58432697e-005,-0.000470382
4.58434697e-005,-0.000940764
4.58436697e-005,-0.00078397
4.58438697e-005,-0.000940764
4.58440697e-005,-0.00109756
4.58442697e-005,-0.000940764
4.58444697e-005,-0.00109756
4.58446697e-005,-0.00078397
4.58448697e-005,-0.000627176
4.58450697e-005,-0.000470382
4.58452697e-005,-0.000627176
4.58454697e-005,-0.000313588
4.58456697e-005,-0.000470382
4.58458697e-005,-0.000627176
4.58460697e-005,-0.000627176
4.58462697e-005,-0.000627176
4.58464697e-005,-0.000470382
4.58466697e-005,0
4.58468697e-005,0.000156794
4.58470697e-005,0.000156794
4.58472697e-005,0
4.58474697e-005,0.000156794
4.58476697e-005,0.000156794
4.58478697e-005,0.000156794
4.58480697e-005,0.000313588
4.58482697e-005,0.000313588
4.58484697e-005,0.000313588
4.58486697e-005,0.000313588
4.58488697e-005,0
4.58490697e-005,-0.000156794
4.58492697e-005,-0.000156794
4.58494697e-005,-0.000470382
4.58496697e-005,-0.000313588
4.58498697e-005,0.000156794
4.58500697e-005,-0.000156794
4.58502697e-005,-0.000313588
4.58504697e-005,-0.000470382
4.58506697e-005,-0.000313588
4.58508697e-005,-0.000470382
4.58510697e-005,-0.000627176
4.58512697e-005,-0.000627176
4.58514697e-005,-0.000627176
4.58516697e-005,-0.000940764
4.58518697e-005,-0.000627176
4.58520697e-005,-0.00078397
4.58522697e-005,-0.00078397
4.58524697e-005,-0.000470382
4.58526697e-005,-0.000470382
4.58528697e-005,-0.000470382
4.58530697e-005,-0.000470382
4.58532697e-005,-0.000313588
4.58534697e-005,0
4.58536697e-005,-0.000313588
4.58538697e-005,-0.00078397
4.58540697e-005,-0.00078397
4.58542697e-005,-0.000627176
4.58544697e-005,-0.000940764
4.58546697e-005,-0.00109756
4.58548697e-005,-0.00078397
4.58550697e-005,-0.000940764
4.58552697e-005,-0.000627176
4.58554697e-005,-0.000627176
4.58556697e-005,-0.00078397
4.58558697e-005,-0.000627176
4.58560697e-005,-0.000313588
4.58562697e-005,-0.00078397
4.58564697e-005,-0.000627176
4.58566697e-005,-0.000627176
4.58568697e-005,-0.000470382
4.58570697e-005,-0.000313588
4.58572697e-005,-0.000313588
4.58574697e-005,-0.000470382
4.58576697e-005,-0.000470382
4.58578697e-005,-0.000470382
4.58580697e-005,-0.000470382
4.58582697e-005,-0.00078397
4.58584697e-005,-0.000627176
4.58586697e-005,-0.000627176
4.58588697e-005,-0.000313588
4.58590697e-005,-0.000627176
4.58592697e-005,-0.00078397
4.58594697e-005,-0.000627176
4.58596697e-005,-0.00078397
4.58598697e-005,-0.000940764
4.58600697e-005,-0.00109756
4.58602697e-005,-0.00109756
4.58604697e-005,-0.00125435
4.58606697e-005,-0.00125435
4.58608697e-005,-0.000940764
4.58610697e-005,-0.00078397
4.58612697e-005,-0.00078397
4.58614697e-005,-0.000470382
4.58616697e-005,-0.000470382
4.58618697e-005,-0.000313588
4.58620697e-005,-0.000470382
4.58622697e-005,-0.000627176
4.58624697e-005,-0.000156794
4.58626697e-005,-0.000470382
4.58628697e-005,-0.000313588
4.58630697e-005,-0.000156794
4.58632697e-005,-0.000156794
4.58634697e-005,-0.000470382
4.58636697e-005,-0.000470382
4.58638697e-005,-0.00078397
4.58640697e-005,-0.00078397
4.58642697e-005,-0.00078397
4.58644697e-005,-0.00078397
4.58646697e-005,-0.000940764
4.58648697e-005,-0.00141115
4.58650697e-005,-0.00109756
4.58652697e-005,-0.00125435
4.58654697e-005,-0.00141115
4.58656697e-005,-0.00109756
4.58658697e-005,-0.00109756
4.58660697e-005,-0.000940764
4.58662697e-005,-0.00109756
4.58664697e-005,-0.000940764
4.58666697e-005,-0.000940764
4.58668697e-005,-0.000627176
4.58670697e-005,-0.000470382
4.58672697e-005,-0.000627176
4.58674697e-005,-0.000627176
4.58676697e-005,-0.00109756
4.58678697e-005,-0.000940764
4.58680697e-005,-0.000940764
4.58682697e-005,-0.000627176
4.58684697e-005,-0.000627176
4.58686697e-005,-0.000470382
4.58688697e-005,-0.000313588
4.58690697e-005,-0.000470382
4.58692697e-005,-0.00078397
4.58694697e-005,-0.00109756
4.58696697e-005,-0.00156794
4.58698697e-005,-0.00141115
4.58700697e-005,-0.00156794
4.58702697e-005,-0.00203832
4.58704697e-005,-0.00219512
4.58706697e-005,-0.00235191
4.58708697e-005,-0.00235191
4.58710697e-005,-0.00235191
4.58712697e-005,-0.00188153
4.58714697e-005,-0.00172473
4.58716697e-005,-0.00141115
4.58718697e-005,-0.00156794
4.58720697e-005,-0.00156794
4.58722697e-005,-0.00109756
4.58724697e-005,-0.00109756
4.58726697e-005,-0.00109756
4.58728697e-005,-0.000627176
4.58730697e-005,-0.000940764
4.58732697e-005,-0.00078397
4.58734697e-005,-0.000627176
4.58736697e-005,-0.000470382
4.58738697e-005,-0.000156794
4.58740697e-005,0.000313588
4.58742697e-005,0.000313588
4.58744697e-005,0.000156794
4.58746697e-005,0.000156794
4.58748697e-005,0
4.58750697e-005,0.000156794
4.58752697e-005,0.000313588
4.58754697e-005,0.000313588
4.58756697e-005,0.000470382
4.58758697e-005,0.000313588
4.58760697e-005,0
4.58762697e-005,0
4.58764697e-005,-0.000156794
4.58766697e-005,-0.000470382
4.58768697e-005,-0.000627176
4.58770697e-005,-0.000313588
4.58772697e-005,-0.000313588
4.58774697e-005,-0.000313588
4.58776697e-005,0
4.58778697e-005,0
4.58780697e-005,0
4.58782697e-005,0
4.58784697e-005,0
4.58786697e-005,0
4.58788697e-005,0
4.58790697e-005,-0.000156794
4.58792697e-005,-0.000156794
4.58794697e-005,0.000156794
4.58796697e-005,0
4.58798697e-005,0.000156794
4.58800697e-005,0
4.58802697e-005,0
4.58804697e-005,0.000313588
4.58806697e-005,0
4.58808697e-005,-0.000156794
4.58810697e-005,0
4.58812697e-005,0
4.58814697e-005,-0.000470382
4.58816697e-005,-0.000940764
4.58818697e-005,-0.00125435
4.58820697e-005,-0.00125435
4.58822697e-005,-0.00125435
4.58824697e-005,-0.000940764
4.58826697e-005,-0.000940764
4.58828697e-005,-0.00109756
4.58830697e-005,-0.00109756
4.58832697e-005,-0.000940764
4.58834697e-005,-0.00141115
4.58836697e-005,-0.00156794
4.58838697e-005,-0.00125435
4.58840697e-005,-0.00156794
4.58842697e-005,-0.00156794
4.58844697e-005,-0.00156794
4.58846697e-005,-0.00109756
4.58848697e-005,-0.000627176
4.58850697e-005,-0.000470382
4.58852697e-005,-0.000156794
4.58854697e-005,0.000156794
4.58856697e-005,0.000470382
4.58858697e-005,0.000470382
4.58860697e-005,0.000470382
4.58862697e-005,0.000470382
4.58864697e-005,0.000470382
4.58866697e-005,0.000156794
4.58868697e-005,0.000156794
4.58870697e-005,0.000313588
4.58872697e-005,0.000627176
4.58874697e-005,0.00078397
4.58876697e-005,0.000940764
4.58878697e-005,0.000470382
4.58880697e-005,0.000313588
4.58882697e-005,0.000156794
4.58884697e-005,0
4.58886697e-005,0.000156794
4.58888697e-005,0
4.58890697e-005,-0.000313588
4.58892697e-005,-0.000313588
4.58894697e-005,-0.000156794
4.58896697e-005,-0.000313588
4.58898697e-005,-0.000313588
4.58900697e-005,-0.000313588
4.58902697e-005,-0.000313588
4.58904697e-005,-0.000470382
4.58906697e-005,-0.000470382
4.58908697e-005,-0.000313588
4.58910697e-005,-0.000313588
4.58912697e-005,0.000313588
4.58914697e-005,0.000313588
4.58916697e-005,0.000156794
4.58918697e-005,0.000156794
4.58920697e-005,0.000156794
4.58922697e-005,-0.000156794
4.58924697e-005,-0.000156794
4.58926697e-005,0.000156794
4.58928697e-005,0.000156794
4.58930697e-005,0.000156794
4.58932697e-005,0.000313588
4.58934697e-005,0
4.58936697e-005,0.000156794
4.58938697e-005,0
4.58940697e-005,-0.000156794
4.58942697e-005,-0.000313588
4.58944697e-005,-0.000313588
4.58946697e-005,-0.000470382
4.58948697e-005,-0.000313588
4.58950697e-005,-0.000313588
4.58952697e-005,-0.00078397
4.58954697e-005,-0.00078397
4.58956697e-005,-0.000627176
4.58958697e-005,-0.000313588
4.58960697e-005,-0.000156794
4.58962697e-005,0
4.58964697e-005,-0.000313588
4.58966697e-005,-0.000313588
4.58968697e-005,-0.000470382
4.58970697e-005,-0.000627176
4.58972697e-005,-0.000156794
4.58974697e-005,-0.000156794
4.58976697e-005,-0.000156794
4.58978697e-005,0
4.58980697e-005,0.000313588
4.58982697e-005,0.000627176
4.58984697e-005,0.000470382
4.58986697e-005,0.000156794
4.58988697e-005,0.000313588
4.58990697e-005,0.00078397
4.58992697e-005,0.000940764
4.58994697e-005,0.00078397
4.58996697e-005,0.000313588
4.58998697e-005,0.000156794
4.59000697e-005,0
4.59002697e-005,-0.000313588
4.59004697e-005,-0.000470382
4.59006697e-005,-0.000627176
4.59008697e-005,-0.00078397
4.59010697e-005,-0.000470382
4.59012697e-005,-0.000470382
4.59014697e-005,-0.000313588
4.59016697e-005,-0.000313588
4.59018697e-005,-0.000470382
4.59020697e-005,-0.000156794
4.59022697e-005,-0.000470382
4.59024697e-005,-0.00078397
4.59026697e-005,-0.00078397
4.59028697e-005,-0.00078397
4.59030697e-005,-0.000627176
4.59032697e-005,-0.000470382
4.59034697e-005,-0.000313588
4.59036697e-005,-0.000313588
4.59038697e-005,-0.00078397
4.59040697e-005,-0.00078397
4.59042697e-005,-0.000627176
4.59044697e-005,-0.000627176
4.59046697e-005,-0.000627176
4.59048697e-005,-0.000627176
4.59050697e-005,-0.00078397
4.59052697e-005,-0.000940764
4.59054697e-005,-0.00078397
4.59056697e-005,-0.00109756
4.59058697e-005,-0.00156794
4.59060697e-005,-0.00141115
4.59062697e-005,-0.00141115
4.59064697e-005,-0.00188153
4.59066697e-005,-0.00156794
4.59068697e-005,-0.00156794
4.59070697e-005,-0.00141115
4.59072697e-005,-0.00141115
4.59074697e-005,-0.00156794
4.59076697e-005,-0.00109756
4.59078697e-005,-0.00109756
4.59080697e-005,-0.000940764
4.59082697e-005,-0.000313588
4.59084697e-005,-0.000470382
4.59086697e-005,-0.000156794
4.59088697e-005,0
4.59090697e-005,-0.000313588
4.59092697e-005,-0.000156794
4.59094697e-005,0
4.59096697e-005,0
4.59098697e-005,0
4.59100697e-005,-0.000470382
4.59102697e-005,-0.000470382
4.59104697e-005,-0.00078397
4.59106697e-005,-0.000470382
4.59108697e-005,-0.000627176
4.59110697e-005,-0.00078397
4.59112697e-005,-0.00078397
4.59114697e-005,-0.000940764
4.59116697e-005,-0.00125435
4.59118697e-005,-0.00156794
4.59120697e-005,-0.00141115
4.59122697e-005,-0.00172473
4.59124697e-005,-0.00172473
4.59126697e-005,-0.00156794
4.59128697e-005,-0.00188153
4.59130697e-005,-0.00188153
4.59132697e-005,-0.00172473
4.59134697e-005,-0.00203832
4.59136697e-005,-0.00188153
4.59138697e-005,-0.00188153
4.59140697e-005,-0.00172473
4.59142697e-005,-0.00141115
4.59144697e-005,-0.00125435
4.59146697e-005,-0.00109756
4.59148697e-005,-0.000940764
4.59150697e-005,-0.000940764
4.59152697e-005,-0.000940764
4.59154697e-005,-0.00078397
4.59156697e-005,-0.000627176
4.59158697e-005,-0.000940764
4.59160697e-005,-0.000313588
4.59162697e-005,-0.000313588
4.59164697e-005,-0.000156794
4.59166697e-005,0
4.59168697e-005,-0.000470382
4.59170697e-005,-0.000156794
4.59172697e-005,-0.000470382
4.59174697e-005,-0.000627176
4.59176697e-005,-0.000313588
4.59178697e-005,-0.000470382
4.59180697e-005,-0.000940764
4.59182697e-005,-0.00141115
4.59184697e-005,-0.00141115
4.59186697e-005,-0.00156794
4.59188697e-005,-0.00172473
4.59190697e-005,-0.00156794
4.59192697e-005,-0.00141115
4.59194697e-005,-0.00125435
4.59196697e-005,-0.00078397
4.59198697e-005,-0.000940764
4.59200697e-005,-0.00125435
4.59202697e-005,-0.00125435
4.59204697e-005,-0.00109756
4.59206697e-005,-0.00125435
4.59208697e-005,-0.00078397
4.59210697e-005,-0.000940764
4.59212697e-005,-0.00125435
4.59214697e-005,-0.00141115
4.59216697e-005,-0.00125435
4.59218697e-005,-0.000940764
4.59220697e-005,-0.00078397
4.59222697e-005,-0.000940764
4.59224697e-005,-0.000940764
4.59226697e-005,-0.00109756
4.59228697e-005,-0.000940764
4.59230697e-005,-0.000940764
4.59232697e-005,-0.000470382
4.59234697e-005,-0.000627176
4.59236697e-005,-0.000627176
4.59238697e-005,-0.000470382
4.59240697e-005,-0.000470382
4.59242697e-005,-0.000313588
4.59244697e-005,0
4.59246697e-005,0
4.59248697e-005,0.000156794
4.59250697e-005,-0.000156794
4.59252697e-005,-0.000156794
4.59254697e-005,-0.000156794
4.59256697e-005,-0.000313588
4.59258697e-005,-0.000313588
4.59260697e-005,-0.000627176
4.59262697e-005,-0.000470382
4.59264697e-005,-0.000470382
4.59266697e-005,0
4.59268697e-005,0.000156794
4.59270697e-005,-0.000156794
4.59272697e-005,0.000156794
4.59274697e-005,0
4.59276697e-005,0.000313588
4.59278697e-005,0.000313588
4.59280697e-005,0.000156794
4.59282697e-005,0.000313588
4.59284697e-005,0.000156794
4.59286697e-005,0.000156794
4.59288697e-005,-0.000156794
4.59290697e-005,-0.000313588
4.59292697e-005,-0.000627176
4.59294697e-005,-0.000470382
4.59296697e-005,-0.00078397
4.59298697e-005,-0.00078397
4.59300697e-005,-0.00078397
4.59302697e-005,-0.00078397
4.59304697e-005,-0.000940764
4.59306697e-005,-0.00078397
4.59308697e-005,-0.00078397
4.59310697e-005,-0.000627176
4.59312697e-005,-0.000470382
4.59314697e-005,-0.00078397
4.59316697e-005,-0.000940764
4.59318697e-005,-0.00078397
4.59320697e-005,-0.00078397
4.59322697e-005,-0.000940764
4.59324697e-005,-0.00078397
4.59326697e-005,-0.000940764
4.59328697e-005,-0.000940764
4.59330697e-005,-0.00078397
4.59332697e-005,-0.000940764
4.59334697e-005,-0.00078397
4.59336697e-005,-0.00078397
4.59338697e-005,-0.000940764
4.59340697e-005,-0.00078397
4.59342697e-005,-0.00078397
4.59344697e-005,-0.00078397
4.59346697e-005,-0.00078397
4.59348697e-005,-0.000627176
4.59350697e-005,-0.00078397
4.59352697e-005,-0.000470382
4.59354697e-005,-0.00078397
4.59356697e-005,-0.00078397
4.59358697e-005,-0.000627176
4.59360697e-005,-0.000627176
4.59362697e-005,-0.000156794
4.59364697e-005,0.000156794
4.59366697e-005,0.000313588
4.59368697e-005,0.000156794
4.59370697e-005,0.000156794
4.59372697e-005,0.000156794
4.59374697e-005,0.000313588
4.59376697e-005,0.000156794
4.59378697e-005,-0.000156794
4.59380697e-005,0.000156794
4.59382697e-005,0.000470382
4.59384697e-005,0.000470382
4.59386697e-005,0.000470382
4.59388697e-005,0.000313588
4.59390697e-005,0.000940764
4.59392697e-005,0.000940764
4.59394697e-005,0.00078397
4.59396697e-005,0.00109756
4.59398697e-005,0.00125435
4.59400697e-005,0.00125435
4.59402697e-005,0.00109756
4.59404697e-005,0.000627176
4.59406697e-005,0.000470382
4.59408697e-005,0
4.59410697e-005,-0.000156794
4.59412697e-005,-0.000313588
4.59414697e-005,-0.000470382
4.59416697e-005,-0.000627176
4.59418697e-005,-0.000627176
4.59420697e-005,-0.000940764
4.59422697e-005,-0.000940764
4.59424697e-005,-0.00109756
4.59426697e-005,-0.000940764
4.59428697e-005,-0.000940764
4.59430697e-005,-0.000940764
4.59432697e-005,-0.000940764
4.59434697e-005,-0.00109756
4.59436697e-005,-0.00109756
4.59438697e-005,-0.00109756
4.59440697e-005,-0.00109756
4.59442697e-005,-0.00078397
4.59444697e-005,-0.00078397
4.59446697e-005,-0.000940764
4.59448697e-005,-0.00078397
4.59450697e-005,-0.000940764
4.59452697e-005,-0.000940764
4.59454697e-005,-0.000627176
4.59456697e-005,-0.000313588
4.59458697e-005,-0.000156794
4.59460697e-005,0.000156794
4.59462697e-005,0.000156794
4.59464697e-005,0.000156794
4.59466697e-005,0.000156794
4.59468697e-005,0.000156794
4.59470697e-005,0.000313588
4.59472697e-005,0.000156794
4.59474697e-005,0.000156794
4.59476697e-005,-0.000470382
4.59478697e-005,-0.00078397
4.59480697e-005,-0.000940764
4.59482697e-005,-0.000940764
4.59484697e-005,-0.00078397
4.59486697e-005,-0.00078397
4.59488697e-005,-0.000940764
4.59490697e-005,-0.00078397
4.59492697e-005,-0.00078397
4.59494697e-005,-0.000940764
4.59496697e-005,-0.00078397
4.59498697e-005,-0.00078397
4.59500697e-005,-0.00109756
4.59502697e-005,-0.00109756
4.59504697e-005,-0.00109756
4.59506697e-005,-0.00109756
4.59508697e-005,-0.00125435
4.59510697e-005,-0.00125435
4.59512697e-005,-0.00125435
4.59514697e-005,-0.00109756
4.59516697e-005,-0.00078397
4.59518697e-005,-0.00109756
4.59520697e-005,-0.00125435
4.59522697e-005,-0.00078397
4.59524697e-005,-0.000940764
4.59526697e-005,-0.00078397
4.59528697e-005,-0.00078397
4.59530697e-005,-0.00078397
4.59532697e-005,-0.00078397
4.59534697e-005,-0.00078397
4.59536697e-005,-0.000470382
4.59538697e-005,-0.000313588
4.59540697e-005,-0.000156794
4.59542697e-005,0.000313588
4.59544697e-005,0.000470382
4.59546697e-005,0.000313588
4.59548697e-005,0.000156794
4.59550697e-005,-0.000156794
4.59552697e-005,-0.000313588
4.59554697e-005,-0.000156794
4.59556697e-005,-0.000940764
4.59558697e-005,-0.000940764
4.59560697e-005,-0.000940764
4.59562697e-005,-0.000627176
4.59564697e-005,-0.00078397
4.59566697e-005,-0.000940764
4.59568697e-005,-0.000627176
4.59570697e-005,-0.000627176
4.59572697e-005,-0.000313588
4.59574697e-005,-0.000470382
4.59576697e-005,-0.00078397
4.59578697e-005,-0.00078397
4.59580697e-005,-0.00109756
4.59582697e-005,-0.00109756
4.59584697e-005,-0.00125435
4.59586697e-005,-0.00109756
4.59588697e-005,-0.00109756
4.59590697e-005,-0.00109756
4.59592697e-005,-0.000940764
4.59594697e-005,-0.00109756
4.59596697e-005,-0.000940764
4.59598697e-005,-0.000940764
4.59600697e-005,-0.000940764
4.59602697e-005,-0.00078397
4.59604697e-005,-0.00078397
4.59606697e-005,-0.00078397
4.59608697e-005,-0.000940764
4.59610697e-005,-0.00078397
4.59612697e-005,-0.000470382
4.59614697e-005,-0.000313588
4.59616697e-005,0
4.59618697e-005,-0.000313588
4.59620697e-005,-0.000156794
4.59622697e-005,-0.000313588
4.59624697e-005,-0.000940764
4.59626697e-005,-0.00078397
4.59628697e-005,-0.00109756
4.59630697e-005,-0.00125435
4.59632697e-005,-0.00125435
4.59634697e-005,-0.000940764
4.59636697e-005,-0.00109756
4.59638697e-005,-0.000627176
4.59640697e-005,-0.000313588
4.59642697e-005,-0.000470382
4.59644697e-005,-0.000156794
4.59646697e-005,-0.000156794
4.59648697e-005,0
4.59650697e-005,0.000156794
4.59652697e-005,-0.000156794
4.59654697e-005,0.000313588
4.59656697e-005,0.000470382
4.59658697e-005,0.000470382
4.59660697e-005,0.000156794
4.59662697e-005,0
4.59664697e-005,-0.000156794
4.59666697e-005,-0.000313588
4.59668697e-005,-0.000313588
4.59670697e-005,-0.000156794
4.59672697e-005,-0.000156794
4.59674697e-005,-0.000470382
4.59676697e-005,-0.000470382
4.59678697e-005,-0.000627176
4.59680697e-005,-0.00109756
4.59682697e-005,-0.00078397
4.59684697e-005,-0.00078397
4.59686697e-005,-0.00078397
4.59688697e-005,-0.00078397
4.59690697e-005,-0.000627176
4.59692697e-005,-0.000627176
4.59694697e-005,-0.00078397
4.59696697e-005,-0.00078397
4.59698697e-005,-0.000940764
4.59700697e-005,-0.00109756
4.59702697e-005,-0.00109756
4.59704697e-005,-0.00125435
4.59706697e-005,-0.00141115
4.59708697e-005,-0.00125435
4.59710697e-005,-0.00156794
4.59712697e-005,-0.00125435
4.59714697e-005,-0.00125435
4.59716697e-005,-0.00109756
4.59718697e-005,-0.00125435
4.59720697e-005,-0.00109756
4.59722697e-005,-0.000940764
4.59724697e-005,-0.000940764
4.59726697e-005,-0.00078397
4.59728697e-005,-0.00078397
4.59730697e-005,-0.000940764
4.59732697e-005,-0.000940764
4.59734697e-005,-0.00078397
4.59736697e-005,-0.000627176
4.59738697e-005,-0.000940764
4.59740697e-005,-0.000940764
4.59742697e-005,-0.00109756
4.59744697e-005,-0.00109756
4.59746697e-005,-0.000940764
4.59748697e-005,-0.000940764
4.59750697e-005,-0.00078397
4.59752697e-005,-0.000940764
4.59754697e-005,-0.000940764
4.59756697e-005,-0.00078397
4.59758697e-005,-0.00078397
4.59760697e-005,-0.000470382
4.59762697e-005,-0.000627176
4.59764697e-005,-0.000627176
4.59766697e-005,0
4.59768697e-005,-0.000156794
4.59770697e-005,0
4.59772697e-005,-0.000156794
4.59774697e-005,0
4.59776697e-005,0.000313588
4.59778697e-005,0.000313588
4.59780697e-005,0.000156794
4.59782697e-005,0.000627176
