LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:38,0                 
Time,Ampl
4.72681002e-005,-0.00141115
4.72683002e-005,-0.00125435
4.72685002e-005,-0.000940764
4.72687002e-005,-0.00078397
4.72689002e-005,-0.000627176
4.72691002e-005,-0.000313588
4.72693002e-005,-0.000470382
4.72695002e-005,-0.000313588
4.72697002e-005,-0.000156794
4.72699002e-005,0.000156794
4.72701002e-005,0.000627176
4.72703002e-005,0.000940764
4.72705002e-005,0.000627176
4.72707002e-005,0.000627176
4.72709002e-005,0.000940764
4.72711002e-005,0.00078397
4.72713002e-005,0.000470382
4.72715002e-005,0.000156794
4.72717002e-005,0.000156794
4.72719002e-005,0
4.72721002e-005,-0.000156794
4.72723002e-005,0.000156794
4.72725002e-005,0.000156794
4.72727002e-005,0
4.72729002e-005,-0.000156794
4.72731002e-005,-0.000470382
4.72733002e-005,-0.000470382
4.72735002e-005,-0.000156794
4.72737002e-005,-0.000313588
4.72739002e-005,-0.000627176
4.72741002e-005,-0.00078397
4.72743002e-005,-0.00078397
4.72745002e-005,-0.000940764
4.72747002e-005,-0.00078397
4.72749002e-005,-0.00125435
4.72751002e-005,-0.00141115
4.72753002e-005,-0.00141115
4.72755002e-005,-0.00125435
4.72757002e-005,-0.00109756
4.72759002e-005,-0.00141115
4.72761002e-005,-0.000627176
4.72763002e-005,-0.00078397
4.72765002e-005,-0.000627176
4.72767002e-005,-0.000470382
4.72769002e-005,-0.000627176
4.72771002e-005,-0.000627176
4.72773002e-005,-0.00109756
4.72775002e-005,-0.000940764
4.72777002e-005,-0.000940764
4.72779002e-005,-0.00109756
4.72781002e-005,-0.000940764
4.72783002e-005,-0.000940764
4.72785002e-005,-0.000940764
4.72787002e-005,-0.00078397
4.72789002e-005,-0.000940764
4.72791002e-005,-0.000940764
4.72793002e-005,-0.00078397
4.72795002e-005,-0.000627176
4.72797002e-005,-0.000627176
4.72799002e-005,0.000156794
4.72801002e-005,0.000156794
4.72803002e-005,0.000470382
4.72805002e-005,0.000313588
4.72807002e-005,0.000156794
4.72809002e-005,-0.000156794
4.72811002e-005,-0.000470382
4.72813002e-005,-0.000313588
4.72815002e-005,-0.000156794
4.72817002e-005,-0.000156794
4.72819002e-005,-0.000156794
4.72821002e-005,0.000156794
4.72823002e-005,0
4.72825002e-005,0.000313588
4.72827002e-005,0.000156794
4.72829002e-005,0.000470382
4.72831002e-005,0.000313588
4.72833002e-005,0.000470382
4.72835002e-005,0.000313588
4.72837002e-005,0.000156794
4.72839002e-005,0.000156794
4.72841002e-005,-0.000313588
4.72843002e-005,0.000156794
4.72845002e-005,0
4.72847002e-005,-0.000156794
4.72849002e-005,-0.000470382
4.72851002e-005,-0.000627176
4.72853002e-005,-0.000627176
4.72855002e-005,-0.000627176
4.72857002e-005,-0.000313588
4.72859002e-005,-0.000156794
4.72861002e-005,-0.000313588
4.72863002e-005,-0.000313588
4.72865002e-005,-0.000470382
4.72867002e-005,-0.000313588
4.72869002e-005,-0.000156794
4.72871002e-005,-0.000313588
4.72873002e-005,-0.000627176
4.72875002e-005,-0.00078397
4.72877002e-005,-0.000470382
4.72879002e-005,-0.000313588
4.72881002e-005,-0.000313588
4.72883002e-005,-0.000470382
4.72885002e-005,-0.000470382
4.72887002e-005,-0.000313588
4.72889002e-005,-0.000156794
4.72891002e-005,-0.000156794
4.72893002e-005,-0.000156794
4.72895002e-005,-0.000627176
4.72897002e-005,-0.000627176
4.72899002e-005,-0.000470382
4.72901002e-005,-0.000313588
4.72903002e-005,-0.000313588
4.72905002e-005,-0.000313588
4.72907002e-005,-0.000313588
4.72909002e-005,-0.000470382
4.72911002e-005,-0.000627176
4.72913002e-005,-0.000940764
4.72915002e-005,-0.000940764
4.72917002e-005,-0.00078397
4.72919002e-005,-0.00078397
4.72921002e-005,-0.000627176
4.72923002e-005,-0.00078397
4.72925002e-005,-0.000627176
4.72927002e-005,-0.000940764
4.72929002e-005,-0.000627176
4.72931002e-005,-0.000156794
4.72933002e-005,-0.000313588
4.72935002e-005,-0.000313588
4.72937002e-005,-0.000627176
4.72939002e-005,-0.000313588
4.72941002e-005,-0.000156794
4.72943002e-005,-0.000470382
4.72945002e-005,-0.000627176
4.72947002e-005,-0.000940764
4.72949002e-005,-0.00078397
4.72951002e-005,-0.000470382
4.72953002e-005,0
4.72955002e-005,0.000313588
4.72957002e-005,0.000627176
4.72959002e-005,0.000313588
4.72961002e-005,0.000313588
4.72963002e-005,0.000156794
4.72965002e-005,-0.000156794
4.72967002e-005,-0.000313588
4.72969002e-005,-0.000470382
4.72971002e-005,-0.000313588
4.72973002e-005,-0.000313588
4.72975002e-005,-0.00078397
4.72977002e-005,-0.000627176
4.72979002e-005,-0.000627176
4.72981002e-005,-0.00109756
4.72983002e-005,-0.00141115
4.72985002e-005,-0.00125435
4.72987002e-005,-0.00125435
4.72989002e-005,-0.00125435
4.72991002e-005,-0.00172473
4.72993002e-005,-0.00172473
4.72995002e-005,-0.00156794
4.72997002e-005,-0.00141115
4.72999002e-005,-0.00188153
4.73001002e-005,-0.00188153
4.73003002e-005,-0.00156794
4.73005002e-005,-0.00156794
4.73007002e-005,-0.000940764
4.73009002e-005,-0.000940764
4.73011002e-005,-0.00078397
4.73013002e-005,-0.000940764
4.73015002e-005,-0.00078397
4.73017002e-005,-0.000940764
4.73019002e-005,-0.000940764
4.73021002e-005,-0.000940764
4.73023002e-005,-0.000940764
4.73025002e-005,-0.000627176
4.73027002e-005,-0.000627176
4.73029002e-005,-0.000627176
4.73031002e-005,-0.000470382
4.73033002e-005,-0.00078397
4.73035002e-005,-0.000940764
4.73037002e-005,-0.000627176
4.73039002e-005,-0.000470382
4.73041002e-005,-0.00078397
4.73043002e-005,-0.000627176
4.73045002e-005,-0.000627176
4.73047002e-005,-0.000627176
4.73049002e-005,-0.000627176
4.73051002e-005,-0.000627176
4.73053002e-005,-0.00125435
4.73055002e-005,-0.000940764
4.73057002e-005,-0.000627176
4.73059002e-005,-0.00078397
4.73061002e-005,0
4.73063002e-005,0.000156794
4.73065002e-005,0.000627176
4.73067002e-005,0.000627176
4.73069002e-005,0.00141115
4.73071002e-005,0.00125435
4.73073002e-005,0.00141115
4.73075002e-005,0.00141115
4.73077002e-005,0.00109756
4.73079002e-005,0.00141115
4.73081002e-005,0.00141115
4.73083002e-005,0.00109756
4.73085002e-005,0.000940764
4.73087002e-005,0.000627176
4.73089002e-005,0.000470382
4.73091002e-005,0
4.73093002e-005,-0.000470382
4.73095002e-005,-0.000470382
4.73097002e-005,-0.000627176
4.73099002e-005,-0.000627176
4.73101002e-005,-0.00078397
4.73103002e-005,-0.00109756
4.73105002e-005,-0.00125435
4.73107002e-005,-0.00125435
4.73109002e-005,-0.00156794
4.73111002e-005,-0.00125435
4.73113002e-005,-0.00156794
4.73115002e-005,-0.00141115
4.73117002e-005,-0.00141115
4.73119002e-005,-0.00109756
4.73121002e-005,-0.00125435
4.73123002e-005,-0.00125435
4.73125002e-005,-0.00125435
4.73127002e-005,-0.00109756
4.73129002e-005,-0.00125435
4.73131002e-005,-0.00125435
4.73133002e-005,-0.00125435
4.73135002e-005,-0.00125435
4.73137002e-005,-0.000940764
4.73139002e-005,-0.00078397
4.73141002e-005,-0.000627176
4.73143002e-005,-0.000627176
4.73145002e-005,-0.000627176
4.73147002e-005,-0.000627176
4.73149002e-005,-0.00078397
4.73151002e-005,-0.000627176
4.73153002e-005,-0.00078397
4.73155002e-005,-0.000940764
4.73157002e-005,-0.00078397
4.73159002e-005,-0.00109756
4.73161002e-005,-0.000940764
4.73163002e-005,-0.00078397
4.73165002e-005,-0.000940764
4.73167002e-005,-0.000627176
4.73169002e-005,-0.000627176
4.73171002e-005,-0.000627176
4.73173002e-005,-0.000627176
4.73175002e-005,-0.000940764
4.73177002e-005,-0.00125435
4.73179002e-005,-0.00109756
4.73181002e-005,-0.00125435
4.73183002e-005,-0.00109756
4.73185002e-005,-0.00109756
4.73187002e-005,-0.000940764
4.73189002e-005,-0.00078397
4.73191002e-005,-0.000940764
4.73193002e-005,-0.000627176
4.73195002e-005,-0.000313588
4.73197002e-005,0
4.73199002e-005,0
4.73201002e-005,-0.000470382
4.73203002e-005,0
4.73205002e-005,-0.000156794
4.73207002e-005,-0.000313588
4.73209002e-005,-0.000313588
4.73211002e-005,-0.000470382
4.73213002e-005,-0.000470382
4.73215002e-005,-0.000627176
4.73217002e-005,-0.00109756
4.73219002e-005,-0.00109756
4.73221002e-005,-0.00141115
4.73223002e-005,-0.00156794
4.73225002e-005,-0.00125435
4.73227002e-005,-0.00156794
4.73229002e-005,-0.00156794
4.73231002e-005,-0.00141115
4.73233002e-005,-0.00172473
4.73235002e-005,-0.00172473
4.73237002e-005,-0.00156794
4.73239002e-005,-0.00172473
4.73241002e-005,-0.00141115
4.73243002e-005,-0.00109756
4.73245002e-005,-0.000940764
4.73247002e-005,-0.000627176
4.73249002e-005,-0.000470382
4.73251002e-005,-0.000156794
4.73253002e-005,0
4.73255002e-005,0.000313588
4.73257002e-005,0.000313588
4.73259002e-005,0.000313588
4.73261002e-005,0.000627176
4.73263002e-005,0.000470382
4.73265002e-005,0.000940764
4.73267002e-005,0.000627176
4.73269002e-005,0.00078397
4.73271002e-005,0.00078397
4.73273002e-005,0.000627176
4.73275002e-005,0.000627176
4.73277002e-005,0.000313588
4.73279002e-005,0.000470382
4.73281002e-005,0.000313588
4.73283002e-005,0.000156794
4.73285002e-005,0.000313588
4.73287002e-005,0.000627176
4.73289002e-005,0.000470382
4.73291002e-005,0.000627176
4.73293002e-005,0.000313588
4.73295002e-005,0
4.73297002e-005,0.000156794
4.73299002e-005,0
4.73301002e-005,-0.000156794
4.73303002e-005,0
4.73305002e-005,-0.000156794
4.73307002e-005,-0.000313588
4.73309002e-005,-0.000313588
4.73311002e-005,0
4.73313002e-005,0.000156794
4.73315002e-005,0.000156794
4.73317002e-005,0.000313588
4.73319002e-005,0.000156794
4.73321002e-005,0.000470382
4.73323002e-005,0.000627176
4.73325002e-005,0.000470382
4.73327002e-005,0.000627176
4.73329002e-005,0.00078397
4.73331002e-005,0.000627176
4.73333002e-005,0.000940764
4.73335002e-005,0.00078397
4.73337002e-005,0.000313588
4.73339002e-005,0.000313588
4.73341002e-005,0.000313588
4.73343002e-005,-0.000156794
4.73345002e-005,-0.000313588
4.73347002e-005,-0.000313588
4.73349002e-005,-0.000627176
4.73351002e-005,-0.000470382
4.73353002e-005,-0.000470382
4.73355002e-005,-0.000627176
4.73357002e-005,-0.000156794
4.73359002e-005,-0.000156794
4.73361002e-005,0.000313588
4.73363002e-005,0
4.73365002e-005,0.000156794
4.73367002e-005,0.000156794
4.73369002e-005,0.000313588
4.73371002e-005,0.000627176
4.73373002e-005,0.000470382
4.73375002e-005,0.000627176
4.73377002e-005,0.000940764
4.73379002e-005,0.000940764
4.73381002e-005,0.00141115
4.73383002e-005,0.00125435
4.73385002e-005,0.00109756
4.73387002e-005,0.00109756
4.73389002e-005,0.00078397
4.73391002e-005,0.000940764
4.73393002e-005,0.00078397
4.73395002e-005,0.000313588
4.73397002e-005,0.000313588
4.73399002e-005,0.000470382
4.73401002e-005,0.000470382
4.73403002e-005,0.000313588
4.73405002e-005,0.000313588
4.73407002e-005,0
4.73409002e-005,-0.000470382
4.73411002e-005,-0.000627176
4.73413002e-005,-0.00109756
4.73415002e-005,-0.00141115
4.73417002e-005,-0.00141115
4.73419002e-005,-0.00141115
4.73421002e-005,-0.00125435
4.73423002e-005,-0.000940764
4.73425002e-005,-0.000940764
4.73427002e-005,-0.00141115
4.73429002e-005,-0.00125435
4.73431002e-005,-0.00141115
4.73433002e-005,-0.00141115
4.73435002e-005,-0.00156794
4.73437002e-005,-0.00156794
4.73439002e-005,-0.00125435
4.73441002e-005,-0.00109756
4.73443002e-005,-0.000940764
4.73445002e-005,-0.000940764
4.73447002e-005,-0.000940764
4.73449002e-005,-0.00078397
4.73451002e-005,-0.000940764
4.73453002e-005,-0.00078397
4.73455002e-005,-0.000627176
4.73457002e-005,-0.00078397
4.73459002e-005,-0.00078397
4.73461002e-005,-0.000627176
4.73463002e-005,-0.000313588
4.73465002e-005,-0.000940764
4.73467002e-005,-0.000940764
4.73469002e-005,-0.00109756
4.73471002e-005,-0.00125435
4.73473002e-005,-0.00141115
4.73475002e-005,-0.00125435
4.73477002e-005,-0.00141115
4.73479002e-005,-0.00172473
4.73481002e-005,-0.00172473
4.73483002e-005,-0.00156794
4.73485002e-005,-0.00172473
4.73487002e-005,-0.00141115
4.73489002e-005,-0.00125435
4.73491002e-005,-0.00156794
4.73493002e-005,-0.00156794
4.73495002e-005,-0.00141115
4.73497002e-005,-0.00141115
4.73499002e-005,-0.00141115
4.73501002e-005,-0.00125435
4.73503002e-005,-0.00125435
4.73505002e-005,-0.00125435
4.73507002e-005,-0.000940764
4.73509002e-005,-0.000940764
4.73511002e-005,-0.00078397
4.73513002e-005,-0.000313588
4.73515002e-005,-0.000470382
4.73517002e-005,-0.000470382
4.73519002e-005,0
4.73521002e-005,0
4.73523002e-005,0.000156794
4.73525002e-005,0.000156794
4.73527002e-005,0.000470382
4.73529002e-005,0.000156794
4.73531002e-005,0.000156794
4.73533002e-005,-0.000156794
4.73535002e-005,-0.000313588
4.73537002e-005,-0.000627176
4.73539002e-005,-0.00078397
4.73541002e-005,-0.00078397
4.73543002e-005,-0.00109756
4.73545002e-005,-0.000940764
4.73547002e-005,-0.00078397
4.73549002e-005,-0.000627176
4.73551002e-005,-0.000627176
4.73553002e-005,-0.00109756
4.73555002e-005,-0.00109756
4.73557002e-005,-0.00125435
4.73559002e-005,-0.00141115
4.73561002e-005,-0.00125435
4.73563002e-005,-0.00125435
4.73565002e-005,-0.00125435
4.73567002e-005,-0.00125435
4.73569002e-005,-0.000940764
4.73571002e-005,-0.00109756
4.73573002e-005,-0.00109756
4.73575002e-005,-0.00125435
4.73577002e-005,-0.00109756
4.73579002e-005,-0.00078397
4.73581002e-005,-0.00078397
4.73583002e-005,-0.000627176
4.73585002e-005,-0.000940764
4.73587002e-005,-0.000940764
4.73589002e-005,-0.000940764
4.73591002e-005,-0.000627176
4.73593002e-005,-0.000940764
4.73595002e-005,-0.00109756
4.73597002e-005,-0.00078397
4.73599002e-005,-0.00109756
4.73601002e-005,-0.000940764
4.73603002e-005,-0.000940764
4.73605002e-005,-0.00078397
4.73607002e-005,-0.00109756
4.73609002e-005,-0.00109756
4.73611002e-005,-0.00141115
4.73613002e-005,-0.00141115
4.73615002e-005,-0.00109756
4.73617002e-005,-0.00141115
4.73619002e-005,-0.00141115
4.73621002e-005,-0.00141115
4.73623002e-005,-0.00156794
4.73625002e-005,-0.00141115
4.73627002e-005,-0.00156794
4.73629002e-005,-0.00141115
4.73631002e-005,-0.00109756
4.73633002e-005,-0.00078397
4.73635002e-005,-0.00109756
4.73637002e-005,-0.000940764
4.73639002e-005,-0.000627176
4.73641002e-005,-0.00078397
4.73643002e-005,-0.00078397
4.73645002e-005,-0.000627176
4.73647002e-005,-0.000627176
4.73649002e-005,-0.000470382
4.73651002e-005,-0.000470382
4.73653002e-005,-0.000627176
4.73655002e-005,-0.00078397
4.73657002e-005,-0.00078397
4.73659002e-005,-0.000470382
4.73661002e-005,0
4.73663002e-005,-0.000156794
4.73665002e-005,-0.000313588
4.73667002e-005,-0.000470382
4.73669002e-005,-0.000313588
4.73671002e-005,-0.000470382
4.73673002e-005,-0.000627176
4.73675002e-005,-0.000627176
4.73677002e-005,-0.000313588
4.73679002e-005,0
4.73681002e-005,-0.000627176
4.73683002e-005,-0.00078397
4.73685002e-005,-0.00078397
4.73687002e-005,-0.000940764
4.73689002e-005,-0.000940764
4.73691002e-005,-0.000940764
4.73693002e-005,-0.000627176
4.73695002e-005,-0.00078397
4.73697002e-005,-0.000156794
4.73699002e-005,-0.000470382
4.73701002e-005,-0.000470382
4.73703002e-005,-0.000470382
4.73705002e-005,-0.000627176
4.73707002e-005,-0.000470382
4.73709002e-005,-0.000313588
4.73711002e-005,-0.000313588
4.73713002e-005,-0.000470382
4.73715002e-005,-0.000627176
4.73717002e-005,-0.000940764
4.73719002e-005,-0.000940764
4.73721002e-005,-0.000940764
4.73723002e-005,-0.00109756
4.73725002e-005,-0.00141115
4.73727002e-005,-0.00156794
4.73729002e-005,-0.00172473
4.73731002e-005,-0.00172473
4.73733002e-005,-0.00203832
4.73735002e-005,-0.00203832
4.73737002e-005,-0.00188153
4.73739002e-005,-0.00203832
4.73741002e-005,-0.00156794
4.73743002e-005,-0.00156794
4.73745002e-005,-0.00156794
4.73747002e-005,-0.00156794
4.73749002e-005,-0.00156794
4.73751002e-005,-0.00141115
4.73753002e-005,-0.00125435
4.73755002e-005,-0.00109756
4.73757002e-005,-0.000940764
4.73759002e-005,-0.00078397
4.73761002e-005,-0.000470382
4.73763002e-005,-0.000156794
4.73765002e-005,-0.000156794
4.73767002e-005,0
4.73769002e-005,0.000156794
4.73771002e-005,0
4.73773002e-005,0.000156794
4.73775002e-005,0.000156794
4.73777002e-005,0.000156794
4.73779002e-005,0.000470382
4.73781002e-005,0.000156794
4.73783002e-005,0.000156794
4.73785002e-005,0.000156794
4.73787002e-005,-0.000470382
4.73789002e-005,0
4.73791002e-005,-0.000627176
4.73793002e-005,-0.000627176
4.73795002e-005,-0.000627176
4.73797002e-005,-0.00078397
4.73799002e-005,-0.00078397
4.73801002e-005,-0.000627176
4.73803002e-005,-0.00078397
4.73805002e-005,-0.000940764
4.73807002e-005,-0.00078397
4.73809002e-005,-0.000627176
4.73811002e-005,-0.000470382
4.73813002e-005,-0.00078397
4.73815002e-005,-0.000940764
4.73817002e-005,-0.000627176
4.73819002e-005,-0.00078397
4.73821002e-005,-0.00078397
4.73823002e-005,-0.000470382
4.73825002e-005,-0.000313588
4.73827002e-005,-0.000470382
4.73829002e-005,-0.000470382
4.73831002e-005,-0.000313588
4.73833002e-005,0.000313588
4.73835002e-005,0.000313588
4.73837002e-005,0.000313588
4.73839002e-005,0.000156794
4.73841002e-005,0.000156794
4.73843002e-005,0.000313588
4.73845002e-005,0.000156794
4.73847002e-005,0
4.73849002e-005,0.000313588
4.73851002e-005,0.000313588
4.73853002e-005,0.000313588
4.73855002e-005,0.000156794
4.73857002e-005,0.000313588
4.73859002e-005,0.000470382
4.73861002e-005,0.00078397
4.73863002e-005,0.000470382
4.73865002e-005,0.000470382
4.73867002e-005,0.000627176
4.73869002e-005,0.000470382
4.73871002e-005,0.000313588
4.73873002e-005,0.000313588
4.73875002e-005,0.000313588
4.73877002e-005,0.000156794
4.73879002e-005,0.000156794
4.73881002e-005,0.000313588
4.73883002e-005,0.000156794
4.73885002e-005,0.000313588
4.73887002e-005,0.000313588
4.73889002e-005,0.000156794
4.73891002e-005,0.00078397
4.73893002e-005,0.000470382
4.73895002e-005,0.000313588
4.73897002e-005,0.000470382
4.73899002e-005,0.000470382
4.73901002e-005,0.000313588
4.73903002e-005,0.000470382
4.73905002e-005,0.000313588
4.73907002e-005,0.000156794
4.73909002e-005,0
4.73911002e-005,-0.000313588
4.73913002e-005,-0.000470382
4.73915002e-005,-0.000627176
4.73917002e-005,-0.000940764
4.73919002e-005,-0.000940764
4.73921002e-005,-0.000940764
4.73923002e-005,-0.000470382
4.73925002e-005,-0.000470382
4.73927002e-005,-0.000627176
4.73929002e-005,-0.000470382
4.73931002e-005,-0.000627176
4.73933002e-005,-0.00078397
4.73935002e-005,-0.00078397
4.73937002e-005,-0.000470382
4.73939002e-005,-0.000470382
4.73941002e-005,-0.000627176
4.73943002e-005,-0.000470382
4.73945002e-005,-0.00078397
4.73947002e-005,-0.000470382
4.73949002e-005,-0.000313588
4.73951002e-005,-0.000313588
4.73953002e-005,0.000156794
4.73955002e-005,0.000156794
4.73957002e-005,0.000313588
4.73959002e-005,-0.000313588
4.73961002e-005,-0.000627176
4.73963002e-005,-0.000940764
4.73965002e-005,-0.000940764
4.73967002e-005,-0.000940764
4.73969002e-005,-0.000940764
4.73971002e-005,-0.000940764
4.73973002e-005,-0.000940764
4.73975002e-005,-0.00078397
4.73977002e-005,-0.00078397
4.73979002e-005,-0.00078397
4.73981002e-005,-0.000627176
4.73983002e-005,-0.000313588
4.73985002e-005,-0.000156794
4.73987002e-005,-0.000313588
4.73989002e-005,-0.000156794
4.73991002e-005,-0.000156794
4.73993002e-005,-0.000627176
4.73995002e-005,-0.000627176
4.73997002e-005,-0.000156794
4.73999002e-005,-0.000156794
4.74001002e-005,-0.000313588
4.74003002e-005,-0.000156794
4.74005002e-005,-0.000313588
4.74007002e-005,-0.000313588
4.74009002e-005,-0.000156794
4.74011002e-005,-0.000627176
4.74013002e-005,-0.00078397
4.74015002e-005,-0.000940764
4.74017002e-005,-0.00109756
4.74019002e-005,-0.00125435
4.74021002e-005,-0.00156794
4.74023002e-005,-0.00109756
4.74025002e-005,-0.00141115
4.74027002e-005,-0.00125435
4.74029002e-005,-0.00109756
4.74031002e-005,-0.00109756
4.74033002e-005,-0.00125435
4.74035002e-005,-0.00109756
4.74037002e-005,-0.00141115
4.74039002e-005,-0.00156794
4.74041002e-005,-0.00156794
4.74043002e-005,-0.00203832
4.74045002e-005,-0.00156794
4.74047002e-005,-0.00188153
4.74049002e-005,-0.00219512
4.74051002e-005,-0.00219512
4.74053002e-005,-0.00156794
4.74055002e-005,-0.00141115
4.74057002e-005,-0.00125435
4.74059002e-005,-0.000940764
4.74061002e-005,-0.00078397
4.74063002e-005,-0.00078397
4.74065002e-005,-0.00078397
4.74067002e-005,-0.000627176
4.74069002e-005,-0.000313588
4.74071002e-005,0
4.74073002e-005,0.000313588
4.74075002e-005,0.000470382
4.74077002e-005,0.000627176
4.74079002e-005,0.000627176
4.74081002e-005,0.00078397
4.74083002e-005,0.00078397
4.74085002e-005,0.000470382
4.74087002e-005,0.000313588
4.74089002e-005,-0.000156794
4.74091002e-005,0
4.74093002e-005,0.000156794
4.74095002e-005,-0.000156794
4.74097002e-005,-0.000156794
4.74099002e-005,0.000156794
4.74101002e-005,-0.000156794
4.74103002e-005,-0.000313588
4.74105002e-005,-0.000470382
4.74107002e-005,-0.000627176
4.74109002e-005,-0.000470382
4.74111002e-005,-0.000313588
4.74113002e-005,-0.00078397
4.74115002e-005,-0.000627176
4.74117002e-005,-0.00078397
4.74119002e-005,-0.000940764
4.74121002e-005,-0.000940764
4.74123002e-005,-0.00109756
4.74125002e-005,-0.00109756
4.74127002e-005,-0.00109756
4.74129002e-005,-0.000940764
4.74131002e-005,-0.00078397
4.74133002e-005,-0.000940764
4.74135002e-005,-0.00078397
4.74137002e-005,-0.000940764
4.74139002e-005,-0.000940764
4.74141002e-005,-0.00078397
4.74143002e-005,-0.000627176
4.74145002e-005,-0.000627176
4.74147002e-005,-0.000627176
4.74149002e-005,-0.000627176
4.74151002e-005,-0.00078397
4.74153002e-005,-0.00078397
4.74155002e-005,-0.00078397
4.74157002e-005,-0.000627176
4.74159002e-005,-0.000627176
4.74161002e-005,-0.000627176
4.74163002e-005,-0.00078397
4.74165002e-005,-0.00078397
4.74167002e-005,-0.00078397
4.74169002e-005,-0.000627176
4.74171002e-005,-0.000627176
4.74173002e-005,-0.000470382
4.74175002e-005,-0.00078397
4.74177002e-005,-0.000627176
4.74179002e-005,-0.000627176
4.74181002e-005,-0.00078397
4.74183002e-005,-0.000313588
4.74185002e-005,-0.000470382
4.74187002e-005,0
4.74189002e-005,0.000313588
4.74191002e-005,0.000313588
4.74193002e-005,0.000313588
4.74195002e-005,0.000313588
4.74197002e-005,0.000313588
4.74199002e-005,0
4.74201002e-005,0.000313588
4.74203002e-005,0
4.74205002e-005,0.000156794
4.74207002e-005,0.000313588
4.74209002e-005,0.000156794
4.74211002e-005,0.000470382
4.74213002e-005,0.000156794
4.74215002e-005,0.000470382
4.74217002e-005,0.000470382
4.74219002e-005,0.000470382
4.74221002e-005,0.000627176
4.74223002e-005,0.000627176
4.74225002e-005,0.000313588
4.74227002e-005,0
4.74229002e-005,-0.000156794
4.74231002e-005,0.000156794
4.74233002e-005,0.000313588
4.74235002e-005,0.000470382
4.74237002e-005,0.000313588
4.74239002e-005,0.000313588
4.74241002e-005,0.000313588
4.74243002e-005,0.000156794
4.74245002e-005,0
4.74247002e-005,0
4.74249002e-005,-0.000156794
4.74251002e-005,0.000313588
4.74253002e-005,-0.000156794
4.74255002e-005,-0.000156794
4.74257002e-005,-0.000313588
4.74259002e-005,-0.000627176
4.74261002e-005,-0.000627176
4.74263002e-005,-0.000627176
4.74265002e-005,-0.00078397
4.74267002e-005,-0.00078397
4.74269002e-005,-0.000470382
4.74271002e-005,0.000156794
4.74273002e-005,0.000313588
4.74275002e-005,0.000156794
4.74277002e-005,0
4.74279002e-005,-0.000156794
4.74281002e-005,-0.000313588
4.74283002e-005,-0.000313588
4.74285002e-005,0.000156794
4.74287002e-005,0.000627176
4.74289002e-005,0.000627176
4.74291002e-005,0.000470382
4.74293002e-005,0.000470382
4.74295002e-005,0.000470382
4.74297002e-005,0.000313588
4.74299002e-005,0.000470382
4.74301002e-005,0
4.74303002e-005,0
4.74305002e-005,0
4.74307002e-005,0.000156794
4.74309002e-005,0.000470382
4.74311002e-005,0.000627176
4.74313002e-005,0.000313588
4.74315002e-005,0.000313588
4.74317002e-005,0.000156794
4.74319002e-005,0
4.74321002e-005,-0.000156794
4.74323002e-005,0
4.74325002e-005,-0.000313588
4.74327002e-005,-0.000156794
4.74329002e-005,0
4.74331002e-005,0.000313588
4.74333002e-005,0.000313588
4.74335002e-005,0.000313588
4.74337002e-005,0.000156794
4.74339002e-005,0.000313588
4.74341002e-005,0.000470382
4.74343002e-005,0.000156794
4.74345002e-005,0.000156794
4.74347002e-005,0.000470382
4.74349002e-005,0.000313588
4.74351002e-005,0.000156794
4.74353002e-005,0
4.74355002e-005,-0.000156794
4.74357002e-005,-0.000156794
4.74359002e-005,-0.000470382
4.74361002e-005,-0.000627176
4.74363002e-005,-0.000470382
4.74365002e-005,-0.000470382
4.74367002e-005,-0.00078397
4.74369002e-005,-0.000470382
4.74371002e-005,-0.000313588
4.74373002e-005,-0.000627176
4.74375002e-005,-0.000627176
4.74377002e-005,-0.000627176
4.74379002e-005,-0.000156794
4.74381002e-005,0
4.74383002e-005,-0.000313588
4.74385002e-005,-0.000156794
4.74387002e-005,-0.000156794
4.74389002e-005,-0.000313588
4.74391002e-005,-0.000156794
4.74393002e-005,-0.000313588
4.74395002e-005,-0.000470382
4.74397002e-005,-0.000156794
4.74399002e-005,-0.000470382
4.74401002e-005,-0.000470382
4.74403002e-005,-0.000627176
4.74405002e-005,-0.000470382
4.74407002e-005,-0.00078397
4.74409002e-005,-0.00078397
4.74411002e-005,-0.00109756
4.74413002e-005,-0.00109756
4.74415002e-005,-0.00141115
4.74417002e-005,-0.00156794
4.74419002e-005,-0.00125435
4.74421002e-005,-0.00141115
4.74423002e-005,-0.00125435
4.74425002e-005,-0.00109756
4.74427002e-005,-0.000940764
4.74429002e-005,-0.000940764
4.74431002e-005,-0.000940764
4.74433002e-005,-0.000940764
4.74435002e-005,-0.00125435
4.74437002e-005,-0.00141115
4.74439002e-005,-0.00172473
4.74441002e-005,-0.00156794
4.74443002e-005,-0.00141115
4.74445002e-005,-0.00172473
4.74447002e-005,-0.00125435
4.74449002e-005,-0.00109756
4.74451002e-005,-0.00125435
4.74453002e-005,-0.00125435
4.74455002e-005,-0.00109756
4.74457002e-005,-0.00172473
4.74459002e-005,-0.00125435
4.74461002e-005,-0.00125435
4.74463002e-005,-0.00141115
4.74465002e-005,-0.00109756
4.74467002e-005,-0.00078397
4.74469002e-005,-0.00125435
4.74471002e-005,-0.00125435
