LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:16,0                 
Time,Ampl
4.79622457e-005,-0.000627176
4.79624457e-005,-0.000470382
4.79626457e-005,-0.000470382
4.79628457e-005,-0.000627176
4.79630457e-005,-0.000313588
4.79632457e-005,-0.000313588
4.79634457e-005,-0.00078397
4.79636457e-005,-0.00078397
4.79638457e-005,-0.000940764
4.79640457e-005,-0.00109756
4.79642457e-005,-0.00109756
4.79644457e-005,-0.00078397
4.79646457e-005,-0.000940764
4.79648457e-005,-0.00125435
4.79650457e-005,-0.00125435
4.79652457e-005,-0.00141115
4.79654457e-005,-0.00156794
4.79656457e-005,-0.00172473
4.79658457e-005,-0.00172473
4.79660457e-005,-0.00188153
4.79662457e-005,-0.00172473
4.79664457e-005,-0.00172473
4.79666457e-005,-0.00156794
4.79668457e-005,-0.00109756
4.79670457e-005,-0.000940764
4.79672457e-005,-0.000313588
4.79674457e-005,-0.000156794
4.79676457e-005,-0.000313588
4.79678457e-005,-0.000470382
4.79680457e-005,-0.000313588
4.79682457e-005,0
4.79684457e-005,-0.000313588
4.79686457e-005,-0.000313588
4.79688457e-005,-0.000627176
4.79690457e-005,-0.000627176
4.79692457e-005,-0.000940764
4.79694457e-005,-0.000940764
4.79696457e-005,-0.00109756
4.79698457e-005,-0.00141115
4.79700457e-005,-0.00125435
4.79702457e-005,-0.00125435
4.79704457e-005,-0.00109756
4.79706457e-005,-0.00125435
4.79708457e-005,-0.00125435
4.79710457e-005,-0.00125435
4.79712457e-005,-0.00125435
4.79714457e-005,-0.00156794
4.79716457e-005,-0.00141115
4.79718457e-005,-0.00172473
4.79720457e-005,-0.00188153
4.79722457e-005,-0.00172473
4.79724457e-005,-0.00188153
4.79726457e-005,-0.00172473
4.79728457e-005,-0.00172473
4.79730457e-005,-0.00172473
4.79732457e-005,-0.00172473
4.79734457e-005,-0.00203832
4.79736457e-005,-0.00156794
4.79738457e-005,-0.00172473
4.79740457e-005,-0.00172473
4.79742457e-005,-0.00156794
4.79744457e-005,-0.00141115
4.79746457e-005,-0.00172473
4.79748457e-005,-0.00156794
4.79750457e-005,-0.00172473
4.79752457e-005,-0.00172473
4.79754457e-005,-0.00203832
4.79756457e-005,-0.00235191
4.79758457e-005,-0.00235191
4.79760457e-005,-0.00235191
4.79762457e-005,-0.00235191
4.79764457e-005,-0.0025087
4.79766457e-005,-0.0025087
4.79768457e-005,-0.0025087
4.79770457e-005,-0.0026655
4.79772457e-005,-0.0025087
4.79774457e-005,-0.0026655
4.79776457e-005,-0.0026655
4.79778457e-005,-0.0026655
4.79780457e-005,-0.0025087
4.79782457e-005,-0.00219512
4.79784457e-005,-0.00219512
4.79786457e-005,-0.00188153
4.79788457e-005,-0.00156794
4.79790457e-005,-0.00109756
4.79792457e-005,-0.00141115
4.79794457e-005,-0.00156794
4.79796457e-005,-0.00188153
4.79798457e-005,-0.00235191
4.79800457e-005,-0.00235191
4.79802457e-005,-0.00235191
4.79804457e-005,-0.00235191
4.79806457e-005,-0.0025087
4.79808457e-005,-0.0025087
4.79810457e-005,-0.00282229
4.79812457e-005,-0.0025087
4.79814457e-005,-0.00235191
4.79816457e-005,-0.0026655
4.79818457e-005,-0.0025087
4.79820457e-005,-0.00235191
4.79822457e-005,-0.00219512
4.79824457e-005,-0.00235191
4.79826457e-005,-0.0025087
4.79828457e-005,-0.0026655
4.79830457e-005,-0.0025087
4.79832457e-005,-0.00219512
4.79834457e-005,-0.00219512
4.79836457e-005,-0.00219512
4.79838457e-005,-0.00219512
4.79840457e-005,-0.00235191
4.79842457e-005,-0.00219512
4.79844457e-005,-0.00235191
4.79846457e-005,-0.0025087
4.79848457e-005,-0.00235191
4.79850457e-005,-0.0025087
4.79852457e-005,-0.00235191
4.79854457e-005,-0.00203832
4.79856457e-005,-0.00188153
4.79858457e-005,-0.00188153
4.79860457e-005,-0.00156794
4.79862457e-005,-0.00156794
4.79864457e-005,-0.00141115
4.79866457e-005,-0.00125435
4.79868457e-005,-0.00125435
4.79870457e-005,-0.00156794
4.79872457e-005,-0.00172473
4.79874457e-005,-0.00172473
4.79876457e-005,-0.00156794
4.79878457e-005,-0.00156794
4.79880457e-005,-0.00172473
4.79882457e-005,-0.00188153
4.79884457e-005,-0.00156794
4.79886457e-005,-0.00172473
4.79888457e-005,-0.00188153
4.79890457e-005,-0.00172473
4.79892457e-005,-0.00203832
4.79894457e-005,-0.00219512
4.79896457e-005,-0.0025087
4.79898457e-005,-0.0026655
4.79900457e-005,-0.00313588
4.79902457e-005,-0.00282229
4.79904457e-005,-0.00297909
4.79906457e-005,-0.0026655
4.79908457e-005,-0.0026655
4.79910457e-005,-0.0025087
4.79912457e-005,-0.00282229
4.79914457e-005,-0.0025087
4.79916457e-005,-0.00235191
4.79918457e-005,-0.00219512
4.79920457e-005,-0.00235191
4.79922457e-005,-0.00235191
4.79924457e-005,-0.00297909
4.79926457e-005,-0.00282229
4.79928457e-005,-0.00297909
4.79930457e-005,-0.00313588
4.79932457e-005,-0.00344947
4.79934457e-005,-0.00313588
4.79936457e-005,-0.00329267
4.79938457e-005,-0.0026655
4.79940457e-005,-0.0026655
4.79942457e-005,-0.0026655
4.79944457e-005,-0.00297909
4.79946457e-005,-0.00313588
4.79948457e-005,-0.00329267
4.79950457e-005,-0.0025087
4.79952457e-005,-0.00282229
4.79954457e-005,-0.00297909
4.79956457e-005,-0.0026655
4.79958457e-005,-0.0026655
4.79960457e-005,-0.0026655
4.79962457e-005,-0.00203832
4.79964457e-005,-0.00188153
4.79966457e-005,-0.00156794
4.79968457e-005,-0.00156794
4.79970457e-005,-0.00203832
4.79972457e-005,-0.00188153
4.79974457e-005,-0.00203832
4.79976457e-005,-0.00188153
4.79978457e-005,-0.00188153
4.79980457e-005,-0.00188153
4.79982457e-005,-0.00188153
4.79984457e-005,-0.00188153
4.79986457e-005,-0.00172473
4.79988457e-005,-0.00172473
4.79990457e-005,-0.00219512
4.79992457e-005,-0.00235191
4.79994457e-005,-0.0025087
4.79996457e-005,-0.00219512
4.79998457e-005,-0.00219512
4.80000457e-005,-0.00219512
4.80002457e-005,-0.00235191
4.80004457e-005,-0.0025087
4.80006457e-005,-0.00219512
4.80008457e-005,-0.00235191
4.80010457e-005,-0.00235191
4.80012457e-005,-0.00235191
4.80014457e-005,-0.00203832
4.80016457e-005,-0.00203832
4.80018457e-005,-0.00188153
4.80020457e-005,-0.00188153
4.80022457e-005,-0.00156794
4.80024457e-005,-0.00172473
4.80026457e-005,-0.00172473
4.80028457e-005,-0.00172473
4.80030457e-005,-0.00188153
4.80032457e-005,-0.00188153
4.80034457e-005,-0.00203832
4.80036457e-005,-0.00235191
4.80038457e-005,-0.00282229
4.80040457e-005,-0.0026655
4.80042457e-005,-0.0025087
4.80044457e-005,-0.00219512
4.80046457e-005,-0.00188153
4.80048457e-005,-0.00156794
4.80050457e-005,-0.00172473
4.80052457e-005,-0.00141115
4.80054457e-005,-0.00141115
4.80056457e-005,-0.00141115
4.80058457e-005,-0.00141115
4.80060457e-005,-0.00156794
4.80062457e-005,-0.00156794
4.80064457e-005,-0.00125435
4.80066457e-005,-0.00125435
4.80068457e-005,-0.00125435
4.80070457e-005,-0.000940764
4.80072457e-005,-0.000940764
4.80074457e-005,-0.000940764
4.80076457e-005,-0.00125435
4.80078457e-005,-0.000940764
4.80080457e-005,-0.000940764
4.80082457e-005,-0.00078397
4.80084457e-005,-0.000627176
4.80086457e-005,-0.000940764
4.80088457e-005,-0.00078397
4.80090457e-005,-0.000940764
4.80092457e-005,-0.00078397
4.80094457e-005,-0.000940764
4.80096457e-005,-0.000940764
4.80098457e-005,-0.00078397
4.80100457e-005,-0.000940764
4.80102457e-005,-0.00078397
4.80104457e-005,-0.000940764
4.80106457e-005,-0.00078397
4.80108457e-005,-0.00078397
4.80110457e-005,-0.000940764
4.80112457e-005,-0.00125435
4.80114457e-005,-0.00125435
4.80116457e-005,-0.00172473
4.80118457e-005,-0.00172473
4.80120457e-005,-0.00188153
4.80122457e-005,-0.00188153
4.80124457e-005,-0.00156794
4.80126457e-005,-0.00188153
4.80128457e-005,-0.00188153
4.80130457e-005,-0.00203832
4.80132457e-005,-0.00172473
4.80134457e-005,-0.00188153
4.80136457e-005,-0.00156794
4.80138457e-005,-0.00172473
4.80140457e-005,-0.00156794
4.80142457e-005,-0.00125435
4.80144457e-005,-0.00078397
4.80146457e-005,-0.000627176
4.80148457e-005,-0.00078397
4.80150457e-005,-0.000627176
4.80152457e-005,-0.00078397
4.80154457e-005,-0.00078397
4.80156457e-005,-0.000470382
4.80158457e-005,-0.000313588
4.80160457e-005,0
4.80162457e-005,0
4.80164457e-005,0
4.80166457e-005,0
4.80168457e-005,-0.000156794
4.80170457e-005,-0.000470382
4.80172457e-005,-0.000627176
4.80174457e-005,-0.000627176
4.80176457e-005,-0.000313588
4.80178457e-005,-0.000156794
4.80180457e-005,0.000156794
4.80182457e-005,0.000313588
4.80184457e-005,0.000313588
4.80186457e-005,0.000156794
4.80188457e-005,0
4.80190457e-005,0.000313588
4.80192457e-005,0.000313588
4.80194457e-005,0.000627176
4.80196457e-005,0.000470382
4.80198457e-005,0.000156794
4.80200457e-005,0.000156794
4.80202457e-005,0.000156794
4.80204457e-005,-0.000156794
4.80206457e-005,-0.000470382
4.80208457e-005,-0.000627176
4.80210457e-005,-0.00078397
4.80212457e-005,-0.000627176
4.80214457e-005,-0.000940764
4.80216457e-005,-0.000627176
4.80218457e-005,-0.00078397
4.80220457e-005,-0.00078397
4.80222457e-005,-0.000627176
4.80224457e-005,-0.000470382
4.80226457e-005,-0.000156794
4.80228457e-005,0
4.80230457e-005,-0.000156794
4.80232457e-005,-0.000470382
4.80234457e-005,-0.000470382
4.80236457e-005,-0.000156794
4.80238457e-005,0
4.80240457e-005,-0.000313588
4.80242457e-005,-0.000313588
4.80244457e-005,-0.000470382
4.80246457e-005,-0.000470382
4.80248457e-005,-0.000313588
4.80250457e-005,-0.000470382
4.80252457e-005,-0.000156794
4.80254457e-005,-0.000313588
4.80256457e-005,-0.000470382
4.80258457e-005,-0.000470382
4.80260457e-005,-0.000470382
4.80262457e-005,-0.000470382
4.80264457e-005,-0.00078397
4.80266457e-005,-0.000627176
4.80268457e-005,-0.00078397
4.80270457e-005,-0.000470382
4.80272457e-005,-0.00078397
4.80274457e-005,-0.000627176
4.80276457e-005,-0.000470382
4.80278457e-005,-0.00078397
4.80280457e-005,-0.00078397
4.80282457e-005,-0.000470382
4.80284457e-005,-0.000156794
4.80286457e-005,0
4.80288457e-005,-0.000470382
4.80290457e-005,-0.000470382
4.80292457e-005,-0.000313588
4.80294457e-005,-0.000627176
4.80296457e-005,-0.000627176
4.80298457e-005,-0.000313588
4.80300457e-005,0.000156794
4.80302457e-005,0.000156794
4.80304457e-005,0.000627176
4.80306457e-005,0.000627176
4.80308457e-005,0.000470382
4.80310457e-005,0.000313588
4.80312457e-005,0.000156794
4.80314457e-005,0.000627176
4.80316457e-005,-0.000156794
4.80318457e-005,-0.000313588
4.80320457e-005,-0.000156794
4.80322457e-005,0
4.80324457e-005,0.000470382
4.80326457e-005,0.000313588
4.80328457e-005,0.000156794
4.80330457e-005,0
4.80332457e-005,0.000156794
4.80334457e-005,0.000156794
4.80336457e-005,0.000313588
4.80338457e-005,0.000627176
4.80340457e-005,0.000156794
4.80342457e-005,0.000156794
4.80344457e-005,0
4.80346457e-005,-0.000313588
4.80348457e-005,-0.000313588
4.80350457e-005,-0.000156794
4.80352457e-005,0.000156794
4.80354457e-005,0
4.80356457e-005,-0.000156794
4.80358457e-005,0
4.80360457e-005,0
4.80362457e-005,-0.000156794
4.80364457e-005,0
4.80366457e-005,0.000313588
4.80368457e-005,0
4.80370457e-005,-0.000156794
4.80372457e-005,-0.000313588
4.80374457e-005,-0.000313588
4.80376457e-005,-0.000156794
4.80378457e-005,-0.000156794
4.80380457e-005,0.000313588
4.80382457e-005,0
4.80384457e-005,0
4.80386457e-005,0.000313588
4.80388457e-005,0.000156794
4.80390457e-005,0.000313588
4.80392457e-005,0
4.80394457e-005,0.000156794
4.80396457e-005,0.000470382
4.80398457e-005,0.00078397
4.80400457e-005,0.000313588
4.80402457e-005,0.000313588
4.80404457e-005,0.000156794
4.80406457e-005,0.000156794
4.80408457e-005,0.000156794
4.80410457e-005,0.000313588
4.80412457e-005,0.000313588
4.80414457e-005,0.000156794
4.80416457e-005,-0.000470382
4.80418457e-005,-0.000313588
4.80420457e-005,-0.000470382
4.80422457e-005,-0.000627176
4.80424457e-005,-0.000313588
4.80426457e-005,-0.000156794
4.80428457e-005,0.000313588
4.80430457e-005,0.000313588
4.80432457e-005,0.000627176
4.80434457e-005,0.000627176
4.80436457e-005,0.000313588
4.80438457e-005,0.000470382
4.80440457e-005,0.000313588
4.80442457e-005,0.000313588
4.80444457e-005,0.000470382
4.80446457e-005,0.000156794
4.80448457e-005,0.000313588
4.80450457e-005,0.000627176
4.80452457e-005,0.000627176
4.80454457e-005,0.00109756
4.80456457e-005,0.00141115
4.80458457e-005,0.00109756
4.80460457e-005,0.00125435
4.80462457e-005,0.000940764
4.80464457e-005,0.000313588
4.80466457e-005,0.000313588
4.80468457e-005,0.000313588
4.80470457e-005,0.000156794
4.80472457e-005,0.000313588
4.80474457e-005,0.000156794
4.80476457e-005,0
4.80478457e-005,0.000313588
4.80480457e-005,0.000156794
4.80482457e-005,0
4.80484457e-005,-0.000313588
4.80486457e-005,-0.000627176
4.80488457e-005,-0.000313588
4.80490457e-005,-0.000470382
4.80492457e-005,-0.000470382
4.80494457e-005,-0.000470382
4.80496457e-005,-0.00078397
4.80498457e-005,-0.000627176
4.80500457e-005,-0.000470382
4.80502457e-005,-0.000313588
4.80504457e-005,-0.000313588
4.80506457e-005,-0.000627176
4.80508457e-005,-0.000470382
4.80510457e-005,-0.000313588
4.80512457e-005,0
4.80514457e-005,0.000156794
4.80516457e-005,0.000313588
4.80518457e-005,0
4.80520457e-005,-0.000156794
4.80522457e-005,0
4.80524457e-005,0.000313588
4.80526457e-005,0.000156794
4.80528457e-005,0
4.80530457e-005,0.000313588
4.80532457e-005,-0.000313588
4.80534457e-005,-0.000313588
4.80536457e-005,-0.00078397
4.80538457e-005,-0.000940764
4.80540457e-005,-0.000940764
4.80542457e-005,-0.00125435
4.80544457e-005,-0.00109756
4.80546457e-005,-0.00078397
4.80548457e-005,-0.000940764
4.80550457e-005,-0.00078397
4.80552457e-005,-0.000627176
4.80554457e-005,-0.000940764
4.80556457e-005,-0.00078397
4.80558457e-005,-0.000470382
4.80560457e-005,0.000156794
4.80562457e-005,0.000313588
4.80564457e-005,0.000156794
4.80566457e-005,0
4.80568457e-005,0
4.80570457e-005,-0.000313588
4.80572457e-005,-0.000313588
4.80574457e-005,-0.000313588
4.80576457e-005,-0.000313588
4.80578457e-005,-0.000470382
4.80580457e-005,-0.000313588
4.80582457e-005,-0.000313588
4.80584457e-005,-0.000156794
4.80586457e-005,0.000313588
4.80588457e-005,0.000313588
4.80590457e-005,0
4.80592457e-005,0.000470382
4.80594457e-005,0.000313588
4.80596457e-005,0
4.80598457e-005,-0.000313588
4.80600457e-005,-0.000627176
4.80602457e-005,-0.000627176
4.80604457e-005,-0.00109756
4.80606457e-005,-0.000940764
4.80608457e-005,-0.00141115
4.80610457e-005,-0.00172473
4.80612457e-005,-0.00172473
4.80614457e-005,-0.00172473
4.80616457e-005,-0.00156794
4.80618457e-005,-0.00156794
4.80620457e-005,-0.00172473
4.80622457e-005,-0.00172473
4.80624457e-005,-0.00156794
4.80626457e-005,-0.00125435
4.80628457e-005,-0.00109756
4.80630457e-005,-0.00109756
4.80632457e-005,-0.00156794
4.80634457e-005,-0.00172473
4.80636457e-005,-0.00125435
4.80638457e-005,-0.00125435
4.80640457e-005,-0.00125435
4.80642457e-005,-0.00125435
4.80644457e-005,-0.00156794
4.80646457e-005,-0.00172473
4.80648457e-005,-0.00172473
4.80650457e-005,-0.00188153
4.80652457e-005,-0.00188153
4.80654457e-005,-0.00203832
4.80656457e-005,-0.00235191
4.80658457e-005,-0.00219512
4.80660457e-005,-0.00188153
4.80662457e-005,-0.00172473
4.80664457e-005,-0.00172473
4.80666457e-005,-0.00156794
4.80668457e-005,-0.00172473
4.80670457e-005,-0.00156794
4.80672457e-005,-0.00172473
4.80674457e-005,-0.00219512
4.80676457e-005,-0.00235191
4.80678457e-005,-0.0026655
4.80680457e-005,-0.00313588
4.80682457e-005,-0.00313588
4.80684457e-005,-0.00329267
4.80686457e-005,-0.00376306
4.80688457e-005,-0.00376306
4.80690457e-005,-0.00344947
4.80692457e-005,-0.00407664
4.80694457e-005,-0.00344947
4.80696457e-005,-0.00313588
4.80698457e-005,-0.00313588
4.80700457e-005,-0.00282229
4.80702457e-005,-0.00282229
4.80704457e-005,-0.00282229
4.80706457e-005,-0.00235191
4.80708457e-005,-0.00203832
4.80710457e-005,-0.00203832
4.80712457e-005,-0.00203832
4.80714457e-005,-0.00235191
4.80716457e-005,-0.00235191
4.80718457e-005,-0.0025087
4.80720457e-005,-0.0025087
4.80722457e-005,-0.00282229
4.80724457e-005,-0.00235191
4.80726457e-005,-0.0025087
4.80728457e-005,-0.0025087
4.80730457e-005,-0.00235191
4.80732457e-005,-0.00235191
4.80734457e-005,-0.0025087
4.80736457e-005,-0.0025087
4.80738457e-005,-0.0025087
4.80740457e-005,-0.00282229
4.80742457e-005,-0.00282229
4.80744457e-005,-0.00297909
4.80746457e-005,-0.00297909
4.80748457e-005,-0.00313588
4.80750457e-005,-0.00329267
4.80752457e-005,-0.00344947
4.80754457e-005,-0.00313588
4.80756457e-005,-0.00297909
4.80758457e-005,-0.00329267
4.80760457e-005,-0.00297909
4.80762457e-005,-0.00297909
4.80764457e-005,-0.00313588
4.80766457e-005,-0.0026655
4.80768457e-005,-0.00282229
4.80770457e-005,-0.0026655
4.80772457e-005,-0.00235191
4.80774457e-005,-0.00219512
4.80776457e-005,-0.00219512
4.80778457e-005,-0.00219512
4.80780457e-005,-0.00141115
4.80782457e-005,-0.00172473
4.80784457e-005,-0.00172473
4.80786457e-005,-0.00172473
4.80788457e-005,-0.00156794
4.80790457e-005,-0.00156794
4.80792457e-005,-0.00156794
4.80794457e-005,-0.00188153
4.80796457e-005,-0.00188153
4.80798457e-005,-0.00188153
4.80800457e-005,-0.00203832
4.80802457e-005,-0.00219512
4.80804457e-005,-0.00203832
4.80806457e-005,-0.0025087
4.80808457e-005,-0.0026655
4.80810457e-005,-0.00313588
4.80812457e-005,-0.00344947
4.80814457e-005,-0.00297909
4.80816457e-005,-0.00297909
4.80818457e-005,-0.00329267
4.80820457e-005,-0.00344947
4.80822457e-005,-0.00329267
4.80824457e-005,-0.00344947
4.80826457e-005,-0.00329267
4.80828457e-005,-0.00329267
4.80830457e-005,-0.00329267
4.80832457e-005,-0.00360626
4.80834457e-005,-0.00329267
4.80836457e-005,-0.00329267
4.80838457e-005,-0.00329267
4.80840457e-005,-0.0026655
4.80842457e-005,-0.00297909
4.80844457e-005,-0.00235191
4.80846457e-005,-0.00219512
4.80848457e-005,-0.00219512
4.80850457e-005,-0.00219512
4.80852457e-005,-0.00219512
4.80854457e-005,-0.0026655
4.80856457e-005,-0.00235191
4.80858457e-005,-0.00235191
4.80860457e-005,-0.0025087
4.80862457e-005,-0.00219512
4.80864457e-005,-0.00219512
4.80866457e-005,-0.0025087
4.80868457e-005,-0.0025087
4.80870457e-005,-0.00282229
4.80872457e-005,-0.0026655
4.80874457e-005,-0.0026655
4.80876457e-005,-0.0025087
4.80878457e-005,-0.0026655
4.80880457e-005,-0.00282229
4.80882457e-005,-0.0025087
4.80884457e-005,-0.00203832
4.80886457e-005,-0.00188153
4.80888457e-005,-0.00125435
4.80890457e-005,-0.00156794
4.80892457e-005,-0.00125435
4.80894457e-005,-0.00125435
4.80896457e-005,-0.00172473
4.80898457e-005,-0.00141115
4.80900457e-005,-0.00172473
4.80902457e-005,-0.00172473
4.80904457e-005,-0.00156794
4.80906457e-005,-0.00141115
4.80908457e-005,-0.00125435
4.80910457e-005,-0.00109756
4.80912457e-005,-0.00109756
4.80914457e-005,-0.00141115
4.80916457e-005,-0.00188153
4.80918457e-005,-0.00188153
4.80920457e-005,-0.00203832
4.80922457e-005,-0.00188153
4.80924457e-005,-0.00172473
4.80926457e-005,-0.00188153
4.80928457e-005,-0.00188153
4.80930457e-005,-0.00188153
4.80932457e-005,-0.00172473
4.80934457e-005,-0.00141115
4.80936457e-005,-0.00125435
4.80938457e-005,-0.00141115
4.80940457e-005,-0.00203832
4.80942457e-005,-0.00219512
4.80944457e-005,-0.00219512
4.80946457e-005,-0.00203832
4.80948457e-005,-0.00219512
4.80950457e-005,-0.00219512
4.80952457e-005,-0.00219512
4.80954457e-005,-0.00219512
4.80956457e-005,-0.00219512
4.80958457e-005,-0.00235191
4.80960457e-005,-0.00235191
4.80962457e-005,-0.0025087
4.80964457e-005,-0.00235191
4.80966457e-005,-0.00219512
4.80968457e-005,-0.00235191
4.80970457e-005,-0.0025087
4.80972457e-005,-0.0025087
4.80974457e-005,-0.00235191
4.80976457e-005,-0.00235191
4.80978457e-005,-0.00203832
4.80980457e-005,-0.00172473
4.80982457e-005,-0.00156794
4.80984457e-005,-0.00141115
4.80986457e-005,-0.00125435
4.80988457e-005,-0.00125435
4.80990457e-005,-0.00125435
4.80992457e-005,-0.00156794
4.80994457e-005,-0.00156794
4.80996457e-005,-0.00156794
4.80998457e-005,-0.00172473
4.81000457e-005,-0.00141115
4.81002457e-005,-0.00109756
4.81004457e-005,-0.000940764
4.81006457e-005,-0.000627176
4.81008457e-005,-0.000627176
4.81010457e-005,-0.000470382
4.81012457e-005,-0.000470382
4.81014457e-005,-0.000627176
4.81016457e-005,-0.000940764
4.81018457e-005,-0.00078397
4.81020457e-005,-0.00078397
4.81022457e-005,-0.000940764
4.81024457e-005,-0.000940764
4.81026457e-005,-0.00109756
4.81028457e-005,-0.000940764
4.81030457e-005,-0.00109756
4.81032457e-005,-0.00125435
4.81034457e-005,-0.00172473
4.81036457e-005,-0.00172473
4.81038457e-005,-0.00188153
4.81040457e-005,-0.00203832
4.81042457e-005,-0.00203832
4.81044457e-005,-0.00203832
4.81046457e-005,-0.00219512
4.81048457e-005,-0.00203832
4.81050457e-005,-0.00219512
4.81052457e-005,-0.00203832
4.81054457e-005,-0.00156794
4.81056457e-005,-0.00156794
4.81058457e-005,-0.00172473
4.81060457e-005,-0.00156794
4.81062457e-005,-0.00156794
4.81064457e-005,-0.00141115
4.81066457e-005,-0.00141115
4.81068457e-005,-0.00125435
4.81070457e-005,-0.000940764
4.81072457e-005,-0.000627176
4.81074457e-005,-0.00078397
4.81076457e-005,-0.000940764
4.81078457e-005,-0.000940764
4.81080457e-005,-0.00109756
4.81082457e-005,-0.00141115
4.81084457e-005,-0.00156794
4.81086457e-005,-0.00203832
4.81088457e-005,-0.00203832
4.81090457e-005,-0.00172473
4.81092457e-005,-0.00188153
4.81094457e-005,-0.00188153
4.81096457e-005,-0.00188153
4.81098457e-005,-0.00219512
4.81100457e-005,-0.00188153
4.81102457e-005,-0.00188153
4.81104457e-005,-0.00203832
4.81106457e-005,-0.00188153
4.81108457e-005,-0.00188153
4.81110457e-005,-0.00172473
4.81112457e-005,-0.00172473
4.81114457e-005,-0.00156794
4.81116457e-005,-0.00172473
4.81118457e-005,-0.00188153
4.81120457e-005,-0.00172473
4.81122457e-005,-0.00156794
4.81124457e-005,-0.000940764
4.81126457e-005,-0.000627176
4.81128457e-005,-0.000627176
4.81130457e-005,-0.000313588
4.81132457e-005,-0.000156794
4.81134457e-005,-0.000156794
4.81136457e-005,-0.000470382
4.81138457e-005,-0.000470382
4.81140457e-005,-0.000470382
4.81142457e-005,-0.000470382
4.81144457e-005,-0.000470382
4.81146457e-005,-0.000470382
4.81148457e-005,-0.00078397
4.81150457e-005,-0.000627176
4.81152457e-005,-0.000940764
4.81154457e-005,-0.00078397
4.81156457e-005,-0.00109756
4.81158457e-005,-0.00109756
4.81160457e-005,-0.00109756
4.81162457e-005,-0.000627176
4.81164457e-005,-0.000470382
4.81166457e-005,-0.00078397
4.81168457e-005,-0.00078397
4.81170457e-005,-0.000940764
4.81172457e-005,-0.00109756
4.81174457e-005,-0.00125435
4.81176457e-005,-0.00109756
4.81178457e-005,-0.00172473
4.81180457e-005,-0.00156794
4.81182457e-005,-0.00156794
4.81184457e-005,-0.00172473
4.81186457e-005,-0.00172473
4.81188457e-005,-0.00156794
4.81190457e-005,-0.00172473
4.81192457e-005,-0.00219512
4.81194457e-005,-0.00219512
4.81196457e-005,-0.00188153
4.81198457e-005,-0.00156794
4.81200457e-005,-0.00125435
4.81202457e-005,-0.00109756
4.81204457e-005,-0.00109756
4.81206457e-005,-0.000627176
4.81208457e-005,-0.000313588
4.81210457e-005,-0.000313588
4.81212457e-005,0
4.81214457e-005,0.000313588
4.81216457e-005,0.000156794
4.81218457e-005,0.000313588
4.81220457e-005,0.000627176
4.81222457e-005,0.000940764
4.81224457e-005,0.00109756
4.81226457e-005,0.00109756
4.81228457e-005,0.00125435
4.81230457e-005,0.00109756
4.81232457e-005,0.00109756
4.81234457e-005,0.00109756
4.81236457e-005,0.000940764
4.81238457e-005,0.00125435
4.81240457e-005,0.00125435
4.81242457e-005,0.00141115
4.81244457e-005,0.00109756
4.81246457e-005,0.00109756
4.81248457e-005,0.00156794
4.81250457e-005,0.00141115
4.81252457e-005,0.00109756
4.81254457e-005,0.000940764
4.81256457e-005,0.000940764
4.81258457e-005,0.00109756
4.81260457e-005,0.000940764
4.81262457e-005,0.00078397
4.81264457e-005,0.000470382
4.81266457e-005,0.000470382
4.81268457e-005,0.000156794
4.81270457e-005,-0.000313588
4.81272457e-005,-0.000313588
4.81274457e-005,-0.000313588
4.81276457e-005,-0.000156794
4.81278457e-005,-0.000627176
4.81280457e-005,-0.000627176
4.81282457e-005,-0.000627176
4.81284457e-005,-0.000940764
4.81286457e-005,-0.00109756
4.81288457e-005,-0.00078397
4.81290457e-005,-0.00125435
4.81292457e-005,-0.00125435
4.81294457e-005,-0.00125435
4.81296457e-005,-0.00141115
4.81298457e-005,-0.00172473
4.81300457e-005,-0.00203832
4.81302457e-005,-0.00203832
4.81304457e-005,-0.00172473
4.81306457e-005,-0.00156794
4.81308457e-005,-0.00141115
4.81310457e-005,-0.00141115
4.81312457e-005,-0.000940764
4.81314457e-005,-0.00109756
4.81316457e-005,-0.00109756
4.81318457e-005,-0.00078397
4.81320457e-005,-0.000940764
4.81322457e-005,-0.00109756
4.81324457e-005,-0.000940764
4.81326457e-005,-0.00078397
4.81328457e-005,-0.00078397
4.81330457e-005,-0.00078397
4.81332457e-005,-0.000627176
4.81334457e-005,-0.000627176
4.81336457e-005,-0.000470382
4.81338457e-005,-0.00078397
4.81340457e-005,-0.000627176
4.81342457e-005,-0.000156794
4.81344457e-005,0
4.81346457e-005,0.000156794
4.81348457e-005,0
4.81350457e-005,0.000156794
4.81352457e-005,0.000470382
4.81354457e-005,0.000470382
4.81356457e-005,0.00078397
4.81358457e-005,0.000470382
4.81360457e-005,0.000156794
4.81362457e-005,0.000313588
4.81364457e-005,0.000627176
4.81366457e-005,0.000627176
4.81368457e-005,0.000940764
4.81370457e-005,0.00078397
4.81372457e-005,0.000313588
4.81374457e-005,0
4.81376457e-005,-0.000156794
4.81378457e-005,-0.000156794
4.81380457e-005,-0.000627176
4.81382457e-005,-0.000470382
4.81384457e-005,-0.000627176
4.81386457e-005,-0.00078397
4.81388457e-005,-0.000940764
4.81390457e-005,-0.00109756
4.81392457e-005,-0.00125435
4.81394457e-005,-0.00156794
4.81396457e-005,-0.00141115
