LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:17,0                 
Time,Ampl
4.58171707e-005,-0.000627176
4.58173707e-005,-0.000627176
4.58175707e-005,-0.00078397
4.58177707e-005,-0.000627176
4.58179707e-005,-0.00078397
4.58181707e-005,-0.000940764
4.58183707e-005,-0.00078397
4.58185707e-005,-0.000940764
4.58187707e-005,-0.00109756
4.58189707e-005,-0.00141115
4.58191707e-005,-0.00141115
4.58193707e-005,-0.00141115
4.58195707e-005,-0.00141115
4.58197707e-005,-0.00125435
4.58199707e-005,-0.00141115
4.58201707e-005,-0.00156794
4.58203707e-005,-0.00156794
4.58205707e-005,-0.00141115
4.58207707e-005,-0.00141115
4.58209707e-005,-0.00109756
4.58211707e-005,-0.00141115
4.58213707e-005,-0.00125435
4.58215707e-005,-0.00141115
4.58217707e-005,-0.00125435
4.58219707e-005,-0.00109756
4.58221707e-005,-0.00125435
4.58223707e-005,-0.00125435
4.58225707e-005,-0.00109756
4.58227707e-005,-0.000940764
4.58229707e-005,-0.00125435
4.58231707e-005,-0.00125435
4.58233707e-005,-0.00078397
4.58235707e-005,-0.000940764
4.58237707e-005,-0.00078397
4.58239707e-005,-0.00078397
4.58241707e-005,-0.000940764
4.58243707e-005,-0.000627176
4.58245707e-005,-0.000627176
4.58247707e-005,-0.000313588
4.58249707e-005,0
4.58251707e-005,-0.000156794
4.58253707e-005,0.000156794
4.58255707e-005,0.000156794
4.58257707e-005,-0.000156794
4.58259707e-005,-0.000627176
4.58261707e-005,-0.00078397
4.58263707e-005,-0.000940764
4.58265707e-005,-0.000940764
4.58267707e-005,-0.00078397
4.58269707e-005,-0.000313588
4.58271707e-005,-0.000313588
4.58273707e-005,-0.000313588
4.58275707e-005,-0.000313588
4.58277707e-005,-0.000627176
4.58279707e-005,-0.000470382
4.58281707e-005,-0.00078397
4.58283707e-005,-0.00078397
4.58285707e-005,-0.000940764
4.58287707e-005,-0.000940764
4.58289707e-005,-0.000940764
4.58291707e-005,-0.00109756
4.58293707e-005,-0.00078397
4.58295707e-005,-0.000627176
4.58297707e-005,-0.000313588
4.58299707e-005,-0.000627176
4.58301707e-005,-0.000627176
4.58303707e-005,-0.000627176
4.58305707e-005,-0.00078397
4.58307707e-005,-0.000940764
4.58309707e-005,-0.000627176
4.58311707e-005,-0.00078397
4.58313707e-005,-0.000627176
4.58315707e-005,-0.000313588
4.58317707e-005,-0.00078397
4.58319707e-005,-0.000940764
4.58321707e-005,-0.00078397
4.58323707e-005,-0.00109756
4.58325707e-005,-0.00109756
4.58327707e-005,-0.000940764
4.58329707e-005,-0.000940764
4.58331707e-005,-0.000940764
4.58333707e-005,-0.000627176
4.58335707e-005,-0.00078397
4.58337707e-005,-0.000940764
4.58339707e-005,-0.00078397
4.58341707e-005,-0.00078397
4.58343707e-005,-0.00109756
4.58345707e-005,-0.000940764
4.58347707e-005,-0.00109756
4.58349707e-005,-0.00109756
4.58351707e-005,-0.000940764
4.58353707e-005,-0.000940764
4.58355707e-005,-0.000470382
4.58357707e-005,-0.00078397
4.58359707e-005,-0.000470382
4.58361707e-005,-0.000470382
4.58363707e-005,-0.000313588
4.58365707e-005,0.000156794
4.58367707e-005,0.000313588
4.58369707e-005,0.000156794
4.58371707e-005,-0.000156794
4.58373707e-005,0
4.58375707e-005,0
4.58377707e-005,-0.000313588
4.58379707e-005,-0.000313588
4.58381707e-005,-0.000627176
4.58383707e-005,-0.00078397
4.58385707e-005,-0.00078397
4.58387707e-005,-0.000940764
4.58389707e-005,-0.000627176
4.58391707e-005,-0.00109756
4.58393707e-005,-0.00078397
4.58395707e-005,-0.00078397
4.58397707e-005,-0.00109756
4.58399707e-005,-0.00109756
4.58401707e-005,-0.00109756
4.58403707e-005,-0.00141115
4.58405707e-005,-0.000940764
4.58407707e-005,-0.000156794
4.58409707e-005,-0.000313588
4.58411707e-005,-0.000313588
4.58413707e-005,-0.000313588
4.58415707e-005,-0.000470382
4.58417707e-005,-0.000156794
4.58419707e-005,-0.000156794
4.58421707e-005,0
4.58423707e-005,0.000156794
4.58425707e-005,-0.000156794
4.58427707e-005,0
4.58429707e-005,0.000156794
4.58431707e-005,0
4.58433707e-005,-0.000156794
4.58435707e-005,-0.000470382
4.58437707e-005,-0.000940764
4.58439707e-005,-0.000940764
4.58441707e-005,-0.000470382
4.58443707e-005,-0.000627176
4.58445707e-005,-0.00078397
4.58447707e-005,-0.000470382
4.58449707e-005,-0.000156794
4.58451707e-005,0
4.58453707e-005,0
4.58455707e-005,0.000156794
4.58457707e-005,0.000156794
4.58459707e-005,0
4.58461707e-005,-0.000313588
4.58463707e-005,-0.000313588
4.58465707e-005,-0.000470382
4.58467707e-005,-0.000627176
4.58469707e-005,-0.00078397
4.58471707e-005,-0.000627176
4.58473707e-005,-0.00078397
4.58475707e-005,-0.000627176
4.58477707e-005,-0.00109756
4.58479707e-005,-0.00078397
4.58481707e-005,-0.00078397
4.58483707e-005,-0.000627176
4.58485707e-005,-0.000627176
4.58487707e-005,-0.000470382
4.58489707e-005,-0.000313588
4.58491707e-005,-0.000156794
4.58493707e-005,-0.000156794
4.58495707e-005,-0.000156794
4.58497707e-005,-0.000313588
4.58499707e-005,-0.000627176
4.58501707e-005,-0.00078397
4.58503707e-005,-0.000627176
4.58505707e-005,-0.000470382
4.58507707e-005,-0.000313588
4.58509707e-005,-0.000156794
4.58511707e-005,-0.000156794
4.58513707e-005,0
4.58515707e-005,0
4.58517707e-005,0
4.58519707e-005,-0.000156794
4.58521707e-005,0.000156794
4.58523707e-005,0.000313588
4.58525707e-005,0.000313588
4.58527707e-005,0.000313588
4.58529707e-005,0.000156794
4.58531707e-005,0
4.58533707e-005,0.000313588
4.58535707e-005,0.000156794
4.58537707e-005,0.000156794
4.58539707e-005,0.000156794
4.58541707e-005,0.000156794
4.58543707e-005,0.000156794
4.58545707e-005,0
4.58547707e-005,-0.000156794
4.58549707e-005,-0.000470382
4.58551707e-005,-0.000156794
4.58553707e-005,-0.000156794
4.58555707e-005,-0.000156794
4.58557707e-005,0.000313588
4.58559707e-005,0
4.58561707e-005,0
4.58563707e-005,-0.000313588
4.58565707e-005,-0.000313588
4.58567707e-005,-0.00078397
4.58569707e-005,-0.000940764
4.58571707e-005,-0.000940764
4.58573707e-005,-0.00125435
4.58575707e-005,-0.000940764
4.58577707e-005,-0.00109756
4.58579707e-005,-0.00109756
4.58581707e-005,-0.00109756
4.58583707e-005,-0.00109756
4.58585707e-005,-0.00109756
4.58587707e-005,-0.000627176
4.58589707e-005,-0.00078397
4.58591707e-005,-0.00109756
4.58593707e-005,-0.00078397
4.58595707e-005,-0.00078397
4.58597707e-005,-0.000470382
4.58599707e-005,-0.000313588
4.58601707e-005,-0.000313588
4.58603707e-005,-0.000470382
4.58605707e-005,-0.000313588
4.58607707e-005,-0.000470382
4.58609707e-005,-0.000313588
4.58611707e-005,-0.000627176
4.58613707e-005,-0.00078397
4.58615707e-005,-0.000470382
4.58617707e-005,-0.00078397
4.58619707e-005,-0.000627176
4.58621707e-005,-0.000470382
4.58623707e-005,-0.000470382
4.58625707e-005,-0.000627176
4.58627707e-005,-0.000627176
4.58629707e-005,-0.000627176
4.58631707e-005,-0.000313588
4.58633707e-005,-0.000156794
4.58635707e-005,0.000313588
4.58637707e-005,0.000156794
4.58639707e-005,0.000156794
4.58641707e-005,0.000313588
4.58643707e-005,0
4.58645707e-005,0
4.58647707e-005,-0.000156794
4.58649707e-005,-0.000156794
4.58651707e-005,0
4.58653707e-005,0.000156794
4.58655707e-005,0.000313588
4.58657707e-005,0.000470382
4.58659707e-005,0.00078397
4.58661707e-005,0.00078397
4.58663707e-005,0.00078397
4.58665707e-005,0.000470382
4.58667707e-005,0.000470382
4.58669707e-005,0.000313588
4.58671707e-005,0.000156794
4.58673707e-005,-0.000156794
4.58675707e-005,-0.000156794
4.58677707e-005,-0.000313588
4.58679707e-005,-0.000470382
4.58681707e-005,-0.000470382
4.58683707e-005,-0.000940764
4.58685707e-005,-0.00141115
4.58687707e-005,-0.00109756
4.58689707e-005,-0.000940764
4.58691707e-005,-0.00078397
4.58693707e-005,-0.00078397
4.58695707e-005,-0.000627176
4.58697707e-005,-0.000627176
4.58699707e-005,-0.000156794
4.58701707e-005,0
4.58703707e-005,0.000627176
4.58705707e-005,0.000156794
4.58707707e-005,0.000313588
4.58709707e-005,0.000470382
4.58711707e-005,0.000627176
4.58713707e-005,0.000313588
4.58715707e-005,-0.000156794
4.58717707e-005,-0.000313588
4.58719707e-005,-0.000627176
4.58721707e-005,-0.000627176
4.58723707e-005,-0.000627176
4.58725707e-005,-0.00078397
4.58727707e-005,-0.00078397
4.58729707e-005,-0.00078397
4.58731707e-005,-0.000940764
4.58733707e-005,-0.00109756
4.58735707e-005,-0.000940764
4.58737707e-005,-0.00109756
4.58739707e-005,-0.00078397
4.58741707e-005,-0.000470382
4.58743707e-005,-0.000313588
4.58745707e-005,-0.000156794
4.58747707e-005,0.000156794
4.58749707e-005,0.000156794
4.58751707e-005,0.000313588
4.58753707e-005,0.000156794
4.58755707e-005,0.000470382
4.58757707e-005,0.000627176
4.58759707e-005,0.000470382
4.58761707e-005,0.000470382
4.58763707e-005,0.000156794
4.58765707e-005,0.000156794
4.58767707e-005,0
4.58769707e-005,-0.000470382
4.58771707e-005,-0.000470382
4.58773707e-005,-0.000940764
4.58775707e-005,-0.00109756
4.58777707e-005,-0.00141115
4.58779707e-005,-0.00141115
4.58781707e-005,-0.00172473
4.58783707e-005,-0.00172473
4.58785707e-005,-0.00188153
4.58787707e-005,-0.00172473
4.58789707e-005,-0.00172473
4.58791707e-005,-0.00156794
4.58793707e-005,-0.00156794
4.58795707e-005,-0.00156794
4.58797707e-005,-0.00172473
4.58799707e-005,-0.00188153
4.58801707e-005,-0.00219512
4.58803707e-005,-0.00203832
4.58805707e-005,-0.00188153
4.58807707e-005,-0.00172473
4.58809707e-005,-0.00156794
4.58811707e-005,-0.00141115
4.58813707e-005,-0.00109756
4.58815707e-005,-0.00078397
4.58817707e-005,-0.000940764
4.58819707e-005,-0.00109756
4.58821707e-005,-0.000470382
4.58823707e-005,-0.00078397
4.58825707e-005,-0.000470382
4.58827707e-005,-0.000313588
4.58829707e-005,-0.000627176
4.58831707e-005,-0.000627176
4.58833707e-005,-0.000627176
4.58835707e-005,-0.000470382
4.58837707e-005,-0.000470382
4.58839707e-005,-0.00078397
4.58841707e-005,-0.00078397
4.58843707e-005,-0.00078397
4.58845707e-005,-0.00078397
4.58847707e-005,-0.000940764
4.58849707e-005,-0.00109756
4.58851707e-005,-0.00141115
4.58853707e-005,-0.00125435
4.58855707e-005,-0.00109756
4.58857707e-005,-0.000940764
4.58859707e-005,-0.000940764
4.58861707e-005,-0.00109756
4.58863707e-005,-0.00109756
4.58865707e-005,-0.00109756
4.58867707e-005,-0.00078397
4.58869707e-005,-0.000940764
4.58871707e-005,-0.00078397
4.58873707e-005,-0.000627176
4.58875707e-005,-0.000470382
4.58877707e-005,-0.000313588
4.58879707e-005,-0.00078397
4.58881707e-005,-0.00078397
4.58883707e-005,-0.000627176
4.58885707e-005,-0.000470382
4.58887707e-005,0
4.58889707e-005,0.000313588
4.58891707e-005,0
4.58893707e-005,-0.000156794
4.58895707e-005,-0.000156794
4.58897707e-005,0
4.58899707e-005,-0.000156794
4.58901707e-005,-0.000156794
4.58903707e-005,-0.000156794
4.58905707e-005,-0.000313588
4.58907707e-005,-0.000156794
4.58909707e-005,-0.000313588
4.58911707e-005,-0.000313588
4.58913707e-005,-0.000940764
4.58915707e-005,-0.000627176
4.58917707e-005,-0.000627176
4.58919707e-005,-0.00109756
4.58921707e-005,-0.000940764
4.58923707e-005,-0.00109756
4.58925707e-005,-0.00109756
4.58927707e-005,-0.00125435
4.58929707e-005,-0.00141115
4.58931707e-005,-0.00172473
4.58933707e-005,-0.00156794
4.58935707e-005,-0.00141115
4.58937707e-005,-0.00156794
4.58939707e-005,-0.00125435
4.58941707e-005,-0.00109756
4.58943707e-005,-0.00078397
4.58945707e-005,-0.000470382
4.58947707e-005,-0.000470382
4.58949707e-005,0
4.58951707e-005,0
4.58953707e-005,0.000156794
4.58955707e-005,0.000156794
4.58957707e-005,0
4.58959707e-005,-0.000470382
4.58961707e-005,-0.000627176
4.58963707e-005,-0.000470382
4.58965707e-005,0
4.58967707e-005,-0.000156794
4.58969707e-005,0
4.58971707e-005,0.000156794
4.58973707e-005,0.000313588
4.58975707e-005,0.000313588
4.58977707e-005,0.000470382
4.58979707e-005,0.000470382
4.58981707e-005,0.000156794
4.58983707e-005,0.000156794
4.58985707e-005,-0.000156794
4.58987707e-005,0
4.58989707e-005,-0.000156794
4.58991707e-005,-0.000156794
4.58993707e-005,0
4.58995707e-005,-0.000313588
4.58997707e-005,-0.000156794
4.58999707e-005,-0.000313588
4.59001707e-005,-0.000470382
4.59003707e-005,-0.000470382
4.59005707e-005,-0.000313588
4.59007707e-005,-0.000313588
4.59009707e-005,-0.000470382
4.59011707e-005,-0.000313588
4.59013707e-005,-0.000313588
4.59015707e-005,-0.000156794
4.59017707e-005,0
4.59019707e-005,-0.000313588
4.59021707e-005,0
4.59023707e-005,0.000156794
4.59025707e-005,0
4.59027707e-005,0.000156794
4.59029707e-005,0
4.59031707e-005,-0.000313588
4.59033707e-005,0
4.59035707e-005,0
4.59037707e-005,-0.000313588
4.59039707e-005,0
4.59041707e-005,0
4.59043707e-005,-0.000156794
4.59045707e-005,0.000313588
4.59047707e-005,0
4.59049707e-005,-0.000156794
4.59051707e-005,0
4.59053707e-005,-0.000313588
4.59055707e-005,-0.00078397
4.59057707e-005,-0.000940764
4.59059707e-005,-0.000940764
4.59061707e-005,-0.00109756
4.59063707e-005,-0.00109756
4.59065707e-005,-0.00109756
4.59067707e-005,-0.00078397
4.59069707e-005,-0.000313588
4.59071707e-005,-0.000313588
4.59073707e-005,-0.00078397
4.59075707e-005,-0.000627176
4.59077707e-005,-0.000627176
4.59079707e-005,-0.000313588
4.59081707e-005,0
4.59083707e-005,0.000156794
4.59085707e-005,0.000156794
4.59087707e-005,0.000470382
4.59089707e-005,0.000627176
4.59091707e-005,0.000470382
4.59093707e-005,0.000313588
4.59095707e-005,0.000313588
4.59097707e-005,0
4.59099707e-005,0
4.59101707e-005,-0.000156794
4.59103707e-005,0
4.59105707e-005,0
4.59107707e-005,-0.000156794
4.59109707e-005,-0.000313588
4.59111707e-005,0
4.59113707e-005,0
4.59115707e-005,0
4.59117707e-005,0.000156794
4.59119707e-005,0.000156794
4.59121707e-005,0
4.59123707e-005,-0.000156794
4.59125707e-005,0
4.59127707e-005,-0.000313588
4.59129707e-005,-0.000470382
4.59131707e-005,0
4.59133707e-005,-0.000313588
4.59135707e-005,-0.000627176
4.59137707e-005,-0.000470382
4.59139707e-005,-0.000627176
4.59141707e-005,-0.000313588
4.59143707e-005,0.000156794
4.59145707e-005,0.000156794
4.59147707e-005,-0.000313588
4.59149707e-005,-0.000313588
4.59151707e-005,0.000156794
4.59153707e-005,0
4.59155707e-005,-0.000156794
4.59157707e-005,-0.000156794
4.59159707e-005,0
4.59161707e-005,0
4.59163707e-005,-0.000156794
4.59165707e-005,0.000156794
4.59167707e-005,0.000313588
4.59169707e-005,0.000470382
4.59171707e-005,-0.000156794
4.59173707e-005,0
4.59175707e-005,0.000156794
4.59177707e-005,-0.000156794
4.59179707e-005,-0.000313588
4.59181707e-005,-0.000313588
4.59183707e-005,0
4.59185707e-005,0.000156794
4.59187707e-005,0.000313588
4.59189707e-005,0.000470382
4.59191707e-005,0.00078397
4.59193707e-005,0.00125435
4.59195707e-005,0.00125435
4.59197707e-005,0.00141115
4.59199707e-005,0.00156794
4.59201707e-005,0.00109756
4.59203707e-005,0.00109756
4.59205707e-005,0.00078397
4.59207707e-005,0.000940764
4.59209707e-005,0.000627176
4.59211707e-005,0.000156794
4.59213707e-005,0
4.59215707e-005,0
4.59217707e-005,0
4.59219707e-005,0
4.59221707e-005,-0.000156794
4.59223707e-005,-0.000470382
4.59225707e-005,-0.000627176
4.59227707e-005,-0.000627176
4.59229707e-005,-0.00078397
4.59231707e-005,-0.00109756
4.59233707e-005,-0.00125435
4.59235707e-005,-0.00109756
4.59237707e-005,-0.00141115
4.59239707e-005,-0.00109756
4.59241707e-005,-0.00078397
4.59243707e-005,-0.000627176
4.59245707e-005,-0.000470382
4.59247707e-005,-0.00078397
4.59249707e-005,-0.000940764
4.59251707e-005,-0.00109756
4.59253707e-005,-0.00109756
4.59255707e-005,-0.00078397
4.59257707e-005,-0.000627176
4.59259707e-005,-0.000627176
4.59261707e-005,-0.00078397
4.59263707e-005,-0.00078397
4.59265707e-005,-0.00078397
4.59267707e-005,-0.000940764
4.59269707e-005,-0.00078397
4.59271707e-005,-0.000627176
4.59273707e-005,-0.000627176
4.59275707e-005,-0.00078397
4.59277707e-005,-0.00109756
4.59279707e-005,-0.000940764
4.59281707e-005,-0.00109756
4.59283707e-005,-0.00078397
4.59285707e-005,-0.000940764
4.59287707e-005,-0.000940764
4.59289707e-005,-0.00125435
4.59291707e-005,-0.00125435
4.59293707e-005,-0.00125435
4.59295707e-005,-0.00172473
4.59297707e-005,-0.00188153
4.59299707e-005,-0.00219512
4.59301707e-005,-0.00219512
4.59303707e-005,-0.00188153
4.59305707e-005,-0.00188153
4.59307707e-005,-0.00156794
4.59309707e-005,-0.00141115
4.59311707e-005,-0.000940764
4.59313707e-005,-0.000627176
4.59315707e-005,-0.000313588
4.59317707e-005,0
4.59319707e-005,0.000156794
4.59321707e-005,0.000156794
4.59323707e-005,0
4.59325707e-005,0
4.59327707e-005,0.000313588
4.59329707e-005,0
4.59331707e-005,-0.000156794
4.59333707e-005,-0.000470382
4.59335707e-005,-0.000470382
4.59337707e-005,-0.000627176
4.59339707e-005,-0.000470382
4.59341707e-005,-0.000313588
4.59343707e-005,-0.000470382
4.59345707e-005,-0.000313588
4.59347707e-005,-0.000156794
4.59349707e-005,-0.000156794
4.59351707e-005,-0.000313588
4.59353707e-005,-0.000627176
4.59355707e-005,-0.000940764
4.59357707e-005,-0.00156794
4.59359707e-005,-0.00141115
4.59361707e-005,-0.00172473
4.59363707e-005,-0.00109756
4.59365707e-005,-0.00109756
4.59367707e-005,-0.00078397
4.59369707e-005,-0.00078397
4.59371707e-005,-0.000627176
4.59373707e-005,-0.000313588
4.59375707e-005,0
4.59377707e-005,0.000313588
4.59379707e-005,-0.000156794
4.59381707e-005,-0.000156794
4.59383707e-005,-0.000470382
4.59385707e-005,-0.000470382
4.59387707e-005,-0.000627176
4.59389707e-005,-0.000627176
4.59391707e-005,-0.00078397
4.59393707e-005,-0.000470382
4.59395707e-005,-0.000940764
4.59397707e-005,-0.00078397
4.59399707e-005,-0.000470382
4.59401707e-005,-0.000470382
4.59403707e-005,-0.00078397
4.59405707e-005,-0.000627176
4.59407707e-005,-0.000470382
4.59409707e-005,-0.000470382
4.59411707e-005,-0.000470382
4.59413707e-005,-0.000470382
4.59415707e-005,-0.000313588
4.59417707e-005,-0.000470382
4.59419707e-005,-0.000313588
4.59421707e-005,-0.000470382
4.59423707e-005,-0.000627176
4.59425707e-005,-0.000470382
4.59427707e-005,-0.000470382
4.59429707e-005,-0.00078397
4.59431707e-005,-0.000627176
4.59433707e-005,-0.000313588
4.59435707e-005,-0.000470382
4.59437707e-005,-0.000940764
4.59439707e-005,-0.000940764
4.59441707e-005,-0.000940764
4.59443707e-005,-0.00109756
4.59445707e-005,-0.00109756
4.59447707e-005,-0.00125435
4.59449707e-005,-0.00078397
4.59451707e-005,-0.00125435
4.59453707e-005,-0.00141115
4.59455707e-005,-0.00125435
4.59457707e-005,-0.00125435
4.59459707e-005,-0.00188153
4.59461707e-005,-0.00188153
4.59463707e-005,-0.00172473
4.59465707e-005,-0.00141115
4.59467707e-005,-0.00109756
4.59469707e-005,-0.000940764
4.59471707e-005,-0.000940764
4.59473707e-005,-0.000470382
4.59475707e-005,-0.000470382
4.59477707e-005,-0.000627176
4.59479707e-005,-0.000313588
4.59481707e-005,0.000156794
4.59483707e-005,0
4.59485707e-005,0
4.59487707e-005,0
4.59489707e-005,-0.000156794
4.59491707e-005,-0.000470382
4.59493707e-005,-0.000470382
4.59495707e-005,-0.000313588
4.59497707e-005,-0.000313588
4.59499707e-005,0
4.59501707e-005,0
4.59503707e-005,0.000313588
4.59505707e-005,0.000470382
4.59507707e-005,0.000470382
4.59509707e-005,0.000627176
4.59511707e-005,0.000470382
4.59513707e-005,0.000470382
4.59515707e-005,0.000156794
4.59517707e-005,0
4.59519707e-005,-0.000156794
4.59521707e-005,-0.000313588
4.59523707e-005,-0.000470382
4.59525707e-005,-0.000470382
4.59527707e-005,-0.000156794
4.59529707e-005,-0.000156794
4.59531707e-005,0
4.59533707e-005,0
4.59535707e-005,0.000313588
4.59537707e-005,0.00078397
4.59539707e-005,0.000470382
4.59541707e-005,0.000627176
4.59543707e-005,0.00078397
4.59545707e-005,0.000940764
4.59547707e-005,0.000313588
4.59549707e-005,0.000156794
4.59551707e-005,0
4.59553707e-005,0
4.59555707e-005,0.000313588
4.59557707e-005,0.000156794
4.59559707e-005,-0.000313588
4.59561707e-005,-0.000627176
4.59563707e-005,-0.000627176
4.59565707e-005,-0.000313588
4.59567707e-005,-0.000313588
4.59569707e-005,-0.000470382
4.59571707e-005,-0.000627176
4.59573707e-005,-0.000627176
4.59575707e-005,-0.000470382
4.59577707e-005,-0.000627176
4.59579707e-005,-0.00078397
4.59581707e-005,-0.000940764
4.59583707e-005,-0.00109756
4.59585707e-005,-0.00141115
4.59587707e-005,-0.00156794
4.59589707e-005,-0.000940764
4.59591707e-005,-0.000940764
4.59593707e-005,-0.00078397
4.59595707e-005,-0.000940764
4.59597707e-005,-0.000627176
4.59599707e-005,-0.000940764
4.59601707e-005,-0.000627176
4.59603707e-005,-0.000470382
4.59605707e-005,-0.000156794
4.59607707e-005,-0.000313588
4.59609707e-005,-0.000627176
4.59611707e-005,-0.000313588
4.59613707e-005,-0.000470382
4.59615707e-005,-0.000470382
4.59617707e-005,-0.000470382
4.59619707e-005,-0.000627176
4.59621707e-005,-0.000470382
4.59623707e-005,-0.000470382
4.59625707e-005,-0.000156794
4.59627707e-005,-0.000156794
4.59629707e-005,-0.000156794
4.59631707e-005,-0.000627176
4.59633707e-005,-0.000470382
4.59635707e-005,0
4.59637707e-005,0.000313588
4.59639707e-005,0.000156794
4.59641707e-005,0.000156794
4.59643707e-005,-0.000156794
4.59645707e-005,-0.000156794
4.59647707e-005,0.000156794
4.59649707e-005,0.000313588
4.59651707e-005,0.000156794
4.59653707e-005,0.000156794
4.59655707e-005,-0.000313588
4.59657707e-005,-0.000156794
4.59659707e-005,0
4.59661707e-005,0
4.59663707e-005,0.000470382
4.59665707e-005,0.000470382
4.59667707e-005,0.000313588
4.59669707e-005,0.000156794
4.59671707e-005,0.000313588
4.59673707e-005,0.000313588
4.59675707e-005,0.000156794
4.59677707e-005,0.000156794
4.59679707e-005,-0.000313588
4.59681707e-005,-0.00078397
4.59683707e-005,-0.000470382
4.59685707e-005,-0.00078397
4.59687707e-005,-0.000940764
4.59689707e-005,-0.00078397
4.59691707e-005,-0.000627176
4.59693707e-005,-0.00078397
4.59695707e-005,-0.00078397
4.59697707e-005,-0.00078397
4.59699707e-005,-0.000627176
4.59701707e-005,-0.000313588
4.59703707e-005,0
4.59705707e-005,0.000156794
4.59707707e-005,0.000313588
4.59709707e-005,0.000313588
4.59711707e-005,0.000156794
4.59713707e-005,-0.000156794
4.59715707e-005,-0.000627176
4.59717707e-005,-0.000470382
4.59719707e-005,-0.000313588
4.59721707e-005,-0.000470382
4.59723707e-005,-0.000156794
4.59725707e-005,-0.000156794
4.59727707e-005,-0.000156794
4.59729707e-005,-0.000627176
4.59731707e-005,-0.000627176
4.59733707e-005,-0.000627176
4.59735707e-005,-0.000627176
4.59737707e-005,-0.000313588
4.59739707e-005,-0.000470382
4.59741707e-005,-0.000470382
4.59743707e-005,-0.00078397
4.59745707e-005,-0.00109756
4.59747707e-005,-0.00109756
4.59749707e-005,-0.00125435
4.59751707e-005,-0.00125435
4.59753707e-005,-0.00156794
4.59755707e-005,-0.00156794
4.59757707e-005,-0.00141115
4.59759707e-005,-0.00141115
4.59761707e-005,-0.00078397
4.59763707e-005,-0.000940764
4.59765707e-005,-0.00078397
4.59767707e-005,-0.000627176
4.59769707e-005,-0.000313588
4.59771707e-005,-0.000470382
4.59773707e-005,-0.000470382
4.59775707e-005,-0.000627176
4.59777707e-005,-0.000156794
4.59779707e-005,-0.000313588
4.59781707e-005,0
4.59783707e-005,-0.000156794
4.59785707e-005,0
4.59787707e-005,-0.000313588
4.59789707e-005,-0.000313588
4.59791707e-005,-0.000156794
4.59793707e-005,0
4.59795707e-005,0
4.59797707e-005,0
4.59799707e-005,-0.000313588
4.59801707e-005,-0.000313588
