LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:47,0                 
Time,Ampl
4.70523052e-005,-0.000470382
4.70525052e-005,-0.000940764
4.70527052e-005,-0.00109756
4.70529052e-005,-0.00109756
4.70531052e-005,-0.00125435
4.70533052e-005,-0.00109756
4.70535052e-005,-0.00109756
4.70537052e-005,-0.00125435
4.70539052e-005,-0.00078397
4.70541052e-005,-0.000940764
4.70543052e-005,-0.000940764
4.70545052e-005,-0.00078397
4.70547052e-005,-0.000627176
4.70549052e-005,-0.000627176
4.70551052e-005,-0.000470382
4.70553052e-005,-0.000156794
4.70555052e-005,0
4.70557052e-005,0
4.70559052e-005,0.000156794
4.70561052e-005,0
4.70563052e-005,0
4.70565052e-005,0.000156794
4.70567052e-005,0.000313588
4.70569052e-005,0
4.70571052e-005,-0.000313588
4.70573052e-005,-0.000470382
4.70575052e-005,-0.000313588
4.70577052e-005,-0.000627176
4.70579052e-005,-0.00078397
4.70581052e-005,-0.00078397
4.70583052e-005,-0.00078397
4.70585052e-005,-0.00109756
4.70587052e-005,-0.00141115
4.70589052e-005,-0.00156794
4.70591052e-005,-0.00172473
4.70593052e-005,-0.00156794
4.70595052e-005,-0.00172473
4.70597052e-005,-0.00156794
4.70599052e-005,-0.00141115
4.70601052e-005,-0.00172473
4.70603052e-005,-0.00172473
4.70605052e-005,-0.00156794
4.70607052e-005,-0.00141115
4.70609052e-005,-0.00156794
4.70611052e-005,-0.00125435
4.70613052e-005,-0.000627176
4.70615052e-005,-0.000627176
4.70617052e-005,0
4.70619052e-005,-0.000313588
4.70621052e-005,-0.000313588
4.70623052e-005,-0.000313588
4.70625052e-005,-0.000627176
4.70627052e-005,-0.000627176
4.70629052e-005,-0.000627176
4.70631052e-005,-0.000627176
4.70633052e-005,-0.000940764
4.70635052e-005,-0.00109756
4.70637052e-005,-0.00078397
4.70639052e-005,-0.000940764
4.70641052e-005,-0.00078397
4.70643052e-005,-0.000940764
4.70645052e-005,-0.000940764
4.70647052e-005,-0.00078397
4.70649052e-005,-0.00078397
4.70651052e-005,-0.000940764
4.70653052e-005,-0.00078397
4.70655052e-005,-0.000470382
4.70657052e-005,-0.000156794
4.70659052e-005,0
4.70661052e-005,0.000156794
4.70663052e-005,0.000470382
4.70665052e-005,0.000470382
4.70667052e-005,0.00078397
4.70669052e-005,0.00078397
4.70671052e-005,0.00078397
4.70673052e-005,0.000940764
4.70675052e-005,0.000627176
4.70677052e-005,0.00078397
4.70679052e-005,0.00078397
4.70681052e-005,0.000470382
4.70683052e-005,0.000627176
4.70685052e-005,0.00078397
4.70687052e-005,0.00078397
4.70689052e-005,0.000156794
4.70691052e-005,0.000156794
4.70693052e-005,0.000313588
4.70695052e-005,0.000156794
4.70697052e-005,-0.000313588
4.70699052e-005,-0.000627176
4.70701052e-005,-0.00078397
4.70703052e-005,-0.00078397
4.70705052e-005,-0.00078397
4.70707052e-005,-0.00078397
4.70709052e-005,-0.00109756
4.70711052e-005,-0.00078397
4.70713052e-005,-0.00078397
4.70715052e-005,-0.00078397
4.70717052e-005,-0.000940764
4.70719052e-005,-0.00078397
4.70721052e-005,-0.000940764
4.70723052e-005,-0.00078397
4.70725052e-005,-0.00078397
4.70727052e-005,-0.00078397
4.70729052e-005,-0.000627176
4.70731052e-005,-0.000156794
4.70733052e-005,-0.00078397
4.70735052e-005,-0.00078397
4.70737052e-005,-0.00109756
4.70739052e-005,-0.00125435
4.70741052e-005,-0.00172473
4.70743052e-005,-0.00188153
4.70745052e-005,-0.00188153
4.70747052e-005,-0.00203832
4.70749052e-005,-0.00188153
4.70751052e-005,-0.00172473
4.70753052e-005,-0.00188153
4.70755052e-005,-0.00188153
4.70757052e-005,-0.00188153
4.70759052e-005,-0.00203832
4.70761052e-005,-0.00203832
4.70763052e-005,-0.00188153
4.70765052e-005,-0.00156794
4.70767052e-005,-0.00125435
4.70769052e-005,-0.000940764
4.70771052e-005,-0.000940764
4.70773052e-005,-0.000470382
4.70775052e-005,-0.000313588
4.70777052e-005,-0.000313588
4.70779052e-005,-0.000156794
4.70781052e-005,-0.000313588
4.70783052e-005,-0.000156794
4.70785052e-005,0
4.70787052e-005,-0.000313588
4.70789052e-005,-0.000627176
4.70791052e-005,-0.00078397
4.70793052e-005,-0.000940764
4.70795052e-005,-0.00109756
4.70797052e-005,-0.000627176
4.70799052e-005,-0.000627176
4.70801052e-005,-0.000940764
4.70803052e-005,-0.000627176
4.70805052e-005,-0.000940764
4.70807052e-005,-0.00078397
4.70809052e-005,-0.000940764
4.70811052e-005,-0.00078397
4.70813052e-005,-0.000627176
4.70815052e-005,-0.000627176
4.70817052e-005,-0.00078397
4.70819052e-005,-0.000627176
4.70821052e-005,-0.000156794
4.70823052e-005,-0.000156794
4.70825052e-005,0
4.70827052e-005,0
4.70829052e-005,0
4.70831052e-005,0
4.70833052e-005,0
4.70835052e-005,0
4.70837052e-005,-0.000313588
4.70839052e-005,-0.000470382
4.70841052e-005,-0.00078397
4.70843052e-005,-0.00141115
4.70845052e-005,-0.00125435
4.70847052e-005,-0.00141115
4.70849052e-005,-0.00141115
4.70851052e-005,-0.00125435
4.70853052e-005,-0.00109756
4.70855052e-005,-0.00109756
4.70857052e-005,-0.00125435
4.70859052e-005,-0.000940764
4.70861052e-005,-0.000627176
4.70863052e-005,-0.000470382
4.70865052e-005,-0.000313588
4.70867052e-005,-0.000156794
4.70869052e-005,-0.000313588
4.70871052e-005,-0.000470382
4.70873052e-005,-0.000470382
4.70875052e-005,-0.000156794
4.70877052e-005,0.000156794
4.70879052e-005,0.000627176
4.70881052e-005,0.000627176
4.70883052e-005,0.000940764
4.70885052e-005,0.000627176
4.70887052e-005,0.000627176
4.70889052e-005,0.000313588
4.70891052e-005,0.000470382
4.70893052e-005,0.000156794
4.70895052e-005,-0.000156794
4.70897052e-005,-0.000156794
4.70899052e-005,-0.000470382
4.70901052e-005,-0.000940764
4.70903052e-005,-0.00109756
4.70905052e-005,-0.00078397
4.70907052e-005,-0.00078397
4.70909052e-005,-0.000313588
4.70911052e-005,0
4.70913052e-005,0
4.70915052e-005,-0.000313588
4.70917052e-005,-0.000156794
4.70919052e-005,-0.000156794
4.70921052e-005,0.000156794
4.70923052e-005,0.000156794
4.70925052e-005,0
4.70927052e-005,0.000156794
4.70929052e-005,0
4.70931052e-005,0
4.70933052e-005,0.000627176
4.70935052e-005,0.000313588
4.70937052e-005,0
4.70939052e-005,0
4.70941052e-005,-0.000313588
4.70943052e-005,-0.00078397
4.70945052e-005,-0.00141115
4.70947052e-005,-0.00172473
4.70949052e-005,-0.00156794
4.70951052e-005,-0.00203832
4.70953052e-005,-0.00188153
4.70955052e-005,-0.00188153
4.70957052e-005,-0.00172473
4.70959052e-005,-0.00203832
4.70961052e-005,-0.00188153
4.70963052e-005,-0.00219512
4.70965052e-005,-0.00203832
4.70967052e-005,-0.00203832
4.70969052e-005,-0.00203832
4.70971052e-005,-0.00188153
4.70973052e-005,-0.00156794
4.70975052e-005,-0.00141115
4.70977052e-005,-0.00141115
4.70979052e-005,-0.00109756
4.70981052e-005,-0.00109756
4.70983052e-005,-0.000940764
4.70985052e-005,-0.000627176
4.70987052e-005,-0.000470382
4.70989052e-005,-0.000313588
4.70991052e-005,0.000156794
4.70993052e-005,0.000156794
4.70995052e-005,0.000313588
4.70997052e-005,0.000156794
4.70999052e-005,0
4.71001052e-005,-0.000156794
4.71003052e-005,-0.000313588
4.71005052e-005,-0.000313588
4.71007052e-005,-0.000470382
4.71009052e-005,-0.000627176
4.71011052e-005,-0.000627176
4.71013052e-005,-0.00078397
4.71015052e-005,-0.00078397
4.71017052e-005,-0.000940764
4.71019052e-005,-0.000940764
4.71021052e-005,-0.000940764
4.71023052e-005,-0.000940764
4.71025052e-005,-0.00078397
4.71027052e-005,-0.000627176
4.71029052e-005,-0.000156794
4.71031052e-005,0
4.71033052e-005,0.000156794
4.71035052e-005,0.000313588
4.71037052e-005,0.000156794
4.71039052e-005,0.000313588
4.71041052e-005,0.00078397
4.71043052e-005,0.000940764
4.71045052e-005,0.000940764
4.71047052e-005,0.000940764
4.71049052e-005,0.000940764
4.71051052e-005,0.00125435
4.71053052e-005,0.000940764
4.71055052e-005,0.00078397
4.71057052e-005,0.000627176
4.71059052e-005,0.000470382
4.71061052e-005,0.000156794
4.71063052e-005,-0.000313588
4.71065052e-005,-0.000627176
4.71067052e-005,-0.000627176
4.71069052e-005,-0.00078397
4.71071052e-005,-0.00078397
4.71073052e-005,-0.000940764
4.71075052e-005,-0.00078397
4.71077052e-005,-0.000940764
4.71079052e-005,-0.00156794
4.71081052e-005,-0.00141115
4.71083052e-005,-0.00172473
4.71085052e-005,-0.00141115
4.71087052e-005,-0.00172473
4.71089052e-005,-0.00172473
4.71091052e-005,-0.00141115
4.71093052e-005,-0.00125435
4.71095052e-005,-0.00125435
4.71097052e-005,-0.00141115
4.71099052e-005,-0.00125435
4.71101052e-005,-0.00125435
4.71103052e-005,-0.00125435
4.71105052e-005,-0.00109756
4.71107052e-005,-0.00078397
4.71109052e-005,-0.00078397
4.71111052e-005,-0.000627176
4.71113052e-005,-0.000470382
4.71115052e-005,-0.000156794
4.71117052e-005,0
4.71119052e-005,0
4.71121052e-005,0.000313588
4.71123052e-005,0.000470382
4.71125052e-005,0.000470382
4.71127052e-005,0.000313588
4.71129052e-005,0.000470382
4.71131052e-005,0.000627176
4.71133052e-005,0.000627176
4.71135052e-005,0.00078397
4.71137052e-005,0.000627176
4.71139052e-005,0.000313588
4.71141052e-005,0.000156794
4.71143052e-005,0.000313588
4.71145052e-005,0.000156794
4.71147052e-005,-0.000156794
4.71149052e-005,-0.000156794
4.71151052e-005,-0.000313588
4.71153052e-005,-0.000313588
4.71155052e-005,-0.000940764
4.71157052e-005,-0.00109756
4.71159052e-005,-0.00156794
4.71161052e-005,-0.00172473
4.71163052e-005,-0.00188153
4.71165052e-005,-0.00235191
4.71167052e-005,-0.00235191
4.71169052e-005,-0.00219512
4.71171052e-005,-0.00235191
4.71173052e-005,-0.00219512
4.71175052e-005,-0.00203832
4.71177052e-005,-0.00203832
4.71179052e-005,-0.00188153
4.71181052e-005,-0.00156794
4.71183052e-005,-0.00188153
4.71185052e-005,-0.00172473
4.71187052e-005,-0.00156794
4.71189052e-005,-0.00156794
4.71191052e-005,-0.00172473
4.71193052e-005,-0.00156794
4.71195052e-005,-0.00125435
4.71197052e-005,-0.00156794
4.71199052e-005,-0.00141115
4.71201052e-005,-0.00109756
4.71203052e-005,-0.00109756
4.71205052e-005,-0.00078397
4.71207052e-005,-0.00078397
4.71209052e-005,-0.000627176
4.71211052e-005,-0.000313588
4.71213052e-005,-0.000627176
4.71215052e-005,-0.00078397
4.71217052e-005,-0.000940764
4.71219052e-005,-0.00078397
4.71221052e-005,-0.000470382
4.71223052e-005,-0.000156794
4.71225052e-005,-0.000313588
4.71227052e-005,-0.000470382
4.71229052e-005,-0.000470382
4.71231052e-005,-0.000313588
4.71233052e-005,-0.000156794
4.71235052e-005,0.000156794
4.71237052e-005,-0.000156794
4.71239052e-005,-0.000156794
4.71241052e-005,-0.000156794
4.71243052e-005,0.000156794
4.71245052e-005,0.000470382
4.71247052e-005,0.000627176
4.71249052e-005,0.00078397
4.71251052e-005,0.00078397
4.71253052e-005,0.000627176
4.71255052e-005,0.00078397
4.71257052e-005,0.000940764
4.71259052e-005,0.000627176
4.71261052e-005,0.000940764
4.71263052e-005,0.000940764
4.71265052e-005,0.00078397
4.71267052e-005,0.00109756
4.71269052e-005,0.000940764
4.71271052e-005,0.000627176
4.71273052e-005,0.000470382
4.71275052e-005,0.000470382
4.71277052e-005,0.000156794
4.71279052e-005,0.000470382
4.71281052e-005,0.000313588
4.71283052e-005,0.000313588
4.71285052e-005,-0.000156794
4.71287052e-005,-0.000156794
4.71289052e-005,-0.000313588
4.71291052e-005,-0.000627176
4.71293052e-005,-0.000940764
4.71295052e-005,-0.00078397
4.71297052e-005,-0.00125435
4.71299052e-005,-0.00156794
4.71301052e-005,-0.00156794
4.71303052e-005,-0.00172473
4.71305052e-005,-0.00125435
4.71307052e-005,-0.000940764
4.71309052e-005,-0.00109756
4.71311052e-005,-0.00078397
4.71313052e-005,-0.000313588
4.71315052e-005,-0.000156794
4.71317052e-005,-0.000313588
4.71319052e-005,-0.000313588
4.71321052e-005,-0.000470382
4.71323052e-005,-0.000627176
4.71325052e-005,-0.000470382
4.71327052e-005,-0.000470382
4.71329052e-005,-0.000313588
4.71331052e-005,0.000156794
4.71333052e-005,0.000313588
4.71335052e-005,0.000470382
4.71337052e-005,0.000313588
4.71339052e-005,0.000313588
4.71341052e-005,0.000627176
4.71343052e-005,0.000470382
4.71345052e-005,0.000470382
4.71347052e-005,0.000627176
4.71349052e-005,0.000313588
4.71351052e-005,0.000156794
4.71353052e-005,-0.000313588
4.71355052e-005,-0.000313588
4.71357052e-005,-0.000627176
4.71359052e-005,-0.000940764
4.71361052e-005,-0.00109756
4.71363052e-005,-0.00125435
4.71365052e-005,-0.00109756
4.71367052e-005,-0.00156794
4.71369052e-005,-0.00141115
4.71371052e-005,-0.00156794
4.71373052e-005,-0.00141115
4.71375052e-005,-0.00188153
4.71377052e-005,-0.00188153
4.71379052e-005,-0.00172473
4.71381052e-005,-0.00172473
4.71383052e-005,-0.00172473
4.71385052e-005,-0.00141115
4.71387052e-005,-0.00141115
4.71389052e-005,-0.00141115
4.71391052e-005,-0.00141115
4.71393052e-005,-0.00125435
4.71395052e-005,-0.00156794
4.71397052e-005,-0.00141115
4.71399052e-005,-0.00109756
4.71401052e-005,-0.00109756
4.71403052e-005,-0.000627176
4.71405052e-005,-0.00109756
4.71407052e-005,-0.00109756
4.71409052e-005,-0.00125435
4.71411052e-005,-0.00125435
4.71413052e-005,-0.000940764
4.71415052e-005,-0.00109756
4.71417052e-005,-0.00125435
4.71419052e-005,-0.00141115
4.71421052e-005,-0.00141115
4.71423052e-005,-0.00141115
4.71425052e-005,-0.00156794
4.71427052e-005,-0.00156794
4.71429052e-005,-0.00172473
4.71431052e-005,-0.00219512
4.71433052e-005,-0.00219512
4.71435052e-005,-0.00188153
4.71437052e-005,-0.00219512
4.71439052e-005,-0.00219512
4.71441052e-005,-0.00188153
4.71443052e-005,-0.00172473
4.71445052e-005,-0.00125435
4.71447052e-005,-0.00109756
4.71449052e-005,-0.000627176
4.71451052e-005,0
4.71453052e-005,0.000156794
4.71455052e-005,0.000156794
4.71457052e-005,0.000470382
4.71459052e-005,0.000470382
4.71461052e-005,0.000313588
4.71463052e-005,0.000627176
4.71465052e-005,0.000940764
4.71467052e-005,0.000940764
4.71469052e-005,0.000940764
4.71471052e-005,0.00156794
4.71473052e-005,0.00156794
4.71475052e-005,0.00172473
4.71477052e-005,0.00156794
4.71479052e-005,0.00109756
4.71481052e-005,0.00078397
4.71483052e-005,0.000313588
4.71485052e-005,0.000313588
4.71487052e-005,0.000313588
4.71489052e-005,0.000156794
4.71491052e-005,0.000313588
4.71493052e-005,0
4.71495052e-005,-0.000156794
4.71497052e-005,-0.000156794
4.71499052e-005,-0.000156794
4.71501052e-005,0
4.71503052e-005,0.000156794
4.71505052e-005,0.000156794
4.71507052e-005,0
4.71509052e-005,0
4.71511052e-005,0.000156794
4.71513052e-005,0.000156794
4.71515052e-005,0.000470382
4.71517052e-005,0.000156794
4.71519052e-005,0
4.71521052e-005,0.000156794
4.71523052e-005,0
4.71525052e-005,-0.000156794
4.71527052e-005,0
4.71529052e-005,0
4.71531052e-005,0.000470382
4.71533052e-005,0.000313588
4.71535052e-005,0.000156794
4.71537052e-005,0.000156794
4.71539052e-005,-0.000156794
4.71541052e-005,-0.000313588
4.71543052e-005,-0.000627176
4.71545052e-005,-0.00078397
4.71547052e-005,-0.00078397
4.71549052e-005,-0.00109756
4.71551052e-005,-0.00109756
4.71553052e-005,-0.00125435
4.71555052e-005,-0.00109756
4.71557052e-005,-0.00172473
4.71559052e-005,-0.00172473
4.71561052e-005,-0.00156794
4.71563052e-005,-0.00156794
4.71565052e-005,-0.00141115
4.71567052e-005,-0.00125435
4.71569052e-005,-0.00125435
4.71571052e-005,-0.00109756
4.71573052e-005,-0.00078397
4.71575052e-005,-0.000627176
4.71577052e-005,-0.000156794
4.71579052e-005,-0.000470382
4.71581052e-005,-0.000313588
4.71583052e-005,-0.000313588
4.71585052e-005,-0.000156794
4.71587052e-005,-0.000156794
4.71589052e-005,0
4.71591052e-005,0
4.71593052e-005,-0.000156794
4.71595052e-005,-0.000313588
4.71597052e-005,-0.000627176
4.71599052e-005,-0.000627176
4.71601052e-005,-0.000627176
4.71603052e-005,-0.000627176
4.71605052e-005,-0.000470382
4.71607052e-005,-0.000470382
4.71609052e-005,-0.000627176
4.71611052e-005,-0.00125435
4.71613052e-005,-0.00125435
4.71615052e-005,-0.00109756
4.71617052e-005,-0.00109756
4.71619052e-005,-0.00125435
4.71621052e-005,-0.00109756
4.71623052e-005,-0.00156794
4.71625052e-005,-0.00141115
4.71627052e-005,-0.00156794
4.71629052e-005,-0.00172473
4.71631052e-005,-0.00141115
4.71633052e-005,-0.00141115
4.71635052e-005,-0.00125435
4.71637052e-005,-0.00109756
4.71639052e-005,-0.00078397
4.71641052e-005,-0.00078397
4.71643052e-005,-0.000470382
4.71645052e-005,-0.00078397
4.71647052e-005,-0.00078397
4.71649052e-005,-0.00078397
4.71651052e-005,-0.000627176
4.71653052e-005,0
4.71655052e-005,0
4.71657052e-005,0
4.71659052e-005,0.000156794
4.71661052e-005,0
4.71663052e-005,0.000470382
4.71665052e-005,0.000313588
4.71667052e-005,0
4.71669052e-005,-0.000156794
4.71671052e-005,-0.000313588
4.71673052e-005,-0.000470382
4.71675052e-005,-0.000940764
4.71677052e-005,-0.00125435
4.71679052e-005,-0.00141115
4.71681052e-005,-0.00156794
4.71683052e-005,-0.00188153
4.71685052e-005,-0.00219512
4.71687052e-005,-0.00219512
4.71689052e-005,-0.0025087
4.71691052e-005,-0.00282229
4.71693052e-005,-0.0026655
4.71695052e-005,-0.00282229
4.71697052e-005,-0.0026655
4.71699052e-005,-0.00235191
4.71701052e-005,-0.00235191
4.71703052e-005,-0.00219512
4.71705052e-005,-0.00203832
4.71707052e-005,-0.00203832
4.71709052e-005,-0.00172473
4.71711052e-005,-0.00172473
4.71713052e-005,-0.00156794
4.71715052e-005,-0.00125435
4.71717052e-005,-0.00141115
4.71719052e-005,-0.00156794
4.71721052e-005,-0.00172473
4.71723052e-005,-0.00125435
4.71725052e-005,-0.00125435
4.71727052e-005,-0.00156794
4.71729052e-005,-0.00109756
4.71731052e-005,-0.00141115
4.71733052e-005,-0.00156794
4.71735052e-005,-0.00188153
4.71737052e-005,-0.00203832
4.71739052e-005,-0.00172473
4.71741052e-005,-0.00188153
4.71743052e-005,-0.00188153
4.71745052e-005,-0.00156794
4.71747052e-005,-0.00125435
4.71749052e-005,-0.00156794
4.71751052e-005,-0.00109756
4.71753052e-005,-0.00078397
4.71755052e-005,-0.00078397
4.71757052e-005,-0.000313588
4.71759052e-005,0.000156794
4.71761052e-005,0.000470382
4.71763052e-005,0.00078397
4.71765052e-005,0.00141115
4.71767052e-005,0.00172473
4.71769052e-005,0.00188153
4.71771052e-005,0.00188153
4.71773052e-005,0.00172473
4.71775052e-005,0.00172473
4.71777052e-005,0.00125435
4.71779052e-005,0.000940764
4.71781052e-005,0.000940764
4.71783052e-005,0.00078397
4.71785052e-005,0.000627176
4.71787052e-005,0.00078397
4.71789052e-005,0.00078397
4.71791052e-005,0.000313588
4.71793052e-005,0.000313588
4.71795052e-005,0.000156794
4.71797052e-005,-0.000313588
4.71799052e-005,-0.000627176
4.71801052e-005,-0.000940764
4.71803052e-005,-0.00141115
4.71805052e-005,-0.00125435
4.71807052e-005,-0.000940764
4.71809052e-005,-0.00109756
4.71811052e-005,-0.00109756
4.71813052e-005,-0.000940764
4.71815052e-005,-0.000470382
4.71817052e-005,-0.000313588
4.71819052e-005,-0.000313588
4.71821052e-005,-0.000470382
4.71823052e-005,-0.000313588
4.71825052e-005,-0.000313588
4.71827052e-005,0
4.71829052e-005,0.000313588
4.71831052e-005,0.000156794
4.71833052e-005,-0.000156794
4.71835052e-005,-0.000470382
4.71837052e-005,-0.00078397
4.71839052e-005,-0.00141115
4.71841052e-005,-0.00141115
4.71843052e-005,-0.00156794
4.71845052e-005,-0.00188153
4.71847052e-005,-0.00172473
4.71849052e-005,-0.00188153
4.71851052e-005,-0.00188153
4.71853052e-005,-0.00156794
4.71855052e-005,-0.00156794
4.71857052e-005,-0.00141115
4.71859052e-005,-0.00141115
4.71861052e-005,-0.00109756
4.71863052e-005,-0.00125435
4.71865052e-005,-0.000940764
4.71867052e-005,-0.000627176
4.71869052e-005,-0.000470382
4.71871052e-005,0
4.71873052e-005,0
4.71875052e-005,0.000313588
4.71877052e-005,0.000313588
4.71879052e-005,0.000470382
4.71881052e-005,0.000313588
4.71883052e-005,0.000313588
4.71885052e-005,0.000470382
4.71887052e-005,0.000470382
4.71889052e-005,0.000627176
4.71891052e-005,0.00078397
4.71893052e-005,0.00078397
4.71895052e-005,0.000470382
4.71897052e-005,0.000627176
4.71899052e-005,0.000313588
4.71901052e-005,0
4.71903052e-005,0.000156794
4.71905052e-005,-0.000156794
4.71907052e-005,-0.00078397
4.71909052e-005,-0.00078397
4.71911052e-005,-0.00078397
4.71913052e-005,-0.00078397
4.71915052e-005,-0.000940764
4.71917052e-005,-0.00109756
4.71919052e-005,-0.00125435
4.71921052e-005,-0.00109756
4.71923052e-005,-0.00141115
4.71925052e-005,-0.00125435
4.71927052e-005,-0.000940764
4.71929052e-005,-0.000940764
4.71931052e-005,-0.00078397
4.71933052e-005,-0.00078397
4.71935052e-005,-0.000940764
4.71937052e-005,-0.00078397
4.71939052e-005,-0.000627176
4.71941052e-005,-0.000627176
4.71943052e-005,-0.000940764
4.71945052e-005,-0.00078397
4.71947052e-005,-0.00078397
4.71949052e-005,-0.000940764
4.71951052e-005,-0.000470382
4.71953052e-005,0.000156794
4.71955052e-005,0.000156794
4.71957052e-005,0
4.71959052e-005,0
4.71961052e-005,-0.000313588
4.71963052e-005,0.000156794
4.71965052e-005,0.000470382
4.71967052e-005,0.000313588
4.71969052e-005,0.000313588
4.71971052e-005,0.000470382
4.71973052e-005,0.000313588
4.71975052e-005,0.000313588
4.71977052e-005,0.000156794
4.71979052e-005,-0.000470382
4.71981052e-005,-0.000470382
4.71983052e-005,-0.00078397
4.71985052e-005,-0.00109756
4.71987052e-005,-0.000940764
4.71989052e-005,-0.000940764
4.71991052e-005,-0.000627176
4.71993052e-005,-0.000470382
4.71995052e-005,-0.000470382
4.71997052e-005,-0.000156794
4.71999052e-005,-0.000156794
4.72001052e-005,0.000156794
4.72003052e-005,0.000470382
4.72005052e-005,0.000470382
4.72007052e-005,0.000313588
4.72009052e-005,0
4.72011052e-005,0
4.72013052e-005,-0.000156794
4.72015052e-005,-0.000627176
4.72017052e-005,-0.000940764
4.72019052e-005,-0.00141115
4.72021052e-005,-0.00125435
4.72023052e-005,-0.00141115
4.72025052e-005,-0.00125435
4.72027052e-005,-0.00109756
4.72029052e-005,-0.00109756
4.72031052e-005,-0.00109756
4.72033052e-005,-0.00125435
4.72035052e-005,-0.00141115
4.72037052e-005,-0.00125435
4.72039052e-005,-0.00125435
4.72041052e-005,-0.000940764
4.72043052e-005,-0.00109756
4.72045052e-005,-0.000940764
4.72047052e-005,-0.000627176
4.72049052e-005,-0.00078397
4.72051052e-005,-0.000313588
4.72053052e-005,-0.000627176
4.72055052e-005,-0.000627176
4.72057052e-005,-0.000156794
4.72059052e-005,0.000156794
4.72061052e-005,0.000156794
4.72063052e-005,0.000156794
4.72065052e-005,0.00078397
4.72067052e-005,0.000470382
4.72069052e-005,0.000156794
4.72071052e-005,0.000156794
4.72073052e-005,-0.000313588
4.72075052e-005,-0.000627176
4.72077052e-005,-0.00078397
4.72079052e-005,-0.000470382
4.72081052e-005,-0.000627176
4.72083052e-005,-0.000627176
4.72085052e-005,-0.000940764
4.72087052e-005,-0.000940764
4.72089052e-005,-0.000627176
4.72091052e-005,-0.000940764
4.72093052e-005,-0.00078397
4.72095052e-005,-0.00078397
4.72097052e-005,-0.000940764
4.72099052e-005,-0.00078397
4.72101052e-005,-0.00078397
4.72103052e-005,-0.000627176
4.72105052e-005,-0.000627176
4.72107052e-005,-0.00078397
4.72109052e-005,-0.000627176
4.72111052e-005,-0.000627176
4.72113052e-005,-0.000627176
4.72115052e-005,-0.00078397
4.72117052e-005,-0.00078397
4.72119052e-005,-0.000627176
4.72121052e-005,-0.00078397
4.72123052e-005,-0.00078397
4.72125052e-005,-0.00078397
4.72127052e-005,-0.000627176
4.72129052e-005,-0.000627176
4.72131052e-005,-0.000313588
4.72133052e-005,-0.000470382
4.72135052e-005,-0.00078397
4.72137052e-005,-0.00078397
4.72139052e-005,-0.000627176
4.72141052e-005,-0.000156794
4.72143052e-005,-0.000156794
4.72145052e-005,-0.000627176
4.72147052e-005,-0.000470382
4.72149052e-005,-0.00078397
4.72151052e-005,-0.000940764
4.72153052e-005,-0.00078397
4.72155052e-005,-0.000470382
4.72157052e-005,-0.000627176
4.72159052e-005,-0.00078397
4.72161052e-005,-0.000627176
4.72163052e-005,-0.00078397
4.72165052e-005,-0.000627176
4.72167052e-005,-0.000940764
4.72169052e-005,-0.000940764
4.72171052e-005,-0.000940764
4.72173052e-005,-0.000940764
4.72175052e-005,-0.00109756
4.72177052e-005,-0.00141115
4.72179052e-005,-0.00109756
4.72181052e-005,-0.00109756
4.72183052e-005,-0.00109756
4.72185052e-005,-0.00078397
4.72187052e-005,-0.00078397
4.72189052e-005,-0.000470382
4.72191052e-005,-0.000470382
4.72193052e-005,-0.000313588
4.72195052e-005,-0.000156794
4.72197052e-005,-0.000313588
4.72199052e-005,-0.000470382
4.72201052e-005,-0.000470382
4.72203052e-005,-0.000627176
4.72205052e-005,-0.000470382
4.72207052e-005,-0.000627176
4.72209052e-005,-0.000940764
4.72211052e-005,-0.00141115
4.72213052e-005,-0.00125435
4.72215052e-005,-0.00125435
4.72217052e-005,-0.00109756
4.72219052e-005,-0.000627176
4.72221052e-005,-0.000470382
4.72223052e-005,-0.000470382
4.72225052e-005,-0.00078397
4.72227052e-005,-0.00078397
4.72229052e-005,-0.000940764
4.72231052e-005,-0.00078397
4.72233052e-005,-0.000940764
4.72235052e-005,-0.00109756
4.72237052e-005,-0.000940764
4.72239052e-005,-0.00078397
4.72241052e-005,-0.00078397
4.72243052e-005,-0.000470382
4.72245052e-005,-0.000470382
4.72247052e-005,-0.000627176
4.72249052e-005,-0.000156794
4.72251052e-005,-0.000470382
4.72253052e-005,-0.000470382
4.72255052e-005,-0.000627176
4.72257052e-005,-0.000627176
4.72259052e-005,-0.000940764
4.72261052e-005,-0.000470382
4.72263052e-005,-0.000627176
4.72265052e-005,-0.000627176
4.72267052e-005,-0.000627176
4.72269052e-005,-0.00109756
4.72271052e-005,-0.00125435
4.72273052e-005,-0.00078397
4.72275052e-005,-0.00125435
4.72277052e-005,-0.00125435
4.72279052e-005,-0.00141115
4.72281052e-005,-0.00141115
4.72283052e-005,-0.00188153
4.72285052e-005,-0.00172473
4.72287052e-005,-0.00125435
4.72289052e-005,-0.00078397
4.72291052e-005,-0.000627176
4.72293052e-005,-0.00078397
4.72295052e-005,-0.000940764
4.72297052e-005,-0.00078397
4.72299052e-005,-0.00078397
4.72301052e-005,-0.00078397
4.72303052e-005,-0.00078397
4.72305052e-005,-0.000940764
4.72307052e-005,-0.000940764
4.72309052e-005,-0.000940764
4.72311052e-005,-0.00109756
4.72313052e-005,-0.00125435
