LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:56,0                 
Time,Ampl
4.70188564e-005,0.000940764
4.70190564e-005,0.000940764
4.70192564e-005,0.00109756
4.70194564e-005,0.00078397
4.70196564e-005,0.00109756
4.70198564e-005,0.00141115
4.70200564e-005,0.00141115
4.70202564e-005,0.00156794
4.70204564e-005,0.00188153
4.70206564e-005,0.00188153
4.70208564e-005,0.00172473
4.70210564e-005,0.0025087
4.70212564e-005,0.00297909
4.70214564e-005,0.00297909
4.70216564e-005,0.00360626
4.70218564e-005,0.00407664
4.70220564e-005,0.00454703
4.70222564e-005,0.0051742
4.70224564e-005,0.005331
4.70226564e-005,0.005331
4.70228564e-005,0.00564458
4.70230564e-005,0.00580138
4.70232564e-005,0.00564458
4.70234564e-005,0.00548779
4.70236564e-005,0.00580138
4.70238564e-005,0.00580138
4.70240564e-005,0.00611497
4.70242564e-005,0.00595817
4.70244564e-005,0.00580138
4.70246564e-005,0.00580138
4.70248564e-005,0.005331
4.70250564e-005,0.00501741
4.70252564e-005,0.00501741
4.70254564e-005,0.00486061
4.70256564e-005,0.00454703
4.70258564e-005,0.00439023
4.70260564e-005,0.00423344
4.70262564e-005,0.00391985
4.70264564e-005,0.00376306
4.70266564e-005,0.00329267
4.70268564e-005,0.00344947
4.70270564e-005,0.0026655
4.70272564e-005,0.0026655
4.70274564e-005,0.0025087
4.70276564e-005,0.00235191
4.70278564e-005,0.00172473
4.70280564e-005,0.00188153
4.70282564e-005,0.00172473
4.70284564e-005,0.00156794
4.70286564e-005,0.00109756
4.70288564e-005,0.00156794
4.70290564e-005,0.00156794
4.70292564e-005,0.00109756
4.70294564e-005,0.000940764
4.70296564e-005,0.000470382
4.70298564e-005,0.000156794
4.70300564e-005,-0.000156794
4.70302564e-005,-0.000627176
4.70304564e-005,-0.00078397
4.70306564e-005,-0.00078397
4.70308564e-005,-0.00109756
4.70310564e-005,-0.00125435
4.70312564e-005,-0.00125435
4.70314564e-005,-0.00156794
4.70316564e-005,-0.00219512
4.70318564e-005,-0.00219512
4.70320564e-005,-0.00203832
4.70322564e-005,-0.00219512
4.70324564e-005,-0.00188153
4.70326564e-005,-0.00172473
4.70328564e-005,-0.00125435
4.70330564e-005,-0.00109756
4.70332564e-005,-0.00109756
4.70334564e-005,-0.00109756
4.70336564e-005,-0.00109756
4.70338564e-005,-0.00078397
4.70340564e-005,-0.000627176
4.70342564e-005,0
4.70344564e-005,-0.000156794
4.70346564e-005,0.000313588
4.70348564e-005,0.000470382
4.70350564e-005,0.00109756
4.70352564e-005,0.000940764
4.70354564e-005,0.00141115
4.70356564e-005,0.00156794
4.70358564e-005,0.00172473
4.70360564e-005,0.00188153
4.70362564e-005,0.00188153
4.70364564e-005,0.00203832
4.70366564e-005,0.0026655
4.70368564e-005,0.0026655
4.70370564e-005,0.00297909
4.70372564e-005,0.00313588
4.70374564e-005,0.00329267
4.70376564e-005,0.00313588
4.70378564e-005,0.0026655
4.70380564e-005,0.00282229
4.70382564e-005,0.0026655
4.70384564e-005,0.00188153
4.70386564e-005,0.00172473
4.70388564e-005,0.00141115
4.70390564e-005,0.00141115
4.70392564e-005,0.00125435
4.70394564e-005,0.00125435
4.70396564e-005,0.00125435
4.70398564e-005,0.00109756
4.70400564e-005,0.00078397
4.70402564e-005,0.000627176
4.70404564e-005,0.00078397
4.70406564e-005,0.00078397
4.70408564e-005,0.000470382
4.70410564e-005,0.000313588
4.70412564e-005,0.000627176
4.70414564e-005,0.000627176
4.70416564e-005,0.000313588
4.70418564e-005,0
4.70420564e-005,-0.000156794
4.70422564e-005,-0.000470382
4.70424564e-005,-0.00078397
4.70426564e-005,-0.00109756
4.70428564e-005,-0.00156794
4.70430564e-005,-0.00172473
4.70432564e-005,-0.00188153
4.70434564e-005,-0.00219512
4.70436564e-005,-0.0025087
4.70438564e-005,-0.00235191
4.70440564e-005,-0.00219512
4.70442564e-005,-0.00219512
4.70444564e-005,-0.00188153
4.70446564e-005,-0.00203832
4.70448564e-005,-0.00156794
4.70450564e-005,-0.00172473
4.70452564e-005,-0.00156794
4.70454564e-005,-0.00141115
4.70456564e-005,-0.00141115
4.70458564e-005,-0.00172473
4.70460564e-005,-0.00203832
4.70462564e-005,-0.00203832
4.70464564e-005,-0.00188153
4.70466564e-005,-0.00172473
4.70468564e-005,-0.00141115
4.70470564e-005,-0.00156794
4.70472564e-005,-0.00125435
4.70474564e-005,-0.000940764
4.70476564e-005,-0.00078397
4.70478564e-005,-0.000940764
4.70480564e-005,-0.000627176
4.70482564e-005,-0.000470382
4.70484564e-005,-0.000156794
4.70486564e-005,0.000156794
4.70488564e-005,0.000627176
4.70490564e-005,0.000627176
4.70492564e-005,0.00078397
4.70494564e-005,0.000627176
4.70496564e-005,0.000470382
4.70498564e-005,0.000627176
4.70500564e-005,0.000940764
4.70502564e-005,0.000627176
4.70504564e-005,0.000470382
4.70506564e-005,0.000470382
4.70508564e-005,0
4.70510564e-005,0
4.70512564e-005,-0.000627176
4.70514564e-005,-0.00125435
4.70516564e-005,-0.00125435
4.70518564e-005,-0.00141115
4.70520564e-005,-0.00203832
4.70522564e-005,-0.00235191
4.70524564e-005,-0.00282229
4.70526564e-005,-0.00360626
4.70528564e-005,-0.00376306
4.70530564e-005,-0.00376306
4.70532564e-005,-0.00454703
4.70534564e-005,-0.00470382
4.70536564e-005,-0.00439023
4.70538564e-005,-0.00486061
4.70540564e-005,-0.00486061
4.70542564e-005,-0.00501741
4.70544564e-005,-0.0051742
4.70546564e-005,-0.00548779
4.70548564e-005,-0.00564458
4.70550564e-005,-0.00548779
4.70552564e-005,-0.00564458
4.70554564e-005,-0.00564458
4.70556564e-005,-0.00595817
4.70558564e-005,-0.00627176
4.70560564e-005,-0.00658535
4.70562564e-005,-0.00658535
4.70564564e-005,-0.00627176
4.70566564e-005,-0.00642855
4.70568564e-005,-0.00595817
4.70570564e-005,-0.00564458
4.70572564e-005,-0.00486061
4.70574564e-005,-0.00501741
4.70576564e-005,-0.00486061
4.70578564e-005,-0.00470382
4.70580564e-005,-0.00454703
4.70582564e-005,-0.00423344
4.70584564e-005,-0.00376306
4.70586564e-005,-0.00391985
4.70588564e-005,-0.00297909
4.70590564e-005,-0.0025087
4.70592564e-005,-0.00203832
4.70594564e-005,-0.00172473
4.70596564e-005,-0.00125435
4.70598564e-005,-0.000940764
4.70600564e-005,-0.00078397
4.70602564e-005,-0.000627176
4.70604564e-005,-0.000627176
4.70606564e-005,-0.000313588
4.70608564e-005,-0.000313588
4.70610564e-005,0.000156794
4.70612564e-005,0.000313588
4.70614564e-005,0.000470382
4.70616564e-005,0.000313588
4.70618564e-005,0.000313588
4.70620564e-005,0.000313588
4.70622564e-005,0.000470382
4.70624564e-005,0.000470382
4.70626564e-005,0.00078397
4.70628564e-005,0.000940764
4.70630564e-005,0.00125435
4.70632564e-005,0.00156794
4.70634564e-005,0.00141115
4.70636564e-005,0.00125435
4.70638564e-005,0.00109756
4.70640564e-005,0.000940764
4.70642564e-005,0.00078397
4.70644564e-005,0.000627176
4.70646564e-005,0.000627176
4.70648564e-005,0.000627176
4.70650564e-005,0.000627176
4.70652564e-005,0.000940764
4.70654564e-005,0.000940764
4.70656564e-005,0.000470382
4.70658564e-005,0.000627176
4.70660564e-005,0.000627176
4.70662564e-005,0.000470382
4.70664564e-005,0.000313588
4.70666564e-005,-0.000156794
4.70668564e-005,-0.000627176
4.70670564e-005,-0.000627176
4.70672564e-005,-0.00078397
4.70674564e-005,-0.000940764
4.70676564e-005,-0.000940764
4.70678564e-005,-0.00078397
4.70680564e-005,-0.000940764
4.70682564e-005,-0.00141115
4.70684564e-005,-0.00141115
4.70686564e-005,-0.00156794
4.70688564e-005,-0.00172473
4.70690564e-005,-0.00141115
4.70692564e-005,-0.00109756
4.70694564e-005,-0.000940764
4.70696564e-005,-0.000940764
4.70698564e-005,-0.000940764
4.70700564e-005,-0.000940764
4.70702564e-005,-0.00109756
4.70704564e-005,-0.000940764
4.70706564e-005,-0.000313588
4.70708564e-005,0
4.70710564e-005,0.000470382
4.70712564e-005,0.000940764
4.70714564e-005,0.00125435
4.70716564e-005,0.00156794
4.70718564e-005,0.00141115
4.70720564e-005,0.00188153
4.70722564e-005,0.00203832
4.70724564e-005,0.00219512
4.70726564e-005,0.0026655
4.70728564e-005,0.00235191
4.70730564e-005,0.00219512
4.70732564e-005,0.0025087
4.70734564e-005,0.00282229
4.70736564e-005,0.00282229
4.70738564e-005,0.00282229
4.70740564e-005,0.00282229
4.70742564e-005,0.00297909
4.70744564e-005,0.0026655
4.70746564e-005,0.00235191
4.70748564e-005,0.00235191
4.70750564e-005,0.0025087
4.70752564e-005,0.0025087
4.70754564e-005,0.00219512
4.70756564e-005,0.00219512
4.70758564e-005,0.0025087
4.70760564e-005,0.00203832
4.70762564e-005,0.00156794
4.70764564e-005,0.00172473
4.70766564e-005,0.00188153
4.70768564e-005,0.00188153
4.70770564e-005,0.00188153
4.70772564e-005,0.00156794
4.70774564e-005,0.00172473
4.70776564e-005,0.00156794
4.70778564e-005,0.00156794
4.70780564e-005,0.00125435
4.70782564e-005,0.00156794
4.70784564e-005,0.00156794
4.70786564e-005,0.00172473
4.70788564e-005,0.00109756
4.70790564e-005,0.000940764
4.70792564e-005,0.000470382
4.70794564e-005,0.00078397
4.70796564e-005,0.00109756
4.70798564e-005,0.00109756
4.70800564e-005,0.000940764
4.70802564e-005,0.00078397
4.70804564e-005,0.00109756
4.70806564e-005,0.00125435
4.70808564e-005,0.00078397
4.70810564e-005,0.000940764
4.70812564e-005,0.00109756
4.70814564e-005,0.000940764
4.70816564e-005,0.00078397
4.70818564e-005,0.000627176
4.70820564e-005,0.000627176
4.70822564e-005,0.000627176
4.70824564e-005,0.000940764
4.70826564e-005,0.000627176
4.70828564e-005,0.000627176
4.70830564e-005,0.000940764
4.70832564e-005,0.000627176
4.70834564e-005,0.000470382
4.70836564e-005,0.000627176
4.70838564e-005,0.00078397
4.70840564e-005,0.000940764
4.70842564e-005,0.00109756
4.70844564e-005,0.000627176
4.70846564e-005,0.000313588
4.70848564e-005,0.000470382
4.70850564e-005,0.000940764
4.70852564e-005,0.00109756
4.70854564e-005,0.00109756
4.70856564e-005,0.000940764
4.70858564e-005,0.00078397
4.70860564e-005,0.00078397
4.70862564e-005,0.000627176
4.70864564e-005,0.000156794
4.70866564e-005,0
4.70868564e-005,-0.000156794
4.70870564e-005,-0.000470382
4.70872564e-005,-0.000470382
4.70874564e-005,-0.000940764
4.70876564e-005,-0.00109756
4.70878564e-005,-0.00141115
4.70880564e-005,-0.00156794
4.70882564e-005,-0.00156794
4.70884564e-005,-0.00156794
4.70886564e-005,-0.00156794
4.70888564e-005,-0.00156794
4.70890564e-005,-0.00172473
4.70892564e-005,-0.00156794
4.70894564e-005,-0.00188153
4.70896564e-005,-0.00203832
4.70898564e-005,-0.00172473
4.70900564e-005,-0.00172473
4.70902564e-005,-0.00156794
4.70904564e-005,-0.00156794
4.70906564e-005,-0.00109756
4.70908564e-005,-0.00109756
4.70910564e-005,-0.00109756
4.70912564e-005,-0.00125435
4.70914564e-005,-0.00141115
4.70916564e-005,-0.00172473
4.70918564e-005,-0.00156794
4.70920564e-005,-0.00172473
4.70922564e-005,-0.00188153
4.70924564e-005,-0.00219512
4.70926564e-005,-0.00172473
4.70928564e-005,-0.00125435
4.70930564e-005,-0.00078397
4.70932564e-005,-0.00078397
4.70934564e-005,-0.00078397
4.70936564e-005,-0.000940764
4.70938564e-005,-0.00109756
4.70940564e-005,-0.00141115
4.70942564e-005,-0.00156794
4.70944564e-005,-0.00172473
4.70946564e-005,-0.00156794
4.70948564e-005,-0.00188153
4.70950564e-005,-0.00188153
4.70952564e-005,-0.00235191
4.70954564e-005,-0.00219512
4.70956564e-005,-0.00219512
4.70958564e-005,-0.0025087
4.70960564e-005,-0.0025087
4.70962564e-005,-0.0025087
4.70964564e-005,-0.00219512
4.70966564e-005,-0.00219512
4.70968564e-005,-0.00203832
4.70970564e-005,-0.00172473
4.70972564e-005,-0.00188153
4.70974564e-005,-0.00219512
4.70976564e-005,-0.0025087
4.70978564e-005,-0.00282229
4.70980564e-005,-0.0026655
4.70982564e-005,-0.00297909
4.70984564e-005,-0.0026655
4.70986564e-005,-0.0026655
4.70988564e-005,-0.0026655
4.70990564e-005,-0.0026655
4.70992564e-005,-0.00297909
4.70994564e-005,-0.00282229
4.70996564e-005,-0.00297909
4.70998564e-005,-0.00282229
4.71000564e-005,-0.00297909
4.71002564e-005,-0.00282229
4.71004564e-005,-0.00297909
4.71006564e-005,-0.00329267
4.71008564e-005,-0.00313588
4.71010564e-005,-0.00297909
4.71012564e-005,-0.00313588
4.71014564e-005,-0.00282229
4.71016564e-005,-0.00329267
4.71018564e-005,-0.00329267
4.71020564e-005,-0.00313588
4.71022564e-005,-0.00297909
4.71024564e-005,-0.00344947
4.71026564e-005,-0.00297909
4.71028564e-005,-0.00282229
4.71030564e-005,-0.00297909
4.71032564e-005,-0.0025087
4.71034564e-005,-0.00203832
4.71036564e-005,-0.00203832
4.71038564e-005,-0.00188153
4.71040564e-005,-0.00125435
4.71042564e-005,-0.00078397
4.71044564e-005,-0.000627176
4.71046564e-005,-0.00078397
4.71048564e-005,-0.00109756
4.71050564e-005,-0.000627176
4.71052564e-005,-0.000470382
4.71054564e-005,-0.000470382
4.71056564e-005,-0.000470382
4.71058564e-005,-0.000313588
4.71060564e-005,-0.000156794
4.71062564e-005,-0.000156794
4.71064564e-005,-0.000313588
4.71066564e-005,-0.000313588
4.71068564e-005,-0.000313588
4.71070564e-005,-0.000313588
4.71072564e-005,-0.000313588
4.71074564e-005,-0.00078397
4.71076564e-005,-0.000627176
4.71078564e-005,-0.000627176
4.71080564e-005,-0.000313588
4.71082564e-005,-0.00078397
4.71084564e-005,-0.000940764
4.71086564e-005,-0.000470382
4.71088564e-005,-0.00078397
4.71090564e-005,-0.000627176
4.71092564e-005,-0.000627176
4.71094564e-005,-0.000940764
4.71096564e-005,-0.00078397
4.71098564e-005,-0.000627176
4.71100564e-005,-0.00078397
4.71102564e-005,-0.00078397
4.71104564e-005,-0.00109756
4.71106564e-005,-0.00125435
4.71108564e-005,-0.00141115
4.71110564e-005,-0.00125435
4.71112564e-005,-0.00141115
4.71114564e-005,-0.00156794
4.71116564e-005,-0.00141115
4.71118564e-005,-0.00125435
4.71120564e-005,-0.00172473
4.71122564e-005,-0.00188153
4.71124564e-005,-0.00172473
4.71126564e-005,-0.00203832
4.71128564e-005,-0.00203832
4.71130564e-005,-0.00172473
4.71132564e-005,-0.00203832
4.71134564e-005,-0.00188153
4.71136564e-005,-0.00219512
4.71138564e-005,-0.00219512
4.71140564e-005,-0.00219512
4.71142564e-005,-0.00188153
4.71144564e-005,-0.00188153
4.71146564e-005,-0.00188153
4.71148564e-005,-0.00156794
4.71150564e-005,-0.00172473
4.71152564e-005,-0.00156794
4.71154564e-005,-0.00156794
4.71156564e-005,-0.00141115
4.71158564e-005,-0.000627176
4.71160564e-005,-0.000470382
4.71162564e-005,-0.000470382
4.71164564e-005,-0.000313588
4.71166564e-005,0.000313588
4.71168564e-005,0.000470382
4.71170564e-005,0.000470382
4.71172564e-005,0.000313588
4.71174564e-005,0.000470382
4.71176564e-005,0.000627176
4.71178564e-005,0.000313588
4.71180564e-005,0.000313588
4.71182564e-005,0.000313588
4.71184564e-005,0.000470382
4.71186564e-005,0.000313588
4.71188564e-005,0.000156794
4.71190564e-005,0.000470382
4.71192564e-005,0.000156794
4.71194564e-005,0
4.71196564e-005,-0.000313588
4.71198564e-005,-0.00078397
4.71200564e-005,-0.000470382
4.71202564e-005,-0.000313588
4.71204564e-005,-0.000627176
4.71206564e-005,-0.000156794
4.71208564e-005,0
4.71210564e-005,0.000156794
4.71212564e-005,0.000156794
4.71214564e-005,0.000470382
4.71216564e-005,0.000470382
4.71218564e-005,0.000470382
4.71220564e-005,0.000627176
4.71222564e-005,0.000627176
4.71224564e-005,0.000627176
4.71226564e-005,0.000470382
4.71228564e-005,0.000470382
4.71230564e-005,0.000156794
4.71232564e-005,0
4.71234564e-005,0.000313588
4.71236564e-005,0
4.71238564e-005,-0.000156794
4.71240564e-005,-0.000627176
4.71242564e-005,-0.00078397
4.71244564e-005,-0.000940764
4.71246564e-005,-0.00125435
4.71248564e-005,-0.00125435
4.71250564e-005,-0.00109756
4.71252564e-005,-0.00156794
4.71254564e-005,-0.00125435
4.71256564e-005,-0.00156794
4.71258564e-005,-0.00172473
4.71260564e-005,-0.00188153
4.71262564e-005,-0.00188153
4.71264564e-005,-0.00188153
4.71266564e-005,-0.00172473
4.71268564e-005,-0.00141115
4.71270564e-005,-0.00141115
4.71272564e-005,-0.00125435
4.71274564e-005,-0.00125435
4.71276564e-005,-0.00141115
4.71278564e-005,-0.00109756
4.71280564e-005,-0.00141115
4.71282564e-005,-0.00125435
4.71284564e-005,-0.00125435
4.71286564e-005,-0.000940764
4.71288564e-005,-0.000940764
4.71290564e-005,-0.000470382
4.71292564e-005,-0.000313588
4.71294564e-005,-0.000627176
4.71296564e-005,-0.000627176
4.71298564e-005,-0.000627176
4.71300564e-005,-0.000470382
4.71302564e-005,-0.000313588
4.71304564e-005,-0.000313588
4.71306564e-005,-0.000470382
4.71308564e-005,-0.000156794
4.71310564e-005,-0.000156794
4.71312564e-005,-0.000156794
4.71314564e-005,-0.000156794
4.71316564e-005,-0.000470382
4.71318564e-005,-0.000313588
4.71320564e-005,-0.000470382
4.71322564e-005,-0.00078397
4.71324564e-005,-0.00078397
4.71326564e-005,-0.000940764
4.71328564e-005,-0.000470382
4.71330564e-005,0.000156794
4.71332564e-005,0.000313588
4.71334564e-005,0.000470382
4.71336564e-005,0.000627176
4.71338564e-005,0.000627176
4.71340564e-005,0.00078397
4.71342564e-005,0.000627176
4.71344564e-005,0
4.71346564e-005,0.000156794
4.71348564e-005,0.000313588
4.71350564e-005,0.000156794
4.71352564e-005,0.000313588
4.71354564e-005,0.000313588
4.71356564e-005,0.000313588
4.71358564e-005,0.000470382
4.71360564e-005,0.000156794
4.71362564e-005,0.000156794
4.71364564e-005,0.000313588
4.71366564e-005,0
4.71368564e-005,0
4.71370564e-005,-0.000156794
4.71372564e-005,-0.000313588
4.71374564e-005,-0.000313588
4.71376564e-005,-0.000156794
4.71378564e-005,-0.000627176
4.71380564e-005,-0.000470382
4.71382564e-005,-0.000313588
4.71384564e-005,-0.000627176
4.71386564e-005,-0.00078397
4.71388564e-005,-0.00078397
4.71390564e-005,-0.000627176
4.71392564e-005,-0.00078397
4.71394564e-005,-0.000940764
4.71396564e-005,-0.00109756
4.71398564e-005,-0.00125435
4.71400564e-005,-0.00141115
4.71402564e-005,-0.00172473
4.71404564e-005,-0.00203832
4.71406564e-005,-0.00156794
4.71408564e-005,-0.00156794
4.71410564e-005,-0.00125435
4.71412564e-005,-0.000940764
4.71414564e-005,-0.000940764
4.71416564e-005,-0.000940764
4.71418564e-005,-0.00109756
4.71420564e-005,-0.00156794
4.71422564e-005,-0.00125435
4.71424564e-005,-0.00125435
4.71426564e-005,-0.00141115
4.71428564e-005,-0.00125435
4.71430564e-005,-0.000940764
4.71432564e-005,-0.00078397
4.71434564e-005,-0.000470382
4.71436564e-005,-0.000313588
4.71438564e-005,-0.000156794
4.71440564e-005,-0.000470382
4.71442564e-005,-0.000313588
4.71444564e-005,0
4.71446564e-005,0.000156794
4.71448564e-005,0.000470382
4.71450564e-005,0.000156794
4.71452564e-005,0.000156794
4.71454564e-005,0
4.71456564e-005,0.000313588
4.71458564e-005,0.000156794
4.71460564e-005,0
4.71462564e-005,-0.000470382
4.71464564e-005,-0.000313588
4.71466564e-005,-0.000313588
4.71468564e-005,-0.000470382
4.71470564e-005,-0.000470382
4.71472564e-005,-0.000470382
4.71474564e-005,-0.000470382
4.71476564e-005,-0.000313588
4.71478564e-005,-0.000313588
4.71480564e-005,-0.000313588
4.71482564e-005,-0.000470382
4.71484564e-005,-0.000627176
4.71486564e-005,-0.00078397
4.71488564e-005,-0.000940764
4.71490564e-005,-0.00109756
4.71492564e-005,-0.00109756
4.71494564e-005,-0.000940764
4.71496564e-005,-0.000940764
4.71498564e-005,-0.00109756
4.71500564e-005,-0.000940764
4.71502564e-005,-0.00125435
4.71504564e-005,-0.00109756
4.71506564e-005,-0.00141115
4.71508564e-005,-0.00141115
4.71510564e-005,-0.00125435
4.71512564e-005,-0.00141115
4.71514564e-005,-0.00141115
4.71516564e-005,-0.00141115
4.71518564e-005,-0.00125435
4.71520564e-005,-0.00125435
4.71522564e-005,-0.00141115
4.71524564e-005,-0.00141115
4.71526564e-005,-0.00109756
4.71528564e-005,-0.00078397
4.71530564e-005,-0.000470382
4.71532564e-005,-0.00078397
4.71534564e-005,-0.000627176
4.71536564e-005,-0.000940764
4.71538564e-005,-0.00125435
4.71540564e-005,-0.00141115
4.71542564e-005,-0.000940764
4.71544564e-005,-0.00078397
4.71546564e-005,-0.000627176
4.71548564e-005,-0.00078397
4.71550564e-005,-0.000470382
4.71552564e-005,-0.00078397
4.71554564e-005,-0.000470382
4.71556564e-005,-0.000627176
4.71558564e-005,-0.000627176
4.71560564e-005,-0.000470382
4.71562564e-005,-0.000156794
4.71564564e-005,0.000156794
4.71566564e-005,0.000156794
4.71568564e-005,0.000313588
4.71570564e-005,0.000156794
4.71572564e-005,0.000470382
4.71574564e-005,0.00078397
4.71576564e-005,0.000627176
4.71578564e-005,0.000627176
4.71580564e-005,0.00078397
4.71582564e-005,0.00125435
4.71584564e-005,0.00109756
4.71586564e-005,0.000940764
4.71588564e-005,0.000627176
4.71590564e-005,0.000470382
4.71592564e-005,0.000156794
4.71594564e-005,0.000313588
4.71596564e-005,0.000313588
4.71598564e-005,0.000627176
4.71600564e-005,0.000627176
4.71602564e-005,0.00078397
4.71604564e-005,0.000627176
4.71606564e-005,0.000313588
4.71608564e-005,0.000156794
4.71610564e-005,0
4.71612564e-005,-0.000313588
4.71614564e-005,0
4.71616564e-005,0
4.71618564e-005,-0.000313588
4.71620564e-005,-0.000470382
4.71622564e-005,-0.000627176
4.71624564e-005,-0.000940764
4.71626564e-005,-0.000940764
4.71628564e-005,-0.00078397
4.71630564e-005,-0.00125435
4.71632564e-005,-0.00141115
4.71634564e-005,-0.00156794
4.71636564e-005,-0.00141115
4.71638564e-005,-0.00109756
4.71640564e-005,-0.00109756
4.71642564e-005,-0.000940764
4.71644564e-005,-0.00125435
4.71646564e-005,-0.00109756
4.71648564e-005,-0.00141115
4.71650564e-005,-0.00125435
4.71652564e-005,-0.000627176
4.71654564e-005,-0.00078397
4.71656564e-005,-0.00078397
4.71658564e-005,-0.00078397
4.71660564e-005,-0.000627176
4.71662564e-005,-0.000627176
4.71664564e-005,-0.00078397
4.71666564e-005,-0.000470382
4.71668564e-005,-0.000313588
4.71670564e-005,-0.000627176
4.71672564e-005,-0.000627176
4.71674564e-005,-0.000156794
4.71676564e-005,-0.000470382
4.71678564e-005,-0.000470382
4.71680564e-005,-0.000627176
4.71682564e-005,-0.000470382
4.71684564e-005,-0.00078397
4.71686564e-005,-0.00078397
4.71688564e-005,-0.00125435
4.71690564e-005,-0.00141115
4.71692564e-005,-0.00125435
4.71694564e-005,-0.00125435
4.71696564e-005,-0.00141115
4.71698564e-005,-0.00172473
4.71700564e-005,-0.00141115
4.71702564e-005,-0.00141115
4.71704564e-005,-0.00109756
4.71706564e-005,-0.00125435
4.71708564e-005,-0.00125435
4.71710564e-005,-0.00109756
4.71712564e-005,-0.00109756
4.71714564e-005,-0.000940764
4.71716564e-005,-0.000940764
4.71718564e-005,-0.00109756
4.71720564e-005,-0.00078397
4.71722564e-005,-0.00109756
4.71724564e-005,-0.00109756
4.71726564e-005,-0.00109756
4.71728564e-005,-0.000940764
4.71730564e-005,-0.00078397
4.71732564e-005,-0.000470382
4.71734564e-005,-0.000313588
4.71736564e-005,-0.000470382
4.71738564e-005,-0.000470382
4.71740564e-005,-0.000313588
4.71742564e-005,-0.000627176
4.71744564e-005,-0.00078397
4.71746564e-005,-0.000627176
4.71748564e-005,-0.000940764
4.71750564e-005,-0.00078397
4.71752564e-005,-0.000627176
4.71754564e-005,-0.000627176
4.71756564e-005,-0.000627176
4.71758564e-005,-0.000470382
4.71760564e-005,-0.00078397
4.71762564e-005,-0.000940764
4.71764564e-005,-0.000627176
4.71766564e-005,-0.00078397
4.71768564e-005,-0.000627176
4.71770564e-005,-0.000313588
4.71772564e-005,-0.000627176
4.71774564e-005,-0.000940764
4.71776564e-005,-0.00078397
4.71778564e-005,-0.00078397
4.71780564e-005,-0.000940764
4.71782564e-005,-0.000627176
4.71784564e-005,-0.000627176
4.71786564e-005,-0.000627176
4.71788564e-005,-0.000313588
4.71790564e-005,-0.000313588
4.71792564e-005,-0.000470382
4.71794564e-005,-0.000940764
4.71796564e-005,-0.00109756
4.71798564e-005,-0.00141115
4.71800564e-005,-0.00156794
4.71802564e-005,-0.00156794
4.71804564e-005,-0.00156794
4.71806564e-005,-0.00172473
4.71808564e-005,-0.00172473
4.71810564e-005,-0.00172473
4.71812564e-005,-0.00156794
4.71814564e-005,-0.00141115
4.71816564e-005,-0.00156794
4.71818564e-005,-0.00156794
4.71820564e-005,-0.00141115
4.71822564e-005,-0.00156794
4.71824564e-005,-0.00109756
4.71826564e-005,-0.000940764
4.71828564e-005,-0.00141115
4.71830564e-005,-0.00125435
4.71832564e-005,-0.000940764
4.71834564e-005,-0.00078397
4.71836564e-005,-0.000940764
4.71838564e-005,-0.00109756
4.71840564e-005,-0.000940764
4.71842564e-005,-0.00109756
4.71844564e-005,-0.000940764
4.71846564e-005,-0.000627176
4.71848564e-005,-0.000470382
4.71850564e-005,-0.000627176
4.71852564e-005,-0.000470382
4.71854564e-005,0
4.71856564e-005,-0.000470382
4.71858564e-005,-0.00078397
4.71860564e-005,-0.000470382
4.71862564e-005,-0.00078397
4.71864564e-005,-0.000627176
4.71866564e-005,-0.00109756
4.71868564e-005,-0.00125435
4.71870564e-005,-0.00125435
4.71872564e-005,-0.00125435
4.71874564e-005,-0.00109756
4.71876564e-005,-0.000940764
4.71878564e-005,-0.00078397
4.71880564e-005,-0.00078397
4.71882564e-005,-0.000313588
4.71884564e-005,-0.000627176
4.71886564e-005,-0.000940764
4.71888564e-005,-0.00109756
4.71890564e-005,-0.00078397
4.71892564e-005,-0.000627176
4.71894564e-005,-0.000470382
4.71896564e-005,-0.000470382
4.71898564e-005,-0.00078397
4.71900564e-005,-0.00078397
4.71902564e-005,-0.00078397
4.71904564e-005,-0.000470382
4.71906564e-005,-0.00078397
4.71908564e-005,-0.00078397
4.71910564e-005,-0.000627176
4.71912564e-005,0
4.71914564e-005,0
4.71916564e-005,0.000313588
4.71918564e-005,0.000156794
4.71920564e-005,0
4.71922564e-005,0.000156794
4.71924564e-005,0.000156794
4.71926564e-005,0
4.71928564e-005,-0.000313588
4.71930564e-005,-0.000313588
4.71932564e-005,-0.000627176
4.71934564e-005,-0.000627176
4.71936564e-005,-0.00078397
4.71938564e-005,-0.00109756
4.71940564e-005,-0.00078397
4.71942564e-005,-0.00078397
4.71944564e-005,-0.000470382
4.71946564e-005,-0.000313588
4.71948564e-005,-0.000313588
4.71950564e-005,0
4.71952564e-005,0
4.71954564e-005,0.000313588
4.71956564e-005,0.000470382
4.71958564e-005,0.000470382
4.71960564e-005,0.000940764
4.71962564e-005,0.000627176
4.71964564e-005,0.000313588
4.71966564e-005,0.000156794
4.71968564e-005,0.000156794
4.71970564e-005,0
4.71972564e-005,0
4.71974564e-005,0.000156794
4.71976564e-005,-0.000313588
4.71978564e-005,0.000156794
4.71980564e-005,-0.000156794
