LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:52,0                 
Time,Ampl
4.61940978e-005,0.000313588
4.61942978e-005,0.000627176
4.61944978e-005,0.000627176
4.61946978e-005,0.000627176
4.61948978e-005,0.000627176
4.61950978e-005,0.000627176
4.61952978e-005,0.00078397
4.61954978e-005,0.000627176
4.61956978e-005,0.000627176
4.61958978e-005,0.000940764
4.61960978e-005,0.00078397
4.61962978e-005,0.000313588
4.61964978e-005,0.000627176
4.61966978e-005,0
4.61968978e-005,0
4.61970978e-005,-0.000313588
4.61972978e-005,-0.000313588
4.61974978e-005,0
4.61976978e-005,0
4.61978978e-005,-0.000156794
4.61980978e-005,0
4.61982978e-005,-0.000156794
4.61984978e-005,-0.000156794
4.61986978e-005,-0.000156794
4.61988978e-005,-0.000156794
4.61990978e-005,0.000156794
4.61992978e-005,-0.000156794
4.61994978e-005,-0.000156794
4.61996978e-005,-0.000627176
4.61998978e-005,-0.00078397
4.62000978e-005,-0.00109756
4.62002978e-005,-0.00125435
4.62004978e-005,-0.00141115
4.62006978e-005,-0.00172473
4.62008978e-005,-0.00188153
4.62010978e-005,-0.00188153
4.62012978e-005,-0.00188153
4.62014978e-005,-0.00172473
4.62016978e-005,-0.00188153
4.62018978e-005,-0.00156794
4.62020978e-005,-0.00188153
4.62022978e-005,-0.00156794
4.62024978e-005,-0.00141115
4.62026978e-005,-0.000940764
4.62028978e-005,-0.000470382
4.62030978e-005,-0.000470382
4.62032978e-005,-0.000313588
4.62034978e-005,0
4.62036978e-005,0.000156794
4.62038978e-005,0.000470382
4.62040978e-005,0.000313588
4.62042978e-005,0.000313588
4.62044978e-005,0
4.62046978e-005,0.000313588
4.62048978e-005,0
4.62050978e-005,-0.000470382
4.62052978e-005,-0.000470382
4.62054978e-005,-0.000156794
4.62056978e-005,0
4.62058978e-005,0
4.62060978e-005,-0.000156794
4.62062978e-005,0
4.62064978e-005,0
4.62066978e-005,-0.000313588
4.62068978e-005,-0.000627176
4.62070978e-005,-0.000313588
4.62072978e-005,-0.000156794
4.62074978e-005,0
4.62076978e-005,-0.000313588
4.62078978e-005,-0.000313588
4.62080978e-005,-0.00078397
4.62082978e-005,-0.000940764
4.62084978e-005,-0.00078397
4.62086978e-005,-0.000470382
4.62088978e-005,-0.000470382
4.62090978e-005,-0.00078397
4.62092978e-005,-0.000627176
4.62094978e-005,-0.00078397
4.62096978e-005,-0.00078397
4.62098978e-005,-0.000627176
4.62100978e-005,-0.00078397
4.62102978e-005,-0.000940764
4.62104978e-005,-0.00125435
4.62106978e-005,-0.000940764
4.62108978e-005,-0.00078397
4.62110978e-005,-0.000940764
4.62112978e-005,-0.00078397
4.62114978e-005,-0.000627176
4.62116978e-005,-0.00078397
4.62118978e-005,-0.000470382
4.62120978e-005,-0.00078397
4.62122978e-005,-0.000940764
4.62124978e-005,-0.00109756
4.62126978e-005,-0.00156794
4.62128978e-005,-0.00172473
4.62130978e-005,-0.00188153
4.62132978e-005,-0.00172473
4.62134978e-005,-0.00188153
4.62136978e-005,-0.00188153
4.62138978e-005,-0.00156794
4.62140978e-005,-0.00125435
4.62142978e-005,-0.00078397
4.62144978e-005,-0.000940764
4.62146978e-005,-0.000940764
4.62148978e-005,-0.00109756
4.62150978e-005,-0.00078397
4.62152978e-005,-0.000313588
4.62154978e-005,0.000313588
4.62156978e-005,0.000627176
4.62158978e-005,0.00078397
4.62160978e-005,0.00078397
4.62162978e-005,0.00078397
4.62164978e-005,0.000470382
4.62166978e-005,0.000470382
4.62168978e-005,0
4.62170978e-005,0
4.62172978e-005,0
4.62174978e-005,-0.000470382
4.62176978e-005,-0.000470382
4.62178978e-005,-0.000313588
4.62180978e-005,-0.000627176
4.62182978e-005,-0.000627176
4.62184978e-005,-0.000940764
4.62186978e-005,-0.000940764
4.62188978e-005,-0.00125435
4.62190978e-005,-0.00125435
4.62192978e-005,-0.00172473
4.62194978e-005,-0.00188153
4.62196978e-005,-0.00188153
4.62198978e-005,-0.00156794
4.62200978e-005,-0.00141115
4.62202978e-005,-0.00141115
4.62204978e-005,-0.00141115
4.62206978e-005,-0.00156794
4.62208978e-005,-0.00172473
4.62210978e-005,-0.00125435
4.62212978e-005,-0.00109756
4.62214978e-005,-0.00125435
4.62216978e-005,-0.00109756
4.62218978e-005,-0.00109756
4.62220978e-005,-0.000940764
4.62222978e-005,-0.000940764
4.62224978e-005,-0.000940764
4.62226978e-005,-0.000627176
4.62228978e-005,-0.00078397
4.62230978e-005,-0.00078397
4.62232978e-005,-0.000627176
4.62234978e-005,-0.000470382
4.62236978e-005,-0.00078397
4.62238978e-005,-0.000313588
4.62240978e-005,-0.000627176
4.62242978e-005,-0.000313588
4.62244978e-005,-0.000156794
4.62246978e-005,0.000313588
4.62248978e-005,0.000156794
4.62250978e-005,0
4.62252978e-005,0.000156794
4.62254978e-005,-0.000470382
4.62256978e-005,-0.000627176
4.62258978e-005,-0.000627176
4.62260978e-005,-0.000940764
4.62262978e-005,-0.00078397
4.62264978e-005,-0.00109756
4.62266978e-005,-0.00109756
4.62268978e-005,-0.00078397
4.62270978e-005,-0.000940764
4.62272978e-005,-0.00078397
4.62274978e-005,-0.000627176
4.62276978e-005,-0.000627176
4.62278978e-005,-0.000627176
4.62280978e-005,-0.000627176
4.62282978e-005,-0.00109756
4.62284978e-005,-0.00109756
4.62286978e-005,-0.00109756
4.62288978e-005,-0.000940764
4.62290978e-005,-0.00078397
4.62292978e-005,-0.000470382
4.62294978e-005,-0.00078397
4.62296978e-005,-0.00078397
4.62298978e-005,-0.00078397
4.62300978e-005,-0.00078397
4.62302978e-005,-0.00078397
4.62304978e-005,-0.000940764
4.62306978e-005,-0.000940764
4.62308978e-005,-0.000940764
4.62310978e-005,-0.00109756
4.62312978e-005,-0.00109756
4.62314978e-005,-0.00109756
4.62316978e-005,-0.00125435
4.62318978e-005,-0.00125435
4.62320978e-005,-0.00125435
4.62322978e-005,-0.00156794
4.62324978e-005,-0.00172473
4.62326978e-005,-0.00172473
4.62328978e-005,-0.00172473
4.62330978e-005,-0.00156794
4.62332978e-005,-0.00141115
4.62334978e-005,-0.00125435
4.62336978e-005,-0.000940764
4.62338978e-005,-0.000940764
4.62340978e-005,-0.000940764
4.62342978e-005,-0.000940764
4.62344978e-005,-0.000940764
4.62346978e-005,-0.000940764
4.62348978e-005,-0.00109756
4.62350978e-005,-0.000940764
4.62352978e-005,-0.00078397
4.62354978e-005,-0.000940764
4.62356978e-005,-0.00078397
4.62358978e-005,-0.000313588
4.62360978e-005,-0.000470382
4.62362978e-005,-0.000313588
4.62364978e-005,0.000313588
4.62366978e-005,0.00078397
4.62368978e-005,0.000940764
4.62370978e-005,0.000627176
4.62372978e-005,0.00109756
4.62374978e-005,0.00109756
4.62376978e-005,0.000940764
4.62378978e-005,0.00109756
4.62380978e-005,0.000940764
4.62382978e-005,0.000940764
4.62384978e-005,0.000470382
4.62386978e-005,0.000627176
4.62388978e-005,0.000470382
4.62390978e-005,0.000470382
4.62392978e-005,0.000156794
4.62394978e-005,-0.000156794
4.62396978e-005,-0.000313588
4.62398978e-005,-0.000313588
4.62400978e-005,-0.000313588
4.62402978e-005,-0.000627176
4.62404978e-005,-0.00109756
4.62406978e-005,-0.00125435
4.62408978e-005,-0.00141115
4.62410978e-005,-0.00156794
4.62412978e-005,-0.00156794
4.62414978e-005,-0.00125435
4.62416978e-005,-0.000940764
4.62418978e-005,-0.00078397
4.62420978e-005,-0.000940764
4.62422978e-005,-0.000940764
4.62424978e-005,-0.00109756
4.62426978e-005,-0.000940764
4.62428978e-005,-0.00078397
4.62430978e-005,-0.00078397
4.62432978e-005,-0.00078397
4.62434978e-005,-0.00078397
4.62436978e-005,-0.00078397
4.62438978e-005,-0.000627176
4.62440978e-005,-0.000627176
4.62442978e-005,-0.00078397
4.62444978e-005,-0.000940764
4.62446978e-005,-0.00125435
4.62448978e-005,-0.00125435
4.62450978e-005,-0.00109756
4.62452978e-005,-0.00125435
4.62454978e-005,-0.000940764
4.62456978e-005,-0.00078397
4.62458978e-005,-0.00078397
4.62460978e-005,-0.000470382
4.62462978e-005,-0.000627176
4.62464978e-005,-0.000470382
4.62466978e-005,-0.000470382
4.62468978e-005,-0.000313588
4.62470978e-005,-0.000627176
4.62472978e-005,0
4.62474978e-005,-0.000156794
4.62476978e-005,-0.000156794
4.62478978e-005,0
4.62480978e-005,-0.000313588
4.62482978e-005,0.000156794
4.62484978e-005,0.000470382
4.62486978e-005,0.00078397
4.62488978e-005,0.000627176
4.62490978e-005,0.000156794
4.62492978e-005,0.000156794
4.62494978e-005,0.000470382
4.62496978e-005,0.000470382
4.62498978e-005,0.000627176
4.62500978e-005,0.000156794
4.62502978e-005,0.000156794
4.62504978e-005,-0.000313588
4.62506978e-005,-0.000313588
4.62508978e-005,-0.000470382
4.62510978e-005,-0.00078397
4.62512978e-005,-0.000627176
4.62514978e-005,-0.000313588
4.62516978e-005,-0.000156794
4.62518978e-005,-0.000627176
4.62520978e-005,-0.00078397
4.62522978e-005,-0.00125435
4.62524978e-005,-0.00141115
4.62526978e-005,-0.00109756
4.62528978e-005,-0.00125435
4.62530978e-005,-0.00156794
4.62532978e-005,-0.00125435
4.62534978e-005,-0.00109756
4.62536978e-005,-0.00156794
4.62538978e-005,-0.00156794
4.62540978e-005,-0.00172473
4.62542978e-005,-0.00156794
4.62544978e-005,-0.00141115
4.62546978e-005,-0.00141115
4.62548978e-005,-0.00141115
4.62550978e-005,-0.00172473
4.62552978e-005,-0.00125435
4.62554978e-005,-0.00125435
4.62556978e-005,-0.00125435
4.62558978e-005,-0.00125435
4.62560978e-005,-0.00125435
4.62562978e-005,-0.00109756
4.62564978e-005,-0.000627176
4.62566978e-005,-0.000627176
4.62568978e-005,-0.000313588
4.62570978e-005,-0.000156794
4.62572978e-005,0.000156794
4.62574978e-005,0.000313588
4.62576978e-005,0.000313588
4.62578978e-005,0.000313588
4.62580978e-005,-0.000156794
4.62582978e-005,-0.000313588
4.62584978e-005,-0.000940764
4.62586978e-005,-0.000470382
4.62588978e-005,-0.00078397
4.62590978e-005,-0.000627176
4.62592978e-005,-0.000156794
4.62594978e-005,0.000156794
4.62596978e-005,0.000470382
4.62598978e-005,0.000627176
4.62600978e-005,0.00078397
4.62602978e-005,0.00078397
4.62604978e-005,0.00078397
4.62606978e-005,0.00109756
4.62608978e-005,0.000470382
4.62610978e-005,0.00078397
4.62612978e-005,0.000940764
4.62614978e-005,0.000940764
4.62616978e-005,0.000627176
4.62618978e-005,0.000470382
4.62620978e-005,0.000470382
4.62622978e-005,0.000470382
4.62624978e-005,0.000470382
4.62626978e-005,0.000156794
4.62628978e-005,0.000156794
4.62630978e-005,0.000313588
4.62632978e-005,0
4.62634978e-005,0.000156794
4.62636978e-005,0.000156794
4.62638978e-005,0
4.62640978e-005,0
4.62642978e-005,0.000313588
4.62644978e-005,0.000156794
4.62646978e-005,0
4.62648978e-005,-0.000313588
4.62650978e-005,-0.000156794
4.62652978e-005,-0.000313588
4.62654978e-005,-0.000470382
4.62656978e-005,-0.000627176
4.62658978e-005,-0.000313588
4.62660978e-005,-0.000313588
4.62662978e-005,-0.000313588
4.62664978e-005,0.000156794
4.62666978e-005,0.000313588
4.62668978e-005,0.000470382
4.62670978e-005,0.000627176
4.62672978e-005,0.000470382
4.62674978e-005,0.000313588
4.62676978e-005,0.000156794
4.62678978e-005,0.000627176
4.62680978e-005,0.000313588
4.62682978e-005,0
4.62684978e-005,-0.000156794
4.62686978e-005,0
4.62688978e-005,0
4.62690978e-005,0
4.62692978e-005,0.000313588
4.62694978e-005,0.000156794
4.62696978e-005,0
4.62698978e-005,-0.000156794
4.62700978e-005,-0.000313588
4.62702978e-005,-0.000156794
4.62704978e-005,-0.000156794
4.62706978e-005,-0.000313588
4.62708978e-005,-0.000627176
4.62710978e-005,-0.000940764
4.62712978e-005,-0.000470382
4.62714978e-005,-0.000313588
4.62716978e-005,-0.000627176
4.62718978e-005,-0.000627176
4.62720978e-005,-0.000940764
4.62722978e-005,-0.000940764
4.62724978e-005,-0.00109756
4.62726978e-005,-0.00141115
4.62728978e-005,-0.00125435
4.62730978e-005,-0.00125435
4.62732978e-005,-0.000940764
4.62734978e-005,-0.00109756
4.62736978e-005,-0.00125435
4.62738978e-005,-0.00125435
4.62740978e-005,-0.00141115
4.62742978e-005,-0.00156794
4.62744978e-005,-0.00156794
4.62746978e-005,-0.00156794
4.62748978e-005,-0.00156794
4.62750978e-005,-0.00156794
4.62752978e-005,-0.00172473
4.62754978e-005,-0.00188153
4.62756978e-005,-0.00156794
4.62758978e-005,-0.00141115
4.62760978e-005,-0.00125435
4.62762978e-005,-0.00109756
4.62764978e-005,-0.000940764
4.62766978e-005,-0.00078397
4.62768978e-005,-0.00078397
4.62770978e-005,-0.00078397
4.62772978e-005,-0.000627176
4.62774978e-005,-0.000627176
4.62776978e-005,-0.00078397
4.62778978e-005,-0.00078397
4.62780978e-005,-0.00078397
4.62782978e-005,-0.00078397
4.62784978e-005,-0.00109756
4.62786978e-005,-0.000940764
4.62788978e-005,-0.00125435
4.62790978e-005,-0.00078397
4.62792978e-005,-0.000940764
4.62794978e-005,-0.00078397
4.62796978e-005,-0.00078397
4.62798978e-005,-0.000470382
4.62800978e-005,-0.000627176
4.62802978e-005,-0.000627176
4.62804978e-005,-0.00078397
4.62806978e-005,-0.00078397
4.62808978e-005,-0.000940764
4.62810978e-005,-0.00078397
4.62812978e-005,-0.00078397
4.62814978e-005,-0.000940764
4.62816978e-005,-0.000940764
4.62818978e-005,-0.000940764
4.62820978e-005,-0.000940764
4.62822978e-005,-0.00078397
4.62824978e-005,-0.000940764
4.62826978e-005,-0.000940764
4.62828978e-005,-0.00078397
4.62830978e-005,-0.000940764
4.62832978e-005,-0.00078397
4.62834978e-005,-0.00078397
4.62836978e-005,-0.000940764
4.62838978e-005,-0.000627176
4.62840978e-005,-0.00078397
4.62842978e-005,-0.00078397
4.62844978e-005,-0.00078397
4.62846978e-005,-0.000940764
4.62848978e-005,-0.000940764
4.62850978e-005,-0.00109756
4.62852978e-005,-0.00109756
4.62854978e-005,-0.00125435
4.62856978e-005,-0.00156794
4.62858978e-005,-0.00188153
4.62860978e-005,-0.00172473
4.62862978e-005,-0.00156794
4.62864978e-005,-0.00172473
4.62866978e-005,-0.00172473
4.62868978e-005,-0.00156794
4.62870978e-005,-0.00125435
4.62872978e-005,-0.00109756
4.62874978e-005,-0.000940764
4.62876978e-005,-0.00078397
4.62878978e-005,-0.000940764
4.62880978e-005,-0.000470382
4.62882978e-005,-0.000470382
4.62884978e-005,-0.000156794
4.62886978e-005,0
4.62888978e-005,-0.000470382
4.62890978e-005,-0.00078397
4.62892978e-005,-0.000627176
4.62894978e-005,-0.00078397
4.62896978e-005,-0.00109756
4.62898978e-005,-0.00078397
4.62900978e-005,-0.00078397
4.62902978e-005,-0.00109756
4.62904978e-005,-0.000940764
4.62906978e-005,-0.00078397
4.62908978e-005,-0.00078397
4.62910978e-005,-0.000627176
4.62912978e-005,-0.000940764
4.62914978e-005,-0.000940764
4.62916978e-005,-0.00109756
4.62918978e-005,-0.000940764
4.62920978e-005,-0.000940764
4.62922978e-005,-0.000940764
4.62924978e-005,-0.00078397
4.62926978e-005,-0.00109756
4.62928978e-005,-0.00125435
4.62930978e-005,-0.00109756
4.62932978e-005,-0.00109756
4.62934978e-005,-0.00078397
4.62936978e-005,-0.000940764
4.62938978e-005,-0.00109756
4.62940978e-005,-0.000940764
4.62942978e-005,-0.00109756
4.62944978e-005,-0.00109756
4.62946978e-005,-0.00125435
4.62948978e-005,-0.00109756
4.62950978e-005,-0.00141115
4.62952978e-005,-0.00141115
4.62954978e-005,-0.00109756
4.62956978e-005,-0.000940764
4.62958978e-005,-0.000470382
4.62960978e-005,-0.000627176
4.62962978e-005,-0.000313588
4.62964978e-005,-0.000470382
4.62966978e-005,-0.000627176
4.62968978e-005,-0.000627176
4.62970978e-005,-0.000470382
4.62972978e-005,-0.000627176
4.62974978e-005,-0.000627176
4.62976978e-005,-0.000627176
4.62978978e-005,-0.000940764
4.62980978e-005,-0.00125435
4.62982978e-005,-0.00156794
4.62984978e-005,-0.00156794
4.62986978e-005,-0.00188153
4.62988978e-005,-0.00172473
4.62990978e-005,-0.00172473
4.62992978e-005,-0.00141115
4.62994978e-005,-0.00141115
4.62996978e-005,-0.00109756
4.62998978e-005,-0.00125435
4.63000978e-005,-0.00141115
4.63002978e-005,-0.00156794
4.63004978e-005,-0.00156794
4.63006978e-005,-0.00125435
4.63008978e-005,-0.00125435
4.63010978e-005,-0.00078397
4.63012978e-005,-0.00109756
4.63014978e-005,-0.000940764
4.63016978e-005,-0.00109756
4.63018978e-005,-0.000940764
4.63020978e-005,-0.00078397
4.63022978e-005,-0.000940764
4.63024978e-005,-0.00109756
4.63026978e-005,-0.00109756
4.63028978e-005,-0.00125435
4.63030978e-005,-0.00109756
4.63032978e-005,-0.00078397
4.63034978e-005,-0.000470382
4.63036978e-005,0
4.63038978e-005,0
4.63040978e-005,-0.000156794
4.63042978e-005,0.000313588
4.63044978e-005,0.000470382
4.63046978e-005,0.000470382
4.63048978e-005,0.000313588
4.63050978e-005,0.000470382
4.63052978e-005,0.000313588
4.63054978e-005,0.000313588
4.63056978e-005,0.000313588
4.63058978e-005,-0.000156794
4.63060978e-005,-0.000313588
4.63062978e-005,-0.000627176
4.63064978e-005,-0.000470382
4.63066978e-005,-0.000313588
4.63068978e-005,-0.000470382
4.63070978e-005,-0.000156794
4.63072978e-005,-0.000156794
4.63074978e-005,0.000313588
4.63076978e-005,0.000313588
4.63078978e-005,0.000156794
4.63080978e-005,0.000156794
4.63082978e-005,-0.000156794
4.63084978e-005,-0.000156794
4.63086978e-005,-0.000470382
4.63088978e-005,-0.000470382
4.63090978e-005,-0.000313588
4.63092978e-005,-0.000470382
4.63094978e-005,-0.000470382
4.63096978e-005,-0.000156794
4.63098978e-005,-0.000156794
4.63100978e-005,-0.000470382
4.63102978e-005,-0.000156794
4.63104978e-005,-0.000470382
4.63106978e-005,-0.000627176
4.63108978e-005,-0.00078397
4.63110978e-005,-0.00109756
4.63112978e-005,-0.000627176
4.63114978e-005,-0.000627176
4.63116978e-005,-0.000470382
4.63118978e-005,-0.000627176
4.63120978e-005,-0.00078397
4.63122978e-005,-0.000627176
4.63124978e-005,-0.000940764
4.63126978e-005,-0.000470382
4.63128978e-005,-0.000627176
4.63130978e-005,-0.00078397
4.63132978e-005,-0.00078397
4.63134978e-005,-0.00078397
4.63136978e-005,-0.00109756
4.63138978e-005,-0.00125435
4.63140978e-005,-0.00125435
4.63142978e-005,-0.00109756
4.63144978e-005,-0.00141115
4.63146978e-005,-0.00125435
4.63148978e-005,-0.00125435
4.63150978e-005,-0.00109756
4.63152978e-005,-0.00078397
4.63154978e-005,-0.000470382
4.63156978e-005,-0.000627176
4.63158978e-005,-0.000627176
4.63160978e-005,-0.000313588
4.63162978e-005,-0.000156794
4.63164978e-005,-0.00078397
4.63166978e-005,-0.000627176
4.63168978e-005,-0.000627176
4.63170978e-005,-0.000470382
4.63172978e-005,0
4.63174978e-005,0.000156794
4.63176978e-005,0
4.63178978e-005,0
4.63180978e-005,0.000156794
4.63182978e-005,-0.000313588
4.63184978e-005,0
4.63186978e-005,-0.000156794
4.63188978e-005,-0.000313588
4.63190978e-005,-0.000470382
4.63192978e-005,-0.000470382
4.63194978e-005,-0.000627176
4.63196978e-005,-0.000470382
4.63198978e-005,-0.000313588
4.63200978e-005,-0.000470382
4.63202978e-005,-0.000156794
4.63204978e-005,-0.000313588
4.63206978e-005,-0.000470382
4.63208978e-005,-0.000627176
4.63210978e-005,-0.000313588
4.63212978e-005,-0.000627176
4.63214978e-005,-0.00078397
4.63216978e-005,-0.00078397
4.63218978e-005,-0.000940764
4.63220978e-005,-0.00109756
4.63222978e-005,-0.000470382
4.63224978e-005,-0.000627176
4.63226978e-005,-0.000470382
4.63228978e-005,-0.000313588
4.63230978e-005,-0.000470382
4.63232978e-005,-0.000470382
4.63234978e-005,-0.000156794
4.63236978e-005,0
4.63238978e-005,-0.000313588
4.63240978e-005,-0.000313588
4.63242978e-005,-0.00078397
4.63244978e-005,-0.000627176
4.63246978e-005,-0.00109756
4.63248978e-005,-0.00109756
4.63250978e-005,-0.00109756
4.63252978e-005,-0.000940764
4.63254978e-005,-0.00078397
4.63256978e-005,-0.000940764
4.63258978e-005,-0.00109756
4.63260978e-005,-0.00078397
4.63262978e-005,-0.000627176
4.63264978e-005,-0.000627176
4.63266978e-005,-0.000627176
4.63268978e-005,-0.000940764
4.63270978e-005,-0.00078397
4.63272978e-005,-0.000940764
4.63274978e-005,-0.000470382
4.63276978e-005,-0.000156794
4.63278978e-005,-0.000156794
4.63280978e-005,0.000627176
4.63282978e-005,0
4.63284978e-005,0.000156794
4.63286978e-005,-0.000156794
4.63288978e-005,-0.000313588
4.63290978e-005,-0.000156794
4.63292978e-005,0
4.63294978e-005,0.000470382
4.63296978e-005,0.000156794
4.63298978e-005,-0.000313588
4.63300978e-005,-0.000313588
4.63302978e-005,-0.000156794
4.63304978e-005,-0.000156794
4.63306978e-005,0
4.63308978e-005,0.000156794
4.63310978e-005,-0.000156794
4.63312978e-005,-0.000313588
4.63314978e-005,-0.000156794
4.63316978e-005,-0.000627176
4.63318978e-005,-0.000313588
4.63320978e-005,-0.000627176
4.63322978e-005,-0.00078397
4.63324978e-005,-0.00078397
4.63326978e-005,-0.000940764
4.63328978e-005,-0.00078397
4.63330978e-005,-0.00078397
4.63332978e-005,-0.00078397
4.63334978e-005,-0.000940764
4.63336978e-005,-0.000940764
4.63338978e-005,-0.00109756
4.63340978e-005,-0.00109756
4.63342978e-005,-0.00109756
4.63344978e-005,-0.000940764
4.63346978e-005,-0.00125435
4.63348978e-005,-0.00125435
4.63350978e-005,-0.00141115
4.63352978e-005,-0.00156794
4.63354978e-005,-0.00141115
4.63356978e-005,-0.00125435
4.63358978e-005,-0.00156794
4.63360978e-005,-0.00109756
4.63362978e-005,-0.00078397
4.63364978e-005,-0.00078397
4.63366978e-005,-0.000940764
4.63368978e-005,-0.00078397
4.63370978e-005,-0.000627176
4.63372978e-005,-0.000313588
4.63374978e-005,0.000313588
4.63376978e-005,-0.000156794
4.63378978e-005,-0.000156794
4.63380978e-005,-0.000470382
4.63382978e-005,-0.000940764
4.63384978e-005,-0.000940764
4.63386978e-005,-0.000940764
4.63388978e-005,-0.00078397
4.63390978e-005,-0.00078397
4.63392978e-005,-0.00078397
4.63394978e-005,-0.00078397
4.63396978e-005,-0.000156794
4.63398978e-005,-0.000156794
4.63400978e-005,-0.000313588
4.63402978e-005,-0.000313588
4.63404978e-005,-0.000313588
4.63406978e-005,-0.000627176
4.63408978e-005,-0.000627176
4.63410978e-005,-0.00078397
4.63412978e-005,-0.000940764
4.63414978e-005,-0.00125435
4.63416978e-005,-0.00125435
4.63418978e-005,-0.00125435
4.63420978e-005,-0.00141115
4.63422978e-005,-0.00156794
4.63424978e-005,-0.00172473
4.63426978e-005,-0.00156794
4.63428978e-005,-0.00156794
4.63430978e-005,-0.00156794
4.63432978e-005,-0.00156794
4.63434978e-005,-0.00156794
4.63436978e-005,-0.00172473
4.63438978e-005,-0.00156794
4.63440978e-005,-0.00109756
4.63442978e-005,-0.00109756
4.63444978e-005,-0.00109756
4.63446978e-005,-0.000940764
4.63448978e-005,-0.00078397
4.63450978e-005,-0.000470382
4.63452978e-005,-0.000470382
4.63454978e-005,-0.000627176
4.63456978e-005,-0.00078397
4.63458978e-005,-0.00109756
4.63460978e-005,-0.00109756
4.63462978e-005,-0.000940764
4.63464978e-005,-0.00109756
4.63466978e-005,-0.00141115
4.63468978e-005,-0.000940764
4.63470978e-005,-0.00109756
4.63472978e-005,-0.00141115
4.63474978e-005,-0.00172473
4.63476978e-005,-0.00125435
4.63478978e-005,-0.00125435
4.63480978e-005,-0.00109756
4.63482978e-005,-0.000940764
4.63484978e-005,-0.000940764
4.63486978e-005,-0.000627176
4.63488978e-005,-0.000627176
4.63490978e-005,-0.000313588
4.63492978e-005,0
4.63494978e-005,0
4.63496978e-005,0.000156794
4.63498978e-005,0.000313588
4.63500978e-005,0.000470382
4.63502978e-005,0.000313588
4.63504978e-005,0.00078397
4.63506978e-005,0.00078397
4.63508978e-005,0.00078397
4.63510978e-005,0.000940764
4.63512978e-005,0.00109756
4.63514978e-005,0.00078397
4.63516978e-005,0.000470382
4.63518978e-005,0.000470382
4.63520978e-005,0.000470382
4.63522978e-005,0.000313588
4.63524978e-005,0.000156794
4.63526978e-005,-0.000313588
4.63528978e-005,-0.000470382
4.63530978e-005,-0.000313588
4.63532978e-005,-0.000156794
4.63534978e-005,-0.000156794
4.63536978e-005,0
4.63538978e-005,0
4.63540978e-005,-0.000156794
4.63542978e-005,0
4.63544978e-005,-0.000627176
4.63546978e-005,-0.000470382
4.63548978e-005,-0.000627176
4.63550978e-005,-0.00078397
4.63552978e-005,-0.000940764
4.63554978e-005,-0.00078397
4.63556978e-005,-0.00078397
4.63558978e-005,-0.000940764
4.63560978e-005,-0.000940764
4.63562978e-005,-0.00109756
4.63564978e-005,-0.000940764
4.63566978e-005,-0.00109756
4.63568978e-005,-0.00109756
4.63570978e-005,-0.000627176
4.63572978e-005,-0.00078397
4.63574978e-005,-0.00078397
4.63576978e-005,-0.00078397
4.63578978e-005,-0.00078397
4.63580978e-005,-0.000627176
4.63582978e-005,-0.000470382
4.63584978e-005,-0.000470382
4.63586978e-005,-0.000156794
4.63588978e-005,-0.000156794
4.63590978e-005,0
4.63592978e-005,0.000156794
4.63594978e-005,-0.000156794
4.63596978e-005,0.000313588
4.63598978e-005,0.000627176
4.63600978e-005,0.00078397
4.63602978e-005,0.00078397
4.63604978e-005,0.000627176
4.63606978e-005,0.000470382
4.63608978e-005,0.00078397
4.63610978e-005,0.000940764
4.63612978e-005,0.00078397
4.63614978e-005,0.00125435
4.63616978e-005,0.000627176
4.63618978e-005,0.000313588
4.63620978e-005,0.000313588
4.63622978e-005,0.000470382
4.63624978e-005,0.000156794
4.63626978e-005,0.000156794
4.63628978e-005,0
4.63630978e-005,-0.000313588
4.63632978e-005,-0.000313588
4.63634978e-005,-0.000470382
4.63636978e-005,-0.000470382
4.63638978e-005,-0.000470382
4.63640978e-005,-0.000627176
4.63642978e-005,-0.00109756
4.63644978e-005,-0.00109756
4.63646978e-005,-0.00141115
4.63648978e-005,-0.00141115
4.63650978e-005,-0.00125435
4.63652978e-005,-0.00141115
4.63654978e-005,-0.00141115
4.63656978e-005,-0.00109756
4.63658978e-005,-0.00109756
4.63660978e-005,-0.00078397
4.63662978e-005,-0.000470382
4.63664978e-005,-0.000627176
4.63666978e-005,-0.000470382
4.63668978e-005,-0.000313588
4.63670978e-005,0
4.63672978e-005,0
4.63674978e-005,0
4.63676978e-005,0.000156794
4.63678978e-005,0
4.63680978e-005,0
4.63682978e-005,0
4.63684978e-005,0
4.63686978e-005,-0.000470382
4.63688978e-005,-0.000313588
4.63690978e-005,-0.000470382
4.63692978e-005,-0.000470382
4.63694978e-005,-0.00078397
4.63696978e-005,-0.000627176
4.63698978e-005,-0.000940764
4.63700978e-005,-0.00109756
4.63702978e-005,-0.00125435
4.63704978e-005,-0.00125435
4.63706978e-005,-0.00156794
4.63708978e-005,-0.00172473
4.63710978e-005,-0.00156794
4.63712978e-005,-0.00156794
4.63714978e-005,-0.00156794
4.63716978e-005,-0.00156794
4.63718978e-005,-0.00188153
4.63720978e-005,-0.00203832
4.63722978e-005,-0.00172473
4.63724978e-005,-0.00172473
4.63726978e-005,-0.00125435
4.63728978e-005,-0.000940764
