LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:35,0                 
Time,Ampl
4.58909487e-005,-0.00156794
4.58911487e-005,-0.00172473
4.58913487e-005,-0.00141115
4.58915487e-005,-0.00156794
4.58917487e-005,-0.00141115
4.58919487e-005,-0.00141115
4.58921487e-005,-0.00172473
4.58923487e-005,-0.00156794
4.58925487e-005,-0.00156794
4.58927487e-005,-0.00188153
4.58929487e-005,-0.00203832
4.58931487e-005,-0.00203832
4.58933487e-005,-0.0025087
4.58935487e-005,-0.0026655
4.58937487e-005,-0.00297909
4.58939487e-005,-0.00313588
4.58941487e-005,-0.0026655
4.58943487e-005,-0.00235191
4.58945487e-005,-0.00203832
4.58947487e-005,-0.00188153
4.58949487e-005,-0.00172473
4.58951487e-005,-0.00172473
4.58953487e-005,-0.00156794
4.58955487e-005,-0.00141115
4.58957487e-005,-0.00156794
4.58959487e-005,-0.00109756
4.58961487e-005,-0.000940764
4.58963487e-005,-0.000940764
4.58965487e-005,-0.00109756
4.58967487e-005,-0.000627176
4.58969487e-005,-0.000627176
4.58971487e-005,-0.000313588
4.58973487e-005,-0.000470382
4.58975487e-005,-0.000156794
4.58977487e-005,0
4.58979487e-005,0.000156794
4.58981487e-005,0.000470382
4.58983487e-005,0.000470382
4.58985487e-005,0.000313588
4.58987487e-005,0.000313588
4.58989487e-005,0.000470382
4.58991487e-005,0.000313588
4.58993487e-005,0.000627176
4.58995487e-005,0.000470382
4.58997487e-005,0.00078397
4.58999487e-005,0.000313588
4.59001487e-005,0
4.59003487e-005,-0.000156794
4.59005487e-005,-0.000313588
4.59007487e-005,-0.000156794
4.59009487e-005,-0.000313588
4.59011487e-005,-0.000627176
4.59013487e-005,-0.000470382
4.59015487e-005,-0.000627176
4.59017487e-005,-0.000627176
4.59019487e-005,-0.000627176
4.59021487e-005,-0.000313588
4.59023487e-005,0
4.59025487e-005,0.000156794
4.59027487e-005,0
4.59029487e-005,0.000313588
4.59031487e-005,0.000156794
4.59033487e-005,-0.000313588
4.59035487e-005,0.000156794
4.59037487e-005,-0.000313588
4.59039487e-005,-0.000313588
4.59041487e-005,-0.000470382
4.59043487e-005,-0.000627176
4.59045487e-005,-0.000627176
4.59047487e-005,-0.00078397
4.59049487e-005,-0.000940764
4.59051487e-005,-0.000940764
4.59053487e-005,-0.00141115
4.59055487e-005,-0.00156794
4.59057487e-005,-0.00172473
4.59059487e-005,-0.00172473
4.59061487e-005,-0.00203832
4.59063487e-005,-0.00188153
4.59065487e-005,-0.00203832
4.59067487e-005,-0.00219512
4.59069487e-005,-0.00203832
4.59071487e-005,-0.00219512
4.59073487e-005,-0.00203832
4.59075487e-005,-0.00219512
4.59077487e-005,-0.00235191
4.59079487e-005,-0.00203832
4.59081487e-005,-0.00188153
4.59083487e-005,-0.00141115
4.59085487e-005,-0.00109756
4.59087487e-005,-0.000940764
4.59089487e-005,-0.000470382
4.59091487e-005,-0.000470382
4.59093487e-005,-0.000313588
4.59095487e-005,0.000156794
4.59097487e-005,0
4.59099487e-005,-0.000156794
4.59101487e-005,0
4.59103487e-005,-0.000156794
4.59105487e-005,0
4.59107487e-005,-0.000156794
4.59109487e-005,-0.000156794
4.59111487e-005,-0.000313588
4.59113487e-005,0.000313588
4.59115487e-005,0.000156794
4.59117487e-005,0.000156794
4.59119487e-005,0.000156794
4.59121487e-005,0.000156794
4.59123487e-005,0.000313588
4.59125487e-005,0.000156794
4.59127487e-005,0.000156794
4.59129487e-005,0
4.59131487e-005,0.000313588
4.59133487e-005,0.000156794
4.59135487e-005,0.000313588
4.59137487e-005,0
4.59139487e-005,-0.000156794
4.59141487e-005,0
4.59143487e-005,-0.000470382
4.59145487e-005,-0.00078397
4.59147487e-005,-0.00078397
4.59149487e-005,-0.00078397
4.59151487e-005,-0.00078397
4.59153487e-005,-0.000940764
4.59155487e-005,-0.00125435
4.59157487e-005,-0.00125435
4.59159487e-005,-0.00109756
4.59161487e-005,-0.00078397
4.59163487e-005,-0.00078397
4.59165487e-005,-0.00078397
4.59167487e-005,-0.00078397
4.59169487e-005,-0.000627176
4.59171487e-005,-0.000470382
4.59173487e-005,-0.000627176
4.59175487e-005,-0.000470382
4.59177487e-005,-0.000940764
4.59179487e-005,-0.000940764
4.59181487e-005,-0.00125435
4.59183487e-005,-0.00125435
4.59185487e-005,-0.00156794
4.59187487e-005,-0.00172473
4.59189487e-005,-0.00188153
4.59191487e-005,-0.00188153
4.59193487e-005,-0.00188153
4.59195487e-005,-0.00172473
4.59197487e-005,-0.00172473
4.59199487e-005,-0.00172473
4.59201487e-005,-0.00141115
4.59203487e-005,-0.00125435
4.59205487e-005,-0.00109756
4.59207487e-005,-0.00078397
4.59209487e-005,-0.000940764
4.59211487e-005,-0.00078397
4.59213487e-005,-0.000627176
4.59215487e-005,-0.000627176
4.59217487e-005,-0.000156794
4.59219487e-005,-0.000470382
4.59221487e-005,-0.000627176
4.59223487e-005,-0.000470382
4.59225487e-005,-0.000313588
4.59227487e-005,0
4.59229487e-005,0.000156794
4.59231487e-005,0.000156794
4.59233487e-005,0.000470382
4.59235487e-005,0.000313588
4.59237487e-005,0.000627176
4.59239487e-005,0.000470382
4.59241487e-005,0.00078397
4.59243487e-005,0.000627176
4.59245487e-005,0.000313588
4.59247487e-005,0
4.59249487e-005,-0.000156794
4.59251487e-005,-0.000313588
4.59253487e-005,-0.000156794
4.59255487e-005,-0.000313588
4.59257487e-005,-0.00078397
4.59259487e-005,-0.000940764
4.59261487e-005,-0.000940764
4.59263487e-005,-0.00109756
4.59265487e-005,-0.00125435
4.59267487e-005,-0.00125435
4.59269487e-005,-0.00141115
4.59271487e-005,-0.00141115
4.59273487e-005,-0.00172473
4.59275487e-005,-0.00141115
4.59277487e-005,-0.00125435
4.59279487e-005,-0.00109756
4.59281487e-005,-0.00078397
4.59283487e-005,-0.000940764
4.59285487e-005,-0.000940764
4.59287487e-005,-0.000940764
4.59289487e-005,-0.000470382
4.59291487e-005,-0.000627176
4.59293487e-005,-0.000627176
4.59295487e-005,-0.000313588
4.59297487e-005,-0.000470382
4.59299487e-005,-0.000313588
4.59301487e-005,-0.000627176
4.59303487e-005,-0.000470382
4.59305487e-005,-0.000940764
4.59307487e-005,-0.00141115
4.59309487e-005,-0.00109756
4.59311487e-005,-0.00156794
4.59313487e-005,-0.00141115
4.59315487e-005,-0.00141115
4.59317487e-005,-0.00156794
4.59319487e-005,-0.00141115
4.59321487e-005,-0.00156794
4.59323487e-005,-0.00141115
4.59325487e-005,-0.000940764
4.59327487e-005,-0.00078397
4.59329487e-005,-0.000940764
4.59331487e-005,-0.000627176
4.59333487e-005,-0.00078397
4.59335487e-005,-0.00078397
4.59337487e-005,-0.000470382
4.59339487e-005,-0.000627176
4.59341487e-005,-0.000470382
4.59343487e-005,-0.000156794
4.59345487e-005,0
4.59347487e-005,0.000313588
4.59349487e-005,0.000940764
4.59351487e-005,0.00109756
4.59353487e-005,0.00078397
4.59355487e-005,0.000940764
4.59357487e-005,0.000470382
4.59359487e-005,0.000156794
4.59361487e-005,0.000156794
4.59363487e-005,0
4.59365487e-005,0.000156794
4.59367487e-005,0
4.59369487e-005,-0.000156794
4.59371487e-005,-0.000156794
4.59373487e-005,-0.000156794
4.59375487e-005,-0.000627176
4.59377487e-005,-0.00078397
4.59379487e-005,-0.00109756
4.59381487e-005,-0.00125435
4.59383487e-005,-0.00156794
4.59385487e-005,-0.00172473
4.59387487e-005,-0.00172473
4.59389487e-005,-0.00188153
4.59391487e-005,-0.00188153
4.59393487e-005,-0.00219512
4.59395487e-005,-0.00219512
4.59397487e-005,-0.00235191
4.59399487e-005,-0.00203832
4.59401487e-005,-0.00188153
4.59403487e-005,-0.00172473
4.59405487e-005,-0.00172473
4.59407487e-005,-0.00156794
4.59409487e-005,-0.00125435
4.59411487e-005,-0.00109756
4.59413487e-005,-0.000940764
4.59415487e-005,-0.00078397
4.59417487e-005,-0.00078397
4.59419487e-005,-0.00078397
4.59421487e-005,-0.00078397
4.59423487e-005,-0.00078397
4.59425487e-005,-0.000940764
4.59427487e-005,-0.000627176
4.59429487e-005,-0.00078397
4.59431487e-005,-0.00109756
4.59433487e-005,-0.000940764
4.59435487e-005,-0.000940764
4.59437487e-005,-0.00109756
4.59439487e-005,-0.00078397
4.59441487e-005,-0.000940764
4.59443487e-005,-0.000940764
4.59445487e-005,-0.000940764
4.59447487e-005,-0.00125435
4.59449487e-005,-0.000940764
4.59451487e-005,-0.00078397
4.59453487e-005,-0.00078397
4.59455487e-005,-0.000313588
4.59457487e-005,0.000313588
4.59459487e-005,0.000313588
4.59461487e-005,0.000156794
4.59463487e-005,0.000156794
4.59465487e-005,0
4.59467487e-005,0.000313588
4.59469487e-005,0.000627176
4.59471487e-005,0.000627176
4.59473487e-005,0.000470382
4.59475487e-005,0.000470382
4.59477487e-005,0.000313588
4.59479487e-005,0.000313588
4.59481487e-005,-0.000156794
4.59483487e-005,-0.000313588
4.59485487e-005,-0.000313588
4.59487487e-005,-0.000470382
4.59489487e-005,-0.00078397
4.59491487e-005,-0.000627176
4.59493487e-005,-0.00078397
4.59495487e-005,-0.000940764
4.59497487e-005,-0.00141115
4.59499487e-005,-0.00109756
4.59501487e-005,-0.00125435
4.59503487e-005,-0.00156794
4.59505487e-005,-0.00156794
4.59507487e-005,-0.00125435
4.59509487e-005,-0.00109756
4.59511487e-005,-0.000627176
4.59513487e-005,-0.00078397
4.59515487e-005,-0.000470382
4.59517487e-005,-0.000470382
4.59519487e-005,-0.000313588
4.59521487e-005,-0.000313588
4.59523487e-005,-0.000156794
4.59525487e-005,-0.000313588
4.59527487e-005,-0.000470382
4.59529487e-005,0
4.59531487e-005,0
4.59533487e-005,0.000313588
4.59535487e-005,0.000627176
4.59537487e-005,0.00078397
4.59539487e-005,0.000627176
4.59541487e-005,0.00078397
4.59543487e-005,0.000470382
4.59545487e-005,0.000313588
4.59547487e-005,0.000313588
4.59549487e-005,0.000470382
4.59551487e-005,0.000470382
4.59553487e-005,0.000156794
4.59555487e-005,0.000627176
4.59557487e-005,0.000156794
4.59559487e-005,0
4.59561487e-005,-0.000313588
4.59563487e-005,-0.000156794
4.59565487e-005,-0.000156794
4.59567487e-005,-0.000156794
4.59569487e-005,-0.000470382
4.59571487e-005,-0.000156794
4.59573487e-005,0
4.59575487e-005,0.000156794
4.59577487e-005,0.000156794
4.59579487e-005,0
4.59581487e-005,-0.000470382
4.59583487e-005,-0.000470382
4.59585487e-005,-0.000470382
4.59587487e-005,-0.000627176
4.59589487e-005,-0.000313588
4.59591487e-005,-0.000470382
4.59593487e-005,-0.000470382
4.59595487e-005,-0.000470382
4.59597487e-005,-0.000627176
4.59599487e-005,-0.00078397
4.59601487e-005,-0.00078397
4.59603487e-005,-0.000627176
4.59605487e-005,-0.000627176
4.59607487e-005,-0.00078397
4.59609487e-005,-0.000313588
4.59611487e-005,-0.000156794
4.59613487e-005,0
4.59615487e-005,0.000156794
4.59617487e-005,0.000156794
4.59619487e-005,0.000156794
4.59621487e-005,0
4.59623487e-005,-0.000156794
4.59625487e-005,-0.000627176
4.59627487e-005,-0.000470382
4.59629487e-005,-0.000470382
4.59631487e-005,-0.000627176
4.59633487e-005,-0.000627176
4.59635487e-005,-0.000627176
4.59637487e-005,-0.000470382
4.59639487e-005,-0.000156794
4.59641487e-005,0
4.59643487e-005,0
4.59645487e-005,0.000313588
4.59647487e-005,0.000156794
4.59649487e-005,0.000156794
4.59651487e-005,0.000470382
4.59653487e-005,0.000313588
4.59655487e-005,0.000313588
4.59657487e-005,0.000470382
4.59659487e-005,0.000156794
4.59661487e-005,0.000470382
4.59663487e-005,0.000156794
4.59665487e-005,0.000313588
4.59667487e-005,0.000313588
4.59669487e-005,0.000156794
4.59671487e-005,0.000156794
4.59673487e-005,0
4.59675487e-005,0
4.59677487e-005,0.000156794
4.59679487e-005,0.000156794
4.59681487e-005,0
4.59683487e-005,-0.000156794
4.59685487e-005,-0.000313588
4.59687487e-005,-0.000470382
4.59689487e-005,-0.000156794
4.59691487e-005,-0.000313588
4.59693487e-005,-0.000156794
4.59695487e-005,-0.000156794
4.59697487e-005,-0.000156794
4.59699487e-005,-0.000313588
4.59701487e-005,0
4.59703487e-005,-0.000156794
4.59705487e-005,0
4.59707487e-005,0.000156794
4.59709487e-005,0
4.59711487e-005,0.000313588
4.59713487e-005,0.000156794
4.59715487e-005,0
4.59717487e-005,-0.000313588
4.59719487e-005,-0.000470382
4.59721487e-005,-0.00078397
4.59723487e-005,-0.000940764
4.59725487e-005,-0.00078397
4.59727487e-005,-0.000940764
4.59729487e-005,-0.00109756
4.59731487e-005,-0.00125435
4.59733487e-005,-0.00141115
4.59735487e-005,-0.00141115
4.59737487e-005,-0.00188153
4.59739487e-005,-0.00219512
4.59741487e-005,-0.00188153
4.59743487e-005,-0.00172473
4.59745487e-005,-0.00125435
4.59747487e-005,-0.000940764
4.59749487e-005,-0.00109756
4.59751487e-005,-0.00078397
4.59753487e-005,-0.000940764
4.59755487e-005,-0.00078397
4.59757487e-005,-0.000470382
4.59759487e-005,-0.000313588
4.59761487e-005,0
4.59763487e-005,0
4.59765487e-005,-0.000313588
4.59767487e-005,-0.000313588
4.59769487e-005,-0.000313588
4.59771487e-005,-0.000313588
4.59773487e-005,-0.000470382
4.59775487e-005,0
4.59777487e-005,0
4.59779487e-005,0.000156794
4.59781487e-005,0
4.59783487e-005,-0.000156794
4.59785487e-005,-0.000470382
