LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:24,0                 
Time,Ampl
4.63726943e-005,0
4.63728943e-005,-0.000156794
4.63730943e-005,-0.000313588
4.63732943e-005,-0.000156794
4.63734943e-005,-0.000470382
4.63736943e-005,-0.000156794
4.63738943e-005,-0.000156794
4.63740943e-005,0
4.63742943e-005,-0.000156794
4.63744943e-005,-0.000156794
4.63746943e-005,-0.000627176
4.63748943e-005,-0.000470382
4.63750943e-005,-0.000470382
4.63752943e-005,-0.000627176
4.63754943e-005,-0.000313588
4.63756943e-005,-0.00078397
4.63758943e-005,-0.000627176
4.63760943e-005,-0.00078397
4.63762943e-005,-0.00078397
4.63764943e-005,-0.000470382
4.63766943e-005,-0.00078397
4.63768943e-005,-0.000313588
4.63770943e-005,-0.000313588
4.63772943e-005,-0.00078397
4.63774943e-005,-0.000627176
4.63776943e-005,-0.00109756
4.63778943e-005,-0.00109756
4.63780943e-005,-0.000940764
4.63782943e-005,-0.000627176
4.63784943e-005,-0.000627176
4.63786943e-005,-0.000627176
4.63788943e-005,-0.000627176
4.63790943e-005,-0.00078397
4.63792943e-005,-0.00078397
4.63794943e-005,-0.000627176
4.63796943e-005,-0.00078397
4.63798943e-005,-0.000627176
4.63800943e-005,-0.00078397
4.63802943e-005,-0.000627176
4.63804943e-005,-0.000470382
4.63806943e-005,-0.00078397
4.63808943e-005,-0.000940764
4.63810943e-005,-0.000627176
4.63812943e-005,-0.000940764
4.63814943e-005,-0.00109756
4.63816943e-005,-0.000940764
4.63818943e-005,-0.00078397
4.63820943e-005,-0.00109756
4.63822943e-005,-0.000940764
4.63824943e-005,-0.000940764
4.63826943e-005,-0.00078397
4.63828943e-005,-0.000470382
4.63830943e-005,-0.000470382
4.63832943e-005,-0.000627176
4.63834943e-005,-0.000470382
4.63836943e-005,-0.00078397
4.63838943e-005,-0.00125435
4.63840943e-005,-0.00125435
4.63842943e-005,-0.00109756
4.63844943e-005,-0.00125435
4.63846943e-005,-0.00125435
4.63848943e-005,-0.00125435
4.63850943e-005,-0.000940764
4.63852943e-005,-0.00078397
4.63854943e-005,-0.000627176
4.63856943e-005,-0.000313588
4.63858943e-005,-0.000313588
4.63860943e-005,-0.000313588
4.63862943e-005,-0.000627176
4.63864943e-005,-0.000313588
4.63866943e-005,0.000313588
4.63868943e-005,0.000470382
4.63870943e-005,0.000313588
4.63872943e-005,0.000470382
4.63874943e-005,0.000313588
4.63876943e-005,0.000313588
4.63878943e-005,0.000313588
4.63880943e-005,0.000470382
4.63882943e-005,0.000313588
4.63884943e-005,0.000470382
4.63886943e-005,0.000156794
4.63888943e-005,0
4.63890943e-005,0
4.63892943e-005,0
4.63894943e-005,-0.000313588
4.63896943e-005,-0.000470382
4.63898943e-005,-0.000470382
4.63900943e-005,-0.000156794
4.63902943e-005,-0.000156794
4.63904943e-005,-0.000156794
4.63906943e-005,-0.000313588
4.63908943e-005,-0.000313588
4.63910943e-005,-0.000313588
4.63912943e-005,-0.000627176
4.63914943e-005,-0.000940764
4.63916943e-005,-0.00078397
4.63918943e-005,-0.000940764
4.63920943e-005,-0.000940764
4.63922943e-005,-0.000627176
4.63924943e-005,-0.000313588
4.63926943e-005,-0.000156794
4.63928943e-005,0
4.63930943e-005,-0.000470382
4.63932943e-005,-0.00078397
4.63934943e-005,-0.000627176
4.63936943e-005,-0.000627176
4.63938943e-005,-0.00078397
4.63940943e-005,-0.00109756
4.63942943e-005,-0.000940764
4.63944943e-005,-0.000940764
4.63946943e-005,-0.00078397
4.63948943e-005,-0.000940764
4.63950943e-005,-0.000940764
4.63952943e-005,-0.00109756
4.63954943e-005,-0.000940764
4.63956943e-005,-0.00109756
4.63958943e-005,-0.00141115
4.63960943e-005,-0.000940764
4.63962943e-005,-0.00125435
4.63964943e-005,-0.00141115
4.63966943e-005,-0.00141115
4.63968943e-005,-0.00125435
4.63970943e-005,-0.00078397
4.63972943e-005,-0.00125435
4.63974943e-005,-0.00125435
4.63976943e-005,-0.000940764
4.63978943e-005,-0.00078397
4.63980943e-005,-0.000470382
4.63982943e-005,-0.000470382
4.63984943e-005,-0.000313588
4.63986943e-005,-0.000313588
4.63988943e-005,-0.000470382
4.63990943e-005,-0.000470382
4.63992943e-005,-0.000470382
4.63994943e-005,-0.000470382
4.63996943e-005,-0.000627176
4.63998943e-005,-0.000627176
4.64000943e-005,-0.000470382
4.64002943e-005,-0.000470382
4.64004943e-005,-0.000313588
4.64006943e-005,-0.000156794
4.64008943e-005,-0.000156794
4.64010943e-005,-0.000313588
4.64012943e-005,0
4.64014943e-005,-0.000313588
4.64016943e-005,-0.000313588
4.64018943e-005,-0.000313588
4.64020943e-005,-0.000313588
4.64022943e-005,-0.000313588
4.64024943e-005,0
4.64026943e-005,0.000156794
4.64028943e-005,-0.000156794
4.64030943e-005,-0.000313588
4.64032943e-005,-0.000156794
4.64034943e-005,-0.000156794
4.64036943e-005,-0.000313588
4.64038943e-005,-0.000470382
4.64040943e-005,-0.000470382
4.64042943e-005,-0.000470382
4.64044943e-005,-0.000313588
4.64046943e-005,-0.000156794
4.64048943e-005,0.000156794
4.64050943e-005,0
4.64052943e-005,-0.000313588
4.64054943e-005,-0.000313588
4.64056943e-005,-0.000313588
4.64058943e-005,-0.000313588
4.64060943e-005,-0.000313588
4.64062943e-005,-0.000156794
4.64064943e-005,-0.000470382
4.64066943e-005,-0.000470382
4.64068943e-005,-0.000470382
4.64070943e-005,-0.000313588
4.64072943e-005,-0.000470382
4.64074943e-005,-0.000313588
4.64076943e-005,-0.000627176
4.64078943e-005,-0.000627176
4.64080943e-005,-0.00078397
4.64082943e-005,-0.000627176
4.64084943e-005,-0.000940764
4.64086943e-005,-0.00109756
4.64088943e-005,-0.00109756
4.64090943e-005,-0.00109756
4.64092943e-005,-0.00078397
4.64094943e-005,-0.00078397
4.64096943e-005,-0.00109756
4.64098943e-005,-0.00125435
4.64100943e-005,-0.00109756
4.64102943e-005,-0.00109756
4.64104943e-005,-0.00109756
4.64106943e-005,-0.000940764
4.64108943e-005,-0.000940764
4.64110943e-005,-0.00109756
4.64112943e-005,-0.00109756
4.64114943e-005,-0.00125435
4.64116943e-005,-0.00141115
4.64118943e-005,-0.00141115
4.64120943e-005,-0.00156794
4.64122943e-005,-0.00141115
4.64124943e-005,-0.00109756
4.64126943e-005,-0.00125435
4.64128943e-005,-0.00109756
4.64130943e-005,-0.000470382
4.64132943e-005,0
4.64134943e-005,0.000156794
4.64136943e-005,-0.000470382
4.64138943e-005,-0.000627176
4.64140943e-005,-0.00078397
4.64142943e-005,-0.000627176
4.64144943e-005,-0.000940764
4.64146943e-005,-0.00078397
4.64148943e-005,-0.000940764
4.64150943e-005,-0.000940764
4.64152943e-005,-0.000470382
4.64154943e-005,-0.000627176
4.64156943e-005,-0.000470382
4.64158943e-005,-0.000313588
4.64160943e-005,-0.000470382
4.64162943e-005,-0.000313588
4.64164943e-005,-0.000313588
4.64166943e-005,-0.000313588
4.64168943e-005,-0.000313588
4.64170943e-005,-0.000156794
4.64172943e-005,0
4.64174943e-005,0.000313588
4.64176943e-005,0.000156794
4.64178943e-005,0
4.64180943e-005,0
4.64182943e-005,-0.000156794
4.64184943e-005,-0.000313588
4.64186943e-005,-0.000470382
4.64188943e-005,-0.000156794
4.64190943e-005,-0.000627176
4.64192943e-005,-0.000470382
4.64194943e-005,-0.00078397
4.64196943e-005,-0.00078397
4.64198943e-005,-0.000940764
4.64200943e-005,-0.00109756
4.64202943e-005,-0.00109756
4.64204943e-005,-0.00125435
4.64206943e-005,-0.00109756
4.64208943e-005,-0.00109756
4.64210943e-005,-0.00125435
4.64212943e-005,-0.00109756
4.64214943e-005,-0.000940764
4.64216943e-005,-0.000627176
4.64218943e-005,-0.000627176
4.64220943e-005,-0.00078397
4.64222943e-005,-0.000940764
4.64224943e-005,-0.00109756
4.64226943e-005,-0.00125435
4.64228943e-005,-0.00125435
4.64230943e-005,-0.00141115
4.64232943e-005,-0.00172473
4.64234943e-005,-0.00156794
4.64236943e-005,-0.00125435
4.64238943e-005,-0.00125435
4.64240943e-005,-0.00078397
4.64242943e-005,-0.000470382
4.64244943e-005,-0.000627176
4.64246943e-005,-0.000313588
4.64248943e-005,0
4.64250943e-005,-0.000313588
4.64252943e-005,0.000156794
4.64254943e-005,0.000313588
4.64256943e-005,0.000156794
4.64258943e-005,0
4.64260943e-005,-0.000313588
4.64262943e-005,-0.000156794
4.64264943e-005,0.000313588
4.64266943e-005,0.000156794
4.64268943e-005,0.000156794
4.64270943e-005,0.000313588
4.64272943e-005,0.000313588
4.64274943e-005,0.000313588
4.64276943e-005,0.000313588
4.64278943e-005,0.000156794
4.64280943e-005,0.000156794
4.64282943e-005,0.000156794
4.64284943e-005,0.000156794
4.64286943e-005,0.000156794
4.64288943e-005,-0.000156794
4.64290943e-005,0.000156794
4.64292943e-005,0.000313588
4.64294943e-005,0.000313588
4.64296943e-005,0
4.64298943e-005,0
4.64300943e-005,-0.000156794
4.64302943e-005,-0.000313588
4.64304943e-005,-0.000627176
4.64306943e-005,-0.000470382
4.64308943e-005,0
4.64310943e-005,-0.000313588
4.64312943e-005,-0.000627176
4.64314943e-005,-0.000313588
4.64316943e-005,0
4.64318943e-005,-0.000313588
4.64320943e-005,-0.000156794
4.64322943e-005,0
4.64324943e-005,0
4.64326943e-005,-0.000156794
4.64328943e-005,0
4.64330943e-005,-0.000313588
4.64332943e-005,-0.000313588
4.64334943e-005,-0.000470382
4.64336943e-005,-0.000627176
4.64338943e-005,-0.000313588
4.64340943e-005,-0.00078397
4.64342943e-005,-0.000627176
4.64344943e-005,-0.000156794
4.64346943e-005,-0.000470382
4.64348943e-005,0
4.64350943e-005,0.000156794
4.64352943e-005,0.000313588
4.64354943e-005,0.000313588
4.64356943e-005,0.000313588
4.64358943e-005,0.000156794
4.64360943e-005,0.000156794
4.64362943e-005,0
4.64364943e-005,0
4.64366943e-005,0.000156794
4.64368943e-005,0.000156794
4.64370943e-005,0.000156794
4.64372943e-005,-0.000156794
4.64374943e-005,-0.000156794
4.64376943e-005,-0.000156794
4.64378943e-005,-0.000313588
4.64380943e-005,-0.000470382
4.64382943e-005,-0.000627176
4.64384943e-005,-0.000627176
4.64386943e-005,-0.000627176
4.64388943e-005,-0.00078397
4.64390943e-005,-0.000627176
4.64392943e-005,-0.000627176
4.64394943e-005,-0.000627176
4.64396943e-005,-0.000627176
4.64398943e-005,-0.000156794
4.64400943e-005,-0.000313588
4.64402943e-005,-0.00078397
4.64404943e-005,-0.000627176
4.64406943e-005,-0.000470382
4.64408943e-005,-0.000313588
4.64410943e-005,-0.000156794
4.64412943e-005,0
4.64414943e-005,0
4.64416943e-005,0.000156794
4.64418943e-005,-0.000313588
4.64420943e-005,-0.000470382
4.64422943e-005,-0.000627176
4.64424943e-005,-0.000627176
4.64426943e-005,-0.000627176
4.64428943e-005,-0.000627176
4.64430943e-005,-0.00078397
4.64432943e-005,-0.000940764
4.64434943e-005,-0.000940764
4.64436943e-005,-0.00125435
4.64438943e-005,-0.00156794
4.64440943e-005,-0.00172473
4.64442943e-005,-0.00172473
4.64444943e-005,-0.00172473
4.64446943e-005,-0.00141115
4.64448943e-005,-0.00125435
4.64450943e-005,-0.00125435
4.64452943e-005,-0.00125435
4.64454943e-005,-0.00109756
4.64456943e-005,-0.000940764
4.64458943e-005,-0.000627176
4.64460943e-005,-0.000627176
4.64462943e-005,-0.00078397
4.64464943e-005,-0.00078397
4.64466943e-005,-0.000627176
4.64468943e-005,-0.000627176
4.64470943e-005,-0.000627176
4.64472943e-005,-0.000940764
4.64474943e-005,-0.00109756
4.64476943e-005,-0.00125435
4.64478943e-005,-0.00109756
4.64480943e-005,-0.00109756
4.64482943e-005,-0.00109756
4.64484943e-005,-0.000940764
4.64486943e-005,-0.00078397
4.64488943e-005,-0.00078397
4.64490943e-005,-0.000940764
4.64492943e-005,-0.000940764
4.64494943e-005,-0.000627176
4.64496943e-005,-0.000627176
4.64498943e-005,-0.00078397
4.64500943e-005,-0.00109756
4.64502943e-005,-0.00109756
4.64504943e-005,-0.00125435
4.64506943e-005,-0.00109756
4.64508943e-005,-0.000940764
4.64510943e-005,-0.00078397
4.64512943e-005,-0.00078397
4.64514943e-005,-0.000940764
4.64516943e-005,-0.00125435
4.64518943e-005,-0.00078397
4.64520943e-005,-0.00109756
4.64522943e-005,-0.00109756
4.64524943e-005,-0.000940764
4.64526943e-005,-0.00078397
4.64528943e-005,-0.00078397
4.64530943e-005,-0.000470382
4.64532943e-005,-0.000940764
4.64534943e-005,-0.00109756
4.64536943e-005,-0.00109756
4.64538943e-005,-0.00109756
4.64540943e-005,-0.000940764
4.64542943e-005,-0.00078397
4.64544943e-005,-0.000627176
4.64546943e-005,-0.000627176
4.64548943e-005,-0.000627176
4.64550943e-005,-0.000470382
4.64552943e-005,-0.000627176
4.64554943e-005,-0.000470382
4.64556943e-005,-0.000627176
4.64558943e-005,-0.000627176
4.64560943e-005,-0.000313588
4.64562943e-005,-0.000627176
4.64564943e-005,-0.000627176
4.64566943e-005,-0.000470382
4.64568943e-005,-0.000470382
4.64570943e-005,-0.000627176
4.64572943e-005,-0.000313588
4.64574943e-005,-0.000470382
4.64576943e-005,-0.00078397
4.64578943e-005,-0.00078397
4.64580943e-005,-0.000627176
4.64582943e-005,-0.00078397
4.64584943e-005,-0.000470382
4.64586943e-005,-0.000313588
4.64588943e-005,-0.00078397
4.64590943e-005,-0.000470382
4.64592943e-005,-0.00109756
4.64594943e-005,-0.00141115
4.64596943e-005,-0.00188153
4.64598943e-005,-0.00188153
4.64600943e-005,-0.00219512
4.64602943e-005,-0.00219512
4.64604943e-005,-0.00172473
4.64606943e-005,-0.00156794
4.64608943e-005,-0.00125435
4.64610943e-005,-0.00109756
4.64612943e-005,-0.00109756
4.64614943e-005,-0.000940764
4.64616943e-005,-0.00109756
4.64618943e-005,-0.00078397
4.64620943e-005,-0.00109756
4.64622943e-005,-0.000940764
4.64624943e-005,-0.00125435
4.64626943e-005,-0.00109756
4.64628943e-005,-0.00109756
4.64630943e-005,-0.00125435
4.64632943e-005,-0.00141115
4.64634943e-005,-0.00125435
4.64636943e-005,-0.00109756
4.64638943e-005,-0.00109756
4.64640943e-005,-0.000627176
4.64642943e-005,-0.000313588
4.64644943e-005,-0.000313588
4.64646943e-005,0.000156794
4.64648943e-005,0.000627176
4.64650943e-005,0.00078397
4.64652943e-005,0.000940764
4.64654943e-005,0.000627176
4.64656943e-005,0.00078397
4.64658943e-005,0.00109756
4.64660943e-005,0.000940764
4.64662943e-005,0.000627176
4.64664943e-005,0.000470382
4.64666943e-005,0.000627176
4.64668943e-005,0.000470382
4.64670943e-005,0.000470382
4.64672943e-005,0
4.64674943e-005,-0.000156794
4.64676943e-005,-0.000313588
4.64678943e-005,-0.000470382
4.64680943e-005,-0.00078397
4.64682943e-005,-0.00078397
4.64684943e-005,-0.000627176
4.64686943e-005,-0.000627176
4.64688943e-005,-0.00125435
4.64690943e-005,-0.00125435
4.64692943e-005,-0.00109756
4.64694943e-005,-0.00109756
4.64696943e-005,-0.00125435
4.64698943e-005,-0.00141115
4.64700943e-005,-0.00109756
4.64702943e-005,-0.00125435
4.64704943e-005,-0.00125435
4.64706943e-005,-0.00125435
4.64708943e-005,-0.00125435
4.64710943e-005,-0.00125435
4.64712943e-005,-0.00125435
4.64714943e-005,-0.00141115
4.64716943e-005,-0.00156794
4.64718943e-005,-0.00141115
4.64720943e-005,-0.00172473
4.64722943e-005,-0.00141115
4.64724943e-005,-0.00141115
4.64726943e-005,-0.00172473
4.64728943e-005,-0.00156794
4.64730943e-005,-0.00172473
4.64732943e-005,-0.00141115
4.64734943e-005,-0.00141115
4.64736943e-005,-0.00125435
4.64738943e-005,-0.00141115
4.64740943e-005,-0.00109756
4.64742943e-005,-0.00125435
4.64744943e-005,-0.00078397
4.64746943e-005,-0.00078397
4.64748943e-005,-0.000470382
4.64750943e-005,-0.000313588
4.64752943e-005,-0.000313588
4.64754943e-005,-0.000313588
4.64756943e-005,-0.000313588
4.64758943e-005,-0.000156794
4.64760943e-005,-0.000156794
4.64762943e-005,0.000156794
4.64764943e-005,0.000313588
4.64766943e-005,0
4.64768943e-005,0.000313588
4.64770943e-005,0.000470382
4.64772943e-005,0.000627176
4.64774943e-005,0.000470382
4.64776943e-005,0.000627176
4.64778943e-005,0.000627176
4.64780943e-005,0.00078397
4.64782943e-005,0.000470382
4.64784943e-005,0.000313588
4.64786943e-005,-0.000156794
4.64788943e-005,0
4.64790943e-005,-0.000470382
4.64792943e-005,-0.000627176
4.64794943e-005,-0.00125435
4.64796943e-005,-0.000940764
4.64798943e-005,-0.00125435
4.64800943e-005,-0.000940764
4.64802943e-005,-0.000627176
4.64804943e-005,-0.000940764
4.64806943e-005,-0.000627176
4.64808943e-005,-0.00078397
4.64810943e-005,-0.000627176
4.64812943e-005,-0.000313588
4.64814943e-005,-0.000470382
4.64816943e-005,-0.000470382
4.64818943e-005,-0.000627176
4.64820943e-005,-0.000627176
4.64822943e-005,-0.000470382
4.64824943e-005,-0.000627176
4.64826943e-005,-0.000470382
4.64828943e-005,-0.000470382
4.64830943e-005,-0.000313588
4.64832943e-005,-0.000313588
4.64834943e-005,-0.000313588
4.64836943e-005,-0.000627176
4.64838943e-005,-0.000470382
4.64840943e-005,-0.000470382
4.64842943e-005,-0.000313588
4.64844943e-005,-0.000313588
4.64846943e-005,-0.000313588
4.64848943e-005,-0.000313588
4.64850943e-005,-0.000470382
4.64852943e-005,-0.00078397
4.64854943e-005,-0.000940764
4.64856943e-005,-0.000940764
4.64858943e-005,-0.00078397
4.64860943e-005,-0.000313588
4.64862943e-005,-0.000156794
4.64864943e-005,0.000313588
4.64866943e-005,0.000313588
4.64868943e-005,0.000470382
4.64870943e-005,0.000940764
4.64872943e-005,0.000940764
4.64874943e-005,0.000940764
4.64876943e-005,0.00078397
4.64878943e-005,0.000627176
4.64880943e-005,0.000313588
4.64882943e-005,0.000470382
4.64884943e-005,0.000627176
4.64886943e-005,0.00109756
4.64888943e-005,0.000627176
4.64890943e-005,0.000627176
4.64892943e-005,0.000313588
4.64894943e-005,0.000313588
4.64896943e-005,0.000627176
4.64898943e-005,0.000156794
4.64900943e-005,0.000156794
4.64902943e-005,0
4.64904943e-005,0
4.64906943e-005,0.000627176
4.64908943e-005,0.000313588
4.64910943e-005,0
4.64912943e-005,0
4.64914943e-005,-0.000156794
4.64916943e-005,-0.000470382
4.64918943e-005,-0.00078397
4.64920943e-005,-0.00078397
4.64922943e-005,-0.000940764
4.64924943e-005,-0.00109756
4.64926943e-005,-0.00141115
4.64928943e-005,-0.00125435
4.64930943e-005,-0.00141115
4.64932943e-005,-0.00141115
4.64934943e-005,-0.00109756
4.64936943e-005,-0.00109756
4.64938943e-005,-0.000940764
4.64940943e-005,-0.00078397
4.64942943e-005,-0.000940764
4.64944943e-005,-0.000627176
4.64946943e-005,-0.000627176
4.64948943e-005,-0.000940764
4.64950943e-005,-0.00078397
4.64952943e-005,-0.000940764
4.64954943e-005,-0.000940764
4.64956943e-005,-0.00078397
4.64958943e-005,-0.000940764
4.64960943e-005,-0.000470382
4.64962943e-005,-0.000156794
4.64964943e-005,0
4.64966943e-005,-0.000156794
4.64968943e-005,0
4.64970943e-005,-0.000156794
4.64972943e-005,-0.000313588
4.64974943e-005,0
4.64976943e-005,-0.000313588
4.64978943e-005,-0.000627176
4.64980943e-005,-0.00109756
4.64982943e-005,-0.00125435
4.64984943e-005,-0.00156794
4.64986943e-005,-0.00125435
4.64988943e-005,-0.000940764
4.64990943e-005,-0.00078397
4.64992943e-005,-0.000627176
4.64994943e-005,-0.000627176
4.64996943e-005,-0.000627176
4.64998943e-005,-0.000627176
4.65000943e-005,-0.00078397
4.65002943e-005,-0.000313588
4.65004943e-005,-0.000313588
4.65006943e-005,-0.000627176
4.65008943e-005,-0.00078397
4.65010943e-005,-0.00078397
4.65012943e-005,-0.000627176
4.65014943e-005,-0.00078397
4.65016943e-005,-0.000940764
4.65018943e-005,-0.000470382
4.65020943e-005,-0.000313588
4.65022943e-005,-0.000156794
4.65024943e-005,-0.000470382
4.65026943e-005,-0.000470382
4.65028943e-005,-0.000313588
4.65030943e-005,-0.000313588
4.65032943e-005,-0.000313588
4.65034943e-005,-0.00078397
4.65036943e-005,-0.000627176
4.65038943e-005,-0.00078397
4.65040943e-005,-0.000627176
4.65042943e-005,-0.000940764
4.65044943e-005,-0.000627176
4.65046943e-005,-0.000470382
4.65048943e-005,-0.00078397
4.65050943e-005,-0.000940764
4.65052943e-005,-0.000940764
4.65054943e-005,-0.000627176
4.65056943e-005,-0.000627176
4.65058943e-005,-0.000470382
4.65060943e-005,-0.000470382
4.65062943e-005,-0.00078397
4.65064943e-005,-0.000627176
4.65066943e-005,-0.00078397
4.65068943e-005,-0.00109756
4.65070943e-005,-0.00125435
4.65072943e-005,-0.00141115
4.65074943e-005,-0.00188153
4.65076943e-005,-0.00172473
4.65078943e-005,-0.00125435
4.65080943e-005,-0.00109756
4.65082943e-005,-0.00109756
4.65084943e-005,-0.00078397
4.65086943e-005,-0.00078397
4.65088943e-005,-0.000470382
4.65090943e-005,-0.00078397
4.65092943e-005,-0.00078397
4.65094943e-005,-0.000627176
4.65096943e-005,-0.000470382
4.65098943e-005,-0.000313588
4.65100943e-005,-0.000313588
4.65102943e-005,-0.000313588
4.65104943e-005,-0.000156794
4.65106943e-005,0.000156794
4.65108943e-005,0.000627176
4.65110943e-005,0.000313588
4.65112943e-005,0.000470382
4.65114943e-005,0.000627176
4.65116943e-005,0.000627176
4.65118943e-005,0.000627176
4.65120943e-005,0.00078397
4.65122943e-005,0.000470382
4.65124943e-005,0.000940764
4.65126943e-005,0.000470382
4.65128943e-005,0.000156794
4.65130943e-005,-0.000156794
4.65132943e-005,-0.000313588
4.65134943e-005,-0.000470382
4.65136943e-005,-0.000627176
4.65138943e-005,-0.00078397
4.65140943e-005,-0.00141115
4.65142943e-005,-0.00109756
4.65144943e-005,-0.00109756
4.65146943e-005,-0.00125435
4.65148943e-005,-0.00109756
4.65150943e-005,-0.000940764
4.65152943e-005,-0.00109756
4.65154943e-005,-0.000940764
4.65156943e-005,-0.000940764
4.65158943e-005,-0.00109756
4.65160943e-005,-0.000940764
4.65162943e-005,-0.00109756
4.65164943e-005,-0.00109756
4.65166943e-005,-0.00109756
4.65168943e-005,-0.000940764
4.65170943e-005,-0.000940764
4.65172943e-005,-0.00078397
4.65174943e-005,-0.00078397
4.65176943e-005,-0.000470382
4.65178943e-005,0
4.65180943e-005,0.000156794
4.65182943e-005,0.000156794
4.65184943e-005,0
4.65186943e-005,0.000470382
4.65188943e-005,0.000470382
4.65190943e-005,0.000627176
4.65192943e-005,0.00078397
4.65194943e-005,0.000470382
4.65196943e-005,0.000627176
4.65198943e-005,0.000470382
4.65200943e-005,0.000313588
4.65202943e-005,0.000313588
4.65204943e-005,0.000156794
4.65206943e-005,0.000313588
4.65208943e-005,0.000156794
4.65210943e-005,0
4.65212943e-005,0
4.65214943e-005,-0.000470382
4.65216943e-005,-0.000627176
4.65218943e-005,-0.000313588
4.65220943e-005,-0.000313588
4.65222943e-005,-0.000313588
4.65224943e-005,-0.000313588
4.65226943e-005,0
4.65228943e-005,0.000156794
4.65230943e-005,-0.000627176
4.65232943e-005,-0.000470382
4.65234943e-005,-0.000313588
4.65236943e-005,-0.000313588
4.65238943e-005,-0.000470382
4.65240943e-005,-0.000627176
4.65242943e-005,-0.000627176
4.65244943e-005,-0.000627176
4.65246943e-005,-0.000627176
4.65248943e-005,-0.00078397
4.65250943e-005,-0.000313588
4.65252943e-005,-0.000627176
4.65254943e-005,-0.00078397
4.65256943e-005,-0.00078397
4.65258943e-005,-0.000313588
4.65260943e-005,0.000156794
4.65262943e-005,-0.000156794
4.65264943e-005,-0.000313588
4.65266943e-005,-0.000313588
4.65268943e-005,0
4.65270943e-005,0.000156794
4.65272943e-005,0.000156794
4.65274943e-005,0.000156794
4.65276943e-005,-0.000313588
4.65278943e-005,-0.000313588
4.65280943e-005,-0.000470382
4.65282943e-005,-0.00078397
4.65284943e-005,-0.000940764
4.65286943e-005,-0.000940764
4.65288943e-005,-0.00125435
4.65290943e-005,-0.00109756
4.65292943e-005,-0.000940764
4.65294943e-005,-0.00125435
4.65296943e-005,-0.00141115
4.65298943e-005,-0.00141115
4.65300943e-005,-0.00125435
4.65302943e-005,-0.00156794
4.65304943e-005,-0.00156794
4.65306943e-005,-0.00125435
4.65308943e-005,-0.00156794
4.65310943e-005,-0.00141115
4.65312943e-005,-0.00141115
4.65314943e-005,-0.00141115
4.65316943e-005,-0.00156794
4.65318943e-005,-0.00141115
4.65320943e-005,-0.00172473
4.65322943e-005,-0.00156794
4.65324943e-005,-0.00172473
4.65326943e-005,-0.00156794
4.65328943e-005,-0.00141115
4.65330943e-005,-0.00141115
4.65332943e-005,-0.00188153
4.65334943e-005,-0.00188153
4.65336943e-005,-0.00156794
4.65338943e-005,-0.00141115
4.65340943e-005,-0.000940764
4.65342943e-005,-0.000470382
4.65344943e-005,-0.000627176
4.65346943e-005,-0.000313588
4.65348943e-005,-0.000627176
4.65350943e-005,-0.000627176
4.65352943e-005,-0.000156794
4.65354943e-005,-0.000313588
4.65356943e-005,0
4.65358943e-005,-0.000313588
4.65360943e-005,-0.000313588
4.65362943e-005,-0.000313588
4.65364943e-005,-0.000313588
4.65366943e-005,-0.000156794
4.65368943e-005,-0.000313588
4.65370943e-005,-0.000313588
4.65372943e-005,-0.000470382
4.65374943e-005,-0.00078397
4.65376943e-005,-0.000627176
4.65378943e-005,-0.000940764
4.65380943e-005,-0.000940764
4.65382943e-005,-0.00078397
4.65384943e-005,-0.00078397
4.65386943e-005,-0.000313588
4.65388943e-005,-0.000156794
4.65390943e-005,-0.000313588
4.65392943e-005,-0.000156794
4.65394943e-005,0
4.65396943e-005,0
4.65398943e-005,0.000627176
4.65400943e-005,0.000627176
4.65402943e-005,0.000627176
4.65404943e-005,0.00078397
4.65406943e-005,0.000940764
4.65408943e-005,0.000627176
4.65410943e-005,0.000627176
4.65412943e-005,0.000156794
4.65414943e-005,0.000313588
4.65416943e-005,0.000313588
4.65418943e-005,-0.000156794
4.65420943e-005,-0.000156794
4.65422943e-005,-0.000627176
4.65424943e-005,-0.000627176
4.65426943e-005,-0.000627176
4.65428943e-005,-0.00078397
4.65430943e-005,-0.000313588
4.65432943e-005,-0.00078397
4.65434943e-005,-0.000627176
4.65436943e-005,-0.000470382
4.65438943e-005,0
4.65440943e-005,-0.000156794
4.65442943e-005,-0.000156794
4.65444943e-005,0
4.65446943e-005,0.000156794
4.65448943e-005,-0.000313588
4.65450943e-005,0
4.65452943e-005,0
4.65454943e-005,0.000156794
4.65456943e-005,-0.000313588
4.65458943e-005,0
4.65460943e-005,-0.000156794
4.65462943e-005,0
4.65464943e-005,0
4.65466943e-005,0
4.65468943e-005,0.000313588
4.65470943e-005,0.000313588
4.65472943e-005,0.000313588
4.65474943e-005,0.000313588
4.65476943e-005,0
4.65478943e-005,0
4.65480943e-005,0
4.65482943e-005,0.000313588
4.65484943e-005,0.000156794
4.65486943e-005,-0.000313588
4.65488943e-005,-0.000470382
4.65490943e-005,-0.000470382
4.65492943e-005,-0.000470382
4.65494943e-005,-0.000627176
4.65496943e-005,-0.000470382
4.65498943e-005,-0.000470382
4.65500943e-005,0
4.65502943e-005,0.000156794
4.65504943e-005,0
4.65506943e-005,0
4.65508943e-005,-0.000313588
4.65510943e-005,-0.000470382
4.65512943e-005,-0.000627176
4.65514943e-005,-0.000313588
4.65516943e-005,-0.000470382
4.65518943e-005,0
