LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:41,0                 
Time,Ampl
4.5815267e-005,-0.000940764
4.5815467e-005,-0.00109756
4.5815667e-005,-0.00125435
4.5815867e-005,-0.00109756
4.5816067e-005,-0.00125435
4.5816267e-005,-0.00141115
4.5816467e-005,-0.00109756
4.5816667e-005,-0.00125435
4.5816867e-005,-0.00109756
4.5817067e-005,-0.000940764
4.5817267e-005,-0.00078397
4.5817467e-005,-0.000940764
4.5817667e-005,-0.000940764
4.5817867e-005,-0.000940764
4.5818067e-005,-0.000313588
4.5818267e-005,-0.000470382
4.5818467e-005,-0.000627176
4.5818667e-005,-0.000470382
4.5818867e-005,-0.000470382
4.5819067e-005,-0.000313588
4.5819267e-005,0
4.5819467e-005,0
4.5819667e-005,0.000313588
4.5819867e-005,0.000156794
4.5820067e-005,-0.000156794
4.5820267e-005,0.000156794
4.5820467e-005,0
4.5820667e-005,0.000470382
4.5820867e-005,0.000627176
4.5821067e-005,0.000470382
4.5821267e-005,0.000470382
4.5821467e-005,0.000627176
4.5821667e-005,0.000627176
4.5821867e-005,0.00078397
4.5822067e-005,0.000627176
4.5822267e-005,0.000313588
4.5822467e-005,-0.000156794
4.5822667e-005,-0.000156794
4.5822867e-005,-0.000313588
4.5823067e-005,-0.000313588
4.5823267e-005,-0.00078397
4.5823467e-005,-0.000627176
4.5823667e-005,-0.000627176
4.5823867e-005,-0.00078397
4.5824067e-005,-0.000940764
4.5824267e-005,-0.00109756
4.5824467e-005,-0.00141115
4.5824667e-005,-0.00125435
4.5824867e-005,-0.000940764
4.5825067e-005,-0.00078397
4.5825267e-005,-0.00078397
4.5825467e-005,-0.00109756
4.5825667e-005,-0.00109756
4.5825867e-005,-0.00109756
4.5826067e-005,-0.000940764
4.5826267e-005,-0.00109756
4.5826467e-005,-0.00109756
4.5826667e-005,-0.000940764
4.5826867e-005,-0.00078397
4.5827067e-005,-0.00078397
4.5827267e-005,-0.000470382
4.5827467e-005,0
4.5827667e-005,-0.000313588
4.5827867e-005,-0.000627176
4.5828067e-005,-0.000627176
4.5828267e-005,-0.000470382
4.5828467e-005,-0.000627176
4.5828667e-005,-0.000627176
4.5828867e-005,-0.000940764
4.5829067e-005,-0.00109756
4.5829267e-005,-0.00156794
4.5829467e-005,-0.00141115
4.5829667e-005,-0.00125435
4.5829867e-005,-0.00141115
4.5830067e-005,-0.00125435
4.5830267e-005,-0.000940764
4.5830467e-005,-0.000470382
4.5830667e-005,0
4.5830867e-005,-0.000156794
4.5831067e-005,0.000156794
4.5831267e-005,0.000313588
4.5831467e-005,0.000627176
4.5831667e-005,0.000470382
4.5831867e-005,0.000313588
4.5832067e-005,0.000313588
4.5832267e-005,0.000470382
4.5832467e-005,0.00078397
4.5832667e-005,0.000627176
4.5832867e-005,0.000627176
4.5833067e-005,0.000313588
4.5833267e-005,0.000313588
4.5833467e-005,0.000627176
4.5833667e-005,0.000313588
4.5833867e-005,0.000313588
4.5834067e-005,-0.000156794
4.5834267e-005,-0.000470382
4.5834467e-005,-0.000470382
4.5834667e-005,-0.000627176
4.5834867e-005,-0.00078397
4.5835067e-005,-0.000627176
4.5835267e-005,-0.000940764
4.5835467e-005,-0.000940764
4.5835667e-005,-0.000940764
4.5835867e-005,-0.000940764
4.5836067e-005,-0.00078397
4.5836267e-005,-0.000627176
4.5836467e-005,-0.000627176
4.5836667e-005,-0.000627176
4.5836867e-005,-0.000627176
4.5837067e-005,-0.000156794
4.5837267e-005,0.000156794
4.5837467e-005,0.000156794
4.5837667e-005,0.000156794
4.5837867e-005,0.000156794
4.5838067e-005,0.000313588
4.5838267e-005,0.000156794
4.5838467e-005,0
4.5838667e-005,-0.000313588
4.5838867e-005,-0.000470382
4.5839067e-005,-0.000313588
4.5839267e-005,-0.000470382
4.5839467e-005,-0.000156794
4.5839667e-005,-0.000156794
4.5839867e-005,-0.000313588
4.5840067e-005,-0.000627176
4.5840267e-005,-0.00078397
4.5840467e-005,-0.000940764
4.5840667e-005,-0.00078397
4.5840867e-005,-0.00078397
4.5841067e-005,-0.00078397
4.5841267e-005,-0.000627176
4.5841467e-005,-0.000627176
4.5841667e-005,-0.000627176
4.5841867e-005,-0.000627176
4.5842067e-005,-0.000313588
4.5842267e-005,-0.000313588
4.5842467e-005,-0.000156794
4.5842667e-005,0
4.5842867e-005,0
4.5843067e-005,0.000156794
4.5843267e-005,0
4.5843467e-005,0.000156794
4.5843667e-005,0
4.5843867e-005,-0.000156794
4.5844067e-005,-0.000627176
4.5844267e-005,-0.000627176
4.5844467e-005,-0.000627176
4.5844667e-005,-0.000470382
4.5844867e-005,-0.000470382
4.5845067e-005,-0.000313588
4.5845267e-005,-0.000627176
4.5845467e-005,-0.00078397
4.5845667e-005,-0.000627176
4.5845867e-005,-0.00078397
4.5846067e-005,-0.000940764
4.5846267e-005,-0.00078397
4.5846467e-005,-0.00078397
4.5846667e-005,-0.00078397
4.5846867e-005,-0.00109756
4.5847067e-005,-0.00125435
4.5847267e-005,-0.00125435
4.5847467e-005,-0.00141115
4.5847667e-005,-0.00141115
4.5847867e-005,-0.00156794
4.5848067e-005,-0.00109756
4.5848267e-005,-0.00141115
4.5848467e-005,-0.00141115
4.5848667e-005,-0.00141115
4.5848867e-005,-0.00172473
4.5849067e-005,-0.00188153
4.5849267e-005,-0.00156794
4.5849467e-005,-0.00141115
4.5849667e-005,-0.00125435
4.5849867e-005,-0.000940764
4.5850067e-005,-0.00109756
4.5850267e-005,-0.00078397
4.5850467e-005,-0.000940764
4.5850667e-005,-0.00109756
4.5850867e-005,-0.00078397
4.5851067e-005,-0.000470382
4.5851267e-005,-0.000313588
4.5851467e-005,-0.000156794
4.5851667e-005,-0.000156794
4.5851867e-005,-0.00078397
4.5852067e-005,-0.000940764
4.5852267e-005,-0.00125435
4.5852467e-005,-0.00109756
4.5852667e-005,-0.000940764
4.5852867e-005,-0.00109756
4.5853067e-005,-0.000940764
4.5853267e-005,-0.000940764
4.5853467e-005,-0.000940764
4.5853667e-005,-0.00078397
4.5853867e-005,-0.00078397
4.5854067e-005,-0.00078397
4.5854267e-005,-0.00078397
4.5854467e-005,-0.000627176
4.5854667e-005,-0.000627176
4.5854867e-005,-0.000627176
4.5855067e-005,-0.000313588
4.5855267e-005,-0.000470382
4.5855467e-005,-0.000627176
4.5855667e-005,-0.000313588
4.5855867e-005,-0.000470382
4.5856067e-005,-0.000470382
4.5856267e-005,-0.00078397
4.5856467e-005,-0.000627176
4.5856667e-005,-0.00109756
4.5856867e-005,-0.00125435
4.5857067e-005,-0.00141115
4.5857267e-005,-0.000940764
4.5857467e-005,-0.000940764
4.5857667e-005,-0.00078397
4.5857867e-005,-0.00078397
4.5858067e-005,-0.00078397
4.5858267e-005,-0.00078397
4.5858467e-005,-0.000940764
4.5858667e-005,-0.00109756
4.5858867e-005,-0.00078397
4.5859067e-005,-0.00078397
4.5859267e-005,-0.00078397
4.5859467e-005,-0.00078397
4.5859667e-005,-0.00078397
4.5859867e-005,-0.000627176
4.5860067e-005,-0.000470382
4.5860267e-005,-0.000313588
4.5860467e-005,-0.000313588
4.5860667e-005,-0.000470382
4.5860867e-005,-0.000627176
4.5861067e-005,-0.000627176
4.5861267e-005,-0.000627176
4.5861467e-005,-0.000470382
4.5861667e-005,-0.000470382
4.5861867e-005,0
4.5862067e-005,-0.000313588
4.5862267e-005,-0.000627176
4.5862467e-005,-0.00078397
4.5862667e-005,-0.000940764
4.5862867e-005,-0.000940764
4.5863067e-005,-0.00078397
4.5863267e-005,-0.00078397
4.5863467e-005,-0.000940764
4.5863667e-005,-0.00125435
4.5863867e-005,-0.00156794
4.5864067e-005,-0.00156794
4.5864267e-005,-0.00141115
4.5864467e-005,-0.00141115
4.5864667e-005,-0.00156794
4.5864867e-005,-0.00141115
4.5865067e-005,-0.00125435
4.5865267e-005,-0.00141115
4.5865467e-005,-0.00125435
4.5865667e-005,-0.00141115
4.5865867e-005,-0.00141115
4.5866067e-005,-0.00125435
4.5866267e-005,-0.00141115
4.5866467e-005,-0.000940764
4.5866667e-005,-0.000940764
4.5866867e-005,-0.000627176
4.5867067e-005,-0.000470382
4.5867267e-005,-0.000313588
4.5867467e-005,-0.000470382
4.5867667e-005,0
4.5867867e-005,0
4.5868067e-005,0
4.5868267e-005,0
4.5868467e-005,-0.000470382
4.5868667e-005,-0.000156794
4.5868867e-005,-0.000313588
4.5869067e-005,-0.000627176
4.5869267e-005,-0.000940764
4.5869467e-005,-0.000627176
4.5869667e-005,-0.000470382
4.5869867e-005,-0.00078397
4.5870067e-005,-0.00078397
4.5870267e-005,-0.000313588
4.5870467e-005,-0.000470382
4.5870667e-005,-0.000470382
4.5870867e-005,-0.000470382
4.5871067e-005,-0.00078397
4.5871267e-005,-0.000627176
4.5871467e-005,-0.000470382
4.5871667e-005,-0.000470382
4.5871867e-005,-0.000313588
4.5872067e-005,-0.000313588
4.5872267e-005,-0.000313588
4.5872467e-005,-0.000470382
4.5872667e-005,-0.000627176
4.5872867e-005,-0.00078397
4.5873067e-005,-0.000627176
4.5873267e-005,-0.00078397
4.5873467e-005,-0.00078397
4.5873667e-005,-0.00078397
4.5873867e-005,-0.000627176
4.5874067e-005,-0.000627176
4.5874267e-005,-0.000627176
4.5874467e-005,-0.000470382
4.5874667e-005,-0.000940764
4.5874867e-005,-0.00141115
4.5875067e-005,-0.00156794
4.5875267e-005,-0.00188153
4.5875467e-005,-0.00188153
4.5875667e-005,-0.00172473
4.5875867e-005,-0.00172473
4.5876067e-005,-0.00188153
4.5876267e-005,-0.00188153
4.5876467e-005,-0.00156794
4.5876667e-005,-0.00141115
4.5876867e-005,-0.00141115
4.5877067e-005,-0.00125435
4.5877267e-005,-0.00156794
4.5877467e-005,-0.00156794
4.5877667e-005,-0.00141115
4.5877867e-005,-0.00125435
4.5878067e-005,-0.00125435
4.5878267e-005,-0.00156794
4.5878467e-005,-0.00172473
4.5878667e-005,-0.00172473
4.5878867e-005,-0.00125435
4.5879067e-005,-0.00125435
4.5879267e-005,-0.000940764
4.5879467e-005,-0.00078397
4.5879667e-005,-0.000940764
4.5879867e-005,-0.000940764
4.5880067e-005,-0.00078397
4.5880267e-005,-0.000940764
4.5880467e-005,-0.00109756
4.5880667e-005,-0.00141115
4.5880867e-005,-0.00125435
4.5881067e-005,-0.00109756
4.5881267e-005,-0.000940764
4.5881467e-005,-0.00078397
4.5881667e-005,-0.00078397
4.5881867e-005,-0.000627176
4.5882067e-005,-0.000313588
4.5882267e-005,-0.000156794
4.5882467e-005,0.000156794
4.5882667e-005,0.000313588
4.5882867e-005,0.000156794
4.5883067e-005,-0.000156794
4.5883267e-005,-0.000313588
4.5883467e-005,0
4.5883667e-005,-0.000313588
4.5883867e-005,-0.000470382
4.5884067e-005,-0.00078397
4.5884267e-005,-0.00078397
4.5884467e-005,-0.00078397
4.5884667e-005,-0.00078397
4.5884867e-005,-0.00078397
4.5885067e-005,-0.000940764
4.5885267e-005,-0.00125435
4.5885467e-005,-0.000940764
4.5885667e-005,-0.000940764
4.5885867e-005,-0.000940764
4.5886067e-005,-0.000940764
4.5886267e-005,-0.00078397
4.5886467e-005,-0.000627176
4.5886667e-005,-0.00078397
4.5886867e-005,-0.00078397
4.5887067e-005,-0.000470382
4.5887267e-005,-0.000313588
4.5887467e-005,-0.000156794
4.5887667e-005,0
4.5887867e-005,0.000156794
4.5888067e-005,0.000156794
4.5888267e-005,-0.000313588
4.5888467e-005,-0.000313588
4.5888667e-005,-0.00078397
4.5888867e-005,-0.00109756
4.5889067e-005,-0.000940764
4.5889267e-005,-0.00125435
4.5889467e-005,-0.00125435
4.5889667e-005,-0.00109756
4.5889867e-005,-0.00141115
4.5890067e-005,-0.00125435
4.5890267e-005,-0.00125435
4.5890467e-005,-0.00125435
4.5890667e-005,-0.00125435
4.5890867e-005,-0.00109756
4.5891067e-005,-0.00109756
4.5891267e-005,-0.00125435
4.5891467e-005,-0.00109756
4.5891667e-005,-0.000940764
4.5891867e-005,-0.000627176
4.5892067e-005,-0.000470382
4.5892267e-005,-0.000156794
4.5892467e-005,0
4.5892667e-005,-0.000156794
4.5892867e-005,-0.000156794
4.5893067e-005,-0.000470382
4.5893267e-005,-0.000627176
4.5893467e-005,-0.000470382
4.5893667e-005,0
4.5893867e-005,0.000313588
4.5894067e-005,0
4.5894267e-005,0.000156794
4.5894467e-005,0.000156794
4.5894667e-005,0
4.5894867e-005,0.000313588
4.5895067e-005,0.000470382
4.5895267e-005,0.00078397
4.5895467e-005,0.00078397
4.5895667e-005,0.00109756
4.5895867e-005,0.000940764
4.5896067e-005,0.000470382
4.5896267e-005,0.000627176
4.5896467e-005,0.000627176
4.5896667e-005,0
4.5896867e-005,0
4.5897067e-005,-0.000470382
4.5897267e-005,-0.000156794
4.5897467e-005,-0.000156794
4.5897667e-005,-0.000313588
4.5897867e-005,-0.000313588
4.5898067e-005,-0.000313588
4.5898267e-005,-0.000470382
4.5898467e-005,-0.000627176
4.5898667e-005,-0.00078397
4.5898867e-005,-0.00078397
4.5899067e-005,-0.00109756
4.5899267e-005,-0.00109756
4.5899467e-005,-0.00125435
4.5899667e-005,-0.00109756
4.5899867e-005,-0.00109756
4.5900067e-005,-0.00109756
4.5900267e-005,-0.00109756
4.5900467e-005,-0.00125435
4.5900667e-005,-0.00109756
4.5900867e-005,-0.00125435
4.5901067e-005,-0.00109756
4.5901267e-005,-0.00109756
4.5901467e-005,-0.00109756
4.5901667e-005,-0.00078397
4.5901867e-005,-0.000627176
4.5902067e-005,-0.000627176
4.5902267e-005,-0.000627176
4.5902467e-005,-0.000627176
4.5902667e-005,-0.00078397
4.5902867e-005,-0.00078397
4.5903067e-005,-0.000470382
4.5903267e-005,-0.000470382
4.5903467e-005,-0.000627176
4.5903667e-005,-0.000627176
4.5903867e-005,-0.000940764
4.5904067e-005,-0.000940764
4.5904267e-005,-0.000940764
4.5904467e-005,-0.00125435
4.5904667e-005,-0.00125435
4.5904867e-005,-0.00141115
4.5905067e-005,-0.00109756
4.5905267e-005,-0.00109756
4.5905467e-005,-0.00078397
4.5905667e-005,-0.000313588
4.5905867e-005,-0.000313588
4.5906067e-005,0.000156794
4.5906267e-005,0.000156794
4.5906467e-005,0.000313588
4.5906667e-005,0.000156794
4.5906867e-005,0.000156794
4.5907067e-005,0.000313588
4.5907267e-005,0.000156794
4.5907467e-005,0.000313588
4.5907667e-005,0.000313588
4.5907867e-005,0.000313588
4.5908067e-005,0.000313588
4.5908267e-005,0
4.5908467e-005,-0.000156794
4.5908667e-005,-0.000627176
4.5908867e-005,-0.000940764
4.5909067e-005,-0.00156794
4.5909267e-005,-0.00172473
4.5909467e-005,-0.00188153
4.5909667e-005,-0.00219512
4.5909867e-005,-0.00188153
4.5910067e-005,-0.00188153
4.5910267e-005,-0.00219512
4.5910467e-005,-0.00235191
4.5910667e-005,-0.00219512
4.5910867e-005,-0.00235191
4.5911067e-005,-0.00219512
4.5911267e-005,-0.00219512
4.5911467e-005,-0.00219512
4.5911667e-005,-0.00219512
4.5911867e-005,-0.00235191
4.5912067e-005,-0.00219512
4.5912267e-005,-0.00203832
4.5912467e-005,-0.00188153
4.5912667e-005,-0.00203832
4.5912867e-005,-0.00219512
4.5913067e-005,-0.00188153
4.5913267e-005,-0.00203832
4.5913467e-005,-0.00188153
4.5913667e-005,-0.00203832
4.5913867e-005,-0.00188153
4.5914067e-005,-0.00172473
4.5914267e-005,-0.00188153
4.5914467e-005,-0.00156794
4.5914667e-005,-0.00156794
4.5914867e-005,-0.00156794
4.5915067e-005,-0.00156794
4.5915267e-005,-0.00141115
4.5915467e-005,-0.00109756
4.5915667e-005,-0.00125435
4.5915867e-005,-0.00125435
4.5916067e-005,-0.00109756
4.5916267e-005,-0.00109756
4.5916467e-005,-0.00125435
4.5916667e-005,-0.00125435
4.5916867e-005,-0.00141115
4.5917067e-005,-0.00141115
4.5917267e-005,-0.00141115
4.5917467e-005,-0.00125435
4.5917667e-005,-0.00078397
4.5917867e-005,-0.00078397
4.5918067e-005,-0.000627176
4.5918267e-005,-0.000627176
4.5918467e-005,-0.000627176
4.5918667e-005,-0.00078397
4.5918867e-005,-0.000627176
4.5919067e-005,-0.000313588
4.5919267e-005,0
4.5919467e-005,0.000313588
4.5919667e-005,0
4.5919867e-005,0
4.5920067e-005,0
4.5920267e-005,0.000156794
4.5920467e-005,0
4.5920667e-005,-0.000313588
4.5920867e-005,-0.000470382
4.5921067e-005,-0.000470382
4.5921267e-005,-0.000470382
4.5921467e-005,-0.000627176
4.5921667e-005,-0.000470382
4.5921867e-005,-0.000313588
4.5922067e-005,-0.00078397
4.5922267e-005,-0.00109756
4.5922467e-005,-0.00125435
4.5922667e-005,-0.00172473
4.5922867e-005,-0.00203832
4.5923067e-005,-0.00203832
4.5923267e-005,-0.00172473
4.5923467e-005,-0.00188153
4.5923667e-005,-0.00203832
4.5923867e-005,-0.00188153
4.5924067e-005,-0.00156794
4.5924267e-005,-0.00125435
4.5924467e-005,-0.00078397
4.5924667e-005,-0.000940764
4.5924867e-005,-0.000940764
4.5925067e-005,-0.000627176
4.5925267e-005,-0.000627176
4.5925467e-005,-0.000627176
4.5925667e-005,-0.000470382
4.5925867e-005,-0.000156794
4.5926067e-005,0
4.5926267e-005,0
4.5926467e-005,-0.000156794
4.5926667e-005,0
4.5926867e-005,0.000313588
4.5927067e-005,0
4.5927267e-005,-0.000156794
4.5927467e-005,-0.000313588
4.5927667e-005,-0.000156794
4.5927867e-005,-0.000156794
4.5928067e-005,0
4.5928267e-005,0
4.5928467e-005,0
4.5928667e-005,-0.000313588
4.5928867e-005,-0.000156794
4.5929067e-005,0.000156794
4.5929267e-005,0.000313588
4.5929467e-005,0.000470382
4.5929667e-005,0.000313588
4.5929867e-005,0.000313588
4.5930067e-005,0.000313588
4.5930267e-005,0.000313588
4.5930467e-005,0.000313588
4.5930667e-005,0.000156794
4.5930867e-005,0.000156794
4.5931067e-005,0.000156794
4.5931267e-005,0.000470382
4.5931467e-005,0.000313588
4.5931667e-005,0.000470382
4.5931867e-005,0.000313588
4.5932067e-005,0
4.5932267e-005,-0.000156794
4.5932467e-005,-0.000627176
4.5932667e-005,-0.00078397
4.5932867e-005,-0.000940764
4.5933067e-005,-0.000940764
4.5933267e-005,-0.00109756
4.5933467e-005,-0.000940764
4.5933667e-005,-0.00125435
4.5933867e-005,-0.00109756
4.5934067e-005,-0.00109756
4.5934267e-005,-0.000940764
4.5934467e-005,-0.00141115
4.5934667e-005,-0.00125435
4.5934867e-005,-0.00125435
4.5935067e-005,-0.00125435
4.5935267e-005,-0.00109756
4.5935467e-005,-0.00125435
4.5935667e-005,-0.00125435
4.5935867e-005,-0.000940764
4.5936067e-005,-0.00141115
4.5936267e-005,-0.00109756
4.5936467e-005,-0.00078397
4.5936667e-005,-0.000940764
4.5936867e-005,-0.000940764
4.5937067e-005,-0.000627176
4.5937267e-005,-0.000470382
4.5937467e-005,-0.000313588
4.5937667e-005,-0.000627176
4.5937867e-005,-0.000627176
4.5938067e-005,-0.00078397
4.5938267e-005,-0.000940764
4.5938467e-005,-0.00125435
4.5938667e-005,-0.00109756
4.5938867e-005,-0.000940764
4.5939067e-005,-0.000627176
4.5939267e-005,-0.000313588
4.5939467e-005,0.000470382
4.5939667e-005,0.000470382
4.5939867e-005,0.000470382
4.5940067e-005,0.000313588
4.5940267e-005,0.000627176
4.5940467e-005,0.000313588
4.5940667e-005,0.000156794
4.5940867e-005,0
4.5941067e-005,-0.000470382
4.5941267e-005,-0.000627176
4.5941467e-005,-0.000313588
4.5941667e-005,-0.000470382
4.5941867e-005,-0.000470382
4.5942067e-005,-0.000627176
4.5942267e-005,-0.000627176
4.5942467e-005,-0.000313588
4.5942667e-005,-0.000627176
4.5942867e-005,-0.000313588
4.5943067e-005,-0.000313588
4.5943267e-005,-0.000627176
4.5943467e-005,-0.000470382
4.5943667e-005,0.000156794
4.5943867e-005,0.000470382
4.5944067e-005,0.000156794
4.5944267e-005,0.000313588
4.5944467e-005,0.000156794
4.5944667e-005,-0.000156794
4.5944867e-005,0
4.5945067e-005,-0.000156794
4.5945267e-005,0.000156794
4.5945467e-005,-0.000156794
4.5945667e-005,-0.000627176
4.5945867e-005,-0.000470382
4.5946067e-005,-0.000627176
4.5946267e-005,-0.00109756
4.5946467e-005,-0.00125435
4.5946667e-005,-0.00141115
4.5946867e-005,-0.00188153
4.5947067e-005,-0.00219512
4.5947267e-005,-0.00219512
4.5947467e-005,-0.00203832
4.5947667e-005,-0.00235191
4.5947867e-005,-0.00172473
4.5948067e-005,-0.00188153
4.5948267e-005,-0.00172473
4.5948467e-005,-0.00141115
4.5948667e-005,-0.00109756
4.5948867e-005,-0.00078397
4.5949067e-005,-0.00078397
4.5949267e-005,-0.000627176
4.5949467e-005,-0.000313588
4.5949667e-005,0
4.5949867e-005,0.000156794
4.5950067e-005,0
4.5950267e-005,-0.000156794
4.5950467e-005,0
4.5950667e-005,0.000156794
4.5950867e-005,0
4.5951067e-005,0.000156794
4.5951267e-005,0.000156794
4.5951467e-005,0.000627176
4.5951667e-005,0.000156794
4.5951867e-005,0.000313588
4.5952067e-005,0.000470382
4.5952267e-005,0.000627176
4.5952467e-005,0.000940764
4.5952667e-005,0.000470382
4.5952867e-005,0.000940764
4.5953067e-005,0.00125435
4.5953267e-005,0.00156794
4.5953467e-005,0.00109756
4.5953667e-005,0.00078397
4.5953867e-005,0.000940764
4.5954067e-005,0.00109756
4.5954267e-005,0.000940764
4.5954467e-005,0.00078397
4.5954667e-005,0.00078397
4.5954867e-005,0.000313588
4.5955067e-005,0.000313588
4.5955267e-005,0.000156794
4.5955467e-005,0.000313588
4.5955667e-005,-0.000313588
4.5955867e-005,0
4.5956067e-005,0
4.5956267e-005,-0.000313588
4.5956467e-005,-0.000313588
4.5956667e-005,-0.00078397
4.5956867e-005,-0.000940764
4.5957067e-005,-0.000940764
4.5957267e-005,-0.00125435
4.5957467e-005,-0.00125435
4.5957667e-005,-0.00125435
4.5957867e-005,-0.00156794
4.5958067e-005,-0.00156794
4.5958267e-005,-0.00172473
4.5958467e-005,-0.00172473
4.5958667e-005,-0.00141115
4.5958867e-005,-0.00172473
4.5959067e-005,-0.00141115
4.5959267e-005,-0.00156794
4.5959467e-005,-0.00188153
4.5959667e-005,-0.00172473
4.5959867e-005,-0.00188153
4.5960067e-005,-0.00219512
4.5960267e-005,-0.00203832
4.5960467e-005,-0.00235191
4.5960667e-005,-0.0025087
4.5960867e-005,-0.00235191
4.5961067e-005,-0.00172473
4.5961267e-005,-0.00203832
4.5961467e-005,-0.00203832
4.5961667e-005,-0.00188153
4.5961867e-005,-0.00203832
4.5962067e-005,-0.00156794
4.5962267e-005,-0.00141115
4.5962467e-005,-0.00141115
4.5962667e-005,-0.00078397
4.5962867e-005,-0.000940764
4.5963067e-005,-0.000470382
4.5963267e-005,-0.000470382
4.5963467e-005,-0.000313588
4.5963667e-005,-0.000156794
4.5963867e-005,-0.000156794
4.5964067e-005,-0.000470382
4.5964267e-005,-0.000470382
4.5964467e-005,-0.000313588
4.5964667e-005,-0.000156794
4.5964867e-005,0.000470382
4.5965067e-005,0
4.5965267e-005,-0.000156794
4.5965467e-005,0.000470382
4.5965667e-005,0.000470382
4.5965867e-005,0.000940764
4.5966067e-005,0.000627176
4.5966267e-005,0.000940764
4.5966467e-005,0.000627176
4.5966667e-005,0.000470382
4.5966867e-005,0.000470382
4.5967067e-005,0.000470382
4.5967267e-005,0.000313588
4.5967467e-005,-0.000156794
4.5967667e-005,-0.000627176
4.5967867e-005,-0.000627176
4.5968067e-005,-0.000470382
4.5968267e-005,-0.000627176
4.5968467e-005,-0.00109756
4.5968667e-005,-0.000940764
4.5968867e-005,-0.00078397
4.5969067e-005,-0.000940764
4.5969267e-005,-0.00109756
4.5969467e-005,-0.00078397
4.5969667e-005,-0.000940764
4.5969867e-005,-0.000940764
4.5970067e-005,-0.00078397
4.5970267e-005,-0.00078397
4.5970467e-005,-0.00078397
4.5970667e-005,-0.00078397
4.5970867e-005,-0.000940764
4.5971067e-005,-0.000940764
4.5971267e-005,-0.00078397
4.5971467e-005,-0.000627176
4.5971667e-005,-0.000313588
4.5971867e-005,-0.000313588
4.5972067e-005,-0.000470382
4.5972267e-005,-0.000313588
4.5972467e-005,-0.00078397
4.5972667e-005,-0.00125435
4.5972867e-005,-0.00141115
4.5973067e-005,-0.00125435
4.5973267e-005,-0.00188153
4.5973467e-005,-0.00156794
4.5973667e-005,-0.00109756
4.5973867e-005,-0.00109756
4.5974067e-005,-0.000940764
4.5974267e-005,-0.00141115
4.5974467e-005,-0.00125435
4.5974667e-005,-0.00141115
4.5974867e-005,-0.00156794
4.5975067e-005,-0.00109756
4.5975267e-005,-0.000627176
4.5975467e-005,-0.000313588
4.5975667e-005,-0.000470382
4.5975867e-005,-0.000313588
4.5976067e-005,-0.000313588
4.5976267e-005,0
4.5976467e-005,0
4.5976667e-005,-0.000470382
4.5976867e-005,-0.000156794
4.5977067e-005,0
4.5977267e-005,0.000156794
4.5977467e-005,0.000156794
4.5977667e-005,0.000313588
