LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:37,0                 
Time,Ampl
4.81880198e-005,-0.00188153
4.81882198e-005,-0.00172473
4.81884198e-005,-0.00172473
4.81886198e-005,-0.00203832
4.81888198e-005,-0.00172473
4.81890198e-005,-0.00141115
4.81892198e-005,-0.00109756
4.81894198e-005,-0.00109756
4.81896198e-005,-0.000940764
4.81898198e-005,-0.000940764
4.81900198e-005,-0.000627176
4.81902198e-005,-0.00078397
4.81904198e-005,-0.000627176
4.81906198e-005,-0.000627176
4.81908198e-005,-0.000627176
4.81910198e-005,-0.000627176
4.81912198e-005,-0.000470382
4.81914198e-005,-0.000156794
4.81916198e-005,-0.000470382
4.81918198e-005,-0.000470382
4.81920198e-005,-0.000156794
4.81922198e-005,0
4.81924198e-005,-0.000313588
4.81926198e-005,0
4.81928198e-005,0.000156794
4.81930198e-005,0
4.81932198e-005,0
4.81934198e-005,-0.000156794
4.81936198e-005,0
4.81938198e-005,-0.000156794
4.81940198e-005,0.000156794
4.81942198e-005,0.000313588
4.81944198e-005,0.000470382
4.81946198e-005,0.000470382
4.81948198e-005,0.00078397
4.81950198e-005,0.000940764
4.81952198e-005,0.00125435
4.81954198e-005,0.00109756
4.81956198e-005,0.00078397
4.81958198e-005,0.000627176
4.81960198e-005,0.000627176
4.81962198e-005,0.00078397
4.81964198e-005,0.000470382
4.81966198e-005,0.000470382
4.81968198e-005,0.00078397
4.81970198e-005,0.000470382
4.81972198e-005,0.000627176
4.81974198e-005,0.000313588
4.81976198e-005,0.000156794
4.81978198e-005,0
4.81980198e-005,0
4.81982198e-005,0.000156794
4.81984198e-005,-0.000156794
4.81986198e-005,-0.000313588
4.81988198e-005,-0.000313588
4.81990198e-005,-0.000156794
4.81992198e-005,-0.000156794
4.81994198e-005,0.000156794
4.81996198e-005,-0.000156794
4.81998198e-005,-0.000156794
4.82000198e-005,0.000156794
4.82002198e-005,0.000156794
4.82004198e-005,0.000313588
4.82006198e-005,0.000156794
4.82008198e-005,-0.000313588
4.82010198e-005,-0.000940764
4.82012198e-005,-0.00078397
4.82014198e-005,-0.000940764
4.82016198e-005,-0.00141115
4.82018198e-005,-0.00125435
4.82020198e-005,-0.00141115
4.82022198e-005,-0.00172473
4.82024198e-005,-0.00156794
4.82026198e-005,-0.00172473
4.82028198e-005,-0.00172473
4.82030198e-005,-0.00125435
4.82032198e-005,-0.00109756
4.82034198e-005,-0.00109756
4.82036198e-005,-0.000940764
4.82038198e-005,-0.00078397
4.82040198e-005,-0.000627176
4.82042198e-005,-0.00078397
4.82044198e-005,-0.000940764
4.82046198e-005,-0.00125435
4.82048198e-005,-0.000940764
4.82050198e-005,-0.00078397
4.82052198e-005,-0.000940764
4.82054198e-005,-0.00125435
4.82056198e-005,-0.00109756
4.82058198e-005,-0.00141115
4.82060198e-005,-0.00125435
4.82062198e-005,-0.00109756
4.82064198e-005,-0.00125435
4.82066198e-005,-0.00109756
4.82068198e-005,-0.00141115
4.82070198e-005,-0.00141115
4.82072198e-005,-0.00125435
4.82074198e-005,-0.00125435
4.82076198e-005,-0.00141115
4.82078198e-005,-0.00141115
4.82080198e-005,-0.00156794
4.82082198e-005,-0.00141115
4.82084198e-005,-0.00188153
4.82086198e-005,-0.00172473
4.82088198e-005,-0.00188153
4.82090198e-005,-0.00188153
4.82092198e-005,-0.00156794
4.82094198e-005,-0.00172473
4.82096198e-005,-0.00141115
4.82098198e-005,-0.00172473
4.82100198e-005,-0.00172473
4.82102198e-005,-0.00188153
4.82104198e-005,-0.00203832
4.82106198e-005,-0.00219512
4.82108198e-005,-0.00188153
4.82110198e-005,-0.00172473
4.82112198e-005,-0.00172473
4.82114198e-005,-0.00156794
4.82116198e-005,-0.00172473
4.82118198e-005,-0.00156794
4.82120198e-005,-0.00125435
4.82122198e-005,-0.00109756
4.82124198e-005,-0.00109756
4.82126198e-005,-0.00125435
4.82128198e-005,-0.00125435
4.82130198e-005,-0.00172473
4.82132198e-005,-0.00141115
4.82134198e-005,-0.00109756
4.82136198e-005,-0.00125435
4.82138198e-005,-0.000940764
4.82140198e-005,-0.00109756
4.82142198e-005,-0.00125435
4.82144198e-005,-0.00125435
4.82146198e-005,-0.00125435
4.82148198e-005,-0.00125435
4.82150198e-005,-0.00109756
4.82152198e-005,-0.00125435
4.82154198e-005,-0.00125435
4.82156198e-005,-0.00125435
4.82158198e-005,-0.00125435
4.82160198e-005,-0.00141115
4.82162198e-005,-0.00141115
4.82164198e-005,-0.00141115
4.82166198e-005,-0.00188153
4.82168198e-005,-0.00156794
4.82170198e-005,-0.00156794
4.82172198e-005,-0.00188153
4.82174198e-005,-0.00172473
4.82176198e-005,-0.00188153
4.82178198e-005,-0.00203832
4.82180198e-005,-0.00188153
4.82182198e-005,-0.00188153
4.82184198e-005,-0.00188153
4.82186198e-005,-0.00188153
4.82188198e-005,-0.00203832
4.82190198e-005,-0.00203832
4.82192198e-005,-0.00188153
4.82194198e-005,-0.00172473
4.82196198e-005,-0.00141115
4.82198198e-005,-0.00141115
4.82200198e-005,-0.00156794
4.82202198e-005,-0.00141115
4.82204198e-005,-0.00141115
4.82206198e-005,-0.00156794
4.82208198e-005,-0.00125435
4.82210198e-005,-0.00141115
4.82212198e-005,-0.00125435
4.82214198e-005,-0.00109756
4.82216198e-005,-0.00109756
4.82218198e-005,-0.00109756
4.82220198e-005,-0.00109756
4.82222198e-005,-0.00078397
4.82224198e-005,-0.000313588
4.82226198e-005,-0.000470382
4.82228198e-005,0
4.82230198e-005,-0.000156794
4.82232198e-005,-0.000470382
4.82234198e-005,-0.000470382
4.82236198e-005,-0.000940764
4.82238198e-005,-0.00078397
4.82240198e-005,-0.000627176
4.82242198e-005,-0.00078397
4.82244198e-005,-0.00078397
4.82246198e-005,-0.00078397
4.82248198e-005,-0.000940764
4.82250198e-005,-0.00141115
4.82252198e-005,-0.00125435
4.82254198e-005,-0.00109756
4.82256198e-005,-0.00125435
4.82258198e-005,-0.00109756
4.82260198e-005,-0.000940764
4.82262198e-005,-0.00125435
4.82264198e-005,-0.00141115
4.82266198e-005,-0.00125435
4.82268198e-005,-0.00141115
4.82270198e-005,-0.00125435
4.82272198e-005,-0.00141115
4.82274198e-005,-0.00156794
4.82276198e-005,-0.00109756
4.82278198e-005,-0.00125435
4.82280198e-005,-0.00141115
4.82282198e-005,-0.00125435
4.82284198e-005,-0.00125435
4.82286198e-005,-0.00156794
4.82288198e-005,-0.00188153
4.82290198e-005,-0.00188153
4.82292198e-005,-0.00172473
4.82294198e-005,-0.00172473
4.82296198e-005,-0.00188153
4.82298198e-005,-0.00125435
4.82300198e-005,-0.00125435
4.82302198e-005,-0.00141115
4.82304198e-005,-0.00141115
4.82306198e-005,-0.00125435
4.82308198e-005,-0.00125435
4.82310198e-005,-0.00078397
4.82312198e-005,-0.000470382
4.82314198e-005,-0.000313588
4.82316198e-005,-0.000470382
4.82318198e-005,-0.000470382
4.82320198e-005,0
4.82322198e-005,0.000156794
4.82324198e-005,0.000313588
4.82326198e-005,0.000627176
4.82328198e-005,0.000470382
4.82330198e-005,0.000156794
4.82332198e-005,0.000313588
4.82334198e-005,0.000470382
4.82336198e-005,0.000313588
4.82338198e-005,0.000627176
4.82340198e-005,0.000627176
4.82342198e-005,0.000156794
4.82344198e-005,-0.000156794
4.82346198e-005,-0.000156794
4.82348198e-005,0
4.82350198e-005,-0.000313588
4.82352198e-005,-0.000156794
4.82354198e-005,0
4.82356198e-005,0
4.82358198e-005,-0.000156794
4.82360198e-005,-0.000313588
4.82362198e-005,-0.000627176
4.82364198e-005,-0.00078397
4.82366198e-005,-0.00078397
4.82368198e-005,-0.00078397
4.82370198e-005,-0.00078397
4.82372198e-005,-0.000470382
4.82374198e-005,-0.00078397
4.82376198e-005,-0.000627176
4.82378198e-005,-0.00078397
4.82380198e-005,-0.00078397
4.82382198e-005,-0.000940764
4.82384198e-005,-0.000940764
4.82386198e-005,-0.00109756
4.82388198e-005,-0.00125435
4.82390198e-005,-0.000940764
4.82392198e-005,-0.00078397
4.82394198e-005,-0.000940764
4.82396198e-005,-0.00109756
4.82398198e-005,-0.00125435
4.82400198e-005,-0.00125435
4.82402198e-005,-0.00125435
4.82404198e-005,-0.00125435
4.82406198e-005,-0.00188153
4.82408198e-005,-0.00235191
4.82410198e-005,-0.00235191
4.82412198e-005,-0.00203832
4.82414198e-005,-0.00188153
4.82416198e-005,-0.00188153
4.82418198e-005,-0.00172473
4.82420198e-005,-0.00156794
4.82422198e-005,-0.00109756
4.82424198e-005,-0.00125435
4.82426198e-005,-0.000627176
4.82428198e-005,-0.00078397
4.82430198e-005,-0.000940764
4.82432198e-005,-0.00078397
4.82434198e-005,-0.00078397
4.82436198e-005,-0.00078397
4.82438198e-005,-0.00078397
4.82440198e-005,-0.000313588
4.82442198e-005,-0.000313588
4.82444198e-005,-0.000156794
4.82446198e-005,0
4.82448198e-005,-0.000156794
4.82450198e-005,0.000156794
4.82452198e-005,-0.000313588
4.82454198e-005,-0.000470382
4.82456198e-005,-0.000627176
4.82458198e-005,-0.000627176
4.82460198e-005,-0.00078397
4.82462198e-005,-0.000627176
4.82464198e-005,-0.00078397
4.82466198e-005,-0.00078397
4.82468198e-005,-0.00078397
4.82470198e-005,-0.00109756
4.82472198e-005,-0.00156794
4.82474198e-005,-0.00172473
4.82476198e-005,-0.00188153
4.82478198e-005,-0.0025087
4.82480198e-005,-0.0025087
4.82482198e-005,-0.00219512
4.82484198e-005,-0.00219512
4.82486198e-005,-0.00235191
4.82488198e-005,-0.0025087
4.82490198e-005,-0.0026655
4.82492198e-005,-0.0026655
4.82494198e-005,-0.0026655
4.82496198e-005,-0.0026655
4.82498198e-005,-0.0025087
4.82500198e-005,-0.00235191
4.82502198e-005,-0.00235191
4.82504198e-005,-0.00219512
4.82506198e-005,-0.00219512
4.82508198e-005,-0.00188153
4.82510198e-005,-0.00203832
4.82512198e-005,-0.00203832
4.82514198e-005,-0.00219512
4.82516198e-005,-0.00188153
4.82518198e-005,-0.00156794
4.82520198e-005,-0.00156794
4.82522198e-005,-0.00141115
4.82524198e-005,-0.00156794
4.82526198e-005,-0.00172473
4.82528198e-005,-0.00156794
4.82530198e-005,-0.00188153
4.82532198e-005,-0.00203832
4.82534198e-005,-0.00156794
4.82536198e-005,-0.00156794
4.82538198e-005,-0.00141115
4.82540198e-005,-0.00141115
4.82542198e-005,-0.00156794
4.82544198e-005,-0.00156794
4.82546198e-005,-0.00188153
4.82548198e-005,-0.00172473
4.82550198e-005,-0.00125435
4.82552198e-005,-0.000940764
4.82554198e-005,-0.000940764
4.82556198e-005,-0.00109756
4.82558198e-005,-0.000940764
4.82560198e-005,-0.00078397
4.82562198e-005,-0.00109756
4.82564198e-005,-0.000940764
4.82566198e-005,-0.00078397
4.82568198e-005,-0.00078397
4.82570198e-005,-0.000627176
4.82572198e-005,-0.00078397
4.82574198e-005,-0.000940764
4.82576198e-005,-0.000940764
4.82578198e-005,-0.000940764
4.82580198e-005,-0.000940764
4.82582198e-005,-0.00125435
4.82584198e-005,-0.00109756
4.82586198e-005,-0.00125435
4.82588198e-005,-0.00109756
4.82590198e-005,-0.00125435
4.82592198e-005,-0.00125435
4.82594198e-005,-0.00109756
4.82596198e-005,-0.00125435
4.82598198e-005,-0.00156794
4.82600198e-005,-0.00188153
4.82602198e-005,-0.00188153
4.82604198e-005,-0.00219512
4.82606198e-005,-0.00219512
4.82608198e-005,-0.00235191
4.82610198e-005,-0.0025087
4.82612198e-005,-0.00235191
4.82614198e-005,-0.00235191
4.82616198e-005,-0.00235191
4.82618198e-005,-0.00219512
4.82620198e-005,-0.00235191
4.82622198e-005,-0.00235191
4.82624198e-005,-0.00219512
4.82626198e-005,-0.00188153
4.82628198e-005,-0.00188153
4.82630198e-005,-0.00172473
4.82632198e-005,-0.00172473
4.82634198e-005,-0.00203832
4.82636198e-005,-0.00219512
4.82638198e-005,-0.00235191
4.82640198e-005,-0.00203832
4.82642198e-005,-0.00203832
4.82644198e-005,-0.00219512
4.82646198e-005,-0.00235191
4.82648198e-005,-0.00219512
4.82650198e-005,-0.00235191
4.82652198e-005,-0.00219512
4.82654198e-005,-0.00219512
4.82656198e-005,-0.00203832
4.82658198e-005,-0.00203832
4.82660198e-005,-0.00156794
4.82662198e-005,-0.00172473
4.82664198e-005,-0.00172473
4.82666198e-005,-0.00125435
4.82668198e-005,-0.00125435
4.82670198e-005,-0.00078397
4.82672198e-005,-0.000627176
4.82674198e-005,-0.000627176
4.82676198e-005,-0.000313588
4.82678198e-005,-0.000313588
4.82680198e-005,-0.000470382
4.82682198e-005,-0.000156794
4.82684198e-005,-0.000470382
4.82686198e-005,-0.000627176
4.82688198e-005,-0.000470382
4.82690198e-005,-0.000313588
4.82692198e-005,-0.000313588
4.82694198e-005,-0.000156794
4.82696198e-005,0
4.82698198e-005,-0.000313588
4.82700198e-005,-0.000313588
4.82702198e-005,-0.000627176
4.82704198e-005,-0.00078397
4.82706198e-005,-0.000940764
4.82708198e-005,-0.00078397
4.82710198e-005,-0.000470382
4.82712198e-005,-0.000627176
4.82714198e-005,-0.000313588
4.82716198e-005,-0.000156794
4.82718198e-005,-0.000313588
4.82720198e-005,0
4.82722198e-005,0
4.82724198e-005,-0.000156794
4.82726198e-005,-0.000156794
4.82728198e-005,-0.000627176
4.82730198e-005,-0.00078397
4.82732198e-005,-0.000627176
4.82734198e-005,-0.000627176
4.82736198e-005,-0.00078397
4.82738198e-005,-0.000627176
4.82740198e-005,-0.000627176
4.82742198e-005,-0.000156794
4.82744198e-005,0.000313588
4.82746198e-005,0.000470382
4.82748198e-005,0.00078397
4.82750198e-005,0.000627176
4.82752198e-005,0.000627176
4.82754198e-005,0.00078397
4.82756198e-005,0.000627176
4.82758198e-005,0.000940764
4.82760198e-005,0.000470382
4.82762198e-005,0.000313588
4.82764198e-005,0.000470382
4.82766198e-005,0.000627176
4.82768198e-005,0.00078397
4.82770198e-005,0.00109756
4.82772198e-005,0.000940764
4.82774198e-005,0.00109756
4.82776198e-005,0.00109756
4.82778198e-005,0.00078397
4.82780198e-005,0.000627176
4.82782198e-005,0.000470382
4.82784198e-005,0.000627176
4.82786198e-005,0.000313588
4.82788198e-005,0.000313588
4.82790198e-005,0.000470382
4.82792198e-005,0.00078397
4.82794198e-005,0.000940764
4.82796198e-005,0.000627176
4.82798198e-005,0.00078397
4.82800198e-005,0.00078397
4.82802198e-005,0.000940764
4.82804198e-005,0.000940764
4.82806198e-005,0.00125435
4.82808198e-005,0.000940764
4.82810198e-005,0.000940764
4.82812198e-005,0.000940764
4.82814198e-005,0.000940764
4.82816198e-005,0.00125435
4.82818198e-005,0.000940764
4.82820198e-005,0.000627176
4.82822198e-005,0.000156794
4.82824198e-005,0
4.82826198e-005,0.000156794
4.82828198e-005,-0.000313588
4.82830198e-005,-0.000313588
4.82832198e-005,-0.000156794
4.82834198e-005,-0.000156794
4.82836198e-005,0
4.82838198e-005,0.000156794
4.82840198e-005,0.000156794
4.82842198e-005,0.000156794
4.82844198e-005,0.000156794
4.82846198e-005,-0.000313588
4.82848198e-005,-0.000156794
4.82850198e-005,0
4.82852198e-005,-0.000313588
4.82854198e-005,-0.000470382
4.82856198e-005,-0.00078397
4.82858198e-005,-0.00078397
4.82860198e-005,-0.00109756
4.82862198e-005,-0.00125435
4.82864198e-005,-0.000940764
4.82866198e-005,-0.00109756
4.82868198e-005,-0.00125435
4.82870198e-005,-0.000940764
4.82872198e-005,-0.00078397
4.82874198e-005,-0.00109756
4.82876198e-005,-0.000940764
4.82878198e-005,-0.00078397
4.82880198e-005,-0.000627176
4.82882198e-005,-0.000470382
4.82884198e-005,-0.00078397
4.82886198e-005,-0.000627176
4.82888198e-005,-0.000940764
4.82890198e-005,-0.00078397
4.82892198e-005,-0.000940764
4.82894198e-005,-0.000470382
4.82896198e-005,-0.000627176
4.82898198e-005,-0.000627176
4.82900198e-005,-0.000470382
4.82902198e-005,-0.000627176
4.82904198e-005,-0.00078397
4.82906198e-005,-0.00078397
4.82908198e-005,-0.00078397
4.82910198e-005,-0.00078397
4.82912198e-005,-0.000627176
4.82914198e-005,-0.000627176
4.82916198e-005,-0.000627176
4.82918198e-005,-0.000156794
4.82920198e-005,-0.000313588
4.82922198e-005,0
4.82924198e-005,-0.000470382
4.82926198e-005,-0.000313588
4.82928198e-005,-0.000156794
4.82930198e-005,-0.000470382
4.82932198e-005,-0.00078397
4.82934198e-005,-0.00109756
4.82936198e-005,-0.00125435
4.82938198e-005,-0.00141115
4.82940198e-005,-0.00188153
4.82942198e-005,-0.00203832
4.82944198e-005,-0.00203832
4.82946198e-005,-0.0026655
4.82948198e-005,-0.0025087
4.82950198e-005,-0.0025087
4.82952198e-005,-0.0025087
4.82954198e-005,-0.00219512
4.82956198e-005,-0.0025087
4.82958198e-005,-0.0025087
4.82960198e-005,-0.0025087
4.82962198e-005,-0.0026655
4.82964198e-005,-0.00313588
4.82966198e-005,-0.00360626
4.82968198e-005,-0.00376306
4.82970198e-005,-0.00407664
4.82972198e-005,-0.00407664
4.82974198e-005,-0.00391985
4.82976198e-005,-0.00454703
4.82978198e-005,-0.00439023
4.82980198e-005,-0.00423344
4.82982198e-005,-0.00439023
4.82984198e-005,-0.00454703
4.82986198e-005,-0.00454703
4.82988198e-005,-0.00501741
4.82990198e-005,-0.005331
4.82992198e-005,-0.00548779
4.82994198e-005,-0.00564458
4.82996198e-005,-0.00611497
4.82998198e-005,-0.00595817
4.83000198e-005,-0.00595817
4.83002198e-005,-0.00611497
4.83004198e-005,-0.00611497
4.83006198e-005,-0.00611497
4.83008198e-005,-0.00611497
4.83010198e-005,-0.00595817
4.83012198e-005,-0.00580138
4.83014198e-005,-0.00595817
4.83016198e-005,-0.00580138
4.83018198e-005,-0.0051742
4.83020198e-005,-0.00548779
4.83022198e-005,-0.00548779
4.83024198e-005,-0.00548779
4.83026198e-005,-0.00564458
4.83028198e-005,-0.00580138
4.83030198e-005,-0.00564458
4.83032198e-005,-0.00580138
4.83034198e-005,-0.00564458
4.83036198e-005,-0.00564458
4.83038198e-005,-0.00564458
4.83040198e-005,-0.005331
4.83042198e-005,-0.0051742
4.83044198e-005,-0.00486061
4.83046198e-005,-0.00470382
4.83048198e-005,-0.0051742
4.83050198e-005,-0.00486061
4.83052198e-005,-0.00470382
4.83054198e-005,-0.00501741
4.83056198e-005,-0.00501741
4.83058198e-005,-0.00454703
4.83060198e-005,-0.00501741
4.83062198e-005,-0.00470382
4.83064198e-005,-0.00454703
4.83066198e-005,-0.00470382
4.83068198e-005,-0.00486061
4.83070198e-005,-0.00454703
4.83072198e-005,-0.00501741
4.83074198e-005,-0.00501741
4.83076198e-005,-0.00548779
4.83078198e-005,-0.00580138
4.83080198e-005,-0.00595817
4.83082198e-005,-0.00580138
4.83084198e-005,-0.00548779
4.83086198e-005,-0.005331
4.83088198e-005,-0.00564458
4.83090198e-005,-0.005331
4.83092198e-005,-0.0051742
4.83094198e-005,-0.0051742
4.83096198e-005,-0.0051742
4.83098198e-005,-0.0051742
4.83100198e-005,-0.0051742
4.83102198e-005,-0.0051742
4.83104198e-005,-0.00470382
4.83106198e-005,-0.00407664
4.83108198e-005,-0.00391985
4.83110198e-005,-0.00360626
4.83112198e-005,-0.00329267
4.83114198e-005,-0.00313588
4.83116198e-005,-0.00282229
4.83118198e-005,-0.0026655
4.83120198e-005,-0.00297909
4.83122198e-005,-0.0025087
4.83124198e-005,-0.00219512
4.83126198e-005,-0.0025087
4.83128198e-005,-0.00235191
4.83130198e-005,-0.00219512
4.83132198e-005,-0.00219512
4.83134198e-005,-0.00156794
4.83136198e-005,-0.00156794
4.83138198e-005,-0.00141115
4.83140198e-005,-0.00078397
4.83142198e-005,-0.00078397
4.83144198e-005,-0.000627176
4.83146198e-005,-0.000313588
4.83148198e-005,-0.000470382
4.83150198e-005,0.000156794
4.83152198e-005,0.000627176
4.83154198e-005,0.00109756
4.83156198e-005,0.00125435
4.83158198e-005,0.00172473
4.83160198e-005,0.00188153
4.83162198e-005,0.00172473
4.83164198e-005,0.00203832
4.83166198e-005,0.00219512
4.83168198e-005,0.0026655
4.83170198e-005,0.0025087
4.83172198e-005,0.0026655
4.83174198e-005,0.0025087
4.83176198e-005,0.00297909
4.83178198e-005,0.00297909
4.83180198e-005,0.00282229
4.83182198e-005,0.00282229
4.83184198e-005,0.00297909
4.83186198e-005,0.00297909
4.83188198e-005,0.00360626
4.83190198e-005,0.00344947
4.83192198e-005,0.00344947
4.83194198e-005,0.00376306
4.83196198e-005,0.00360626
4.83198198e-005,0.00344947
4.83200198e-005,0.00376306
4.83202198e-005,0.00407664
4.83204198e-005,0.00391985
4.83206198e-005,0.00360626
4.83208198e-005,0.00329267
4.83210198e-005,0.00344947
4.83212198e-005,0.00376306
4.83214198e-005,0.00391985
4.83216198e-005,0.00360626
4.83218198e-005,0.00376306
4.83220198e-005,0.00360626
4.83222198e-005,0.00297909
4.83224198e-005,0.0026655
4.83226198e-005,0.00282229
4.83228198e-005,0.00282229
4.83230198e-005,0.0026655
4.83232198e-005,0.00282229
4.83234198e-005,0.00235191
4.83236198e-005,0.0025087
4.83238198e-005,0.0026655
4.83240198e-005,0.00282229
4.83242198e-005,0.00297909
4.83244198e-005,0.0026655
4.83246198e-005,0.00282229
4.83248198e-005,0.00282229
4.83250198e-005,0.00313588
4.83252198e-005,0.0026655
4.83254198e-005,0.0025087
4.83256198e-005,0.0025087
4.83258198e-005,0.00219512
4.83260198e-005,0.00219512
4.83262198e-005,0.00203832
4.83264198e-005,0.00219512
4.83266198e-005,0.0026655
4.83268198e-005,0.0025087
4.83270198e-005,0.00282229
4.83272198e-005,0.0025087
4.83274198e-005,0.00282229
4.83276198e-005,0.0026655
4.83278198e-005,0.00297909
4.83280198e-005,0.00313588
4.83282198e-005,0.00329267
4.83284198e-005,0.00282229
4.83286198e-005,0.00313588
4.83288198e-005,0.00282229
4.83290198e-005,0.0026655
4.83292198e-005,0.0025087
4.83294198e-005,0.00188153
4.83296198e-005,0.00203832
4.83298198e-005,0.00235191
4.83300198e-005,0.00203832
4.83302198e-005,0.00219512
4.83304198e-005,0.0026655
4.83306198e-005,0.0026655
4.83308198e-005,0.0026655
4.83310198e-005,0.00313588
4.83312198e-005,0.00329267
4.83314198e-005,0.00391985
4.83316198e-005,0.00423344
4.83318198e-005,0.00439023
4.83320198e-005,0.00470382
4.83322198e-005,0.00501741
4.83324198e-005,0.00501741
4.83326198e-005,0.0051742
4.83328198e-005,0.0051742
4.83330198e-005,0.00548779
4.83332198e-005,0.005331
4.83334198e-005,0.00564458
4.83336198e-005,0.00564458
4.83338198e-005,0.00595817
4.83340198e-005,0.00611497
4.83342198e-005,0.00627176
4.83344198e-005,0.00674214
4.83346198e-005,0.00658535
4.83348198e-005,0.00627176
4.83350198e-005,0.00658535
4.83352198e-005,0.00674214
4.83354198e-005,0.00674214
4.83356198e-005,0.00674214
4.83358198e-005,0.00658535
4.83360198e-005,0.00627176
4.83362198e-005,0.00580138
4.83364198e-005,0.00564458
4.83366198e-005,0.00486061
4.83368198e-005,0.00486061
4.83370198e-005,0.00407664
4.83372198e-005,0.00376306
4.83374198e-005,0.00329267
4.83376198e-005,0.00282229
4.83378198e-005,0.00235191
4.83380198e-005,0.00235191
4.83382198e-005,0.00219512
4.83384198e-005,0.00156794
4.83386198e-005,0.00125435
4.83388198e-005,0.00078397
4.83390198e-005,0.000470382
4.83392198e-005,0.000156794
4.83394198e-005,-0.000470382
4.83396198e-005,-0.00109756
4.83398198e-005,-0.00156794
4.83400198e-005,-0.00188153
4.83402198e-005,-0.00219512
4.83404198e-005,-0.00235191
4.83406198e-005,-0.00282229
4.83408198e-005,-0.00313588
4.83410198e-005,-0.00313588
4.83412198e-005,-0.00391985
4.83414198e-005,-0.00470382
4.83416198e-005,-0.00501741
4.83418198e-005,-0.005331
4.83420198e-005,-0.00564458
4.83422198e-005,-0.00611497
4.83424198e-005,-0.00627176
4.83426198e-005,-0.00674214
4.83428198e-005,-0.00705573
4.83430198e-005,-0.0078397
4.83432198e-005,-0.00815329
4.83434198e-005,-0.00831008
4.83436198e-005,-0.00831008
4.83438198e-005,-0.00878046
4.83440198e-005,-0.00815329
4.83442198e-005,-0.00799649
4.83444198e-005,-0.0078397
4.83446198e-005,-0.00799649
4.83448198e-005,-0.00831008
4.83450198e-005,-0.0078397
4.83452198e-005,-0.00752611
4.83454198e-005,-0.00736932
4.83456198e-005,-0.00674214
4.83458198e-005,-0.00658535
4.83460198e-005,-0.00674214
4.83462198e-005,-0.00611497
4.83464198e-005,-0.00627176
4.83466198e-005,-0.00611497
4.83468198e-005,-0.00580138
4.83470198e-005,-0.00580138
4.83472198e-005,-0.00580138
4.83474198e-005,-0.00564458
4.83476198e-005,-0.00501741
4.83478198e-005,-0.00501741
4.83480198e-005,-0.005331
4.83482198e-005,-0.0051742
4.83484198e-005,-0.00470382
4.83486198e-005,-0.00454703
4.83488198e-005,-0.00470382
4.83490198e-005,-0.00470382
4.83492198e-005,-0.00501741
4.83494198e-005,-0.00470382
4.83496198e-005,-0.00486061
4.83498198e-005,-0.00486061
4.83500198e-005,-0.00486061
4.83502198e-005,-0.0051742
4.83504198e-005,-0.005331
4.83506198e-005,-0.00548779
4.83508198e-005,-0.00501741
4.83510198e-005,-0.00548779
4.83512198e-005,-0.00548779
4.83514198e-005,-0.00564458
4.83516198e-005,-0.00564458
4.83518198e-005,-0.005331
4.83520198e-005,-0.00501741
4.83522198e-005,-0.0051742
4.83524198e-005,-0.00486061
4.83526198e-005,-0.00454703
4.83528198e-005,-0.00454703
4.83530198e-005,-0.00486061
4.83532198e-005,-0.00407664
4.83534198e-005,-0.00391985
4.83536198e-005,-0.00344947
4.83538198e-005,-0.00297909
4.83540198e-005,-0.0025087
4.83542198e-005,-0.00203832
4.83544198e-005,-0.00203832
4.83546198e-005,-0.00141115
4.83548198e-005,-0.00109756
4.83550198e-005,-0.00078397
4.83552198e-005,-0.000470382
4.83554198e-005,-0.000313588
4.83556198e-005,0.000313588
4.83558198e-005,0.000313588
4.83560198e-005,0.000313588
4.83562198e-005,0.000470382
4.83564198e-005,0.00078397
4.83566198e-005,0.000940764
4.83568198e-005,0.00109756
4.83570198e-005,0.00109756
4.83572198e-005,0.00125435
4.83574198e-005,0.00172473
4.83576198e-005,0.00203832
4.83578198e-005,0.00219512
4.83580198e-005,0.0026655
4.83582198e-005,0.0026655
4.83584198e-005,0.0026655
4.83586198e-005,0.0026655
4.83588198e-005,0.0026655
4.83590198e-005,0.00297909
4.83592198e-005,0.00313588
4.83594198e-005,0.00297909
4.83596198e-005,0.00313588
4.83598198e-005,0.00282229
4.83600198e-005,0.00282229
4.83602198e-005,0.00282229
4.83604198e-005,0.0026655
4.83606198e-005,0.00188153
4.83608198e-005,0.00141115
4.83610198e-005,0.00109756
4.83612198e-005,0.000627176
4.83614198e-005,0.000470382
4.83616198e-005,0.000313588
4.83618198e-005,0.000156794
4.83620198e-005,-0.000156794
4.83622198e-005,-0.000470382
4.83624198e-005,-0.000940764
4.83626198e-005,-0.00109756
4.83628198e-005,-0.000940764
4.83630198e-005,-0.00109756
4.83632198e-005,-0.00109756
4.83634198e-005,-0.00078397
4.83636198e-005,-0.00109756
4.83638198e-005,-0.00078397
4.83640198e-005,-0.00078397
4.83642198e-005,-0.00078397
4.83644198e-005,-0.000470382
4.83646198e-005,-0.000313588
4.83648198e-005,-0.000156794
4.83650198e-005,-0.000313588
4.83652198e-005,-0.00078397
4.83654198e-005,-0.000940764
4.83656198e-005,-0.000940764
4.83658198e-005,-0.00125435
4.83660198e-005,-0.00172473
