LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:45,0                 
Time,Ampl
4.65077201e-005,-0.000627176
4.65079201e-005,-0.000470382
4.65081201e-005,-0.000313588
4.65083201e-005,-0.000313588
4.65085201e-005,-0.000313588
4.65087201e-005,-0.00078397
4.65089201e-005,-0.000940764
4.65091201e-005,-0.00141115
4.65093201e-005,-0.00125435
4.65095201e-005,-0.00125435
4.65097201e-005,-0.00078397
4.65099201e-005,-0.000313588
4.65101201e-005,0.000156794
4.65103201e-005,0.000627176
4.65105201e-005,0.000470382
4.65107201e-005,0.000940764
4.65109201e-005,0.00125435
4.65111201e-005,0.00156794
4.65113201e-005,0.00125435
4.65115201e-005,0.00141115
4.65117201e-005,0.00141115
4.65119201e-005,0.000940764
4.65121201e-005,0.000940764
4.65123201e-005,0.000940764
4.65125201e-005,0.00078397
4.65127201e-005,0.000627176
4.65129201e-005,0.000627176
4.65131201e-005,0.000470382
4.65133201e-005,0.000156794
4.65135201e-005,-0.000156794
4.65137201e-005,-0.000313588
4.65139201e-005,-0.000156794
4.65141201e-005,-0.000313588
4.65143201e-005,-0.000156794
4.65145201e-005,0
4.65147201e-005,0.000470382
4.65149201e-005,0.000313588
4.65151201e-005,0.000313588
4.65153201e-005,-0.000156794
4.65155201e-005,0.000156794
4.65157201e-005,0.000156794
4.65159201e-005,0.000156794
4.65161201e-005,0.000313588
4.65163201e-005,0.000156794
4.65165201e-005,0.000313588
4.65167201e-005,0.000470382
4.65169201e-005,0.000313588
4.65171201e-005,0.000627176
4.65173201e-005,0.000627176
4.65175201e-005,0.00078397
4.65177201e-005,0.00109756
4.65179201e-005,0.00156794
4.65181201e-005,0.00188153
4.65183201e-005,0.00203832
4.65185201e-005,0.00203832
4.65187201e-005,0.00219512
4.65189201e-005,0.00235191
4.65191201e-005,0.00172473
4.65193201e-005,0.00141115
4.65195201e-005,0.00172473
4.65197201e-005,0.00141115
4.65199201e-005,0.00141115
4.65201201e-005,0.00141115
4.65203201e-005,0.00156794
4.65205201e-005,0.00141115
4.65207201e-005,0.00125435
4.65209201e-005,0.00125435
4.65211201e-005,0.00109756
4.65213201e-005,0.00156794
4.65215201e-005,0.00109756
4.65217201e-005,0.00109756
4.65219201e-005,0.00109756
4.65221201e-005,0.000940764
4.65223201e-005,0.00125435
4.65225201e-005,0.00109756
4.65227201e-005,0.00078397
4.65229201e-005,0.000470382
4.65231201e-005,0.00078397
4.65233201e-005,0.000940764
4.65235201e-005,0.000940764
4.65237201e-005,0.00156794
4.65239201e-005,0.00172473
4.65241201e-005,0.00188153
4.65243201e-005,0.00188153
4.65245201e-005,0.00172473
4.65247201e-005,0.00156794
4.65249201e-005,0.00141115
4.65251201e-005,0.00109756
4.65253201e-005,0.00078397
4.65255201e-005,0.00109756
4.65257201e-005,0.00109756
4.65259201e-005,0.00109756
4.65261201e-005,0.00125435
4.65263201e-005,0.000627176
4.65265201e-005,0.000470382
4.65267201e-005,0.000156794
4.65269201e-005,-0.000470382
4.65271201e-005,-0.000156794
4.65273201e-005,-0.000940764
4.65275201e-005,-0.000940764
4.65277201e-005,-0.00109756
4.65279201e-005,-0.00109756
4.65281201e-005,-0.00109756
4.65283201e-005,-0.000627176
4.65285201e-005,-0.000940764
4.65287201e-005,-0.000940764
4.65289201e-005,-0.00141115
4.65291201e-005,-0.00141115
4.65293201e-005,-0.00141115
4.65295201e-005,-0.00141115
4.65297201e-005,-0.00125435
4.65299201e-005,-0.000940764
4.65301201e-005,-0.000470382
4.65303201e-005,-0.000627176
4.65305201e-005,-0.000627176
4.65307201e-005,-0.000313588
4.65309201e-005,-0.000627176
4.65311201e-005,-0.000627176
4.65313201e-005,-0.000940764
4.65315201e-005,-0.00109756
4.65317201e-005,-0.00109756
4.65319201e-005,-0.000940764
4.65321201e-005,-0.00078397
4.65323201e-005,-0.000940764
4.65325201e-005,-0.000940764
4.65327201e-005,-0.000940764
4.65329201e-005,-0.00109756
4.65331201e-005,-0.00125435
4.65333201e-005,-0.00141115
4.65335201e-005,-0.00141115
4.65337201e-005,-0.00141115
4.65339201e-005,-0.00156794
4.65341201e-005,-0.00156794
4.65343201e-005,-0.00172473
4.65345201e-005,-0.00172473
4.65347201e-005,-0.00203832
4.65349201e-005,-0.00203832
4.65351201e-005,-0.00235191
4.65353201e-005,-0.00219512
4.65355201e-005,-0.0025087
4.65357201e-005,-0.0026655
4.65359201e-005,-0.0025087
4.65361201e-005,-0.00203832
4.65363201e-005,-0.00188153
4.65365201e-005,-0.00203832
4.65367201e-005,-0.00219512
4.65369201e-005,-0.00188153
4.65371201e-005,-0.00172473
4.65373201e-005,-0.00188153
4.65375201e-005,-0.00219512
4.65377201e-005,-0.0025087
4.65379201e-005,-0.00282229
4.65381201e-005,-0.0026655
4.65383201e-005,-0.0025087
4.65385201e-005,-0.0025087
4.65387201e-005,-0.0026655
4.65389201e-005,-0.0026655
4.65391201e-005,-0.0026655
4.65393201e-005,-0.00297909
4.65395201e-005,-0.00329267
4.65397201e-005,-0.00313588
4.65399201e-005,-0.00360626
4.65401201e-005,-0.00454703
4.65403201e-005,-0.00470382
4.65405201e-005,-0.00454703
4.65407201e-005,-0.00470382
4.65409201e-005,-0.00501741
4.65411201e-005,-0.00548779
4.65413201e-005,-0.00580138
4.65415201e-005,-0.00580138
4.65417201e-005,-0.00627176
4.65419201e-005,-0.00658535
4.65421201e-005,-0.00642855
4.65423201e-005,-0.00658535
4.65425201e-005,-0.00674214
4.65427201e-005,-0.00642855
4.65429201e-005,-0.00642855
4.65431201e-005,-0.00611497
4.65433201e-005,-0.00611497
4.65435201e-005,-0.00580138
4.65437201e-005,-0.00548779
4.65439201e-005,-0.005331
4.65441201e-005,-0.0051742
4.65443201e-005,-0.00470382
4.65445201e-005,-0.00407664
4.65447201e-005,-0.00391985
4.65449201e-005,-0.00439023
4.65451201e-005,-0.00439023
4.65453201e-005,-0.00423344
4.65455201e-005,-0.00423344
4.65457201e-005,-0.00423344
4.65459201e-005,-0.00407664
4.65461201e-005,-0.00470382
4.65463201e-005,-0.00470382
4.65465201e-005,-0.00486061
4.65467201e-005,-0.00486061
4.65469201e-005,-0.005331
4.65471201e-005,-0.00548779
4.65473201e-005,-0.00548779
4.65475201e-005,-0.00548779
4.65477201e-005,-0.005331
4.65479201e-005,-0.00548779
4.65481201e-005,-0.005331
4.65483201e-005,-0.00486061
4.65485201e-005,-0.00486061
4.65487201e-005,-0.00470382
4.65489201e-005,-0.00486061
4.65491201e-005,-0.00486061
4.65493201e-005,-0.00454703
4.65495201e-005,-0.00391985
4.65497201e-005,-0.00423344
4.65499201e-005,-0.00376306
4.65501201e-005,-0.00360626
4.65503201e-005,-0.00391985
4.65505201e-005,-0.00360626
4.65507201e-005,-0.00297909
4.65509201e-005,-0.00313588
4.65511201e-005,-0.00329267
4.65513201e-005,-0.00329267
4.65515201e-005,-0.00376306
4.65517201e-005,-0.00360626
4.65519201e-005,-0.00360626
4.65521201e-005,-0.00329267
4.65523201e-005,-0.00344947
4.65525201e-005,-0.00344947
4.65527201e-005,-0.00391985
4.65529201e-005,-0.00360626
4.65531201e-005,-0.00376306
4.65533201e-005,-0.00423344
4.65535201e-005,-0.00407664
4.65537201e-005,-0.00423344
4.65539201e-005,-0.00407664
4.65541201e-005,-0.00376306
4.65543201e-005,-0.00376306
4.65545201e-005,-0.00439023
4.65547201e-005,-0.00407664
4.65549201e-005,-0.00360626
4.65551201e-005,-0.00407664
4.65553201e-005,-0.00391985
4.65555201e-005,-0.00360626
4.65557201e-005,-0.00391985
4.65559201e-005,-0.00344947
4.65561201e-005,-0.00297909
4.65563201e-005,-0.00282229
4.65565201e-005,-0.00235191
4.65567201e-005,-0.00172473
4.65569201e-005,-0.00156794
4.65571201e-005,-0.00109756
4.65573201e-005,-0.000627176
4.65575201e-005,-0.000313588
4.65577201e-005,-0.000156794
4.65579201e-005,0.000627176
4.65581201e-005,0.00109756
4.65583201e-005,0.00156794
4.65585201e-005,0.00203832
4.65587201e-005,0.0026655
4.65589201e-005,0.00282229
4.65591201e-005,0.00313588
4.65593201e-005,0.00360626
4.65595201e-005,0.00344947
4.65597201e-005,0.00329267
4.65599201e-005,0.0026655
4.65601201e-005,0.0025087
4.65603201e-005,0.00313588
4.65605201e-005,0.00297909
4.65607201e-005,0.00297909
4.65609201e-005,0.00313588
4.65611201e-005,0.00282229
4.65613201e-005,0.00282229
4.65615201e-005,0.00313588
4.65617201e-005,0.00313588
4.65619201e-005,0.00297909
4.65621201e-005,0.00282229
4.65623201e-005,0.0026655
4.65625201e-005,0.0025087
4.65627201e-005,0.00297909
4.65629201e-005,0.00282229
4.65631201e-005,0.0026655
4.65633201e-005,0.00282229
4.65635201e-005,0.00282229
4.65637201e-005,0.00297909
4.65639201e-005,0.00313588
4.65641201e-005,0.00313588
4.65643201e-005,0.00313588
4.65645201e-005,0.00313588
4.65647201e-005,0.00344947
4.65649201e-005,0.00329267
4.65651201e-005,0.00329267
4.65653201e-005,0.00344947
4.65655201e-005,0.00344947
4.65657201e-005,0.00329267
4.65659201e-005,0.00329267
4.65661201e-005,0.0026655
4.65663201e-005,0.00282229
4.65665201e-005,0.0026655
4.65667201e-005,0.00219512
4.65669201e-005,0.0025087
4.65671201e-005,0.00235191
4.65673201e-005,0.00203832
4.65675201e-005,0.00219512
4.65677201e-005,0.00235191
4.65679201e-005,0.0025087
4.65681201e-005,0.0026655
4.65683201e-005,0.0025087
4.65685201e-005,0.00282229
4.65687201e-005,0.00282229
4.65689201e-005,0.00282229
4.65691201e-005,0.00282229
4.65693201e-005,0.00282229
4.65695201e-005,0.0026655
4.65697201e-005,0.0026655
4.65699201e-005,0.00282229
4.65701201e-005,0.00297909
4.65703201e-005,0.00344947
4.65705201e-005,0.00344947
4.65707201e-005,0.00329267
4.65709201e-005,0.00344947
4.65711201e-005,0.00407664
4.65713201e-005,0.00391985
4.65715201e-005,0.00423344
4.65717201e-005,0.00423344
4.65719201e-005,0.00454703
4.65721201e-005,0.00470382
4.65723201e-005,0.00486061
4.65725201e-005,0.00486061
4.65727201e-005,0.00501741
4.65729201e-005,0.0051742
4.65731201e-005,0.00470382
4.65733201e-005,0.00486061
4.65735201e-005,0.00423344
4.65737201e-005,0.00407664
4.65739201e-005,0.00407664
4.65741201e-005,0.00376306
4.65743201e-005,0.00344947
4.65745201e-005,0.00329267
4.65747201e-005,0.00313588
4.65749201e-005,0.00313588
4.65751201e-005,0.00344947
4.65753201e-005,0.00344947
4.65755201e-005,0.00329267
4.65757201e-005,0.00360626
4.65759201e-005,0.00391985
4.65761201e-005,0.00439023
4.65763201e-005,0.00454703
4.65765201e-005,0.00423344
4.65767201e-005,0.00439023
4.65769201e-005,0.00501741
4.65771201e-005,0.00486061
4.65773201e-005,0.005331
4.65775201e-005,0.00564458
4.65777201e-005,0.00595817
4.65779201e-005,0.00611497
4.65781201e-005,0.00627176
4.65783201e-005,0.00627176
4.65785201e-005,0.00658535
4.65787201e-005,0.00721252
4.65789201e-005,0.00721252
4.65791201e-005,0.00752611
4.65793201e-005,0.00736932
4.65795201e-005,0.00736932
4.65797201e-005,0.00721252
4.65799201e-005,0.00705573
4.65801201e-005,0.00658535
4.65803201e-005,0.00627176
4.65805201e-005,0.00658535
4.65807201e-005,0.00658535
4.65809201e-005,0.00611497
4.65811201e-005,0.00580138
4.65813201e-005,0.00548779
4.65815201e-005,0.0051742
4.65817201e-005,0.00501741
4.65819201e-005,0.00439023
4.65821201e-005,0.00407664
4.65823201e-005,0.00344947
4.65825201e-005,0.00282229
4.65827201e-005,0.00235191
4.65829201e-005,0.00188153
4.65831201e-005,0.00125435
4.65833201e-005,0.000470382
4.65835201e-005,-0.000313588
4.65837201e-005,-0.000940764
4.65839201e-005,-0.00156794
4.65841201e-005,-0.00125435
4.65843201e-005,-0.00109756
4.65845201e-005,-0.00141115
4.65847201e-005,-0.00109756
4.65849201e-005,-0.00141115
4.65851201e-005,-0.00188153
4.65853201e-005,-0.00141115
4.65855201e-005,-0.00172473
4.65857201e-005,-0.00203832
4.65859201e-005,-0.0025087
4.65861201e-005,-0.0025087
4.65863201e-005,-0.00219512
4.65865201e-005,-0.00203832
4.65867201e-005,-0.00219512
4.65869201e-005,-0.0026655
4.65871201e-005,-0.00282229
4.65873201e-005,-0.00313588
4.65875201e-005,-0.00297909
4.65877201e-005,-0.00297909
4.65879201e-005,-0.00313588
4.65881201e-005,-0.00360626
4.65883201e-005,-0.00376306
4.65885201e-005,-0.00360626
4.65887201e-005,-0.00423344
4.65889201e-005,-0.00376306
4.65891201e-005,-0.00391985
4.65893201e-005,-0.00407664
4.65895201e-005,-0.00360626
4.65897201e-005,-0.00329267
4.65899201e-005,-0.00329267
4.65901201e-005,-0.0026655
4.65903201e-005,-0.0026655
4.65905201e-005,-0.0025087
4.65907201e-005,-0.00203832
4.65909201e-005,-0.00188153
4.65911201e-005,-0.00188153
4.65913201e-005,-0.00188153
4.65915201e-005,-0.00188153
4.65917201e-005,-0.0025087
4.65919201e-005,-0.00235191
4.65921201e-005,-0.00235191
4.65923201e-005,-0.00219512
4.65925201e-005,-0.00235191
4.65927201e-005,-0.0026655
4.65929201e-005,-0.00282229
4.65931201e-005,-0.00282229
4.65933201e-005,-0.00282229
4.65935201e-005,-0.00329267
4.65937201e-005,-0.00329267
4.65939201e-005,-0.00344947
4.65941201e-005,-0.00376306
4.65943201e-005,-0.00391985
4.65945201e-005,-0.00360626
4.65947201e-005,-0.00439023
4.65949201e-005,-0.00486061
4.65951201e-005,-0.0051742
4.65953201e-005,-0.005331
4.65955201e-005,-0.005331
4.65957201e-005,-0.005331
4.65959201e-005,-0.00548779
4.65961201e-005,-0.00611497
4.65963201e-005,-0.00627176
4.65965201e-005,-0.00611497
4.65967201e-005,-0.00642855
4.65969201e-005,-0.00627176
4.65971201e-005,-0.00642855
4.65973201e-005,-0.00627176
4.65975201e-005,-0.00642855
4.65977201e-005,-0.00627176
4.65979201e-005,-0.00658535
4.65981201e-005,-0.00642855
4.65983201e-005,-0.00580138
4.65985201e-005,-0.00611497
4.65987201e-005,-0.00595817
4.65989201e-005,-0.005331
4.65991201e-005,-0.00501741
4.65993201e-005,-0.00501741
4.65995201e-005,-0.00486061
4.65997201e-005,-0.00470382
4.65999201e-005,-0.00439023
4.66001201e-005,-0.00376306
4.66003201e-005,-0.00329267
4.66005201e-005,-0.00235191
4.66007201e-005,-0.00203832
4.66009201e-005,-0.00172473
4.66011201e-005,-0.00125435
4.66013201e-005,-0.00141115
4.66015201e-005,-0.000940764
4.66017201e-005,-0.00078397
4.66019201e-005,-0.00078397
4.66021201e-005,-0.000156794
4.66023201e-005,-0.000627176
4.66025201e-005,-0.00078397
4.66027201e-005,-0.000470382
4.66029201e-005,-0.000940764
4.66031201e-005,-0.00125435
4.66033201e-005,-0.00125435
4.66035201e-005,-0.00156794
4.66037201e-005,-0.00188153
4.66039201e-005,-0.00188153
4.66041201e-005,-0.00203832
4.66043201e-005,-0.00203832
4.66045201e-005,-0.00235191
4.66047201e-005,-0.0026655
4.66049201e-005,-0.00297909
4.66051201e-005,-0.00297909
4.66053201e-005,-0.00360626
4.66055201e-005,-0.00454703
4.66057201e-005,-0.00486061
4.66059201e-005,-0.00486061
4.66061201e-005,-0.0051742
4.66063201e-005,-0.00548779
4.66065201e-005,-0.00548779
4.66067201e-005,-0.00548779
4.66069201e-005,-0.005331
4.66071201e-005,-0.00486061
4.66073201e-005,-0.00486061
4.66075201e-005,-0.00470382
4.66077201e-005,-0.00454703
4.66079201e-005,-0.005331
4.66081201e-005,-0.005331
4.66083201e-005,-0.005331
4.66085201e-005,-0.005331
4.66087201e-005,-0.00564458
4.66089201e-005,-0.00564458
4.66091201e-005,-0.00611497
4.66093201e-005,-0.00658535
4.66095201e-005,-0.00689894
4.66097201e-005,-0.00674214
4.66099201e-005,-0.00689894
4.66101201e-005,-0.00689894
4.66103201e-005,-0.00658535
4.66105201e-005,-0.00674214
4.66107201e-005,-0.00674214
4.66109201e-005,-0.00689894
4.66111201e-005,-0.00721252
4.66113201e-005,-0.00736932
4.66115201e-005,-0.00689894
4.66117201e-005,-0.00721252
4.66119201e-005,-0.00689894
4.66121201e-005,-0.00674214
4.66123201e-005,-0.00658535
4.66125201e-005,-0.00611497
4.66127201e-005,-0.00595817
4.66129201e-005,-0.00611497
4.66131201e-005,-0.00595817
4.66133201e-005,-0.00548779
4.66135201e-005,-0.0051742
4.66137201e-005,-0.00470382
4.66139201e-005,-0.00454703
4.66141201e-005,-0.00423344
4.66143201e-005,-0.00376306
4.66145201e-005,-0.00344947
4.66147201e-005,-0.00282229
4.66149201e-005,-0.00235191
4.66151201e-005,-0.00188153
4.66153201e-005,-0.00141115
4.66155201e-005,-0.00109756
4.66157201e-005,-0.000940764
4.66159201e-005,-0.000313588
4.66161201e-005,0
4.66163201e-005,0.000627176
4.66165201e-005,0.00078397
4.66167201e-005,0.00156794
4.66169201e-005,0.00235191
4.66171201e-005,0.0025087
4.66173201e-005,0.00297909
4.66175201e-005,0.00344947
4.66177201e-005,0.00423344
4.66179201e-005,0.00501741
4.66181201e-005,0.00564458
4.66183201e-005,0.00611497
4.66185201e-005,0.00658535
4.66187201e-005,0.00721252
4.66189201e-005,0.00752611
4.66191201e-005,0.00815329
4.66193201e-005,0.00815329
4.66195201e-005,0.00878046
4.66197201e-005,0.00956443
4.66199201e-005,0.00987802
4.66201201e-005,0.0101916
4.66203201e-005,0.0103484
4.66205201e-005,0.010662
4.66207201e-005,0.0101916
4.66209201e-005,0.00987802
4.66211201e-005,0.00972123
4.66213201e-005,0.00940764
4.66215201e-005,0.00925084
4.66217201e-005,0.00862367
4.66219201e-005,0.00878046
4.66221201e-005,0.00831008
4.66223201e-005,0.0078397
4.66225201e-005,0.00752611
4.66227201e-005,0.00736932
4.66229201e-005,0.00658535
4.66231201e-005,0.00611497
4.66233201e-005,0.00548779
4.66235201e-005,0.00486061
4.66237201e-005,0.00454703
4.66239201e-005,0.00423344
4.66241201e-005,0.00407664
4.66243201e-005,0.00360626
4.66245201e-005,0.00391985
4.66247201e-005,0.00376306
4.66249201e-005,0.00360626
4.66251201e-005,0.00360626
4.66253201e-005,0.00329267
4.66255201e-005,0.00297909
4.66257201e-005,0.00282229
4.66259201e-005,0.0026655
4.66261201e-005,0.0026655
4.66263201e-005,0.0026655
4.66265201e-005,0.00188153
4.66267201e-005,0.00188153
4.66269201e-005,0.00156794
4.66271201e-005,0.00109756
4.66273201e-005,0.000627176
4.66275201e-005,0.000156794
4.66277201e-005,-0.000156794
4.66279201e-005,-0.000156794
4.66281201e-005,-0.00109756
4.66283201e-005,-0.00188153
4.66285201e-005,-0.00235191
4.66287201e-005,-0.0025087
4.66289201e-005,-0.00297909
4.66291201e-005,-0.00329267
4.66293201e-005,-0.00344947
4.66295201e-005,-0.00407664
4.66297201e-005,-0.00470382
4.66299201e-005,-0.00501741
4.66301201e-005,-0.005331
4.66303201e-005,-0.00548779
4.66305201e-005,-0.00548779
4.66307201e-005,-0.00564458
4.66309201e-005,-0.00564458
4.66311201e-005,-0.00580138
4.66313201e-005,-0.005331
4.66315201e-005,-0.00580138
4.66317201e-005,-0.00595817
4.66319201e-005,-0.00548779
4.66321201e-005,-0.00580138
4.66323201e-005,-0.005331
4.66325201e-005,-0.00501741
4.66327201e-005,-0.00486061
4.66329201e-005,-0.00454703
4.66331201e-005,-0.00454703
4.66333201e-005,-0.00454703
4.66335201e-005,-0.00423344
4.66337201e-005,-0.00423344
4.66339201e-005,-0.00344947
4.66341201e-005,-0.00313588
4.66343201e-005,-0.00329267
4.66345201e-005,-0.0026655
4.66347201e-005,-0.00235191
4.66349201e-005,-0.00203832
4.66351201e-005,-0.00141115
4.66353201e-005,-0.00125435
4.66355201e-005,-0.000627176
4.66357201e-005,0
4.66359201e-005,0.000470382
4.66361201e-005,0.000940764
4.66363201e-005,0.00203832
4.66365201e-005,0.00282229
4.66367201e-005,0.00297909
4.66369201e-005,0.00313588
4.66371201e-005,0.00329267
4.66373201e-005,0.00329267
4.66375201e-005,0.00376306
4.66377201e-005,0.00376306
4.66379201e-005,0.00360626
4.66381201e-005,0.00344947
4.66383201e-005,0.00376306
4.66385201e-005,0.00344947
4.66387201e-005,0.00360626
4.66389201e-005,0.00360626
4.66391201e-005,0.00297909
4.66393201e-005,0.0026655
4.66395201e-005,0.00203832
4.66397201e-005,0.00141115
4.66399201e-005,0.000940764
4.66401201e-005,0.000627176
4.66403201e-005,0.00078397
4.66405201e-005,0.000313588
4.66407201e-005,-0.000313588
4.66409201e-005,-0.000470382
4.66411201e-005,-0.00078397
4.66413201e-005,-0.000940764
4.66415201e-005,-0.000940764
4.66417201e-005,-0.000940764
4.66419201e-005,-0.00109756
4.66421201e-005,-0.00156794
4.66423201e-005,-0.00125435
4.66425201e-005,-0.00156794
4.66427201e-005,-0.00188153
4.66429201e-005,-0.00235191
4.66431201e-005,-0.0025087
4.66433201e-005,-0.00313588
4.66435201e-005,-0.00313588
4.66437201e-005,-0.00344947
4.66439201e-005,-0.00407664
4.66441201e-005,-0.00407664
4.66443201e-005,-0.00376306
4.66445201e-005,-0.00407664
4.66447201e-005,-0.00423344
4.66449201e-005,-0.00439023
4.66451201e-005,-0.00470382
4.66453201e-005,-0.00501741
4.66455201e-005,-0.00501741
4.66457201e-005,-0.0051742
4.66459201e-005,-0.005331
4.66461201e-005,-0.00548779
4.66463201e-005,-0.00564458
4.66465201e-005,-0.00580138
4.66467201e-005,-0.00548779
4.66469201e-005,-0.005331
4.66471201e-005,-0.00548779
4.66473201e-005,-0.00548779
4.66475201e-005,-0.00548779
4.66477201e-005,-0.005331
4.66479201e-005,-0.005331
4.66481201e-005,-0.00486061
4.66483201e-005,-0.00470382
4.66485201e-005,-0.00423344
4.66487201e-005,-0.00423344
4.66489201e-005,-0.00376306
4.66491201e-005,-0.00329267
4.66493201e-005,-0.00360626
4.66495201e-005,-0.00360626
4.66497201e-005,-0.00297909
4.66499201e-005,-0.00313588
4.66501201e-005,-0.00297909
4.66503201e-005,-0.00329267
4.66505201e-005,-0.00313588
4.66507201e-005,-0.00282229
4.66509201e-005,-0.00282229
4.66511201e-005,-0.00282229
4.66513201e-005,-0.00329267
4.66515201e-005,-0.00329267
4.66517201e-005,-0.00344947
4.66519201e-005,-0.00329267
4.66521201e-005,-0.00313588
4.66523201e-005,-0.00313588
4.66525201e-005,-0.0025087
4.66527201e-005,-0.00219512
4.66529201e-005,-0.00203832
4.66531201e-005,-0.00203832
4.66533201e-005,-0.00172473
4.66535201e-005,-0.00156794
4.66537201e-005,-0.00141115
4.66539201e-005,-0.00125435
4.66541201e-005,-0.000940764
4.66543201e-005,-0.000470382
4.66545201e-005,-0.000156794
4.66547201e-005,-0.000156794
4.66549201e-005,0.000156794
4.66551201e-005,0.000627176
4.66553201e-005,0.00078397
4.66555201e-005,0.000313588
4.66557201e-005,0.000627176
4.66559201e-005,0.000313588
4.66561201e-005,0.000313588
4.66563201e-005,0.000156794
4.66565201e-005,0.000470382
4.66567201e-005,0.00078397
4.66569201e-005,0.000627176
4.66571201e-005,0.000627176
4.66573201e-005,0.000313588
4.66575201e-005,0.000156794
4.66577201e-005,0.000313588
4.66579201e-005,0
4.66581201e-005,0.000313588
4.66583201e-005,0.000627176
4.66585201e-005,0.000156794
4.66587201e-005,0.000313588
4.66589201e-005,0.000470382
4.66591201e-005,0.00109756
4.66593201e-005,0.00156794
4.66595201e-005,0.00172473
4.66597201e-005,0.0025087
4.66599201e-005,0.00297909
4.66601201e-005,0.00360626
4.66603201e-005,0.00439023
4.66605201e-005,0.00470382
4.66607201e-005,0.0051742
4.66609201e-005,0.0051742
4.66611201e-005,0.00564458
4.66613201e-005,0.00595817
4.66615201e-005,0.00611497
4.66617201e-005,0.00595817
4.66619201e-005,0.00580138
4.66621201e-005,0.00595817
4.66623201e-005,0.00548779
4.66625201e-005,0.0051742
4.66627201e-005,0.005331
4.66629201e-005,0.005331
4.66631201e-005,0.00486061
4.66633201e-005,0.00439023
4.66635201e-005,0.00376306
4.66637201e-005,0.00313588
4.66639201e-005,0.0025087
4.66641201e-005,0.0026655
4.66643201e-005,0.00219512
4.66645201e-005,0.00235191
4.66647201e-005,0.00188153
4.66649201e-005,0.00188153
4.66651201e-005,0.00219512
4.66653201e-005,0.00219512
4.66655201e-005,0.00235191
4.66657201e-005,0.00235191
4.66659201e-005,0.00203832
4.66661201e-005,0.00156794
4.66663201e-005,0.00109756
4.66665201e-005,0.00109756
4.66667201e-005,0.000627176
4.66669201e-005,0.000470382
4.66671201e-005,0
4.66673201e-005,-0.000313588
4.66675201e-005,-0.00078397
4.66677201e-005,-0.00125435
4.66679201e-005,-0.00172473
4.66681201e-005,-0.00109756
4.66683201e-005,-0.00125435
4.66685201e-005,-0.00109756
4.66687201e-005,-0.000940764
4.66689201e-005,-0.00125435
4.66691201e-005,-0.00156794
4.66693201e-005,-0.00172473
4.66695201e-005,-0.00188153
4.66697201e-005,-0.00203832
4.66699201e-005,-0.00172473
4.66701201e-005,-0.00141115
4.66703201e-005,-0.00172473
4.66705201e-005,-0.00172473
4.66707201e-005,-0.00156794
4.66709201e-005,-0.00156794
4.66711201e-005,-0.00141115
4.66713201e-005,-0.00125435
4.66715201e-005,-0.00141115
4.66717201e-005,-0.00125435
4.66719201e-005,-0.000940764
4.66721201e-005,-0.00078397
4.66723201e-005,-0.000313588
4.66725201e-005,0.000156794
4.66727201e-005,0.000156794
4.66729201e-005,0.000470382
4.66731201e-005,0.000313588
4.66733201e-005,0.000156794
4.66735201e-005,0.000313588
4.66737201e-005,0.00078397
4.66739201e-005,0.000940764
4.66741201e-005,0.00141115
4.66743201e-005,0.00141115
4.66745201e-005,0.00188153
4.66747201e-005,0.00219512
4.66749201e-005,0.00219512
4.66751201e-005,0.00203832
4.66753201e-005,0.0026655
4.66755201e-005,0.00282229
4.66757201e-005,0.0026655
4.66759201e-005,0.0025087
4.66761201e-005,0.0026655
4.66763201e-005,0.0025087
4.66765201e-005,0.00235191
4.66767201e-005,0.0026655
4.66769201e-005,0.00235191
4.66771201e-005,0.0025087
4.66773201e-005,0.0026655
4.66775201e-005,0.00235191
4.66777201e-005,0.00235191
4.66779201e-005,0.00235191
4.66781201e-005,0.00203832
4.66783201e-005,0.00156794
4.66785201e-005,0.00141115
4.66787201e-005,0.00109756
4.66789201e-005,0.000313588
4.66791201e-005,-0.000470382
4.66793201e-005,-0.00125435
4.66795201e-005,-0.00188153
4.66797201e-005,-0.00235191
4.66799201e-005,-0.00297909
4.66801201e-005,-0.00329267
4.66803201e-005,-0.00329267
4.66805201e-005,-0.00376306
4.66807201e-005,-0.00407664
4.66809201e-005,-0.00423344
4.66811201e-005,-0.00454703
4.66813201e-005,-0.00486061
4.66815201e-005,-0.0051742
4.66817201e-005,-0.005331
4.66819201e-005,-0.005331
4.66821201e-005,-0.0051742
4.66823201e-005,-0.005331
4.66825201e-005,-0.005331
4.66827201e-005,-0.00501741
4.66829201e-005,-0.00470382
4.66831201e-005,-0.00423344
4.66833201e-005,-0.00376306
4.66835201e-005,-0.00360626
4.66837201e-005,-0.00313588
4.66839201e-005,-0.00297909
4.66841201e-005,-0.00297909
4.66843201e-005,-0.0025087
4.66845201e-005,-0.00235191
4.66847201e-005,-0.0025087
4.66849201e-005,-0.00203832
4.66851201e-005,-0.00203832
4.66853201e-005,-0.00219512
4.66855201e-005,-0.00172473
4.66857201e-005,-0.00156794
4.66859201e-005,-0.00141115
4.66861201e-005,-0.00078397
4.66863201e-005,-0.000627176
4.66865201e-005,-0.000313588
4.66867201e-005,-0.000156794
