LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:26,0                 
Time,Ampl
4.8265014e-005,0.000156794
4.8265214e-005,0.000470382
4.8265414e-005,0.000627176
4.8265614e-005,0.00078397
4.8265814e-005,0.000940764
4.8266014e-005,0.000313588
4.8266214e-005,-0.000156794
4.8266414e-005,-0.000313588
4.8266614e-005,-0.000156794
4.8266814e-005,-0.000313588
4.8267014e-005,-0.000313588
4.8267214e-005,-0.000627176
4.8267414e-005,-0.000940764
4.8267614e-005,-0.000627176
4.8267814e-005,-0.00078397
4.8268014e-005,-0.00078397
4.8268214e-005,-0.000470382
4.8268414e-005,-0.000313588
4.8268614e-005,-0.000156794
4.8268814e-005,0
4.8269014e-005,-0.000627176
4.8269214e-005,-0.000156794
4.8269414e-005,0
4.8269614e-005,0
4.8269814e-005,0.000156794
4.8270014e-005,0.000313588
4.8270214e-005,0.000470382
4.8270414e-005,0.000313588
4.8270614e-005,0.000470382
4.8270814e-005,0.000470382
4.8271014e-005,0.000156794
4.8271214e-005,0.000156794
4.8271414e-005,0
4.8271614e-005,0.000313588
4.8271814e-005,0.000940764
4.8272014e-005,0.00109756
4.8272214e-005,0.000940764
4.8272414e-005,0.00078397
4.8272614e-005,0.00078397
4.8272814e-005,0.000470382
4.8273014e-005,0.000156794
4.8273214e-005,0.000313588
4.8273414e-005,0.000313588
4.8273614e-005,0.000627176
4.8273814e-005,0.000627176
4.8274014e-005,0.000627176
4.8274214e-005,0.00078397
4.8274414e-005,0.000627176
4.8274614e-005,0.000313588
4.8274814e-005,0.000313588
4.8275014e-005,0
4.8275214e-005,0.000156794
4.8275414e-005,-0.000313588
4.8275614e-005,-0.000470382
4.8275814e-005,-0.000313588
4.8276014e-005,-0.000470382
4.8276214e-005,-0.000470382
4.8276414e-005,-0.000627176
4.8276614e-005,-0.000627176
4.8276814e-005,-0.000940764
4.8277014e-005,-0.000627176
4.8277214e-005,-0.00078397
4.8277414e-005,-0.00109756
4.8277614e-005,-0.00109756
4.8277814e-005,-0.00109756
4.8278014e-005,-0.000940764
4.8278214e-005,-0.000940764
4.8278414e-005,-0.000940764
4.8278614e-005,-0.00109756
4.8278814e-005,-0.000940764
4.8279014e-005,-0.00109756
4.8279214e-005,-0.000940764
4.8279414e-005,-0.00125435
4.8279614e-005,-0.000940764
4.8279814e-005,-0.00109756
4.8280014e-005,-0.00141115
4.8280214e-005,-0.00141115
4.8280414e-005,-0.00109756
4.8280614e-005,-0.00125435
4.8280814e-005,-0.00109756
4.8281014e-005,-0.00078397
4.8281214e-005,-0.000470382
4.8281414e-005,0
4.8281614e-005,0.000156794
4.8281814e-005,0.000313588
4.8282014e-005,0.000313588
4.8282214e-005,0.000313588
4.8282414e-005,0.000156794
4.8282614e-005,-0.000313588
4.8282814e-005,-0.000313588
4.8283014e-005,-0.000156794
4.8283214e-005,0.000156794
4.8283414e-005,0.000156794
4.8283614e-005,-0.000156794
4.8283814e-005,0
4.8284014e-005,0.000313588
4.8284214e-005,0.000627176
4.8284414e-005,0.00078397
4.8284614e-005,0.000940764
4.8284814e-005,0.00078397
4.8285014e-005,0.00078397
4.8285214e-005,0.000470382
4.8285414e-005,0.000470382
4.8285614e-005,0.000470382
4.8285814e-005,0.000313588
4.8286014e-005,0.000313588
4.8286214e-005,0
4.8286414e-005,-0.000313588
4.8286614e-005,-0.00078397
4.8286814e-005,-0.00078397
4.8287014e-005,-0.000940764
4.8287214e-005,-0.00141115
4.8287414e-005,-0.00141115
4.8287614e-005,-0.00141115
4.8287814e-005,-0.00172473
4.8288014e-005,-0.00172473
4.8288214e-005,-0.00172473
4.8288414e-005,-0.00156794
4.8288614e-005,-0.00141115
4.8288814e-005,-0.00141115
4.8289014e-005,-0.00172473
4.8289214e-005,-0.00109756
4.8289414e-005,-0.00078397
4.8289614e-005,-0.000470382
4.8289814e-005,-0.000156794
4.8290014e-005,-0.000313588
4.8290214e-005,-0.000470382
4.8290414e-005,-0.000313588
4.8290614e-005,-0.000470382
4.8290814e-005,-0.000940764
4.8291014e-005,-0.00078397
4.8291214e-005,-0.00078397
4.8291414e-005,-0.00078397
4.8291614e-005,-0.00078397
4.8291814e-005,-0.000940764
4.8292014e-005,-0.00078397
4.8292214e-005,-0.000627176
4.8292414e-005,-0.000940764
4.8292614e-005,-0.000627176
4.8292814e-005,-0.000627176
4.8293014e-005,-0.000470382
4.8293214e-005,-0.000156794
4.8293414e-005,0
4.8293614e-005,0.000156794
4.8293814e-005,0.000156794
4.8294014e-005,0.000313588
4.8294214e-005,0.000313588
4.8294414e-005,0.000156794
4.8294614e-005,0
4.8294814e-005,-0.000627176
4.8295014e-005,-0.000627176
4.8295214e-005,-0.00078397
4.8295414e-005,-0.00109756
4.8295614e-005,-0.00125435
4.8295814e-005,-0.000940764
4.8296014e-005,-0.00109756
4.8296214e-005,-0.00125435
4.8296414e-005,-0.000940764
4.8296614e-005,-0.00078397
4.8296814e-005,-0.00109756
4.8297014e-005,-0.00109756
4.8297214e-005,-0.000940764
4.8297414e-005,-0.00109756
4.8297614e-005,-0.00125435
4.8297814e-005,-0.00109756
4.8298014e-005,-0.00109756
4.8298214e-005,-0.000940764
4.8298414e-005,-0.00109756
4.8298614e-005,-0.00125435
4.8298814e-005,-0.00141115
4.8299014e-005,-0.00109756
4.8299214e-005,-0.00109756
4.8299414e-005,-0.000940764
4.8299614e-005,-0.00078397
4.8299814e-005,-0.000627176
4.8300014e-005,-0.00078397
4.8300214e-005,-0.000470382
4.8300414e-005,-0.000627176
4.8300614e-005,-0.000156794
4.8300814e-005,-0.000627176
4.8301014e-005,-0.000470382
4.8301214e-005,-0.00078397
4.8301414e-005,-0.000940764
4.8301614e-005,-0.00078397
4.8301814e-005,-0.000627176
4.8302014e-005,-0.00078397
4.8302214e-005,-0.00078397
4.8302414e-005,-0.000470382
4.8302614e-005,0
4.8302814e-005,-0.000156794
4.8303014e-005,0.000313588
4.8303214e-005,0.000313588
4.8303414e-005,0.000313588
4.8303614e-005,0.000313588
4.8303814e-005,0.000470382
4.8304014e-005,0.000470382
4.8304214e-005,0.000470382
4.8304414e-005,0.000627176
4.8304614e-005,0.00078397
4.8304814e-005,0.000627176
4.8305014e-005,0.000313588
4.8305214e-005,0.000470382
4.8305414e-005,0.000627176
4.8305614e-005,0.000470382
4.8305814e-005,0.000313588
4.8306014e-005,-0.000156794
4.8306214e-005,-0.000470382
4.8306414e-005,-0.00078397
4.8306614e-005,-0.000470382
4.8306814e-005,-0.00078397
4.8307014e-005,-0.000940764
4.8307214e-005,-0.000627176
4.8307414e-005,-0.00078397
4.8307614e-005,-0.00078397
4.8307814e-005,-0.000940764
4.8308014e-005,-0.00078397
4.8308214e-005,-0.00078397
4.8308414e-005,-0.000627176
4.8308614e-005,-0.000940764
4.8308814e-005,-0.00109756
4.8309014e-005,-0.00109756
4.8309214e-005,-0.00109756
4.8309414e-005,-0.00109756
4.8309614e-005,-0.000940764
4.8309814e-005,-0.000470382
4.8310014e-005,-0.000470382
4.8310214e-005,-0.000627176
4.8310414e-005,-0.000627176
4.8310614e-005,-0.000627176
4.8310814e-005,-0.000940764
4.8311014e-005,-0.000940764
4.8311214e-005,-0.00109756
4.8311414e-005,-0.00109756
4.8311614e-005,-0.000940764
4.8311814e-005,-0.000940764
4.8312014e-005,-0.00078397
4.8312214e-005,-0.000627176
4.8312414e-005,-0.00078397
4.8312614e-005,-0.000470382
4.8312814e-005,-0.00078397
4.8313014e-005,-0.000627176
4.8313214e-005,-0.00078397
4.8313414e-005,-0.000940764
4.8313614e-005,-0.000940764
4.8313814e-005,-0.000470382
4.8314014e-005,-0.000627176
4.8314214e-005,-0.000313588
4.8314414e-005,-0.000470382
4.8314614e-005,-0.000156794
4.8314814e-005,0.000313588
4.8315014e-005,0.000470382
4.8315214e-005,0.000940764
4.8315414e-005,0.00078397
4.8315614e-005,0.000940764
4.8315814e-005,0.00109756
4.8316014e-005,0.00078397
4.8316214e-005,0.00078397
4.8316414e-005,0.00078397
4.8316614e-005,0.00078397
4.8316814e-005,0.000470382
4.8317014e-005,0.000313588
4.8317214e-005,0
4.8317414e-005,0.000313588
4.8317614e-005,0.000470382
4.8317814e-005,0.000470382
4.8318014e-005,0.000470382
4.8318214e-005,0.000470382
4.8318414e-005,0.00078397
4.8318614e-005,0.00078397
4.8318814e-005,0.00109756
4.8319014e-005,0.00078397
4.8319214e-005,0.000470382
4.8319414e-005,0.000156794
4.8319614e-005,0.000470382
4.8319814e-005,0.000313588
4.8320014e-005,0.000313588
4.8320214e-005,-0.000156794
4.8320414e-005,-0.000470382
4.8320614e-005,-0.000627176
4.8320814e-005,-0.00078397
4.8321014e-005,-0.000940764
4.8321214e-005,-0.000940764
4.8321414e-005,-0.00125435
4.8321614e-005,-0.00141115
4.8321814e-005,-0.00125435
4.8322014e-005,-0.000940764
4.8322214e-005,-0.00125435
4.8322414e-005,-0.00109756
4.8322614e-005,-0.00125435
4.8322814e-005,-0.000940764
4.8323014e-005,-0.000940764
4.8323214e-005,-0.00078397
4.8323414e-005,-0.000470382
4.8323614e-005,-0.000627176
4.8323814e-005,-0.000313588
4.8324014e-005,-0.000627176
4.8324214e-005,-0.000156794
4.8324414e-005,0.000156794
4.8324614e-005,0.000156794
4.8324814e-005,0.000313588
4.8325014e-005,0
4.8325214e-005,-0.000156794
4.8325414e-005,0.000156794
4.8325614e-005,0.000470382
4.8325814e-005,0.00078397
4.8326014e-005,0.00109756
4.8326214e-005,0.00125435
4.8326414e-005,0.00141115
4.8326614e-005,0.00141115
4.8326814e-005,0.00078397
4.8327014e-005,0.000470382
4.8327214e-005,0.000313588
4.8327414e-005,0.000156794
4.8327614e-005,0.000156794
4.8327814e-005,0.000156794
4.8328014e-005,0.000156794
4.8328214e-005,0.000313588
4.8328414e-005,-0.000313588
4.8328614e-005,0.000156794
4.8328814e-005,0
4.8329014e-005,-0.000313588
4.8329214e-005,-0.000313588
4.8329414e-005,-0.000470382
4.8329614e-005,-0.000627176
4.8329814e-005,-0.000627176
4.8330014e-005,-0.000470382
4.8330214e-005,-0.000470382
4.8330414e-005,-0.000313588
4.8330614e-005,-0.000156794
4.8330814e-005,-0.000313588
4.8331014e-005,-0.000156794
4.8331214e-005,-0.000156794
4.8331414e-005,-0.000156794
4.8331614e-005,-0.000313588
4.8331814e-005,-0.000313588
4.8332014e-005,0
4.8332214e-005,0.000156794
4.8332414e-005,0
4.8332614e-005,-0.000156794
4.8332814e-005,0
4.8333014e-005,0.000156794
4.8333214e-005,0
4.8333414e-005,-0.000156794
4.8333614e-005,-0.000156794
4.8333814e-005,-0.000470382
4.8334014e-005,-0.000627176
4.8334214e-005,-0.000470382
4.8334414e-005,-0.00078397
4.8334614e-005,-0.000940764
4.8334814e-005,-0.00125435
4.8335014e-005,-0.00109756
4.8335214e-005,-0.00172473
4.8335414e-005,-0.00203832
4.8335614e-005,-0.00172473
4.8335814e-005,-0.00172473
4.8336014e-005,-0.00156794
4.8336214e-005,-0.00141115
4.8336414e-005,-0.00141115
4.8336614e-005,-0.00141115
4.8336814e-005,-0.00125435
4.8337014e-005,-0.000940764
4.8337214e-005,-0.000940764
4.8337414e-005,-0.000470382
4.8337614e-005,-0.000627176
4.8337814e-005,-0.000313588
4.8338014e-005,0.000313588
4.8338214e-005,0.000470382
4.8338414e-005,0.000627176
4.8338614e-005,0.00078397
4.8338814e-005,0.000470382
4.8339014e-005,0.000627176
4.8339214e-005,0.000940764
4.8339414e-005,0.00078397
4.8339614e-005,0.000627176
4.8339814e-005,0.000627176
4.8340014e-005,0.000313588
4.8340214e-005,0
4.8340414e-005,-0.000470382
4.8340614e-005,-0.000627176
4.8340814e-005,-0.000470382
4.8341014e-005,-0.00109756
4.8341214e-005,-0.00141115
4.8341414e-005,-0.00172473
4.8341614e-005,-0.00141115
4.8341814e-005,-0.00156794
4.8342014e-005,-0.00141115
4.8342214e-005,-0.00125435
4.8342414e-005,-0.00125435
4.8342614e-005,-0.00109756
4.8342814e-005,-0.00141115
4.8343014e-005,-0.00125435
4.8343214e-005,-0.00125435
4.8343414e-005,-0.000940764
4.8343614e-005,-0.000470382
4.8343814e-005,-0.000313588
4.8344014e-005,-0.000470382
4.8344214e-005,0
4.8344414e-005,0.000313588
4.8344614e-005,0.000156794
4.8344814e-005,0
4.8345014e-005,0.000156794
4.8345214e-005,-0.000156794
4.8345414e-005,0.000313588
4.8345614e-005,0.000156794
4.8345814e-005,0.000313588
4.8346014e-005,0.000156794
4.8346214e-005,0
4.8346414e-005,-0.000313588
4.8346614e-005,-0.000627176
4.8346814e-005,-0.000627176
4.8347014e-005,-0.000627176
4.8347214e-005,-0.00125435
4.8347414e-005,-0.00125435
4.8347614e-005,-0.00125435
4.8347814e-005,-0.000940764
4.8348014e-005,-0.000940764
4.8348214e-005,-0.00078397
4.8348414e-005,-0.000627176
4.8348614e-005,-0.00078397
4.8348814e-005,-0.000627176
4.8349014e-005,-0.00078397
4.8349214e-005,-0.000470382
4.8349414e-005,-0.000470382
4.8349614e-005,-0.000470382
4.8349814e-005,-0.000313588
4.8350014e-005,-0.000313588
4.8350214e-005,-0.000156794
4.8350414e-005,0.000156794
4.8350614e-005,0.000313588
4.8350814e-005,0.00078397
4.8351014e-005,0.000940764
4.8351214e-005,0.00141115
4.8351414e-005,0.000940764
4.8351614e-005,0.00109756
4.8351814e-005,0.00141115
4.8352014e-005,0.00109756
4.8352214e-005,0.00109756
4.8352414e-005,0.00125435
4.8352614e-005,0.000940764
4.8352814e-005,0.000470382
4.8353014e-005,0.000627176
4.8353214e-005,0.000313588
4.8353414e-005,0.000156794
4.8353614e-005,0
4.8353814e-005,-0.000313588
4.8354014e-005,-0.000313588
4.8354214e-005,-0.000156794
4.8354414e-005,0
4.8354614e-005,-0.000470382
4.8354814e-005,-0.000940764
4.8355014e-005,-0.00078397
4.8355214e-005,-0.000627176
4.8355414e-005,-0.00078397
4.8355614e-005,-0.00078397
4.8355814e-005,-0.000470382
4.8356014e-005,-0.000470382
4.8356214e-005,-0.000470382
4.8356414e-005,-0.000470382
4.8356614e-005,-0.000627176
4.8356814e-005,-0.000313588
4.8357014e-005,-0.000156794
4.8357214e-005,-0.000470382
4.8357414e-005,0
4.8357614e-005,0.000313588
4.8357814e-005,0.000313588
4.8358014e-005,0.000313588
4.8358214e-005,0
4.8358414e-005,-0.000156794
4.8358614e-005,-0.000313588
4.8358814e-005,-0.00078397
4.8359014e-005,-0.00078397
4.8359214e-005,-0.00156794
4.8359414e-005,-0.00156794
4.8359614e-005,-0.00141115
4.8359814e-005,-0.00109756
4.8360014e-005,-0.00125435
4.8360214e-005,-0.000940764
4.8360414e-005,-0.000940764
4.8360614e-005,-0.00109756
4.8360814e-005,-0.00109756
4.8361014e-005,-0.000940764
4.8361214e-005,-0.000627176
4.8361414e-005,-0.000156794
4.8361614e-005,0.000156794
4.8361814e-005,0.000313588
4.8362014e-005,0.000470382
4.8362214e-005,0.00109756
4.8362414e-005,0.000940764
4.8362614e-005,0.00125435
4.8362814e-005,0.000940764
4.8363014e-005,0.00109756
4.8363214e-005,0.00125435
4.8363414e-005,0.00078397
4.8363614e-005,0.000627176
4.8363814e-005,0.000940764
4.8364014e-005,0.00109756
4.8364214e-005,0.000940764
4.8364414e-005,0.00078397
4.8364614e-005,0.000627176
4.8364814e-005,0.000470382
4.8365014e-005,0.000470382
4.8365214e-005,0.000156794
4.8365414e-005,0
4.8365614e-005,-0.000156794
4.8365814e-005,0.000156794
4.8366014e-005,0
4.8366214e-005,-0.000313588
4.8366414e-005,-0.000156794
4.8366614e-005,0
4.8366814e-005,-0.000156794
4.8367014e-005,0
4.8367214e-005,-0.000470382
4.8367414e-005,-0.000156794
4.8367614e-005,-0.000156794
4.8367814e-005,0
4.8368014e-005,0
4.8368214e-005,0.000313588
4.8368414e-005,0.000313588
4.8368614e-005,0.000470382
4.8368814e-005,0.000313588
4.8369014e-005,0.000313588
4.8369214e-005,0.000156794
4.8369414e-005,-0.000156794
4.8369614e-005,0
4.8369814e-005,-0.000156794
4.8370014e-005,-0.000313588
4.8370214e-005,-0.000313588
4.8370414e-005,-0.000627176
4.8370614e-005,-0.00078397
4.8370814e-005,-0.00078397
4.8371014e-005,-0.00078397
4.8371214e-005,-0.00078397
4.8371414e-005,-0.00078397
4.8371614e-005,-0.000470382
4.8371814e-005,-0.000313588
4.8372014e-005,-0.000156794
4.8372214e-005,-0.000156794
4.8372414e-005,-0.000470382
4.8372614e-005,-0.000470382
4.8372814e-005,-0.00078397
4.8373014e-005,-0.000940764
4.8373214e-005,-0.000627176
4.8373414e-005,-0.00078397
4.8373614e-005,-0.000627176
4.8373814e-005,-0.000627176
4.8374014e-005,-0.000313588
4.8374214e-005,-0.000156794
4.8374414e-005,0
4.8374614e-005,0
4.8374814e-005,0
4.8375014e-005,-0.000313588
4.8375214e-005,0
4.8375414e-005,0.000156794
4.8375614e-005,0.000627176
4.8375814e-005,0.000940764
4.8376014e-005,0.00109756
4.8376214e-005,0.00109756
4.8376414e-005,0.000940764
4.8376614e-005,0.000627176
4.8376814e-005,0.000313588
4.8377014e-005,0.000313588
4.8377214e-005,0.000313588
4.8377414e-005,0.000313588
4.8377614e-005,0.000156794
4.8377814e-005,0.000313588
4.8378014e-005,0.000470382
4.8378214e-005,0.000627176
4.8378414e-005,0.000470382
4.8378614e-005,0.000313588
4.8378814e-005,0.000627176
4.8379014e-005,0.000627176
4.8379214e-005,0.000313588
4.8379414e-005,0.000313588
4.8379614e-005,0.000313588
4.8379814e-005,0.000470382
4.8380014e-005,0.000627176
4.8380214e-005,0.000156794
4.8380414e-005,0
4.8380614e-005,-0.000313588
4.8380814e-005,-0.000627176
4.8381014e-005,-0.000470382
4.8381214e-005,-0.000470382
4.8381414e-005,-0.000313588
4.8381614e-005,0
4.8381814e-005,0
4.8382014e-005,0.000156794
4.8382214e-005,0
4.8382414e-005,0.000156794
4.8382614e-005,0.000156794
4.8382814e-005,0
4.8383014e-005,-0.000470382
4.8383214e-005,-0.000627176
4.8383414e-005,-0.000470382
4.8383614e-005,-0.000627176
4.8383814e-005,-0.000313588
4.8384014e-005,-0.000470382
4.8384214e-005,-0.000627176
4.8384414e-005,-0.000940764
4.8384614e-005,-0.00078397
4.8384814e-005,-0.00078397
4.8385014e-005,-0.000627176
4.8385214e-005,-0.000470382
4.8385414e-005,-0.000627176
4.8385614e-005,-0.000940764
4.8385814e-005,-0.000940764
4.8386014e-005,-0.000940764
4.8386214e-005,-0.000470382
4.8386414e-005,-0.000156794
4.8386614e-005,-0.000470382
4.8386814e-005,-0.000940764
4.8387014e-005,-0.000940764
4.8387214e-005,-0.00078397
4.8387414e-005,-0.00078397
4.8387614e-005,-0.00109756
4.8387814e-005,-0.000940764
4.8388014e-005,-0.00109756
4.8388214e-005,-0.00078397
4.8388414e-005,-0.00078397
4.8388614e-005,-0.000627176
4.8388814e-005,-0.000470382
4.8389014e-005,-0.000627176
4.8389214e-005,-0.000313588
4.8389414e-005,-0.000156794
4.8389614e-005,0.000470382
4.8389814e-005,0.000470382
4.8390014e-005,0.000313588
4.8390214e-005,0.000470382
4.8390414e-005,0.000470382
4.8390614e-005,0.000470382
4.8390814e-005,0.000470382
4.8391014e-005,0.000313588
4.8391214e-005,0.000156794
4.8391414e-005,0
4.8391614e-005,0
4.8391814e-005,-0.000156794
4.8392014e-005,-0.000313588
4.8392214e-005,-0.000627176
4.8392414e-005,-0.00078397
4.8392614e-005,-0.00109756
4.8392814e-005,-0.00172473
4.8393014e-005,-0.00172473
4.8393214e-005,-0.00203832
4.8393414e-005,-0.00203832
4.8393614e-005,-0.00219512
4.8393814e-005,-0.00219512
4.8394014e-005,-0.00203832
4.8394214e-005,-0.00188153
4.8394414e-005,-0.00141115
4.8394614e-005,-0.00109756
4.8394814e-005,-0.00125435
4.8395014e-005,-0.000940764
4.8395214e-005,-0.00141115
4.8395414e-005,-0.00141115
4.8395614e-005,-0.00141115
4.8395814e-005,-0.00156794
4.8396014e-005,-0.00156794
4.8396214e-005,-0.00141115
4.8396414e-005,-0.00172473
4.8396614e-005,-0.00203832
4.8396814e-005,-0.00219512
4.8397014e-005,-0.00235191
4.8397214e-005,-0.00235191
4.8397414e-005,-0.00219512
4.8397614e-005,-0.00188153
4.8397814e-005,-0.00156794
4.8398014e-005,-0.00156794
4.8398214e-005,-0.00156794
4.8398414e-005,-0.00109756
4.8398614e-005,-0.000940764
4.8398814e-005,-0.00125435
4.8399014e-005,-0.00125435
4.8399214e-005,-0.00125435
4.8399414e-005,-0.00156794
4.8399614e-005,-0.00141115
4.8399814e-005,-0.00109756
4.8400014e-005,-0.00109756
4.8400214e-005,-0.00125435
4.8400414e-005,-0.00109756
4.8400614e-005,-0.000940764
4.8400814e-005,-0.00078397
4.8401014e-005,-0.00078397
4.8401214e-005,-0.00078397
4.8401414e-005,-0.00078397
4.8401614e-005,-0.00078397
4.8401814e-005,-0.000940764
4.8402014e-005,-0.000627176
4.8402214e-005,-0.000627176
4.8402414e-005,-0.000940764
4.8402614e-005,-0.00109756
4.8402814e-005,-0.00125435
4.8403014e-005,-0.00141115
4.8403214e-005,-0.00109756
4.8403414e-005,-0.00109756
4.8403614e-005,-0.00125435
4.8403814e-005,-0.00125435
4.8404014e-005,-0.00125435
4.8404214e-005,-0.00078397
4.8404414e-005,-0.000627176
4.8404614e-005,-0.000627176
4.8404814e-005,-0.000470382
4.8405014e-005,-0.000627176
4.8405214e-005,-0.000940764
4.8405414e-005,-0.00109756
4.8405614e-005,-0.00109756
4.8405814e-005,-0.00125435
4.8406014e-005,-0.00125435
4.8406214e-005,-0.00141115
4.8406414e-005,-0.00109756
4.8406614e-005,-0.00109756
4.8406814e-005,-0.00109756
4.8407014e-005,-0.00078397
4.8407214e-005,-0.00078397
4.8407414e-005,-0.00078397
4.8407614e-005,-0.00078397
4.8407814e-005,-0.00078397
4.8408014e-005,-0.000313588
4.8408214e-005,-0.000470382
4.8408414e-005,-0.000156794
4.8408614e-005,-0.000156794
4.8408814e-005,-0.000313588
4.8409014e-005,-0.000470382
4.8409214e-005,-0.000470382
4.8409414e-005,-0.000470382
4.8409614e-005,-0.000627176
4.8409814e-005,-0.000313588
4.8410014e-005,-0.000313588
4.8410214e-005,0
4.8410414e-005,-0.000156794
4.8410614e-005,-0.000156794
4.8410814e-005,-0.000156794
4.8411014e-005,-0.000313588
4.8411214e-005,-0.000313588
4.8411414e-005,-0.000156794
4.8411614e-005,-0.000156794
4.8411814e-005,-0.000156794
4.8412014e-005,-0.000313588
4.8412214e-005,-0.000313588
4.8412414e-005,-0.000470382
4.8412614e-005,-0.000627176
4.8412814e-005,-0.000627176
4.8413014e-005,-0.000470382
4.8413214e-005,-0.000156794
4.8413414e-005,-0.000156794
4.8413614e-005,0.000313588
4.8413814e-005,0.000156794
4.8414014e-005,0.000156794
4.8414214e-005,0.000313588
4.8414414e-005,0.000470382
4.8414614e-005,0.000627176
4.8414814e-005,0.000627176
4.8415014e-005,0.000313588
4.8415214e-005,0.000156794
4.8415414e-005,0
4.8415614e-005,0.000156794
4.8415814e-005,0
4.8416014e-005,-0.000156794
4.8416214e-005,-0.000470382
4.8416414e-005,0
4.8416614e-005,0
4.8416814e-005,0.000156794
4.8417014e-005,-0.000156794
4.8417214e-005,-0.000627176
4.8417414e-005,-0.000627176
4.8417614e-005,-0.000313588
4.8417814e-005,-0.000313588
4.8418014e-005,0.000156794
4.8418214e-005,-0.000470382
4.8418414e-005,-0.000156794
4.8418614e-005,-0.000313588
4.8418814e-005,-0.000470382
4.8419014e-005,-0.000313588
4.8419214e-005,-0.000313588
4.8419414e-005,-0.000156794
4.8419614e-005,0
4.8419814e-005,0.000156794
4.8420014e-005,0.000470382
4.8420214e-005,0.000470382
4.8420414e-005,0.000627176
4.8420614e-005,0.000470382
4.8420814e-005,0.000313588
4.8421014e-005,0.000156794
4.8421214e-005,0
4.8421414e-005,-0.000156794
4.8421614e-005,0.000156794
4.8421814e-005,0.000156794
4.8422014e-005,0.000470382
4.8422214e-005,0.000313588
4.8422414e-005,0.000156794
4.8422614e-005,0.000470382
4.8422814e-005,0
4.8423014e-005,-0.000156794
4.8423214e-005,-0.000156794
4.8423414e-005,-0.000470382
4.8423614e-005,-0.000627176
4.8423814e-005,-0.000470382
4.8424014e-005,-0.000313588
4.8424214e-005,-0.000627176
4.8424414e-005,-0.00078397
4.8424614e-005,-0.000627176
4.8424814e-005,-0.000627176
4.8425014e-005,-0.00078397
4.8425214e-005,-0.000627176
4.8425414e-005,-0.000470382
4.8425614e-005,0
4.8425814e-005,0.000156794
4.8426014e-005,0.000313588
4.8426214e-005,0.000313588
4.8426414e-005,0.000470382
4.8426614e-005,0.000156794
4.8426814e-005,0.000156794
4.8427014e-005,0
4.8427214e-005,0.000156794
4.8427414e-005,0
4.8427614e-005,-0.000156794
4.8427814e-005,-0.000156794
4.8428014e-005,0
4.8428214e-005,0.000156794
4.8428414e-005,0.000470382
4.8428614e-005,0.000313588
4.8428814e-005,0.000470382
4.8429014e-005,0.000470382
4.8429214e-005,0.000470382
4.8429414e-005,0.00078397
4.8429614e-005,0.000627176
4.8429814e-005,0.000470382
4.8430014e-005,0.000470382
4.8430214e-005,0.000313588
4.8430414e-005,0.000470382
4.8430614e-005,0.000313588
4.8430814e-005,0
4.8431014e-005,-0.000470382
4.8431214e-005,-0.000627176
4.8431414e-005,-0.000940764
4.8431614e-005,-0.00109756
4.8431814e-005,-0.000940764
4.8432014e-005,-0.000627176
4.8432214e-005,-0.00078397
4.8432414e-005,-0.00109756
4.8432614e-005,-0.000940764
4.8432814e-005,-0.00109756
4.8433014e-005,-0.000627176
4.8433214e-005,-0.000627176
4.8433414e-005,-0.00078397
4.8433614e-005,-0.00078397
4.8433814e-005,-0.00078397
4.8434014e-005,-0.000627176
4.8434214e-005,-0.00078397
4.8434414e-005,-0.00078397
4.8434614e-005,-0.000940764
4.8434814e-005,-0.00125435
4.8435014e-005,-0.00109756
4.8435214e-005,-0.00125435
4.8435414e-005,-0.00125435
4.8435614e-005,-0.00125435
4.8435814e-005,-0.00125435
4.8436014e-005,-0.00125435
4.8436214e-005,-0.000940764
4.8436414e-005,-0.000940764
4.8436614e-005,-0.00109756
4.8436814e-005,-0.000940764
4.8437014e-005,-0.000940764
4.8437214e-005,-0.00141115
4.8437414e-005,-0.00109756
4.8437614e-005,-0.000940764
4.8437814e-005,-0.00109756
4.8438014e-005,-0.00109756
4.8438214e-005,-0.000940764
4.8438414e-005,-0.00141115
4.8438614e-005,-0.00125435
4.8438814e-005,-0.00109756
4.8439014e-005,-0.000940764
4.8439214e-005,-0.00109756
4.8439414e-005,-0.00078397
4.8439614e-005,-0.00078397
4.8439814e-005,-0.000313588
4.8440014e-005,-0.000156794
4.8440214e-005,-0.000627176
4.8440414e-005,-0.000156794
4.8440614e-005,-0.000313588
4.8440814e-005,-0.000470382
4.8441014e-005,-0.00078397
4.8441214e-005,-0.00078397
4.8441414e-005,-0.000470382
4.8441614e-005,-0.000470382
4.8441814e-005,0
4.8442014e-005,-0.000156794
4.8442214e-005,-0.000313588
4.8442414e-005,-0.000313588
4.8442614e-005,-0.000313588
4.8442814e-005,-0.000313588
4.8443014e-005,-0.000313588
4.8443214e-005,-0.000313588
4.8443414e-005,-0.000627176
4.8443614e-005,-0.00109756
4.8443814e-005,-0.00109756
4.8444014e-005,-0.00109756
4.8444214e-005,-0.00141115
4.8444414e-005,-0.00156794
4.8444614e-005,-0.00156794
4.8444814e-005,-0.00141115
4.8445014e-005,-0.00172473
4.8445214e-005,-0.00141115
4.8445414e-005,-0.00141115
4.8445614e-005,-0.00141115
