LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:25,0                 
Time,Ampl
4.88074209e-005,-0.00172473
4.88076209e-005,-0.00172473
4.88078209e-005,-0.00188153
4.88080209e-005,-0.00188153
4.88082209e-005,-0.00141115
4.88084209e-005,-0.00141115
4.88086209e-005,-0.00156794
4.88088209e-005,-0.00141115
4.88090209e-005,-0.00125435
4.88092209e-005,-0.00109756
4.88094209e-005,-0.00109756
4.88096209e-005,-0.000940764
4.88098209e-005,-0.000940764
4.88100209e-005,-0.000940764
4.88102209e-005,-0.000627176
4.88104209e-005,-0.000156794
4.88106209e-005,0
4.88108209e-005,0.000313588
4.88110209e-005,0
4.88112209e-005,0.000313588
4.88114209e-005,0.000313588
4.88116209e-005,0.000470382
4.88118209e-005,0.000470382
4.88120209e-005,0.000156794
4.88122209e-005,0.000313588
4.88124209e-005,0.000470382
4.88126209e-005,0.000156794
4.88128209e-005,-0.000156794
4.88130209e-005,-0.000156794
4.88132209e-005,-0.000627176
4.88134209e-005,-0.000940764
4.88136209e-005,-0.00078397
4.88138209e-005,-0.00078397
4.88140209e-005,-0.00078397
4.88142209e-005,-0.00078397
4.88144209e-005,-0.000940764
4.88146209e-005,-0.00078397
4.88148209e-005,-0.000940764
4.88150209e-005,-0.000940764
4.88152209e-005,-0.00141115
4.88154209e-005,-0.00141115
4.88156209e-005,-0.00141115
4.88158209e-005,-0.00156794
4.88160209e-005,-0.00141115
4.88162209e-005,-0.00109756
4.88164209e-005,-0.00109756
4.88166209e-005,-0.00109756
4.88168209e-005,-0.000940764
4.88170209e-005,-0.00109756
4.88172209e-005,-0.00078397
4.88174209e-005,-0.000940764
4.88176209e-005,-0.00141115
4.88178209e-005,-0.00156794
4.88180209e-005,-0.00109756
4.88182209e-005,-0.00078397
4.88184209e-005,-0.00078397
4.88186209e-005,-0.000627176
4.88188209e-005,-0.000470382
4.88190209e-005,-0.000156794
4.88192209e-005,-0.000470382
4.88194209e-005,-0.00078397
4.88196209e-005,-0.000470382
4.88198209e-005,0
4.88200209e-005,0
4.88202209e-005,0.000156794
4.88204209e-005,0
4.88206209e-005,0.000313588
4.88208209e-005,0.000156794
4.88210209e-005,-0.000313588
4.88212209e-005,-0.000313588
4.88214209e-005,0
4.88216209e-005,0.000156794
4.88218209e-005,0
4.88220209e-005,0
4.88222209e-005,0
4.88224209e-005,-0.000156794
4.88226209e-005,-0.000156794
4.88228209e-005,-0.000470382
4.88230209e-005,0
4.88232209e-005,0
4.88234209e-005,-0.000156794
4.88236209e-005,-0.000470382
4.88238209e-005,-0.000313588
4.88240209e-005,-0.000470382
4.88242209e-005,-0.000313588
4.88244209e-005,-0.000156794
4.88246209e-005,-0.000470382
4.88248209e-005,-0.000470382
4.88250209e-005,-0.000313588
4.88252209e-005,-0.000627176
4.88254209e-005,-0.00078397
4.88256209e-005,-0.000627176
4.88258209e-005,-0.000940764
4.88260209e-005,-0.00109756
4.88262209e-005,-0.00109756
4.88264209e-005,-0.00109756
4.88266209e-005,-0.00078397
4.88268209e-005,-0.000627176
4.88270209e-005,-0.000627176
4.88272209e-005,-0.00109756
4.88274209e-005,-0.00156794
4.88276209e-005,-0.00156794
4.88278209e-005,-0.00188153
4.88280209e-005,-0.00203832
4.88282209e-005,-0.00172473
4.88284209e-005,-0.00172473
4.88286209e-005,-0.00141115
4.88288209e-005,-0.00141115
4.88290209e-005,-0.00141115
4.88292209e-005,-0.00109756
4.88294209e-005,-0.000940764
4.88296209e-005,-0.00078397
4.88298209e-005,-0.00078397
4.88300209e-005,-0.00078397
4.88302209e-005,-0.00078397
4.88304209e-005,-0.000470382
4.88306209e-005,-0.000313588
4.88308209e-005,-0.000470382
4.88310209e-005,-0.000470382
4.88312209e-005,-0.000470382
4.88314209e-005,-0.000627176
4.88316209e-005,-0.000627176
4.88318209e-005,-0.00078397
4.88320209e-005,-0.000627176
4.88322209e-005,-0.00078397
4.88324209e-005,-0.00078397
4.88326209e-005,-0.000470382
4.88328209e-005,-0.00078397
4.88330209e-005,-0.000470382
4.88332209e-005,-0.000940764
4.88334209e-005,-0.00078397
4.88336209e-005,-0.00125435
4.88338209e-005,-0.00156794
4.88340209e-005,-0.00156794
4.88342209e-005,-0.00156794
4.88344209e-005,-0.00172473
4.88346209e-005,-0.00172473
4.88348209e-005,-0.00156794
4.88350209e-005,-0.00172473
4.88352209e-005,-0.00156794
4.88354209e-005,-0.00156794
4.88356209e-005,-0.00172473
4.88358209e-005,-0.00172473
4.88360209e-005,-0.00156794
4.88362209e-005,-0.00141115
4.88364209e-005,-0.00125435
4.88366209e-005,-0.00078397
4.88368209e-005,-0.00078397
4.88370209e-005,-0.000470382
4.88372209e-005,-0.000627176
4.88374209e-005,-0.000627176
4.88376209e-005,-0.000470382
4.88378209e-005,-0.000627176
4.88380209e-005,-0.000627176
4.88382209e-005,-0.000313588
4.88384209e-005,-0.000313588
4.88386209e-005,0
4.88388209e-005,-0.000470382
4.88390209e-005,-0.000470382
4.88392209e-005,-0.00078397
4.88394209e-005,-0.00078397
4.88396209e-005,-0.00078397
4.88398209e-005,-0.00125435
4.88400209e-005,-0.00156794
4.88402209e-005,-0.00172473
4.88404209e-005,-0.00188153
4.88406209e-005,-0.00219512
4.88408209e-005,-0.00219512
4.88410209e-005,-0.00219512
4.88412209e-005,-0.00235191
4.88414209e-005,-0.00235191
4.88416209e-005,-0.00219512
4.88418209e-005,-0.00235191
4.88420209e-005,-0.00203832
4.88422209e-005,-0.00203832
4.88424209e-005,-0.00156794
4.88426209e-005,-0.00172473
4.88428209e-005,-0.00156794
4.88430209e-005,-0.00125435
4.88432209e-005,-0.000940764
4.88434209e-005,-0.00109756
4.88436209e-005,-0.00078397
4.88438209e-005,-0.000470382
4.88440209e-005,-0.000627176
4.88442209e-005,-0.000627176
4.88444209e-005,-0.00078397
4.88446209e-005,-0.00078397
4.88448209e-005,-0.00109756
4.88450209e-005,-0.00125435
4.88452209e-005,-0.00156794
4.88454209e-005,-0.00156794
4.88456209e-005,-0.00156794
4.88458209e-005,-0.00172473
4.88460209e-005,-0.00203832
4.88462209e-005,-0.00188153
4.88464209e-005,-0.00203832
4.88466209e-005,-0.00188153
4.88468209e-005,-0.00172473
4.88470209e-005,-0.00188153
4.88472209e-005,-0.00141115
4.88474209e-005,-0.00172473
4.88476209e-005,-0.00203832
4.88478209e-005,-0.00188153
4.88480209e-005,-0.00156794
4.88482209e-005,-0.00141115
4.88484209e-005,-0.00141115
4.88486209e-005,-0.00156794
4.88488209e-005,-0.00125435
4.88490209e-005,-0.00109756
4.88492209e-005,-0.00109756
4.88494209e-005,-0.000940764
4.88496209e-005,-0.000940764
4.88498209e-005,-0.000940764
4.88500209e-005,-0.000627176
4.88502209e-005,-0.000627176
4.88504209e-005,-0.00078397
4.88506209e-005,-0.000940764
4.88508209e-005,-0.000470382
4.88510209e-005,-0.000627176
4.88512209e-005,-0.000313588
4.88514209e-005,-0.000313588
4.88516209e-005,-0.000156794
4.88518209e-005,-0.000313588
4.88520209e-005,-0.000470382
4.88522209e-005,-0.000627176
4.88524209e-005,-0.000627176
4.88526209e-005,-0.00078397
4.88528209e-005,-0.00125435
4.88530209e-005,-0.00188153
4.88532209e-005,-0.00203832
4.88534209e-005,-0.00203832
4.88536209e-005,-0.00172473
4.88538209e-005,-0.00172473
4.88540209e-005,-0.00156794
4.88542209e-005,-0.00141115
4.88544209e-005,-0.00156794
4.88546209e-005,-0.00156794
4.88548209e-005,-0.00172473
4.88550209e-005,-0.00188153
4.88552209e-005,-0.00188153
4.88554209e-005,-0.00188153
4.88556209e-005,-0.00172473
4.88558209e-005,-0.00188153
4.88560209e-005,-0.00172473
4.88562209e-005,-0.00156794
4.88564209e-005,-0.00156794
4.88566209e-005,-0.00141115
4.88568209e-005,-0.00156794
4.88570209e-005,-0.00172473
4.88572209e-005,-0.00156794
4.88574209e-005,-0.00141115
4.88576209e-005,-0.00172473
4.88578209e-005,-0.00219512
4.88580209e-005,-0.00235191
4.88582209e-005,-0.00235191
4.88584209e-005,-0.0025087
4.88586209e-005,-0.0025087
4.88588209e-005,-0.00188153
4.88590209e-005,-0.00156794
4.88592209e-005,-0.00188153
4.88594209e-005,-0.00188153
4.88596209e-005,-0.00188153
4.88598209e-005,-0.00188153
4.88600209e-005,-0.00156794
4.88602209e-005,-0.00188153
4.88604209e-005,-0.00188153
4.88606209e-005,-0.00188153
4.88608209e-005,-0.00188153
4.88610209e-005,-0.00188153
4.88612209e-005,-0.00172473
4.88614209e-005,-0.00156794
4.88616209e-005,-0.00125435
4.88618209e-005,-0.00109756
4.88620209e-005,-0.00125435
4.88622209e-005,-0.00125435
4.88624209e-005,-0.000940764
4.88626209e-005,-0.00078397
4.88628209e-005,-0.000470382
4.88630209e-005,-0.00078397
4.88632209e-005,-0.000627176
4.88634209e-005,-0.000156794
4.88636209e-005,-0.000313588
4.88638209e-005,0
4.88640209e-005,0
4.88642209e-005,0
4.88644209e-005,-0.000156794
4.88646209e-005,-0.000156794
4.88648209e-005,-0.000313588
4.88650209e-005,0.000156794
4.88652209e-005,0
4.88654209e-005,0
4.88656209e-005,-0.000313588
4.88658209e-005,-0.000470382
4.88660209e-005,-0.000470382
4.88662209e-005,-0.00078397
4.88664209e-005,-0.000627176
4.88666209e-005,-0.000470382
4.88668209e-005,-0.00078397
4.88670209e-005,-0.000627176
4.88672209e-005,-0.000470382
4.88674209e-005,-0.000470382
4.88676209e-005,-0.000627176
4.88678209e-005,-0.00078397
4.88680209e-005,-0.000627176
4.88682209e-005,-0.00078397
4.88684209e-005,-0.00078397
4.88686209e-005,-0.000627176
4.88688209e-005,-0.000627176
4.88690209e-005,-0.000313588
4.88692209e-005,-0.000627176
4.88694209e-005,-0.000627176
4.88696209e-005,-0.00078397
4.88698209e-005,-0.000627176
4.88700209e-005,-0.000313588
4.88702209e-005,0
4.88704209e-005,-0.000313588
4.88706209e-005,0.000156794
4.88708209e-005,0.000156794
4.88710209e-005,0
4.88712209e-005,-0.000470382
4.88714209e-005,-0.000470382
4.88716209e-005,-0.00078397
4.88718209e-005,-0.00078397
4.88720209e-005,-0.00078397
4.88722209e-005,-0.000940764
4.88724209e-005,-0.00125435
4.88726209e-005,-0.00156794
4.88728209e-005,-0.00156794
4.88730209e-005,-0.00156794
4.88732209e-005,-0.00156794
4.88734209e-005,-0.00172473
4.88736209e-005,-0.00172473
4.88738209e-005,-0.00172473
4.88740209e-005,-0.00172473
4.88742209e-005,-0.00172473
4.88744209e-005,-0.00172473
4.88746209e-005,-0.00172473
4.88748209e-005,-0.00125435
4.88750209e-005,-0.00141115
4.88752209e-005,-0.00156794
4.88754209e-005,-0.00141115
4.88756209e-005,-0.00109756
4.88758209e-005,-0.00125435
4.88760209e-005,-0.00125435
4.88762209e-005,-0.000940764
4.88764209e-005,-0.00078397
4.88766209e-005,-0.000940764
4.88768209e-005,-0.000940764
4.88770209e-005,-0.00109756
4.88772209e-005,-0.00125435
4.88774209e-005,-0.00156794
4.88776209e-005,-0.00156794
4.88778209e-005,-0.00125435
4.88780209e-005,-0.00109756
4.88782209e-005,-0.00141115
4.88784209e-005,-0.000940764
4.88786209e-005,-0.000940764
4.88788209e-005,-0.000313588
4.88790209e-005,-0.000470382
4.88792209e-005,-0.000627176
4.88794209e-005,-0.00078397
4.88796209e-005,-0.000940764
4.88798209e-005,-0.000940764
4.88800209e-005,-0.000940764
4.88802209e-005,-0.000940764
4.88804209e-005,-0.00109756
4.88806209e-005,-0.00078397
4.88808209e-005,-0.00078397
4.88810209e-005,-0.000627176
4.88812209e-005,-0.000627176
4.88814209e-005,-0.000627176
4.88816209e-005,-0.000627176
4.88818209e-005,-0.000470382
4.88820209e-005,-0.000313588
4.88822209e-005,-0.000156794
4.88824209e-005,0.000156794
4.88826209e-005,0.000313588
4.88828209e-005,0.000627176
4.88830209e-005,0.000313588
4.88832209e-005,0.000313588
4.88834209e-005,0.000313588
4.88836209e-005,0.000156794
4.88838209e-005,-0.000156794
4.88840209e-005,0
4.88842209e-005,0
4.88844209e-005,-0.000470382
4.88846209e-005,-0.000627176
4.88848209e-005,-0.00109756
4.88850209e-005,-0.00141115
4.88852209e-005,-0.00156794
4.88854209e-005,-0.00219512
4.88856209e-005,-0.0025087
4.88858209e-005,-0.00297909
4.88860209e-005,-0.00313588
4.88862209e-005,-0.0026655
4.88864209e-005,-0.0026655
4.88866209e-005,-0.0025087
4.88868209e-005,-0.0025087
4.88870209e-005,-0.00282229
4.88872209e-005,-0.00282229
4.88874209e-005,-0.00282229
4.88876209e-005,-0.00219512
4.88878209e-005,-0.00219512
4.88880209e-005,-0.00219512
4.88882209e-005,-0.00172473
4.88884209e-005,-0.00156794
4.88886209e-005,-0.00156794
4.88888209e-005,-0.00125435
4.88890209e-005,-0.000940764
4.88892209e-005,-0.000470382
4.88894209e-005,-0.000470382
4.88896209e-005,-0.000156794
4.88898209e-005,-0.000156794
4.88900209e-005,-0.000156794
4.88902209e-005,-0.000156794
4.88904209e-005,0
4.88906209e-005,0
4.88908209e-005,-0.000156794
4.88910209e-005,0
4.88912209e-005,-0.000313588
4.88914209e-005,-0.000627176
4.88916209e-005,-0.000627176
4.88918209e-005,-0.00078397
4.88920209e-005,-0.00125435
4.88922209e-005,-0.00109756
4.88924209e-005,-0.00125435
4.88926209e-005,-0.00125435
4.88928209e-005,-0.00125435
4.88930209e-005,-0.00109756
4.88932209e-005,-0.00125435
4.88934209e-005,-0.00125435
4.88936209e-005,-0.00109756
4.88938209e-005,-0.00109756
4.88940209e-005,-0.00125435
4.88942209e-005,-0.00125435
4.88944209e-005,-0.00125435
4.88946209e-005,-0.00078397
4.88948209e-005,-0.000627176
4.88950209e-005,-0.000627176
4.88952209e-005,-0.000313588
4.88954209e-005,-0.000627176
4.88956209e-005,-0.000627176
4.88958209e-005,-0.000627176
4.88960209e-005,-0.00078397
4.88962209e-005,-0.000940764
4.88964209e-005,-0.00109756
4.88966209e-005,-0.000940764
4.88968209e-005,-0.000940764
4.88970209e-005,-0.00109756
4.88972209e-005,-0.00141115
4.88974209e-005,-0.00125435
4.88976209e-005,-0.00141115
4.88978209e-005,-0.00172473
4.88980209e-005,-0.00172473
4.88982209e-005,-0.00188153
4.88984209e-005,-0.00203832
4.88986209e-005,-0.00203832
4.88988209e-005,-0.00203832
4.88990209e-005,-0.00203832
4.88992209e-005,-0.00188153
4.88994209e-005,-0.00172473
4.88996209e-005,-0.00172473
4.88998209e-005,-0.00188153
4.89000209e-005,-0.00172473
4.89002209e-005,-0.00172473
4.89004209e-005,-0.00141115
4.89006209e-005,-0.00109756
4.89008209e-005,-0.000940764
4.89010209e-005,-0.000940764
4.89012209e-005,-0.000940764
4.89014209e-005,-0.00078397
4.89016209e-005,-0.000470382
4.89018209e-005,-0.000313588
4.89020209e-005,-0.000156794
4.89022209e-005,-0.000156794
4.89024209e-005,-0.000313588
4.89026209e-005,-0.000470382
4.89028209e-005,-0.000470382
4.89030209e-005,-0.000470382
4.89032209e-005,-0.000627176
4.89034209e-005,-0.000627176
4.89036209e-005,-0.000940764
4.89038209e-005,-0.000940764
4.89040209e-005,-0.00141115
4.89042209e-005,-0.00109756
4.89044209e-005,-0.00125435
4.89046209e-005,-0.00172473
4.89048209e-005,-0.00188153
4.89050209e-005,-0.00172473
4.89052209e-005,-0.00203832
4.89054209e-005,-0.0025087
4.89056209e-005,-0.0025087
4.89058209e-005,-0.00282229
4.89060209e-005,-0.00235191
4.89062209e-005,-0.00203832
4.89064209e-005,-0.00188153
4.89066209e-005,-0.00156794
4.89068209e-005,-0.00125435
4.89070209e-005,-0.00172473
4.89072209e-005,-0.00156794
4.89074209e-005,-0.00156794
4.89076209e-005,-0.00172473
4.89078209e-005,-0.00141115
4.89080209e-005,-0.00109756
4.89082209e-005,-0.00141115
4.89084209e-005,-0.00125435
4.89086209e-005,-0.00125435
4.89088209e-005,-0.00125435
4.89090209e-005,-0.00109756
4.89092209e-005,-0.000940764
4.89094209e-005,-0.000940764
4.89096209e-005,-0.00078397
4.89098209e-005,-0.000470382
4.89100209e-005,-0.000313588
4.89102209e-005,0.000156794
4.89104209e-005,0
4.89106209e-005,0
4.89108209e-005,0
4.89110209e-005,-0.000156794
4.89112209e-005,-0.000313588
4.89114209e-005,-0.000156794
4.89116209e-005,-0.000470382
4.89118209e-005,-0.000627176
4.89120209e-005,-0.000313588
4.89122209e-005,-0.000156794
4.89124209e-005,0.000156794
4.89126209e-005,-0.000156794
4.89128209e-005,-0.000156794
4.89130209e-005,-0.000627176
4.89132209e-005,-0.000627176
4.89134209e-005,-0.000470382
4.89136209e-005,-0.00078397
4.89138209e-005,-0.00109756
4.89140209e-005,-0.00109756
4.89142209e-005,-0.000940764
4.89144209e-005,-0.000940764
4.89146209e-005,-0.000470382
4.89148209e-005,-0.000627176
4.89150209e-005,-0.000470382
4.89152209e-005,-0.000627176
4.89154209e-005,-0.000627176
4.89156209e-005,-0.000313588
4.89158209e-005,-0.000470382
4.89160209e-005,-0.00078397
4.89162209e-005,-0.000627176
4.89164209e-005,-0.000627176
4.89166209e-005,-0.00078397
4.89168209e-005,-0.00109756
4.89170209e-005,-0.000940764
4.89172209e-005,-0.000940764
4.89174209e-005,-0.00109756
4.89176209e-005,-0.00109756
4.89178209e-005,-0.00141115
4.89180209e-005,-0.00156794
4.89182209e-005,-0.00172473
4.89184209e-005,-0.00172473
4.89186209e-005,-0.00125435
4.89188209e-005,-0.00109756
4.89190209e-005,-0.00125435
4.89192209e-005,-0.00141115
4.89194209e-005,-0.00109756
4.89196209e-005,-0.00125435
4.89198209e-005,-0.00125435
4.89200209e-005,-0.00109756
4.89202209e-005,-0.00109756
4.89204209e-005,-0.00109756
4.89206209e-005,-0.00109756
4.89208209e-005,-0.00109756
4.89210209e-005,-0.000627176
4.89212209e-005,-0.000627176
4.89214209e-005,-0.000470382
4.89216209e-005,-0.000313588
4.89218209e-005,-0.000313588
4.89220209e-005,-0.000156794
4.89222209e-005,-0.000156794
4.89224209e-005,-0.000156794
4.89226209e-005,0
4.89228209e-005,0
4.89230209e-005,-0.000313588
4.89232209e-005,-0.00078397
4.89234209e-005,-0.000940764
4.89236209e-005,-0.00125435
4.89238209e-005,-0.00141115
4.89240209e-005,-0.00156794
4.89242209e-005,-0.00141115
4.89244209e-005,-0.00141115
4.89246209e-005,-0.00125435
4.89248209e-005,-0.00109756
4.89250209e-005,-0.00141115
4.89252209e-005,-0.00141115
4.89254209e-005,-0.00125435
4.89256209e-005,-0.00125435
4.89258209e-005,-0.00109756
4.89260209e-005,-0.00078397
4.89262209e-005,-0.00078397
4.89264209e-005,-0.000940764
4.89266209e-005,-0.00078397
4.89268209e-005,-0.000627176
4.89270209e-005,-0.000940764
4.89272209e-005,-0.00125435
4.89274209e-005,-0.00141115
4.89276209e-005,-0.00125435
4.89278209e-005,-0.00156794
4.89280209e-005,-0.00172473
4.89282209e-005,-0.00172473
4.89284209e-005,-0.00141115
4.89286209e-005,-0.00141115
4.89288209e-005,-0.00172473
4.89290209e-005,-0.00156794
4.89292209e-005,-0.00156794
4.89294209e-005,-0.00125435
4.89296209e-005,-0.00156794
4.89298209e-005,-0.00188153
4.89300209e-005,-0.00203832
4.89302209e-005,-0.00203832
4.89304209e-005,-0.00172473
4.89306209e-005,-0.00172473
4.89308209e-005,-0.00188153
4.89310209e-005,-0.00188153
4.89312209e-005,-0.00188153
4.89314209e-005,-0.00172473
4.89316209e-005,-0.00156794
4.89318209e-005,-0.00125435
4.89320209e-005,-0.00109756
4.89322209e-005,-0.00109756
4.89324209e-005,-0.00141115
4.89326209e-005,-0.00156794
4.89328209e-005,-0.00172473
4.89330209e-005,-0.00188153
4.89332209e-005,-0.00188153
4.89334209e-005,-0.00203832
4.89336209e-005,-0.00156794
4.89338209e-005,-0.00141115
4.89340209e-005,-0.00125435
4.89342209e-005,-0.00109756
4.89344209e-005,-0.000940764
4.89346209e-005,-0.00109756
4.89348209e-005,-0.00125435
4.89350209e-005,-0.000940764
4.89352209e-005,-0.00078397
4.89354209e-005,-0.000627176
4.89356209e-005,-0.00078397
4.89358209e-005,-0.000940764
4.89360209e-005,-0.00078397
4.89362209e-005,-0.000940764
4.89364209e-005,-0.000940764
4.89366209e-005,-0.000940764
4.89368209e-005,-0.000940764
4.89370209e-005,-0.000940764
4.89372209e-005,-0.00109756
4.89374209e-005,-0.00125435
4.89376209e-005,-0.00156794
4.89378209e-005,-0.00203832
4.89380209e-005,-0.00172473
4.89382209e-005,-0.00156794
4.89384209e-005,-0.00141115
4.89386209e-005,-0.00109756
4.89388209e-005,-0.00125435
4.89390209e-005,-0.00141115
4.89392209e-005,-0.00203832
4.89394209e-005,-0.00203832
4.89396209e-005,-0.00203832
4.89398209e-005,-0.00203832
4.89400209e-005,-0.00172473
4.89402209e-005,-0.00156794
4.89404209e-005,-0.00156794
4.89406209e-005,-0.00141115
4.89408209e-005,-0.00125435
4.89410209e-005,-0.00109756
4.89412209e-005,-0.00141115
4.89414209e-005,-0.00156794
4.89416209e-005,-0.00172473
4.89418209e-005,-0.00172473
4.89420209e-005,-0.00172473
4.89422209e-005,-0.00156794
4.89424209e-005,-0.00156794
4.89426209e-005,-0.00141115
4.89428209e-005,-0.00125435
4.89430209e-005,-0.00109756
4.89432209e-005,-0.00125435
4.89434209e-005,-0.00141115
4.89436209e-005,-0.00172473
4.89438209e-005,-0.00156794
4.89440209e-005,-0.00172473
4.89442209e-005,-0.00203832
4.89444209e-005,-0.00219512
4.89446209e-005,-0.00235191
4.89448209e-005,-0.00235191
4.89450209e-005,-0.00219512
4.89452209e-005,-0.00235191
4.89454209e-005,-0.00219512
4.89456209e-005,-0.00203832
4.89458209e-005,-0.00188153
4.89460209e-005,-0.00172473
4.89462209e-005,-0.00141115
4.89464209e-005,-0.00125435
4.89466209e-005,-0.00125435
4.89468209e-005,-0.000940764
4.89470209e-005,-0.00109756
4.89472209e-005,-0.00125435
4.89474209e-005,-0.00109756
4.89476209e-005,-0.00078397
4.89478209e-005,-0.00078397
4.89480209e-005,-0.000627176
4.89482209e-005,-0.000627176
4.89484209e-005,-0.000627176
4.89486209e-005,-0.000470382
4.89488209e-005,-0.000470382
4.89490209e-005,-0.000627176
4.89492209e-005,-0.000313588
4.89494209e-005,-0.00078397
4.89496209e-005,-0.000940764
4.89498209e-005,-0.000940764
4.89500209e-005,-0.000940764
4.89502209e-005,-0.000940764
4.89504209e-005,-0.00109756
4.89506209e-005,-0.00141115
4.89508209e-005,-0.00172473
4.89510209e-005,-0.00172473
4.89512209e-005,-0.00172473
4.89514209e-005,-0.00188153
4.89516209e-005,-0.00156794
4.89518209e-005,-0.00125435
4.89520209e-005,-0.00141115
4.89522209e-005,-0.00109756
4.89524209e-005,-0.000940764
4.89526209e-005,-0.00078397
4.89528209e-005,-0.00078397
4.89530209e-005,-0.000470382
4.89532209e-005,-0.00078397
4.89534209e-005,-0.00109756
4.89536209e-005,-0.00125435
4.89538209e-005,-0.00141115
4.89540209e-005,-0.00156794
4.89542209e-005,-0.00109756
4.89544209e-005,-0.000940764
4.89546209e-005,-0.00078397
4.89548209e-005,-0.000940764
4.89550209e-005,-0.00078397
4.89552209e-005,-0.000627176
4.89554209e-005,-0.000627176
4.89556209e-005,-0.000940764
4.89558209e-005,-0.000940764
4.89560209e-005,-0.00078397
4.89562209e-005,-0.00078397
4.89564209e-005,-0.000627176
4.89566209e-005,-0.000470382
4.89568209e-005,-0.000313588
4.89570209e-005,-0.000156794
4.89572209e-005,-0.000313588
4.89574209e-005,-0.000313588
4.89576209e-005,-0.000470382
4.89578209e-005,-0.000627176
4.89580209e-005,-0.000470382
4.89582209e-005,-0.00078397
4.89584209e-005,-0.00078397
4.89586209e-005,-0.000627176
4.89588209e-005,-0.000313588
4.89590209e-005,-0.00078397
4.89592209e-005,-0.000940764
4.89594209e-005,-0.000627176
4.89596209e-005,-0.000627176
4.89598209e-005,-0.000627176
4.89600209e-005,-0.00078397
4.89602209e-005,-0.000156794
4.89604209e-005,0
4.89606209e-005,0.000156794
4.89608209e-005,0.000156794
4.89610209e-005,-0.000156794
4.89612209e-005,0.000156794
4.89614209e-005,0.000156794
4.89616209e-005,0.000470382
4.89618209e-005,0.000156794
4.89620209e-005,0.000156794
4.89622209e-005,0.000313588
4.89624209e-005,0.000470382
4.89626209e-005,0.000470382
4.89628209e-005,0.000313588
4.89630209e-005,0.000313588
4.89632209e-005,0.000313588
4.89634209e-005,0.000313588
4.89636209e-005,0.000156794
4.89638209e-005,-0.000156794
4.89640209e-005,0
4.89642209e-005,-0.000156794
4.89644209e-005,-0.000470382
4.89646209e-005,-0.000313588
4.89648209e-005,-0.000470382
4.89650209e-005,-0.000470382
4.89652209e-005,-0.000627176
4.89654209e-005,-0.00078397
4.89656209e-005,-0.000627176
4.89658209e-005,-0.00078397
4.89660209e-005,-0.000940764
4.89662209e-005,-0.00078397
4.89664209e-005,-0.000470382
4.89666209e-005,-0.000313588
4.89668209e-005,0
4.89670209e-005,0
4.89672209e-005,0.000313588
4.89674209e-005,0.000627176
4.89676209e-005,0.000627176
4.89678209e-005,0.00109756
4.89680209e-005,0.00078397
4.89682209e-005,0.00078397
4.89684209e-005,0.000940764
4.89686209e-005,0.000470382
4.89688209e-005,0.000470382
4.89690209e-005,0.000470382
4.89692209e-005,0.000470382
4.89694209e-005,0.000156794
4.89696209e-005,-0.000470382
4.89698209e-005,-0.000627176
4.89700209e-005,-0.000940764
4.89702209e-005,-0.000627176
4.89704209e-005,-0.000940764
4.89706209e-005,-0.00078397
4.89708209e-005,-0.00078397
4.89710209e-005,-0.000627176
4.89712209e-005,-0.000313588
4.89714209e-005,-0.000313588
4.89716209e-005,-0.000627176
4.89718209e-005,-0.00078397
4.89720209e-005,-0.00078397
4.89722209e-005,-0.000627176
4.89724209e-005,-0.000156794
4.89726209e-005,0.000313588
4.89728209e-005,0.000156794
4.89730209e-005,0.000156794
4.89732209e-005,0
4.89734209e-005,-0.000313588
4.89736209e-005,-0.000627176
4.89738209e-005,-0.000627176
4.89740209e-005,-0.000627176
4.89742209e-005,-0.00078397
4.89744209e-005,-0.000470382
4.89746209e-005,-0.00078397
4.89748209e-005,-0.000940764
4.89750209e-005,-0.00125435
4.89752209e-005,-0.00109756
4.89754209e-005,-0.00156794
4.89756209e-005,-0.00172473
4.89758209e-005,-0.00172473
4.89760209e-005,-0.00203832
4.89762209e-005,-0.00219512
4.89764209e-005,-0.00235191
4.89766209e-005,-0.0025087
4.89768209e-005,-0.00235191
4.89770209e-005,-0.00188153
4.89772209e-005,-0.00203832
4.89774209e-005,-0.00203832
4.89776209e-005,-0.00235191
4.89778209e-005,-0.00235191
4.89780209e-005,-0.0025087
4.89782209e-005,-0.00235191
4.89784209e-005,-0.00219512
4.89786209e-005,-0.00156794
4.89788209e-005,-0.00156794
4.89790209e-005,-0.00156794
4.89792209e-005,-0.00109756
4.89794209e-005,-0.00078397
4.89796209e-005,-0.000313588
4.89798209e-005,-0.000156794
4.89800209e-005,-0.000313588
4.89802209e-005,-0.000627176
4.89804209e-005,-0.000470382
4.89806209e-005,-0.000627176
4.89808209e-005,-0.00078397
4.89810209e-005,-0.000627176
4.89812209e-005,-0.000627176
4.89814209e-005,-0.000940764
4.89816209e-005,-0.00109756
4.89818209e-005,-0.000940764
4.89820209e-005,-0.000940764
4.89822209e-005,-0.00078397
4.89824209e-005,-0.000470382
4.89826209e-005,-0.00078397
4.89828209e-005,-0.00109756
4.89830209e-005,-0.00109756
4.89832209e-005,-0.00125435
4.89834209e-005,-0.00141115
4.89836209e-005,-0.00172473
4.89838209e-005,-0.00188153
