LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:22,0                 
Time,Ampl
4.5849132e-005,0.000627176
4.5849332e-005,0.00125435
4.5849532e-005,0.00172473
4.5849732e-005,0.00172473
4.5849932e-005,0.00141115
4.5850132e-005,0.00125435
4.5850332e-005,0.00141115
4.5850532e-005,0.00109756
4.5850732e-005,0.00109756
4.5850932e-005,0.00078397
4.5851132e-005,0.00109756
4.5851332e-005,0.00109756
4.5851532e-005,0.00109756
4.5851732e-005,0.000940764
4.5851932e-005,0.000627176
4.5852132e-005,0.000627176
4.5852332e-005,0.00078397
4.5852532e-005,-0.000156794
4.5852732e-005,-0.000313588
4.5852932e-005,-0.000156794
4.5853132e-005,-0.000470382
4.5853332e-005,-0.000470382
4.5853532e-005,-0.000627176
4.5853732e-005,-0.000470382
4.5853932e-005,-0.000627176
4.5854132e-005,-0.00078397
4.5854332e-005,-0.00078397
4.5854532e-005,-0.00109756
4.5854732e-005,-0.00125435
4.5854932e-005,-0.00141115
4.5855132e-005,-0.00125435
4.5855332e-005,-0.00141115
4.5855532e-005,-0.00125435
4.5855732e-005,-0.00141115
4.5855932e-005,-0.00156794
4.5856132e-005,-0.00188153
4.5856332e-005,-0.00203832
4.5856532e-005,-0.00219512
4.5856732e-005,-0.0026655
4.5856932e-005,-0.00235191
4.5857132e-005,-0.00297909
4.5857332e-005,-0.0026655
4.5857532e-005,-0.00235191
4.5857732e-005,-0.0026655
4.5857932e-005,-0.00282229
4.5858132e-005,-0.0025087
4.5858332e-005,-0.0026655
4.5858532e-005,-0.0025087
4.5858732e-005,-0.00297909
4.5858932e-005,-0.00329267
4.5859132e-005,-0.00329267
4.5859332e-005,-0.00313588
4.5859532e-005,-0.00344947
4.5859732e-005,-0.00329267
4.5859932e-005,-0.00313588
4.5860132e-005,-0.00344947
4.5860332e-005,-0.00329267
4.5860532e-005,-0.0026655
4.5860732e-005,-0.0025087
4.5860932e-005,-0.00219512
4.5861132e-005,-0.00203832
4.5861332e-005,-0.00156794
4.5861532e-005,-0.00141115
4.5861732e-005,-0.00125435
4.5861932e-005,-0.00125435
4.5862132e-005,-0.00078397
4.5862332e-005,-0.00078397
4.5862532e-005,-0.000627176
4.5862732e-005,-0.000313588
4.5862932e-005,-0.000627176
4.5863132e-005,-0.000627176
4.5863332e-005,-0.000627176
4.5863532e-005,-0.000627176
4.5863732e-005,-0.00078397
4.5863932e-005,-0.00078397
4.5864132e-005,-0.000940764
4.5864332e-005,-0.00078397
4.5864532e-005,-0.00109756
4.5864732e-005,-0.00109756
4.5864932e-005,-0.00156794
4.5865132e-005,-0.00125435
4.5865332e-005,-0.00078397
4.5865532e-005,-0.00078397
4.5865732e-005,-0.00078397
4.5865932e-005,-0.00109756
4.5866132e-005,-0.00141115
4.5866332e-005,-0.00125435
4.5866532e-005,-0.00125435
4.5866732e-005,-0.00156794
4.5866932e-005,-0.00125435
4.5867132e-005,-0.00156794
4.5867332e-005,-0.00125435
4.5867532e-005,-0.00125435
4.5867732e-005,-0.00125435
4.5867932e-005,-0.00109756
4.5868132e-005,-0.00125435
4.5868332e-005,-0.00109756
4.5868532e-005,-0.00109756
4.5868732e-005,-0.00109756
4.5868932e-005,-0.00125435
4.5869132e-005,-0.00156794
4.5869332e-005,-0.00156794
4.5869532e-005,-0.00141115
4.5869732e-005,-0.00156794
4.5869932e-005,-0.00156794
4.5870132e-005,-0.00188153
4.5870332e-005,-0.00172473
4.5870532e-005,-0.00172473
4.5870732e-005,-0.00188153
4.5870932e-005,-0.00203832
4.5871132e-005,-0.00156794
4.5871332e-005,-0.00125435
4.5871532e-005,-0.00156794
4.5871732e-005,-0.00141115
4.5871932e-005,-0.00125435
4.5872132e-005,-0.00125435
4.5872332e-005,-0.00125435
4.5872532e-005,-0.000940764
4.5872732e-005,-0.00141115
4.5872932e-005,-0.00125435
4.5873132e-005,-0.00109756
4.5873332e-005,-0.00109756
4.5873532e-005,-0.00078397
4.5873732e-005,-0.000470382
4.5873932e-005,-0.000627176
4.5874132e-005,-0.000313588
4.5874332e-005,-0.000313588
4.5874532e-005,-0.000156794
4.5874732e-005,0
4.5874932e-005,-0.000156794
4.5875132e-005,0
4.5875332e-005,0
4.5875532e-005,0.000313588
4.5875732e-005,0.000313588
4.5875932e-005,0.000313588
4.5876132e-005,0.000470382
4.5876332e-005,0.000627176
4.5876532e-005,0.000470382
4.5876732e-005,0.000470382
4.5876932e-005,0
4.5877132e-005,0
4.5877332e-005,0.000313588
4.5877532e-005,0.000313588
4.5877732e-005,0.000156794
4.5877932e-005,0.000313588
4.5878132e-005,0
4.5878332e-005,-0.000156794
4.5878532e-005,-0.000627176
4.5878732e-005,-0.000627176
4.5878932e-005,-0.000313588
4.5879132e-005,-0.000156794
4.5879332e-005,0
4.5879532e-005,0.000156794
4.5879732e-005,0.000313588
4.5879932e-005,0.000156794
4.5880132e-005,0.000156794
4.5880332e-005,0.000313588
4.5880532e-005,-0.000313588
4.5880732e-005,-0.000627176
4.5880932e-005,-0.000470382
4.5881132e-005,-0.000470382
4.5881332e-005,-0.000156794
4.5881532e-005,-0.000470382
4.5881732e-005,-0.000313588
4.5881932e-005,0
4.5882132e-005,-0.000156794
4.5882332e-005,-0.000627176
4.5882532e-005,-0.000627176
4.5882732e-005,-0.000470382
4.5882932e-005,-0.000470382
4.5883132e-005,-0.000627176
4.5883332e-005,-0.000470382
4.5883532e-005,-0.000470382
4.5883732e-005,-0.000627176
4.5883932e-005,-0.00078397
4.5884132e-005,-0.00078397
4.5884332e-005,-0.000156794
4.5884532e-005,0
4.5884732e-005,0
4.5884932e-005,0.000156794
4.5885132e-005,0.000313588
4.5885332e-005,0.00078397
4.5885532e-005,0.00078397
4.5885732e-005,0.000940764
4.5885932e-005,0.000470382
4.5886132e-005,0.000156794
4.5886332e-005,0
4.5886532e-005,0.000313588
4.5886732e-005,0.000313588
4.5886932e-005,0.000470382
4.5887132e-005,0
4.5887332e-005,0
4.5887532e-005,0.000313588
4.5887732e-005,0.000313588
4.5887932e-005,0.000313588
4.5888132e-005,0.000627176
4.5888332e-005,0.000940764
4.5888532e-005,0.000940764
4.5888732e-005,0.00141115
4.5888932e-005,0.00078397
4.5889132e-005,0.00109756
4.5889332e-005,0.00109756
4.5889532e-005,0.00109756
4.5889732e-005,0.00125435
4.5889932e-005,0.00141115
4.5890132e-005,0.00109756
4.5890332e-005,0.00109756
4.5890532e-005,0.00141115
4.5890732e-005,0.00141115
4.5890932e-005,0.00156794
4.5891132e-005,0.00172473
4.5891332e-005,0.00188153
4.5891532e-005,0.00188153
4.5891732e-005,0.00156794
4.5891932e-005,0.00125435
4.5892132e-005,0.00141115
4.5892332e-005,0.00125435
4.5892532e-005,0.00109756
4.5892732e-005,0.000940764
4.5892932e-005,0.00078397
4.5893132e-005,0.000156794
4.5893332e-005,0
4.5893532e-005,-0.000313588
4.5893732e-005,-0.000313588
4.5893932e-005,-0.000470382
4.5894132e-005,-0.000627176
4.5894332e-005,-0.000940764
4.5894532e-005,-0.000940764
4.5894732e-005,-0.00078397
4.5894932e-005,-0.000940764
4.5895132e-005,-0.000940764
4.5895332e-005,-0.00125435
4.5895532e-005,-0.00109756
4.5895732e-005,-0.00109756
4.5895932e-005,-0.00125435
4.5896132e-005,-0.00109756
4.5896332e-005,-0.000940764
4.5896532e-005,-0.000940764
4.5896732e-005,-0.000940764
4.5896932e-005,-0.00078397
4.5897132e-005,-0.000627176
4.5897332e-005,-0.000470382
4.5897532e-005,-0.000313588
4.5897732e-005,-0.000627176
4.5897932e-005,-0.000627176
4.5898132e-005,-0.00078397
4.5898332e-005,-0.000940764
4.5898532e-005,-0.000940764
4.5898732e-005,-0.00078397
4.5898932e-005,-0.00078397
4.5899132e-005,-0.00078397
4.5899332e-005,-0.00078397
4.5899532e-005,-0.000627176
4.5899732e-005,-0.00078397
4.5899932e-005,-0.00078397
4.5900132e-005,-0.00078397
4.5900332e-005,-0.00078397
4.5900532e-005,-0.00109756
4.5900732e-005,-0.000940764
4.5900932e-005,-0.00125435
4.5901132e-005,-0.00078397
4.5901332e-005,-0.000627176
4.5901532e-005,-0.000313588
4.5901732e-005,-0.000156794
4.5901932e-005,0.000156794
4.5902132e-005,0.000470382
4.5902332e-005,0.000156794
4.5902532e-005,0
4.5902732e-005,-0.000470382
4.5902932e-005,-0.000156794
4.5903132e-005,-0.000470382
4.5903332e-005,-0.000313588
4.5903532e-005,-0.000156794
4.5903732e-005,-0.000313588
4.5903932e-005,-0.000627176
4.5904132e-005,-0.000940764
4.5904332e-005,-0.000940764
4.5904532e-005,-0.000940764
4.5904732e-005,-0.00141115
4.5904932e-005,-0.00172473
4.5905132e-005,-0.00203832
4.5905332e-005,-0.00188153
4.5905532e-005,-0.00188153
4.5905732e-005,-0.00156794
4.5905932e-005,-0.00141115
4.5906132e-005,-0.00172473
4.5906332e-005,-0.00156794
4.5906532e-005,-0.00156794
4.5906732e-005,-0.00156794
4.5906932e-005,-0.00141115
4.5907132e-005,-0.00109756
4.5907332e-005,-0.00078397
4.5907532e-005,-0.000313588
4.5907732e-005,0.000156794
4.5907932e-005,-0.000156794
4.5908132e-005,0
4.5908332e-005,0.000156794
4.5908532e-005,0
4.5908732e-005,0
4.5908932e-005,-0.000156794
4.5909132e-005,0
4.5909332e-005,0.000156794
4.5909532e-005,0
4.5909732e-005,0.000156794
4.5909932e-005,0.000156794
4.5910132e-005,0.000156794
4.5910332e-005,0.000313588
4.5910532e-005,-0.000156794
4.5910732e-005,0
4.5910932e-005,-0.000156794
4.5911132e-005,0
4.5911332e-005,0
4.5911532e-005,0
4.5911732e-005,-0.000313588
4.5911932e-005,-0.000156794
4.5912132e-005,-0.000156794
4.5912332e-005,0
4.5912532e-005,-0.000156794
4.5912732e-005,-0.000313588
4.5912932e-005,-0.000313588
4.5913132e-005,-0.000313588
4.5913332e-005,-0.000156794
4.5913532e-005,-0.000313588
4.5913732e-005,0
4.5913932e-005,-0.000156794
4.5914132e-005,0
4.5914332e-005,0
4.5914532e-005,-0.000156794
4.5914732e-005,-0.000313588
4.5914932e-005,-0.000313588
4.5915132e-005,-0.000313588
4.5915332e-005,-0.000470382
4.5915532e-005,-0.000156794
4.5915732e-005,-0.000313588
4.5915932e-005,-0.000313588
4.5916132e-005,-0.000470382
4.5916332e-005,-0.000470382
4.5916532e-005,-0.000940764
4.5916732e-005,-0.000940764
4.5916932e-005,-0.00109756
4.5917132e-005,-0.00141115
4.5917332e-005,-0.00125435
4.5917532e-005,-0.00141115
4.5917732e-005,-0.00141115
4.5917932e-005,-0.00141115
4.5918132e-005,-0.00141115
4.5918332e-005,-0.00125435
4.5918532e-005,-0.00125435
4.5918732e-005,-0.000940764
4.5918932e-005,-0.00078397
4.5919132e-005,-0.00078397
4.5919332e-005,-0.000627176
4.5919532e-005,-0.000313588
4.5919732e-005,0
4.5919932e-005,0.000156794
4.5920132e-005,0.000156794
4.5920332e-005,0.000313588
4.5920532e-005,0.000470382
4.5920732e-005,0.000313588
4.5920932e-005,0.000470382
4.5921132e-005,0.000156794
4.5921332e-005,0.000313588
4.5921532e-005,0
4.5921732e-005,-0.000313588
4.5921932e-005,-0.000156794
4.5922132e-005,-0.000627176
4.5922332e-005,-0.00078397
4.5922532e-005,-0.000940764
4.5922732e-005,-0.00125435
4.5922932e-005,-0.00125435
4.5923132e-005,-0.00172473
4.5923332e-005,-0.00125435
4.5923532e-005,-0.00141115
4.5923732e-005,-0.00156794
4.5923932e-005,-0.00172473
4.5924132e-005,-0.00188153
4.5924332e-005,-0.00172473
4.5924532e-005,-0.00172473
4.5924732e-005,-0.00125435
4.5924932e-005,-0.00141115
4.5925132e-005,-0.00125435
4.5925332e-005,-0.00125435
4.5925532e-005,-0.00078397
4.5925732e-005,-0.000470382
4.5925932e-005,-0.000156794
4.5926132e-005,-0.000470382
4.5926332e-005,0
4.5926532e-005,0
4.5926732e-005,0.000313588
4.5926932e-005,0.00078397
4.5927132e-005,0.00109756
4.5927332e-005,0.00109756
4.5927532e-005,0.00141115
4.5927732e-005,0.00156794
4.5927932e-005,0.00109756
4.5928132e-005,0.000940764
4.5928332e-005,0.00109756
4.5928532e-005,0.000627176
4.5928732e-005,0.000313588
4.5928932e-005,0
4.5929132e-005,-0.000313588
4.5929332e-005,0.000156794
4.5929532e-005,0.000156794
4.5929732e-005,0.000313588
4.5929932e-005,0
4.5930132e-005,-0.000313588
4.5930332e-005,0
4.5930532e-005,-0.000313588
4.5930732e-005,-0.000156794
4.5930932e-005,0
4.5931132e-005,0.000156794
4.5931332e-005,0.000470382
4.5931532e-005,0.000156794
4.5931732e-005,0
4.5931932e-005,0
4.5932132e-005,0
4.5932332e-005,0.000156794
4.5932532e-005,0
4.5932732e-005,0.000313588
4.5932932e-005,0.000156794
4.5933132e-005,0
4.5933332e-005,-0.000313588
4.5933532e-005,0
4.5933732e-005,-0.000313588
4.5933932e-005,-0.000156794
4.5934132e-005,-0.000470382
4.5934332e-005,-0.00078397
4.5934532e-005,-0.000940764
4.5934732e-005,-0.00078397
4.5934932e-005,-0.00125435
4.5935132e-005,-0.00156794
4.5935332e-005,-0.00156794
4.5935532e-005,-0.00172473
4.5935732e-005,-0.00156794
4.5935932e-005,-0.00141115
4.5936132e-005,-0.000940764
4.5936332e-005,-0.000940764
4.5936532e-005,-0.00078397
4.5936732e-005,-0.00078397
4.5936932e-005,-0.000940764
4.5937132e-005,-0.00109756
4.5937332e-005,-0.00109756
4.5937532e-005,-0.000627176
4.5937732e-005,-0.000627176
4.5937932e-005,-0.000313588
4.5938132e-005,-0.000470382
4.5938332e-005,-0.000313588
4.5938532e-005,-0.000156794
4.5938732e-005,-0.000156794
4.5938932e-005,-0.000156794
4.5939132e-005,0.000156794
4.5939332e-005,0.000470382
4.5939532e-005,0.00078397
4.5939732e-005,0.000627176
4.5939932e-005,0.000627176
4.5940132e-005,0.000313588
4.5940332e-005,0.000470382
4.5940532e-005,0.000313588
4.5940732e-005,0.000156794
4.5940932e-005,0
4.5941132e-005,-0.000313588
4.5941332e-005,-0.000156794
4.5941532e-005,0
4.5941732e-005,-0.000156794
4.5941932e-005,0.000156794
4.5942132e-005,-0.000313588
4.5942332e-005,-0.000470382
4.5942532e-005,-0.000156794
4.5942732e-005,-0.000156794
4.5942932e-005,-0.000313588
4.5943132e-005,0
4.5943332e-005,-0.000156794
4.5943532e-005,-0.00078397
4.5943732e-005,-0.000940764
4.5943932e-005,-0.000940764
4.5944132e-005,-0.000627176
4.5944332e-005,-0.000470382
4.5944532e-005,-0.000940764
4.5944732e-005,-0.00109756
4.5944932e-005,-0.00141115
4.5945132e-005,-0.00125435
4.5945332e-005,-0.00141115
4.5945532e-005,-0.00109756
4.5945732e-005,-0.00109756
4.5945932e-005,-0.00141115
4.5946132e-005,-0.00109756
4.5946332e-005,-0.00109756
4.5946532e-005,-0.00172473
4.5946732e-005,-0.00156794
4.5946932e-005,-0.00156794
4.5947132e-005,-0.00156794
4.5947332e-005,-0.00109756
4.5947532e-005,-0.00078397
4.5947732e-005,-0.00078397
4.5947932e-005,-0.000627176
4.5948132e-005,-0.000627176
4.5948332e-005,-0.000940764
4.5948532e-005,-0.000940764
4.5948732e-005,-0.00078397
4.5948932e-005,-0.00109756
4.5949132e-005,-0.00078397
4.5949332e-005,-0.000313588
4.5949532e-005,-0.000313588
4.5949732e-005,0
4.5949932e-005,-0.000156794
4.5950132e-005,-0.000156794
4.5950332e-005,-0.000156794
4.5950532e-005,-0.000470382
4.5950732e-005,-0.000313588
4.5950932e-005,-0.000156794
4.5951132e-005,0
4.5951332e-005,0.000156794
4.5951532e-005,0.000156794
4.5951732e-005,0
4.5951932e-005,-0.000627176
4.5952132e-005,-0.000940764
4.5952332e-005,-0.00141115
4.5952532e-005,-0.00156794
4.5952732e-005,-0.00188153
4.5952932e-005,-0.00125435
4.5953132e-005,-0.00141115
4.5953332e-005,-0.00125435
4.5953532e-005,-0.00109756
4.5953732e-005,-0.00078397
4.5953932e-005,-0.00109756
4.5954132e-005,-0.00125435
4.5954332e-005,-0.00156794
4.5954532e-005,-0.00172473
4.5954732e-005,-0.00172473
4.5954932e-005,-0.00188153
4.5955132e-005,-0.00172473
4.5955332e-005,-0.00156794
4.5955532e-005,-0.00125435
4.5955732e-005,-0.000940764
4.5955932e-005,-0.00078397
4.5956132e-005,-0.000940764
4.5956332e-005,-0.00109756
4.5956532e-005,-0.00078397
4.5956732e-005,-0.000627176
4.5956932e-005,-0.000313588
4.5957132e-005,-0.000470382
4.5957332e-005,-0.000470382
4.5957532e-005,-0.000470382
4.5957732e-005,-0.000156794
4.5957932e-005,-0.000313588
4.5958132e-005,-0.000470382
4.5958332e-005,-0.000313588
4.5958532e-005,-0.000627176
4.5958732e-005,-0.000627176
4.5958932e-005,-0.00078397
4.5959132e-005,-0.000940764
4.5959332e-005,-0.000940764
4.5959532e-005,-0.00109756
4.5959732e-005,-0.000940764
4.5959932e-005,-0.000627176
4.5960132e-005,-0.00078397
4.5960332e-005,-0.000940764
4.5960532e-005,-0.000940764
4.5960732e-005,-0.000940764
4.5960932e-005,-0.000627176
4.5961132e-005,-0.000470382
4.5961332e-005,-0.000156794
4.5961532e-005,0.000313588
4.5961732e-005,0.000313588
4.5961932e-005,0.000313588
4.5962132e-005,0.000313588
4.5962332e-005,0.000313588
4.5962532e-005,0.000627176
4.5962732e-005,0.000627176
4.5962932e-005,0.000313588
4.5963132e-005,0.000627176
4.5963332e-005,0.00078397
4.5963532e-005,0.000470382
4.5963732e-005,0.000627176
4.5963932e-005,0.000627176
4.5964132e-005,0.000470382
4.5964332e-005,0.000627176
4.5964532e-005,0.000313588
4.5964732e-005,0.000156794
4.5964932e-005,0.000470382
4.5965132e-005,0
4.5965332e-005,0.000156794
4.5965532e-005,0.000313588
4.5965732e-005,0.000313588
4.5965932e-005,0.000156794
4.5966132e-005,-0.000313588
4.5966332e-005,-0.000313588
4.5966532e-005,-0.000470382
4.5966732e-005,-0.000470382
4.5966932e-005,-0.000313588
4.5967132e-005,-0.000313588
4.5967332e-005,-0.000470382
4.5967532e-005,-0.000470382
4.5967732e-005,-0.000313588
4.5967932e-005,-0.000313588
4.5968132e-005,-0.000313588
4.5968332e-005,-0.000156794
4.5968532e-005,0
4.5968732e-005,0.000156794
4.5968932e-005,0.000156794
4.5969132e-005,0.000156794
4.5969332e-005,0.000313588
4.5969532e-005,0.000313588
4.5969732e-005,0.000313588
4.5969932e-005,0.000313588
4.5970132e-005,0
4.5970332e-005,-0.000156794
4.5970532e-005,0
4.5970732e-005,0
4.5970932e-005,-0.000313588
4.5971132e-005,-0.000156794
4.5971332e-005,0.000156794
4.5971532e-005,0.000156794
4.5971732e-005,0.000313588
4.5971932e-005,0.000313588
4.5972132e-005,0
4.5972332e-005,-0.000156794
4.5972532e-005,-0.000470382
4.5972732e-005,-0.000470382
4.5972932e-005,-0.00078397
4.5973132e-005,-0.00078397
4.5973332e-005,-0.00125435
4.5973532e-005,-0.00125435
4.5973732e-005,-0.00141115
4.5973932e-005,-0.00109756
4.5974132e-005,-0.00125435
4.5974332e-005,-0.00156794
4.5974532e-005,-0.00141115
4.5974732e-005,-0.00203832
4.5974932e-005,-0.00203832
4.5975132e-005,-0.00203832
4.5975332e-005,-0.00219512
4.5975532e-005,-0.00172473
4.5975732e-005,-0.00172473
4.5975932e-005,-0.00156794
4.5976132e-005,-0.00156794
4.5976332e-005,-0.00141115
4.5976532e-005,-0.00109756
4.5976732e-005,-0.00125435
4.5976932e-005,-0.000940764
4.5977132e-005,-0.000940764
4.5977332e-005,-0.00078397
4.5977532e-005,-0.000313588
4.5977732e-005,0
4.5977932e-005,-0.000313588
4.5978132e-005,-0.000627176
4.5978332e-005,-0.00078397
4.5978532e-005,-0.00078397
4.5978732e-005,-0.00078397
4.5978932e-005,-0.00109756
4.5979132e-005,-0.00078397
4.5979332e-005,-0.000627176
4.5979532e-005,-0.000470382
4.5979732e-005,-0.000470382
4.5979932e-005,-0.00078397
4.5980132e-005,-0.00125435
4.5980332e-005,-0.00125435
4.5980532e-005,-0.00141115
4.5980732e-005,-0.00125435
