LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:48,0                 
Time,Ampl
4.63876289e-005,0.000627176
4.63878289e-005,0.000313588
4.63880289e-005,0.000156794
4.63882289e-005,0.000156794
4.63884289e-005,0.000156794
4.63886289e-005,0
4.63888289e-005,-0.000627176
4.63890289e-005,-0.000313588
4.63892289e-005,-0.000627176
4.63894289e-005,-0.000627176
4.63896289e-005,-0.00078397
4.63898289e-005,-0.00078397
4.63900289e-005,-0.000627176
4.63902289e-005,-0.000627176
4.63904289e-005,-0.00078397
4.63906289e-005,-0.000940764
4.63908289e-005,-0.000940764
4.63910289e-005,-0.000470382
4.63912289e-005,-0.000627176
4.63914289e-005,-0.000470382
4.63916289e-005,-0.000313588
4.63918289e-005,-0.000313588
4.63920289e-005,-0.000470382
4.63922289e-005,-0.000470382
4.63924289e-005,-0.000627176
4.63926289e-005,-0.00078397
4.63928289e-005,-0.00078397
4.63930289e-005,-0.00109756
4.63932289e-005,-0.00172473
4.63934289e-005,-0.00125435
4.63936289e-005,-0.00125435
4.63938289e-005,-0.00141115
4.63940289e-005,-0.00109756
4.63942289e-005,-0.000940764
4.63944289e-005,-0.000940764
4.63946289e-005,-0.000940764
4.63948289e-005,-0.000940764
4.63950289e-005,-0.00078397
4.63952289e-005,-0.00078397
4.63954289e-005,-0.000627176
4.63956289e-005,-0.000627176
4.63958289e-005,-0.000313588
4.63960289e-005,-0.000313588
4.63962289e-005,0.000156794
4.63964289e-005,0.000156794
4.63966289e-005,0.000313588
4.63968289e-005,0.000470382
4.63970289e-005,0.00078397
4.63972289e-005,0.000940764
4.63974289e-005,0.00078397
4.63976289e-005,0.000627176
4.63978289e-005,0.000470382
4.63980289e-005,0.000313588
4.63982289e-005,0
4.63984289e-005,-0.000627176
4.63986289e-005,-0.000470382
4.63988289e-005,-0.000313588
4.63990289e-005,-0.000313588
4.63992289e-005,-0.000156794
4.63994289e-005,-0.000313588
4.63996289e-005,-0.000313588
4.63998289e-005,-0.000627176
4.64000289e-005,-0.000627176
4.64002289e-005,-0.00109756
4.64004289e-005,-0.00109756
4.64006289e-005,-0.00109756
4.64008289e-005,-0.00109756
4.64010289e-005,-0.000940764
4.64012289e-005,-0.00078397
4.64014289e-005,-0.000627176
4.64016289e-005,-0.000470382
4.64018289e-005,-0.000313588
4.64020289e-005,0
4.64022289e-005,-0.000156794
4.64024289e-005,-0.000313588
4.64026289e-005,-0.000156794
4.64028289e-005,0
4.64030289e-005,0.000313588
4.64032289e-005,0.000313588
4.64034289e-005,0.000627176
4.64036289e-005,0.000470382
4.64038289e-005,0.000313588
4.64040289e-005,0.000156794
4.64042289e-005,0.000156794
4.64044289e-005,-0.000156794
4.64046289e-005,-0.00078397
4.64048289e-005,-0.000940764
4.64050289e-005,-0.00125435
4.64052289e-005,-0.00188153
4.64054289e-005,-0.00188153
4.64056289e-005,-0.00219512
4.64058289e-005,-0.00235191
4.64060289e-005,-0.0025087
4.64062289e-005,-0.00235191
4.64064289e-005,-0.0025087
4.64066289e-005,-0.00203832
4.64068289e-005,-0.00188153
4.64070289e-005,-0.00141115
4.64072289e-005,-0.000940764
4.64074289e-005,-0.000627176
4.64076289e-005,-0.000156794
4.64078289e-005,0
4.64080289e-005,0.000313588
4.64082289e-005,0.000627176
4.64084289e-005,0.000627176
4.64086289e-005,0.00078397
4.64088289e-005,0.00078397
4.64090289e-005,0.000470382
4.64092289e-005,0.00078397
4.64094289e-005,0.000313588
4.64096289e-005,0.000313588
4.64098289e-005,0.000313588
4.64100289e-005,0.000156794
4.64102289e-005,0
4.64104289e-005,0
4.64106289e-005,0.000156794
4.64108289e-005,0.000156794
4.64110289e-005,0.000313588
4.64112289e-005,0.000470382
4.64114289e-005,0.000470382
4.64116289e-005,0.00078397
4.64118289e-005,0.000627176
4.64120289e-005,0.000156794
4.64122289e-005,0.000470382
4.64124289e-005,0.000470382
4.64126289e-005,-0.000156794
4.64128289e-005,-0.00078397
4.64130289e-005,-0.00078397
4.64132289e-005,-0.00078397
4.64134289e-005,-0.000470382
4.64136289e-005,-0.000313588
4.64138289e-005,-0.000313588
4.64140289e-005,-0.000313588
4.64142289e-005,-0.000470382
4.64144289e-005,-0.000156794
4.64146289e-005,0
4.64148289e-005,0.000470382
4.64150289e-005,0.000470382
4.64152289e-005,0.000313588
4.64154289e-005,0.000470382
4.64156289e-005,0.000470382
4.64158289e-005,0.000470382
4.64160289e-005,0.000313588
4.64162289e-005,0.000156794
4.64164289e-005,0
4.64166289e-005,-0.000313588
4.64168289e-005,-0.000470382
4.64170289e-005,-0.000627176
4.64172289e-005,-0.000470382
4.64174289e-005,-0.000313588
4.64176289e-005,-0.000156794
4.64178289e-005,0
4.64180289e-005,0.000313588
4.64182289e-005,0.000470382
4.64184289e-005,0.000470382
4.64186289e-005,0.000313588
4.64188289e-005,0.000313588
4.64190289e-005,0.000313588
4.64192289e-005,0.000313588
4.64194289e-005,0.000313588
4.64196289e-005,0.000470382
4.64198289e-005,0.000156794
4.64200289e-005,0.000470382
4.64202289e-005,0.000313588
4.64204289e-005,0.000313588
4.64206289e-005,0.000470382
4.64208289e-005,0.000470382
4.64210289e-005,0.000627176
4.64212289e-005,0.000627176
4.64214289e-005,0.000627176
4.64216289e-005,0.000627176
4.64218289e-005,0.000313588
4.64220289e-005,0.000313588
4.64222289e-005,0.000156794
4.64224289e-005,-0.000313588
4.64226289e-005,-0.000470382
4.64228289e-005,-0.000470382
4.64230289e-005,-0.00078397
4.64232289e-005,-0.00078397
4.64234289e-005,-0.000313588
4.64236289e-005,-0.000313588
4.64238289e-005,-0.000627176
4.64240289e-005,-0.000313588
4.64242289e-005,-0.000470382
4.64244289e-005,-0.000627176
4.64246289e-005,-0.000627176
4.64248289e-005,-0.00109756
4.64250289e-005,-0.00125435
4.64252289e-005,-0.00125435
4.64254289e-005,-0.00156794
4.64256289e-005,-0.00172473
4.64258289e-005,-0.00172473
4.64260289e-005,-0.00141115
4.64262289e-005,-0.00078397
4.64264289e-005,-0.00109756
4.64266289e-005,-0.00078397
4.64268289e-005,-0.000470382
4.64270289e-005,-0.000313588
4.64272289e-005,-0.000156794
4.64274289e-005,0.000156794
4.64276289e-005,-0.000156794
4.64278289e-005,-0.000313588
4.64280289e-005,-0.000313588
4.64282289e-005,0
4.64284289e-005,0.000156794
4.64286289e-005,0.000470382
4.64288289e-005,0.000313588
4.64290289e-005,0.000156794
4.64292289e-005,0
4.64294289e-005,0.000156794
4.64296289e-005,0.000156794
4.64298289e-005,0.000313588
4.64300289e-005,-0.000156794
4.64302289e-005,-0.000156794
4.64304289e-005,-0.000313588
4.64306289e-005,-0.000313588
4.64308289e-005,-0.000313588
4.64310289e-005,-0.000627176
4.64312289e-005,-0.00078397
4.64314289e-005,-0.000470382
4.64316289e-005,-0.00078397
4.64318289e-005,-0.000313588
4.64320289e-005,-0.00078397
4.64322289e-005,-0.000940764
4.64324289e-005,-0.000627176
4.64326289e-005,-0.00078397
4.64328289e-005,-0.000940764
4.64330289e-005,-0.000940764
4.64332289e-005,-0.00078397
4.64334289e-005,-0.000470382
4.64336289e-005,-0.000313588
4.64338289e-005,-0.000470382
4.64340289e-005,-0.000470382
4.64342289e-005,0
4.64344289e-005,0.000156794
4.64346289e-005,0
4.64348289e-005,0.000156794
4.64350289e-005,0.000156794
4.64352289e-005,0.000313588
4.64354289e-005,0.000156794
4.64356289e-005,-0.000313588
4.64358289e-005,-0.00078397
4.64360289e-005,-0.000940764
4.64362289e-005,-0.00109756
4.64364289e-005,-0.00125435
4.64366289e-005,-0.00125435
4.64368289e-005,-0.00156794
4.64370289e-005,-0.00188153
4.64372289e-005,-0.00156794
4.64374289e-005,-0.00141115
4.64376289e-005,-0.00141115
4.64378289e-005,-0.00125435
4.64380289e-005,-0.00109756
4.64382289e-005,-0.00109756
4.64384289e-005,-0.00141115
4.64386289e-005,-0.00141115
4.64388289e-005,-0.00109756
4.64390289e-005,-0.000940764
4.64392289e-005,-0.00078397
4.64394289e-005,-0.000940764
4.64396289e-005,-0.000940764
4.64398289e-005,-0.00078397
4.64400289e-005,-0.000940764
4.64402289e-005,-0.00078397
4.64404289e-005,-0.00078397
4.64406289e-005,-0.00078397
4.64408289e-005,-0.000470382
4.64410289e-005,-0.000627176
4.64412289e-005,-0.000627176
4.64414289e-005,-0.00078397
4.64416289e-005,-0.000940764
4.64418289e-005,-0.00141115
4.64420289e-005,-0.00125435
4.64422289e-005,-0.00109756
4.64424289e-005,-0.00109756
4.64426289e-005,-0.00125435
4.64428289e-005,-0.00125435
4.64430289e-005,-0.00156794
4.64432289e-005,-0.00141115
4.64434289e-005,-0.00156794
4.64436289e-005,-0.00156794
4.64438289e-005,-0.00172473
4.64440289e-005,-0.00188153
4.64442289e-005,-0.00219512
4.64444289e-005,-0.00219512
4.64446289e-005,-0.00235191
4.64448289e-005,-0.0025087
4.64450289e-005,-0.00235191
4.64452289e-005,-0.0025087
4.64454289e-005,-0.0025087
4.64456289e-005,-0.00235191
4.64458289e-005,-0.00219512
4.64460289e-005,-0.00235191
4.64462289e-005,-0.00203832
4.64464289e-005,-0.00203832
4.64466289e-005,-0.00188153
4.64468289e-005,-0.00141115
4.64470289e-005,-0.00141115
4.64472289e-005,-0.00156794
4.64474289e-005,-0.00125435
4.64476289e-005,-0.00109756
4.64478289e-005,-0.000940764
4.64480289e-005,-0.00141115
4.64482289e-005,-0.00141115
4.64484289e-005,-0.00125435
4.64486289e-005,-0.00141115
4.64488289e-005,-0.00125435
4.64490289e-005,-0.00125435
4.64492289e-005,-0.00109756
4.64494289e-005,-0.00109756
4.64496289e-005,-0.00109756
4.64498289e-005,-0.00109756
4.64500289e-005,-0.00078397
4.64502289e-005,-0.00109756
4.64504289e-005,-0.00078397
4.64506289e-005,-0.00109756
4.64508289e-005,-0.00109756
4.64510289e-005,-0.00078397
4.64512289e-005,-0.00078397
4.64514289e-005,-0.000627176
4.64516289e-005,-0.000470382
4.64518289e-005,-0.00078397
4.64520289e-005,-0.00078397
4.64522289e-005,-0.00078397
4.64524289e-005,-0.00078397
4.64526289e-005,-0.000627176
4.64528289e-005,-0.000313588
4.64530289e-005,-0.000156794
4.64532289e-005,0
4.64534289e-005,0
4.64536289e-005,-0.000470382
4.64538289e-005,-0.000313588
4.64540289e-005,0
4.64542289e-005,-0.000313588
4.64544289e-005,-0.000313588
4.64546289e-005,-0.000627176
4.64548289e-005,-0.00078397
4.64550289e-005,-0.000940764
4.64552289e-005,-0.00109756
4.64554289e-005,-0.00109756
4.64556289e-005,-0.00125435
4.64558289e-005,-0.00141115
4.64560289e-005,-0.00125435
4.64562289e-005,-0.00141115
4.64564289e-005,-0.00109756
4.64566289e-005,-0.000940764
4.64568289e-005,-0.000940764
4.64570289e-005,-0.000940764
4.64572289e-005,-0.00078397
4.64574289e-005,-0.00078397
4.64576289e-005,-0.000940764
4.64578289e-005,-0.000940764
4.64580289e-005,-0.00078397
4.64582289e-005,-0.000470382
4.64584289e-005,-0.000627176
4.64586289e-005,-0.00078397
4.64588289e-005,-0.000940764
4.64590289e-005,-0.000627176
4.64592289e-005,-0.000313588
4.64594289e-005,0.000313588
4.64596289e-005,0
4.64598289e-005,0
4.64600289e-005,0.000156794
4.64602289e-005,0
4.64604289e-005,-0.000313588
4.64606289e-005,-0.000470382
4.64608289e-005,-0.000627176
4.64610289e-005,-0.00078397
4.64612289e-005,-0.00078397
4.64614289e-005,-0.000940764
4.64616289e-005,-0.00078397
4.64618289e-005,-0.000470382
4.64620289e-005,-0.000156794
4.64622289e-005,0
4.64624289e-005,-0.000156794
4.64626289e-005,0
4.64628289e-005,0.000156794
4.64630289e-005,0
4.64632289e-005,0.000156794
4.64634289e-005,0.000627176
4.64636289e-005,0.000627176
4.64638289e-005,0.000940764
4.64640289e-005,0.000627176
4.64642289e-005,0.00078397
4.64644289e-005,0.000627176
4.64646289e-005,0.00078397
4.64648289e-005,0.000940764
4.64650289e-005,0.00125435
4.64652289e-005,0.00141115
4.64654289e-005,0.00156794
4.64656289e-005,0.00125435
4.64658289e-005,0.000940764
4.64660289e-005,0.000940764
4.64662289e-005,0.000627176
4.64664289e-005,0.000313588
4.64666289e-005,0.000156794
4.64668289e-005,0.000156794
4.64670289e-005,-0.000313588
4.64672289e-005,0
4.64674289e-005,0.000156794
4.64676289e-005,0
4.64678289e-005,0.000156794
4.64680289e-005,0
4.64682289e-005,0.00078397
4.64684289e-005,0.000627176
4.64686289e-005,0.00078397
4.64688289e-005,0.00125435
4.64690289e-005,0.00156794
4.64692289e-005,0.00156794
4.64694289e-005,0.00125435
4.64696289e-005,0.00125435
4.64698289e-005,0.00125435
4.64700289e-005,0.00109756
4.64702289e-005,0.00078397
4.64704289e-005,0.00078397
4.64706289e-005,0.000627176
4.64708289e-005,0.000470382
4.64710289e-005,0.000940764
4.64712289e-005,0.00078397
4.64714289e-005,0.000627176
4.64716289e-005,0.000470382
4.64718289e-005,0.000313588
4.64720289e-005,0
4.64722289e-005,0
4.64724289e-005,-0.000156794
4.64726289e-005,0
4.64728289e-005,0.000156794
4.64730289e-005,0
4.64732289e-005,0
4.64734289e-005,-0.000156794
4.64736289e-005,-0.00078397
4.64738289e-005,-0.00125435
4.64740289e-005,-0.00125435
4.64742289e-005,-0.00141115
4.64744289e-005,-0.00109756
4.64746289e-005,-0.00078397
4.64748289e-005,-0.000627176
4.64750289e-005,-0.00078397
4.64752289e-005,-0.000313588
4.64754289e-005,0.000313588
4.64756289e-005,0.000627176
4.64758289e-005,0.000940764
4.64760289e-005,0.000940764
4.64762289e-005,0.00125435
4.64764289e-005,0.00125435
4.64766289e-005,0.00109756
4.64768289e-005,0.00109756
4.64770289e-005,0.00125435
4.64772289e-005,0.00125435
4.64774289e-005,0.00125435
4.64776289e-005,0.00141115
4.64778289e-005,0.00125435
4.64780289e-005,0.00141115
4.64782289e-005,0.00141115
4.64784289e-005,0.00109756
4.64786289e-005,0.00109756
4.64788289e-005,0.000627176
4.64790289e-005,0.00078397
4.64792289e-005,0.00078397
4.64794289e-005,0.00078397
4.64796289e-005,0.000627176
4.64798289e-005,0.000156794
4.64800289e-005,0
4.64802289e-005,-0.000156794
4.64804289e-005,0.000156794
4.64806289e-005,0
4.64808289e-005,0.000156794
4.64810289e-005,0
4.64812289e-005,0
4.64814289e-005,-0.000156794
4.64816289e-005,0
4.64818289e-005,0
4.64820289e-005,0.000156794
4.64822289e-005,0
4.64824289e-005,-0.000627176
4.64826289e-005,-0.000940764
4.64828289e-005,-0.00141115
4.64830289e-005,-0.00156794
4.64832289e-005,-0.00141115
4.64834289e-005,-0.00156794
4.64836289e-005,-0.00141115
4.64838289e-005,-0.00156794
4.64840289e-005,-0.00156794
4.64842289e-005,-0.00188153
4.64844289e-005,-0.00203832
4.64846289e-005,-0.00219512
4.64848289e-005,-0.00219512
4.64850289e-005,-0.00203832
4.64852289e-005,-0.00203832
4.64854289e-005,-0.00188153
4.64856289e-005,-0.00203832
4.64858289e-005,-0.00203832
4.64860289e-005,-0.00219512
4.64862289e-005,-0.00219512
4.64864289e-005,-0.00203832
4.64866289e-005,-0.00172473
4.64868289e-005,-0.00172473
4.64870289e-005,-0.00141115
4.64872289e-005,-0.00109756
4.64874289e-005,-0.000627176
4.64876289e-005,-0.00078397
4.64878289e-005,-0.000627176
4.64880289e-005,-0.000470382
4.64882289e-005,-0.000470382
4.64884289e-005,-0.000627176
4.64886289e-005,-0.00078397
4.64888289e-005,-0.000627176
4.64890289e-005,-0.000470382
4.64892289e-005,-0.000470382
4.64894289e-005,-0.000470382
4.64896289e-005,-0.00078397
4.64898289e-005,-0.000470382
4.64900289e-005,-0.000627176
4.64902289e-005,-0.00078397
4.64904289e-005,-0.000627176
4.64906289e-005,-0.00078397
4.64908289e-005,-0.000940764
4.64910289e-005,-0.00141115
4.64912289e-005,-0.00156794
4.64914289e-005,-0.00141115
4.64916289e-005,-0.00125435
4.64918289e-005,-0.00078397
4.64920289e-005,-0.00078397
4.64922289e-005,-0.000627176
4.64924289e-005,-0.000313588
4.64926289e-005,-0.000470382
4.64928289e-005,-0.000627176
4.64930289e-005,-0.000470382
4.64932289e-005,-0.000940764
4.64934289e-005,-0.00078397
4.64936289e-005,-0.00078397
4.64938289e-005,-0.00109756
4.64940289e-005,-0.00141115
4.64942289e-005,-0.00141115
4.64944289e-005,-0.00188153
4.64946289e-005,-0.00188153
4.64948289e-005,-0.00172473
4.64950289e-005,-0.00172473
4.64952289e-005,-0.00172473
4.64954289e-005,-0.00156794
4.64956289e-005,-0.00156794
4.64958289e-005,-0.00172473
4.64960289e-005,-0.00141115
4.64962289e-005,-0.00156794
4.64964289e-005,-0.00141115
4.64966289e-005,-0.00156794
4.64968289e-005,-0.00188153
4.64970289e-005,-0.00203832
4.64972289e-005,-0.00188153
4.64974289e-005,-0.00172473
4.64976289e-005,-0.00141115
4.64978289e-005,-0.00109756
4.64980289e-005,-0.00125435
4.64982289e-005,-0.00109756
4.64984289e-005,-0.000940764
4.64986289e-005,-0.000940764
4.64988289e-005,-0.00078397
4.64990289e-005,-0.000940764
4.64992289e-005,-0.00109756
4.64994289e-005,-0.000940764
4.64996289e-005,-0.00078397
4.64998289e-005,-0.00109756
4.65000289e-005,-0.00109756
4.65002289e-005,-0.000940764
4.65004289e-005,-0.00109756
4.65006289e-005,-0.000940764
4.65008289e-005,-0.00109756
4.65010289e-005,-0.00078397
4.65012289e-005,-0.00078397
4.65014289e-005,-0.000940764
4.65016289e-005,-0.00125435
4.65018289e-005,-0.00125435
4.65020289e-005,-0.00109756
4.65022289e-005,-0.00125435
4.65024289e-005,-0.00125435
4.65026289e-005,-0.00125435
4.65028289e-005,-0.00125435
4.65030289e-005,-0.00109756
4.65032289e-005,-0.000940764
4.65034289e-005,-0.00109756
4.65036289e-005,-0.000940764
4.65038289e-005,-0.000940764
4.65040289e-005,-0.000940764
4.65042289e-005,-0.00078397
4.65044289e-005,-0.000313588
4.65046289e-005,-0.000470382
4.65048289e-005,-0.000627176
4.65050289e-005,-0.000313588
4.65052289e-005,0.000313588
4.65054289e-005,-0.000156794
4.65056289e-005,-0.000313588
4.65058289e-005,-0.000627176
4.65060289e-005,-0.000470382
4.65062289e-005,-0.000313588
4.65064289e-005,-0.000627176
4.65066289e-005,-0.000940764
4.65068289e-005,-0.000940764
4.65070289e-005,-0.00109756
4.65072289e-005,-0.000940764
4.65074289e-005,-0.00109756
4.65076289e-005,-0.000940764
4.65078289e-005,-0.00125435
4.65080289e-005,-0.000940764
4.65082289e-005,-0.00078397
4.65084289e-005,-0.00078397
4.65086289e-005,-0.000470382
4.65088289e-005,-0.000627176
4.65090289e-005,-0.000940764
4.65092289e-005,-0.000940764
4.65094289e-005,-0.000627176
4.65096289e-005,-0.000627176
4.65098289e-005,-0.00078397
4.65100289e-005,-0.000470382
4.65102289e-005,-0.000313588
4.65104289e-005,-0.000313588
4.65106289e-005,0
4.65108289e-005,0.000156794
4.65110289e-005,0
4.65112289e-005,-0.000313588
4.65114289e-005,-0.000470382
4.65116289e-005,-0.000470382
4.65118289e-005,-0.000627176
4.65120289e-005,-0.000627176
4.65122289e-005,-0.000940764
4.65124289e-005,-0.00078397
4.65126289e-005,-0.000940764
4.65128289e-005,-0.000940764
4.65130289e-005,-0.00078397
4.65132289e-005,-0.000940764
4.65134289e-005,-0.000627176
4.65136289e-005,-0.000627176
4.65138289e-005,-0.000313588
4.65140289e-005,0
4.65142289e-005,-0.000156794
4.65144289e-005,0
4.65146289e-005,-0.000313588
4.65148289e-005,-0.000156794
4.65150289e-005,-0.000627176
4.65152289e-005,-0.000627176
4.65154289e-005,-0.000627176
4.65156289e-005,-0.00109756
4.65158289e-005,-0.000627176
4.65160289e-005,-0.000470382
4.65162289e-005,-0.000313588
4.65164289e-005,-0.000156794
4.65166289e-005,-0.000313588
4.65168289e-005,-0.000470382
4.65170289e-005,-0.000627176
4.65172289e-005,-0.000470382
4.65174289e-005,-0.000313588
4.65176289e-005,-0.000156794
4.65178289e-005,-0.000313588
4.65180289e-005,-0.000156794
4.65182289e-005,-0.000156794
4.65184289e-005,-0.000313588
4.65186289e-005,-0.000156794
4.65188289e-005,-0.000156794
4.65190289e-005,-0.000627176
4.65192289e-005,-0.00078397
4.65194289e-005,-0.00078397
4.65196289e-005,-0.000940764
4.65198289e-005,-0.00109756
4.65200289e-005,-0.00141115
4.65202289e-005,-0.00156794
4.65204289e-005,-0.00172473
4.65206289e-005,-0.00156794
4.65208289e-005,-0.00156794
4.65210289e-005,-0.00141115
4.65212289e-005,-0.00125435
4.65214289e-005,-0.000940764
4.65216289e-005,-0.00109756
4.65218289e-005,-0.00078397
4.65220289e-005,-0.000470382
4.65222289e-005,-0.000313588
4.65224289e-005,0
4.65226289e-005,0
4.65228289e-005,-0.000470382
4.65230289e-005,-0.000627176
4.65232289e-005,-0.000470382
4.65234289e-005,-0.000156794
4.65236289e-005,-0.000313588
4.65238289e-005,-0.000627176
4.65240289e-005,-0.000627176
4.65242289e-005,-0.000627176
4.65244289e-005,-0.00078397
4.65246289e-005,-0.000940764
4.65248289e-005,-0.000627176
4.65250289e-005,-0.000156794
4.65252289e-005,0
4.65254289e-005,0.000156794
4.65256289e-005,0.000313588
4.65258289e-005,0.000156794
4.65260289e-005,0.000313588
4.65262289e-005,0.000156794
4.65264289e-005,0.000156794
4.65266289e-005,0.000313588
4.65268289e-005,0.000313588
4.65270289e-005,0.000156794
4.65272289e-005,0.000156794
4.65274289e-005,0.000313588
4.65276289e-005,0.000313588
4.65278289e-005,0.000313588
4.65280289e-005,0.000470382
4.65282289e-005,0.000313588
4.65284289e-005,0.000156794
4.65286289e-005,0.000156794
4.65288289e-005,0.000470382
4.65290289e-005,0.000313588
4.65292289e-005,0.000313588
4.65294289e-005,0.000470382
4.65296289e-005,0.000470382
4.65298289e-005,0.000156794
4.65300289e-005,0
4.65302289e-005,0.000156794
4.65304289e-005,-0.000156794
4.65306289e-005,-0.000313588
4.65308289e-005,-0.000313588
4.65310289e-005,-0.000470382
4.65312289e-005,0
4.65314289e-005,0
4.65316289e-005,0
4.65318289e-005,0.000313588
4.65320289e-005,0.000156794
4.65322289e-005,0.000313588
4.65324289e-005,0.000156794
4.65326289e-005,-0.000313588
4.65328289e-005,-0.000627176
4.65330289e-005,-0.000470382
4.65332289e-005,-0.000470382
4.65334289e-005,-0.000627176
4.65336289e-005,-0.000940764
4.65338289e-005,-0.000627176
4.65340289e-005,-0.000627176
4.65342289e-005,-0.000627176
4.65344289e-005,-0.000627176
4.65346289e-005,-0.00078397
4.65348289e-005,-0.000470382
4.65350289e-005,-0.000313588
4.65352289e-005,-0.000470382
4.65354289e-005,-0.000156794
4.65356289e-005,0.000156794
4.65358289e-005,0
4.65360289e-005,0
4.65362289e-005,0
4.65364289e-005,-0.000313588
4.65366289e-005,-0.000470382
4.65368289e-005,-0.000627176
4.65370289e-005,-0.00078397
4.65372289e-005,-0.000940764
4.65374289e-005,-0.00078397
4.65376289e-005,-0.00078397
4.65378289e-005,-0.00078397
4.65380289e-005,-0.000470382
4.65382289e-005,-0.000156794
4.65384289e-005,0.000156794
4.65386289e-005,0
4.65388289e-005,0
4.65390289e-005,0
4.65392289e-005,-0.000156794
4.65394289e-005,-0.000627176
4.65396289e-005,-0.000156794
4.65398289e-005,-0.000156794
4.65400289e-005,0
4.65402289e-005,-0.000156794
4.65404289e-005,-0.000313588
4.65406289e-005,-0.000156794
4.65408289e-005,-0.000156794
4.65410289e-005,0
4.65412289e-005,-0.000313588
4.65414289e-005,-0.000313588
4.65416289e-005,-0.000313588
4.65418289e-005,-0.000470382
4.65420289e-005,-0.00078397
4.65422289e-005,-0.00078397
4.65424289e-005,-0.000627176
4.65426289e-005,-0.000470382
4.65428289e-005,0
4.65430289e-005,-0.000313588
4.65432289e-005,0.000156794
4.65434289e-005,-0.000156794
4.65436289e-005,-0.000313588
4.65438289e-005,-0.000313588
4.65440289e-005,-0.000156794
4.65442289e-005,-0.000313588
4.65444289e-005,-0.000313588
4.65446289e-005,-0.000627176
4.65448289e-005,-0.000313588
4.65450289e-005,-0.000627176
4.65452289e-005,-0.000940764
4.65454289e-005,-0.000627176
4.65456289e-005,-0.00078397
4.65458289e-005,-0.000627176
4.65460289e-005,-0.00078397
4.65462289e-005,-0.00078397
4.65464289e-005,-0.00109756
4.65466289e-005,-0.000940764
4.65468289e-005,-0.00156794
4.65470289e-005,-0.00156794
4.65472289e-005,-0.00141115
4.65474289e-005,-0.00141115
4.65476289e-005,-0.00141115
4.65478289e-005,-0.00156794
4.65480289e-005,-0.00203832
4.65482289e-005,-0.00203832
4.65484289e-005,-0.00188153
4.65486289e-005,-0.00203832
4.65488289e-005,-0.00156794
4.65490289e-005,-0.00156794
4.65492289e-005,-0.00141115
4.65494289e-005,-0.00109756
4.65496289e-005,-0.00125435
4.65498289e-005,-0.00125435
4.65500289e-005,-0.00109756
4.65502289e-005,-0.00078397
4.65504289e-005,-0.000627176
4.65506289e-005,-0.000470382
4.65508289e-005,-0.000156794
4.65510289e-005,-0.000313588
4.65512289e-005,-0.000313588
4.65514289e-005,-0.000470382
4.65516289e-005,-0.000156794
4.65518289e-005,-0.000313588
4.65520289e-005,-0.000470382
4.65522289e-005,-0.000627176
4.65524289e-005,-0.000313588
4.65526289e-005,-0.000156794
4.65528289e-005,-0.000156794
4.65530289e-005,0.000156794
4.65532289e-005,0.000313588
4.65534289e-005,0.000627176
4.65536289e-005,0.000470382
4.65538289e-005,0.000940764
4.65540289e-005,0.000627176
4.65542289e-005,0.00078397
4.65544289e-005,0.00078397
4.65546289e-005,0.000470382
4.65548289e-005,0.000470382
4.65550289e-005,0.000313588
4.65552289e-005,0.000156794
4.65554289e-005,0.000156794
4.65556289e-005,0.000470382
4.65558289e-005,0.000470382
4.65560289e-005,0.000156794
4.65562289e-005,0.000313588
4.65564289e-005,0.000156794
4.65566289e-005,0
4.65568289e-005,0.000313588
4.65570289e-005,0.000313588
4.65572289e-005,0.000156794
4.65574289e-005,0.000470382
4.65576289e-005,0
4.65578289e-005,-0.000627176
4.65580289e-005,-0.00078397
4.65582289e-005,-0.00109756
4.65584289e-005,-0.00141115
4.65586289e-005,-0.00156794
4.65588289e-005,-0.00125435
4.65590289e-005,-0.000940764
4.65592289e-005,-0.000940764
4.65594289e-005,-0.000940764
4.65596289e-005,-0.00125435
4.65598289e-005,-0.000940764
4.65600289e-005,-0.00109756
4.65602289e-005,-0.00141115
4.65604289e-005,-0.00109756
4.65606289e-005,-0.000940764
4.65608289e-005,-0.00125435
4.65610289e-005,-0.000940764
4.65612289e-005,-0.00078397
4.65614289e-005,-0.00078397
4.65616289e-005,-0.00078397
4.65618289e-005,-0.000627176
4.65620289e-005,-0.000470382
4.65622289e-005,-0.000313588
4.65624289e-005,-0.000470382
4.65626289e-005,-0.000470382
4.65628289e-005,-0.000313588
4.65630289e-005,-0.000470382
4.65632289e-005,0
4.65634289e-005,0
4.65636289e-005,0.000156794
4.65638289e-005,0
4.65640289e-005,-0.000313588
4.65642289e-005,-0.000156794
4.65644289e-005,-0.000470382
4.65646289e-005,-0.00078397
4.65648289e-005,-0.000470382
4.65650289e-005,-0.000470382
4.65652289e-005,-0.000470382
4.65654289e-005,-0.000313588
4.65656289e-005,-0.000313588
4.65658289e-005,-0.000470382
4.65660289e-005,-0.000470382
4.65662289e-005,-0.000156794
4.65664289e-005,0
4.65666289e-005,0.000627176
4.65668289e-005,0.000313588
4.65670289e-005,0.000627176
4.65672289e-005,0.000627176
4.65674289e-005,0.000470382
4.65676289e-005,0.000627176
4.65678289e-005,0.000313588
4.65680289e-005,0.000156794
