LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:46,0                 
Time,Ampl
4.58189189e-005,-0.000940764
4.58191189e-005,-0.000940764
4.58193189e-005,-0.00156794
4.58195189e-005,-0.00109756
4.58197189e-005,-0.000940764
4.58199189e-005,-0.000940764
4.58201189e-005,-0.000940764
4.58203189e-005,-0.00109756
4.58205189e-005,-0.00141115
4.58207189e-005,-0.00125435
4.58209189e-005,-0.00109756
4.58211189e-005,-0.00109756
4.58213189e-005,-0.000940764
4.58215189e-005,-0.000940764
4.58217189e-005,-0.00125435
4.58219189e-005,-0.00109756
4.58221189e-005,-0.00109756
4.58223189e-005,-0.00141115
4.58225189e-005,-0.00125435
4.58227189e-005,-0.00125435
4.58229189e-005,-0.00125435
4.58231189e-005,-0.00109756
4.58233189e-005,-0.00156794
4.58235189e-005,-0.00188153
4.58237189e-005,-0.00172473
4.58239189e-005,-0.00172473
4.58241189e-005,-0.00156794
4.58243189e-005,-0.00172473
4.58245189e-005,-0.00141115
4.58247189e-005,-0.00172473
4.58249189e-005,-0.00203832
4.58251189e-005,-0.00188153
4.58253189e-005,-0.00188153
4.58255189e-005,-0.00188153
4.58257189e-005,-0.00188153
4.58259189e-005,-0.00219512
4.58261189e-005,-0.00219512
4.58263189e-005,-0.00219512
4.58265189e-005,-0.00219512
4.58267189e-005,-0.00219512
4.58269189e-005,-0.00235191
4.58271189e-005,-0.00235191
4.58273189e-005,-0.00235191
4.58275189e-005,-0.00235191
4.58277189e-005,-0.00203832
4.58279189e-005,-0.00203832
4.58281189e-005,-0.00219512
4.58283189e-005,-0.00219512
4.58285189e-005,-0.00219512
4.58287189e-005,-0.00203832
4.58289189e-005,-0.00219512
4.58291189e-005,-0.00219512
4.58293189e-005,-0.00188153
4.58295189e-005,-0.00188153
4.58297189e-005,-0.00125435
4.58299189e-005,-0.00125435
4.58301189e-005,-0.00156794
4.58303189e-005,-0.00141115
4.58305189e-005,-0.00156794
4.58307189e-005,-0.00172473
4.58309189e-005,-0.00172473
4.58311189e-005,-0.00172473
4.58313189e-005,-0.00172473
4.58315189e-005,-0.00141115
4.58317189e-005,-0.000940764
4.58319189e-005,-0.00125435
4.58321189e-005,-0.00125435
4.58323189e-005,-0.00109756
4.58325189e-005,-0.00125435
4.58327189e-005,-0.00109756
4.58329189e-005,-0.00109756
4.58331189e-005,-0.00125435
4.58333189e-005,-0.00125435
4.58335189e-005,-0.00109756
4.58337189e-005,-0.000940764
4.58339189e-005,-0.00125435
4.58341189e-005,-0.00109756
4.58343189e-005,-0.00125435
4.58345189e-005,-0.00156794
4.58347189e-005,-0.00125435
4.58349189e-005,-0.00156794
4.58351189e-005,-0.00156794
4.58353189e-005,-0.00125435
4.58355189e-005,-0.00156794
4.58357189e-005,-0.00156794
4.58359189e-005,-0.00156794
4.58361189e-005,-0.00188153
4.58363189e-005,-0.00203832
4.58365189e-005,-0.00188153
4.58367189e-005,-0.00219512
4.58369189e-005,-0.00219512
4.58371189e-005,-0.00219512
4.58373189e-005,-0.00219512
4.58375189e-005,-0.00235191
4.58377189e-005,-0.0025087
4.58379189e-005,-0.0025087
4.58381189e-005,-0.00219512
4.58383189e-005,-0.00235191
4.58385189e-005,-0.0026655
4.58387189e-005,-0.00282229
4.58389189e-005,-0.0025087
4.58391189e-005,-0.0026655
4.58393189e-005,-0.0025087
4.58395189e-005,-0.00235191
4.58397189e-005,-0.00235191
4.58399189e-005,-0.00219512
4.58401189e-005,-0.0025087
4.58403189e-005,-0.00235191
4.58405189e-005,-0.0025087
4.58407189e-005,-0.0025087
4.58409189e-005,-0.00235191
4.58411189e-005,-0.00219512
4.58413189e-005,-0.00188153
4.58415189e-005,-0.00172473
4.58417189e-005,-0.00172473
4.58419189e-005,-0.00156794
4.58421189e-005,-0.00172473
4.58423189e-005,-0.00172473
4.58425189e-005,-0.00156794
4.58427189e-005,-0.00156794
4.58429189e-005,-0.00141115
4.58431189e-005,-0.00203832
4.58433189e-005,-0.00203832
4.58435189e-005,-0.00172473
4.58437189e-005,-0.00172473
4.58439189e-005,-0.00172473
4.58441189e-005,-0.00203832
4.58443189e-005,-0.00219512
4.58445189e-005,-0.00219512
4.58447189e-005,-0.00219512
4.58449189e-005,-0.00235191
4.58451189e-005,-0.0025087
4.58453189e-005,-0.00219512
4.58455189e-005,-0.00219512
4.58457189e-005,-0.00219512
4.58459189e-005,-0.0025087
4.58461189e-005,-0.00219512
4.58463189e-005,-0.00203832
4.58465189e-005,-0.00188153
4.58467189e-005,-0.00188153
4.58469189e-005,-0.00188153
4.58471189e-005,-0.00156794
4.58473189e-005,-0.00141115
4.58475189e-005,-0.00172473
4.58477189e-005,-0.00156794
4.58479189e-005,-0.00141115
4.58481189e-005,-0.00172473
4.58483189e-005,-0.00188153
4.58485189e-005,-0.00172473
4.58487189e-005,-0.00172473
4.58489189e-005,-0.00188153
4.58491189e-005,-0.00203832
4.58493189e-005,-0.00219512
4.58495189e-005,-0.00188153
4.58497189e-005,-0.00172473
4.58499189e-005,-0.00172473
4.58501189e-005,-0.00188153
4.58503189e-005,-0.00172473
4.58505189e-005,-0.00156794
4.58507189e-005,-0.00125435
4.58509189e-005,-0.000940764
4.58511189e-005,-0.00156794
4.58513189e-005,-0.00141115
4.58515189e-005,-0.00156794
4.58517189e-005,-0.00141115
4.58519189e-005,-0.00078397
4.58521189e-005,-0.00109756
4.58523189e-005,-0.00125435
4.58525189e-005,-0.00125435
4.58527189e-005,-0.00141115
4.58529189e-005,-0.00125435
4.58531189e-005,-0.000940764
4.58533189e-005,-0.00078397
4.58535189e-005,-0.000627176
4.58537189e-005,-0.00078397
4.58539189e-005,-0.000940764
4.58541189e-005,-0.00109756
4.58543189e-005,-0.00109756
4.58545189e-005,-0.00109756
4.58547189e-005,-0.00109756
4.58549189e-005,-0.00109756
4.58551189e-005,-0.00125435
4.58553189e-005,-0.00125435
4.58555189e-005,-0.00125435
4.58557189e-005,-0.00156794
4.58559189e-005,-0.00172473
4.58561189e-005,-0.00203832
4.58563189e-005,-0.00219512
4.58565189e-005,-0.0025087
4.58567189e-005,-0.0025087
4.58569189e-005,-0.00282229
4.58571189e-005,-0.00282229
4.58573189e-005,-0.0026655
4.58575189e-005,-0.0025087
4.58577189e-005,-0.0025087
4.58579189e-005,-0.00282229
4.58581189e-005,-0.00282229
4.58583189e-005,-0.00313588
4.58585189e-005,-0.00313588
4.58587189e-005,-0.0026655
4.58589189e-005,-0.00297909
4.58591189e-005,-0.0026655
4.58593189e-005,-0.0025087
4.58595189e-005,-0.0025087
4.58597189e-005,-0.00219512
4.58599189e-005,-0.00203832
4.58601189e-005,-0.00203832
4.58603189e-005,-0.00188153
4.58605189e-005,-0.00156794
4.58607189e-005,-0.00172473
4.58609189e-005,-0.00172473
4.58611189e-005,-0.00188153
4.58613189e-005,-0.00203832
4.58615189e-005,-0.00156794
4.58617189e-005,-0.00188153
4.58619189e-005,-0.00219512
4.58621189e-005,-0.00203832
4.58623189e-005,-0.00188153
4.58625189e-005,-0.00219512
4.58627189e-005,-0.00203832
4.58629189e-005,-0.00188153
4.58631189e-005,-0.00219512
4.58633189e-005,-0.00203832
4.58635189e-005,-0.00219512
4.58637189e-005,-0.00219512
4.58639189e-005,-0.00172473
4.58641189e-005,-0.00156794
4.58643189e-005,-0.00172473
4.58645189e-005,-0.00156794
4.58647189e-005,-0.00156794
4.58649189e-005,-0.00188153
4.58651189e-005,-0.00188153
4.58653189e-005,-0.00188153
4.58655189e-005,-0.00188153
4.58657189e-005,-0.00172473
4.58659189e-005,-0.00141115
4.58661189e-005,-0.00125435
4.58663189e-005,-0.00125435
4.58665189e-005,-0.00141115
4.58667189e-005,-0.00141115
4.58669189e-005,-0.00156794
4.58671189e-005,-0.00188153
4.58673189e-005,-0.00235191
4.58675189e-005,-0.00219512
4.58677189e-005,-0.00203832
4.58679189e-005,-0.00235191
4.58681189e-005,-0.00235191
4.58683189e-005,-0.0025087
4.58685189e-005,-0.0026655
4.58687189e-005,-0.0025087
4.58689189e-005,-0.00235191
4.58691189e-005,-0.00203832
4.58693189e-005,-0.00172473
4.58695189e-005,-0.00188153
4.58697189e-005,-0.00188153
4.58699189e-005,-0.00172473
4.58701189e-005,-0.00156794
4.58703189e-005,-0.00188153
4.58705189e-005,-0.00188153
4.58707189e-005,-0.00219512
4.58709189e-005,-0.00188153
4.58711189e-005,-0.00188153
4.58713189e-005,-0.00156794
4.58715189e-005,-0.00156794
4.58717189e-005,-0.00141115
4.58719189e-005,-0.00125435
4.58721189e-005,-0.00172473
4.58723189e-005,-0.00172473
4.58725189e-005,-0.00172473
4.58727189e-005,-0.00156794
4.58729189e-005,-0.00125435
4.58731189e-005,-0.00125435
4.58733189e-005,-0.000940764
4.58735189e-005,-0.000940764
4.58737189e-005,-0.000940764
4.58739189e-005,-0.000940764
4.58741189e-005,-0.00109756
4.58743189e-005,-0.000627176
4.58745189e-005,-0.000627176
4.58747189e-005,-0.000627176
4.58749189e-005,-0.000627176
4.58751189e-005,-0.000940764
4.58753189e-005,-0.000627176
4.58755189e-005,-0.000940764
4.58757189e-005,-0.00109756
4.58759189e-005,-0.00109756
4.58761189e-005,-0.00109756
4.58763189e-005,-0.00109756
4.58765189e-005,-0.000940764
4.58767189e-005,-0.00078397
4.58769189e-005,-0.00078397
4.58771189e-005,-0.00078397
4.58773189e-005,-0.000627176
4.58775189e-005,-0.000940764
4.58777189e-005,-0.00125435
4.58779189e-005,-0.00141115
4.58781189e-005,-0.00156794
4.58783189e-005,-0.00141115
4.58785189e-005,-0.00172473
4.58787189e-005,-0.00188153
4.58789189e-005,-0.00203832
4.58791189e-005,-0.00203832
4.58793189e-005,-0.0026655
4.58795189e-005,-0.00235191
4.58797189e-005,-0.00219512
4.58799189e-005,-0.00235191
4.58801189e-005,-0.00203832
4.58803189e-005,-0.00203832
4.58805189e-005,-0.00203832
4.58807189e-005,-0.00188153
4.58809189e-005,-0.00172473
4.58811189e-005,-0.00172473
4.58813189e-005,-0.00141115
4.58815189e-005,-0.00125435
4.58817189e-005,-0.000940764
4.58819189e-005,-0.000470382
4.58821189e-005,-0.000313588
4.58823189e-005,-0.000313588
4.58825189e-005,-0.00078397
4.58827189e-005,-0.00078397
4.58829189e-005,-0.00078397
4.58831189e-005,-0.000313588
4.58833189e-005,-0.000627176
4.58835189e-005,-0.000627176
4.58837189e-005,-0.000627176
4.58839189e-005,-0.00109756
4.58841189e-005,-0.00109756
4.58843189e-005,-0.00125435
4.58845189e-005,-0.000940764
4.58847189e-005,-0.00125435
4.58849189e-005,-0.00125435
4.58851189e-005,-0.000940764
4.58853189e-005,-0.00109756
4.58855189e-005,-0.00125435
4.58857189e-005,-0.00109756
4.58859189e-005,-0.00156794
4.58861189e-005,-0.00141115
4.58863189e-005,-0.00156794
4.58865189e-005,-0.00172473
4.58867189e-005,-0.00219512
4.58869189e-005,-0.00219512
4.58871189e-005,-0.00188153
4.58873189e-005,-0.00203832
4.58875189e-005,-0.00203832
4.58877189e-005,-0.00172473
4.58879189e-005,-0.00203832
4.58881189e-005,-0.00188153
4.58883189e-005,-0.00203832
4.58885189e-005,-0.00188153
4.58887189e-005,-0.00188153
4.58889189e-005,-0.00188153
4.58891189e-005,-0.00156794
4.58893189e-005,-0.00125435
4.58895189e-005,-0.00125435
4.58897189e-005,-0.00125435
4.58899189e-005,-0.00172473
4.58901189e-005,-0.00203832
4.58903189e-005,-0.00219512
4.58905189e-005,-0.00203832
4.58907189e-005,-0.00188153
4.58909189e-005,-0.00188153
4.58911189e-005,-0.00203832
4.58913189e-005,-0.00203832
4.58915189e-005,-0.00203832
4.58917189e-005,-0.00188153
4.58919189e-005,-0.00203832
4.58921189e-005,-0.00235191
4.58923189e-005,-0.00219512
4.58925189e-005,-0.00203832
4.58927189e-005,-0.00219512
4.58929189e-005,-0.00203832
4.58931189e-005,-0.00203832
4.58933189e-005,-0.00188153
4.58935189e-005,-0.00156794
4.58937189e-005,-0.00188153
4.58939189e-005,-0.00156794
4.58941189e-005,-0.00156794
4.58943189e-005,-0.00125435
4.58945189e-005,-0.00141115
4.58947189e-005,-0.00141115
4.58949189e-005,-0.00172473
4.58951189e-005,-0.00156794
4.58953189e-005,-0.00156794
4.58955189e-005,-0.00188153
4.58957189e-005,-0.00172473
4.58959189e-005,-0.00156794
4.58961189e-005,-0.00172473
4.58963189e-005,-0.00172473
4.58965189e-005,-0.00156794
4.58967189e-005,-0.00141115
4.58969189e-005,-0.00125435
4.58971189e-005,-0.00109756
4.58973189e-005,-0.00125435
4.58975189e-005,-0.00125435
4.58977189e-005,-0.00125435
4.58979189e-005,-0.00125435
4.58981189e-005,-0.00125435
4.58983189e-005,-0.00109756
4.58985189e-005,-0.00125435
4.58987189e-005,-0.00125435
4.58989189e-005,-0.00141115
4.58991189e-005,-0.00156794
4.58993189e-005,-0.00141115
4.58995189e-005,-0.00141115
4.58997189e-005,-0.00172473
4.58999189e-005,-0.00156794
4.59001189e-005,-0.00172473
4.59003189e-005,-0.00188153
4.59005189e-005,-0.00203832
4.59007189e-005,-0.00235191
4.59009189e-005,-0.00235191
4.59011189e-005,-0.00235191
4.59013189e-005,-0.0025087
4.59015189e-005,-0.0025087
4.59017189e-005,-0.0025087
4.59019189e-005,-0.0025087
4.59021189e-005,-0.00203832
4.59023189e-005,-0.00219512
4.59025189e-005,-0.00188153
4.59027189e-005,-0.00188153
4.59029189e-005,-0.00188153
4.59031189e-005,-0.00188153
4.59033189e-005,-0.00188153
4.59035189e-005,-0.00156794
4.59037189e-005,-0.00172473
4.59039189e-005,-0.00188153
4.59041189e-005,-0.00188153
4.59043189e-005,-0.00156794
4.59045189e-005,-0.00172473
4.59047189e-005,-0.00203832
4.59049189e-005,-0.00188153
4.59051189e-005,-0.00188153
4.59053189e-005,-0.00172473
4.59055189e-005,-0.00156794
4.59057189e-005,-0.00188153
4.59059189e-005,-0.00203832
4.59061189e-005,-0.00156794
4.59063189e-005,-0.00172473
4.59065189e-005,-0.00141115
4.59067189e-005,-0.00141115
4.59069189e-005,-0.00141115
4.59071189e-005,-0.00109756
4.59073189e-005,-0.00125435
4.59075189e-005,-0.00141115
4.59077189e-005,-0.00141115
4.59079189e-005,-0.00156794
4.59081189e-005,-0.00172473
4.59083189e-005,-0.00156794
4.59085189e-005,-0.00141115
4.59087189e-005,-0.00172473
4.59089189e-005,-0.00141115
4.59091189e-005,-0.00156794
4.59093189e-005,-0.00156794
4.59095189e-005,-0.00141115
4.59097189e-005,-0.00125435
4.59099189e-005,-0.00125435
4.59101189e-005,-0.00125435
4.59103189e-005,-0.000940764
4.59105189e-005,-0.000940764
4.59107189e-005,-0.00109756
4.59109189e-005,-0.000940764
4.59111189e-005,-0.00109756
4.59113189e-005,-0.00125435
4.59115189e-005,-0.00109756
4.59117189e-005,-0.00109756
4.59119189e-005,-0.00141115
4.59121189e-005,-0.00172473
4.59123189e-005,-0.00188153
4.59125189e-005,-0.00141115
4.59127189e-005,-0.00141115
4.59129189e-005,-0.00188153
4.59131189e-005,-0.00172473
4.59133189e-005,-0.00141115
4.59135189e-005,-0.00156794
4.59137189e-005,-0.00125435
4.59139189e-005,-0.00141115
4.59141189e-005,-0.00141115
4.59143189e-005,-0.00125435
4.59145189e-005,-0.00125435
4.59147189e-005,-0.00141115
4.59149189e-005,-0.00156794
4.59151189e-005,-0.00156794
4.59153189e-005,-0.00188153
4.59155189e-005,-0.00188153
4.59157189e-005,-0.00172473
4.59159189e-005,-0.00141115
4.59161189e-005,-0.00141115
4.59163189e-005,-0.00141115
4.59165189e-005,-0.00141115
4.59167189e-005,-0.00156794
4.59169189e-005,-0.00188153
4.59171189e-005,-0.00188153
4.59173189e-005,-0.00188153
4.59175189e-005,-0.00172473
4.59177189e-005,-0.00188153
4.59179189e-005,-0.00156794
4.59181189e-005,-0.00156794
4.59183189e-005,-0.00188153
4.59185189e-005,-0.00172473
4.59187189e-005,-0.00172473
4.59189189e-005,-0.00203832
4.59191189e-005,-0.00203832
4.59193189e-005,-0.00188153
4.59195189e-005,-0.00188153
4.59197189e-005,-0.00188153
4.59199189e-005,-0.00188153
4.59201189e-005,-0.00188153
4.59203189e-005,-0.00203832
4.59205189e-005,-0.00219512
4.59207189e-005,-0.00235191
4.59209189e-005,-0.0025087
4.59211189e-005,-0.0025087
4.59213189e-005,-0.00203832
4.59215189e-005,-0.00188153
4.59217189e-005,-0.00141115
4.59219189e-005,-0.00141115
4.59221189e-005,-0.00125435
4.59223189e-005,-0.000940764
4.59225189e-005,-0.00109756
4.59227189e-005,-0.00078397
4.59229189e-005,-0.00078397
4.59231189e-005,-0.00078397
4.59233189e-005,-0.000940764
4.59235189e-005,-0.000627176
4.59237189e-005,-0.000627176
4.59239189e-005,-0.00078397
4.59241189e-005,-0.00109756
4.59243189e-005,-0.00125435
4.59245189e-005,-0.00156794
4.59247189e-005,-0.00156794
4.59249189e-005,-0.00188153
4.59251189e-005,-0.00172473
4.59253189e-005,-0.00188153
4.59255189e-005,-0.00203832
4.59257189e-005,-0.00156794
4.59259189e-005,-0.00156794
4.59261189e-005,-0.00156794
4.59263189e-005,-0.00156794
4.59265189e-005,-0.00141115
4.59267189e-005,-0.00172473
4.59269189e-005,-0.00125435
4.59271189e-005,-0.00125435
4.59273189e-005,-0.00109756
4.59275189e-005,-0.00125435
4.59277189e-005,-0.000940764
4.59279189e-005,-0.00109756
4.59281189e-005,-0.000940764
4.59283189e-005,-0.000627176
4.59285189e-005,-0.000627176
4.59287189e-005,-0.000470382
4.59289189e-005,-0.000627176
4.59291189e-005,-0.000940764
4.59293189e-005,-0.00125435
4.59295189e-005,-0.000940764
4.59297189e-005,-0.00109756
4.59299189e-005,-0.000940764
4.59301189e-005,-0.00109756
4.59303189e-005,-0.00125435
4.59305189e-005,-0.00125435
4.59307189e-005,-0.00141115
4.59309189e-005,-0.00156794
4.59311189e-005,-0.00125435
4.59313189e-005,-0.00141115
4.59315189e-005,-0.00156794
4.59317189e-005,-0.00125435
4.59319189e-005,-0.000940764
4.59321189e-005,-0.00109756
4.59323189e-005,-0.00109756
4.59325189e-005,-0.00125435
4.59327189e-005,-0.00156794
4.59329189e-005,-0.00188153
4.59331189e-005,-0.00188153
4.59333189e-005,-0.00203832
4.59335189e-005,-0.00235191
4.59337189e-005,-0.0025087
4.59339189e-005,-0.0025087
4.59341189e-005,-0.00235191
4.59343189e-005,-0.0025087
4.59345189e-005,-0.0025087
4.59347189e-005,-0.00235191
4.59349189e-005,-0.00219512
4.59351189e-005,-0.00235191
4.59353189e-005,-0.00188153
4.59355189e-005,-0.00188153
4.59357189e-005,-0.00188153
4.59359189e-005,-0.00141115
4.59361189e-005,-0.000940764
4.59363189e-005,-0.000940764
4.59365189e-005,-0.000940764
4.59367189e-005,-0.00078397
4.59369189e-005,-0.000627176
4.59371189e-005,-0.000470382
4.59373189e-005,-0.000627176
4.59375189e-005,-0.000156794
4.59377189e-005,-0.000156794
4.59379189e-005,0
4.59381189e-005,-0.000156794
4.59383189e-005,-0.000156794
4.59385189e-005,-0.000313588
4.59387189e-005,-0.000470382
4.59389189e-005,-0.000156794
4.59391189e-005,-0.00078397
4.59393189e-005,-0.00109756
4.59395189e-005,-0.00078397
4.59397189e-005,-0.000940764
4.59399189e-005,-0.00141115
4.59401189e-005,-0.00125435
4.59403189e-005,-0.00141115
4.59405189e-005,-0.00156794
4.59407189e-005,-0.00172473
4.59409189e-005,-0.00172473
4.59411189e-005,-0.00188153
4.59413189e-005,-0.00203832
4.59415189e-005,-0.00203832
4.59417189e-005,-0.00219512
4.59419189e-005,-0.00203832
4.59421189e-005,-0.00188153
4.59423189e-005,-0.00172473
4.59425189e-005,-0.00156794
4.59427189e-005,-0.00172473
4.59429189e-005,-0.00172473
4.59431189e-005,-0.00141115
4.59433189e-005,-0.00188153
4.59435189e-005,-0.00156794
4.59437189e-005,-0.00125435
4.59439189e-005,-0.00109756
4.59441189e-005,-0.00125435
4.59443189e-005,-0.00172473
4.59445189e-005,-0.00203832
4.59447189e-005,-0.00203832
4.59449189e-005,-0.00219512
4.59451189e-005,-0.0026655
4.59453189e-005,-0.00313588
4.59455189e-005,-0.00297909
4.59457189e-005,-0.00297909
4.59459189e-005,-0.00344947
4.59461189e-005,-0.00391985
4.59463189e-005,-0.00376306
4.59465189e-005,-0.00407664
4.59467189e-005,-0.00360626
4.59469189e-005,-0.00329267
4.59471189e-005,-0.00376306
4.59473189e-005,-0.00329267
4.59475189e-005,-0.0026655
4.59477189e-005,-0.0026655
4.59479189e-005,-0.00235191
4.59481189e-005,-0.00188153
4.59483189e-005,-0.00172473
4.59485189e-005,-0.00141115
4.59487189e-005,-0.00156794
4.59489189e-005,-0.00156794
4.59491189e-005,-0.00109756
4.59493189e-005,-0.000940764
4.59495189e-005,-0.000627176
4.59497189e-005,-0.000470382
4.59499189e-005,-0.00078397
4.59501189e-005,-0.00078397
4.59503189e-005,-0.00078397
4.59505189e-005,-0.00109756
4.59507189e-005,-0.00141115
4.59509189e-005,-0.00172473
4.59511189e-005,-0.00188153
4.59513189e-005,-0.00188153
4.59515189e-005,-0.00203832
4.59517189e-005,-0.00172473
4.59519189e-005,-0.00172473
4.59521189e-005,-0.00172473
4.59523189e-005,-0.00203832
4.59525189e-005,-0.00203832
4.59527189e-005,-0.00235191
4.59529189e-005,-0.0025087
4.59531189e-005,-0.00297909
4.59533189e-005,-0.00297909
4.59535189e-005,-0.00297909
4.59537189e-005,-0.00297909
4.59539189e-005,-0.00329267
4.59541189e-005,-0.00313588
4.59543189e-005,-0.00313588
4.59545189e-005,-0.00282229
4.59547189e-005,-0.00297909
4.59549189e-005,-0.00297909
4.59551189e-005,-0.00282229
4.59553189e-005,-0.00297909
4.59555189e-005,-0.0025087
4.59557189e-005,-0.00219512
4.59559189e-005,-0.00203832
4.59561189e-005,-0.00219512
4.59563189e-005,-0.00203832
4.59565189e-005,-0.00172473
4.59567189e-005,-0.00172473
4.59569189e-005,-0.00172473
4.59571189e-005,-0.00172473
4.59573189e-005,-0.00156794
4.59575189e-005,-0.00156794
4.59577189e-005,-0.00203832
4.59579189e-005,-0.00219512
4.59581189e-005,-0.00219512
4.59583189e-005,-0.0025087
4.59585189e-005,-0.0025087
4.59587189e-005,-0.0026655
4.59589189e-005,-0.00282229
4.59591189e-005,-0.00282229
4.59593189e-005,-0.00282229
4.59595189e-005,-0.0025087
4.59597189e-005,-0.00282229
4.59599189e-005,-0.00282229
4.59601189e-005,-0.0025087
4.59603189e-005,-0.0025087
4.59605189e-005,-0.00203832
4.59607189e-005,-0.00156794
4.59609189e-005,-0.00141115
4.59611189e-005,-0.00109756
4.59613189e-005,-0.00078397
4.59615189e-005,-0.00078397
4.59617189e-005,-0.000470382
4.59619189e-005,-0.000313588
4.59621189e-005,-0.000470382
4.59623189e-005,-0.000627176
4.59625189e-005,-0.00078397
4.59627189e-005,-0.000940764
4.59629189e-005,-0.000940764
4.59631189e-005,-0.00109756
4.59633189e-005,-0.000940764
4.59635189e-005,-0.00109756
4.59637189e-005,-0.00125435
4.59639189e-005,-0.00141115
4.59641189e-005,-0.00156794
4.59643189e-005,-0.00172473
4.59645189e-005,-0.00172473
4.59647189e-005,-0.00172473
4.59649189e-005,-0.00188153
4.59651189e-005,-0.00188153
4.59653189e-005,-0.00156794
4.59655189e-005,-0.00156794
4.59657189e-005,-0.00156794
4.59659189e-005,-0.00125435
4.59661189e-005,-0.000940764
4.59663189e-005,-0.00125435
4.59665189e-005,-0.00109756
4.59667189e-005,-0.00109756
4.59669189e-005,-0.00172473
4.59671189e-005,-0.00141115
4.59673189e-005,-0.00125435
4.59675189e-005,-0.00109756
4.59677189e-005,-0.00078397
4.59679189e-005,-0.00078397
4.59681189e-005,-0.000470382
4.59683189e-005,-0.000627176
4.59685189e-005,-0.00078397
4.59687189e-005,-0.000940764
4.59689189e-005,-0.000940764
4.59691189e-005,-0.000940764
4.59693189e-005,-0.000940764
4.59695189e-005,-0.000627176
4.59697189e-005,-0.000470382
4.59699189e-005,-0.000470382
4.59701189e-005,-0.00078397
4.59703189e-005,-0.000940764
4.59705189e-005,-0.00109756
4.59707189e-005,-0.000940764
4.59709189e-005,-0.000627176
4.59711189e-005,-0.00078397
4.59713189e-005,-0.000313588
4.59715189e-005,-0.000627176
4.59717189e-005,-0.000940764
4.59719189e-005,-0.00109756
4.59721189e-005,-0.000940764
4.59723189e-005,-0.00141115
4.59725189e-005,-0.00125435
