LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:10,0                 
Time,Ampl
4.58728531e-005,-0.00235191
4.58730531e-005,-0.00235191
4.58732531e-005,-0.00235191
4.58734531e-005,-0.0025087
4.58736531e-005,-0.00188153
4.58738531e-005,-0.00203832
4.58740531e-005,-0.00219512
4.58742531e-005,-0.00188153
4.58744531e-005,-0.00219512
4.58746531e-005,-0.00203832
4.58748531e-005,-0.00219512
4.58750531e-005,-0.00203832
4.58752531e-005,-0.00235191
4.58754531e-005,-0.00219512
4.58756531e-005,-0.00235191
4.58758531e-005,-0.0025087
4.58760531e-005,-0.00235191
4.58762531e-005,-0.00235191
4.58764531e-005,-0.0025087
4.58766531e-005,-0.0025087
4.58768531e-005,-0.00282229
4.58770531e-005,-0.0026655
4.58772531e-005,-0.00297909
4.58774531e-005,-0.00360626
4.58776531e-005,-0.00376306
4.58778531e-005,-0.00360626
4.58780531e-005,-0.00407664
4.58782531e-005,-0.00423344
4.58784531e-005,-0.00423344
4.58786531e-005,-0.00470382
4.58788531e-005,-0.00454703
4.58790531e-005,-0.00423344
4.58792531e-005,-0.00423344
4.58794531e-005,-0.00376306
4.58796531e-005,-0.00360626
4.58798531e-005,-0.00439023
4.58800531e-005,-0.00454703
4.58802531e-005,-0.00423344
4.58804531e-005,-0.00423344
4.58806531e-005,-0.00423344
4.58808531e-005,-0.00360626
4.58810531e-005,-0.00407664
4.58812531e-005,-0.00360626
4.58814531e-005,-0.00344947
4.58816531e-005,-0.00329267
4.58818531e-005,-0.00344947
4.58820531e-005,-0.00344947
4.58822531e-005,-0.00407664
4.58824531e-005,-0.00439023
4.58826531e-005,-0.00439023
4.58828531e-005,-0.00454703
4.58830531e-005,-0.00486061
4.58832531e-005,-0.00454703
4.58834531e-005,-0.005331
4.58836531e-005,-0.00470382
4.58838531e-005,-0.00423344
4.58840531e-005,-0.00423344
4.58842531e-005,-0.00407664
4.58844531e-005,-0.00407664
4.58846531e-005,-0.00391985
4.58848531e-005,-0.00344947
4.58850531e-005,-0.00282229
4.58852531e-005,-0.00235191
4.58854531e-005,-0.00219512
4.58856531e-005,-0.00203832
4.58858531e-005,-0.00219512
4.58860531e-005,-0.00203832
4.58862531e-005,-0.00156794
4.58864531e-005,-0.00141115
4.58866531e-005,-0.00125435
4.58868531e-005,-0.000940764
4.58870531e-005,-0.00078397
4.58872531e-005,-0.000627176
4.58874531e-005,-0.000470382
4.58876531e-005,-0.000627176
4.58878531e-005,-0.00078397
4.58880531e-005,-0.000940764
4.58882531e-005,-0.00109756
4.58884531e-005,-0.00109756
4.58886531e-005,-0.000940764
4.58888531e-005,-0.000313588
4.58890531e-005,0
4.58892531e-005,0
4.58894531e-005,0.000313588
4.58896531e-005,0.000313588
4.58898531e-005,0.00078397
4.58900531e-005,0.000940764
4.58902531e-005,0.000940764
4.58904531e-005,0.00078397
4.58906531e-005,0.00109756
4.58908531e-005,0.000940764
4.58910531e-005,0.00172473
4.58912531e-005,0.00156794
4.58914531e-005,0.00219512
4.58916531e-005,0.0025087
4.58918531e-005,0.00235191
4.58920531e-005,0.0026655
4.58922531e-005,0.00297909
4.58924531e-005,0.00329267
4.58926531e-005,0.00329267
4.58928531e-005,0.00360626
4.58930531e-005,0.00376306
4.58932531e-005,0.00407664
4.58934531e-005,0.00470382
4.58936531e-005,0.00454703
4.58938531e-005,0.00501741
4.58940531e-005,0.00501741
4.58942531e-005,0.00486061
4.58944531e-005,0.00470382
4.58946531e-005,0.00470382
4.58948531e-005,0.00439023
4.58950531e-005,0.00470382
4.58952531e-005,0.00439023
4.58954531e-005,0.00407664
4.58956531e-005,0.00407664
4.58958531e-005,0.00376306
4.58960531e-005,0.00376306
4.58962531e-005,0.00360626
4.58964531e-005,0.00391985
4.58966531e-005,0.00376306
4.58968531e-005,0.00407664
4.58970531e-005,0.00407664
4.58972531e-005,0.00423344
4.58974531e-005,0.0051742
4.58976531e-005,0.00501741
4.58978531e-005,0.005331
4.58980531e-005,0.005331
4.58982531e-005,0.00548779
4.58984531e-005,0.00564458
4.58986531e-005,0.00627176
4.58988531e-005,0.00642855
4.58990531e-005,0.00642855
4.58992531e-005,0.00674214
4.58994531e-005,0.00658535
4.58996531e-005,0.00627176
4.58998531e-005,0.00627176
4.59000531e-005,0.00611497
4.59002531e-005,0.00595817
4.59004531e-005,0.00580138
4.59006531e-005,0.00564458
4.59008531e-005,0.00595817
4.59010531e-005,0.00627176
4.59012531e-005,0.00580138
4.59014531e-005,0.00580138
4.59016531e-005,0.00580138
4.59018531e-005,0.00580138
4.59020531e-005,0.00564458
4.59022531e-005,0.005331
4.59024531e-005,0.00548779
4.59026531e-005,0.005331
4.59028531e-005,0.00548779
4.59030531e-005,0.005331
4.59032531e-005,0.0051742
4.59034531e-005,0.00564458
4.59036531e-005,0.00548779
4.59038531e-005,0.005331
4.59040531e-005,0.0051742
4.59042531e-005,0.0051742
4.59044531e-005,0.00470382
4.59046531e-005,0.00501741
4.59048531e-005,0.00454703
4.59050531e-005,0.00423344
4.59052531e-005,0.00391985
4.59054531e-005,0.00407664
4.59056531e-005,0.00407664
4.59058531e-005,0.00376306
4.59060531e-005,0.00329267
4.59062531e-005,0.00313588
4.59064531e-005,0.0025087
4.59066531e-005,0.00235191
4.59068531e-005,0.00203832
4.59070531e-005,0.00188153
4.59072531e-005,0.00156794
4.59074531e-005,0.00078397
4.59076531e-005,0.000470382
4.59078531e-005,0.000156794
4.59080531e-005,0.000313588
4.59082531e-005,0
4.59084531e-005,-0.000470382
4.59086531e-005,-0.000313588
4.59088531e-005,-0.000470382
4.59090531e-005,-0.00078397
4.59092531e-005,-0.00078397
4.59094531e-005,-0.00109756
4.59096531e-005,-0.00125435
4.59098531e-005,-0.00172473
4.59100531e-005,-0.00188153
4.59102531e-005,-0.00188153
4.59104531e-005,-0.00203832
4.59106531e-005,-0.00235191
4.59108531e-005,-0.00235191
4.59110531e-005,-0.0026655
4.59112531e-005,-0.0026655
4.59114531e-005,-0.0025087
4.59116531e-005,-0.0026655
4.59118531e-005,-0.0026655
4.59120531e-005,-0.0025087
4.59122531e-005,-0.0025087
4.59124531e-005,-0.00203832
4.59126531e-005,-0.00188153
4.59128531e-005,-0.00203832
4.59130531e-005,-0.00156794
4.59132531e-005,-0.00188153
4.59134531e-005,-0.00188153
4.59136531e-005,-0.00188153
4.59138531e-005,-0.00172473
4.59140531e-005,-0.00203832
4.59142531e-005,-0.0025087
4.59144531e-005,-0.00282229
4.59146531e-005,-0.00329267
4.59148531e-005,-0.00282229
4.59150531e-005,-0.00329267
4.59152531e-005,-0.00423344
4.59154531e-005,-0.00423344
4.59156531e-005,-0.00439023
4.59158531e-005,-0.0051742
4.59160531e-005,-0.005331
4.59162531e-005,-0.00580138
4.59164531e-005,-0.00595817
4.59166531e-005,-0.00611497
4.59168531e-005,-0.00627176
4.59170531e-005,-0.00627176
4.59172531e-005,-0.00642855
4.59174531e-005,-0.00658535
4.59176531e-005,-0.00674214
4.59178531e-005,-0.00674214
4.59180531e-005,-0.00674214
4.59182531e-005,-0.00658535
4.59184531e-005,-0.00627176
4.59186531e-005,-0.00627176
4.59188531e-005,-0.00564458
4.59190531e-005,-0.00501741
4.59192531e-005,-0.00501741
4.59194531e-005,-0.00486061
4.59196531e-005,-0.00470382
4.59198531e-005,-0.00470382
4.59200531e-005,-0.00486061
4.59202531e-005,-0.00423344
4.59204531e-005,-0.00439023
4.59206531e-005,-0.00407664
4.59208531e-005,-0.00391985
4.59210531e-005,-0.00391985
4.59212531e-005,-0.00376306
4.59214531e-005,-0.00376306
4.59216531e-005,-0.00344947
4.59218531e-005,-0.00376306
4.59220531e-005,-0.00376306
4.59222531e-005,-0.00360626
4.59224531e-005,-0.00439023
4.59226531e-005,-0.00423344
4.59228531e-005,-0.00391985
4.59230531e-005,-0.00407664
4.59232531e-005,-0.00391985
4.59234531e-005,-0.00344947
4.59236531e-005,-0.00360626
4.59238531e-005,-0.00344947
4.59240531e-005,-0.00344947
4.59242531e-005,-0.00360626
4.59244531e-005,-0.00329267
4.59246531e-005,-0.00329267
4.59248531e-005,-0.00376306
4.59250531e-005,-0.00360626
4.59252531e-005,-0.00329267
4.59254531e-005,-0.00391985
4.59256531e-005,-0.00391985
4.59258531e-005,-0.00439023
4.59260531e-005,-0.00486061
4.59262531e-005,-0.00486061
4.59264531e-005,-0.00486061
4.59266531e-005,-0.005331
4.59268531e-005,-0.00595817
4.59270531e-005,-0.00595817
4.59272531e-005,-0.00627176
4.59274531e-005,-0.00658535
4.59276531e-005,-0.00721252
4.59278531e-005,-0.0076829
4.59280531e-005,-0.00831008
4.59282531e-005,-0.00846687
4.59284531e-005,-0.00909405
4.59286531e-005,-0.00925084
4.59288531e-005,-0.00956443
4.59290531e-005,-0.00972123
4.59292531e-005,-0.00987802
4.59294531e-005,-0.0101916
4.59296531e-005,-0.00987802
4.59298531e-005,-0.0100348
4.59300531e-005,-0.0103484
4.59302531e-005,-0.00987802
4.59304531e-005,-0.0101916
4.59306531e-005,-0.0101916
4.59308531e-005,-0.00925084
4.59310531e-005,-0.00893726
4.59312531e-005,-0.00846687
4.59314531e-005,-0.00831008
4.59316531e-005,-0.00752611
4.59318531e-005,-0.00736932
4.59320531e-005,-0.00674214
4.59322531e-005,-0.00611497
4.59324531e-005,-0.00564458
4.59326531e-005,-0.005331
4.59328531e-005,-0.00454703
4.59330531e-005,-0.00407664
4.59332531e-005,-0.00391985
4.59334531e-005,-0.00360626
4.59336531e-005,-0.00313588
4.59338531e-005,-0.00313588
4.59340531e-005,-0.00329267
4.59342531e-005,-0.00313588
4.59344531e-005,-0.00329267
4.59346531e-005,-0.00282229
4.59348531e-005,-0.00297909
4.59350531e-005,-0.00297909
4.59352531e-005,-0.00282229
4.59354531e-005,-0.00235191
4.59356531e-005,-0.0025087
4.59358531e-005,-0.00235191
4.59360531e-005,-0.00219512
4.59362531e-005,-0.00235191
4.59364531e-005,-0.00188153
4.59366531e-005,-0.00109756
4.59368531e-005,-0.00109756
4.59370531e-005,-0.000470382
4.59372531e-005,-0.000940764
4.59374531e-005,-0.00125435
4.59376531e-005,-0.00141115
4.59378531e-005,-0.00156794
4.59380531e-005,-0.00188153
4.59382531e-005,-0.00219512
4.59384531e-005,-0.00203832
4.59386531e-005,-0.00235191
4.59388531e-005,-0.0026655
4.59390531e-005,-0.00313588
4.59392531e-005,-0.00360626
4.59394531e-005,-0.00376306
4.59396531e-005,-0.00376306
4.59398531e-005,-0.00470382
4.59400531e-005,-0.0051742
4.59402531e-005,-0.00548779
4.59404531e-005,-0.00564458
4.59406531e-005,-0.00580138
4.59408531e-005,-0.00580138
4.59410531e-005,-0.00580138
4.59412531e-005,-0.00627176
4.59414531e-005,-0.00642855
4.59416531e-005,-0.00642855
4.59418531e-005,-0.00642855
4.59420531e-005,-0.00642855
4.59422531e-005,-0.00595817
4.59424531e-005,-0.00564458
4.59426531e-005,-0.0051742
4.59428531e-005,-0.00470382
4.59430531e-005,-0.00423344
4.59432531e-005,-0.00344947
4.59434531e-005,-0.00329267
4.59436531e-005,-0.0025087
4.59438531e-005,-0.00203832
4.59440531e-005,-0.00141115
4.59442531e-005,-0.00125435
4.59444531e-005,-0.00078397
4.59446531e-005,-0.00078397
4.59448531e-005,-0.00078397
4.59450531e-005,-0.000470382
4.59452531e-005,-0.000156794
4.59454531e-005,0.000156794
4.59456531e-005,0.000627176
4.59458531e-005,0.00078397
4.59460531e-005,0.000940764
4.59462531e-005,0.000940764
4.59464531e-005,0.000627176
4.59466531e-005,0.000470382
4.59468531e-005,0.00078397
4.59470531e-005,0.000313588
4.59472531e-005,0.000470382
4.59474531e-005,0.00078397
4.59476531e-005,0.000627176
4.59478531e-005,0.00125435
4.59480531e-005,0.00141115
4.59482531e-005,0.00125435
4.59484531e-005,0.00125435
4.59486531e-005,0.00156794
4.59488531e-005,0.00203832
4.59490531e-005,0.0025087
4.59492531e-005,0.0025087
4.59494531e-005,0.00282229
4.59496531e-005,0.00297909
4.59498531e-005,0.00313588
4.59500531e-005,0.00360626
4.59502531e-005,0.00376306
4.59504531e-005,0.00391985
4.59506531e-005,0.00407664
4.59508531e-005,0.00454703
4.59510531e-005,0.00454703
4.59512531e-005,0.00470382
4.59514531e-005,0.00501741
4.59516531e-005,0.00454703
4.59518531e-005,0.00501741
4.59520531e-005,0.0051742
4.59522531e-005,0.00501741
4.59524531e-005,0.00470382
4.59526531e-005,0.00470382
4.59528531e-005,0.00486061
4.59530531e-005,0.00454703
4.59532531e-005,0.00454703
4.59534531e-005,0.00439023
4.59536531e-005,0.00423344
4.59538531e-005,0.00376306
4.59540531e-005,0.00391985
4.59542531e-005,0.00391985
4.59544531e-005,0.00360626
4.59546531e-005,0.00376306
4.59548531e-005,0.00344947
4.59550531e-005,0.00329267
4.59552531e-005,0.00360626
4.59554531e-005,0.00360626
4.59556531e-005,0.00407664
4.59558531e-005,0.00439023
4.59560531e-005,0.00439023
4.59562531e-005,0.00486061
4.59564531e-005,0.00470382
4.59566531e-005,0.00454703
4.59568531e-005,0.00486061
4.59570531e-005,0.00486061
4.59572531e-005,0.0051742
4.59574531e-005,0.0051742
4.59576531e-005,0.005331
4.59578531e-005,0.00486061
4.59580531e-005,0.00439023
4.59582531e-005,0.00470382
4.59584531e-005,0.00470382
4.59586531e-005,0.0051742
4.59588531e-005,0.00454703
4.59590531e-005,0.00439023
4.59592531e-005,0.00454703
4.59594531e-005,0.00423344
4.59596531e-005,0.00407664
4.59598531e-005,0.00376306
4.59600531e-005,0.00391985
4.59602531e-005,0.00329267
4.59604531e-005,0.00297909
4.59606531e-005,0.00297909
4.59608531e-005,0.00282229
4.59610531e-005,0.00219512
4.59612531e-005,0.00235191
4.59614531e-005,0.0026655
4.59616531e-005,0.00282229
4.59618531e-005,0.00344947
4.59620531e-005,0.00313588
4.59622531e-005,0.00329267
4.59624531e-005,0.00344947
4.59626531e-005,0.00376306
4.59628531e-005,0.00376306
4.59630531e-005,0.00407664
4.59632531e-005,0.00376306
4.59634531e-005,0.00376306
4.59636531e-005,0.00391985
4.59638531e-005,0.00360626
4.59640531e-005,0.00344947
4.59642531e-005,0.00313588
4.59644531e-005,0.00313588
4.59646531e-005,0.0026655
4.59648531e-005,0.00219512
4.59650531e-005,0.00219512
4.59652531e-005,0.00219512
4.59654531e-005,0.00172473
4.59656531e-005,0.00172473
4.59658531e-005,0.00156794
4.59660531e-005,0.00141115
4.59662531e-005,0.00109756
4.59664531e-005,0.00078397
4.59666531e-005,0.00078397
4.59668531e-005,0.00078397
4.59670531e-005,0.000627176
4.59672531e-005,0.000627176
4.59674531e-005,0.000313588
4.59676531e-005,0
4.59678531e-005,0.000470382
4.59680531e-005,0.000627176
4.59682531e-005,0.000627176
4.59684531e-005,0.000627176
4.59686531e-005,0.00078397
4.59688531e-005,0.00125435
4.59690531e-005,0.00125435
4.59692531e-005,0.00125435
4.59694531e-005,0.00109756
4.59696531e-005,0.00125435
4.59698531e-005,0.000940764
4.59700531e-005,0.000940764
4.59702531e-005,0.00078397
4.59704531e-005,0.000627176
4.59706531e-005,0.000313588
4.59708531e-005,0.000156794
4.59710531e-005,-0.000313588
4.59712531e-005,-0.000156794
4.59714531e-005,0.000313588
4.59716531e-005,0.000313588
4.59718531e-005,-0.000156794
4.59720531e-005,-0.00078397
4.59722531e-005,-0.000940764
4.59724531e-005,-0.00109756
4.59726531e-005,-0.00109756
4.59728531e-005,-0.00125435
4.59730531e-005,-0.00141115
4.59732531e-005,-0.00109756
4.59734531e-005,-0.000940764
4.59736531e-005,-0.00109756
4.59738531e-005,-0.000940764
4.59740531e-005,-0.00125435
4.59742531e-005,-0.00109756
4.59744531e-005,-0.00141115
4.59746531e-005,-0.00172473
4.59748531e-005,-0.00125435
4.59750531e-005,-0.00156794
4.59752531e-005,-0.00172473
4.59754531e-005,-0.00172473
4.59756531e-005,-0.00188153
4.59758531e-005,-0.00203832
4.59760531e-005,-0.00172473
4.59762531e-005,-0.00156794
4.59764531e-005,-0.00172473
4.59766531e-005,-0.00141115
4.59768531e-005,-0.000940764
4.59770531e-005,-0.00125435
