LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:16,0                 
Time,Ampl
4.58584219e-005,-0.000940764
4.58586219e-005,-0.00109756
4.58588219e-005,-0.00078397
4.58590219e-005,-0.00078397
4.58592219e-005,-0.00078397
4.58594219e-005,-0.000940764
4.58596219e-005,-0.00125435
4.58598219e-005,-0.00078397
4.58600219e-005,-0.000470382
4.58602219e-005,-0.000313588
4.58604219e-005,-0.000313588
4.58606219e-005,-0.000313588
4.58608219e-005,-0.000313588
4.58610219e-005,0
4.58612219e-005,-0.000313588
4.58614219e-005,-0.000313588
4.58616219e-005,-0.000470382
4.58618219e-005,-0.000470382
4.58620219e-005,-0.00078397
4.58622219e-005,-0.00141115
4.58624219e-005,-0.00156794
4.58626219e-005,-0.00109756
4.58628219e-005,-0.00156794
4.58630219e-005,-0.00125435
4.58632219e-005,-0.00109756
4.58634219e-005,-0.00125435
4.58636219e-005,-0.00109756
4.58638219e-005,-0.00078397
4.58640219e-005,-0.00078397
4.58642219e-005,-0.00078397
4.58644219e-005,-0.000627176
4.58646219e-005,-0.00078397
4.58648219e-005,-0.00109756
4.58650219e-005,-0.00109756
4.58652219e-005,-0.000940764
4.58654219e-005,-0.00078397
4.58656219e-005,-0.00078397
4.58658219e-005,-0.00078397
4.58660219e-005,-0.00078397
4.58662219e-005,-0.00078397
4.58664219e-005,-0.000940764
4.58666219e-005,-0.00078397
4.58668219e-005,-0.00078397
4.58670219e-005,-0.00125435
4.58672219e-005,-0.00156794
4.58674219e-005,-0.00156794
4.58676219e-005,-0.00156794
4.58678219e-005,-0.00141115
4.58680219e-005,-0.00141115
4.58682219e-005,-0.00125435
4.58684219e-005,-0.00125435
4.58686219e-005,-0.00125435
4.58688219e-005,-0.00141115
4.58690219e-005,-0.00141115
4.58692219e-005,-0.00156794
4.58694219e-005,-0.00172473
4.58696219e-005,-0.00188153
4.58698219e-005,-0.00203832
4.58700219e-005,-0.00219512
4.58702219e-005,-0.00235191
4.58704219e-005,-0.00219512
4.58706219e-005,-0.00219512
4.58708219e-005,-0.00235191
4.58710219e-005,-0.00203832
4.58712219e-005,-0.00219512
4.58714219e-005,-0.00203832
4.58716219e-005,-0.00156794
4.58718219e-005,-0.00141115
4.58720219e-005,-0.00125435
4.58722219e-005,-0.00125435
4.58724219e-005,-0.00125435
4.58726219e-005,-0.000940764
4.58728219e-005,-0.00078397
4.58730219e-005,-0.00078397
4.58732219e-005,-0.000627176
4.58734219e-005,-0.000940764
4.58736219e-005,-0.00109756
4.58738219e-005,-0.00109756
4.58740219e-005,-0.000940764
4.58742219e-005,-0.000940764
4.58744219e-005,-0.00109756
4.58746219e-005,-0.000940764
4.58748219e-005,-0.00125435
4.58750219e-005,-0.00125435
4.58752219e-005,-0.00156794
4.58754219e-005,-0.00172473
4.58756219e-005,-0.00188153
4.58758219e-005,-0.00219512
4.58760219e-005,-0.00235191
4.58762219e-005,-0.00235191
4.58764219e-005,-0.0026655
4.58766219e-005,-0.0026655
4.58768219e-005,-0.0026655
4.58770219e-005,-0.00219512
4.58772219e-005,-0.00203832
4.58774219e-005,-0.00203832
4.58776219e-005,-0.00172473
4.58778219e-005,-0.00156794
4.58780219e-005,-0.00141115
4.58782219e-005,-0.00109756
4.58784219e-005,-0.00078397
4.58786219e-005,-0.000313588
4.58788219e-005,-0.000470382
4.58790219e-005,-0.000627176
4.58792219e-005,-0.000313588
4.58794219e-005,-0.000313588
4.58796219e-005,-0.000313588
4.58798219e-005,0.000156794
4.58800219e-005,0.000313588
4.58802219e-005,0.000627176
4.58804219e-005,0.00078397
4.58806219e-005,0.000940764
4.58808219e-005,0.000470382
4.58810219e-005,0.000156794
4.58812219e-005,0.000313588
4.58814219e-005,0.000313588
4.58816219e-005,0.000313588
4.58818219e-005,0.000470382
4.58820219e-005,0.000470382
4.58822219e-005,0.000470382
4.58824219e-005,0.000313588
4.58826219e-005,-0.000156794
4.58828219e-005,0
4.58830219e-005,0
4.58832219e-005,-0.000470382
4.58834219e-005,-0.000470382
4.58836219e-005,-0.000627176
4.58838219e-005,-0.000627176
4.58840219e-005,-0.000313588
4.58842219e-005,-0.000627176
4.58844219e-005,-0.000627176
4.58846219e-005,-0.000313588
4.58848219e-005,-0.000156794
4.58850219e-005,0.000156794
4.58852219e-005,0.000156794
4.58854219e-005,0.000156794
4.58856219e-005,0.000470382
4.58858219e-005,0.000470382
4.58860219e-005,0.000156794
4.58862219e-005,0.000156794
4.58864219e-005,0.000627176
4.58866219e-005,0.000627176
4.58868219e-005,0.000627176
4.58870219e-005,0.000470382
4.58872219e-005,0
4.58874219e-005,-0.000470382
4.58876219e-005,-0.00109756
4.58878219e-005,-0.00125435
4.58880219e-005,-0.00156794
4.58882219e-005,-0.00156794
4.58884219e-005,-0.00109756
4.58886219e-005,-0.00156794
4.58888219e-005,-0.00141115
4.58890219e-005,-0.00125435
4.58892219e-005,-0.00141115
4.58894219e-005,-0.00141115
4.58896219e-005,-0.00125435
4.58898219e-005,-0.00125435
4.58900219e-005,-0.00125435
4.58902219e-005,-0.000940764
4.58904219e-005,-0.00109756
4.58906219e-005,-0.000940764
4.58908219e-005,-0.000627176
4.58910219e-005,-0.00078397
4.58912219e-005,-0.000627176
4.58914219e-005,-0.000940764
4.58916219e-005,-0.00125435
4.58918219e-005,-0.00109756
4.58920219e-005,-0.00078397
4.58922219e-005,-0.000627176
4.58924219e-005,-0.000627176
4.58926219e-005,-0.000470382
4.58928219e-005,-0.000156794
4.58930219e-005,-0.000313588
4.58932219e-005,0
4.58934219e-005,-0.000313588
4.58936219e-005,-0.000627176
4.58938219e-005,-0.000627176
4.58940219e-005,-0.00109756
4.58942219e-005,-0.00109756
4.58944219e-005,-0.00078397
4.58946219e-005,-0.00078397
4.58948219e-005,-0.00078397
4.58950219e-005,-0.00078397
4.58952219e-005,-0.00078397
4.58954219e-005,-0.000940764
4.58956219e-005,-0.000940764
4.58958219e-005,-0.000940764
4.58960219e-005,-0.00078397
4.58962219e-005,-0.00078397
4.58964219e-005,-0.00078397
4.58966219e-005,-0.00078397
4.58968219e-005,-0.00078397
4.58970219e-005,-0.000627176
4.58972219e-005,-0.000627176
4.58974219e-005,-0.000627176
4.58976219e-005,-0.000627176
4.58978219e-005,-0.000313588
4.58980219e-005,-0.000156794
4.58982219e-005,-0.000470382
4.58984219e-005,-0.000313588
4.58986219e-005,-0.000156794
4.58988219e-005,-0.000470382
4.58990219e-005,-0.000313588
4.58992219e-005,-0.000313588
4.58994219e-005,-0.000627176
4.58996219e-005,-0.000313588
4.58998219e-005,-0.000313588
4.59000219e-005,-0.000627176
4.59002219e-005,-0.00078397
4.59004219e-005,-0.000470382
4.59006219e-005,-0.000470382
4.59008219e-005,-0.00078397
4.59010219e-005,-0.00078397
4.59012219e-005,-0.000156794
4.59014219e-005,0
4.59016219e-005,0
4.59018219e-005,-0.000313588
4.59020219e-005,-0.000470382
4.59022219e-005,-0.00078397
4.59024219e-005,-0.00078397
4.59026219e-005,-0.000627176
4.59028219e-005,-0.00078397
4.59030219e-005,-0.000627176
4.59032219e-005,-0.000627176
4.59034219e-005,-0.000627176
4.59036219e-005,-0.000313588
4.59038219e-005,-0.000156794
4.59040219e-005,-0.000313588
4.59042219e-005,-0.000313588
4.59044219e-005,0.000156794
4.59046219e-005,0.000156794
4.59048219e-005,0.000156794
4.59050219e-005,0.000156794
4.59052219e-005,0
4.59054219e-005,-0.000313588
4.59056219e-005,-0.000940764
4.59058219e-005,-0.00109756
4.59060219e-005,-0.00156794
4.59062219e-005,-0.00188153
4.59064219e-005,-0.00172473
4.59066219e-005,-0.00203832
4.59068219e-005,-0.00188153
4.59070219e-005,-0.00203832
4.59072219e-005,-0.00203832
4.59074219e-005,-0.00219512
4.59076219e-005,-0.00203832
4.59078219e-005,-0.00203832
4.59080219e-005,-0.00188153
4.59082219e-005,-0.00188153
4.59084219e-005,-0.00172473
4.59086219e-005,-0.00141115
4.59088219e-005,-0.00141115
4.59090219e-005,-0.00156794
4.59092219e-005,-0.00109756
4.59094219e-005,-0.000940764
4.59096219e-005,-0.000940764
4.59098219e-005,-0.000940764
4.59100219e-005,-0.00109756
4.59102219e-005,-0.00141115
4.59104219e-005,-0.000940764
4.59106219e-005,-0.000940764
4.59108219e-005,-0.00141115
4.59110219e-005,-0.00156794
4.59112219e-005,-0.00141115
4.59114219e-005,-0.00125435
4.59116219e-005,-0.00109756
4.59118219e-005,-0.00078397
4.59120219e-005,-0.00078397
4.59122219e-005,-0.000627176
4.59124219e-005,-0.00078397
4.59126219e-005,-0.000470382
4.59128219e-005,-0.000470382
4.59130219e-005,-0.00078397
4.59132219e-005,-0.000627176
4.59134219e-005,-0.000313588
4.59136219e-005,-0.000627176
4.59138219e-005,-0.000313588
4.59140219e-005,-0.000313588
4.59142219e-005,0
4.59144219e-005,0.000156794
4.59146219e-005,0.000156794
4.59148219e-005,-0.000313588
4.59150219e-005,-0.000470382
4.59152219e-005,-0.000313588
4.59154219e-005,-0.000313588
4.59156219e-005,-0.000627176
4.59158219e-005,-0.00078397
4.59160219e-005,-0.00078397
4.59162219e-005,-0.00078397
4.59164219e-005,-0.000470382
4.59166219e-005,-0.000313588
4.59168219e-005,-0.000627176
4.59170219e-005,-0.000940764
4.59172219e-005,-0.00078397
4.59174219e-005,-0.00109756
4.59176219e-005,-0.00141115
4.59178219e-005,-0.00109756
4.59180219e-005,-0.00156794
4.59182219e-005,-0.00188153
4.59184219e-005,-0.00172473
4.59186219e-005,-0.00188153
4.59188219e-005,-0.00188153
4.59190219e-005,-0.00188153
4.59192219e-005,-0.00219512
4.59194219e-005,-0.00219512
4.59196219e-005,-0.00219512
4.59198219e-005,-0.00219512
4.59200219e-005,-0.00203832
4.59202219e-005,-0.00172473
4.59204219e-005,-0.00188153
4.59206219e-005,-0.00203832
4.59208219e-005,-0.00156794
4.59210219e-005,-0.00172473
4.59212219e-005,-0.00156794
4.59214219e-005,-0.00156794
4.59216219e-005,-0.00172473
4.59218219e-005,-0.00172473
4.59220219e-005,-0.00172473
4.59222219e-005,-0.00203832
4.59224219e-005,-0.00188153
4.59226219e-005,-0.00156794
4.59228219e-005,-0.00141115
4.59230219e-005,-0.00156794
4.59232219e-005,-0.00156794
4.59234219e-005,-0.00172473
4.59236219e-005,-0.00172473
4.59238219e-005,-0.00156794
4.59240219e-005,-0.00156794
4.59242219e-005,-0.00156794
4.59244219e-005,-0.00172473
4.59246219e-005,-0.00172473
4.59248219e-005,-0.00156794
4.59250219e-005,-0.00172473
4.59252219e-005,-0.00156794
4.59254219e-005,-0.00156794
4.59256219e-005,-0.00172473
4.59258219e-005,-0.00203832
4.59260219e-005,-0.00219512
4.59262219e-005,-0.0025087
4.59264219e-005,-0.0025087
4.59266219e-005,-0.00203832
4.59268219e-005,-0.00188153
4.59270219e-005,-0.00188153
4.59272219e-005,-0.00203832
4.59274219e-005,-0.00219512
4.59276219e-005,-0.00219512
4.59278219e-005,-0.00219512
4.59280219e-005,-0.00188153
4.59282219e-005,-0.00188153
4.59284219e-005,-0.00219512
4.59286219e-005,-0.00235191
4.59288219e-005,-0.00313588
4.59290219e-005,-0.00329267
4.59292219e-005,-0.00344947
4.59294219e-005,-0.00376306
4.59296219e-005,-0.00376306
4.59298219e-005,-0.00360626
4.59300219e-005,-0.00391985
4.59302219e-005,-0.00297909
4.59304219e-005,-0.00297909
4.59306219e-005,-0.00329267
4.59308219e-005,-0.00282229
4.59310219e-005,-0.00297909
4.59312219e-005,-0.00344947
4.59314219e-005,-0.00360626
4.59316219e-005,-0.00344947
4.59318219e-005,-0.00423344
4.59320219e-005,-0.00423344
4.59322219e-005,-0.00407664
4.59324219e-005,-0.00423344
4.59326219e-005,-0.00407664
4.59328219e-005,-0.00360626
4.59330219e-005,-0.00376306
4.59332219e-005,-0.00329267
4.59334219e-005,-0.00329267
4.59336219e-005,-0.00329267
4.59338219e-005,-0.00329267
4.59340219e-005,-0.00360626
4.59342219e-005,-0.00391985
4.59344219e-005,-0.00407664
4.59346219e-005,-0.00376306
4.59348219e-005,-0.00423344
4.59350219e-005,-0.00423344
4.59352219e-005,-0.00407664
4.59354219e-005,-0.00439023
4.59356219e-005,-0.00486061
4.59358219e-005,-0.00439023
4.59360219e-005,-0.00454703
4.59362219e-005,-0.00470382
4.59364219e-005,-0.00454703
4.59366219e-005,-0.00454703
4.59368219e-005,-0.00439023
4.59370219e-005,-0.00423344
4.59372219e-005,-0.00454703
4.59374219e-005,-0.00439023
4.59376219e-005,-0.00423344
4.59378219e-005,-0.00439023
4.59380219e-005,-0.00439023
4.59382219e-005,-0.00376306
4.59384219e-005,-0.00439023
4.59386219e-005,-0.00439023
4.59388219e-005,-0.00360626
4.59390219e-005,-0.00407664
4.59392219e-005,-0.00376306
4.59394219e-005,-0.00376306
4.59396219e-005,-0.00376306
4.59398219e-005,-0.00313588
4.59400219e-005,-0.00297909
4.59402219e-005,-0.00313588
4.59404219e-005,-0.00297909
4.59406219e-005,-0.0026655
4.59408219e-005,-0.0026655
4.59410219e-005,-0.00203832
4.59412219e-005,-0.00188153
4.59414219e-005,-0.00219512
4.59416219e-005,-0.00188153
4.59418219e-005,-0.00203832
4.59420219e-005,-0.00203832
4.59422219e-005,-0.00219512
4.59424219e-005,-0.00203832
4.59426219e-005,-0.00188153
4.59428219e-005,-0.00156794
4.59430219e-005,-0.00141115
4.59432219e-005,-0.00078397
4.59434219e-005,-0.000470382
4.59436219e-005,-0.000313588
4.59438219e-005,-0.000156794
4.59440219e-005,0.000156794
4.59442219e-005,0.000156794
4.59444219e-005,0.000313588
4.59446219e-005,0.000627176
4.59448219e-005,0.00109756
4.59450219e-005,0.00125435
4.59452219e-005,0.00156794
4.59454219e-005,0.00172473
4.59456219e-005,0.00188153
4.59458219e-005,0.00203832
4.59460219e-005,0.00235191
4.59462219e-005,0.00219512
4.59464219e-005,0.00235191
4.59466219e-005,0.0025087
4.59468219e-005,0.0026655
4.59470219e-005,0.00297909
4.59472219e-005,0.00344947
4.59474219e-005,0.00344947
4.59476219e-005,0.00360626
4.59478219e-005,0.00376306
4.59480219e-005,0.00329267
4.59482219e-005,0.00360626
4.59484219e-005,0.00407664
4.59486219e-005,0.00344947
4.59488219e-005,0.00376306
4.59490219e-005,0.00423344
4.59492219e-005,0.00439023
4.59494219e-005,0.00470382
4.59496219e-005,0.00454703
4.59498219e-005,0.00470382
4.59500219e-005,0.00407664
4.59502219e-005,0.00407664
4.59504219e-005,0.00423344
4.59506219e-005,0.00423344
4.59508219e-005,0.00439023
4.59510219e-005,0.00439023
4.59512219e-005,0.00439023
4.59514219e-005,0.00470382
4.59516219e-005,0.00439023
4.59518219e-005,0.00439023
4.59520219e-005,0.00454703
4.59522219e-005,0.00454703
4.59524219e-005,0.00470382
4.59526219e-005,0.00439023
4.59528219e-005,0.00423344
4.59530219e-005,0.00470382
4.59532219e-005,0.00454703
4.59534219e-005,0.00454703
4.59536219e-005,0.00470382
4.59538219e-005,0.00439023
4.59540219e-005,0.00454703
4.59542219e-005,0.00486061
4.59544219e-005,0.00470382
4.59546219e-005,0.00501741
4.59548219e-005,0.00501741
4.59550219e-005,0.00501741
4.59552219e-005,0.00501741
4.59554219e-005,0.00470382
4.59556219e-005,0.0051742
4.59558219e-005,0.00470382
4.59560219e-005,0.00454703
4.59562219e-005,0.00470382
4.59564219e-005,0.00454703
4.59566219e-005,0.00423344
4.59568219e-005,0.00423344
4.59570219e-005,0.00407664
4.59572219e-005,0.00423344
4.59574219e-005,0.00423344
4.59576219e-005,0.00407664
4.59578219e-005,0.00423344
4.59580219e-005,0.00423344
4.59582219e-005,0.00439023
4.59584219e-005,0.00470382
4.59586219e-005,0.00501741
4.59588219e-005,0.0051742
4.59590219e-005,0.00470382
4.59592219e-005,0.00470382
4.59594219e-005,0.00470382
4.59596219e-005,0.00454703
4.59598219e-005,0.00423344
4.59600219e-005,0.00360626
4.59602219e-005,0.00329267
4.59604219e-005,0.00313588
4.59606219e-005,0.0025087
4.59608219e-005,0.0025087
4.59610219e-005,0.00235191
4.59612219e-005,0.00156794
4.59614219e-005,0.00109756
4.59616219e-005,0.00141115
4.59618219e-005,0.00156794
4.59620219e-005,0.00125435
4.59622219e-005,0.00125435
4.59624219e-005,0.00125435
4.59626219e-005,0.00125435
4.59628219e-005,0.00078397
4.59630219e-005,0.000470382
4.59632219e-005,0
4.59634219e-005,-0.000470382
4.59636219e-005,-0.00078397
4.59638219e-005,-0.000940764
4.59640219e-005,-0.00109756
4.59642219e-005,-0.00125435
4.59644219e-005,-0.00172473
4.59646219e-005,-0.00172473
4.59648219e-005,-0.00219512
4.59650219e-005,-0.0025087
4.59652219e-005,-0.0026655
4.59654219e-005,-0.00313588
4.59656219e-005,-0.00313588
4.59658219e-005,-0.00360626
4.59660219e-005,-0.00391985
4.59662219e-005,-0.00360626
4.59664219e-005,-0.00376306
4.59666219e-005,-0.00376306
4.59668219e-005,-0.00329267
4.59670219e-005,-0.00329267
4.59672219e-005,-0.00360626
4.59674219e-005,-0.00360626
4.59676219e-005,-0.00329267
4.59678219e-005,-0.00376306
4.59680219e-005,-0.00329267
4.59682219e-005,-0.00297909
4.59684219e-005,-0.00313588
4.59686219e-005,-0.00282229
4.59688219e-005,-0.00297909
4.59690219e-005,-0.00344947
4.59692219e-005,-0.00313588
4.59694219e-005,-0.00329267
4.59696219e-005,-0.00329267
4.59698219e-005,-0.00329267
4.59700219e-005,-0.00344947
4.59702219e-005,-0.00407664
4.59704219e-005,-0.00376306
4.59706219e-005,-0.00344947
4.59708219e-005,-0.00344947
4.59710219e-005,-0.00376306
4.59712219e-005,-0.00391985
4.59714219e-005,-0.00501741
4.59716219e-005,-0.00501741
4.59718219e-005,-0.00486061
4.59720219e-005,-0.00501741
4.59722219e-005,-0.00548779
4.59724219e-005,-0.00564458
4.59726219e-005,-0.00564458
4.59728219e-005,-0.005331
4.59730219e-005,-0.0051742
4.59732219e-005,-0.0051742
4.59734219e-005,-0.00486061
4.59736219e-005,-0.00501741
4.59738219e-005,-0.00470382
4.59740219e-005,-0.00470382
4.59742219e-005,-0.00439023
4.59744219e-005,-0.00423344
4.59746219e-005,-0.00376306
4.59748219e-005,-0.00376306
4.59750219e-005,-0.00360626
4.59752219e-005,-0.00344947
4.59754219e-005,-0.00344947
4.59756219e-005,-0.00423344
4.59758219e-005,-0.00360626
