LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:14,0                 
Time,Ampl
4.82543136e-005,-0.00156794
4.82545136e-005,-0.00141115
4.82547136e-005,-0.00109756
4.82549136e-005,-0.000940764
4.82551136e-005,-0.000470382
4.82553136e-005,-0.000313588
4.82555136e-005,0
4.82557136e-005,0.000156794
4.82559136e-005,0.000627176
4.82561136e-005,0.000940764
4.82563136e-005,0.000940764
4.82565136e-005,0.00109756
4.82567136e-005,0.00078397
4.82569136e-005,0.000470382
4.82571136e-005,0.000156794
4.82573136e-005,0
4.82575136e-005,0.000313588
4.82577136e-005,0.000156794
4.82579136e-005,0
4.82581136e-005,-0.000313588
4.82583136e-005,-0.000313588
4.82585136e-005,-0.000313588
4.82587136e-005,0.000156794
4.82589136e-005,0.000470382
4.82591136e-005,0.000470382
4.82593136e-005,0.00078397
4.82595136e-005,0.000470382
4.82597136e-005,0.000470382
4.82599136e-005,0.000940764
4.82601136e-005,0.000470382
4.82603136e-005,0.000470382
4.82605136e-005,0.000470382
4.82607136e-005,0.00109756
4.82609136e-005,0.000940764
4.82611136e-005,0.00078397
4.82613136e-005,0.000627176
4.82615136e-005,0.000156794
4.82617136e-005,0
4.82619136e-005,-0.000156794
4.82621136e-005,-0.000627176
4.82623136e-005,-0.000470382
4.82625136e-005,-0.000627176
4.82627136e-005,-0.000627176
4.82629136e-005,-0.000627176
4.82631136e-005,-0.000627176
4.82633136e-005,-0.000627176
4.82635136e-005,-0.000313588
4.82637136e-005,-0.000470382
4.82639136e-005,-0.000627176
4.82641136e-005,-0.00078397
4.82643136e-005,-0.000940764
4.82645136e-005,-0.00125435
4.82647136e-005,-0.00156794
4.82649136e-005,-0.00172473
4.82651136e-005,-0.00141115
4.82653136e-005,-0.00156794
4.82655136e-005,-0.00172473
4.82657136e-005,-0.00203832
4.82659136e-005,-0.00203832
4.82661136e-005,-0.00203832
4.82663136e-005,-0.00219512
4.82665136e-005,-0.00219512
4.82667136e-005,-0.00219512
4.82669136e-005,-0.00219512
4.82671136e-005,-0.00219512
4.82673136e-005,-0.00188153
4.82675136e-005,-0.00203832
4.82677136e-005,-0.00156794
4.82679136e-005,-0.00156794
4.82681136e-005,-0.00156794
4.82683136e-005,-0.00156794
4.82685136e-005,-0.00141115
4.82687136e-005,-0.00156794
4.82689136e-005,-0.00141115
4.82691136e-005,-0.00156794
4.82693136e-005,-0.00141115
4.82695136e-005,-0.000940764
4.82697136e-005,-0.000940764
4.82699136e-005,-0.00109756
4.82701136e-005,-0.00078397
4.82703136e-005,-0.000940764
4.82705136e-005,-0.000627176
4.82707136e-005,-0.000470382
4.82709136e-005,-0.000313588
4.82711136e-005,-0.000156794
4.82713136e-005,-0.000313588
4.82715136e-005,-0.000313588
4.82717136e-005,-0.000470382
4.82719136e-005,-0.00078397
4.82721136e-005,-0.00078397
4.82723136e-005,-0.000940764
4.82725136e-005,-0.00078397
4.82727136e-005,-0.000940764
4.82729136e-005,-0.000627176
4.82731136e-005,-0.00109756
4.82733136e-005,-0.000940764
4.82735136e-005,-0.00125435
4.82737136e-005,-0.00141115
4.82739136e-005,-0.00156794
4.82741136e-005,-0.00203832
4.82743136e-005,-0.00219512
4.82745136e-005,-0.00203832
4.82747136e-005,-0.00172473
4.82749136e-005,-0.00203832
4.82751136e-005,-0.00219512
4.82753136e-005,-0.00219512
4.82755136e-005,-0.00203832
4.82757136e-005,-0.00156794
4.82759136e-005,-0.00156794
4.82761136e-005,-0.00141115
4.82763136e-005,-0.00125435
4.82765136e-005,-0.00125435
4.82767136e-005,-0.00125435
4.82769136e-005,-0.00141115
4.82771136e-005,-0.00109756
4.82773136e-005,-0.00141115
4.82775136e-005,-0.00141115
4.82777136e-005,-0.00172473
4.82779136e-005,-0.00141115
4.82781136e-005,-0.00125435
4.82783136e-005,-0.000940764
4.82785136e-005,-0.000470382
4.82787136e-005,-0.000313588
4.82789136e-005,-0.000156794
4.82791136e-005,-0.000156794
4.82793136e-005,-0.000313588
4.82795136e-005,-0.000470382
4.82797136e-005,-0.00078397
4.82799136e-005,-0.00109756
4.82801136e-005,-0.000940764
4.82803136e-005,-0.00156794
4.82805136e-005,-0.00156794
4.82807136e-005,-0.00156794
4.82809136e-005,-0.00141115
4.82811136e-005,-0.00172473
4.82813136e-005,-0.00188153
4.82815136e-005,-0.00156794
4.82817136e-005,-0.00188153
4.82819136e-005,-0.00188153
4.82821136e-005,-0.00235191
4.82823136e-005,-0.00235191
4.82825136e-005,-0.00203832
4.82827136e-005,-0.00203832
4.82829136e-005,-0.00219512
4.82831136e-005,-0.0026655
4.82833136e-005,-0.00203832
4.82835136e-005,-0.00235191
4.82837136e-005,-0.00235191
4.82839136e-005,-0.00235191
4.82841136e-005,-0.00235191
4.82843136e-005,-0.0025087
4.82845136e-005,-0.00282229
4.82847136e-005,-0.0026655
4.82849136e-005,-0.0026655
4.82851136e-005,-0.00235191
4.82853136e-005,-0.0025087
4.82855136e-005,-0.00297909
4.82857136e-005,-0.00297909
4.82859136e-005,-0.0026655
4.82861136e-005,-0.00297909
4.82863136e-005,-0.0025087
4.82865136e-005,-0.0025087
4.82867136e-005,-0.0026655
4.82869136e-005,-0.00282229
4.82871136e-005,-0.0025087
4.82873136e-005,-0.00282229
4.82875136e-005,-0.0025087
4.82877136e-005,-0.00203832
4.82879136e-005,-0.00188153
4.82881136e-005,-0.00156794
4.82883136e-005,-0.00172473
4.82885136e-005,-0.00188153
4.82887136e-005,-0.00188153
4.82889136e-005,-0.00203832
4.82891136e-005,-0.00172473
4.82893136e-005,-0.00172473
4.82895136e-005,-0.00141115
4.82897136e-005,-0.00109756
4.82899136e-005,-0.00109756
4.82901136e-005,-0.000940764
4.82903136e-005,-0.00109756
4.82905136e-005,-0.000940764
4.82907136e-005,-0.000627176
4.82909136e-005,-0.000627176
4.82911136e-005,-0.000627176
4.82913136e-005,-0.000627176
4.82915136e-005,-0.000470382
4.82917136e-005,-0.000470382
4.82919136e-005,-0.00078397
4.82921136e-005,-0.000940764
4.82923136e-005,-0.00078397
4.82925136e-005,-0.00078397
4.82927136e-005,-0.000940764
4.82929136e-005,-0.00125435
4.82931136e-005,-0.00125435
4.82933136e-005,-0.00156794
4.82935136e-005,-0.00172473
4.82937136e-005,-0.00156794
4.82939136e-005,-0.00172473
4.82941136e-005,-0.00156794
4.82943136e-005,-0.00172473
4.82945136e-005,-0.00156794
4.82947136e-005,-0.00141115
4.82949136e-005,-0.00125435
4.82951136e-005,-0.00109756
4.82953136e-005,-0.000940764
4.82955136e-005,-0.00109756
4.82957136e-005,-0.00109756
4.82959136e-005,-0.00109756
4.82961136e-005,-0.00125435
4.82963136e-005,-0.00109756
4.82965136e-005,-0.00109756
4.82967136e-005,-0.00078397
4.82969136e-005,-0.00109756
4.82971136e-005,-0.000940764
4.82973136e-005,-0.000470382
4.82975136e-005,0
4.82977136e-005,0.000156794
4.82979136e-005,0.000313588
4.82981136e-005,0.000470382
4.82983136e-005,0.000156794
4.82985136e-005,0.000156794
4.82987136e-005,0.000156794
4.82989136e-005,0
4.82991136e-005,-0.000313588
4.82993136e-005,-0.000470382
4.82995136e-005,-0.000627176
4.82997136e-005,-0.00078397
4.82999136e-005,-0.000940764
4.83001136e-005,-0.00078397
4.83003136e-005,-0.00078397
4.83005136e-005,-0.00078397
4.83007136e-005,-0.00078397
4.83009136e-005,-0.00078397
4.83011136e-005,-0.00078397
4.83013136e-005,-0.000940764
4.83015136e-005,-0.000940764
4.83017136e-005,-0.000940764
4.83019136e-005,-0.000627176
4.83021136e-005,-0.000627176
4.83023136e-005,-0.000940764
4.83025136e-005,-0.00078397
4.83027136e-005,-0.000627176
4.83029136e-005,-0.000470382
4.83031136e-005,-0.000313588
4.83033136e-005,-0.000470382
4.83035136e-005,-0.000940764
4.83037136e-005,-0.000940764
4.83039136e-005,-0.000940764
4.83041136e-005,-0.00125435
4.83043136e-005,-0.00125435
4.83045136e-005,-0.00125435
4.83047136e-005,-0.00141115
4.83049136e-005,-0.00156794
4.83051136e-005,-0.00156794
4.83053136e-005,-0.00172473
4.83055136e-005,-0.00156794
4.83057136e-005,-0.00125435
4.83059136e-005,-0.00156794
4.83061136e-005,-0.00141115
4.83063136e-005,-0.00141115
4.83065136e-005,-0.00141115
4.83067136e-005,-0.000940764
4.83069136e-005,-0.000940764
4.83071136e-005,-0.00078397
4.83073136e-005,-0.000470382
4.83075136e-005,-0.00078397
4.83077136e-005,-0.000470382
4.83079136e-005,-0.000470382
4.83081136e-005,0
4.83083136e-005,-0.000156794
4.83085136e-005,0.000156794
4.83087136e-005,0.000156794
4.83089136e-005,-0.000313588
4.83091136e-005,-0.000156794
4.83093136e-005,-0.000627176
4.83095136e-005,-0.000627176
4.83097136e-005,-0.000940764
4.83099136e-005,-0.00078397
4.83101136e-005,-0.000940764
4.83103136e-005,-0.00109756
4.83105136e-005,-0.00109756
4.83107136e-005,-0.00125435
4.83109136e-005,-0.00125435
4.83111136e-005,-0.00109756
4.83113136e-005,-0.00109756
4.83115136e-005,-0.00078397
4.83117136e-005,-0.000940764
4.83119136e-005,-0.00078397
4.83121136e-005,-0.00078397
4.83123136e-005,-0.000940764
4.83125136e-005,-0.000940764
4.83127136e-005,-0.00109756
4.83129136e-005,-0.00125435
4.83131136e-005,-0.00141115
4.83133136e-005,-0.00125435
4.83135136e-005,-0.000627176
4.83137136e-005,-0.00109756
4.83139136e-005,-0.00141115
4.83141136e-005,-0.00141115
4.83143136e-005,-0.00156794
4.83145136e-005,-0.00125435
4.83147136e-005,-0.00125435
4.83149136e-005,-0.00141115
4.83151136e-005,-0.00125435
4.83153136e-005,-0.00156794
4.83155136e-005,-0.00156794
4.83157136e-005,-0.00188153
4.83159136e-005,-0.00203832
4.83161136e-005,-0.00203832
4.83163136e-005,-0.00203832
4.83165136e-005,-0.00188153
4.83167136e-005,-0.00188153
4.83169136e-005,-0.00172473
4.83171136e-005,-0.00125435
4.83173136e-005,-0.00125435
4.83175136e-005,-0.000940764
4.83177136e-005,-0.00125435
4.83179136e-005,-0.000940764
4.83181136e-005,-0.000940764
4.83183136e-005,-0.00109756
4.83185136e-005,-0.00109756
4.83187136e-005,-0.00078397
4.83189136e-005,-0.00109756
4.83191136e-005,-0.000940764
4.83193136e-005,-0.00125435
4.83195136e-005,-0.000940764
4.83197136e-005,-0.00109756
4.83199136e-005,-0.00125435
4.83201136e-005,-0.00125435
4.83203136e-005,-0.00109756
4.83205136e-005,-0.00125435
4.83207136e-005,-0.000940764
4.83209136e-005,-0.000627176
4.83211136e-005,-0.000470382
4.83213136e-005,-0.000627176
4.83215136e-005,-0.000470382
4.83217136e-005,-0.000470382
4.83219136e-005,-0.000470382
4.83221136e-005,-0.000940764
4.83223136e-005,-0.000940764
4.83225136e-005,-0.00141115
4.83227136e-005,-0.00141115
4.83229136e-005,-0.00188153
4.83231136e-005,-0.00203832
4.83233136e-005,-0.00219512
4.83235136e-005,-0.00235191
4.83237136e-005,-0.0026655
4.83239136e-005,-0.0025087
4.83241136e-005,-0.0026655
4.83243136e-005,-0.0026655
4.83245136e-005,-0.0025087
4.83247136e-005,-0.0026655
4.83249136e-005,-0.0026655
4.83251136e-005,-0.00282229
4.83253136e-005,-0.00235191
4.83255136e-005,-0.00235191
4.83257136e-005,-0.00203832
4.83259136e-005,-0.00203832
4.83261136e-005,-0.00188153
4.83263136e-005,-0.00188153
4.83265136e-005,-0.00141115
4.83267136e-005,-0.00156794
4.83269136e-005,-0.00141115
4.83271136e-005,-0.00125435
4.83273136e-005,-0.00125435
4.83275136e-005,-0.00156794
4.83277136e-005,-0.00125435
4.83279136e-005,-0.00125435
4.83281136e-005,-0.00125435
4.83283136e-005,-0.00109756
4.83285136e-005,-0.00125435
4.83287136e-005,-0.00109756
4.83289136e-005,-0.000940764
4.83291136e-005,-0.00109756
4.83293136e-005,-0.00109756
4.83295136e-005,-0.00078397
4.83297136e-005,-0.00078397
4.83299136e-005,-0.00078397
4.83301136e-005,-0.00078397
4.83303136e-005,-0.000940764
4.83305136e-005,-0.00078397
4.83307136e-005,-0.000470382
4.83309136e-005,-0.000627176
4.83311136e-005,-0.000470382
4.83313136e-005,-0.000470382
4.83315136e-005,-0.00078397
4.83317136e-005,-0.000940764
4.83319136e-005,-0.00078397
4.83321136e-005,-0.000940764
4.83323136e-005,-0.00109756
4.83325136e-005,-0.00141115
4.83327136e-005,-0.00172473
4.83329136e-005,-0.00172473
4.83331136e-005,-0.00141115
4.83333136e-005,-0.00125435
4.83335136e-005,-0.00172473
4.83337136e-005,-0.00141115
4.83339136e-005,-0.00156794
4.83341136e-005,-0.00141115
4.83343136e-005,-0.00109756
4.83345136e-005,-0.00125435
4.83347136e-005,-0.00141115
4.83349136e-005,-0.00141115
4.83351136e-005,-0.00172473
4.83353136e-005,-0.00219512
4.83355136e-005,-0.00235191
4.83357136e-005,-0.0025087
4.83359136e-005,-0.00219512
4.83361136e-005,-0.00235191
4.83363136e-005,-0.00203832
4.83365136e-005,-0.00203832
4.83367136e-005,-0.00188153
4.83369136e-005,-0.00172473
4.83371136e-005,-0.00188153
4.83373136e-005,-0.00156794
4.83375136e-005,-0.00172473
4.83377136e-005,-0.00172473
4.83379136e-005,-0.00188153
4.83381136e-005,-0.00203832
4.83383136e-005,-0.00203832
4.83385136e-005,-0.00188153
4.83387136e-005,-0.00172473
4.83389136e-005,-0.00188153
4.83391136e-005,-0.00156794
4.83393136e-005,-0.00125435
4.83395136e-005,-0.000940764
4.83397136e-005,-0.000940764
4.83399136e-005,-0.000940764
4.83401136e-005,-0.000940764
4.83403136e-005,-0.00109756
4.83405136e-005,-0.00109756
4.83407136e-005,-0.00156794
4.83409136e-005,-0.00109756
4.83411136e-005,-0.000940764
4.83413136e-005,-0.00109756
4.83415136e-005,-0.00109756
4.83417136e-005,-0.00125435
4.83419136e-005,-0.00109756
4.83421136e-005,-0.00109756
4.83423136e-005,-0.00125435
4.83425136e-005,-0.00125435
4.83427136e-005,-0.00125435
4.83429136e-005,-0.00109756
4.83431136e-005,-0.000627176
4.83433136e-005,-0.00078397
4.83435136e-005,-0.00109756
4.83437136e-005,-0.000313588
4.83439136e-005,-0.000470382
4.83441136e-005,-0.000627176
4.83443136e-005,-0.00078397
4.83445136e-005,-0.000940764
4.83447136e-005,-0.00078397
4.83449136e-005,-0.000470382
4.83451136e-005,-0.000627176
4.83453136e-005,-0.000313588
4.83455136e-005,-0.000313588
4.83457136e-005,-0.000156794
4.83459136e-005,0
4.83461136e-005,-0.000156794
4.83463136e-005,-0.000313588
4.83465136e-005,0
4.83467136e-005,-0.000313588
4.83469136e-005,0
4.83471136e-005,0.000313588
4.83473136e-005,0
4.83475136e-005,-0.000156794
4.83477136e-005,-0.000156794
4.83479136e-005,0
4.83481136e-005,0
4.83483136e-005,0
4.83485136e-005,0.000313588
4.83487136e-005,0.000156794
4.83489136e-005,0.000313588
4.83491136e-005,0.000470382
4.83493136e-005,0.000470382
4.83495136e-005,0.000627176
4.83497136e-005,0.000940764
4.83499136e-005,0.00078397
4.83501136e-005,0.000940764
4.83503136e-005,0.00078397
4.83505136e-005,0.000627176
4.83507136e-005,0.00109756
4.83509136e-005,0.000627176
4.83511136e-005,0.000627176
4.83513136e-005,0.000470382
4.83515136e-005,0
4.83517136e-005,-0.000470382
4.83519136e-005,-0.000627176
4.83521136e-005,-0.000627176
4.83523136e-005,-0.000627176
4.83525136e-005,-0.000940764
4.83527136e-005,-0.00125435
4.83529136e-005,-0.00125435
4.83531136e-005,-0.00109756
4.83533136e-005,-0.000940764
4.83535136e-005,-0.00141115
4.83537136e-005,-0.00125435
4.83539136e-005,-0.00156794
4.83541136e-005,-0.00172473
4.83543136e-005,-0.00141115
4.83545136e-005,-0.00156794
4.83547136e-005,-0.00141115
4.83549136e-005,-0.00078397
4.83551136e-005,-0.00078397
4.83553136e-005,-0.000313588
4.83555136e-005,-0.000470382
4.83557136e-005,-0.000156794
4.83559136e-005,-0.000156794
4.83561136e-005,-0.000313588
4.83563136e-005,-0.000313588
4.83565136e-005,0.000156794
4.83567136e-005,0
4.83569136e-005,0.000156794
4.83571136e-005,0.000470382
4.83573136e-005,0.000470382
4.83575136e-005,0.000313588
4.83577136e-005,0.000156794
4.83579136e-005,0
4.83581136e-005,0
4.83583136e-005,-0.000156794
4.83585136e-005,-0.000470382
4.83587136e-005,-0.000627176
4.83589136e-005,-0.00078397
4.83591136e-005,-0.00078397
4.83593136e-005,-0.000940764
4.83595136e-005,-0.00109756
4.83597136e-005,-0.00109756
4.83599136e-005,-0.000940764
4.83601136e-005,-0.000470382
4.83603136e-005,-0.00078397
4.83605136e-005,-0.00078397
4.83607136e-005,-0.000313588
4.83609136e-005,-0.000627176
4.83611136e-005,-0.000470382
4.83613136e-005,-0.000313588
4.83615136e-005,-0.000627176
4.83617136e-005,-0.000470382
4.83619136e-005,0
4.83621136e-005,-0.000156794
4.83623136e-005,-0.000470382
4.83625136e-005,-0.000470382
4.83627136e-005,-0.000627176
4.83629136e-005,-0.000627176
4.83631136e-005,-0.000470382
4.83633136e-005,-0.000627176
4.83635136e-005,-0.00078397
4.83637136e-005,-0.00078397
4.83639136e-005,-0.000940764
4.83641136e-005,-0.00109756
4.83643136e-005,-0.00109756
4.83645136e-005,-0.000940764
4.83647136e-005,-0.000940764
4.83649136e-005,-0.00109756
4.83651136e-005,-0.00141115
4.83653136e-005,-0.00141115
4.83655136e-005,-0.00125435
4.83657136e-005,-0.00109756
4.83659136e-005,-0.00125435
4.83661136e-005,-0.00141115
4.83663136e-005,-0.00125435
4.83665136e-005,-0.00141115
4.83667136e-005,-0.00141115
4.83669136e-005,-0.00109756
4.83671136e-005,-0.00125435
4.83673136e-005,-0.000940764
4.83675136e-005,-0.00078397
4.83677136e-005,-0.000940764
4.83679136e-005,-0.000470382
4.83681136e-005,-0.000313588
4.83683136e-005,-0.000627176
4.83685136e-005,-0.000313588
4.83687136e-005,-0.000627176
4.83689136e-005,-0.000627176
4.83691136e-005,-0.000313588
4.83693136e-005,-0.000627176
4.83695136e-005,-0.000940764
4.83697136e-005,-0.00125435
4.83699136e-005,-0.000940764
4.83701136e-005,-0.00109756
4.83703136e-005,-0.000940764
4.83705136e-005,-0.00078397
4.83707136e-005,-0.000940764
4.83709136e-005,-0.00109756
4.83711136e-005,-0.00109756
4.83713136e-005,-0.00141115
4.83715136e-005,-0.00109756
4.83717136e-005,-0.00125435
4.83719136e-005,-0.00156794
4.83721136e-005,-0.00188153
4.83723136e-005,-0.00188153
4.83725136e-005,-0.00203832
4.83727136e-005,-0.0025087
4.83729136e-005,-0.0026655
4.83731136e-005,-0.0025087
4.83733136e-005,-0.0026655
4.83735136e-005,-0.00313588
4.83737136e-005,-0.00297909
4.83739136e-005,-0.0025087
4.83741136e-005,-0.0026655
4.83743136e-005,-0.00297909
4.83745136e-005,-0.0025087
4.83747136e-005,-0.00235191
4.83749136e-005,-0.0026655
4.83751136e-005,-0.0025087
4.83753136e-005,-0.0025087
4.83755136e-005,-0.00235191
4.83757136e-005,-0.00188153
4.83759136e-005,-0.00188153
4.83761136e-005,-0.00172473
4.83763136e-005,-0.00141115
4.83765136e-005,-0.00109756
4.83767136e-005,-0.00172473
4.83769136e-005,-0.00172473
4.83771136e-005,-0.00188153
4.83773136e-005,-0.00203832
4.83775136e-005,-0.00203832
4.83777136e-005,-0.00203832
4.83779136e-005,-0.00219512
4.83781136e-005,-0.0025087
4.83783136e-005,-0.00219512
4.83785136e-005,-0.00188153
4.83787136e-005,-0.00172473
4.83789136e-005,-0.00188153
4.83791136e-005,-0.00188153
4.83793136e-005,-0.00188153
4.83795136e-005,-0.00156794
4.83797136e-005,-0.00203832
4.83799136e-005,-0.00188153
4.83801136e-005,-0.00141115
4.83803136e-005,-0.000940764
4.83805136e-005,-0.00078397
4.83807136e-005,-0.000470382
4.83809136e-005,-0.000156794
4.83811136e-005,0
4.83813136e-005,0.000313588
4.83815136e-005,0.000313588
4.83817136e-005,0.000313588
4.83819136e-005,0.000313588
4.83821136e-005,0.000313588
4.83823136e-005,0.000156794
4.83825136e-005,-0.000313588
4.83827136e-005,-0.000313588
4.83829136e-005,-0.000470382
4.83831136e-005,-0.000313588
4.83833136e-005,-0.000627176
4.83835136e-005,-0.000940764
4.83837136e-005,-0.000940764
4.83839136e-005,-0.00125435
4.83841136e-005,-0.00125435
4.83843136e-005,-0.00109756
4.83845136e-005,-0.00109756
4.83847136e-005,-0.00109756
4.83849136e-005,-0.00141115
4.83851136e-005,-0.00172473
4.83853136e-005,-0.00172473
4.83855136e-005,-0.00141115
4.83857136e-005,-0.00141115
4.83859136e-005,-0.00141115
4.83861136e-005,-0.00156794
4.83863136e-005,-0.00156794
4.83865136e-005,-0.00141115
4.83867136e-005,-0.00109756
4.83869136e-005,-0.000940764
4.83871136e-005,-0.000627176
4.83873136e-005,-0.000470382
4.83875136e-005,-0.000470382
4.83877136e-005,-0.000470382
4.83879136e-005,-0.000470382
4.83881136e-005,-0.000156794
4.83883136e-005,0.000156794
4.83885136e-005,0.000627176
4.83887136e-005,0.000470382
4.83889136e-005,0.000470382
4.83891136e-005,0.000627176
4.83893136e-005,0.000470382
4.83895136e-005,0.000313588
4.83897136e-005,0
4.83899136e-005,-0.000313588
4.83901136e-005,-0.000470382
4.83903136e-005,-0.00125435
4.83905136e-005,-0.00141115
4.83907136e-005,-0.00156794
4.83909136e-005,-0.00125435
4.83911136e-005,-0.00172473
4.83913136e-005,-0.00156794
4.83915136e-005,-0.00141115
4.83917136e-005,-0.00156794
4.83919136e-005,-0.00156794
4.83921136e-005,-0.00172473
4.83923136e-005,-0.00172473
4.83925136e-005,-0.00172473
4.83927136e-005,-0.00156794
4.83929136e-005,-0.00156794
4.83931136e-005,-0.00141115
4.83933136e-005,-0.000940764
4.83935136e-005,-0.00109756
4.83937136e-005,-0.000940764
4.83939136e-005,-0.00078397
4.83941136e-005,-0.00109756
4.83943136e-005,-0.000940764
4.83945136e-005,-0.000940764
4.83947136e-005,-0.000940764
4.83949136e-005,-0.00078397
4.83951136e-005,-0.000940764
4.83953136e-005,-0.00125435
4.83955136e-005,-0.00141115
4.83957136e-005,-0.00109756
4.83959136e-005,-0.00156794
4.83961136e-005,-0.00156794
4.83963136e-005,-0.00141115
4.83965136e-005,-0.00188153
4.83967136e-005,-0.00156794
4.83969136e-005,-0.00172473
4.83971136e-005,-0.00125435
4.83973136e-005,-0.00109756
4.83975136e-005,-0.00078397
4.83977136e-005,-0.00078397
4.83979136e-005,-0.000627176
4.83981136e-005,-0.000470382
4.83983136e-005,-0.000470382
4.83985136e-005,-0.000313588
4.83987136e-005,-0.000313588
4.83989136e-005,-0.000313588
4.83991136e-005,-0.000156794
4.83993136e-005,0
4.83995136e-005,0.000156794
4.83997136e-005,-0.000156794
4.83999136e-005,-0.000156794
4.84001136e-005,-0.000156794
4.84003136e-005,-0.000313588
4.84005136e-005,-0.000627176
4.84007136e-005,-0.000627176
4.84009136e-005,-0.000627176
4.84011136e-005,-0.000627176
4.84013136e-005,-0.000627176
4.84015136e-005,-0.000470382
4.84017136e-005,-0.00078397
4.84019136e-005,-0.00109756
4.84021136e-005,-0.000940764
4.84023136e-005,-0.000940764
4.84025136e-005,-0.00109756
4.84027136e-005,-0.00078397
4.84029136e-005,-0.000940764
4.84031136e-005,-0.00109756
4.84033136e-005,-0.000940764
4.84035136e-005,-0.00078397
4.84037136e-005,-0.000627176
4.84039136e-005,-0.00078397
4.84041136e-005,-0.00078397
4.84043136e-005,-0.00078397
4.84045136e-005,-0.000156794
4.84047136e-005,-0.000156794
4.84049136e-005,-0.000156794
4.84051136e-005,0
4.84053136e-005,-0.000156794
4.84055136e-005,-0.000627176
4.84057136e-005,-0.000156794
4.84059136e-005,-0.000470382
4.84061136e-005,-0.000470382
4.84063136e-005,-0.000313588
4.84065136e-005,-0.00078397
4.84067136e-005,-0.000940764
4.84069136e-005,-0.000627176
4.84071136e-005,-0.000627176
4.84073136e-005,-0.000940764
4.84075136e-005,-0.00109756
4.84077136e-005,-0.00109756
4.84079136e-005,-0.00125435
4.84081136e-005,-0.00078397
4.84083136e-005,-0.000470382
4.84085136e-005,-0.000940764
4.84087136e-005,-0.00078397
4.84089136e-005,-0.000940764
4.84091136e-005,-0.000313588
4.84093136e-005,-0.000313588
4.84095136e-005,0
4.84097136e-005,0.000156794
4.84099136e-005,0
4.84101136e-005,0
4.84103136e-005,-0.000156794
4.84105136e-005,0
4.84107136e-005,0.000156794
4.84109136e-005,0
4.84111136e-005,-0.000156794
4.84113136e-005,0.000156794
4.84115136e-005,0.000313588
4.84117136e-005,0.000313588
4.84119136e-005,0.000313588
4.84121136e-005,0.000313588
4.84123136e-005,-0.000313588
4.84125136e-005,-0.000313588
4.84127136e-005,-0.00078397
4.84129136e-005,-0.000470382
4.84131136e-005,-0.000313588
4.84133136e-005,-0.00078397
4.84135136e-005,-0.000627176
4.84137136e-005,-0.000627176
4.84139136e-005,-0.000627176
4.84141136e-005,-0.000627176
4.84143136e-005,-0.000470382
4.84145136e-005,-0.00078397
4.84147136e-005,-0.000470382
4.84149136e-005,-0.000627176
4.84151136e-005,-0.00078397
4.84153136e-005,-0.00078397
4.84155136e-005,-0.00078397
4.84157136e-005,-0.000940764
4.84159136e-005,-0.000627176
4.84161136e-005,-0.00078397
4.84163136e-005,-0.000627176
4.84165136e-005,-0.000940764
4.84167136e-005,-0.00078397
4.84169136e-005,-0.00078397
4.84171136e-005,-0.000940764
4.84173136e-005,-0.00078397
4.84175136e-005,-0.00078397
4.84177136e-005,-0.000940764
4.84179136e-005,-0.000627176
4.84181136e-005,-0.00078397
4.84183136e-005,-0.000627176
4.84185136e-005,-0.000470382
4.84187136e-005,-0.000470382
4.84189136e-005,-0.000156794
4.84191136e-005,-0.00078397
4.84193136e-005,-0.000627176
4.84195136e-005,-0.000627176
4.84197136e-005,-0.000940764
4.84199136e-005,-0.00109756
4.84201136e-005,-0.00109756
4.84203136e-005,-0.00125435
4.84205136e-005,-0.00109756
4.84207136e-005,-0.00125435
4.84209136e-005,-0.00109756
4.84211136e-005,-0.00109756
4.84213136e-005,-0.00109756
4.84215136e-005,-0.00078397
4.84217136e-005,-0.000627176
4.84219136e-005,-0.000313588
4.84221136e-005,-0.000313588
4.84223136e-005,-0.000627176
4.84225136e-005,-0.000313588
4.84227136e-005,-0.000313588
4.84229136e-005,-0.000627176
4.84231136e-005,-0.000940764
4.84233136e-005,-0.00125435
4.84235136e-005,-0.00172473
4.84237136e-005,-0.00172473
4.84239136e-005,-0.00141115
4.84241136e-005,-0.00156794
4.84243136e-005,-0.00141115
4.84245136e-005,-0.00125435
4.84247136e-005,-0.00156794
4.84249136e-005,-0.00156794
4.84251136e-005,-0.00156794
4.84253136e-005,-0.00125435
4.84255136e-005,-0.00109756
4.84257136e-005,-0.00172473
4.84259136e-005,-0.00188153
4.84261136e-005,-0.00219512
4.84263136e-005,-0.00219512
4.84265136e-005,-0.00235191
4.84267136e-005,-0.00219512
4.84269136e-005,-0.00219512
4.84271136e-005,-0.0025087
4.84273136e-005,-0.00219512
4.84275136e-005,-0.00235191
4.84277136e-005,-0.00235191
4.84279136e-005,-0.00219512
4.84281136e-005,-0.00219512
4.84283136e-005,-0.00203832
4.84285136e-005,-0.00203832
4.84287136e-005,-0.00172473
4.84289136e-005,-0.00156794
4.84291136e-005,-0.00125435
4.84293136e-005,-0.00125435
4.84295136e-005,-0.00125435
4.84297136e-005,-0.00125435
4.84299136e-005,-0.00125435
4.84301136e-005,-0.00125435
4.84303136e-005,-0.00125435
4.84305136e-005,-0.00125435
4.84307136e-005,-0.00141115
