LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:18,0                 
Time,Ampl
4.58277651e-005,0
4.58279651e-005,-0.000313588
4.58281651e-005,-0.000470382
4.58283651e-005,-0.000313588
4.58285651e-005,0
4.58287651e-005,0.000313588
4.58289651e-005,0.000627176
4.58291651e-005,0.000470382
4.58293651e-005,0.000627176
4.58295651e-005,0.000313588
4.58297651e-005,0.000470382
4.58299651e-005,0.000627176
4.58301651e-005,0.000313588
4.58303651e-005,0.000313588
4.58305651e-005,0
4.58307651e-005,-0.000156794
4.58309651e-005,-0.000627176
4.58311651e-005,-0.000313588
4.58313651e-005,-0.000313588
4.58315651e-005,0
4.58317651e-005,0.000313588
4.58319651e-005,0.000313588
4.58321651e-005,0.000470382
4.58323651e-005,0.000627176
4.58325651e-005,0.00078397
4.58327651e-005,0.00109756
4.58329651e-005,0.00141115
4.58331651e-005,0.00125435
4.58333651e-005,0.00141115
4.58335651e-005,0.00125435
4.58337651e-005,0.00125435
4.58339651e-005,0.00109756
4.58341651e-005,0.00109756
4.58343651e-005,0.000940764
4.58345651e-005,0.00125435
4.58347651e-005,0.00141115
4.58349651e-005,0.00109756
4.58351651e-005,0.00078397
4.58353651e-005,0.00125435
4.58355651e-005,0.00141115
4.58357651e-005,0.00141115
4.58359651e-005,0.00141115
4.58361651e-005,0.00156794
4.58363651e-005,0.00156794
4.58365651e-005,0.00203832
4.58367651e-005,0.00172473
4.58369651e-005,0.00141115
4.58371651e-005,0.00109756
4.58373651e-005,0.00078397
4.58375651e-005,0.000470382
4.58377651e-005,0.000470382
4.58379651e-005,0.000470382
4.58381651e-005,0.000156794
4.58383651e-005,0.000313588
4.58385651e-005,0.000313588
4.58387651e-005,0.000470382
4.58389651e-005,0.00109756
4.58391651e-005,0.00078397
4.58393651e-005,0.000940764
4.58395651e-005,0.000940764
4.58397651e-005,0.000627176
4.58399651e-005,0.000470382
4.58401651e-005,0.000313588
4.58403651e-005,0.000313588
4.58405651e-005,0.000313588
4.58407651e-005,0.000313588
4.58409651e-005,0.000313588
4.58411651e-005,-0.000156794
4.58413651e-005,-0.000313588
4.58415651e-005,0
4.58417651e-005,-0.000156794
4.58419651e-005,-0.000313588
4.58421651e-005,-0.000156794
4.58423651e-005,0
4.58425651e-005,0
4.58427651e-005,-0.000156794
4.58429651e-005,-0.000470382
4.58431651e-005,-0.000627176
4.58433651e-005,-0.000627176
4.58435651e-005,-0.00078397
4.58437651e-005,-0.00109756
4.58439651e-005,-0.00125435
4.58441651e-005,-0.000940764
4.58443651e-005,-0.000940764
4.58445651e-005,-0.000940764
4.58447651e-005,-0.000940764
4.58449651e-005,-0.000940764
4.58451651e-005,-0.00078397
4.58453651e-005,-0.000313588
4.58455651e-005,-0.000156794
4.58457651e-005,-0.000313588
4.58459651e-005,-0.00078397
4.58461651e-005,-0.00078397
4.58463651e-005,-0.00078397
4.58465651e-005,-0.00078397
4.58467651e-005,-0.00078397
4.58469651e-005,-0.00078397
4.58471651e-005,-0.000470382
4.58473651e-005,-0.00078397
4.58475651e-005,-0.00078397
4.58477651e-005,-0.000627176
4.58479651e-005,-0.000940764
4.58481651e-005,-0.000940764
4.58483651e-005,-0.00078397
4.58485651e-005,-0.00109756
4.58487651e-005,-0.00125435
4.58489651e-005,-0.00125435
4.58491651e-005,-0.00141115
4.58493651e-005,-0.00172473
4.58495651e-005,-0.00156794
4.58497651e-005,-0.00156794
4.58499651e-005,-0.00188153
4.58501651e-005,-0.00203832
4.58503651e-005,-0.00203832
4.58505651e-005,-0.00188153
4.58507651e-005,-0.00188153
4.58509651e-005,-0.00203832
4.58511651e-005,-0.00235191
4.58513651e-005,-0.0026655
4.58515651e-005,-0.0025087
4.58517651e-005,-0.00313588
4.58519651e-005,-0.00282229
4.58521651e-005,-0.00313588
4.58523651e-005,-0.00329267
4.58525651e-005,-0.0026655
4.58527651e-005,-0.0026655
4.58529651e-005,-0.00297909
4.58531651e-005,-0.00282229
4.58533651e-005,-0.00297909
4.58535651e-005,-0.00329267
4.58537651e-005,-0.00297909
4.58539651e-005,-0.00297909
4.58541651e-005,-0.00313588
4.58543651e-005,-0.00313588
4.58545651e-005,-0.00282229
4.58547651e-005,-0.00297909
4.58549651e-005,-0.00282229
4.58551651e-005,-0.00282229
4.58553651e-005,-0.00313588
4.58555651e-005,-0.00313588
4.58557651e-005,-0.00282229
4.58559651e-005,-0.00344947
4.58561651e-005,-0.00376306
4.58563651e-005,-0.00344947
4.58565651e-005,-0.00376306
4.58567651e-005,-0.00376306
4.58569651e-005,-0.00376306
4.58571651e-005,-0.00423344
4.58573651e-005,-0.00439023
4.58575651e-005,-0.00439023
4.58577651e-005,-0.00454703
4.58579651e-005,-0.00470382
4.58581651e-005,-0.00454703
4.58583651e-005,-0.00501741
4.58585651e-005,-0.00501741
4.58587651e-005,-0.0051742
4.58589651e-005,-0.0051742
4.58591651e-005,-0.00501741
4.58593651e-005,-0.00486061
4.58595651e-005,-0.00470382
4.58597651e-005,-0.00439023
4.58599651e-005,-0.00407664
4.58601651e-005,-0.00439023
4.58603651e-005,-0.00439023
4.58605651e-005,-0.00344947
4.58607651e-005,-0.00391985
4.58609651e-005,-0.00376306
4.58611651e-005,-0.00329267
4.58613651e-005,-0.00407664
4.58615651e-005,-0.00423344
4.58617651e-005,-0.00391985
4.58619651e-005,-0.00407664
4.58621651e-005,-0.00391985
4.58623651e-005,-0.00376306
4.58625651e-005,-0.00407664
4.58627651e-005,-0.00360626
4.58629651e-005,-0.00297909
4.58631651e-005,-0.00313588
4.58633651e-005,-0.0026655
4.58635651e-005,-0.0025087
4.58637651e-005,-0.0025087
4.58639651e-005,-0.00235191
4.58641651e-005,-0.00203832
4.58643651e-005,-0.00203832
4.58645651e-005,-0.00219512
4.58647651e-005,-0.00203832
4.58649651e-005,-0.00203832
4.58651651e-005,-0.00188153
4.58653651e-005,-0.00172473
4.58655651e-005,-0.00172473
4.58657651e-005,-0.00141115
4.58659651e-005,-0.00141115
4.58661651e-005,-0.00141115
4.58663651e-005,-0.00125435
4.58665651e-005,-0.000940764
4.58667651e-005,-0.000940764
4.58669651e-005,-0.000940764
4.58671651e-005,-0.00078397
4.58673651e-005,-0.000470382
4.58675651e-005,-0.000470382
4.58677651e-005,-0.000156794
4.58679651e-005,0
4.58681651e-005,0.000156794
4.58683651e-005,0.000627176
4.58685651e-005,0.000470382
4.58687651e-005,0.000627176
4.58689651e-005,0.000627176
4.58691651e-005,0.000627176
4.58693651e-005,0.000470382
4.58695651e-005,0.000627176
4.58697651e-005,0.000940764
4.58699651e-005,0.00078397
4.58701651e-005,0.00141115
4.58703651e-005,0.00125435
4.58705651e-005,0.00172473
4.58707651e-005,0.00203832
4.58709651e-005,0.00219512
4.58711651e-005,0.0025087
4.58713651e-005,0.0026655
4.58715651e-005,0.0026655
4.58717651e-005,0.0026655
4.58719651e-005,0.00282229
4.58721651e-005,0.00282229
4.58723651e-005,0.00344947
4.58725651e-005,0.00376306
4.58727651e-005,0.00376306
4.58729651e-005,0.00376306
4.58731651e-005,0.00376306
4.58733651e-005,0.00376306
4.58735651e-005,0.00439023
4.58737651e-005,0.00376306
4.58739651e-005,0.00376306
4.58741651e-005,0.00376306
4.58743651e-005,0.00360626
4.58745651e-005,0.00360626
4.58747651e-005,0.00376306
4.58749651e-005,0.00376306
4.58751651e-005,0.00360626
4.58753651e-005,0.00360626
4.58755651e-005,0.00376306
4.58757651e-005,0.00407664
4.58759651e-005,0.00407664
4.58761651e-005,0.00391985
4.58763651e-005,0.00407664
4.58765651e-005,0.00376306
4.58767651e-005,0.00407664
4.58769651e-005,0.00360626
4.58771651e-005,0.00313588
4.58773651e-005,0.00313588
4.58775651e-005,0.00282229
4.58777651e-005,0.0026655
4.58779651e-005,0.00282229
4.58781651e-005,0.00203832
4.58783651e-005,0.00172473
4.58785651e-005,0.00172473
4.58787651e-005,0.000940764
4.58789651e-005,0.000470382
4.58791651e-005,0.000627176
4.58793651e-005,0.000156794
4.58795651e-005,0
4.58797651e-005,0.000156794
4.58799651e-005,0
4.58801651e-005,0.000156794
4.58803651e-005,0.000627176
4.58805651e-005,0.000470382
4.58807651e-005,0.00078397
4.58809651e-005,0.00109756
4.58811651e-005,0.00109756
4.58813651e-005,0.00172473
4.58815651e-005,0.00188153
4.58817651e-005,0.00235191
4.58819651e-005,0.00282229
4.58821651e-005,0.00329267
4.58823651e-005,0.00360626
4.58825651e-005,0.00376306
4.58827651e-005,0.00391985
4.58829651e-005,0.00391985
4.58831651e-005,0.00376306
4.58833651e-005,0.00391985
4.58835651e-005,0.00391985
4.58837651e-005,0.00391985
4.58839651e-005,0.00454703
4.58841651e-005,0.00470382
4.58843651e-005,0.00501741
4.58845651e-005,0.005331
4.58847651e-005,0.00501741
4.58849651e-005,0.005331
4.58851651e-005,0.0051742
4.58853651e-005,0.00501741
4.58855651e-005,0.005331
4.58857651e-005,0.0051742
4.58859651e-005,0.005331
4.58861651e-005,0.005331
4.58863651e-005,0.0051742
4.58865651e-005,0.005331
4.58867651e-005,0.005331
4.58869651e-005,0.0051742
4.58871651e-005,0.0051742
4.58873651e-005,0.0051742
4.58875651e-005,0.005331
4.58877651e-005,0.0051742
4.58879651e-005,0.005331
4.58881651e-005,0.00548779
4.58883651e-005,0.00595817
4.58885651e-005,0.00611497
4.58887651e-005,0.00627176
4.58889651e-005,0.00642855
4.58891651e-005,0.00674214
4.58893651e-005,0.00705573
4.58895651e-005,0.00721252
4.58897651e-005,0.00736932
4.58899651e-005,0.00752611
4.58901651e-005,0.00705573
4.58903651e-005,0.00689894
4.58905651e-005,0.00674214
4.58907651e-005,0.00689894
4.58909651e-005,0.00674214
4.58911651e-005,0.00642855
4.58913651e-005,0.00580138
4.58915651e-005,0.00580138
4.58917651e-005,0.00580138
4.58919651e-005,0.00548779
4.58921651e-005,0.0051742
4.58923651e-005,0.00454703
4.58925651e-005,0.00439023
4.58927651e-005,0.00391985
4.58929651e-005,0.00360626
4.58931651e-005,0.00297909
4.58933651e-005,0.0026655
4.58935651e-005,0.00282229
4.58937651e-005,0.0025087
4.58939651e-005,0.00219512
4.58941651e-005,0.00156794
4.58943651e-005,0.000627176
4.58945651e-005,0.000156794
4.58947651e-005,-0.000313588
4.58949651e-005,-0.000940764
4.58951651e-005,-0.00156794
4.58953651e-005,-0.00203832
4.58955651e-005,-0.0026655
4.58957651e-005,-0.00282229
4.58959651e-005,-0.00313588
4.58961651e-005,-0.00376306
4.58963651e-005,-0.00391985
4.58965651e-005,-0.00360626
4.58967651e-005,-0.00391985
4.58969651e-005,-0.00454703
4.58971651e-005,-0.00501741
4.58973651e-005,-0.005331
4.58975651e-005,-0.00548779
4.58977651e-005,-0.005331
4.58979651e-005,-0.00548779
4.58981651e-005,-0.005331
4.58983651e-005,-0.00548779
4.58985651e-005,-0.005331
4.58987651e-005,-0.00548779
4.58989651e-005,-0.00548779
4.58991651e-005,-0.00564458
4.58993651e-005,-0.00548779
4.58995651e-005,-0.00548779
4.58997651e-005,-0.00564458
4.58999651e-005,-0.00595817
4.59001651e-005,-0.00595817
4.59003651e-005,-0.00611497
4.59005651e-005,-0.00642855
4.59007651e-005,-0.00580138
4.59009651e-005,-0.00564458
4.59011651e-005,-0.00548779
4.59013651e-005,-0.005331
4.59015651e-005,-0.0051742
4.59017651e-005,-0.00470382
4.59019651e-005,-0.00360626
4.59021651e-005,-0.00376306
4.59023651e-005,-0.00329267
4.59025651e-005,-0.00297909
4.59027651e-005,-0.00297909
4.59029651e-005,-0.0026655
4.59031651e-005,-0.0025087
4.59033651e-005,-0.0026655
4.59035651e-005,-0.00235191
4.59037651e-005,-0.00219512
4.59039651e-005,-0.00188153
4.59041651e-005,-0.00188153
4.59043651e-005,-0.00156794
4.59045651e-005,-0.00172473
4.59047651e-005,-0.00172473
4.59049651e-005,-0.00203832
4.59051651e-005,-0.00203832
4.59053651e-005,-0.00219512
4.59055651e-005,-0.00235191
4.59057651e-005,-0.00282229
4.59059651e-005,-0.00329267
4.59061651e-005,-0.00360626
4.59063651e-005,-0.00423344
4.59065651e-005,-0.00423344
4.59067651e-005,-0.00391985
4.59069651e-005,-0.00376306
4.59071651e-005,-0.00376306
4.59073651e-005,-0.00376306
4.59075651e-005,-0.00423344
4.59077651e-005,-0.00439023
4.59079651e-005,-0.00470382
4.59081651e-005,-0.00501741
4.59083651e-005,-0.00548779
4.59085651e-005,-0.00580138
4.59087651e-005,-0.00580138
4.59089651e-005,-0.00580138
4.59091651e-005,-0.00611497
4.59093651e-005,-0.00595817
4.59095651e-005,-0.00642855
4.59097651e-005,-0.00705573
4.59099651e-005,-0.00658535
4.59101651e-005,-0.00689894
4.59103651e-005,-0.00674214
4.59105651e-005,-0.00642855
4.59107651e-005,-0.00611497
4.59109651e-005,-0.00580138
4.59111651e-005,-0.00548779
4.59113651e-005,-0.005331
4.59115651e-005,-0.005331
4.59117651e-005,-0.00486061
4.59119651e-005,-0.00454703
4.59121651e-005,-0.00407664
4.59123651e-005,-0.00391985
4.59125651e-005,-0.00391985
4.59127651e-005,-0.00360626
4.59129651e-005,-0.00329267
4.59131651e-005,-0.00329267
4.59133651e-005,-0.00313588
4.59135651e-005,-0.00329267
4.59137651e-005,-0.00329267
4.59139651e-005,-0.00329267
4.59141651e-005,-0.00376306
4.59143651e-005,-0.00360626
4.59145651e-005,-0.00360626
4.59147651e-005,-0.00360626
4.59149651e-005,-0.00360626
4.59151651e-005,-0.00376306
4.59153651e-005,-0.00439023
4.59155651e-005,-0.00439023
4.59157651e-005,-0.00470382
4.59159651e-005,-0.005331
4.59161651e-005,-0.00580138
4.59163651e-005,-0.00595817
4.59165651e-005,-0.00580138
4.59167651e-005,-0.00627176
4.59169651e-005,-0.00627176
4.59171651e-005,-0.00689894
4.59173651e-005,-0.00689894
4.59175651e-005,-0.00674214
4.59177651e-005,-0.00658535
4.59179651e-005,-0.00642855
4.59181651e-005,-0.00564458
4.59183651e-005,-0.00564458
4.59185651e-005,-0.00501741
4.59187651e-005,-0.0051742
4.59189651e-005,-0.00470382
4.59191651e-005,-0.00486061
4.59193651e-005,-0.00501741
4.59195651e-005,-0.0051742
4.59197651e-005,-0.005331
4.59199651e-005,-0.00580138
4.59201651e-005,-0.00627176
4.59203651e-005,-0.00658535
4.59205651e-005,-0.00736932
4.59207651e-005,-0.0076829
4.59209651e-005,-0.00831008
4.59211651e-005,-0.00862367
4.59213651e-005,-0.00893726
4.59215651e-005,-0.00956443
4.59217651e-005,-0.0103484
4.59219651e-005,-0.010662
4.59221651e-005,-0.0112892
4.59223651e-005,-0.0116028
4.59225651e-005,-0.0112892
4.59227651e-005,-0.0112892
4.59229651e-005,-0.0108188
4.59231651e-005,-0.0103484
4.59233651e-005,-0.00987802
4.59235651e-005,-0.00893726
4.59237651e-005,-0.00831008
4.59239651e-005,-0.00721252
4.59241651e-005,-0.00580138
4.59243651e-005,-0.00470382
4.59245651e-005,-0.00282229
4.59247651e-005,-0.00188153
4.59249651e-005,-0.000940764
4.59251651e-005,0.000156794
4.59253651e-005,0.00156794
4.59255651e-005,0.00235191
4.59257651e-005,0.00344947
4.59259651e-005,0.00423344
4.59261651e-005,0.00486061
4.59263651e-005,0.00564458
4.59265651e-005,0.00627176
4.59267651e-005,0.00689894
4.59269651e-005,0.00658535
4.59271651e-005,0.00736932
4.59273651e-005,0.00736932
4.59275651e-005,0.0078397
4.59277651e-005,0.00831008
4.59279651e-005,0.00799649
4.59281651e-005,0.00831008
4.59283651e-005,0.00831008
4.59285651e-005,0.00831008
4.59287651e-005,0.00831008
4.59289651e-005,0.00831008
4.59291651e-005,0.00815329
4.59293651e-005,0.00846687
4.59295651e-005,0.00878046
4.59297651e-005,0.00909405
4.59299651e-005,0.00956443
4.59301651e-005,0.0103484
4.59303651e-005,0.0103484
4.59305651e-005,0.0105052
4.59307651e-005,0.0111324
4.59309651e-005,0.0111324
4.59311651e-005,0.0112892
4.59313651e-005,0.0111324
4.59315651e-005,0.0112892
4.59317651e-005,0.0111324
4.59319651e-005,0.0109756
4.59321651e-005,0.0108188
4.59323651e-005,0.00987802
4.59325651e-005,0.00956443
4.59327651e-005,0.00862367
4.59329651e-005,0.00799649
4.59331651e-005,0.00689894
4.59333651e-005,0.00611497
4.59335651e-005,0.00580138
4.59337651e-005,0.00501741
4.59339651e-005,0.00360626
4.59341651e-005,0.0025087
4.59343651e-005,0.00203832
4.59345651e-005,0.00141115
4.59347651e-005,0.000940764
4.59349651e-005,0.000156794
4.59351651e-005,-0.000313588
4.59353651e-005,-0.000627176
4.59355651e-005,-0.00078397
4.59357651e-005,-0.000470382
4.59359651e-005,-0.000313588
4.59361651e-005,-0.000313588
4.59363651e-005,-0.000156794
4.59365651e-005,0
4.59367651e-005,0.000156794
4.59369651e-005,0.000470382
4.59371651e-005,0.000313588
4.59373651e-005,0.000156794
4.59375651e-005,0.000470382
4.59377651e-005,0.000470382
4.59379651e-005,0.000156794
4.59381651e-005,-0.000470382
4.59383651e-005,-0.000313588
4.59385651e-005,-0.000940764
4.59387651e-005,-0.00109756
4.59389651e-005,-0.00141115
4.59391651e-005,-0.00188153
4.59393651e-005,-0.0025087
4.59395651e-005,-0.00313588
4.59397651e-005,-0.00360626
4.59399651e-005,-0.00454703
4.59401651e-005,-0.00501741
4.59403651e-005,-0.005331
4.59405651e-005,-0.00548779
4.59407651e-005,-0.00548779
4.59409651e-005,-0.00564458
4.59411651e-005,-0.005331
4.59413651e-005,-0.00501741
4.59415651e-005,-0.00470382
4.59417651e-005,-0.00470382
4.59419651e-005,-0.00439023
4.59421651e-005,-0.00439023
4.59423651e-005,-0.00470382
4.59425651e-005,-0.00486061
4.59427651e-005,-0.00391985
4.59429651e-005,-0.00407664
4.59431651e-005,-0.00329267
4.59433651e-005,-0.00344947
4.59435651e-005,-0.00376306
4.59437651e-005,-0.00329267
4.59439651e-005,-0.00329267
4.59441651e-005,-0.00344947
4.59443651e-005,-0.00344947
4.59445651e-005,-0.00360626
4.59447651e-005,-0.00423344
4.59449651e-005,-0.00501741
4.59451651e-005,-0.0051742
4.59453651e-005,-0.00580138
4.59455651e-005,-0.00564458
4.59457651e-005,-0.00611497
4.59459651e-005,-0.00627176
4.59461651e-005,-0.00642855
4.59463651e-005,-0.00627176
4.59465651e-005,-0.00595817
4.59467651e-005,-0.00548779
4.59469651e-005,-0.00501741
4.59471651e-005,-0.00454703
4.59473651e-005,-0.00391985
4.59475651e-005,-0.00313588
4.59477651e-005,-0.0025087
4.59479651e-005,-0.00188153
4.59481651e-005,-0.00125435
4.59483651e-005,-0.000313588
4.59485651e-005,0.000470382
4.59487651e-005,0.00141115
4.59489651e-005,0.00219512
4.59491651e-005,0.00282229
4.59493651e-005,0.00329267
4.59495651e-005,0.00376306
4.59497651e-005,0.00423344
4.59499651e-005,0.00423344
4.59501651e-005,0.00407664
4.59503651e-005,0.00360626
4.59505651e-005,0.00344947
4.59507651e-005,0.00313588
4.59509651e-005,0.00297909
4.59511651e-005,0.00282229
4.59513651e-005,0.0026655
4.59515651e-005,0.00219512
4.59517651e-005,0.00172473
4.59519651e-005,0.00141115
4.59521651e-005,0.00109756
4.59523651e-005,0.00109756
4.59525651e-005,0.000627176
4.59527651e-005,0.000627176
4.59529651e-005,0.000940764
4.59531651e-005,0.000627176
4.59533651e-005,0.00078397
4.59535651e-005,0.00141115
4.59537651e-005,0.00125435
4.59539651e-005,0.00156794
4.59541651e-005,0.00188153
4.59543651e-005,0.00109756
4.59545651e-005,0.000940764
4.59547651e-005,0.000940764
4.59549651e-005,0.00078397
4.59551651e-005,0.000940764
4.59553651e-005,0.000470382
4.59555651e-005,0.000156794
4.59557651e-005,-0.000470382
4.59559651e-005,-0.00141115
4.59561651e-005,-0.00235191
4.59563651e-005,-0.00282229
4.59565651e-005,-0.00344947
4.59567651e-005,-0.00454703
4.59569651e-005,-0.00454703
4.59571651e-005,-0.00486061
4.59573651e-005,-0.00595817
4.59575651e-005,-0.00642855
4.59577651e-005,-0.00736932
4.59579651e-005,-0.0076829
4.59581651e-005,-0.00799649
4.59583651e-005,-0.00831008
4.59585651e-005,-0.00846687
4.59587651e-005,-0.00846687
4.59589651e-005,-0.00862367
4.59591651e-005,-0.00862367
4.59593651e-005,-0.00862367
4.59595651e-005,-0.00846687
4.59597651e-005,-0.00831008
4.59599651e-005,-0.00799649
4.59601651e-005,-0.0076829
4.59603651e-005,-0.00721252
4.59605651e-005,-0.00736932
4.59607651e-005,-0.00705573
4.59609651e-005,-0.00658535
4.59611651e-005,-0.00642855
4.59613651e-005,-0.00580138
4.59615651e-005,-0.00580138
4.59617651e-005,-0.00580138
4.59619651e-005,-0.00580138
4.59621651e-005,-0.00548779
4.59623651e-005,-0.00548779
4.59625651e-005,-0.00580138
4.59627651e-005,-0.00564458
4.59629651e-005,-0.00548779
4.59631651e-005,-0.0051742
4.59633651e-005,-0.00548779
4.59635651e-005,-0.00564458
4.59637651e-005,-0.00580138
4.59639651e-005,-0.0051742
4.59641651e-005,-0.00486061
4.59643651e-005,-0.00486061
4.59645651e-005,-0.00423344
4.59647651e-005,-0.00344947
4.59649651e-005,-0.00282229
4.59651651e-005,-0.00219512
4.59653651e-005,-0.00172473
4.59655651e-005,-0.00078397
4.59657651e-005,-0.000313588
4.59659651e-005,0.000470382
4.59661651e-005,0.00109756
4.59663651e-005,0.00188153
4.59665651e-005,0.0025087
4.59667651e-005,0.00282229
4.59669651e-005,0.00344947
4.59671651e-005,0.00360626
4.59673651e-005,0.00360626
4.59675651e-005,0.00407664
4.59677651e-005,0.00391985
4.59679651e-005,0.00439023
4.59681651e-005,0.00454703
4.59683651e-005,0.00470382
4.59685651e-005,0.00486061
4.59687651e-005,0.00486061
4.59689651e-005,0.0051742
4.59691651e-005,0.00501741
4.59693651e-005,0.00501741
4.59695651e-005,0.00501741
4.59697651e-005,0.00501741
4.59699651e-005,0.00470382
4.59701651e-005,0.00486061
4.59703651e-005,0.005331
4.59705651e-005,0.00580138
4.59707651e-005,0.00611497
4.59709651e-005,0.00627176
4.59711651e-005,0.00627176
4.59713651e-005,0.00689894
4.59715651e-005,0.00721252
4.59717651e-005,0.00752611
4.59719651e-005,0.0076829
4.59721651e-005,0.00846687
4.59723651e-005,0.00815329
4.59725651e-005,0.00831008
4.59727651e-005,0.00862367
4.59729651e-005,0.00846687
4.59731651e-005,0.00862367
4.59733651e-005,0.00815329
4.59735651e-005,0.0078397
4.59737651e-005,0.00752611
4.59739651e-005,0.00736932
4.59741651e-005,0.00674214
4.59743651e-005,0.00611497
4.59745651e-005,0.00564458
4.59747651e-005,0.0051742
4.59749651e-005,0.00454703
4.59751651e-005,0.00344947
4.59753651e-005,0.00282229
4.59755651e-005,0.00188153
4.59757651e-005,0.00141115
4.59759651e-005,0.000627176
4.59761651e-005,0.000156794
4.59763651e-005,-0.000156794
4.59765651e-005,-0.000470382
4.59767651e-005,-0.000470382
4.59769651e-005,-0.00078397
4.59771651e-005,-0.000627176
4.59773651e-005,-0.00125435
4.59775651e-005,-0.00125435
4.59777651e-005,-0.00109756
4.59779651e-005,-0.00141115
4.59781651e-005,-0.00125435
4.59783651e-005,-0.00141115
4.59785651e-005,-0.00141115
4.59787651e-005,-0.00156794
4.59789651e-005,-0.00188153
