LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:44,0                 
Time,Ampl
4.58171424e-005,-0.00219512
4.58173424e-005,-0.00172473
4.58175424e-005,-0.00156794
4.58177424e-005,-0.00172473
4.58179424e-005,-0.00141115
4.58181424e-005,-0.00109756
4.58183424e-005,-0.00109756
4.58185424e-005,-0.000940764
4.58187424e-005,-0.000940764
4.58189424e-005,-0.00078397
4.58191424e-005,-0.000627176
4.58193424e-005,-0.000627176
4.58195424e-005,-0.000156794
4.58197424e-005,-0.000313588
4.58199424e-005,-0.000313588
4.58201424e-005,-0.000313588
4.58203424e-005,-0.000313588
4.58205424e-005,-0.000470382
4.58207424e-005,-0.000940764
4.58209424e-005,-0.000470382
4.58211424e-005,-0.000627176
4.58213424e-005,-0.00078397
4.58215424e-005,-0.000470382
4.58217424e-005,-0.000156794
4.58219424e-005,-0.000470382
4.58221424e-005,-0.000470382
4.58223424e-005,-0.000627176
4.58225424e-005,-0.000470382
4.58227424e-005,-0.000470382
4.58229424e-005,-0.00078397
4.58231424e-005,-0.000627176
4.58233424e-005,-0.000940764
4.58235424e-005,-0.000940764
4.58237424e-005,-0.00078397
4.58239424e-005,-0.00078397
4.58241424e-005,-0.000470382
4.58243424e-005,-0.000470382
4.58245424e-005,-0.000470382
4.58247424e-005,-0.00078397
4.58249424e-005,-0.000940764
4.58251424e-005,-0.00125435
4.58253424e-005,-0.00141115
4.58255424e-005,-0.00109756
4.58257424e-005,-0.00109756
4.58259424e-005,-0.00078397
4.58261424e-005,-0.000940764
4.58263424e-005,-0.000940764
4.58265424e-005,-0.00078397
4.58267424e-005,-0.00078397
4.58269424e-005,-0.000940764
4.58271424e-005,-0.000940764
4.58273424e-005,-0.00109756
4.58275424e-005,-0.00109756
4.58277424e-005,-0.00125435
4.58279424e-005,-0.00141115
4.58281424e-005,-0.00188153
4.58283424e-005,-0.00172473
4.58285424e-005,-0.00203832
4.58287424e-005,-0.00188153
4.58289424e-005,-0.00188153
4.58291424e-005,-0.00203832
4.58293424e-005,-0.00219512
4.58295424e-005,-0.00235191
4.58297424e-005,-0.00235191
4.58299424e-005,-0.00203832
4.58301424e-005,-0.00172473
4.58303424e-005,-0.00125435
4.58305424e-005,-0.00109756
4.58307424e-005,-0.00109756
4.58309424e-005,-0.000940764
4.58311424e-005,-0.000627176
4.58313424e-005,-0.000156794
4.58315424e-005,0
4.58317424e-005,0.000156794
4.58319424e-005,-0.000156794
4.58321424e-005,-0.000313588
4.58323424e-005,-0.000156794
4.58325424e-005,0.000156794
4.58327424e-005,0
4.58329424e-005,0.000156794
4.58331424e-005,-0.000156794
4.58333424e-005,-0.000470382
4.58335424e-005,-0.000313588
4.58337424e-005,0
4.58339424e-005,0.000156794
4.58341424e-005,0.000313588
4.58343424e-005,0.000313588
4.58345424e-005,0.000313588
4.58347424e-005,0
4.58349424e-005,0.000156794
4.58351424e-005,0
4.58353424e-005,0
4.58355424e-005,-0.000470382
4.58357424e-005,-0.00078397
4.58359424e-005,-0.00078397
4.58361424e-005,-0.000627176
4.58363424e-005,-0.000313588
4.58365424e-005,-0.000313588
4.58367424e-005,-0.000470382
4.58369424e-005,-0.000313588
4.58371424e-005,-0.000313588
4.58373424e-005,-0.000627176
4.58375424e-005,-0.000627176
4.58377424e-005,-0.000470382
4.58379424e-005,-0.000156794
4.58381424e-005,0
4.58383424e-005,0
4.58385424e-005,0.000156794
4.58387424e-005,0.000470382
4.58389424e-005,0.000470382
4.58391424e-005,0.000627176
4.58393424e-005,0.000470382
4.58395424e-005,0.000313588
4.58397424e-005,0.00078397
4.58399424e-005,0.000627176
4.58401424e-005,0.000627176
4.58403424e-005,0.000627176
4.58405424e-005,0.000627176
4.58407424e-005,0.000313588
4.58409424e-005,0
4.58411424e-005,0
4.58413424e-005,-0.000313588
4.58415424e-005,-0.000627176
4.58417424e-005,-0.00078397
4.58419424e-005,-0.00109756
4.58421424e-005,-0.00078397
4.58423424e-005,-0.00125435
4.58425424e-005,-0.00141115
4.58427424e-005,-0.00109756
4.58429424e-005,-0.00109756
4.58431424e-005,-0.00109756
4.58433424e-005,-0.000940764
4.58435424e-005,-0.00109756
4.58437424e-005,-0.000940764
4.58439424e-005,-0.00078397
4.58441424e-005,-0.000470382
4.58443424e-005,0
4.58445424e-005,0.000470382
4.58447424e-005,0.000627176
4.58449424e-005,0.000470382
4.58451424e-005,0.00125435
4.58453424e-005,0.00125435
4.58455424e-005,0.00141115
4.58457424e-005,0.00141115
4.58459424e-005,0.00125435
4.58461424e-005,0.00125435
4.58463424e-005,0.00141115
4.58465424e-005,0.00156794
4.58467424e-005,0.00125435
4.58469424e-005,0.00141115
4.58471424e-005,0.00125435
4.58473424e-005,0.00109756
4.58475424e-005,0.00156794
4.58477424e-005,0.00125435
4.58479424e-005,0.00125435
4.58481424e-005,0.00156794
4.58483424e-005,0.00156794
4.58485424e-005,0.00109756
4.58487424e-005,0.00078397
4.58489424e-005,0.000313588
4.58491424e-005,0
4.58493424e-005,-0.000156794
4.58495424e-005,0
4.58497424e-005,0.000156794
4.58499424e-005,0
4.58501424e-005,0
4.58503424e-005,0.000156794
4.58505424e-005,0.000627176
4.58507424e-005,0.000940764
4.58509424e-005,0.000470382
4.58511424e-005,0.000940764
4.58513424e-005,0.00078397
4.58515424e-005,0.000940764
4.58517424e-005,0.00141115
4.58519424e-005,0.00109756
4.58521424e-005,0.00125435
4.58523424e-005,0.00125435
4.58525424e-005,0.00109756
4.58527424e-005,0.00125435
4.58529424e-005,0.000940764
4.58531424e-005,0.000940764
4.58533424e-005,0.000313588
4.58535424e-005,0.000627176
4.58537424e-005,0.00078397
4.58539424e-005,0.000313588
4.58541424e-005,0.000156794
4.58543424e-005,-0.000627176
4.58545424e-005,-0.000940764
4.58547424e-005,-0.00125435
4.58549424e-005,-0.00141115
4.58551424e-005,-0.00172473
4.58553424e-005,-0.00156794
4.58555424e-005,-0.00156794
4.58557424e-005,-0.00141115
4.58559424e-005,-0.00125435
4.58561424e-005,-0.00125435
4.58563424e-005,-0.000940764
4.58565424e-005,-0.000627176
4.58567424e-005,-0.000156794
4.58569424e-005,-0.000313588
4.58571424e-005,-0.000313588
4.58573424e-005,-0.000313588
4.58575424e-005,-0.000156794
4.58577424e-005,0.000313588
4.58579424e-005,0.000627176
4.58581424e-005,0.000627176
4.58583424e-005,0.00078397
4.58585424e-005,0.000470382
4.58587424e-005,0.000627176
4.58589424e-005,0.000940764
4.58591424e-005,0.000627176
4.58593424e-005,0.000313588
4.58595424e-005,0.000156794
4.58597424e-005,0.000156794
4.58599424e-005,0
4.58601424e-005,0.000313588
4.58603424e-005,0.000156794
4.58605424e-005,-0.000156794
4.58607424e-005,-0.000627176
4.58609424e-005,-0.00078397
4.58611424e-005,-0.00078397
4.58613424e-005,-0.000940764
4.58615424e-005,-0.00109756
4.58617424e-005,-0.00125435
4.58619424e-005,-0.00125435
4.58621424e-005,-0.00125435
4.58623424e-005,-0.00141115
4.58625424e-005,-0.00125435
4.58627424e-005,-0.000940764
4.58629424e-005,-0.000940764
4.58631424e-005,-0.000940764
4.58633424e-005,-0.00125435
4.58635424e-005,-0.000940764
4.58637424e-005,-0.000313588
4.58639424e-005,-0.000470382
4.58641424e-005,-0.000156794
4.58643424e-005,-0.000156794
4.58645424e-005,0.000156794
4.58647424e-005,-0.000156794
4.58649424e-005,-0.000313588
4.58651424e-005,-0.000940764
4.58653424e-005,-0.00109756
4.58655424e-005,-0.000940764
4.58657424e-005,-0.00078397
4.58659424e-005,-0.00078397
4.58661424e-005,-0.00078397
4.58663424e-005,-0.00109756
4.58665424e-005,-0.000940764
4.58667424e-005,-0.000940764
4.58669424e-005,-0.00125435
4.58671424e-005,-0.00125435
4.58673424e-005,-0.00125435
4.58675424e-005,-0.00141115
4.58677424e-005,-0.00125435
4.58679424e-005,-0.00125435
4.58681424e-005,-0.00141115
4.58683424e-005,-0.00141115
4.58685424e-005,-0.00141115
4.58687424e-005,-0.00156794
4.58689424e-005,-0.00125435
4.58691424e-005,-0.00125435
4.58693424e-005,-0.00156794
4.58695424e-005,-0.00156794
4.58697424e-005,-0.00125435
4.58699424e-005,-0.00172473
4.58701424e-005,-0.00141115
4.58703424e-005,-0.00141115
4.58705424e-005,-0.00141115
4.58707424e-005,-0.000627176
4.58709424e-005,-0.00078397
4.58711424e-005,-0.000627176
4.58713424e-005,-0.000156794
4.58715424e-005,0.000313588
4.58717424e-005,0.000470382
4.58719424e-005,0.000156794
4.58721424e-005,0.000470382
4.58723424e-005,0.00078397
4.58725424e-005,0.00078397
4.58727424e-005,0.000470382
4.58729424e-005,0.000313588
4.58731424e-005,0
4.58733424e-005,-0.000313588
4.58735424e-005,-0.000156794
4.58737424e-005,-0.000313588
4.58739424e-005,-0.00078397
4.58741424e-005,-0.000940764
4.58743424e-005,-0.00078397
4.58745424e-005,-0.00109756
4.58747424e-005,-0.00109756
4.58749424e-005,-0.00109756
4.58751424e-005,-0.00125435
4.58753424e-005,-0.00156794
4.58755424e-005,-0.00141115
4.58757424e-005,-0.00125435
4.58759424e-005,-0.00109756
4.58761424e-005,-0.00125435
4.58763424e-005,-0.00078397
4.58765424e-005,-0.000940764
4.58767424e-005,-0.000627176
4.58769424e-005,-0.000627176
4.58771424e-005,-0.000156794
4.58773424e-005,0.000156794
4.58775424e-005,0
4.58777424e-005,-0.000156794
4.58779424e-005,0
4.58781424e-005,0
4.58783424e-005,-0.000313588
4.58785424e-005,-0.000470382
4.58787424e-005,-0.000940764
4.58789424e-005,-0.000940764
4.58791424e-005,-0.000627176
4.58793424e-005,-0.00078397
4.58795424e-005,-0.000940764
4.58797424e-005,-0.00109756
4.58799424e-005,-0.00109756
4.58801424e-005,-0.00125435
4.58803424e-005,-0.000940764
4.58805424e-005,-0.000940764
4.58807424e-005,-0.00125435
4.58809424e-005,-0.00125435
4.58811424e-005,-0.00125435
4.58813424e-005,-0.00156794
4.58815424e-005,-0.00125435
4.58817424e-005,-0.000940764
4.58819424e-005,-0.00141115
4.58821424e-005,-0.00141115
4.58823424e-005,-0.00109756
4.58825424e-005,-0.00078397
4.58827424e-005,-0.00078397
4.58829424e-005,-0.000470382
4.58831424e-005,-0.000627176
4.58833424e-005,-0.000627176
4.58835424e-005,-0.000470382
4.58837424e-005,-0.000470382
4.58839424e-005,-0.000156794
4.58841424e-005,-0.000313588
4.58843424e-005,-0.000156794
4.58845424e-005,0
4.58847424e-005,0.000156794
4.58849424e-005,0.000313588
4.58851424e-005,0.000313588
4.58853424e-005,0.00078397
4.58855424e-005,0.00109756
4.58857424e-005,0.00125435
4.58859424e-005,0.00125435
4.58861424e-005,0.00125435
4.58863424e-005,0.00156794
4.58865424e-005,0.00125435
4.58867424e-005,0.00125435
4.58869424e-005,0.00141115
4.58871424e-005,0.00125435
4.58873424e-005,0.00125435
4.58875424e-005,0.00141115
4.58877424e-005,0.00156794
4.58879424e-005,0.00141115
4.58881424e-005,0.00141115
4.58883424e-005,0.00156794
4.58885424e-005,0.000940764
4.58887424e-005,0.000940764
4.58889424e-005,0.000156794
4.58891424e-005,0
4.58893424e-005,0
4.58895424e-005,-0.000313588
4.58897424e-005,-0.000156794
4.58899424e-005,0
4.58901424e-005,-0.000156794
4.58903424e-005,0.000156794
4.58905424e-005,0.000156794
4.58907424e-005,0.000156794
4.58909424e-005,-0.000313588
4.58911424e-005,-0.000627176
4.58913424e-005,-0.000627176
4.58915424e-005,-0.000627176
4.58917424e-005,-0.000313588
4.58919424e-005,0
4.58921424e-005,-0.000156794
4.58923424e-005,0
4.58925424e-005,-0.000156794
4.58927424e-005,0.000627176
4.58929424e-005,0
4.58931424e-005,0
4.58933424e-005,-0.000313588
4.58935424e-005,-0.000313588
4.58937424e-005,-0.000627176
4.58939424e-005,-0.00078397
4.58941424e-005,-0.000627176
4.58943424e-005,-0.00078397
4.58945424e-005,-0.00109756
4.58947424e-005,-0.00125435
4.58949424e-005,-0.00125435
4.58951424e-005,-0.00109756
4.58953424e-005,-0.00125435
4.58955424e-005,-0.000940764
4.58957424e-005,-0.00125435
4.58959424e-005,-0.00125435
4.58961424e-005,-0.00109756
4.58963424e-005,-0.00078397
4.58965424e-005,-0.000470382
4.58967424e-005,-0.000627176
4.58969424e-005,-0.00078397
4.58971424e-005,-0.000627176
4.58973424e-005,-0.000627176
4.58975424e-005,-0.000156794
4.58977424e-005,0
4.58979424e-005,0.000313588
4.58981424e-005,0.000313588
4.58983424e-005,0.000313588
4.58985424e-005,0.000627176
4.58987424e-005,0.000627176
4.58989424e-005,0.000627176
4.58991424e-005,0.000470382
4.58993424e-005,0.000627176
4.58995424e-005,0
4.58997424e-005,-0.000313588
4.58999424e-005,-0.000313588
4.59001424e-005,-0.00078397
4.59003424e-005,-0.000940764
4.59005424e-005,-0.00109756
4.59007424e-005,-0.00078397
4.59009424e-005,-0.000940764
4.59011424e-005,-0.00109756
4.59013424e-005,-0.00141115
4.59015424e-005,-0.00156794
4.59017424e-005,-0.00141115
4.59019424e-005,-0.00125435
4.59021424e-005,-0.00141115
4.59023424e-005,-0.00156794
4.59025424e-005,-0.00141115
4.59027424e-005,-0.00125435
4.59029424e-005,-0.00125435
4.59031424e-005,-0.00109756
4.59033424e-005,-0.000627176
4.59035424e-005,-0.000470382
4.59037424e-005,0.000156794
4.59039424e-005,0.000156794
4.59041424e-005,0.000313588
4.59043424e-005,0.000470382
4.59045424e-005,0.000627176
4.59047424e-005,0.000470382
4.59049424e-005,0.000470382
4.59051424e-005,0.000156794
4.59053424e-005,0
4.59055424e-005,0
4.59057424e-005,-0.000156794
4.59059424e-005,0
4.59061424e-005,0
4.59063424e-005,-0.000156794
4.59065424e-005,0
4.59067424e-005,-0.000313588
4.59069424e-005,-0.000627176
4.59071424e-005,-0.000470382
4.59073424e-005,-0.000627176
4.59075424e-005,-0.00078397
4.59077424e-005,-0.000627176
4.59079424e-005,-0.000470382
4.59081424e-005,-0.00078397
4.59083424e-005,-0.000940764
4.59085424e-005,-0.00109756
4.59087424e-005,-0.00078397
4.59089424e-005,-0.000940764
4.59091424e-005,-0.000940764
4.59093424e-005,-0.00078397
4.59095424e-005,-0.00109756
4.59097424e-005,-0.000940764
4.59099424e-005,-0.00078397
4.59101424e-005,-0.00109756
4.59103424e-005,-0.00109756
4.59105424e-005,-0.00109756
4.59107424e-005,-0.00141115
4.59109424e-005,-0.00109756
4.59111424e-005,-0.00109756
4.59113424e-005,-0.000940764
4.59115424e-005,-0.000940764
4.59117424e-005,-0.00109756
4.59119424e-005,-0.000940764
4.59121424e-005,-0.00078397
4.59123424e-005,-0.000940764
4.59125424e-005,-0.000940764
4.59127424e-005,-0.00078397
4.59129424e-005,-0.00078397
4.59131424e-005,-0.00109756
4.59133424e-005,-0.00109756
4.59135424e-005,-0.000940764
4.59137424e-005,-0.000940764
4.59139424e-005,-0.00078397
4.59141424e-005,-0.000940764
4.59143424e-005,-0.00125435
4.59145424e-005,-0.00109756
4.59147424e-005,-0.00109756
4.59149424e-005,-0.00125435
4.59151424e-005,-0.00109756
4.59153424e-005,-0.00125435
4.59155424e-005,-0.00156794
4.59157424e-005,-0.00141115
4.59159424e-005,-0.00156794
4.59161424e-005,-0.00156794
4.59163424e-005,-0.00172473
4.59165424e-005,-0.00172473
4.59167424e-005,-0.00141115
4.59169424e-005,-0.00109756
4.59171424e-005,-0.000940764
4.59173424e-005,-0.000470382
4.59175424e-005,0
4.59177424e-005,0.000156794
4.59179424e-005,0.000627176
4.59181424e-005,0.000313588
4.59183424e-005,0.000156794
4.59185424e-005,0.000470382
4.59187424e-005,0.000470382
4.59189424e-005,0.000156794
4.59191424e-005,0.000156794
4.59193424e-005,-0.000156794
4.59195424e-005,-0.000313588
4.59197424e-005,-0.00078397
4.59199424e-005,-0.00109756
4.59201424e-005,-0.000940764
4.59203424e-005,-0.00125435
4.59205424e-005,-0.00125435
4.59207424e-005,-0.00172473
4.59209424e-005,-0.00203832
4.59211424e-005,-0.00203832
4.59213424e-005,-0.00219512
4.59215424e-005,-0.0025087
4.59217424e-005,-0.00235191
4.59219424e-005,-0.00219512
4.59221424e-005,-0.00235191
4.59223424e-005,-0.00235191
4.59225424e-005,-0.00219512
4.59227424e-005,-0.00219512
4.59229424e-005,-0.00235191
4.59231424e-005,-0.00219512
4.59233424e-005,-0.00188153
4.59235424e-005,-0.00141115
4.59237424e-005,-0.00109756
4.59239424e-005,-0.00078397
4.59241424e-005,-0.000627176
4.59243424e-005,-0.000627176
4.59245424e-005,-0.000470382
4.59247424e-005,-0.000470382
4.59249424e-005,-0.000470382
4.59251424e-005,-0.000156794
4.59253424e-005,0.000156794
4.59255424e-005,0
4.59257424e-005,0.000470382
4.59259424e-005,0.000470382
4.59261424e-005,0.000627176
4.59263424e-005,0.00078397
4.59265424e-005,0.00078397
4.59267424e-005,0.000627176
4.59269424e-005,0.000470382
4.59271424e-005,0.000313588
4.59273424e-005,0.000156794
4.59275424e-005,-0.000156794
4.59277424e-005,-0.000313588
4.59279424e-005,-0.00078397
4.59281424e-005,-0.00078397
4.59283424e-005,-0.00078397
4.59285424e-005,-0.00078397
4.59287424e-005,-0.00141115
4.59289424e-005,-0.00125435
4.59291424e-005,-0.000940764
4.59293424e-005,-0.000627176
4.59295424e-005,-0.000940764
4.59297424e-005,-0.000940764
4.59299424e-005,-0.000940764
4.59301424e-005,-0.00078397
4.59303424e-005,-0.00078397
4.59305424e-005,-0.000627176
4.59307424e-005,-0.000627176
4.59309424e-005,-0.00078397
4.59311424e-005,-0.00078397
4.59313424e-005,-0.000470382
4.59315424e-005,-0.000470382
4.59317424e-005,0
4.59319424e-005,0
4.59321424e-005,0
4.59323424e-005,-0.000313588
4.59325424e-005,-0.000470382
4.59327424e-005,-0.000627176
4.59329424e-005,-0.000940764
4.59331424e-005,-0.00109756
4.59333424e-005,-0.00109756
4.59335424e-005,-0.00141115
4.59337424e-005,-0.00172473
4.59339424e-005,-0.00141115
4.59341424e-005,-0.00141115
4.59343424e-005,-0.00125435
4.59345424e-005,-0.00156794
4.59347424e-005,-0.00172473
4.59349424e-005,-0.00188153
4.59351424e-005,-0.00172473
4.59353424e-005,-0.00172473
4.59355424e-005,-0.00156794
4.59357424e-005,-0.00141115
4.59359424e-005,-0.00109756
4.59361424e-005,-0.000627176
4.59363424e-005,-0.000313588
4.59365424e-005,-0.000313588
4.59367424e-005,0
4.59369424e-005,-0.000313588
4.59371424e-005,-0.000313588
4.59373424e-005,-0.000313588
4.59375424e-005,-0.000313588
4.59377424e-005,0
4.59379424e-005,0
4.59381424e-005,0.000313588
4.59383424e-005,0.000627176
4.59385424e-005,0.000627176
4.59387424e-005,0.00109756
4.59389424e-005,0.000940764
4.59391424e-005,0.000940764
4.59393424e-005,0.00109756
4.59395424e-005,0.000940764
4.59397424e-005,0.00109756
4.59399424e-005,0.000313588
4.59401424e-005,0
4.59403424e-005,-0.000313588
4.59405424e-005,-0.000470382
4.59407424e-005,-0.000627176
4.59409424e-005,-0.000470382
4.59411424e-005,-0.00078397
4.59413424e-005,-0.00109756
4.59415424e-005,-0.00125435
4.59417424e-005,-0.00141115
4.59419424e-005,-0.00156794
4.59421424e-005,-0.00156794
4.59423424e-005,-0.00172473
4.59425424e-005,-0.00188153
4.59427424e-005,-0.00156794
4.59429424e-005,-0.00172473
4.59431424e-005,-0.00141115
4.59433424e-005,-0.00078397
4.59435424e-005,-0.00078397
4.59437424e-005,-0.00109756
4.59439424e-005,-0.00078397
4.59441424e-005,-0.000470382
4.59443424e-005,0
4.59445424e-005,0.000470382
4.59447424e-005,0
4.59449424e-005,0.000156794
4.59451424e-005,0
4.59453424e-005,0.000156794
4.59455424e-005,0.000313588
4.59457424e-005,0.000470382
4.59459424e-005,0.000470382
4.59461424e-005,0.000313588
4.59463424e-005,0.000156794
4.59465424e-005,0.000470382
4.59467424e-005,0.000627176
4.59469424e-005,0.000313588
4.59471424e-005,0.000470382
4.59473424e-005,0.000313588
4.59475424e-005,0.000470382
4.59477424e-005,0.000156794
4.59479424e-005,0.000156794
4.59481424e-005,-0.000313588
4.59483424e-005,-0.000313588
4.59485424e-005,-0.000313588
4.59487424e-005,-0.000156794
4.59489424e-005,-0.000156794
4.59491424e-005,0
4.59493424e-005,0
4.59495424e-005,0.000156794
4.59497424e-005,0.000313588
4.59499424e-005,0
4.59501424e-005,0.000156794
4.59503424e-005,0.000470382
4.59505424e-005,0.000313588
4.59507424e-005,0.000627176
4.59509424e-005,0.000940764
4.59511424e-005,0.000470382
4.59513424e-005,0.000627176
4.59515424e-005,0.000470382
4.59517424e-005,0.000627176
4.59519424e-005,0.000470382
4.59521424e-005,0.000627176
4.59523424e-005,0.000627176
4.59525424e-005,0.00109756
4.59527424e-005,0.00078397
4.59529424e-005,0.00078397
4.59531424e-005,0.000470382
4.59533424e-005,0.000156794
4.59535424e-005,-0.000156794
4.59537424e-005,-0.000627176
4.59539424e-005,-0.00078397
4.59541424e-005,-0.000940764
4.59543424e-005,-0.000940764
4.59545424e-005,-0.00078397
4.59547424e-005,-0.00078397
4.59549424e-005,-0.000627176
4.59551424e-005,-0.000470382
4.59553424e-005,-0.000313588
4.59555424e-005,0
4.59557424e-005,0
4.59559424e-005,0
4.59561424e-005,0.000156794
4.59563424e-005,0.000313588
4.59565424e-005,0.000627176
4.59567424e-005,0.00078397
4.59569424e-005,0.00109756
4.59571424e-005,0.00109756
4.59573424e-005,0.00125435
4.59575424e-005,0.000940764
4.59577424e-005,0.00078397
4.59579424e-005,0.00078397
4.59581424e-005,0.000940764
4.59583424e-005,0.000627176
4.59585424e-005,0.00078397
4.59587424e-005,0.000940764
4.59589424e-005,0.00078397
4.59591424e-005,0.000940764
4.59593424e-005,0.00141115
4.59595424e-005,0.00125435
4.59597424e-005,0.00109756
4.59599424e-005,0.00078397
4.59601424e-005,0.000470382
4.59603424e-005,0.000156794
4.59605424e-005,-0.000313588
4.59607424e-005,-0.000470382
4.59609424e-005,-0.00078397
4.59611424e-005,-0.00141115
4.59613424e-005,-0.00172473
4.59615424e-005,-0.00203832
4.59617424e-005,-0.00172473
4.59619424e-005,-0.00203832
4.59621424e-005,-0.00203832
4.59623424e-005,-0.00172473
4.59625424e-005,-0.00141115
4.59627424e-005,-0.00141115
4.59629424e-005,-0.00125435
4.59631424e-005,-0.000940764
4.59633424e-005,-0.00078397
4.59635424e-005,-0.000940764
4.59637424e-005,-0.000940764
4.59639424e-005,-0.000940764
4.59641424e-005,-0.000627176
4.59643424e-005,-0.000470382
4.59645424e-005,-0.000156794
4.59647424e-005,0.000156794
4.59649424e-005,0.000470382
4.59651424e-005,0.00078397
4.59653424e-005,0.000627176
4.59655424e-005,0.000470382
4.59657424e-005,0.00078397
4.59659424e-005,0.00109756
4.59661424e-005,0.000940764
4.59663424e-005,0.00141115
4.59665424e-005,0.00156794
4.59667424e-005,0.00156794
4.59669424e-005,0.00156794
4.59671424e-005,0.00109756
4.59673424e-005,0.00141115
4.59675424e-005,0.00156794
4.59677424e-005,0.00109756
4.59679424e-005,0.00141115
4.59681424e-005,0.00156794
4.59683424e-005,0.00141115
4.59685424e-005,0.00125435
4.59687424e-005,0.00109756
4.59689424e-005,0.00125435
4.59691424e-005,0.000940764
4.59693424e-005,0.00125435
4.59695424e-005,0.00078397
4.59697424e-005,0.000627176
4.59699424e-005,0.000313588
4.59701424e-005,0.000470382
4.59703424e-005,0
4.59705424e-005,0.000156794
4.59707424e-005,-0.000156794
4.59709424e-005,-0.000156794
4.59711424e-005,-0.000313588
4.59713424e-005,-0.000940764
4.59715424e-005,-0.00125435
4.59717424e-005,-0.00125435
4.59719424e-005,-0.00141115
4.59721424e-005,-0.00141115
4.59723424e-005,-0.00188153
4.59725424e-005,-0.00203832
4.59727424e-005,-0.00203832
4.59729424e-005,-0.00188153
4.59731424e-005,-0.00219512
4.59733424e-005,-0.00235191
4.59735424e-005,-0.00203832
4.59737424e-005,-0.00235191
4.59739424e-005,-0.00219512
4.59741424e-005,-0.00172473
4.59743424e-005,-0.00188153
4.59745424e-005,-0.00156794
4.59747424e-005,-0.00156794
4.59749424e-005,-0.00156794
4.59751424e-005,-0.00125435
4.59753424e-005,-0.00109756
4.59755424e-005,-0.00125435
4.59757424e-005,-0.00125435
4.59759424e-005,-0.00109756
4.59761424e-005,-0.00125435
4.59763424e-005,-0.00078397
4.59765424e-005,-0.000940764
4.59767424e-005,-0.00078397
4.59769424e-005,-0.000940764
4.59771424e-005,-0.000940764
4.59773424e-005,-0.00078397
4.59775424e-005,-0.000627176
4.59777424e-005,-0.000313588
4.59779424e-005,0
4.59781424e-005,-0.000156794
4.59783424e-005,0
4.59785424e-005,0
4.59787424e-005,0
4.59789424e-005,0.000156794
4.59791424e-005,-0.000156794
4.59793424e-005,-0.000156794
4.59795424e-005,-0.000313588
4.59797424e-005,-0.000627176
4.59799424e-005,0
4.59801424e-005,-0.000156794
