LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:12,0                 
Time,Ampl
4.6236677e-005,-0.00141115
4.6236877e-005,-0.00125435
4.6237077e-005,-0.00125435
4.6237277e-005,-0.00141115
4.6237477e-005,-0.00078397
4.6237677e-005,-0.000627176
4.6237877e-005,-0.00078397
4.6238077e-005,-0.000470382
4.6238277e-005,-0.000470382
4.6238477e-005,-0.000627176
4.6238677e-005,-0.00078397
4.6238877e-005,-0.000940764
4.6239077e-005,-0.000940764
4.6239277e-005,-0.00078397
4.6239477e-005,-0.00078397
4.6239677e-005,-0.000940764
4.6239877e-005,-0.00141115
4.6240077e-005,-0.00156794
4.6240277e-005,-0.00203832
4.6240477e-005,-0.00219512
4.6240677e-005,-0.00219512
4.6240877e-005,-0.00235191
4.6241077e-005,-0.00219512
4.6241277e-005,-0.00219512
4.6241477e-005,-0.00235191
4.6241677e-005,-0.00235191
4.6241877e-005,-0.0025087
4.6242077e-005,-0.0026655
4.6242277e-005,-0.0026655
4.6242477e-005,-0.0025087
4.6242677e-005,-0.00297909
4.6242877e-005,-0.00297909
4.6243077e-005,-0.00313588
4.6243277e-005,-0.00344947
4.6243477e-005,-0.00297909
4.6243677e-005,-0.0026655
4.6243877e-005,-0.00219512
4.6244077e-005,-0.00219512
4.6244277e-005,-0.00219512
4.6244477e-005,-0.00219512
4.6244677e-005,-0.00219512
4.6244877e-005,-0.00188153
4.6245077e-005,-0.00203832
4.6245277e-005,-0.00235191
4.6245477e-005,-0.00219512
4.6245677e-005,-0.00219512
4.6245877e-005,-0.00188153
4.6246077e-005,-0.00156794
4.6246277e-005,-0.00172473
4.6246477e-005,-0.00188153
4.6246677e-005,-0.00219512
4.6246877e-005,-0.00219512
4.6247077e-005,-0.00219512
4.6247277e-005,-0.00203832
4.6247477e-005,-0.00219512
4.6247677e-005,-0.00219512
4.6247877e-005,-0.00203832
4.6248077e-005,-0.00188153
4.6248277e-005,-0.00203832
4.6248477e-005,-0.00188153
4.6248677e-005,-0.00188153
4.6248877e-005,-0.00219512
4.6249077e-005,-0.00235191
4.6249277e-005,-0.0026655
4.6249477e-005,-0.00282229
4.6249677e-005,-0.0026655
4.6249877e-005,-0.00282229
4.6250077e-005,-0.0026655
4.6250277e-005,-0.0026655
4.6250477e-005,-0.00235191
4.6250677e-005,-0.00235191
4.6250877e-005,-0.00203832
4.6251077e-005,-0.00203832
4.6251277e-005,-0.00172473
4.6251477e-005,-0.00156794
4.6251677e-005,-0.00156794
4.6251877e-005,-0.00141115
4.6252077e-005,-0.00125435
4.6252277e-005,-0.00156794
4.6252477e-005,-0.00156794
4.6252677e-005,-0.00125435
4.6252877e-005,-0.00125435
4.6253077e-005,-0.00125435
4.6253277e-005,-0.00125435
4.6253477e-005,-0.00172473
4.6253677e-005,-0.00125435
4.6253877e-005,-0.000940764
4.6254077e-005,-0.000940764
4.6254277e-005,-0.00109756
4.6254477e-005,-0.00125435
4.6254677e-005,-0.00141115
4.6254877e-005,-0.00141115
4.6255077e-005,-0.00125435
4.6255277e-005,-0.00125435
4.6255477e-005,-0.00125435
4.6255677e-005,-0.000940764
4.6255877e-005,-0.00109756
4.6256077e-005,-0.000940764
4.6256277e-005,-0.000940764
4.6256477e-005,-0.000940764
4.6256677e-005,-0.00078397
4.6256877e-005,-0.00078397
4.6257077e-005,-0.000313588
4.6257277e-005,0
4.6257477e-005,0.000156794
4.6257677e-005,0.000313588
4.6257877e-005,0.000470382
4.6258077e-005,0.000470382
4.6258277e-005,0.000627176
4.6258477e-005,0.000313588
4.6258677e-005,0.000940764
4.6258877e-005,0.00078397
4.6259077e-005,0.00125435
4.6259277e-005,0.00188153
4.6259477e-005,0.00203832
4.6259677e-005,0.00219512
4.6259877e-005,0.00203832
4.6260077e-005,0.00203832
4.6260277e-005,0.00188153
4.6260477e-005,0.00172473
4.6260677e-005,0.00188153
4.6260877e-005,0.00203832
4.6261077e-005,0.00219512
4.6261277e-005,0.00156794
4.6261477e-005,0.00156794
4.6261677e-005,0.00141115
4.6261877e-005,0.00109756
4.6262077e-005,0.000940764
4.6262277e-005,0.000627176
4.6262477e-005,0.000470382
4.6262677e-005,0.000627176
4.6262877e-005,0.000313588
4.6263077e-005,0.000470382
4.6263277e-005,0.000470382
4.6263477e-005,0.000313588
4.6263677e-005,0.000470382
4.6263877e-005,0.000313588
4.6264077e-005,0.000156794
4.6264277e-005,0
4.6264477e-005,0.000156794
4.6264677e-005,0.000313588
4.6264877e-005,0.000156794
4.6265077e-005,0.000156794
4.6265277e-005,0.000470382
4.6265477e-005,0.00078397
4.6265677e-005,0.00109756
4.6265877e-005,0.00156794
4.6266077e-005,0.00141115
4.6266277e-005,0.00156794
4.6266477e-005,0.00141115
4.6266677e-005,0.00141115
4.6266877e-005,0.00141115
4.6267077e-005,0.00109756
4.6267277e-005,0.00109756
4.6267477e-005,0.00125435
4.6267677e-005,0.00125435
4.6267877e-005,0.00078397
4.6268077e-005,0.000627176
4.6268277e-005,0.000627176
4.6268477e-005,0.000627176
4.6268677e-005,0.000470382
4.6268877e-005,0.000313588
4.6269077e-005,0.000470382
4.6269277e-005,0.000470382
4.6269477e-005,0.000313588
4.6269677e-005,0.000627176
4.6269877e-005,0.000627176
4.6270077e-005,0.000627176
4.6270277e-005,0.000313588
4.6270477e-005,0.000313588
4.6270677e-005,0.000313588
4.6270877e-005,0.000313588
4.6271077e-005,0.000470382
4.6271277e-005,0.00109756
4.6271477e-005,0.00078397
4.6271677e-005,0.00078397
4.6271877e-005,0.000940764
4.6272077e-005,0.000940764
4.6272277e-005,0.000940764
4.6272477e-005,0.00109756
4.6272677e-005,0.00109756
4.6272877e-005,0.000940764
4.6273077e-005,0.00125435
4.6273277e-005,0.000940764
4.6273477e-005,0.00078397
4.6273677e-005,0.00125435
4.6273877e-005,0.00109756
4.6274077e-005,0.00172473
4.6274277e-005,0.00156794
4.6274477e-005,0.000940764
4.6274677e-005,0.000470382
4.6274877e-005,0.00078397
4.6275077e-005,0.000627176
4.6275277e-005,0
4.6275477e-005,0
4.6275677e-005,0.000156794
4.6275877e-005,-0.000313588
4.6276077e-005,-0.00078397
4.6276277e-005,-0.00078397
4.6276477e-005,-0.00109756
4.6276677e-005,-0.000940764
4.6276877e-005,-0.00109756
4.6277077e-005,-0.00109756
4.6277277e-005,-0.000940764
4.6277477e-005,-0.00125435
4.6277677e-005,-0.00125435
4.6277877e-005,-0.00125435
4.6278077e-005,-0.00141115
4.6278277e-005,-0.00188153
4.6278477e-005,-0.00203832
4.6278677e-005,-0.00235191
4.6278877e-005,-0.00235191
4.6279077e-005,-0.00203832
4.6279277e-005,-0.00172473
4.6279477e-005,-0.00156794
4.6279677e-005,-0.00141115
4.6279877e-005,-0.00125435
4.6280077e-005,-0.00156794
4.6280277e-005,-0.00125435
4.6280477e-005,-0.00188153
4.6280677e-005,-0.00188153
4.6280877e-005,-0.00156794
4.6281077e-005,-0.00141115
4.6281277e-005,-0.00125435
4.6281477e-005,-0.00109756
4.6281677e-005,-0.00125435
4.6281877e-005,-0.000940764
4.6282077e-005,-0.000627176
4.6282277e-005,-0.000940764
4.6282477e-005,-0.00109756
4.6282677e-005,-0.000940764
4.6282877e-005,-0.000940764
4.6283077e-005,-0.00109756
4.6283277e-005,-0.00125435
4.6283477e-005,-0.00125435
4.6283677e-005,-0.000940764
4.6283877e-005,-0.00109756
4.6284077e-005,-0.00141115
4.6284277e-005,-0.00141115
4.6284477e-005,-0.00156794
4.6284677e-005,-0.00172473
4.6284877e-005,-0.00156794
4.6285077e-005,-0.00125435
4.6285277e-005,-0.00156794
4.6285477e-005,-0.00156794
4.6285677e-005,-0.00188153
4.6285877e-005,-0.00188153
4.6286077e-005,-0.00172473
4.6286277e-005,-0.00188153
4.6286477e-005,-0.00188153
4.6286677e-005,-0.00203832
4.6286877e-005,-0.00172473
4.6287077e-005,-0.00172473
4.6287277e-005,-0.00141115
4.6287477e-005,-0.00141115
4.6287677e-005,-0.00156794
4.6287877e-005,-0.00141115
4.6288077e-005,-0.00188153
4.6288277e-005,-0.00188153
4.6288477e-005,-0.00188153
4.6288677e-005,-0.00188153
4.6288877e-005,-0.00203832
4.6289077e-005,-0.00172473
4.6289277e-005,-0.00141115
4.6289477e-005,-0.00125435
4.6289677e-005,-0.00125435
4.6289877e-005,-0.00141115
4.6290077e-005,-0.00203832
4.6290277e-005,-0.00219512
4.6290477e-005,-0.00172473
4.6290677e-005,-0.00203832
4.6290877e-005,-0.00188153
4.6291077e-005,-0.00203832
4.6291277e-005,-0.00172473
4.6291477e-005,-0.00172473
4.6291677e-005,-0.00188153
4.6291877e-005,-0.00203832
4.6292077e-005,-0.00188153
4.6292277e-005,-0.00172473
4.6292477e-005,-0.00156794
4.6292677e-005,-0.00141115
4.6292877e-005,-0.000940764
4.6293077e-005,-0.000940764
4.6293277e-005,-0.00078397
4.6293477e-005,-0.00078397
4.6293677e-005,-0.000940764
4.6293877e-005,-0.000627176
4.6294077e-005,-0.000470382
4.6294277e-005,-0.000627176
4.6294477e-005,-0.00078397
4.6294677e-005,-0.000627176
4.6294877e-005,-0.000627176
4.6295077e-005,-0.000627176
4.6295277e-005,-0.000313588
4.6295477e-005,-0.000470382
4.6295677e-005,-0.000470382
4.6295877e-005,-0.000313588
4.6296077e-005,-0.000156794
4.6296277e-005,-0.000627176
4.6296477e-005,-0.00078397
4.6296677e-005,-0.00109756
4.6296877e-005,-0.00141115
4.6297077e-005,-0.00125435
4.6297277e-005,-0.00172473
4.6297477e-005,-0.00172473
4.6297677e-005,-0.00188153
4.6297877e-005,-0.0025087
4.6298077e-005,-0.00235191
4.6298277e-005,-0.00219512
4.6298477e-005,-0.00219512
4.6298677e-005,-0.00219512
4.6298877e-005,-0.00172473
4.6299077e-005,-0.00109756
4.6299277e-005,-0.00078397
4.6299477e-005,0.000156794
4.6299677e-005,0.000627176
4.6299877e-005,0.000627176
4.6300077e-005,0.000627176
4.6300277e-005,0.000470382
4.6300477e-005,0.000627176
4.6300677e-005,0.00078397
4.6300877e-005,0.000470382
4.6301077e-005,0.000627176
4.6301277e-005,0.000940764
4.6301477e-005,0.000940764
4.6301677e-005,0.00109756
4.6301877e-005,0.00141115
4.6302077e-005,0.00141115
4.6302277e-005,0.00156794
4.6302477e-005,0.00156794
4.6302677e-005,0.00125435
4.6302877e-005,0.00125435
4.6303077e-005,0.00141115
4.6303277e-005,0.00172473
4.6303477e-005,0.00156794
4.6303677e-005,0.00141115
4.6303877e-005,0.00125435
4.6304077e-005,0.00125435
4.6304277e-005,0.00109756
4.6304477e-005,0.00078397
4.6304677e-005,0.000627176
4.6304877e-005,0.00078397
4.6305077e-005,0.000940764
4.6305277e-005,0.00125435
4.6305477e-005,0.00172473
4.6305677e-005,0.00141115
4.6305877e-005,0.00156794
4.6306077e-005,0.00156794
4.6306277e-005,0.00141115
4.6306477e-005,0.00141115
4.6306677e-005,0.00156794
4.6306877e-005,0.00125435
4.6307077e-005,0.00141115
4.6307277e-005,0.00109756
4.6307477e-005,0.00078397
4.6307677e-005,0.00109756
4.6307877e-005,0.000627176
4.6308077e-005,0.00078397
4.6308277e-005,0.000627176
4.6308477e-005,0.000627176
4.6308677e-005,0.000627176
4.6308877e-005,0.00078397
4.6309077e-005,0.000313588
4.6309277e-005,0.000156794
4.6309477e-005,0.000156794
4.6309677e-005,0.000156794
4.6309877e-005,0.000156794
4.6310077e-005,0.000156794
4.6310277e-005,0
4.6310477e-005,0.000156794
4.6310677e-005,0.000313588
4.6310877e-005,0.000313588
4.6311077e-005,0.00078397
4.6311277e-005,0.000627176
4.6311477e-005,0.000940764
4.6311677e-005,0.00078397
4.6311877e-005,0.00109756
4.6312077e-005,0.00156794
4.6312277e-005,0.00141115
4.6312477e-005,0.00141115
4.6312677e-005,0.00172473
4.6312877e-005,0.00188153
4.6313077e-005,0.00172473
4.6313277e-005,0.00172473
4.6313477e-005,0.00125435
4.6313677e-005,0.00141115
4.6313877e-005,0.00156794
4.6314077e-005,0.00125435
4.6314277e-005,0.00125435
4.6314477e-005,0.00141115
4.6314677e-005,0.00125435
4.6314877e-005,0.00125435
4.6315077e-005,0.00125435
4.6315277e-005,0.00141115
4.6315477e-005,0.00141115
4.6315677e-005,0.00156794
4.6315877e-005,0.00156794
4.6316077e-005,0.00141115
4.6316277e-005,0.00141115
4.6316477e-005,0.00156794
4.6316677e-005,0.00125435
4.6316877e-005,0.000940764
4.6317077e-005,0.000940764
4.6317277e-005,0.00125435
4.6317477e-005,0.00156794
4.6317677e-005,0.00109756
4.6317877e-005,0.00156794
4.6318077e-005,0.00141115
4.6318277e-005,0.00125435
4.6318477e-005,0.00125435
4.6318677e-005,0.00109756
4.6318877e-005,0.00078397
4.6319077e-005,0.000940764
4.6319277e-005,0.00125435
4.6319477e-005,0.000940764
4.6319677e-005,0.00109756
4.6319877e-005,0.00109756
4.6320077e-005,0.000940764
4.6320277e-005,0.000470382
4.6320477e-005,0.000313588
4.6320677e-005,0
4.6320877e-005,0.000470382
4.6321077e-005,0.000470382
4.6321277e-005,0.000313588
4.6321477e-005,0
4.6321677e-005,0
4.6321877e-005,-0.00078397
4.6322077e-005,-0.000627176
4.6322277e-005,-0.00078397
4.6322477e-005,-0.00078397
4.6322677e-005,-0.00078397
4.6322877e-005,-0.000940764
4.6323077e-005,-0.00125435
4.6323277e-005,-0.00141115
4.6323477e-005,-0.000940764
4.6323677e-005,-0.00109756
4.6323877e-005,-0.000940764
4.6324077e-005,-0.00125435
4.6324277e-005,-0.00125435
4.6324477e-005,-0.00109756
4.6324677e-005,-0.00109756
4.6324877e-005,-0.000627176
4.6325077e-005,-0.000313588
4.6325277e-005,-0.000313588
4.6325477e-005,0
4.6325677e-005,-0.000470382
4.6325877e-005,-0.000470382
4.6326077e-005,-0.000627176
4.6326277e-005,-0.000627176
4.6326477e-005,-0.000940764
4.6326677e-005,-0.00125435
4.6326877e-005,-0.00141115
4.6327077e-005,-0.00156794
4.6327277e-005,-0.00172473
4.6327477e-005,-0.00172473
4.6327677e-005,-0.00188153
4.6327877e-005,-0.00235191
4.6328077e-005,-0.00282229
4.6328277e-005,-0.00297909
4.6328477e-005,-0.00360626
4.6328677e-005,-0.00344947
4.6328877e-005,-0.00313588
4.6329077e-005,-0.00344947
4.6329277e-005,-0.00329267
4.6329477e-005,-0.00344947
4.6329677e-005,-0.00344947
4.6329877e-005,-0.00344947
4.6330077e-005,-0.00329267
4.6330277e-005,-0.00297909
4.6330477e-005,-0.00329267
4.6330677e-005,-0.00297909
4.6330877e-005,-0.00297909
4.6331077e-005,-0.0025087
4.6331277e-005,-0.0025087
4.6331477e-005,-0.00235191
4.6331677e-005,-0.00188153
4.6331877e-005,-0.00188153
4.6332077e-005,-0.00188153
4.6332277e-005,-0.00141115
4.6332477e-005,-0.00141115
4.6332677e-005,-0.00125435
4.6332877e-005,-0.000940764
4.6333077e-005,-0.00109756
4.6333277e-005,-0.00125435
4.6333477e-005,-0.00141115
4.6333677e-005,-0.00141115
4.6333877e-005,-0.00141115
4.6334077e-005,-0.00141115
4.6334277e-005,-0.00109756
4.6334477e-005,-0.00109756
4.6334677e-005,-0.00141115
4.6334877e-005,-0.00141115
4.6335077e-005,-0.00156794
4.6335277e-005,-0.00141115
4.6335477e-005,-0.00156794
4.6335677e-005,-0.00172473
4.6335877e-005,-0.00141115
4.6336077e-005,-0.00156794
4.6336277e-005,-0.00172473
4.6336477e-005,-0.00188153
4.6336677e-005,-0.00188153
4.6336877e-005,-0.00188153
4.6337077e-005,-0.00203832
4.6337277e-005,-0.00188153
4.6337477e-005,-0.00203832
4.6337677e-005,-0.00156794
4.6337877e-005,-0.00156794
4.6338077e-005,-0.00141115
4.6338277e-005,-0.00078397
4.6338477e-005,-0.000627176
4.6338677e-005,-0.00078397
4.6338877e-005,-0.000313588
4.6339077e-005,-0.000470382
4.6339277e-005,0
4.6339477e-005,-0.000156794
4.6339677e-005,-0.000313588
4.6339877e-005,0
4.6340077e-005,0
4.6340277e-005,-0.000156794
4.6340477e-005,-0.000313588
4.6340677e-005,-0.000313588
4.6340877e-005,-0.000313588
4.6341077e-005,0
4.6341277e-005,-0.000313588
4.6341477e-005,-0.000156794
4.6341677e-005,-0.000156794
4.6341877e-005,0
4.6342077e-005,-0.000156794
4.6342277e-005,-0.000627176
4.6342477e-005,-0.00109756
4.6342677e-005,-0.000940764
4.6342877e-005,-0.000940764
4.6343077e-005,-0.000313588
4.6343277e-005,-0.000313588
4.6343477e-005,-0.000156794
4.6343677e-005,-0.000313588
4.6343877e-005,-0.000470382
4.6344077e-005,-0.000470382
4.6344277e-005,-0.000156794
4.6344477e-005,0
4.6344677e-005,-0.000313588
4.6344877e-005,0
4.6345077e-005,-0.000156794
4.6345277e-005,-0.000156794
4.6345477e-005,0
4.6345677e-005,-0.000313588
4.6345877e-005,-0.000313588
4.6346077e-005,-0.000156794
4.6346277e-005,-0.000156794
4.6346477e-005,-0.000156794
4.6346677e-005,0.000470382
4.6346877e-005,0.000627176
4.6347077e-005,0.000627176
4.6347277e-005,0.000940764
4.6347477e-005,0.00109756
4.6347677e-005,0.00125435
4.6347877e-005,0.00109756
4.6348077e-005,0.00125435
4.6348277e-005,0.00125435
4.6348477e-005,0.000940764
4.6348677e-005,0.00109756
4.6348877e-005,0.00109756
4.6349077e-005,0.00141115
4.6349277e-005,0.00156794
4.6349477e-005,0.00156794
4.6349677e-005,0.00141115
4.6349877e-005,0.00156794
4.6350077e-005,0.00172473
4.6350277e-005,0.00141115
4.6350477e-005,0.00156794
4.6350677e-005,0.00125435
4.6350877e-005,0.00125435
4.6351077e-005,0.00156794
4.6351277e-005,0.00172473
4.6351477e-005,0.00125435
4.6351677e-005,0.00172473
4.6351877e-005,0.00172473
4.6352077e-005,0.00188153
4.6352277e-005,0.00188153
4.6352477e-005,0.00172473
4.6352677e-005,0.00172473
4.6352877e-005,0.00141115
4.6353077e-005,0.00125435
4.6353277e-005,0.00109756
4.6353477e-005,0.000940764
4.6353677e-005,0.00109756
4.6353877e-005,0.000627176
4.6354077e-005,0.000627176
4.6354277e-005,0.000627176
4.6354477e-005,0.000470382
4.6354677e-005,0.000313588
4.6354877e-005,0.000627176
4.6355077e-005,0.000156794
4.6355277e-005,0.000627176
4.6355477e-005,0.000470382
4.6355677e-005,0.000313588
4.6355877e-005,0.000313588
4.6356077e-005,0
4.6356277e-005,0.000313588
4.6356477e-005,0.000313588
4.6356677e-005,0.000627176
4.6356877e-005,0.000470382
4.6357077e-005,0.00078397
4.6357277e-005,0.000627176
4.6357477e-005,0
4.6357677e-005,0
4.6357877e-005,0.000470382
4.6358077e-005,0.00078397
4.6358277e-005,0.000627176
4.6358477e-005,0.000470382
4.6358677e-005,0.000313588
4.6358877e-005,0.000313588
4.6359077e-005,0.000470382
4.6359277e-005,0.000940764
4.6359477e-005,0.00078397
4.6359677e-005,0.00078397
4.6359877e-005,0.000627176
4.6360077e-005,0.00078397
4.6360277e-005,0.000313588
4.6360477e-005,-0.000156794
4.6360677e-005,-0.000313588
4.6360877e-005,0
4.6361077e-005,-0.000470382
4.6361277e-005,-0.000470382
4.6361477e-005,-0.000156794
4.6361677e-005,-0.000313588
4.6361877e-005,-0.000313588
4.6362077e-005,-0.000470382
4.6362277e-005,-0.000470382
4.6362477e-005,-0.000627176
4.6362677e-005,-0.000940764
4.6362877e-005,-0.00078397
4.6363077e-005,-0.000940764
4.6363277e-005,-0.000627176
4.6363477e-005,-0.000156794
4.6363677e-005,-0.000470382
4.6363877e-005,-0.000627176
4.6364077e-005,-0.000470382
4.6364277e-005,-0.000470382
4.6364477e-005,-0.000470382
4.6364677e-005,-0.000470382
4.6364877e-005,-0.000940764
4.6365077e-005,-0.00078397
4.6365277e-005,-0.00078397
4.6365477e-005,-0.00109756
4.6365677e-005,-0.00125435
4.6365877e-005,-0.00141115
4.6366077e-005,-0.00172473
4.6366277e-005,-0.00172473
4.6366477e-005,-0.00188153
4.6366677e-005,-0.00203832
4.6366877e-005,-0.0026655
4.6367077e-005,-0.00219512
4.6367277e-005,-0.00219512
4.6367477e-005,-0.00235191
4.6367677e-005,-0.00235191
4.6367877e-005,-0.00235191
4.6368077e-005,-0.00219512
4.6368277e-005,-0.00219512
4.6368477e-005,-0.00203832
4.6368677e-005,-0.00188153
4.6368877e-005,-0.00203832
4.6369077e-005,-0.00188153
4.6369277e-005,-0.00188153
4.6369477e-005,-0.00125435
4.6369677e-005,-0.00141115
4.6369877e-005,-0.00156794
4.6370077e-005,-0.00125435
4.6370277e-005,-0.000940764
4.6370477e-005,-0.000627176
4.6370677e-005,-0.00078397
4.6370877e-005,-0.000627176
4.6371077e-005,-0.00078397
4.6371277e-005,-0.00109756
4.6371477e-005,-0.00078397
4.6371677e-005,-0.00078397
4.6371877e-005,-0.00125435
4.6372077e-005,-0.00125435
4.6372277e-005,-0.00125435
4.6372477e-005,-0.00141115
4.6372677e-005,-0.00125435
4.6372877e-005,-0.00109756
4.6373077e-005,-0.00078397
4.6373277e-005,-0.00078397
4.6373477e-005,-0.00078397
4.6373677e-005,-0.00078397
4.6373877e-005,-0.000940764
4.6374077e-005,-0.00125435
4.6374277e-005,-0.00109756
4.6374477e-005,-0.00109756
4.6374677e-005,-0.00156794
4.6374877e-005,-0.00188153
4.6375077e-005,-0.00172473
4.6375277e-005,-0.00172473
4.6375477e-005,-0.00172473
4.6375677e-005,-0.00203832
4.6375877e-005,-0.00219512
4.6376077e-005,-0.00203832
4.6376277e-005,-0.00188153
4.6376477e-005,-0.00219512
4.6376677e-005,-0.00203832
4.6376877e-005,-0.00219512
4.6377077e-005,-0.00219512
4.6377277e-005,-0.00219512
4.6377477e-005,-0.00203832
4.6377677e-005,-0.00188153
4.6377877e-005,-0.00203832
4.6378077e-005,-0.00156794
4.6378277e-005,-0.00188153
4.6378477e-005,-0.00172473
4.6378677e-005,-0.00141115
4.6378877e-005,-0.00156794
4.6379077e-005,-0.00109756
4.6379277e-005,-0.00156794
4.6379477e-005,-0.00141115
4.6379677e-005,-0.00156794
4.6379877e-005,-0.00156794
4.6380077e-005,-0.00156794
4.6380277e-005,-0.00156794
4.6380477e-005,-0.00141115
4.6380677e-005,-0.00125435
4.6380877e-005,-0.00141115
4.6381077e-005,-0.00125435
4.6381277e-005,-0.000940764
4.6381477e-005,-0.000627176
4.6381677e-005,-0.000627176
4.6381877e-005,-0.000470382
4.6382077e-005,-0.000627176
4.6382277e-005,-0.00078397
4.6382477e-005,-0.00078397
4.6382677e-005,-0.000940764
4.6382877e-005,-0.000940764
4.6383077e-005,-0.000940764
4.6383277e-005,-0.000940764
4.6383477e-005,-0.000627176
4.6383677e-005,-0.00078397
4.6383877e-005,-0.00078397
4.6384077e-005,-0.00078397
4.6384277e-005,-0.000627176
4.6384477e-005,-0.000470382
4.6384677e-005,-0.000470382
4.6384877e-005,-0.000470382
4.6385077e-005,0
4.6385277e-005,0.000313588
4.6385477e-005,0.000470382
4.6385677e-005,0.000313588
4.6385877e-005,0
4.6386077e-005,0.000156794
4.6386277e-005,-0.000156794
4.6386477e-005,-0.000313588
4.6386677e-005,-0.000156794
4.6386877e-005,-0.000470382
4.6387077e-005,-0.000470382
4.6387277e-005,-0.000627176
4.6387477e-005,-0.000313588
4.6387677e-005,-0.000156794
4.6387877e-005,-0.000470382
4.6388077e-005,-0.000470382
4.6388277e-005,-0.000156794
4.6388477e-005,-0.000156794
4.6388677e-005,-0.000156794
4.6388877e-005,-0.000156794
4.6389077e-005,0
4.6389277e-005,0.000156794
4.6389477e-005,0.000470382
4.6389677e-005,0.00078397
4.6389877e-005,0.00078397
4.6390077e-005,0.00109756
4.6390277e-005,0.00109756
4.6390477e-005,0.000627176
4.6390677e-005,0.000940764
4.6390877e-005,0.000627176
4.6391077e-005,0.000627176
4.6391277e-005,0.000627176
4.6391477e-005,0.00078397
4.6391677e-005,0.000627176
4.6391877e-005,0.000627176
4.6392077e-005,0.00078397
4.6392277e-005,0.000940764
4.6392477e-005,0.000940764
4.6392677e-005,0.000940764
4.6392877e-005,0.000940764
4.6393077e-005,0.00125435
4.6393277e-005,0.00141115
4.6393477e-005,0.00203832
4.6393677e-005,0.00156794
4.6393877e-005,0.00156794
4.6394077e-005,0.00141115
4.6394277e-005,0.00141115
4.6394477e-005,0.000940764
4.6394677e-005,0.00078397
4.6394877e-005,0.000940764
4.6395077e-005,0.000627176
4.6395277e-005,0.00078397
4.6395477e-005,0.00078397
4.6395677e-005,0.00109756
4.6395877e-005,0.00125435
4.6396077e-005,0.00156794
4.6396277e-005,0.00125435
4.6396477e-005,0.00156794
4.6396677e-005,0.00156794
4.6396877e-005,0.00141115
4.6397077e-005,0.00156794
4.6397277e-005,0.00156794
4.6397477e-005,0.00156794
4.6397677e-005,0.00156794
4.6397877e-005,0.00188153
4.6398077e-005,0.00141115
4.6398277e-005,0.00141115
4.6398477e-005,0.00156794
4.6398677e-005,0.00125435
4.6398877e-005,0.00141115
4.6399077e-005,0.00141115
4.6399277e-005,0.00109756
4.6399477e-005,0.00109756
4.6399677e-005,0.00109756
4.6399877e-005,0.00109756
4.6400077e-005,0.000627176
4.6400277e-005,0.000313588
4.6400477e-005,0.000313588
4.6400677e-005,0.000313588
4.6400877e-005,0.00078397
4.6401077e-005,0.00125435
4.6401277e-005,0.00125435
4.6401477e-005,0.000940764
4.6401677e-005,0.00078397
4.6401877e-005,0.00109756
4.6402077e-005,0.000940764
4.6402277e-005,0.00109756
4.6402477e-005,0.00125435
4.6402677e-005,0.00125435
4.6402877e-005,0.000940764
4.6403077e-005,0.00078397
4.6403277e-005,0.000940764
4.6403477e-005,0.00078397
4.6403677e-005,0.000470382
4.6403877e-005,0.000313588
4.6404077e-005,0.000156794
4.6404277e-005,0.000156794
4.6404477e-005,0.000470382
4.6404677e-005,0.000470382
4.6404877e-005,0.000940764
4.6405077e-005,0.00109756
4.6405277e-005,0.000940764
4.6405477e-005,0.000470382
4.6405677e-005,0.00078397
4.6405877e-005,0.00078397
4.6406077e-005,0.000470382
4.6406277e-005,0.00078397
4.6406477e-005,0.000470382
4.6406677e-005,0.000470382
4.6406877e-005,0.000156794
4.6407077e-005,0
4.6407277e-005,0
4.6407477e-005,0
4.6407677e-005,0
4.6407877e-005,0.000156794
4.6408077e-005,0.000470382
4.6408277e-005,0.000156794
4.6408477e-005,0.000313588
4.6408677e-005,0.000313588
4.6408877e-005,0.000156794
4.6409077e-005,0
4.6409277e-005,0.000156794
4.6409477e-005,-0.000156794
4.6409677e-005,-0.000313588
4.6409877e-005,-0.00078397
4.6410077e-005,-0.000627176
4.6410277e-005,-0.000470382
4.6410477e-005,-0.000470382
4.6410677e-005,-0.000627176
4.6410877e-005,-0.000627176
4.6411077e-005,-0.000627176
4.6411277e-005,-0.000627176
4.6411477e-005,-0.000470382
4.6411677e-005,-0.000313588
4.6411877e-005,-0.000627176
4.6412077e-005,-0.000940764
4.6412277e-005,-0.000627176
4.6412477e-005,-0.00109756
4.6412677e-005,-0.00109756
4.6412877e-005,-0.00141115
4.6413077e-005,-0.00172473
4.6413277e-005,-0.00141115
4.6413477e-005,-0.00156794
4.6413677e-005,-0.00125435
4.6413877e-005,-0.00078397
4.6414077e-005,-0.000470382
4.6414277e-005,-0.000627176
4.6414477e-005,-0.000940764
4.6414677e-005,-0.00109756
4.6414877e-005,-0.00125435
4.6415077e-005,-0.00109756
4.6415277e-005,-0.00109756
4.6415477e-005,-0.00125435
4.6415677e-005,-0.00141115
4.6415877e-005,-0.00156794
4.6416077e-005,-0.00188153
4.6416277e-005,-0.00203832
4.6416477e-005,-0.00203832
4.6416677e-005,-0.00188153
