LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:53,0                 
Time,Ampl
4.58486081e-005,-0.00141115
4.58488081e-005,-0.00109756
4.58490081e-005,-0.00125435
4.58492081e-005,-0.00109756
4.58494081e-005,-0.00109756
4.58496081e-005,-0.000940764
4.58498081e-005,-0.000627176
4.58500081e-005,-0.000470382
4.58502081e-005,-0.000156794
4.58504081e-005,0
4.58506081e-005,0.000156794
4.58508081e-005,0.000470382
4.58510081e-005,0.000313588
4.58512081e-005,0.000627176
4.58514081e-005,0.000470382
4.58516081e-005,0.000156794
4.58518081e-005,-0.000313588
4.58520081e-005,-0.00078397
4.58522081e-005,-0.000627176
4.58524081e-005,-0.00109756
4.58526081e-005,-0.00078397
4.58528081e-005,-0.000940764
4.58530081e-005,-0.000940764
4.58532081e-005,-0.00109756
4.58534081e-005,-0.000940764
4.58536081e-005,-0.000627176
4.58538081e-005,-0.000313588
4.58540081e-005,-0.000313588
4.58542081e-005,-0.000313588
4.58544081e-005,-0.000156794
4.58546081e-005,0
4.58548081e-005,-0.000313588
4.58550081e-005,-0.000156794
4.58552081e-005,-0.000156794
4.58554081e-005,0.000313588
4.58556081e-005,0.000156794
4.58558081e-005,0.000313588
4.58560081e-005,0.000156794
4.58562081e-005,0.000470382
4.58564081e-005,0.000313588
4.58566081e-005,0.000313588
4.58568081e-005,0.000313588
4.58570081e-005,0.000156794
4.58572081e-005,-0.000313588
4.58574081e-005,-0.00078397
4.58576081e-005,-0.00109756
4.58578081e-005,-0.00125435
4.58580081e-005,-0.00141115
4.58582081e-005,-0.000940764
4.58584081e-005,-0.000940764
4.58586081e-005,-0.000940764
4.58588081e-005,-0.00109756
4.58590081e-005,-0.000940764
4.58592081e-005,-0.00078397
4.58594081e-005,-0.000627176
4.58596081e-005,-0.000627176
4.58598081e-005,-0.000940764
4.58600081e-005,-0.00109756
4.58602081e-005,-0.00109756
4.58604081e-005,-0.00125435
4.58606081e-005,-0.00125435
4.58608081e-005,-0.00125435
4.58610081e-005,-0.00156794
4.58612081e-005,-0.00125435
4.58614081e-005,-0.000940764
4.58616081e-005,-0.000627176
4.58618081e-005,-0.000156794
4.58620081e-005,-0.000313588
4.58622081e-005,0
4.58624081e-005,0.000313588
4.58626081e-005,0.000470382
4.58628081e-005,0.000156794
4.58630081e-005,0.000156794
4.58632081e-005,0.000313588
4.58634081e-005,0.000470382
4.58636081e-005,0.000156794
4.58638081e-005,0.000313588
4.58640081e-005,0.000313588
4.58642081e-005,0.000156794
4.58644081e-005,0.000313588
4.58646081e-005,0.000313588
4.58648081e-005,0.000156794
4.58650081e-005,0.000313588
4.58652081e-005,0.000156794
4.58654081e-005,0.000156794
4.58656081e-005,0
4.58658081e-005,-0.000470382
4.58660081e-005,-0.000156794
4.58662081e-005,-0.000313588
4.58664081e-005,0
4.58666081e-005,-0.000156794
4.58668081e-005,0.000313588
4.58670081e-005,0.000313588
4.58672081e-005,0.000470382
4.58674081e-005,0.000313588
4.58676081e-005,0.000156794
4.58678081e-005,0
4.58680081e-005,0.000156794
4.58682081e-005,0.000313588
4.58684081e-005,-0.000156794
4.58686081e-005,-0.000313588
4.58688081e-005,-0.000313588
4.58690081e-005,0.000156794
4.58692081e-005,-0.000470382
4.58694081e-005,-0.000156794
4.58696081e-005,-0.000156794
4.58698081e-005,-0.000313588
4.58700081e-005,-0.000313588
4.58702081e-005,0
4.58704081e-005,-0.000156794
4.58706081e-005,-0.000627176
4.58708081e-005,-0.000940764
4.58710081e-005,-0.00078397
4.58712081e-005,-0.000940764
4.58714081e-005,-0.000940764
4.58716081e-005,-0.00078397
4.58718081e-005,-0.000627176
4.58720081e-005,-0.000156794
4.58722081e-005,-0.000156794
4.58724081e-005,-0.000156794
4.58726081e-005,0.000156794
4.58728081e-005,-0.000156794
4.58730081e-005,0
4.58732081e-005,0
4.58734081e-005,-0.000313588
4.58736081e-005,-0.000156794
4.58738081e-005,0
4.58740081e-005,0
4.58742081e-005,0.000313588
4.58744081e-005,0.000627176
4.58746081e-005,0.000627176
4.58748081e-005,0.000627176
4.58750081e-005,0.000470382
4.58752081e-005,0.000627176
4.58754081e-005,0.000627176
4.58756081e-005,0.000470382
4.58758081e-005,0.000470382
4.58760081e-005,0.000313588
4.58762081e-005,0.000313588
4.58764081e-005,0.000313588
4.58766081e-005,-0.000156794
4.58768081e-005,-0.000313588
4.58770081e-005,-0.000470382
4.58772081e-005,-0.000313588
4.58774081e-005,-0.000627176
4.58776081e-005,-0.000940764
4.58778081e-005,-0.00109756
4.58780081e-005,-0.00109756
4.58782081e-005,-0.00078397
4.58784081e-005,-0.00078397
4.58786081e-005,-0.000627176
4.58788081e-005,-0.00078397
4.58790081e-005,-0.00078397
4.58792081e-005,-0.000470382
4.58794081e-005,-0.000313588
4.58796081e-005,-0.000313588
4.58798081e-005,-0.000470382
4.58800081e-005,-0.000470382
4.58802081e-005,-0.000627176
4.58804081e-005,-0.000940764
4.58806081e-005,-0.00125435
4.58808081e-005,-0.00109756
4.58810081e-005,-0.00125435
4.58812081e-005,-0.00156794
4.58814081e-005,-0.00203832
4.58816081e-005,-0.00219512
4.58818081e-005,-0.00235191
4.58820081e-005,-0.00219512
4.58822081e-005,-0.00172473
4.58824081e-005,-0.00172473
4.58826081e-005,-0.00188153
4.58828081e-005,-0.00188153
4.58830081e-005,-0.00188153
4.58832081e-005,-0.00172473
4.58834081e-005,-0.00125435
4.58836081e-005,-0.00109756
4.58838081e-005,-0.00125435
4.58840081e-005,-0.00109756
4.58842081e-005,-0.00078397
4.58844081e-005,-0.000940764
4.58846081e-005,-0.000313588
4.58848081e-005,-0.000156794
4.58850081e-005,0.000313588
4.58852081e-005,0.000313588
4.58854081e-005,0.000470382
4.58856081e-005,0.000627176
4.58858081e-005,0.000627176
4.58860081e-005,0.000470382
4.58862081e-005,0.000627176
4.58864081e-005,0.00078397
4.58866081e-005,0.000627176
4.58868081e-005,0.000627176
4.58870081e-005,0.000156794
4.58872081e-005,0
4.58874081e-005,-0.000313588
4.58876081e-005,-0.000627176
4.58878081e-005,-0.000627176
4.58880081e-005,-0.00078397
4.58882081e-005,-0.000627176
4.58884081e-005,-0.00078397
4.58886081e-005,-0.000470382
4.58888081e-005,-0.000313588
4.58890081e-005,0
4.58892081e-005,0
4.58894081e-005,-0.000156794
4.58896081e-005,0
4.58898081e-005,-0.000313588
4.58900081e-005,-0.000313588
4.58902081e-005,-0.000470382
4.58904081e-005,0
4.58906081e-005,-0.000156794
4.58908081e-005,-0.000470382
4.58910081e-005,-0.000313588
4.58912081e-005,-0.000313588
4.58914081e-005,-0.000313588
4.58916081e-005,0.000156794
4.58918081e-005,-0.000313588
4.58920081e-005,-0.000313588
4.58922081e-005,-0.000313588
4.58924081e-005,-0.000313588
4.58926081e-005,-0.000627176
4.58928081e-005,-0.000627176
4.58930081e-005,-0.00078397
4.58932081e-005,-0.000940764
4.58934081e-005,-0.000940764
4.58936081e-005,-0.00109756
4.58938081e-005,-0.00141115
4.58940081e-005,-0.00156794
4.58942081e-005,-0.00156794
4.58944081e-005,-0.00125435
4.58946081e-005,-0.00156794
4.58948081e-005,-0.00156794
4.58950081e-005,-0.00156794
4.58952081e-005,-0.00203832
4.58954081e-005,-0.00188153
4.58956081e-005,-0.00141115
4.58958081e-005,-0.00109756
4.58960081e-005,-0.000627176
4.58962081e-005,-0.000627176
4.58964081e-005,-0.000313588
4.58966081e-005,-0.000156794
4.58968081e-005,-0.000313588
4.58970081e-005,-0.000470382
4.58972081e-005,-0.000313588
4.58974081e-005,0
4.58976081e-005,-0.000313588
4.58978081e-005,-0.000470382
4.58980081e-005,-0.000627176
4.58982081e-005,-0.000470382
4.58984081e-005,-0.000313588
4.58986081e-005,-0.000627176
4.58988081e-005,-0.000627176
4.58990081e-005,-0.00141115
4.58992081e-005,-0.00125435
4.58994081e-005,-0.00109756
4.58996081e-005,-0.00109756
4.58998081e-005,-0.000940764
4.59000081e-005,-0.00125435
4.59002081e-005,-0.00141115
4.59004081e-005,-0.00141115
4.59006081e-005,-0.00109756
4.59008081e-005,-0.000940764
4.59010081e-005,-0.00078397
4.59012081e-005,-0.000313588
4.59014081e-005,-0.000313588
4.59016081e-005,0
4.59018081e-005,0.000313588
4.59020081e-005,0.000156794
4.59022081e-005,-0.000156794
4.59024081e-005,0
4.59026081e-005,-0.000156794
4.59028081e-005,-0.000627176
4.59030081e-005,-0.000470382
4.59032081e-005,-0.000470382
4.59034081e-005,-0.000313588
4.59036081e-005,-0.000313588
4.59038081e-005,-0.000313588
4.59040081e-005,-0.000627176
4.59042081e-005,-0.00078397
4.59044081e-005,-0.00078397
4.59046081e-005,-0.000940764
4.59048081e-005,-0.000940764
4.59050081e-005,-0.000940764
4.59052081e-005,-0.00125435
4.59054081e-005,-0.00141115
4.59056081e-005,-0.00156794
4.59058081e-005,-0.00188153
4.59060081e-005,-0.00188153
4.59062081e-005,-0.00235191
4.59064081e-005,-0.00219512
4.59066081e-005,-0.00282229
4.59068081e-005,-0.0025087
4.59070081e-005,-0.00219512
4.59072081e-005,-0.00203832
4.59074081e-005,-0.00203832
4.59076081e-005,-0.00156794
4.59078081e-005,-0.00156794
4.59080081e-005,-0.000940764
4.59082081e-005,-0.00078397
4.59084081e-005,-0.000627176
4.59086081e-005,-0.00078397
4.59088081e-005,-0.00078397
4.59090081e-005,-0.00078397
4.59092081e-005,-0.000940764
4.59094081e-005,-0.00109756
4.59096081e-005,-0.000940764
4.59098081e-005,-0.00109756
4.59100081e-005,-0.00125435
4.59102081e-005,-0.00109756
4.59104081e-005,-0.00109756
4.59106081e-005,-0.000940764
4.59108081e-005,-0.00109756
4.59110081e-005,-0.00109756
4.59112081e-005,-0.00078397
4.59114081e-005,-0.00125435
4.59116081e-005,-0.000940764
4.59118081e-005,-0.000627176
4.59120081e-005,-0.000470382
4.59122081e-005,-0.000156794
4.59124081e-005,0
4.59126081e-005,0.000313588
4.59128081e-005,0.000156794
4.59130081e-005,0.000627176
4.59132081e-005,0.000627176
4.59134081e-005,0.000470382
4.59136081e-005,0.000313588
4.59138081e-005,0
4.59140081e-005,0
4.59142081e-005,0
4.59144081e-005,0.000156794
4.59146081e-005,0.000156794
4.59148081e-005,0.000156794
4.59150081e-005,0.000156794
4.59152081e-005,0.000156794
4.59154081e-005,0.000313588
4.59156081e-005,0.000313588
4.59158081e-005,0.000156794
4.59160081e-005,0.000470382
4.59162081e-005,0.000156794
4.59164081e-005,0.000156794
4.59166081e-005,0
4.59168081e-005,-0.000313588
4.59170081e-005,0
4.59172081e-005,0
4.59174081e-005,0
4.59176081e-005,0
4.59178081e-005,-0.000470382
4.59180081e-005,-0.00078397
4.59182081e-005,-0.00078397
4.59184081e-005,-0.00078397
4.59186081e-005,-0.00078397
4.59188081e-005,-0.00109756
4.59190081e-005,-0.00125435
4.59192081e-005,-0.000940764
4.59194081e-005,-0.000627176
4.59196081e-005,-0.00078397
4.59198081e-005,-0.00078397
4.59200081e-005,-0.000627176
4.59202081e-005,-0.000470382
4.59204081e-005,-0.000156794
4.59206081e-005,-0.000156794
4.59208081e-005,-0.000313588
4.59210081e-005,-0.000156794
4.59212081e-005,0
4.59214081e-005,0.000156794
4.59216081e-005,0.000156794
4.59218081e-005,0.000156794
4.59220081e-005,0.000313588
4.59222081e-005,0.000470382
4.59224081e-005,0.000470382
4.59226081e-005,0.000627176
4.59228081e-005,0.000627176
4.59230081e-005,0.00078397
4.59232081e-005,0.000627176
4.59234081e-005,0.000627176
4.59236081e-005,0.000627176
4.59238081e-005,0.00109756
4.59240081e-005,0.00109756
4.59242081e-005,0.00078397
4.59244081e-005,0.00109756
4.59246081e-005,0.00125435
4.59248081e-005,0.000940764
4.59250081e-005,0.000940764
4.59252081e-005,0.000627176
4.59254081e-005,0.000627176
4.59256081e-005,0.000470382
4.59258081e-005,0.000156794
4.59260081e-005,-0.000156794
4.59262081e-005,-0.000940764
4.59264081e-005,-0.00125435
4.59266081e-005,-0.00125435
4.59268081e-005,-0.00125435
4.59270081e-005,-0.00125435
4.59272081e-005,-0.000940764
4.59274081e-005,-0.000627176
4.59276081e-005,-0.000627176
4.59278081e-005,-0.00078397
4.59280081e-005,-0.000470382
4.59282081e-005,-0.000627176
4.59284081e-005,-0.000470382
4.59286081e-005,-0.000470382
4.59288081e-005,-0.000940764
4.59290081e-005,-0.00109756
4.59292081e-005,-0.00109756
4.59294081e-005,-0.00078397
4.59296081e-005,-0.00109756
4.59298081e-005,-0.000940764
4.59300081e-005,-0.00078397
4.59302081e-005,-0.00078397
4.59304081e-005,-0.000313588
4.59306081e-005,-0.000156794
4.59308081e-005,0
4.59310081e-005,0.00078397
4.59312081e-005,0.00078397
4.59314081e-005,0.000940764
4.59316081e-005,0.000940764
4.59318081e-005,0.00109756
4.59320081e-005,0.00109756
4.59322081e-005,0.00109756
4.59324081e-005,0.00109756
4.59326081e-005,0.00141115
4.59328081e-005,0.00125435
4.59330081e-005,0.00109756
4.59332081e-005,0.00078397
4.59334081e-005,0.00078397
4.59336081e-005,0.000940764
4.59338081e-005,0.00109756
4.59340081e-005,0.00125435
4.59342081e-005,0.00125435
4.59344081e-005,0.000940764
4.59346081e-005,0.000470382
4.59348081e-005,0.000313588
4.59350081e-005,0.000470382
4.59352081e-005,0.000470382
4.59354081e-005,0.000313588
4.59356081e-005,0.000156794
4.59358081e-005,-0.000156794
4.59360081e-005,0.000156794
4.59362081e-005,0.000156794
4.59364081e-005,-0.000470382
4.59366081e-005,-0.000313588
4.59368081e-005,-0.00078397
4.59370081e-005,-0.00078397
4.59372081e-005,-0.00078397
4.59374081e-005,-0.000627176
4.59376081e-005,-0.00078397
4.59378081e-005,-0.00109756
4.59380081e-005,-0.00125435
4.59382081e-005,-0.00125435
4.59384081e-005,-0.00141115
4.59386081e-005,-0.00156794
4.59388081e-005,-0.00141115
4.59390081e-005,-0.00156794
4.59392081e-005,-0.00188153
4.59394081e-005,-0.00156794
4.59396081e-005,-0.00141115
4.59398081e-005,-0.00125435
4.59400081e-005,-0.00109756
4.59402081e-005,-0.00125435
4.59404081e-005,-0.000940764
4.59406081e-005,-0.00078397
4.59408081e-005,-0.000940764
4.59410081e-005,-0.000627176
4.59412081e-005,-0.00078397
4.59414081e-005,-0.000470382
4.59416081e-005,-0.000313588
4.59418081e-005,-0.000313588
4.59420081e-005,0
4.59422081e-005,0
4.59424081e-005,0.000156794
4.59426081e-005,0
4.59428081e-005,0
4.59430081e-005,0.000156794
4.59432081e-005,0.000313588
4.59434081e-005,0.000156794
4.59436081e-005,0.000470382
4.59438081e-005,0.000313588
4.59440081e-005,0.000627176
4.59442081e-005,0.00078397
4.59444081e-005,0.000940764
4.59446081e-005,0.00125435
4.59448081e-005,0.00156794
4.59450081e-005,0.00156794
4.59452081e-005,0.00141115
4.59454081e-005,0.00078397
4.59456081e-005,0.000627176
4.59458081e-005,0.000313588
4.59460081e-005,0.000470382
4.59462081e-005,0.000313588
4.59464081e-005,-0.000313588
4.59466081e-005,-0.000627176
4.59468081e-005,-0.00109756
4.59470081e-005,-0.00125435
4.59472081e-005,-0.00125435
4.59474081e-005,-0.00156794
4.59476081e-005,-0.00156794
4.59478081e-005,-0.00156794
4.59480081e-005,-0.00156794
4.59482081e-005,-0.00172473
4.59484081e-005,-0.00203832
4.59486081e-005,-0.00203832
4.59488081e-005,-0.0025087
4.59490081e-005,-0.00235191
4.59492081e-005,-0.00235191
4.59494081e-005,-0.00235191
4.59496081e-005,-0.00235191
4.59498081e-005,-0.0026655
4.59500081e-005,-0.00235191
4.59502081e-005,-0.00219512
4.59504081e-005,-0.00203832
4.59506081e-005,-0.00219512
4.59508081e-005,-0.00235191
4.59510081e-005,-0.00219512
4.59512081e-005,-0.00188153
4.59514081e-005,-0.00172473
4.59516081e-005,-0.00125435
4.59518081e-005,-0.00109756
4.59520081e-005,-0.000940764
4.59522081e-005,-0.00078397
4.59524081e-005,-0.000313588
4.59526081e-005,-0.000156794
4.59528081e-005,0.000156794
4.59530081e-005,0.000627176
4.59532081e-005,0.000940764
4.59534081e-005,0.000940764
4.59536081e-005,0.000627176
4.59538081e-005,0.00125435
4.59540081e-005,0.00156794
4.59542081e-005,0.00141115
4.59544081e-005,0.00141115
4.59546081e-005,0.00125435
4.59548081e-005,0.000940764
4.59550081e-005,0.000627176
4.59552081e-005,0.000313588
4.59554081e-005,0
4.59556081e-005,0
4.59558081e-005,0.000156794
4.59560081e-005,0
4.59562081e-005,0.000313588
4.59564081e-005,0.000313588
4.59566081e-005,0
4.59568081e-005,-0.000156794
4.59570081e-005,-0.000313588
4.59572081e-005,-0.000627176
4.59574081e-005,-0.000470382
4.59576081e-005,-0.00078397
4.59578081e-005,-0.000470382
4.59580081e-005,-0.00078397
4.59582081e-005,-0.00078397
4.59584081e-005,-0.000940764
4.59586081e-005,-0.000940764
4.59588081e-005,-0.00109756
4.59590081e-005,-0.00141115
4.59592081e-005,-0.00109756
4.59594081e-005,-0.00141115
4.59596081e-005,-0.00156794
4.59598081e-005,-0.00141115
4.59600081e-005,-0.00141115
4.59602081e-005,-0.00156794
4.59604081e-005,-0.00156794
4.59606081e-005,-0.00172473
4.59608081e-005,-0.00125435
4.59610081e-005,-0.00125435
4.59612081e-005,-0.00125435
4.59614081e-005,-0.000940764
4.59616081e-005,-0.00109756
4.59618081e-005,-0.00125435
4.59620081e-005,-0.00125435
4.59622081e-005,-0.00109756
4.59624081e-005,-0.00125435
4.59626081e-005,-0.000940764
4.59628081e-005,-0.00125435
4.59630081e-005,-0.00109756
4.59632081e-005,-0.000627176
4.59634081e-005,-0.000470382
4.59636081e-005,-0.000313588
4.59638081e-005,-0.000313588
4.59640081e-005,-0.000470382
4.59642081e-005,-0.000313588
4.59644081e-005,0
4.59646081e-005,0.000156794
4.59648081e-005,0.000156794
4.59650081e-005,0
4.59652081e-005,-0.000156794
4.59654081e-005,0.000156794
4.59656081e-005,0.000313588
4.59658081e-005,0.000313588
4.59660081e-005,0.00078397
4.59662081e-005,0.000627176
4.59664081e-005,0.000627176
4.59666081e-005,0.00078397
4.59668081e-005,0.000313588
4.59670081e-005,0.000156794
4.59672081e-005,0
4.59674081e-005,0.000313588
4.59676081e-005,0.000156794
4.59678081e-005,0.000313588
4.59680081e-005,0.000313588
4.59682081e-005,0.000470382
4.59684081e-005,0.000627176
4.59686081e-005,0
4.59688081e-005,0
4.59690081e-005,-0.000313588
4.59692081e-005,-0.000470382
4.59694081e-005,-0.000627176
4.59696081e-005,-0.000627176
4.59698081e-005,-0.000940764
4.59700081e-005,-0.00078397
4.59702081e-005,-0.00078397
4.59704081e-005,-0.000627176
4.59706081e-005,-0.000627176
4.59708081e-005,-0.000627176
4.59710081e-005,-0.00078397
4.59712081e-005,-0.000940764
4.59714081e-005,-0.00078397
4.59716081e-005,-0.000940764
4.59718081e-005,-0.00078397
4.59720081e-005,-0.00078397
4.59722081e-005,-0.000940764
4.59724081e-005,-0.000627176
4.59726081e-005,-0.000627176
4.59728081e-005,-0.000470382
4.59730081e-005,-0.000470382
4.59732081e-005,-0.000470382
4.59734081e-005,-0.000627176
4.59736081e-005,-0.000470382
4.59738081e-005,-0.000313588
4.59740081e-005,-0.000313588
4.59742081e-005,-0.000470382
4.59744081e-005,-0.000156794
4.59746081e-005,-0.000156794
4.59748081e-005,-0.000313588
4.59750081e-005,-0.000313588
4.59752081e-005,-0.000156794
4.59754081e-005,0
4.59756081e-005,0
4.59758081e-005,0.000313588
4.59760081e-005,0.000940764
4.59762081e-005,0.00078397
4.59764081e-005,0.00078397
4.59766081e-005,0.00078397
4.59768081e-005,0.000627176
4.59770081e-005,0.000470382
4.59772081e-005,0.000313588
4.59774081e-005,0.000313588
4.59776081e-005,0.000156794
4.59778081e-005,0.000156794
4.59780081e-005,0.000470382
4.59782081e-005,0.000627176
4.59784081e-005,0.00078397
4.59786081e-005,0.00078397
4.59788081e-005,0.000313588
