LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:55,0                 
Time,Ampl
4.5824789e-005,-0.00078397
4.5824989e-005,-0.000627176
4.5825189e-005,-0.000940764
4.5825389e-005,-0.00078397
4.5825589e-005,-0.00078397
4.5825789e-005,-0.000940764
4.5825989e-005,-0.00109756
4.5826189e-005,-0.00125435
4.5826389e-005,-0.00109756
4.5826589e-005,-0.000940764
4.5826789e-005,-0.00109756
4.5826989e-005,-0.00109756
4.5827189e-005,-0.000940764
4.5827389e-005,-0.00109756
4.5827589e-005,-0.00078397
4.5827789e-005,-0.000627176
4.5827989e-005,-0.000470382
4.5828189e-005,-0.000313588
4.5828389e-005,-0.000313588
4.5828589e-005,0
4.5828789e-005,0.000156794
4.5828989e-005,0.000156794
4.5829189e-005,0.000313588
4.5829389e-005,0
4.5829589e-005,0.000156794
4.5829789e-005,0.000156794
4.5829989e-005,0.000313588
4.5830189e-005,0.000470382
4.5830389e-005,0.000470382
4.5830589e-005,0.000470382
4.5830789e-005,0.000313588
4.5830989e-005,0.000313588
4.5831189e-005,0.000313588
4.5831389e-005,0
4.5831589e-005,0
4.5831789e-005,-0.000470382
4.5831989e-005,-0.000940764
4.5832189e-005,-0.00109756
4.5832389e-005,-0.00141115
4.5832589e-005,-0.00141115
4.5832789e-005,-0.00156794
4.5832989e-005,-0.00141115
4.5833189e-005,-0.00141115
4.5833389e-005,-0.00156794
4.5833589e-005,-0.00141115
4.5833789e-005,-0.00141115
4.5833989e-005,-0.00125435
4.5834189e-005,-0.00125435
4.5834389e-005,-0.00125435
4.5834589e-005,-0.00125435
4.5834789e-005,-0.00125435
4.5834989e-005,-0.000940764
4.5835189e-005,-0.000940764
4.5835389e-005,-0.000627176
4.5835589e-005,-0.000627176
4.5835789e-005,-0.00078397
4.5835989e-005,-0.000470382
4.5836189e-005,-0.000627176
4.5836389e-005,-0.000627176
4.5836589e-005,-0.00078397
4.5836789e-005,-0.00109756
4.5836989e-005,-0.00172473
4.5837189e-005,-0.00141115
4.5837389e-005,-0.00141115
4.5837589e-005,-0.00172473
4.5837789e-005,-0.00156794
4.5837989e-005,-0.00172473
4.5838189e-005,-0.00219512
4.5838389e-005,-0.00235191
4.5838589e-005,-0.00235191
4.5838789e-005,-0.00235191
4.5838989e-005,-0.00235191
4.5839189e-005,-0.00219512
4.5839389e-005,-0.00203832
4.5839589e-005,-0.00203832
4.5839789e-005,-0.00188153
4.5839989e-005,-0.00172473
4.5840189e-005,-0.00188153
4.5840389e-005,-0.00156794
4.5840589e-005,-0.00156794
4.5840789e-005,-0.00125435
4.5840989e-005,-0.00078397
4.5841189e-005,-0.000470382
4.5841389e-005,-0.000470382
4.5841589e-005,-0.000627176
4.5841789e-005,-0.000313588
4.5841989e-005,-0.000156794
4.5842189e-005,-0.000313588
4.5842389e-005,0
4.5842589e-005,0.000313588
4.5842789e-005,0.000156794
4.5842989e-005,0.000470382
4.5843189e-005,0.000313588
4.5843389e-005,0.000470382
4.5843589e-005,0.000627176
4.5843789e-005,0.00078397
4.5843989e-005,0.00125435
4.5844189e-005,0.00078397
4.5844389e-005,0.000627176
4.5844589e-005,0.000313588
4.5844789e-005,0
4.5844989e-005,-0.000156794
4.5845189e-005,-0.000156794
4.5845389e-005,-0.00078397
4.5845589e-005,-0.00078397
4.5845789e-005,-0.00078397
4.5845989e-005,-0.00125435
4.5846189e-005,-0.00125435
4.5846389e-005,-0.00125435
4.5846589e-005,-0.00109756
4.5846789e-005,-0.00109756
4.5846989e-005,-0.000940764
4.5847189e-005,-0.00141115
4.5847389e-005,-0.00109756
4.5847589e-005,-0.00078397
4.5847789e-005,-0.00078397
4.5847989e-005,-0.00078397
4.5848189e-005,-0.00125435
4.5848389e-005,-0.00156794
4.5848589e-005,-0.00172473
4.5848789e-005,-0.00125435
4.5848989e-005,-0.00156794
4.5849189e-005,-0.00172473
4.5849389e-005,-0.00125435
4.5849589e-005,-0.00156794
4.5849789e-005,-0.00188153
4.5849989e-005,-0.00141115
4.5850189e-005,-0.00172473
4.5850389e-005,-0.00172473
4.5850589e-005,-0.00188153
4.5850789e-005,-0.00188153
4.5850989e-005,-0.00172473
4.5851189e-005,-0.00172473
4.5851389e-005,-0.00203832
4.5851589e-005,-0.00203832
4.5851789e-005,-0.00172473
4.5851989e-005,-0.00203832
4.5852189e-005,-0.00219512
4.5852389e-005,-0.00219512
4.5852589e-005,-0.00219512
4.5852789e-005,-0.00219512
4.5852989e-005,-0.00188153
4.5853189e-005,-0.00125435
4.5853389e-005,-0.00109756
4.5853589e-005,-0.000627176
4.5853789e-005,-0.000627176
4.5853989e-005,-0.000313588
4.5854189e-005,-0.000313588
4.5854389e-005,-0.000313588
4.5854589e-005,-0.000313588
4.5854789e-005,-0.000470382
4.5854989e-005,-0.000627176
4.5855189e-005,-0.000313588
4.5855389e-005,-0.00078397
4.5855589e-005,-0.000470382
4.5855789e-005,-0.000470382
4.5855989e-005,0
4.5856189e-005,0.000313588
4.5856389e-005,0.000156794
4.5856589e-005,0.000313588
4.5856789e-005,-0.000156794
4.5856989e-005,0
4.5857189e-005,0
4.5857389e-005,-0.000156794
4.5857589e-005,-0.000470382
4.5857789e-005,-0.00078397
4.5857989e-005,-0.00078397
4.5858189e-005,-0.000940764
4.5858389e-005,-0.000940764
4.5858589e-005,-0.00141115
4.5858789e-005,-0.00141115
4.5858989e-005,-0.00125435
4.5859189e-005,-0.00156794
4.5859389e-005,-0.00141115
4.5859589e-005,-0.00125435
4.5859789e-005,-0.00141115
4.5859989e-005,-0.00156794
4.5860189e-005,-0.00141115
4.5860389e-005,-0.00109756
4.5860589e-005,-0.00109756
4.5860789e-005,-0.00125435
4.5860989e-005,-0.00141115
4.5861189e-005,-0.00141115
4.5861389e-005,-0.000940764
4.5861589e-005,-0.00125435
4.5861789e-005,-0.00125435
4.5861989e-005,-0.00078397
4.5862189e-005,-0.000940764
4.5862389e-005,-0.000940764
4.5862589e-005,-0.000940764
4.5862789e-005,-0.000940764
4.5862989e-005,-0.00109756
4.5863189e-005,-0.00109756
4.5863389e-005,-0.000940764
4.5863589e-005,-0.00109756
4.5863789e-005,-0.000940764
4.5863989e-005,-0.000940764
4.5864189e-005,-0.000627176
4.5864389e-005,-0.000470382
4.5864589e-005,-0.000470382
4.5864789e-005,-0.000627176
4.5864989e-005,-0.000627176
4.5865189e-005,0
4.5865389e-005,0.000156794
4.5865589e-005,0.000156794
4.5865789e-005,0
4.5865989e-005,0.000156794
4.5866189e-005,0.000156794
4.5866389e-005,0.000156794
4.5866589e-005,0.000313588
4.5866789e-005,0.000470382
4.5866989e-005,0.000627176
4.5867189e-005,0.000470382
4.5867389e-005,0.000470382
4.5867589e-005,0.000313588
4.5867789e-005,0
4.5867989e-005,0.000156794
4.5868189e-005,0.000156794
4.5868389e-005,0
4.5868589e-005,-0.000156794
4.5868789e-005,-0.000470382
4.5868989e-005,-0.00078397
4.5869189e-005,-0.000940764
4.5869389e-005,-0.00109756
4.5869589e-005,-0.00125435
4.5869789e-005,-0.00141115
4.5869989e-005,-0.00172473
4.5870189e-005,-0.00203832
4.5870389e-005,-0.00188153
4.5870589e-005,-0.00235191
4.5870789e-005,-0.00219512
4.5870989e-005,-0.00188153
4.5871189e-005,-0.00172473
4.5871389e-005,-0.00203832
4.5871589e-005,-0.00188153
4.5871789e-005,-0.00188153
4.5871989e-005,-0.00172473
4.5872189e-005,-0.00188153
4.5872389e-005,-0.00188153
4.5872589e-005,-0.00203832
4.5872789e-005,-0.00188153
4.5872989e-005,-0.00203832
4.5873189e-005,-0.00188153
4.5873389e-005,-0.00188153
4.5873589e-005,-0.00203832
4.5873789e-005,-0.00203832
4.5873989e-005,-0.00203832
4.5874189e-005,-0.00235191
4.5874389e-005,-0.00172473
4.5874589e-005,-0.00156794
4.5874789e-005,-0.00078397
4.5874989e-005,-0.000627176
4.5875189e-005,-0.000470382
4.5875389e-005,-0.000470382
4.5875589e-005,0
4.5875789e-005,0.000313588
4.5875989e-005,0.00078397
4.5876189e-005,0.00125435
4.5876389e-005,0.00125435
4.5876589e-005,0.00125435
4.5876789e-005,0.000627176
4.5876989e-005,0.00078397
4.5877189e-005,0.00078397
4.5877389e-005,0.000470382
4.5877589e-005,0.000470382
4.5877789e-005,0.000156794
4.5877989e-005,-0.000156794
4.5878189e-005,-0.000627176
4.5878389e-005,-0.00078397
4.5878589e-005,-0.000940764
4.5878789e-005,-0.00078397
4.5878989e-005,-0.00109756
4.5879189e-005,-0.00078397
4.5879389e-005,-0.00078397
4.5879589e-005,-0.000940764
4.5879789e-005,-0.00125435
4.5879989e-005,-0.000940764
4.5880189e-005,-0.000940764
4.5880389e-005,-0.00109756
4.5880589e-005,-0.00125435
4.5880789e-005,-0.00141115
4.5880989e-005,-0.00125435
4.5881189e-005,-0.00109756
4.5881389e-005,-0.000940764
4.5881589e-005,-0.000627176
4.5881789e-005,-0.00078397
4.5881989e-005,-0.000940764
4.5882189e-005,-0.00109756
4.5882389e-005,-0.000940764
4.5882589e-005,-0.00125435
4.5882789e-005,-0.00141115
4.5882989e-005,-0.00141115
4.5883189e-005,-0.00125435
4.5883389e-005,-0.00109756
4.5883589e-005,-0.00125435
4.5883789e-005,-0.00141115
4.5883989e-005,-0.00141115
4.5884189e-005,-0.00125435
4.5884389e-005,-0.00109756
4.5884589e-005,-0.00109756
4.5884789e-005,-0.00109756
4.5884989e-005,-0.00109756
4.5885189e-005,-0.000940764
4.5885389e-005,-0.000627176
4.5885589e-005,-0.00078397
4.5885789e-005,-0.000470382
4.5885989e-005,-0.000313588
4.5886189e-005,-0.000156794
4.5886389e-005,-0.000156794
4.5886589e-005,0.000156794
4.5886789e-005,0.000627176
4.5886989e-005,0.000627176
4.5887189e-005,0.00078397
4.5887389e-005,0.000627176
4.5887589e-005,0.000627176
4.5887789e-005,0.000470382
4.5887989e-005,0.000627176
4.5888189e-005,0.000313588
4.5888389e-005,0.000470382
4.5888589e-005,0.000470382
4.5888789e-005,0.000313588
4.5888989e-005,0.000156794
4.5889189e-005,0.000313588
4.5889389e-005,0.000470382
4.5889589e-005,0.000156794
4.5889789e-005,-0.000313588
4.5889989e-005,-0.000156794
4.5890189e-005,-0.000627176
4.5890389e-005,-0.000627176
4.5890589e-005,-0.00078397
4.5890789e-005,-0.00109756
4.5890989e-005,-0.000940764
4.5891189e-005,-0.000940764
4.5891389e-005,-0.00078397
4.5891589e-005,-0.000940764
4.5891789e-005,-0.00109756
4.5891989e-005,-0.000940764
4.5892189e-005,-0.00109756
4.5892389e-005,-0.00141115
4.5892589e-005,-0.00172473
4.5892789e-005,-0.00156794
4.5892989e-005,-0.00156794
4.5893189e-005,-0.00125435
4.5893389e-005,-0.00141115
4.5893589e-005,-0.000940764
4.5893789e-005,-0.00078397
4.5893989e-005,-0.000627176
4.5894189e-005,-0.000470382
4.5894389e-005,-0.000470382
4.5894589e-005,-0.000627176
4.5894789e-005,-0.000313588
4.5894989e-005,0
4.5895189e-005,-0.000156794
4.5895389e-005,0.000156794
4.5895589e-005,0.000156794
4.5895789e-005,0.000313588
4.5895989e-005,0
4.5896189e-005,0.000156794
4.5896389e-005,0.000627176
4.5896589e-005,0.000313588
4.5896789e-005,0.000470382
4.5896989e-005,0.000156794
4.5897189e-005,0
4.5897389e-005,-0.000156794
4.5897589e-005,-0.000156794
4.5897789e-005,-0.000627176
4.5897989e-005,-0.000940764
4.5898189e-005,-0.00109756
4.5898389e-005,-0.00125435
4.5898589e-005,-0.00109756
4.5898789e-005,-0.00141115
4.5898989e-005,-0.00125435
4.5899189e-005,-0.00125435
4.5899389e-005,-0.00141115
4.5899589e-005,-0.00125435
4.5899789e-005,-0.000940764
4.5899989e-005,-0.00109756
4.5900189e-005,-0.00125435
4.5900389e-005,-0.00109756
4.5900589e-005,-0.00125435
4.5900789e-005,-0.00109756
4.5900989e-005,-0.00078397
4.5901189e-005,-0.000940764
4.5901389e-005,-0.00078397
4.5901589e-005,-0.000940764
4.5901789e-005,-0.000940764
4.5901989e-005,-0.000940764
4.5902189e-005,-0.000940764
4.5902389e-005,-0.000940764
4.5902589e-005,-0.000940764
4.5902789e-005,-0.000940764
4.5902989e-005,-0.000940764
4.5903189e-005,-0.00125435
4.5903389e-005,-0.00109756
4.5903589e-005,-0.00109756
4.5903789e-005,-0.000940764
4.5903989e-005,-0.00078397
4.5904189e-005,-0.000940764
4.5904389e-005,-0.00078397
4.5904589e-005,-0.000627176
4.5904789e-005,-0.000627176
4.5904989e-005,-0.000313588
4.5905189e-005,-0.000156794
4.5905389e-005,0.000156794
4.5905589e-005,0.000156794
4.5905789e-005,0.000470382
4.5905989e-005,0.000156794
4.5906189e-005,-0.000313588
4.5906389e-005,-0.000156794
4.5906589e-005,0.000156794
4.5906789e-005,-0.000156794
4.5906989e-005,-0.000313588
4.5907189e-005,-0.000156794
4.5907389e-005,0
4.5907589e-005,-0.000156794
4.5907789e-005,0
4.5907989e-005,-0.000313588
4.5908189e-005,-0.000156794
4.5908389e-005,-0.000156794
4.5908589e-005,-0.000156794
4.5908789e-005,0
4.5908989e-005,0
4.5909189e-005,-0.000156794
4.5909389e-005,-0.000156794
4.5909589e-005,-0.000627176
4.5909789e-005,-0.000627176
4.5909989e-005,-0.00078397
4.5910189e-005,-0.00078397
4.5910389e-005,-0.000940764
4.5910589e-005,-0.00109756
4.5910789e-005,-0.00078397
4.5910989e-005,-0.000940764
4.5911189e-005,-0.000940764
4.5911389e-005,-0.000940764
4.5911589e-005,-0.00109756
4.5911789e-005,-0.00125435
4.5911989e-005,-0.00156794
4.5912189e-005,-0.00156794
4.5912389e-005,-0.00141115
4.5912589e-005,-0.00156794
4.5912789e-005,-0.00125435
4.5912989e-005,-0.00109756
4.5913189e-005,-0.00141115
4.5913389e-005,-0.00109756
4.5913589e-005,-0.000940764
4.5913789e-005,-0.00109756
4.5913989e-005,-0.00109756
4.5914189e-005,-0.000940764
4.5914389e-005,-0.00125435
4.5914589e-005,-0.000940764
4.5914789e-005,-0.00078397
4.5914989e-005,-0.000940764
4.5915189e-005,-0.000940764
4.5915389e-005,-0.000940764
4.5915589e-005,-0.000313588
4.5915789e-005,0.000156794
4.5915989e-005,0.000156794
4.5916189e-005,0.000470382
4.5916389e-005,0.000313588
4.5916589e-005,0.000627176
4.5916789e-005,0.000470382
4.5916989e-005,0.000470382
4.5917189e-005,0.00125435
4.5917389e-005,0.00109756
4.5917589e-005,0.00109756
4.5917789e-005,0.00109756
4.5917989e-005,0.00109756
4.5918189e-005,0.000470382
4.5918389e-005,0.000313588
4.5918589e-005,0.000470382
4.5918789e-005,0.000470382
4.5918989e-005,0.000156794
4.5919189e-005,-0.000313588
4.5919389e-005,-0.000156794
4.5919589e-005,-0.000313588
4.5919789e-005,-0.00078397
4.5919989e-005,-0.000627176
4.5920189e-005,-0.00078397
4.5920389e-005,-0.000940764
4.5920589e-005,-0.00109756
4.5920789e-005,-0.000940764
4.5920989e-005,-0.00078397
4.5921189e-005,-0.00078397
4.5921389e-005,-0.00078397
4.5921589e-005,-0.000940764
4.5921789e-005,-0.000940764
4.5921989e-005,-0.00125435
4.5922189e-005,-0.00125435
4.5922389e-005,-0.00125435
4.5922589e-005,-0.00141115
4.5922789e-005,-0.00156794
4.5922989e-005,-0.00125435
4.5923189e-005,-0.000940764
4.5923389e-005,-0.00109756
4.5923589e-005,-0.000940764
4.5923789e-005,-0.000313588
4.5923989e-005,-0.000313588
4.5924189e-005,-0.000313588
4.5924389e-005,-0.00078397
4.5924589e-005,-0.00125435
4.5924789e-005,-0.00125435
4.5924989e-005,-0.00125435
4.5925189e-005,-0.000940764
4.5925389e-005,-0.00109756
4.5925589e-005,-0.00109756
4.5925789e-005,-0.00109756
4.5925989e-005,-0.00109756
4.5926189e-005,-0.00141115
4.5926389e-005,-0.00125435
4.5926589e-005,-0.00125435
4.5926789e-005,-0.000940764
4.5926989e-005,-0.00141115
4.5927189e-005,-0.00109756
4.5927389e-005,-0.000940764
4.5927589e-005,-0.000940764
4.5927789e-005,-0.000627176
4.5927989e-005,-0.000470382
4.5928189e-005,-0.000313588
4.5928389e-005,-0.000156794
4.5928589e-005,-0.000313588
4.5928789e-005,-0.000156794
4.5928989e-005,-0.000156794
4.5929189e-005,-0.000156794
4.5929389e-005,0
4.5929589e-005,0.000156794
4.5929789e-005,0
4.5929989e-005,0
4.5930189e-005,0.000156794
4.5930389e-005,0.000156794
4.5930589e-005,0.000313588
4.5930789e-005,0
4.5930989e-005,-0.000156794
4.5931189e-005,-0.000627176
4.5931389e-005,-0.00109756
4.5931589e-005,-0.00141115
4.5931789e-005,-0.00172473
4.5931989e-005,-0.00172473
4.5932189e-005,-0.00188153
4.5932389e-005,-0.00188153
4.5932589e-005,-0.00188153
4.5932789e-005,-0.00172473
4.5932989e-005,-0.00172473
4.5933189e-005,-0.00156794
4.5933389e-005,-0.00109756
4.5933589e-005,-0.00078397
4.5933789e-005,-0.00078397
4.5933989e-005,-0.000940764
4.5934189e-005,-0.000940764
4.5934389e-005,-0.000940764
4.5934589e-005,-0.000940764
4.5934789e-005,-0.000627176
4.5934989e-005,-0.000627176
4.5935189e-005,-0.000627176
4.5935389e-005,-0.000470382
4.5935589e-005,-0.000313588
4.5935789e-005,-0.000156794
4.5935989e-005,-0.000470382
4.5936189e-005,-0.000470382
4.5936389e-005,-0.000313588
4.5936589e-005,-0.000470382
4.5936789e-005,-0.000627176
4.5936989e-005,-0.00109756
4.5937189e-005,-0.000940764
4.5937389e-005,-0.000627176
4.5937589e-005,-0.000627176
4.5937789e-005,-0.00078397
4.5937989e-005,-0.000940764
4.5938189e-005,-0.000940764
4.5938389e-005,-0.00109756
4.5938589e-005,-0.00141115
4.5938789e-005,-0.00125435
4.5938989e-005,-0.00125435
4.5939189e-005,-0.000940764
4.5939389e-005,-0.000627176
4.5939589e-005,-0.000627176
4.5939789e-005,-0.000470382
4.5939989e-005,0.000156794
4.5940189e-005,0.000627176
4.5940389e-005,0.000940764
4.5940589e-005,0.00109756
4.5940789e-005,0.00109756
4.5940989e-005,0.00125435
4.5941189e-005,0.00125435
4.5941389e-005,0.00125435
4.5941589e-005,0.00156794
4.5941789e-005,0.00141115
4.5941989e-005,0.000940764
4.5942189e-005,0.000940764
4.5942389e-005,0.000940764
4.5942589e-005,0.00078397
4.5942789e-005,0.000627176
4.5942989e-005,0.000470382
4.5943189e-005,0.000156794
4.5943389e-005,-0.000156794
4.5943589e-005,0
4.5943789e-005,-0.000470382
4.5943989e-005,-0.000470382
4.5944189e-005,-0.000940764
4.5944389e-005,-0.00078397
4.5944589e-005,-0.00078397
4.5944789e-005,-0.00078397
4.5944989e-005,-0.00078397
4.5945189e-005,-0.00078397
4.5945389e-005,-0.00078397
4.5945589e-005,-0.00078397
4.5945789e-005,-0.000940764
4.5945989e-005,-0.00078397
4.5946189e-005,-0.00125435
4.5946389e-005,-0.000940764
4.5946589e-005,-0.000940764
4.5946789e-005,-0.00078397
4.5946989e-005,-0.000940764
4.5947189e-005,-0.000940764
4.5947389e-005,-0.00078397
4.5947589e-005,-0.000313588
4.5947789e-005,-0.000313588
4.5947989e-005,-0.000470382
4.5948189e-005,-0.000470382
4.5948389e-005,-0.000627176
4.5948589e-005,-0.00078397
4.5948789e-005,-0.000627176
4.5948989e-005,-0.000313588
4.5949189e-005,0
4.5949389e-005,0.000156794
4.5949589e-005,0.000470382
4.5949789e-005,0.000313588
4.5949989e-005,0.000470382
4.5950189e-005,0.000313588
4.5950389e-005,0.000313588
4.5950589e-005,0.000156794
4.5950789e-005,0
4.5950989e-005,0
4.5951189e-005,0
4.5951389e-005,-0.000313588
4.5951589e-005,-0.000627176
4.5951789e-005,-0.000470382
4.5951989e-005,-0.000470382
4.5952189e-005,-0.000627176
4.5952389e-005,-0.000470382
4.5952589e-005,-0.000470382
4.5952789e-005,-0.00078397
4.5952989e-005,-0.000470382
4.5953189e-005,-0.000156794
4.5953389e-005,-0.000313588
4.5953589e-005,-0.000156794
4.5953789e-005,0
4.5953989e-005,0.000156794
4.5954189e-005,0.000313588
4.5954389e-005,0.000627176
4.5954589e-005,0.000627176
4.5954789e-005,0.000313588
4.5954989e-005,0.000470382
4.5955189e-005,0.000313588
4.5955389e-005,0
4.5955589e-005,-0.000156794
4.5955789e-005,-0.000470382
4.5955989e-005,-0.000470382
4.5956189e-005,-0.00078397
4.5956389e-005,-0.00125435
4.5956589e-005,-0.00172473
4.5956789e-005,-0.00172473
4.5956989e-005,-0.00172473
4.5957189e-005,-0.00156794
4.5957389e-005,-0.00109756
4.5957589e-005,-0.00172473
4.5957789e-005,-0.00172473
4.5957989e-005,-0.00172473
4.5958189e-005,-0.00188153
4.5958389e-005,-0.00172473
4.5958589e-005,-0.00203832
4.5958789e-005,-0.00203832
4.5958989e-005,-0.00203832
4.5959189e-005,-0.00188153
4.5959389e-005,-0.00203832
4.5959589e-005,-0.00156794
4.5959789e-005,-0.00156794
4.5959989e-005,-0.00156794
4.5960189e-005,-0.00125435
4.5960389e-005,-0.00109756
4.5960589e-005,-0.000940764
4.5960789e-005,-0.00078397
4.5960989e-005,-0.00078397
4.5961189e-005,-0.000627176
4.5961389e-005,-0.000156794
4.5961589e-005,-0.000313588
4.5961789e-005,-0.000470382
4.5961989e-005,-0.000313588
4.5962189e-005,-0.000313588
4.5962389e-005,0.000313588
4.5962589e-005,0.000313588
4.5962789e-005,0.000627176
4.5962989e-005,0.000313588
4.5963189e-005,0.000313588
4.5963389e-005,0.000313588
4.5963589e-005,0.000156794
4.5963789e-005,-0.000156794
4.5963989e-005,-0.000470382
4.5964189e-005,-0.00078397
4.5964389e-005,-0.00078397
4.5964589e-005,-0.000940764
4.5964789e-005,-0.00109756
4.5964989e-005,-0.000940764
4.5965189e-005,-0.000940764
4.5965389e-005,-0.00141115
4.5965589e-005,-0.00141115
4.5965789e-005,-0.00172473
4.5965989e-005,-0.00172473
4.5966189e-005,-0.00156794
4.5966389e-005,-0.00141115
4.5966589e-005,-0.00156794
4.5966789e-005,-0.00141115
4.5966989e-005,-0.00141115
4.5967189e-005,-0.00172473
4.5967389e-005,-0.00141115
4.5967589e-005,-0.00125435
4.5967789e-005,-0.00125435
4.5967989e-005,-0.00141115
4.5968189e-005,-0.00141115
4.5968389e-005,-0.00156794
4.5968589e-005,-0.00125435
4.5968789e-005,-0.00109756
4.5968989e-005,-0.00125435
4.5969189e-005,-0.00109756
4.5969389e-005,-0.000940764
4.5969589e-005,-0.00109756
4.5969789e-005,-0.00125435
4.5969989e-005,-0.00125435
4.5970189e-005,-0.00141115
4.5970389e-005,-0.00125435
4.5970589e-005,-0.00125435
4.5970789e-005,-0.00141115
4.5970989e-005,-0.000940764
4.5971189e-005,-0.000470382
4.5971389e-005,-0.00078397
4.5971589e-005,-0.000940764
4.5971789e-005,-0.00109756
4.5971989e-005,-0.00125435
4.5972189e-005,-0.00141115
4.5972389e-005,-0.00125435
4.5972589e-005,-0.00141115
4.5972789e-005,-0.00109756
4.5972989e-005,-0.000940764
4.5973189e-005,-0.000470382
4.5973389e-005,-0.000156794
4.5973589e-005,-0.000156794
4.5973789e-005,0.000156794
4.5973989e-005,0
4.5974189e-005,-0.000156794
4.5974389e-005,-0.000156794
4.5974589e-005,-0.000156794
4.5974789e-005,0
4.5974989e-005,0
4.5975189e-005,0
4.5975389e-005,0.000156794
4.5975589e-005,0.000156794
4.5975789e-005,0.000156794
4.5975989e-005,-0.000156794
4.5976189e-005,-0.000156794
4.5976389e-005,-0.000156794
4.5976589e-005,-0.000156794
4.5976789e-005,-0.000627176
4.5976989e-005,-0.000627176
