LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:54,0                 
Time,Ampl
4.58258889e-005,-0.00188153
4.58260889e-005,-0.00188153
4.58262889e-005,-0.00188153
4.58264889e-005,-0.00156794
4.58266889e-005,-0.00156794
4.58268889e-005,-0.00141115
4.58270889e-005,-0.000940764
4.58272889e-005,-0.00078397
4.58274889e-005,-0.00078397
4.58276889e-005,-0.00109756
4.58278889e-005,-0.000940764
4.58280889e-005,-0.00109756
4.58282889e-005,-0.00125435
4.58284889e-005,-0.00125435
4.58286889e-005,-0.00125435
4.58288889e-005,-0.00141115
4.58290889e-005,-0.00125435
4.58292889e-005,-0.00172473
4.58294889e-005,-0.00156794
4.58296889e-005,-0.00172473
4.58298889e-005,-0.00172473
4.58300889e-005,-0.00141115
4.58302889e-005,-0.00141115
4.58304889e-005,-0.00141115
4.58306889e-005,-0.00109756
4.58308889e-005,-0.00125435
4.58310889e-005,-0.00125435
4.58312889e-005,-0.00125435
4.58314889e-005,-0.00125435
4.58316889e-005,-0.00156794
4.58318889e-005,-0.00141115
4.58320889e-005,-0.00109756
4.58322889e-005,-0.00156794
4.58324889e-005,-0.00141115
4.58326889e-005,-0.00125435
4.58328889e-005,-0.00141115
4.58330889e-005,-0.00109756
4.58332889e-005,-0.00141115
4.58334889e-005,-0.00172473
4.58336889e-005,-0.00156794
4.58338889e-005,-0.00141115
4.58340889e-005,-0.00156794
4.58342889e-005,-0.00125435
4.58344889e-005,-0.00125435
4.58346889e-005,-0.00156794
4.58348889e-005,-0.00156794
4.58350889e-005,-0.00172473
4.58352889e-005,-0.00156794
4.58354889e-005,-0.00141115
4.58356889e-005,-0.00141115
4.58358889e-005,-0.00141115
4.58360889e-005,-0.00141115
4.58362889e-005,-0.00125435
4.58364889e-005,-0.00109756
4.58366889e-005,-0.00109756
4.58368889e-005,-0.00078397
4.58370889e-005,-0.00078397
4.58372889e-005,-0.000156794
4.58374889e-005,0
4.58376889e-005,0.000156794
4.58378889e-005,-0.000156794
4.58380889e-005,-0.000470382
4.58382889e-005,-0.00078397
4.58384889e-005,-0.000627176
4.58386889e-005,-0.00078397
4.58388889e-005,-0.000940764
4.58390889e-005,-0.00125435
4.58392889e-005,-0.00125435
4.58394889e-005,-0.00109756
4.58396889e-005,-0.00125435
4.58398889e-005,-0.00141115
4.58400889e-005,-0.00156794
4.58402889e-005,-0.00141115
4.58404889e-005,-0.00125435
4.58406889e-005,-0.00125435
4.58408889e-005,-0.000940764
4.58410889e-005,-0.00109756
4.58412889e-005,-0.00125435
4.58414889e-005,-0.00125435
4.58416889e-005,-0.000940764
4.58418889e-005,-0.000940764
4.58420889e-005,-0.000940764
4.58422889e-005,-0.000470382
4.58424889e-005,0
4.58426889e-005,0
4.58428889e-005,-0.000313588
4.58430889e-005,-0.000313588
4.58432889e-005,-0.000313588
4.58434889e-005,-0.00078397
4.58436889e-005,-0.000940764
4.58438889e-005,-0.00109756
4.58440889e-005,-0.00125435
4.58442889e-005,-0.00125435
4.58444889e-005,-0.00109756
4.58446889e-005,-0.000940764
4.58448889e-005,-0.00141115
4.58450889e-005,-0.00141115
4.58452889e-005,-0.00156794
4.58454889e-005,-0.00203832
4.58456889e-005,-0.00188153
4.58458889e-005,-0.00188153
4.58460889e-005,-0.00188153
4.58462889e-005,-0.00188153
4.58464889e-005,-0.00156794
4.58466889e-005,-0.00172473
4.58468889e-005,-0.00156794
4.58470889e-005,-0.00156794
4.58472889e-005,-0.00141115
4.58474889e-005,-0.00141115
4.58476889e-005,-0.000940764
4.58478889e-005,-0.000940764
4.58480889e-005,-0.00125435
4.58482889e-005,-0.00125435
4.58484889e-005,-0.00109756
4.58486889e-005,-0.00109756
4.58488889e-005,-0.000940764
4.58490889e-005,-0.000940764
4.58492889e-005,-0.000940764
4.58494889e-005,-0.000627176
4.58496889e-005,-0.000940764
4.58498889e-005,-0.000627176
4.58500889e-005,-0.000627176
4.58502889e-005,-0.000313588
4.58504889e-005,-0.000313588
4.58506889e-005,-0.000627176
4.58508889e-005,-0.000313588
4.58510889e-005,-0.000470382
4.58512889e-005,0
4.58514889e-005,0.000156794
4.58516889e-005,-0.000156794
4.58518889e-005,-0.000156794
4.58520889e-005,-0.000627176
4.58522889e-005,-0.000470382
4.58524889e-005,-0.000627176
4.58526889e-005,-0.000470382
4.58528889e-005,-0.000313588
4.58530889e-005,-0.000627176
4.58532889e-005,-0.000313588
4.58534889e-005,0
4.58536889e-005,0
4.58538889e-005,-0.000156794
4.58540889e-005,0.000156794
4.58542889e-005,-0.000156794
4.58544889e-005,-0.000470382
4.58546889e-005,-0.000470382
4.58548889e-005,-0.00078397
4.58550889e-005,-0.00125435
4.58552889e-005,-0.00125435
4.58554889e-005,-0.00109756
4.58556889e-005,-0.00109756
4.58558889e-005,-0.000940764
4.58560889e-005,-0.00109756
4.58562889e-005,-0.00078397
4.58564889e-005,-0.000627176
4.58566889e-005,-0.000627176
4.58568889e-005,-0.00078397
4.58570889e-005,-0.000627176
4.58572889e-005,-0.000627176
4.58574889e-005,-0.000940764
4.58576889e-005,-0.000940764
4.58578889e-005,-0.00078397
4.58580889e-005,-0.000313588
4.58582889e-005,0
4.58584889e-005,0
4.58586889e-005,0
4.58588889e-005,-0.000156794
4.58590889e-005,-0.000156794
4.58592889e-005,0.000156794
4.58594889e-005,0
4.58596889e-005,-0.000156794
4.58598889e-005,-0.000156794
4.58600889e-005,0
4.58602889e-005,0.000156794
4.58604889e-005,0.000156794
4.58606889e-005,0.000156794
4.58608889e-005,0.000470382
4.58610889e-005,0.00078397
4.58612889e-005,0.000470382
4.58614889e-005,0.000156794
4.58616889e-005,0.000156794
4.58618889e-005,-0.000156794
4.58620889e-005,0.000156794
4.58622889e-005,0
4.58624889e-005,0
4.58626889e-005,-0.000156794
4.58628889e-005,-0.000470382
4.58630889e-005,-0.000313588
4.58632889e-005,-0.000627176
4.58634889e-005,-0.000940764
4.58636889e-005,-0.000470382
4.58638889e-005,-0.000313588
4.58640889e-005,-0.000313588
4.58642889e-005,0
4.58644889e-005,0.000156794
4.58646889e-005,-0.000156794
4.58648889e-005,0
4.58650889e-005,0.000156794
4.58652889e-005,0.000313588
4.58654889e-005,0.000313588
4.58656889e-005,0.00078397
4.58658889e-005,0.00078397
4.58660889e-005,0.000627176
4.58662889e-005,0.000940764
4.58664889e-005,0.000940764
4.58666889e-005,0.00109756
4.58668889e-005,0.00141115
4.58670889e-005,0.00125435
4.58672889e-005,0.00203832
4.58674889e-005,0.00188153
4.58676889e-005,0.00156794
4.58678889e-005,0.00125435
4.58680889e-005,0.00125435
4.58682889e-005,0.00078397
4.58684889e-005,0.00078397
4.58686889e-005,0.00078397
4.58688889e-005,0.000627176
4.58690889e-005,0.000313588
4.58692889e-005,0.000156794
4.58694889e-005,0.000156794
4.58696889e-005,-0.000156794
4.58698889e-005,0
4.58700889e-005,-0.000156794
4.58702889e-005,-0.000156794
4.58704889e-005,-0.000313588
4.58706889e-005,-0.00078397
4.58708889e-005,-0.000627176
4.58710889e-005,-0.000627176
4.58712889e-005,-0.00078397
4.58714889e-005,-0.000627176
4.58716889e-005,-0.00078397
4.58718889e-005,-0.00078397
4.58720889e-005,-0.000313588
4.58722889e-005,-0.000313588
4.58724889e-005,-0.000156794
4.58726889e-005,0
4.58728889e-005,0
4.58730889e-005,-0.000156794
4.58732889e-005,-0.000470382
4.58734889e-005,-0.000470382
4.58736889e-005,-0.000313588
4.58738889e-005,-0.000470382
4.58740889e-005,-0.000470382
4.58742889e-005,-0.000313588
4.58744889e-005,-0.000470382
4.58746889e-005,0
4.58748889e-005,0.000156794
4.58750889e-005,0.000156794
4.58752889e-005,0.000470382
4.58754889e-005,0.000313588
4.58756889e-005,0
4.58758889e-005,0.000156794
4.58760889e-005,-0.000470382
4.58762889e-005,-0.000156794
4.58764889e-005,-0.000627176
4.58766889e-005,-0.000627176
4.58768889e-005,-0.000470382
4.58770889e-005,-0.000627176
4.58772889e-005,-0.000470382
4.58774889e-005,-0.000470382
4.58776889e-005,-0.000627176
4.58778889e-005,-0.00078397
4.58780889e-005,-0.000627176
4.58782889e-005,-0.000627176
4.58784889e-005,-0.000627176
4.58786889e-005,-0.000627176
4.58788889e-005,-0.00078397
4.58790889e-005,-0.000940764
4.58792889e-005,-0.000470382
4.58794889e-005,-0.000470382
4.58796889e-005,-0.000470382
4.58798889e-005,-0.000470382
4.58800889e-005,-0.00078397
4.58802889e-005,-0.000940764
4.58804889e-005,-0.00109756
4.58806889e-005,-0.000940764
4.58808889e-005,-0.00109756
4.58810889e-005,-0.00125435
4.58812889e-005,-0.000940764
4.58814889e-005,-0.00109756
4.58816889e-005,-0.000940764
4.58818889e-005,-0.00109756
4.58820889e-005,-0.000940764
4.58822889e-005,-0.00078397
4.58824889e-005,-0.00078397
4.58826889e-005,-0.000940764
4.58828889e-005,-0.000940764
4.58830889e-005,-0.00078397
4.58832889e-005,-0.000940764
4.58834889e-005,-0.000313588
4.58836889e-005,-0.000470382
4.58838889e-005,-0.000627176
4.58840889e-005,-0.000313588
4.58842889e-005,-0.000156794
4.58844889e-005,0
4.58846889e-005,0.000313588
4.58848889e-005,0.000313588
4.58850889e-005,0.00078397
4.58852889e-005,0.000627176
4.58854889e-005,0.00078397
4.58856889e-005,0.00078397
4.58858889e-005,0.000470382
4.58860889e-005,0.000627176
4.58862889e-005,0.000470382
4.58864889e-005,0.000313588
4.58866889e-005,-0.000156794
4.58868889e-005,-0.000156794
4.58870889e-005,-0.000627176
4.58872889e-005,-0.00078397
4.58874889e-005,-0.000940764
4.58876889e-005,-0.00109756
4.58878889e-005,-0.00109756
4.58880889e-005,-0.00078397
4.58882889e-005,-0.00078397
4.58884889e-005,-0.000627176
4.58886889e-005,-0.000627176
4.58888889e-005,-0.000156794
4.58890889e-005,-0.000156794
4.58892889e-005,-0.000156794
4.58894889e-005,-0.000156794
4.58896889e-005,0.000156794
4.58898889e-005,0.000313588
4.58900889e-005,-0.000156794
4.58902889e-005,0
4.58904889e-005,0.000156794
4.58906889e-005,0.000156794
4.58908889e-005,0
4.58910889e-005,0.000156794
4.58912889e-005,-0.000156794
4.58914889e-005,-0.000470382
4.58916889e-005,-0.00078397
4.58918889e-005,-0.00125435
4.58920889e-005,-0.00109756
4.58922889e-005,-0.00125435
4.58924889e-005,-0.00125435
4.58926889e-005,-0.00125435
4.58928889e-005,-0.00141115
4.58930889e-005,-0.00141115
4.58932889e-005,-0.00188153
4.58934889e-005,-0.0025087
4.58936889e-005,-0.0026655
4.58938889e-005,-0.0026655
4.58940889e-005,-0.0025087
4.58942889e-005,-0.00219512
4.58944889e-005,-0.00203832
4.58946889e-005,-0.00219512
4.58948889e-005,-0.00203832
4.58950889e-005,-0.00188153
4.58952889e-005,-0.00156794
4.58954889e-005,-0.00109756
4.58956889e-005,-0.000470382
4.58958889e-005,-0.000470382
4.58960889e-005,0.000156794
4.58962889e-005,0.000313588
4.58964889e-005,0.000156794
4.58966889e-005,0.000627176
4.58968889e-005,0.000470382
4.58970889e-005,0.000470382
4.58972889e-005,0.000313588
4.58974889e-005,0.000470382
4.58976889e-005,0.000156794
4.58978889e-005,0.000313588
4.58980889e-005,0.000470382
4.58982889e-005,0.000156794
4.58984889e-005,-0.000470382
4.58986889e-005,-0.000470382
4.58988889e-005,-0.00109756
4.58990889e-005,-0.000940764
4.58992889e-005,-0.00109756
4.58994889e-005,-0.00125435
4.58996889e-005,-0.00125435
4.58998889e-005,-0.00109756
4.59000889e-005,-0.00125435
4.59002889e-005,-0.00141115
4.59004889e-005,-0.00156794
4.59006889e-005,-0.00172473
4.59008889e-005,-0.00172473
4.59010889e-005,-0.00203832
4.59012889e-005,-0.00188153
4.59014889e-005,-0.00203832
4.59016889e-005,-0.00203832
4.59018889e-005,-0.00219512
4.59020889e-005,-0.00188153
4.59022889e-005,-0.00188153
4.59024889e-005,-0.00188153
4.59026889e-005,-0.00141115
4.59028889e-005,-0.00109756
4.59030889e-005,-0.00109756
4.59032889e-005,-0.00109756
4.59034889e-005,-0.00078397
4.59036889e-005,-0.000313588
4.59038889e-005,-0.000156794
4.59040889e-005,0.000156794
4.59042889e-005,0.000156794
4.59044889e-005,0.000313588
4.59046889e-005,0
4.59048889e-005,0.000156794
4.59050889e-005,-0.000313588
4.59052889e-005,-0.000470382
4.59054889e-005,-0.000627176
4.59056889e-005,-0.000313588
4.59058889e-005,-0.000627176
4.59060889e-005,-0.00078397
4.59062889e-005,-0.00078397
4.59064889e-005,-0.00078397
4.59066889e-005,-0.000940764
4.59068889e-005,-0.00109756
4.59070889e-005,-0.00109756
4.59072889e-005,-0.00141115
4.59074889e-005,-0.00156794
4.59076889e-005,-0.00172473
4.59078889e-005,-0.00203832
4.59080889e-005,-0.00141115
4.59082889e-005,-0.00156794
4.59084889e-005,-0.00141115
4.59086889e-005,-0.00125435
4.59088889e-005,-0.00109756
4.59090889e-005,-0.00125435
4.59092889e-005,-0.00125435
4.59094889e-005,-0.00141115
4.59096889e-005,-0.00156794
4.59098889e-005,-0.00188153
4.59100889e-005,-0.00188153
4.59102889e-005,-0.00188153
4.59104889e-005,-0.00125435
4.59106889e-005,-0.00125435
4.59108889e-005,-0.000940764
4.59110889e-005,-0.00125435
4.59112889e-005,-0.000940764
4.59114889e-005,-0.000940764
4.59116889e-005,-0.00078397
4.59118889e-005,-0.00078397
4.59120889e-005,-0.000940764
4.59122889e-005,-0.000940764
4.59124889e-005,-0.00078397
4.59126889e-005,-0.000627176
4.59128889e-005,-0.000627176
4.59130889e-005,-0.000627176
4.59132889e-005,-0.000627176
4.59134889e-005,-0.000627176
4.59136889e-005,-0.000940764
4.59138889e-005,-0.00109756
4.59140889e-005,-0.00125435
4.59142889e-005,-0.00125435
4.59144889e-005,-0.00141115
4.59146889e-005,-0.00141115
4.59148889e-005,-0.00125435
4.59150889e-005,-0.00141115
4.59152889e-005,-0.00125435
4.59154889e-005,-0.00125435
4.59156889e-005,-0.00156794
4.59158889e-005,-0.00141115
4.59160889e-005,-0.00109756
4.59162889e-005,-0.00078397
4.59164889e-005,-0.00078397
4.59166889e-005,-0.00078397
4.59168889e-005,-0.00109756
4.59170889e-005,-0.00125435
4.59172889e-005,-0.00109756
4.59174889e-005,-0.00172473
4.59176889e-005,-0.00188153
4.59178889e-005,-0.00188153
4.59180889e-005,-0.00156794
4.59182889e-005,-0.00156794
4.59184889e-005,-0.00109756
4.59186889e-005,-0.000940764
4.59188889e-005,-0.000470382
4.59190889e-005,-0.000627176
4.59192889e-005,-0.00078397
4.59194889e-005,-0.000470382
4.59196889e-005,0
4.59198889e-005,0
4.59200889e-005,0
4.59202889e-005,-0.000313588
4.59204889e-005,0
4.59206889e-005,-0.000156794
4.59208889e-005,0.000156794
4.59210889e-005,0
4.59212889e-005,-0.000156794
4.59214889e-005,-0.000627176
4.59216889e-005,-0.000940764
4.59218889e-005,-0.000940764
4.59220889e-005,-0.00109756
4.59222889e-005,-0.00125435
4.59224889e-005,-0.00125435
4.59226889e-005,-0.00156794
4.59228889e-005,-0.00156794
4.59230889e-005,-0.00125435
4.59232889e-005,-0.00141115
4.59234889e-005,-0.00172473
4.59236889e-005,-0.00156794
4.59238889e-005,-0.00188153
4.59240889e-005,-0.00188153
4.59242889e-005,-0.00172473
4.59244889e-005,-0.00125435
4.59246889e-005,-0.00141115
4.59248889e-005,-0.00078397
4.59250889e-005,-0.000470382
4.59252889e-005,-0.000156794
4.59254889e-005,0
4.59256889e-005,0.000156794
4.59258889e-005,0.000470382
4.59260889e-005,0.000470382
4.59262889e-005,0.000313588
4.59264889e-005,0.000470382
4.59266889e-005,0.000470382
4.59268889e-005,0.000940764
4.59270889e-005,0.00078397
4.59272889e-005,0.000627176
4.59274889e-005,0.000156794
4.59276889e-005,0.000156794
4.59278889e-005,-0.000156794
4.59280889e-005,-0.000470382
4.59282889e-005,-0.000940764
4.59284889e-005,-0.00078397
4.59286889e-005,-0.000940764
4.59288889e-005,-0.00078397
4.59290889e-005,-0.000940764
4.59292889e-005,-0.00109756
4.59294889e-005,-0.00109756
4.59296889e-005,-0.00109756
4.59298889e-005,-0.00078397
4.59300889e-005,-0.000940764
4.59302889e-005,-0.00078397
4.59304889e-005,-0.00078397
4.59306889e-005,-0.000470382
4.59308889e-005,-0.000470382
4.59310889e-005,-0.000156794
4.59312889e-005,-0.000313588
4.59314889e-005,-0.000156794
4.59316889e-005,0
4.59318889e-005,0
4.59320889e-005,0.000156794
4.59322889e-005,0.000627176
4.59324889e-005,0.000470382
4.59326889e-005,0.000313588
4.59328889e-005,-0.000156794
4.59330889e-005,-0.000313588
4.59332889e-005,-0.000313588
4.59334889e-005,-0.000313588
4.59336889e-005,0
4.59338889e-005,0.000313588
4.59340889e-005,0.000470382
4.59342889e-005,0.00078397
4.59344889e-005,0.00078397
4.59346889e-005,0.000627176
4.59348889e-005,0.000470382
4.59350889e-005,0.00078397
4.59352889e-005,0.00078397
4.59354889e-005,0.000940764
4.59356889e-005,0.00109756
4.59358889e-005,0.00125435
4.59360889e-005,0.000940764
4.59362889e-005,0.00078397
4.59364889e-005,0.000940764
4.59366889e-005,0.00078397
4.59368889e-005,0.000627176
4.59370889e-005,0.000940764
4.59372889e-005,0.000470382
4.59374889e-005,0.000627176
4.59376889e-005,0.00078397
4.59378889e-005,0.000627176
4.59380889e-005,0.000627176
4.59382889e-005,0.000627176
4.59384889e-005,0.000627176
4.59386889e-005,0.000470382
4.59388889e-005,0.000627176
4.59390889e-005,0.000940764
4.59392889e-005,0.000940764
4.59394889e-005,0.000940764
4.59396889e-005,0.000627176
4.59398889e-005,0.000313588
4.59400889e-005,0.000313588
4.59402889e-005,0.000313588
4.59404889e-005,0.000313588
4.59406889e-005,0.000470382
4.59408889e-005,0.000313588
4.59410889e-005,0.000156794
4.59412889e-005,-0.000313588
4.59414889e-005,-0.000470382
4.59416889e-005,-0.000470382
4.59418889e-005,-0.000470382
4.59420889e-005,-0.000313588
4.59422889e-005,0
4.59424889e-005,0
4.59426889e-005,-0.000156794
4.59428889e-005,-0.000313588
4.59430889e-005,-0.000313588
4.59432889e-005,-0.000940764
4.59434889e-005,-0.00109756
4.59436889e-005,-0.000940764
4.59438889e-005,-0.00141115
4.59440889e-005,-0.00125435
4.59442889e-005,-0.00156794
4.59444889e-005,-0.00156794
4.59446889e-005,-0.00125435
4.59448889e-005,-0.000940764
4.59450889e-005,-0.00141115
4.59452889e-005,-0.00109756
4.59454889e-005,-0.00078397
4.59456889e-005,-0.000627176
4.59458889e-005,-0.000627176
4.59460889e-005,-0.000470382
4.59462889e-005,0.000470382
4.59464889e-005,0.000940764
4.59466889e-005,0.000940764
4.59468889e-005,0.00125435
4.59470889e-005,0.00156794
4.59472889e-005,0.00188153
4.59474889e-005,0.00156794
4.59476889e-005,0.00156794
4.59478889e-005,0.00141115
4.59480889e-005,0.00109756
4.59482889e-005,0.00109756
4.59484889e-005,0.00125435
4.59486889e-005,0.00078397
4.59488889e-005,0.000470382
4.59490889e-005,0.000627176
4.59492889e-005,0.000156794
4.59494889e-005,0.000156794
4.59496889e-005,0
4.59498889e-005,-0.000627176
4.59500889e-005,-0.00125435
4.59502889e-005,-0.00109756
4.59504889e-005,-0.000940764
4.59506889e-005,-0.00078397
4.59508889e-005,-0.00078397
4.59510889e-005,-0.000156794
4.59512889e-005,0
4.59514889e-005,-0.000313588
4.59516889e-005,0
4.59518889e-005,0
4.59520889e-005,-0.000313588
4.59522889e-005,-0.000627176
4.59524889e-005,-0.000470382
4.59526889e-005,-0.000313588
4.59528889e-005,-0.000470382
4.59530889e-005,-0.000156794
4.59532889e-005,0
4.59534889e-005,0.000156794
4.59536889e-005,0.000627176
4.59538889e-005,0.000470382
4.59540889e-005,0.000156794
4.59542889e-005,0
4.59544889e-005,-0.000313588
4.59546889e-005,-0.000627176
4.59548889e-005,-0.000627176
4.59550889e-005,-0.000627176
4.59552889e-005,-0.00078397
4.59554889e-005,-0.000470382
4.59556889e-005,-0.000627176
4.59558889e-005,-0.000313588
4.59560889e-005,-0.000470382
4.59562889e-005,-0.000627176
4.59564889e-005,0
4.59566889e-005,0.000156794
4.59568889e-005,0
4.59570889e-005,0.000313588
4.59572889e-005,0.000156794
4.59574889e-005,-0.000313588
4.59576889e-005,-0.00078397
4.59578889e-005,-0.000627176
4.59580889e-005,-0.00078397
4.59582889e-005,-0.00078397
4.59584889e-005,-0.000627176
4.59586889e-005,-0.000470382
4.59588889e-005,-0.00078397
4.59590889e-005,-0.00078397
4.59592889e-005,-0.000627176
4.59594889e-005,-0.000940764
4.59596889e-005,-0.000940764
4.59598889e-005,-0.00078397
4.59600889e-005,-0.000470382
4.59602889e-005,-0.000313588
4.59604889e-005,-0.000470382
4.59606889e-005,-0.000313588
4.59608889e-005,0
4.59610889e-005,-0.000156794
4.59612889e-005,0
4.59614889e-005,-0.000156794
4.59616889e-005,-0.000156794
4.59618889e-005,0
4.59620889e-005,0
4.59622889e-005,-0.000156794
4.59624889e-005,-0.000156794
4.59626889e-005,-0.000156794
4.59628889e-005,-0.000156794
4.59630889e-005,0
4.59632889e-005,-0.000313588
4.59634889e-005,-0.00078397
4.59636889e-005,-0.00078397
4.59638889e-005,-0.000940764
4.59640889e-005,-0.000940764
4.59642889e-005,-0.000940764
4.59644889e-005,-0.00078397
4.59646889e-005,-0.000627176
4.59648889e-005,-0.00078397
4.59650889e-005,-0.00078397
4.59652889e-005,-0.00078397
4.59654889e-005,-0.000940764
4.59656889e-005,-0.000940764
4.59658889e-005,-0.000940764
4.59660889e-005,-0.00141115
4.59662889e-005,-0.00141115
4.59664889e-005,-0.00141115
4.59666889e-005,-0.00156794
4.59668889e-005,-0.00156794
4.59670889e-005,-0.00141115
4.59672889e-005,-0.00156794
4.59674889e-005,-0.00156794
4.59676889e-005,-0.00125435
4.59678889e-005,-0.000940764
4.59680889e-005,-0.000627176
4.59682889e-005,-0.00078397
4.59684889e-005,-0.000627176
4.59686889e-005,-0.000156794
4.59688889e-005,0.000156794
4.59690889e-005,0.000156794
4.59692889e-005,0.000156794
4.59694889e-005,0.000627176
4.59696889e-005,0.000470382
4.59698889e-005,0.000313588
4.59700889e-005,0.000470382
4.59702889e-005,0.000470382
4.59704889e-005,0.000313588
4.59706889e-005,0.000470382
4.59708889e-005,0.000470382
4.59710889e-005,0.000470382
4.59712889e-005,0.000627176
4.59714889e-005,0.00078397
4.59716889e-005,0.000470382
4.59718889e-005,0.000156794
4.59720889e-005,-0.000156794
4.59722889e-005,-0.000470382
4.59724889e-005,-0.000470382
4.59726889e-005,-0.000313588
4.59728889e-005,-0.000313588
4.59730889e-005,-0.000313588
4.59732889e-005,-0.000156794
4.59734889e-005,-0.000156794
4.59736889e-005,-0.000313588
4.59738889e-005,0
4.59740889e-005,0
4.59742889e-005,-0.000156794
4.59744889e-005,-0.000156794
4.59746889e-005,-0.000156794
4.59748889e-005,0
4.59750889e-005,0.000156794
4.59752889e-005,-0.000156794
4.59754889e-005,0
4.59756889e-005,0.000156794
4.59758889e-005,0
4.59760889e-005,0
4.59762889e-005,-0.000470382
4.59764889e-005,-0.000627176
4.59766889e-005,-0.000627176
4.59768889e-005,-0.000627176
4.59770889e-005,-0.000470382
4.59772889e-005,-0.000470382
4.59774889e-005,-0.000470382
4.59776889e-005,-0.00078397
4.59778889e-005,-0.00078397
4.59780889e-005,-0.000940764
