LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:27,0                 
Time,Ampl
4.72709772e-005,0.00172473
4.72711772e-005,0.00125435
4.72713772e-005,0.00125435
4.72715772e-005,0.00125435
4.72717772e-005,0.00109756
4.72719772e-005,0.00109756
4.72721772e-005,0.000940764
4.72723772e-005,0.00109756
4.72725772e-005,0.00125435
4.72727772e-005,0.00109756
4.72729772e-005,0.00141115
4.72731772e-005,0.00141115
4.72733772e-005,0.000940764
4.72735772e-005,0.000627176
4.72737772e-005,0.000470382
4.72739772e-005,0.00078397
4.72741772e-005,0.000627176
4.72743772e-005,0.00078397
4.72745772e-005,0.000313588
4.72747772e-005,0.000156794
4.72749772e-005,0.000156794
4.72751772e-005,0.000627176
4.72753772e-005,0
4.72755772e-005,-0.000156794
4.72757772e-005,0.000313588
4.72759772e-005,0
4.72761772e-005,-0.000156794
4.72763772e-005,0
4.72765772e-005,-0.000313588
4.72767772e-005,-0.000470382
4.72769772e-005,-0.000470382
4.72771772e-005,-0.000470382
4.72773772e-005,-0.000627176
4.72775772e-005,-0.000156794
4.72777772e-005,0
4.72779772e-005,0.000313588
4.72781772e-005,0
4.72783772e-005,-0.000156794
4.72785772e-005,0
4.72787772e-005,-0.000313588
4.72789772e-005,0
4.72791772e-005,0.000156794
4.72793772e-005,0.000156794
4.72795772e-005,0.000156794
4.72797772e-005,0.000156794
4.72799772e-005,0.000156794
4.72801772e-005,0.000156794
4.72803772e-005,0.000313588
4.72805772e-005,0.000627176
4.72807772e-005,0.00078397
4.72809772e-005,0.000627176
4.72811772e-005,0.000470382
4.72813772e-005,0.000156794
4.72815772e-005,0
4.72817772e-005,0
4.72819772e-005,0.000313588
4.72821772e-005,0.000156794
4.72823772e-005,0.000156794
4.72825772e-005,-0.000470382
4.72827772e-005,-0.000470382
4.72829772e-005,-0.000470382
4.72831772e-005,-0.000156794
4.72833772e-005,-0.000470382
4.72835772e-005,-0.000470382
4.72837772e-005,-0.000156794
4.72839772e-005,0
4.72841772e-005,0.000313588
4.72843772e-005,0.000313588
4.72845772e-005,0.000313588
4.72847772e-005,0.000627176
4.72849772e-005,0.000470382
4.72851772e-005,0.00078397
4.72853772e-005,0.000470382
4.72855772e-005,0.000156794
4.72857772e-005,0.000156794
4.72859772e-005,0.000313588
4.72861772e-005,0.000156794
4.72863772e-005,-0.000156794
4.72865772e-005,-0.00078397
4.72867772e-005,-0.00078397
4.72869772e-005,-0.00109756
4.72871772e-005,-0.00078397
4.72873772e-005,-0.00109756
4.72875772e-005,-0.00125435
4.72877772e-005,-0.00141115
4.72879772e-005,-0.00141115
4.72881772e-005,-0.00156794
4.72883772e-005,-0.00156794
4.72885772e-005,-0.00156794
4.72887772e-005,-0.00156794
4.72889772e-005,-0.00141115
4.72891772e-005,-0.00156794
4.72893772e-005,-0.00141115
4.72895772e-005,-0.00141115
4.72897772e-005,-0.00141115
4.72899772e-005,-0.00172473
4.72901772e-005,-0.00172473
4.72903772e-005,-0.00125435
4.72905772e-005,-0.00125435
4.72907772e-005,-0.00109756
4.72909772e-005,-0.00125435
4.72911772e-005,-0.00125435
4.72913772e-005,-0.000940764
4.72915772e-005,-0.000940764
4.72917772e-005,-0.00078397
4.72919772e-005,-0.00078397
4.72921772e-005,-0.000470382
4.72923772e-005,-0.000627176
4.72925772e-005,-0.000627176
4.72927772e-005,-0.000156794
4.72929772e-005,-0.000313588
4.72931772e-005,0.000156794
4.72933772e-005,0
4.72935772e-005,0.000156794
4.72937772e-005,0.000627176
4.72939772e-005,0.000627176
4.72941772e-005,0.000627176
4.72943772e-005,0.000470382
4.72945772e-005,0
4.72947772e-005,-0.000470382
4.72949772e-005,-0.000313588
4.72951772e-005,-0.000940764
4.72953772e-005,-0.00078397
4.72955772e-005,-0.00109756
4.72957772e-005,-0.00125435
4.72959772e-005,-0.000940764
4.72961772e-005,-0.00125435
4.72963772e-005,-0.00125435
4.72965772e-005,-0.00172473
4.72967772e-005,-0.00188153
4.72969772e-005,-0.00156794
4.72971772e-005,-0.00172473
4.72973772e-005,-0.00172473
4.72975772e-005,-0.00172473
4.72977772e-005,-0.00156794
4.72979772e-005,-0.00172473
4.72981772e-005,-0.00203832
4.72983772e-005,-0.00203832
4.72985772e-005,-0.00203832
4.72987772e-005,-0.00203832
4.72989772e-005,-0.00219512
4.72991772e-005,-0.00235191
4.72993772e-005,-0.00203832
4.72995772e-005,-0.00188153
4.72997772e-005,-0.00219512
4.72999772e-005,-0.00235191
4.73001772e-005,-0.00219512
4.73003772e-005,-0.00219512
4.73005772e-005,-0.00219512
4.73007772e-005,-0.00188153
4.73009772e-005,-0.00172473
4.73011772e-005,-0.00172473
4.73013772e-005,-0.00188153
4.73015772e-005,-0.00172473
4.73017772e-005,-0.00156794
4.73019772e-005,-0.00141115
4.73021772e-005,-0.00156794
4.73023772e-005,-0.00172473
4.73025772e-005,-0.00125435
4.73027772e-005,-0.00125435
4.73029772e-005,-0.00125435
4.73031772e-005,-0.000940764
4.73033772e-005,-0.00141115
4.73035772e-005,-0.00141115
4.73037772e-005,-0.00156794
4.73039772e-005,-0.00203832
4.73041772e-005,-0.00203832
4.73043772e-005,-0.00172473
4.73045772e-005,-0.00172473
4.73047772e-005,-0.00172473
4.73049772e-005,-0.00188153
4.73051772e-005,-0.00156794
4.73053772e-005,-0.00109756
4.73055772e-005,-0.000313588
4.73057772e-005,-0.000156794
4.73059772e-005,0
4.73061772e-005,0
4.73063772e-005,-0.000313588
4.73065772e-005,-0.000313588
4.73067772e-005,-0.000156794
4.73069772e-005,-0.000156794
4.73071772e-005,0
4.73073772e-005,-0.000470382
4.73075772e-005,-0.000313588
4.73077772e-005,-0.000470382
4.73079772e-005,-0.000470382
4.73081772e-005,-0.000313588
4.73083772e-005,-0.000470382
4.73085772e-005,-0.000627176
4.73087772e-005,-0.00078397
4.73089772e-005,-0.000627176
4.73091772e-005,-0.000627176
4.73093772e-005,-0.00078397
4.73095772e-005,-0.000470382
4.73097772e-005,-0.00078397
4.73099772e-005,-0.000627176
4.73101772e-005,-0.00078397
4.73103772e-005,-0.000940764
4.73105772e-005,-0.000940764
4.73107772e-005,-0.00125435
4.73109772e-005,-0.00109756
4.73111772e-005,-0.00141115
4.73113772e-005,-0.00141115
4.73115772e-005,-0.00109756
4.73117772e-005,-0.00078397
4.73119772e-005,-0.000627176
4.73121772e-005,0
4.73123772e-005,0.000156794
4.73125772e-005,0.00078397
4.73127772e-005,0.00109756
4.73129772e-005,0.000940764
4.73131772e-005,0.00078397
4.73133772e-005,0.000940764
4.73135772e-005,0.000627176
4.73137772e-005,0.000313588
4.73139772e-005,0.000313588
4.73141772e-005,0.000470382
4.73143772e-005,0
4.73145772e-005,0
4.73147772e-005,0.000470382
4.73149772e-005,0.000156794
4.73151772e-005,0.000470382
4.73153772e-005,0.000470382
4.73155772e-005,0.000627176
4.73157772e-005,0.000470382
4.73159772e-005,0.000313588
4.73161772e-005,0.000313588
4.73163772e-005,0.000156794
4.73165772e-005,0.000313588
4.73167772e-005,0.000313588
4.73169772e-005,0.000470382
4.73171772e-005,0.00078397
4.73173772e-005,0.000470382
4.73175772e-005,0.000313588
4.73177772e-005,0
4.73179772e-005,0
4.73181772e-005,-0.000313588
4.73183772e-005,-0.000156794
4.73185772e-005,-0.000470382
4.73187772e-005,-0.000470382
4.73189772e-005,-0.000313588
4.73191772e-005,-0.000627176
4.73193772e-005,-0.00078397
4.73195772e-005,-0.000470382
4.73197772e-005,-0.000470382
4.73199772e-005,-0.000313588
4.73201772e-005,-0.00078397
4.73203772e-005,-0.00078397
4.73205772e-005,-0.000940764
4.73207772e-005,-0.000627176
4.73209772e-005,-0.000313588
4.73211772e-005,-0.000313588
4.73213772e-005,-0.000313588
4.73215772e-005,-0.000156794
4.73217772e-005,0
4.73219772e-005,0
4.73221772e-005,0.000156794
4.73223772e-005,0
4.73225772e-005,0.000313588
4.73227772e-005,0.000313588
4.73229772e-005,0.000627176
4.73231772e-005,0.000470382
4.73233772e-005,0.000313588
4.73235772e-005,0.000470382
4.73237772e-005,0.000470382
4.73239772e-005,0.000470382
4.73241772e-005,0.000470382
4.73243772e-005,0.000470382
4.73245772e-005,0.000627176
4.73247772e-005,0.000940764
4.73249772e-005,0.00078397
4.73251772e-005,0.00078397
4.73253772e-005,0.000940764
4.73255772e-005,0.00078397
4.73257772e-005,0.000470382
4.73259772e-005,0.000627176
4.73261772e-005,0.000313588
4.73263772e-005,0.000470382
4.73265772e-005,0.000156794
4.73267772e-005,0.000313588
4.73269772e-005,0.000470382
4.73271772e-005,0.000313588
4.73273772e-005,0.000313588
4.73275772e-005,0
4.73277772e-005,0
4.73279772e-005,0.000156794
4.73281772e-005,0.000156794
4.73283772e-005,0.000313588
4.73285772e-005,0
4.73287772e-005,0
4.73289772e-005,-0.000156794
4.73291772e-005,0.000470382
4.73293772e-005,0.000156794
4.73295772e-005,0.000313588
4.73297772e-005,0.000470382
4.73299772e-005,0.000313588
4.73301772e-005,0.000156794
4.73303772e-005,0.000470382
4.73305772e-005,0.000470382
4.73307772e-005,0.000156794
4.73309772e-005,0.000156794
4.73311772e-005,0.000313588
4.73313772e-005,0.000156794
4.73315772e-005,0.000313588
4.73317772e-005,0.000156794
4.73319772e-005,0
4.73321772e-005,-0.000156794
4.73323772e-005,-0.000313588
4.73325772e-005,-0.000470382
4.73327772e-005,-0.000627176
4.73329772e-005,-0.000470382
4.73331772e-005,-0.000627176
4.73333772e-005,-0.000470382
4.73335772e-005,-0.000470382
4.73337772e-005,-0.000627176
4.73339772e-005,-0.000156794
4.73341772e-005,-0.000156794
4.73343772e-005,0.000313588
4.73345772e-005,0.000313588
4.73347772e-005,0.000313588
4.73349772e-005,0.000470382
4.73351772e-005,0.000470382
4.73353772e-005,0.000156794
4.73355772e-005,-0.000156794
4.73357772e-005,-0.000156794
4.73359772e-005,-0.000470382
4.73361772e-005,-0.000470382
4.73363772e-005,-0.000627176
4.73365772e-005,-0.000627176
4.73367772e-005,-0.000627176
4.73369772e-005,-0.000940764
4.73371772e-005,-0.000627176
4.73373772e-005,-0.00109756
4.73375772e-005,-0.00125435
4.73377772e-005,-0.00078397
4.73379772e-005,-0.00078397
4.73381772e-005,-0.00078397
4.73383772e-005,-0.000627176
4.73385772e-005,-0.00078397
4.73387772e-005,-0.00078397
4.73389772e-005,-0.000470382
4.73391772e-005,-0.000470382
4.73393772e-005,-0.00078397
4.73395772e-005,-0.00078397
4.73397772e-005,-0.000940764
4.73399772e-005,-0.000940764
4.73401772e-005,-0.000940764
4.73403772e-005,-0.000940764
4.73405772e-005,-0.000940764
4.73407772e-005,-0.000940764
4.73409772e-005,-0.00109756
4.73411772e-005,-0.00078397
4.73413772e-005,-0.00109756
4.73415772e-005,-0.00109756
4.73417772e-005,-0.00156794
4.73419772e-005,-0.00125435
4.73421772e-005,-0.00125435
4.73423772e-005,-0.00125435
4.73425772e-005,-0.00125435
4.73427772e-005,-0.00109756
4.73429772e-005,-0.000940764
4.73431772e-005,-0.000940764
4.73433772e-005,-0.00109756
4.73435772e-005,-0.000940764
4.73437772e-005,-0.00078397
4.73439772e-005,-0.00078397
4.73441772e-005,-0.000470382
4.73443772e-005,-0.00078397
4.73445772e-005,-0.000627176
4.73447772e-005,-0.000470382
4.73449772e-005,-0.000313588
4.73451772e-005,-0.000313588
4.73453772e-005,-0.000627176
4.73455772e-005,-0.00078397
4.73457772e-005,-0.00078397
4.73459772e-005,-0.00109756
4.73461772e-005,-0.00109756
4.73463772e-005,-0.00156794
4.73465772e-005,-0.00172473
4.73467772e-005,-0.00141115
4.73469772e-005,-0.00172473
4.73471772e-005,-0.00188153
4.73473772e-005,-0.00172473
4.73475772e-005,-0.00172473
4.73477772e-005,-0.00188153
4.73479772e-005,-0.00172473
4.73481772e-005,-0.00172473
4.73483772e-005,-0.00188153
4.73485772e-005,-0.00188153
4.73487772e-005,-0.00203832
4.73489772e-005,-0.00188153
4.73491772e-005,-0.00172473
4.73493772e-005,-0.00156794
4.73495772e-005,-0.00141115
4.73497772e-005,-0.00109756
4.73499772e-005,-0.00078397
4.73501772e-005,-0.000940764
4.73503772e-005,-0.00078397
4.73505772e-005,-0.000627176
4.73507772e-005,-0.000470382
4.73509772e-005,-0.000156794
4.73511772e-005,-0.000313588
4.73513772e-005,-0.00078397
4.73515772e-005,-0.000627176
4.73517772e-005,-0.00078397
4.73519772e-005,-0.000940764
4.73521772e-005,-0.00109756
4.73523772e-005,-0.000940764
4.73525772e-005,-0.00109756
4.73527772e-005,-0.00109756
4.73529772e-005,-0.00109756
4.73531772e-005,-0.00156794
4.73533772e-005,-0.00156794
4.73535772e-005,-0.00109756
4.73537772e-005,-0.00141115
4.73539772e-005,-0.00172473
4.73541772e-005,-0.00156794
4.73543772e-005,-0.00156794
4.73545772e-005,-0.000940764
4.73547772e-005,-0.00125435
4.73549772e-005,-0.000940764
4.73551772e-005,-0.000940764
4.73553772e-005,-0.000627176
4.73555772e-005,-0.000940764
4.73557772e-005,-0.00078397
4.73559772e-005,-0.000940764
4.73561772e-005,-0.00078397
4.73563772e-005,-0.00078397
4.73565772e-005,-0.00078397
4.73567772e-005,-0.000627176
4.73569772e-005,-0.000627176
4.73571772e-005,-0.000627176
4.73573772e-005,-0.000940764
4.73575772e-005,-0.00078397
4.73577772e-005,-0.00078397
4.73579772e-005,-0.000470382
4.73581772e-005,-0.000470382
4.73583772e-005,-0.00078397
4.73585772e-005,-0.000940764
4.73587772e-005,-0.000627176
4.73589772e-005,-0.00078397
4.73591772e-005,-0.000627176
4.73593772e-005,-0.000627176
4.73595772e-005,-0.000940764
4.73597772e-005,-0.000940764
4.73599772e-005,-0.00125435
4.73601772e-005,-0.000940764
4.73603772e-005,-0.000940764
4.73605772e-005,-0.00109756
4.73607772e-005,-0.000627176
4.73609772e-005,-0.000940764
4.73611772e-005,-0.00078397
4.73613772e-005,-0.000627176
4.73615772e-005,-0.00078397
4.73617772e-005,-0.000470382
4.73619772e-005,-0.000940764
4.73621772e-005,-0.000940764
4.73623772e-005,-0.00078397
4.73625772e-005,-0.00141115
4.73627772e-005,-0.00109756
4.73629772e-005,-0.000940764
4.73631772e-005,-0.000940764
4.73633772e-005,-0.000940764
4.73635772e-005,-0.00109756
4.73637772e-005,-0.000940764
4.73639772e-005,-0.000940764
4.73641772e-005,-0.00109756
4.73643772e-005,-0.00078397
4.73645772e-005,-0.00078397
4.73647772e-005,-0.000627176
4.73649772e-005,-0.000470382
4.73651772e-005,-0.000156794
4.73653772e-005,-0.000156794
4.73655772e-005,-0.000156794
4.73657772e-005,-0.000313588
4.73659772e-005,-0.000627176
4.73661772e-005,-0.00078397
4.73663772e-005,-0.00141115
4.73665772e-005,-0.00156794
4.73667772e-005,-0.00141115
4.73669772e-005,-0.00141115
4.73671772e-005,-0.00156794
4.73673772e-005,-0.00156794
4.73675772e-005,-0.00156794
4.73677772e-005,-0.00156794
4.73679772e-005,-0.00141115
4.73681772e-005,-0.00141115
4.73683772e-005,-0.00156794
4.73685772e-005,-0.000940764
4.73687772e-005,-0.00109756
4.73689772e-005,-0.00109756
4.73691772e-005,-0.00125435
4.73693772e-005,-0.000940764
4.73695772e-005,-0.000940764
4.73697772e-005,-0.00109756
4.73699772e-005,-0.000940764
4.73701772e-005,-0.000940764
4.73703772e-005,-0.000627176
4.73705772e-005,-0.000627176
4.73707772e-005,-0.000470382
4.73709772e-005,-0.000313588
4.73711772e-005,-0.000470382
4.73713772e-005,0.000156794
4.73715772e-005,-0.000156794
4.73717772e-005,0
4.73719772e-005,0.000156794
4.73721772e-005,-0.000156794
4.73723772e-005,-0.000313588
4.73725772e-005,-0.000156794
4.73727772e-005,-0.000313588
4.73729772e-005,-0.000470382
4.73731772e-005,-0.000313588
4.73733772e-005,-0.00078397
4.73735772e-005,-0.000627176
4.73737772e-005,-0.000313588
4.73739772e-005,-0.000470382
4.73741772e-005,-0.000313588
4.73743772e-005,-0.000470382
4.73745772e-005,-0.000627176
4.73747772e-005,-0.000313588
4.73749772e-005,0.000156794
4.73751772e-005,0.000156794
4.73753772e-005,-0.000156794
4.73755772e-005,0.000156794
4.73757772e-005,0.000313588
4.73759772e-005,0.000470382
4.73761772e-005,0.000313588
4.73763772e-005,0
4.73765772e-005,-0.000156794
4.73767772e-005,0
4.73769772e-005,-0.000313588
4.73771772e-005,-0.000156794
4.73773772e-005,-0.000470382
4.73775772e-005,-0.000627176
4.73777772e-005,-0.000470382
4.73779772e-005,-0.000470382
4.73781772e-005,-0.00078397
4.73783772e-005,-0.000940764
4.73785772e-005,-0.00125435
4.73787772e-005,-0.00125435
4.73789772e-005,-0.00109756
4.73791772e-005,-0.000627176
4.73793772e-005,-0.000470382
4.73795772e-005,-0.000313588
4.73797772e-005,-0.000156794
4.73799772e-005,0
4.73801772e-005,0
4.73803772e-005,-0.000156794
4.73805772e-005,-0.000313588
4.73807772e-005,-0.000156794
4.73809772e-005,0.000156794
4.73811772e-005,-0.000470382
4.73813772e-005,-0.000627176
4.73815772e-005,-0.000940764
4.73817772e-005,-0.000940764
4.73819772e-005,-0.000940764
4.73821772e-005,-0.00109756
4.73823772e-005,-0.000940764
4.73825772e-005,-0.00125435
4.73827772e-005,-0.00125435
4.73829772e-005,-0.000940764
4.73831772e-005,-0.00109756
4.73833772e-005,-0.000940764
4.73835772e-005,-0.000627176
4.73837772e-005,-0.000470382
4.73839772e-005,-0.000470382
4.73841772e-005,-0.000470382
4.73843772e-005,-0.000313588
4.73845772e-005,-0.000470382
4.73847772e-005,-0.000470382
4.73849772e-005,-0.000627176
4.73851772e-005,-0.000313588
4.73853772e-005,-0.000627176
4.73855772e-005,-0.000313588
4.73857772e-005,-0.000313588
4.73859772e-005,-0.000470382
4.73861772e-005,-0.000313588
4.73863772e-005,-0.000313588
4.73865772e-005,-0.000627176
4.73867772e-005,-0.00078397
4.73869772e-005,-0.000470382
4.73871772e-005,-0.000313588
4.73873772e-005,-0.000470382
4.73875772e-005,-0.00078397
4.73877772e-005,-0.00078397
4.73879772e-005,-0.00078397
4.73881772e-005,-0.000313588
4.73883772e-005,-0.000156794
4.73885772e-005,0.000156794
4.73887772e-005,0.000470382
4.73889772e-005,0.000627176
4.73891772e-005,0.00078397
4.73893772e-005,0.00078397
4.73895772e-005,0.000940764
4.73897772e-005,0.00078397
4.73899772e-005,0.000470382
4.73901772e-005,0.000470382
4.73903772e-005,0.000313588
4.73905772e-005,0.000313588
4.73907772e-005,0.000470382
4.73909772e-005,0
4.73911772e-005,0
4.73913772e-005,0
4.73915772e-005,0.000156794
4.73917772e-005,0.000313588
4.73919772e-005,0
4.73921772e-005,-0.000156794
4.73923772e-005,0
4.73925772e-005,0.000313588
4.73927772e-005,0.000313588
4.73929772e-005,0.000156794
4.73931772e-005,0
4.73933772e-005,-0.000156794
4.73935772e-005,-0.000313588
4.73937772e-005,-0.000156794
4.73939772e-005,-0.000313588
4.73941772e-005,-0.000313588
4.73943772e-005,-0.000627176
4.73945772e-005,-0.00078397
4.73947772e-005,-0.000470382
4.73949772e-005,-0.000313588
4.73951772e-005,0.000156794
4.73953772e-005,0
4.73955772e-005,-0.000156794
4.73957772e-005,0
4.73959772e-005,-0.000156794
4.73961772e-005,0
4.73963772e-005,0
4.73965772e-005,0.000156794
4.73967772e-005,0.000156794
4.73969772e-005,0.000313588
4.73971772e-005,0.000156794
4.73973772e-005,0
4.73975772e-005,-0.000313588
4.73977772e-005,-0.000470382
4.73979772e-005,-0.000313588
4.73981772e-005,-0.00078397
4.73983772e-005,-0.00078397
4.73985772e-005,-0.00078397
4.73987772e-005,-0.000627176
4.73989772e-005,-0.00078397
4.73991772e-005,-0.000940764
4.73993772e-005,-0.000940764
4.73995772e-005,-0.00125435
4.73997772e-005,-0.00125435
4.73999772e-005,-0.00125435
4.74001772e-005,-0.00125435
4.74003772e-005,-0.00109756
4.74005772e-005,-0.00078397
4.74007772e-005,-0.000627176
4.74009772e-005,-0.000627176
4.74011772e-005,-0.000470382
4.74013772e-005,-0.00078397
4.74015772e-005,-0.000470382
4.74017772e-005,-0.000470382
4.74019772e-005,-0.00078397
4.74021772e-005,-0.000470382
4.74023772e-005,-0.00078397
4.74025772e-005,-0.000470382
4.74027772e-005,-0.00078397
4.74029772e-005,-0.000470382
4.74031772e-005,-0.000313588
4.74033772e-005,-0.000313588
4.74035772e-005,-0.000156794
4.74037772e-005,-0.000313588
4.74039772e-005,-0.000627176
4.74041772e-005,-0.000940764
4.74043772e-005,-0.000470382
4.74045772e-005,-0.000313588
4.74047772e-005,-0.000156794
4.74049772e-005,-0.000470382
4.74051772e-005,-0.000313588
4.74053772e-005,-0.000627176
4.74055772e-005,-0.000470382
4.74057772e-005,-0.00078397
4.74059772e-005,-0.000627176
4.74061772e-005,-0.000627176
4.74063772e-005,-0.000940764
4.74065772e-005,-0.00109756
4.74067772e-005,-0.000940764
4.74069772e-005,-0.00078397
4.74071772e-005,-0.000627176
4.74073772e-005,-0.00078397
4.74075772e-005,-0.000470382
4.74077772e-005,-0.000470382
4.74079772e-005,0
4.74081772e-005,-0.000313588
4.74083772e-005,-0.000156794
4.74085772e-005,-0.000470382
4.74087772e-005,-0.000627176
4.74089772e-005,-0.000313588
4.74091772e-005,-0.000313588
4.74093772e-005,-0.000313588
4.74095772e-005,-0.000156794
4.74097772e-005,-0.000156794
4.74099772e-005,-0.000313588
4.74101772e-005,-0.000470382
4.74103772e-005,-0.000470382
4.74105772e-005,-0.000470382
4.74107772e-005,-0.000470382
4.74109772e-005,-0.000470382
4.74111772e-005,-0.00078397
4.74113772e-005,-0.00109756
4.74115772e-005,-0.00109756
4.74117772e-005,-0.00109756
4.74119772e-005,-0.000940764
4.74121772e-005,-0.000940764
4.74123772e-005,-0.00109756
4.74125772e-005,-0.00125435
4.74127772e-005,-0.00125435
4.74129772e-005,-0.00109756
4.74131772e-005,-0.00125435
4.74133772e-005,-0.00125435
4.74135772e-005,-0.00125435
4.74137772e-005,-0.00125435
4.74139772e-005,-0.00125435
4.74141772e-005,-0.000940764
4.74143772e-005,-0.00125435
4.74145772e-005,-0.00109756
4.74147772e-005,-0.00078397
4.74149772e-005,-0.000940764
4.74151772e-005,-0.00078397
4.74153772e-005,-0.00078397
4.74155772e-005,-0.000940764
4.74157772e-005,-0.000627176
4.74159772e-005,-0.00109756
4.74161772e-005,-0.00125435
4.74163772e-005,-0.00125435
4.74165772e-005,-0.00109756
4.74167772e-005,-0.00156794
4.74169772e-005,-0.00141115
4.74171772e-005,-0.000940764
4.74173772e-005,-0.000627176
4.74175772e-005,-0.000627176
4.74177772e-005,-0.00078397
4.74179772e-005,-0.000940764
4.74181772e-005,-0.00125435
4.74183772e-005,-0.00109756
4.74185772e-005,-0.000940764
4.74187772e-005,-0.000940764
4.74189772e-005,-0.00078397
4.74191772e-005,-0.000940764
4.74193772e-005,-0.000627176
4.74195772e-005,-0.000627176
4.74197772e-005,-0.000470382
4.74199772e-005,-0.000470382
4.74201772e-005,-0.000470382
4.74203772e-005,-0.000627176
4.74205772e-005,-0.000627176
4.74207772e-005,-0.000627176
4.74209772e-005,-0.00078397
4.74211772e-005,-0.00109756
4.74213772e-005,-0.00141115
4.74215772e-005,-0.00156794
4.74217772e-005,-0.00156794
4.74219772e-005,-0.00156794
4.74221772e-005,-0.00172473
4.74223772e-005,-0.00188153
4.74225772e-005,-0.00219512
4.74227772e-005,-0.00235191
4.74229772e-005,-0.00219512
4.74231772e-005,-0.00203832
4.74233772e-005,-0.00203832
4.74235772e-005,-0.00219512
4.74237772e-005,-0.00188153
4.74239772e-005,-0.00172473
4.74241772e-005,-0.00141115
4.74243772e-005,-0.00156794
4.74245772e-005,-0.00141115
4.74247772e-005,-0.00125435
4.74249772e-005,-0.00109756
4.74251772e-005,-0.00125435
4.74253772e-005,-0.00109756
4.74255772e-005,-0.000940764
4.74257772e-005,-0.000940764
4.74259772e-005,-0.000470382
4.74261772e-005,-0.000313588
4.74263772e-005,-0.000313588
4.74265772e-005,-0.000156794
4.74267772e-005,0
4.74269772e-005,0
4.74271772e-005,0
4.74273772e-005,-0.000156794
4.74275772e-005,-0.000156794
4.74277772e-005,-0.000470382
4.74279772e-005,-0.00078397
4.74281772e-005,-0.000627176
4.74283772e-005,-0.000470382
4.74285772e-005,-0.000470382
4.74287772e-005,-0.000470382
4.74289772e-005,-0.000156794
4.74291772e-005,-0.000313588
4.74293772e-005,-0.000313588
4.74295772e-005,-0.000313588
4.74297772e-005,-0.000313588
4.74299772e-005,-0.000940764
4.74301772e-005,-0.00078397
4.74303772e-005,-0.00156794
4.74305772e-005,-0.00125435
4.74307772e-005,-0.000940764
4.74309772e-005,-0.000940764
4.74311772e-005,-0.00109756
4.74313772e-005,-0.00109756
4.74315772e-005,-0.00109756
4.74317772e-005,-0.00078397
4.74319772e-005,-0.000627176
4.74321772e-005,-0.000627176
4.74323772e-005,-0.000627176
4.74325772e-005,-0.000627176
4.74327772e-005,-0.000470382
4.74329772e-005,-0.000313588
4.74331772e-005,-0.000156794
4.74333772e-005,-0.000156794
4.74335772e-005,-0.000470382
4.74337772e-005,0
4.74339772e-005,0
4.74341772e-005,0.000156794
4.74343772e-005,0
4.74345772e-005,-0.000156794
4.74347772e-005,-0.000156794
4.74349772e-005,-0.000156794
4.74351772e-005,-0.000156794
4.74353772e-005,-0.000156794
4.74355772e-005,0
4.74357772e-005,0
4.74359772e-005,-0.000313588
4.74361772e-005,-0.000470382
4.74363772e-005,-0.00078397
4.74365772e-005,-0.000940764
4.74367772e-005,-0.00078397
4.74369772e-005,-0.000940764
4.74371772e-005,-0.000940764
4.74373772e-005,-0.00078397
4.74375772e-005,-0.000627176
4.74377772e-005,-0.000470382
4.74379772e-005,-0.000313588
4.74381772e-005,-0.000313588
4.74383772e-005,-0.000313588
4.74385772e-005,-0.000156794
4.74387772e-005,-0.000313588
4.74389772e-005,0.000313588
4.74391772e-005,0
4.74393772e-005,0.000470382
4.74395772e-005,0.000627176
4.74397772e-005,0.000470382
4.74399772e-005,0.000627176
4.74401772e-005,0.000627176
4.74403772e-005,0.000313588
4.74405772e-005,0.000313588
4.74407772e-005,0.000156794
4.74409772e-005,0.000470382
4.74411772e-005,0.000313588
4.74413772e-005,0.000156794
4.74415772e-005,0.000156794
4.74417772e-005,0.000313588
4.74419772e-005,0.000156794
4.74421772e-005,-0.000156794
4.74423772e-005,-0.000313588
4.74425772e-005,-0.000940764
4.74427772e-005,-0.00078397
4.74429772e-005,-0.00078397
4.74431772e-005,-0.000470382
4.74433772e-005,-0.000627176
4.74435772e-005,-0.00078397
4.74437772e-005,-0.000940764
4.74439772e-005,-0.000940764
4.74441772e-005,-0.000940764
4.74443772e-005,-0.00109756
4.74445772e-005,-0.000940764
4.74447772e-005,-0.00078397
4.74449772e-005,-0.00078397
4.74451772e-005,-0.00078397
4.74453772e-005,-0.000470382
4.74455772e-005,-0.000313588
4.74457772e-005,-0.000156794
4.74459772e-005,-0.000470382
4.74461772e-005,-0.000470382
4.74463772e-005,-0.000627176
4.74465772e-005,-0.000940764
4.74467772e-005,-0.00078397
4.74469772e-005,-0.000627176
4.74471772e-005,-0.000627176
4.74473772e-005,-0.000627176
4.74475772e-005,-0.000627176
4.74477772e-005,-0.000627176
4.74479772e-005,-0.00078397
4.74481772e-005,-0.00078397
4.74483772e-005,-0.000940764
4.74485772e-005,-0.000940764
4.74487772e-005,-0.000940764
4.74489772e-005,-0.000470382
4.74491772e-005,-0.000627176
4.74493772e-005,-0.000313588
4.74495772e-005,0.000313588
4.74497772e-005,0.000313588
4.74499772e-005,0
4.74501772e-005,-0.000313588
4.74503772e-005,0
