LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:48,0                 
Time,Ampl
4.69911686e-005,-0.000940764
4.69913686e-005,-0.000940764
4.69915686e-005,-0.000940764
4.69917686e-005,-0.00109756
4.69919686e-005,-0.00109756
4.69921686e-005,-0.00125435
4.69923686e-005,-0.00141115
4.69925686e-005,-0.00141115
4.69927686e-005,-0.00141115
4.69929686e-005,-0.00203832
4.69931686e-005,-0.00203832
4.69933686e-005,-0.0025087
4.69935686e-005,-0.0026655
4.69937686e-005,-0.0026655
4.69939686e-005,-0.0025087
4.69941686e-005,-0.0026655
4.69943686e-005,-0.0026655
4.69945686e-005,-0.00297909
4.69947686e-005,-0.00329267
4.69949686e-005,-0.00313588
4.69951686e-005,-0.00313588
4.69953686e-005,-0.00329267
4.69955686e-005,-0.00360626
4.69957686e-005,-0.00344947
4.69959686e-005,-0.00391985
4.69961686e-005,-0.00423344
4.69963686e-005,-0.00407664
4.69965686e-005,-0.00470382
4.69967686e-005,-0.00454703
4.69969686e-005,-0.00423344
4.69971686e-005,-0.00454703
4.69973686e-005,-0.00439023
4.69975686e-005,-0.00391985
4.69977686e-005,-0.00423344
4.69979686e-005,-0.00407664
4.69981686e-005,-0.00391985
4.69983686e-005,-0.00439023
4.69985686e-005,-0.00439023
4.69987686e-005,-0.00407664
4.69989686e-005,-0.00439023
4.69991686e-005,-0.00439023
4.69993686e-005,-0.00423344
4.69995686e-005,-0.00454703
4.69997686e-005,-0.00454703
4.69999686e-005,-0.00454703
4.70001686e-005,-0.00470382
4.70003686e-005,-0.00470382
4.70005686e-005,-0.00486061
4.70007686e-005,-0.0051742
4.70009686e-005,-0.0051742
4.70011686e-005,-0.0051742
4.70013686e-005,-0.005331
4.70015686e-005,-0.00501741
4.70017686e-005,-0.0051742
4.70019686e-005,-0.005331
4.70021686e-005,-0.00486061
4.70023686e-005,-0.00439023
4.70025686e-005,-0.00439023
4.70027686e-005,-0.00407664
4.70029686e-005,-0.00391985
4.70031686e-005,-0.00391985
4.70033686e-005,-0.00313588
4.70035686e-005,-0.00313588
4.70037686e-005,-0.00329267
4.70039686e-005,-0.00282229
4.70041686e-005,-0.00282229
4.70043686e-005,-0.0026655
4.70045686e-005,-0.0026655
4.70047686e-005,-0.00235191
4.70049686e-005,-0.00219512
4.70051686e-005,-0.00235191
4.70053686e-005,-0.00188153
4.70055686e-005,-0.0026655
4.70057686e-005,-0.00235191
4.70059686e-005,-0.0025087
4.70061686e-005,-0.00297909
4.70063686e-005,-0.00297909
4.70065686e-005,-0.00313588
4.70067686e-005,-0.00313588
4.70069686e-005,-0.00282229
4.70071686e-005,-0.00313588
4.70073686e-005,-0.00313588
4.70075686e-005,-0.00313588
4.70077686e-005,-0.00313588
4.70079686e-005,-0.00313588
4.70081686e-005,-0.00329267
4.70083686e-005,-0.00297909
4.70085686e-005,-0.00329267
4.70087686e-005,-0.00329267
4.70089686e-005,-0.00344947
4.70091686e-005,-0.00391985
4.70093686e-005,-0.00376306
4.70095686e-005,-0.00344947
4.70097686e-005,-0.00344947
4.70099686e-005,-0.0026655
4.70101686e-005,-0.00235191
4.70103686e-005,-0.00188153
4.70105686e-005,-0.00188153
4.70107686e-005,-0.00156794
4.70109686e-005,-0.00156794
4.70111686e-005,-0.00125435
4.70113686e-005,-0.00109756
4.70115686e-005,-0.00125435
4.70117686e-005,-0.000627176
4.70119686e-005,-0.000470382
4.70121686e-005,-0.000313588
4.70123686e-005,-0.000156794
4.70125686e-005,-0.000313588
4.70127686e-005,0
4.70129686e-005,0.000156794
4.70131686e-005,0.00109756
4.70133686e-005,0.00109756
4.70135686e-005,0.00141115
4.70137686e-005,0.00125435
4.70139686e-005,0.00109756
4.70141686e-005,0.00219512
4.70143686e-005,0.00219512
4.70145686e-005,0.00219512
4.70147686e-005,0.00219512
4.70149686e-005,0.00203832
4.70151686e-005,0.00203832
4.70153686e-005,0.00219512
4.70155686e-005,0.00188153
4.70157686e-005,0.00172473
4.70159686e-005,0.00125435
4.70161686e-005,0.00125435
4.70163686e-005,0.00141115
4.70165686e-005,0.00156794
4.70167686e-005,0.00156794
4.70169686e-005,0.00141115
4.70171686e-005,0.00125435
4.70173686e-005,0.00125435
4.70175686e-005,0.000627176
4.70177686e-005,0.00078397
4.70179686e-005,0.00109756
4.70181686e-005,0.00109756
4.70183686e-005,0.00125435
4.70185686e-005,0.00172473
4.70187686e-005,0.00172473
4.70189686e-005,0.00156794
4.70191686e-005,0.00156794
4.70193686e-005,0.00156794
4.70195686e-005,0.000940764
4.70197686e-005,0.00125435
4.70199686e-005,0.00125435
4.70201686e-005,0.00125435
4.70203686e-005,0.00141115
4.70205686e-005,0.00125435
4.70207686e-005,0.00109756
4.70209686e-005,0.000940764
4.70211686e-005,0.00109756
4.70213686e-005,0.00141115
4.70215686e-005,0.00235191
4.70217686e-005,0.00203832
4.70219686e-005,0.00235191
4.70221686e-005,0.0026655
4.70223686e-005,0.0026655
4.70225686e-005,0.00297909
4.70227686e-005,0.00297909
4.70229686e-005,0.00329267
4.70231686e-005,0.00360626
4.70233686e-005,0.00376306
4.70235686e-005,0.00407664
4.70237686e-005,0.00486061
4.70239686e-005,0.00470382
4.70241686e-005,0.00439023
4.70243686e-005,0.00454703
4.70245686e-005,0.00439023
4.70247686e-005,0.00391985
4.70249686e-005,0.00360626
4.70251686e-005,0.00360626
4.70253686e-005,0.00344947
4.70255686e-005,0.00360626
4.70257686e-005,0.00344947
4.70259686e-005,0.00360626
4.70261686e-005,0.00376306
4.70263686e-005,0.00391985
4.70265686e-005,0.00376306
4.70267686e-005,0.00376306
4.70269686e-005,0.00360626
4.70271686e-005,0.00376306
4.70273686e-005,0.00376306
4.70275686e-005,0.00407664
4.70277686e-005,0.00391985
4.70279686e-005,0.00391985
4.70281686e-005,0.00407664
4.70283686e-005,0.00360626
4.70285686e-005,0.00329267
4.70287686e-005,0.00344947
4.70289686e-005,0.00297909
4.70291686e-005,0.00282229
4.70293686e-005,0.00282229
4.70295686e-005,0.0025087
4.70297686e-005,0.0025087
4.70299686e-005,0.0025087
4.70301686e-005,0.00219512
4.70303686e-005,0.00219512
4.70305686e-005,0.00188153
4.70307686e-005,0.00203832
4.70309686e-005,0.00172473
4.70311686e-005,0.00172473
4.70313686e-005,0.00172473
4.70315686e-005,0.00141115
4.70317686e-005,0.00156794
4.70319686e-005,0.00125435
4.70321686e-005,0.00125435
4.70323686e-005,0.00156794
4.70325686e-005,0.00188153
4.70327686e-005,0.00203832
4.70329686e-005,0.00203832
4.70331686e-005,0.00188153
4.70333686e-005,0.00156794
4.70335686e-005,0.00172473
4.70337686e-005,0.00172473
4.70339686e-005,0.00203832
4.70341686e-005,0.0026655
4.70343686e-005,0.00297909
4.70345686e-005,0.00313588
4.70347686e-005,0.00313588
4.70349686e-005,0.00313588
4.70351686e-005,0.00297909
4.70353686e-005,0.00297909
4.70355686e-005,0.00297909
4.70357686e-005,0.00282229
4.70359686e-005,0.00297909
4.70361686e-005,0.0026655
4.70363686e-005,0.00219512
4.70365686e-005,0.00219512
4.70367686e-005,0.00188153
4.70369686e-005,0.00219512
4.70371686e-005,0.00235191
4.70373686e-005,0.00203832
4.70375686e-005,0.00203832
4.70377686e-005,0.00156794
4.70379686e-005,0.00125435
4.70381686e-005,0.00109756
4.70383686e-005,0.000940764
4.70385686e-005,0.000627176
4.70387686e-005,0.000470382
4.70389686e-005,0.000470382
4.70391686e-005,0.000156794
4.70393686e-005,-0.000156794
4.70395686e-005,-0.000313588
4.70397686e-005,-0.00078397
4.70399686e-005,-0.00078397
4.70401686e-005,-0.00141115
4.70403686e-005,-0.00203832
4.70405686e-005,-0.00219512
4.70407686e-005,-0.00235191
4.70409686e-005,-0.00282229
4.70411686e-005,-0.00297909
4.70413686e-005,-0.00329267
4.70415686e-005,-0.00344947
4.70417686e-005,-0.00329267
4.70419686e-005,-0.00360626
4.70421686e-005,-0.00391985
4.70423686e-005,-0.00407664
4.70425686e-005,-0.00407664
4.70427686e-005,-0.00486061
4.70429686e-005,-0.00486061
4.70431686e-005,-0.00470382
4.70433686e-005,-0.00501741
4.70435686e-005,-0.00470382
4.70437686e-005,-0.00439023
4.70439686e-005,-0.00501741
4.70441686e-005,-0.00486061
4.70443686e-005,-0.00470382
4.70445686e-005,-0.00486061
4.70447686e-005,-0.00454703
4.70449686e-005,-0.00470382
4.70451686e-005,-0.00501741
4.70453686e-005,-0.00470382
4.70455686e-005,-0.00439023
4.70457686e-005,-0.00501741
4.70459686e-005,-0.00501741
4.70461686e-005,-0.00486061
4.70463686e-005,-0.00486061
4.70465686e-005,-0.0051742
4.70467686e-005,-0.00486061
4.70469686e-005,-0.00470382
4.70471686e-005,-0.00470382
4.70473686e-005,-0.00423344
4.70475686e-005,-0.00391985
4.70477686e-005,-0.00360626
4.70479686e-005,-0.00344947
4.70481686e-005,-0.00344947
4.70483686e-005,-0.00344947
4.70485686e-005,-0.00329267
4.70487686e-005,-0.00360626
4.70489686e-005,-0.00344947
4.70491686e-005,-0.00329267
4.70493686e-005,-0.00407664
4.70495686e-005,-0.00376306
4.70497686e-005,-0.00360626
4.70499686e-005,-0.00391985
4.70501686e-005,-0.00360626
4.70503686e-005,-0.00376306
4.70505686e-005,-0.00407664
4.70507686e-005,-0.00423344
4.70509686e-005,-0.00454703
4.70511686e-005,-0.00486061
4.70513686e-005,-0.0051742
4.70515686e-005,-0.00548779
4.70517686e-005,-0.00564458
4.70519686e-005,-0.00580138
4.70521686e-005,-0.00548779
4.70523686e-005,-0.00548779
4.70525686e-005,-0.00580138
4.70527686e-005,-0.00595817
4.70529686e-005,-0.00580138
4.70531686e-005,-0.00611497
4.70533686e-005,-0.00611497
4.70535686e-005,-0.00595817
4.70537686e-005,-0.00658535
4.70539686e-005,-0.00658535
4.70541686e-005,-0.00642855
4.70543686e-005,-0.00705573
4.70545686e-005,-0.00721252
4.70547686e-005,-0.00705573
4.70549686e-005,-0.00705573
4.70551686e-005,-0.00721252
4.70553686e-005,-0.00705573
4.70555686e-005,-0.00705573
4.70557686e-005,-0.00705573
4.70559686e-005,-0.00674214
4.70561686e-005,-0.00642855
4.70563686e-005,-0.00627176
4.70565686e-005,-0.00564458
4.70567686e-005,-0.00564458
4.70569686e-005,-0.00580138
4.70571686e-005,-0.00564458
4.70573686e-005,-0.00548779
4.70575686e-005,-0.00548779
4.70577686e-005,-0.00486061
4.70579686e-005,-0.00470382
4.70581686e-005,-0.00407664
4.70583686e-005,-0.00391985
4.70585686e-005,-0.00360626
4.70587686e-005,-0.00329267
4.70589686e-005,-0.00297909
4.70591686e-005,-0.0025087
4.70593686e-005,-0.0026655
4.70595686e-005,-0.00282229
4.70597686e-005,-0.0026655
4.70599686e-005,-0.00235191
4.70601686e-005,-0.00282229
4.70603686e-005,-0.0025087
4.70605686e-005,-0.0025087
4.70607686e-005,-0.0025087
4.70609686e-005,-0.0026655
4.70611686e-005,-0.00313588
4.70613686e-005,-0.00360626
4.70615686e-005,-0.00297909
4.70617686e-005,-0.00297909
4.70619686e-005,-0.00313588
4.70621686e-005,-0.00297909
4.70623686e-005,-0.00297909
4.70625686e-005,-0.00297909
4.70627686e-005,-0.00282229
4.70629686e-005,-0.0026655
4.70631686e-005,-0.00282229
4.70633686e-005,-0.00235191
4.70635686e-005,-0.00203832
4.70637686e-005,-0.00156794
4.70639686e-005,-0.00188153
4.70641686e-005,-0.00156794
4.70643686e-005,-0.00141115
4.70645686e-005,-0.00141115
4.70647686e-005,-0.00125435
4.70649686e-005,-0.00141115
4.70651686e-005,-0.00141115
4.70653686e-005,-0.00156794
4.70655686e-005,-0.00156794
4.70657686e-005,-0.00125435
4.70659686e-005,-0.000940764
4.70661686e-005,-0.000940764
4.70663686e-005,-0.000470382
4.70665686e-005,-0.000156794
4.70667686e-005,0
4.70669686e-005,0.000156794
4.70671686e-005,0.000313588
4.70673686e-005,0.000313588
4.70675686e-005,0.000470382
4.70677686e-005,0.000313588
4.70679686e-005,0.000313588
4.70681686e-005,0.000470382
4.70683686e-005,0.000470382
4.70685686e-005,0.000313588
4.70687686e-005,0.000470382
4.70689686e-005,0.000470382
4.70691686e-005,0.000940764
4.70693686e-005,0.00125435
4.70695686e-005,0.00156794
4.70697686e-005,0.00156794
4.70699686e-005,0.00219512
4.70701686e-005,0.00235191
4.70703686e-005,0.00282229
4.70705686e-005,0.0026655
4.70707686e-005,0.00297909
4.70709686e-005,0.00297909
4.70711686e-005,0.00282229
4.70713686e-005,0.00282229
4.70715686e-005,0.0025087
4.70717686e-005,0.0025087
4.70719686e-005,0.0026655
4.70721686e-005,0.0026655
4.70723686e-005,0.00282229
4.70725686e-005,0.00235191
4.70727686e-005,0.00203832
4.70729686e-005,0.00235191
4.70731686e-005,0.00219512
4.70733686e-005,0.00203832
4.70735686e-005,0.00141115
4.70737686e-005,0.00109756
4.70739686e-005,0.00125435
4.70741686e-005,0.00141115
4.70743686e-005,0.00172473
4.70745686e-005,0.00203832
4.70747686e-005,0.00219512
4.70749686e-005,0.00203832
4.70751686e-005,0.00188153
4.70753686e-005,0.00203832
4.70755686e-005,0.0026655
4.70757686e-005,0.00235191
4.70759686e-005,0.00235191
4.70761686e-005,0.00219512
4.70763686e-005,0.00203832
4.70765686e-005,0.0025087
4.70767686e-005,0.00282229
4.70769686e-005,0.0025087
4.70771686e-005,0.0025087
4.70773686e-005,0.00282229
4.70775686e-005,0.00297909
4.70777686e-005,0.00297909
4.70779686e-005,0.00329267
4.70781686e-005,0.00329267
4.70783686e-005,0.00344947
4.70785686e-005,0.00329267
4.70787686e-005,0.00297909
4.70789686e-005,0.00313588
4.70791686e-005,0.00297909
4.70793686e-005,0.00282229
4.70795686e-005,0.00297909
4.70797686e-005,0.00282229
4.70799686e-005,0.0026655
4.70801686e-005,0.0026655
4.70803686e-005,0.00282229
4.70805686e-005,0.00282229
4.70807686e-005,0.00282229
4.70809686e-005,0.00282229
4.70811686e-005,0.0025087
4.70813686e-005,0.00235191
4.70815686e-005,0.0026655
4.70817686e-005,0.00297909
4.70819686e-005,0.00313588
4.70821686e-005,0.00360626
4.70823686e-005,0.00344947
4.70825686e-005,0.00391985
4.70827686e-005,0.00344947
4.70829686e-005,0.00329267
4.70831686e-005,0.00376306
4.70833686e-005,0.00391985
4.70835686e-005,0.00376306
4.70837686e-005,0.00376306
4.70839686e-005,0.00391985
4.70841686e-005,0.00376306
4.70843686e-005,0.00376306
4.70845686e-005,0.00329267
4.70847686e-005,0.00282229
4.70849686e-005,0.0026655
4.70851686e-005,0.00282229
4.70853686e-005,0.0025087
4.70855686e-005,0.00235191
4.70857686e-005,0.00203832
4.70859686e-005,0.00203832
4.70861686e-005,0.00172473
4.70863686e-005,0.00172473
4.70865686e-005,0.00156794
4.70867686e-005,0.00125435
4.70869686e-005,0.00156794
4.70871686e-005,0.000940764
4.70873686e-005,0.000470382
4.70875686e-005,0.000313588
4.70877686e-005,0
4.70879686e-005,0
4.70881686e-005,0.000156794
4.70883686e-005,-0.000470382
4.70885686e-005,-0.000627176
4.70887686e-005,-0.000627176
4.70889686e-005,-0.000470382
4.70891686e-005,-0.00078397
4.70893686e-005,-0.000470382
4.70895686e-005,-0.000627176
4.70897686e-005,-0.00078397
4.70899686e-005,-0.000470382
4.70901686e-005,-0.00109756
4.70903686e-005,-0.000627176
4.70905686e-005,-0.000627176
4.70907686e-005,-0.000470382
4.70909686e-005,-0.000470382
4.70911686e-005,-0.000156794
4.70913686e-005,0
4.70915686e-005,-0.000470382
4.70917686e-005,-0.00078397
4.70919686e-005,-0.000940764
4.70921686e-005,-0.000940764
4.70923686e-005,-0.00078397
4.70925686e-005,-0.00125435
4.70927686e-005,-0.00109756
4.70929686e-005,-0.00125435
4.70931686e-005,-0.00156794
4.70933686e-005,-0.00141115
4.70935686e-005,-0.00188153
4.70937686e-005,-0.00188153
4.70939686e-005,-0.00188153
4.70941686e-005,-0.00219512
4.70943686e-005,-0.00219512
4.70945686e-005,-0.00188153
4.70947686e-005,-0.00188153
4.70949686e-005,-0.00188153
4.70951686e-005,-0.00188153
4.70953686e-005,-0.00156794
4.70955686e-005,-0.00172473
4.70957686e-005,-0.00141115
4.70959686e-005,-0.00125435
4.70961686e-005,-0.00125435
4.70963686e-005,-0.00125435
4.70965686e-005,-0.00109756
4.70967686e-005,-0.00156794
4.70969686e-005,-0.00125435
4.70971686e-005,-0.00141115
4.70973686e-005,-0.00203832
4.70975686e-005,-0.00235191
4.70977686e-005,-0.00203832
4.70979686e-005,-0.00203832
4.70981686e-005,-0.00235191
4.70983686e-005,-0.0025087
4.70985686e-005,-0.00313588
4.70987686e-005,-0.00329267
4.70989686e-005,-0.00344947
4.70991686e-005,-0.00360626
4.70993686e-005,-0.00313588
4.70995686e-005,-0.00313588
4.70997686e-005,-0.00344947
4.70999686e-005,-0.00313588
4.71001686e-005,-0.00329267
4.71003686e-005,-0.00344947
4.71005686e-005,-0.00360626
4.71007686e-005,-0.00344947
4.71009686e-005,-0.00344947
4.71011686e-005,-0.00313588
4.71013686e-005,-0.00329267
4.71015686e-005,-0.00360626
4.71017686e-005,-0.00329267
4.71019686e-005,-0.00297909
4.71021686e-005,-0.00329267
4.71023686e-005,-0.00329267
4.71025686e-005,-0.00313588
4.71027686e-005,-0.00360626
4.71029686e-005,-0.00376306
4.71031686e-005,-0.00376306
4.71033686e-005,-0.00423344
4.71035686e-005,-0.00391985
4.71037686e-005,-0.00407664
4.71039686e-005,-0.00470382
4.71041686e-005,-0.00439023
4.71043686e-005,-0.00470382
4.71045686e-005,-0.00501741
4.71047686e-005,-0.00454703
4.71049686e-005,-0.00454703
4.71051686e-005,-0.00501741
4.71053686e-005,-0.00501741
4.71055686e-005,-0.00501741
4.71057686e-005,-0.0051742
4.71059686e-005,-0.00501741
4.71061686e-005,-0.00454703
4.71063686e-005,-0.00439023
4.71065686e-005,-0.00407664
4.71067686e-005,-0.00376306
4.71069686e-005,-0.00376306
4.71071686e-005,-0.00313588
4.71073686e-005,-0.00313588
4.71075686e-005,-0.00313588
4.71077686e-005,-0.0025087
4.71079686e-005,-0.00219512
4.71081686e-005,-0.00219512
4.71083686e-005,-0.00203832
4.71085686e-005,-0.00203832
4.71087686e-005,-0.00235191
4.71089686e-005,-0.00235191
4.71091686e-005,-0.0025087
4.71093686e-005,-0.00282229
4.71095686e-005,-0.0026655
4.71097686e-005,-0.0026655
4.71099686e-005,-0.00313588
4.71101686e-005,-0.00297909
4.71103686e-005,-0.00344947
4.71105686e-005,-0.00360626
4.71107686e-005,-0.00391985
4.71109686e-005,-0.00360626
4.71111686e-005,-0.00439023
4.71113686e-005,-0.00391985
4.71115686e-005,-0.00360626
4.71117686e-005,-0.00376306
4.71119686e-005,-0.00360626
4.71121686e-005,-0.00360626
4.71123686e-005,-0.00360626
4.71125686e-005,-0.00329267
4.71127686e-005,-0.00329267
4.71129686e-005,-0.00344947
4.71131686e-005,-0.00329267
4.71133686e-005,-0.00297909
4.71135686e-005,-0.00329267
4.71137686e-005,-0.00235191
4.71139686e-005,-0.00219512
4.71141686e-005,-0.00235191
4.71143686e-005,-0.00235191
4.71145686e-005,-0.00235191
4.71147686e-005,-0.0026655
4.71149686e-005,-0.00282229
4.71151686e-005,-0.00282229
4.71153686e-005,-0.00297909
4.71155686e-005,-0.00282229
4.71157686e-005,-0.0026655
4.71159686e-005,-0.0025087
4.71161686e-005,-0.0025087
4.71163686e-005,-0.0025087
4.71165686e-005,-0.0026655
4.71167686e-005,-0.00219512
4.71169686e-005,-0.00188153
4.71171686e-005,-0.00172473
4.71173686e-005,-0.00141115
4.71175686e-005,-0.00156794
4.71177686e-005,-0.00156794
4.71179686e-005,-0.00109756
4.71181686e-005,-0.000940764
4.71183686e-005,-0.000627176
4.71185686e-005,-0.000470382
4.71187686e-005,-0.000470382
4.71189686e-005,-0.000313588
4.71191686e-005,-0.000470382
4.71193686e-005,0
4.71195686e-005,-0.000156794
4.71197686e-005,0
4.71199686e-005,0.000470382
4.71201686e-005,0.000627176
4.71203686e-005,0.000470382
4.71205686e-005,0.000627176
4.71207686e-005,0.00078397
4.71209686e-005,0.000940764
4.71211686e-005,0.00109756
4.71213686e-005,0.00109756
4.71215686e-005,0.00078397
4.71217686e-005,0.00109756
4.71219686e-005,0.000940764
4.71221686e-005,0.000940764
4.71223686e-005,0.000940764
4.71225686e-005,0.000940764
4.71227686e-005,0.000470382
4.71229686e-005,0.000627176
4.71231686e-005,0
4.71233686e-005,0.000156794
4.71235686e-005,0.000156794
4.71237686e-005,0
4.71239686e-005,0.000156794
4.71241686e-005,0.000156794
4.71243686e-005,0.000156794
4.71245686e-005,0.000313588
4.71247686e-005,0.000313588
4.71249686e-005,0.000627176
4.71251686e-005,0.000313588
4.71253686e-005,0.000627176
4.71255686e-005,0.000470382
4.71257686e-005,0.000470382
4.71259686e-005,0.00078397
4.71261686e-005,0.000470382
4.71263686e-005,0.000313588
4.71265686e-005,0.000156794
4.71267686e-005,0.000156794
4.71269686e-005,0.000313588
4.71271686e-005,0.000470382
4.71273686e-005,0.000940764
4.71275686e-005,0.00109756
4.71277686e-005,0.00125435
4.71279686e-005,0.000940764
4.71281686e-005,0.000940764
4.71283686e-005,0.00125435
4.71285686e-005,0.00141115
4.71287686e-005,0.00109756
4.71289686e-005,0.00125435
4.71291686e-005,0.00109756
4.71293686e-005,0.000940764
4.71295686e-005,0.00141115
4.71297686e-005,0.00141115
4.71299686e-005,0.00188153
4.71301686e-005,0.0025087
4.71303686e-005,0.00235191
4.71305686e-005,0.00282229
4.71307686e-005,0.0026655
4.71309686e-005,0.00219512
4.71311686e-005,0.00188153
4.71313686e-005,0.00172473
4.71315686e-005,0.00172473
4.71317686e-005,0.00125435
4.71319686e-005,0.00141115
4.71321686e-005,0.00109756
4.71323686e-005,0.00141115
4.71325686e-005,0.00156794
4.71327686e-005,0.00109756
4.71329686e-005,0.00125435
4.71331686e-005,0.00156794
4.71333686e-005,0.00156794
4.71335686e-005,0.00141115
4.71337686e-005,0.00156794
4.71339686e-005,0.00172473
4.71341686e-005,0.00188153
4.71343686e-005,0.00219512
4.71345686e-005,0.00141115
4.71347686e-005,0.00141115
4.71349686e-005,0.00156794
4.71351686e-005,0.00203832
4.71353686e-005,0.00156794
4.71355686e-005,0.00172473
4.71357686e-005,0.00156794
4.71359686e-005,0.00141115
4.71361686e-005,0.00141115
4.71363686e-005,0.00141115
4.71365686e-005,0.00156794
4.71367686e-005,0.00172473
4.71369686e-005,0.00141115
4.71371686e-005,0.00141115
4.71373686e-005,0.00109756
4.71375686e-005,0.00109756
4.71377686e-005,0.000940764
4.71379686e-005,0.00125435
4.71381686e-005,0.00125435
4.71383686e-005,0.00078397
4.71385686e-005,0.00109756
4.71387686e-005,0.000940764
4.71389686e-005,0.000627176
4.71391686e-005,0.00078397
4.71393686e-005,0.000470382
4.71395686e-005,0.000156794
4.71397686e-005,0
4.71399686e-005,-0.000313588
4.71401686e-005,-0.000313588
4.71403686e-005,-0.000156794
4.71405686e-005,-0.000313588
4.71407686e-005,-0.000156794
4.71409686e-005,-0.000470382
4.71411686e-005,-0.000156794
4.71413686e-005,0.000156794
4.71415686e-005,0
4.71417686e-005,0
4.71419686e-005,0.000313588
4.71421686e-005,0.000940764
4.71423686e-005,0.00125435
4.71425686e-005,0.00141115
4.71427686e-005,0.00141115
4.71429686e-005,0.00125435
4.71431686e-005,0.00125435
4.71433686e-005,0.00156794
4.71435686e-005,0.00125435
4.71437686e-005,0.00141115
4.71439686e-005,0.00172473
4.71441686e-005,0.00141115
4.71443686e-005,0.00172473
4.71445686e-005,0.00156794
4.71447686e-005,0.00125435
4.71449686e-005,0.00125435
4.71451686e-005,0.00078397
4.71453686e-005,0.000313588
4.71455686e-005,0.000156794
4.71457686e-005,-0.000313588
4.71459686e-005,-0.00078397
4.71461686e-005,-0.00078397
4.71463686e-005,-0.000470382
4.71465686e-005,-0.000627176
4.71467686e-005,-0.000940764
4.71469686e-005,-0.000627176
4.71471686e-005,-0.00078397
4.71473686e-005,-0.000627176
4.71475686e-005,-0.000627176
4.71477686e-005,-0.000940764
4.71479686e-005,-0.000940764
4.71481686e-005,-0.00109756
4.71483686e-005,-0.00125435
4.71485686e-005,-0.00125435
4.71487686e-005,-0.00125435
4.71489686e-005,-0.00109756
4.71491686e-005,-0.000470382
4.71493686e-005,-0.00078397
4.71495686e-005,-0.000470382
4.71497686e-005,-0.000627176
4.71499686e-005,-0.000627176
4.71501686e-005,-0.000940764
4.71503686e-005,-0.00125435
4.71505686e-005,-0.00156794
4.71507686e-005,-0.00203832
4.71509686e-005,-0.00219512
4.71511686e-005,-0.00203832
4.71513686e-005,-0.00219512
4.71515686e-005,-0.00235191
4.71517686e-005,-0.00219512
4.71519686e-005,-0.00219512
4.71521686e-005,-0.00235191
4.71523686e-005,-0.00188153
4.71525686e-005,-0.00188153
4.71527686e-005,-0.00172473
4.71529686e-005,-0.00156794
4.71531686e-005,-0.00172473
4.71533686e-005,-0.00172473
4.71535686e-005,-0.00156794
4.71537686e-005,-0.00109756
4.71539686e-005,-0.00078397
4.71541686e-005,-0.000627176
4.71543686e-005,-0.000940764
4.71545686e-005,-0.00078397
4.71547686e-005,-0.000940764
4.71549686e-005,-0.00125435
4.71551686e-005,-0.00078397
4.71553686e-005,-0.00109756
4.71555686e-005,-0.00125435
4.71557686e-005,-0.00109756
4.71559686e-005,-0.00125435
4.71561686e-005,-0.00125435
4.71563686e-005,-0.00141115
4.71565686e-005,-0.00156794
4.71567686e-005,-0.00219512
4.71569686e-005,-0.00235191
4.71571686e-005,-0.00219512
4.71573686e-005,-0.00219512
4.71575686e-005,-0.00203832
4.71577686e-005,-0.00188153
4.71579686e-005,-0.00203832
4.71581686e-005,-0.00156794
4.71583686e-005,-0.00141115
4.71585686e-005,-0.00156794
4.71587686e-005,-0.00203832
4.71589686e-005,-0.00188153
4.71591686e-005,-0.00172473
4.71593686e-005,-0.00188153
4.71595686e-005,-0.00188153
4.71597686e-005,-0.00188153
4.71599686e-005,-0.00188153
4.71601686e-005,-0.00219512
4.71603686e-005,-0.00188153
4.71605686e-005,-0.00141115
4.71607686e-005,-0.00156794
4.71609686e-005,-0.00172473
4.71611686e-005,-0.00219512
4.71613686e-005,-0.00219512
4.71615686e-005,-0.0025087
4.71617686e-005,-0.0026655
4.71619686e-005,-0.0025087
4.71621686e-005,-0.00282229
4.71623686e-005,-0.0026655
4.71625686e-005,-0.00235191
4.71627686e-005,-0.00235191
4.71629686e-005,-0.00235191
4.71631686e-005,-0.00235191
4.71633686e-005,-0.00203832
4.71635686e-005,-0.00203832
4.71637686e-005,-0.00156794
4.71639686e-005,-0.00172473
4.71641686e-005,-0.00141115
4.71643686e-005,-0.00125435
4.71645686e-005,-0.00125435
4.71647686e-005,-0.00109756
4.71649686e-005,-0.00078397
4.71651686e-005,-0.000627176
4.71653686e-005,-0.000313588
4.71655686e-005,-0.000470382
4.71657686e-005,-0.000627176
4.71659686e-005,-0.00078397
4.71661686e-005,-0.000940764
4.71663686e-005,-0.00125435
4.71665686e-005,-0.00141115
4.71667686e-005,-0.00109756
4.71669686e-005,-0.00125435
4.71671686e-005,-0.00125435
4.71673686e-005,-0.00125435
4.71675686e-005,-0.00141115
4.71677686e-005,-0.00156794
4.71679686e-005,-0.00156794
4.71681686e-005,-0.00156794
4.71683686e-005,-0.00141115
4.71685686e-005,-0.00125435
4.71687686e-005,-0.00156794
4.71689686e-005,-0.00125435
4.71691686e-005,-0.00156794
4.71693686e-005,-0.00156794
4.71695686e-005,-0.00188153
4.71697686e-005,-0.00203832
4.71699686e-005,-0.00203832
