LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:29,0                 
Time,Ampl
4.69401852e-005,-0.000627176
4.69403852e-005,-0.000940764
4.69405852e-005,-0.000940764
4.69407852e-005,-0.00078397
4.69409852e-005,-0.000940764
4.69411852e-005,-0.000940764
4.69413852e-005,-0.00078397
4.69415852e-005,-0.000156794
4.69417852e-005,-0.000313588
4.69419852e-005,-0.000313588
4.69421852e-005,-0.000470382
4.69423852e-005,-0.000627176
4.69425852e-005,-0.000313588
4.69427852e-005,-0.00078397
4.69429852e-005,-0.000627176
4.69431852e-005,-0.00078397
4.69433852e-005,-0.00078397
4.69435852e-005,-0.000940764
4.69437852e-005,-0.000627176
4.69439852e-005,-0.00078397
4.69441852e-005,-0.00078397
4.69443852e-005,-0.000470382
4.69445852e-005,-0.000470382
4.69447852e-005,-0.000156794
4.69449852e-005,-0.000313588
4.69451852e-005,-0.000627176
4.69453852e-005,-0.00109756
4.69455852e-005,-0.000940764
4.69457852e-005,-0.000940764
4.69459852e-005,-0.000940764
4.69461852e-005,-0.000940764
4.69463852e-005,-0.000940764
4.69465852e-005,-0.000940764
4.69467852e-005,-0.00125435
4.69469852e-005,-0.000940764
4.69471852e-005,-0.00078397
4.69473852e-005,-0.00078397
4.69475852e-005,-0.00078397
4.69477852e-005,-0.000470382
4.69479852e-005,-0.000313588
4.69481852e-005,-0.000313588
4.69483852e-005,0
4.69485852e-005,-0.000313588
4.69487852e-005,0
4.69489852e-005,-0.000156794
4.69491852e-005,0.000313588
4.69493852e-005,0.000470382
4.69495852e-005,0.000470382
4.69497852e-005,0.000156794
4.69499852e-005,-0.000313588
4.69501852e-005,-0.000627176
4.69503852e-005,-0.000627176
4.69505852e-005,-0.000470382
4.69507852e-005,-0.000940764
4.69509852e-005,-0.000627176
4.69511852e-005,-0.000940764
4.69513852e-005,-0.00125435
4.69515852e-005,-0.00109756
4.69517852e-005,-0.00125435
4.69519852e-005,-0.00156794
4.69521852e-005,-0.00172473
4.69523852e-005,-0.00235191
4.69525852e-005,-0.00235191
4.69527852e-005,-0.00235191
4.69529852e-005,-0.00235191
4.69531852e-005,-0.00203832
4.69533852e-005,-0.00203832
4.69535852e-005,-0.00172473
4.69537852e-005,-0.00172473
4.69539852e-005,-0.00125435
4.69541852e-005,-0.00109756
4.69543852e-005,-0.00141115
4.69545852e-005,-0.00125435
4.69547852e-005,-0.000940764
4.69549852e-005,-0.00109756
4.69551852e-005,-0.00125435
4.69553852e-005,-0.00109756
4.69555852e-005,-0.00109756
4.69557852e-005,-0.000627176
4.69559852e-005,-0.000313588
4.69561852e-005,-0.000313588
4.69563852e-005,-0.000156794
4.69565852e-005,-0.000313588
4.69567852e-005,-0.000156794
4.69569852e-005,0
4.69571852e-005,-0.000627176
4.69573852e-005,-0.000313588
4.69575852e-005,-0.00078397
4.69577852e-005,-0.00078397
4.69579852e-005,-0.000940764
4.69581852e-005,-0.000940764
4.69583852e-005,-0.00109756
4.69585852e-005,-0.00125435
4.69587852e-005,-0.00109756
4.69589852e-005,-0.00125435
4.69591852e-005,-0.00125435
4.69593852e-005,-0.00156794
4.69595852e-005,-0.00172473
4.69597852e-005,-0.00156794
4.69599852e-005,-0.00141115
4.69601852e-005,-0.00141115
4.69603852e-005,-0.00109756
4.69605852e-005,-0.000940764
4.69607852e-005,-0.000627176
4.69609852e-005,-0.00078397
4.69611852e-005,-0.000470382
4.69613852e-005,-0.000627176
4.69615852e-005,-0.00078397
4.69617852e-005,-0.000470382
4.69619852e-005,-0.000313588
4.69621852e-005,-0.000470382
4.69623852e-005,-0.00078397
4.69625852e-005,-0.000627176
4.69627852e-005,-0.00078397
4.69629852e-005,-0.000627176
4.69631852e-005,-0.000470382
4.69633852e-005,-0.000313588
4.69635852e-005,0
4.69637852e-005,0
4.69639852e-005,0
4.69641852e-005,0
4.69643852e-005,-0.000156794
4.69645852e-005,-0.000156794
4.69647852e-005,-0.000313588
4.69649852e-005,-0.000470382
4.69651852e-005,-0.000627176
4.69653852e-005,-0.000627176
4.69655852e-005,-0.00078397
4.69657852e-005,-0.00078397
4.69659852e-005,-0.000313588
4.69661852e-005,-0.00078397
4.69663852e-005,-0.00078397
4.69665852e-005,-0.000313588
4.69667852e-005,-0.000470382
4.69669852e-005,-0.000627176
4.69671852e-005,-0.00078397
4.69673852e-005,-0.00078397
4.69675852e-005,-0.000940764
4.69677852e-005,-0.000940764
4.69679852e-005,-0.000940764
4.69681852e-005,-0.00078397
4.69683852e-005,-0.00078397
4.69685852e-005,-0.000627176
4.69687852e-005,-0.000940764
4.69689852e-005,-0.00078397
4.69691852e-005,-0.000627176
4.69693852e-005,-0.000156794
4.69695852e-005,0
4.69697852e-005,0.000313588
4.69699852e-005,0.000470382
4.69701852e-005,0.000470382
4.69703852e-005,0.000156794
4.69705852e-005,0.000156794
4.69707852e-005,0
4.69709852e-005,-0.000627176
4.69711852e-005,-0.000940764
4.69713852e-005,-0.00109756
4.69715852e-005,-0.000940764
4.69717852e-005,-0.00125435
4.69719852e-005,-0.00125435
4.69721852e-005,-0.00141115
4.69723852e-005,-0.00156794
4.69725852e-005,-0.00156794
4.69727852e-005,-0.00172473
4.69729852e-005,-0.00172473
4.69731852e-005,-0.00125435
4.69733852e-005,-0.00109756
4.69735852e-005,-0.00109756
4.69737852e-005,-0.000940764
4.69739852e-005,-0.00078397
4.69741852e-005,-0.00078397
4.69743852e-005,-0.000313588
4.69745852e-005,-0.000470382
4.69747852e-005,-0.000470382
4.69749852e-005,-0.000156794
4.69751852e-005,-0.000156794
4.69753852e-005,-0.000156794
4.69755852e-005,0.000156794
4.69757852e-005,0.000313588
4.69759852e-005,0.000156794
4.69761852e-005,0.000313588
4.69763852e-005,0.000470382
4.69765852e-005,0.000470382
4.69767852e-005,0
4.69769852e-005,0
4.69771852e-005,-0.000156794
4.69773852e-005,-0.000156794
4.69775852e-005,-0.000313588
4.69777852e-005,-0.000313588
4.69779852e-005,-0.000156794
4.69781852e-005,-0.000627176
4.69783852e-005,-0.00078397
4.69785852e-005,-0.000470382
4.69787852e-005,-0.000470382
4.69789852e-005,-0.000627176
4.69791852e-005,-0.000627176
4.69793852e-005,-0.00078397
4.69795852e-005,-0.000470382
4.69797852e-005,-0.000470382
4.69799852e-005,-0.00078397
4.69801852e-005,-0.000470382
4.69803852e-005,-0.000470382
4.69805852e-005,-0.000627176
4.69807852e-005,-0.000627176
4.69809852e-005,-0.000940764
4.69811852e-005,-0.00109756
4.69813852e-005,-0.00156794
4.69815852e-005,-0.00172473
4.69817852e-005,-0.00125435
4.69819852e-005,-0.00125435
4.69821852e-005,-0.00109756
4.69823852e-005,-0.00109756
4.69825852e-005,-0.000627176
4.69827852e-005,-0.000313588
4.69829852e-005,0
4.69831852e-005,0.000156794
4.69833852e-005,-0.000313588
4.69835852e-005,-0.000313588
4.69837852e-005,-0.000313588
4.69839852e-005,-0.000470382
4.69841852e-005,-0.000470382
4.69843852e-005,-0.00078397
4.69845852e-005,-0.000940764
4.69847852e-005,-0.000627176
4.69849852e-005,-0.00078397
4.69851852e-005,-0.000940764
4.69853852e-005,-0.00078397
4.69855852e-005,-0.000627176
4.69857852e-005,-0.00078397
4.69859852e-005,-0.000627176
4.69861852e-005,-0.000627176
4.69863852e-005,-0.000470382
4.69865852e-005,-0.000470382
4.69867852e-005,-0.000470382
4.69869852e-005,-0.00078397
4.69871852e-005,-0.000470382
4.69873852e-005,-0.000156794
4.69875852e-005,-0.000156794
4.69877852e-005,-0.000470382
4.69879852e-005,-0.000627176
4.69881852e-005,-0.000313588
4.69883852e-005,-0.000156794
4.69885852e-005,-0.000627176
4.69887852e-005,-0.000627176
4.69889852e-005,-0.000940764
4.69891852e-005,-0.00078397
4.69893852e-005,-0.000313588
4.69895852e-005,-0.000313588
4.69897852e-005,-0.000156794
4.69899852e-005,0
4.69901852e-005,-0.000313588
4.69903852e-005,-0.000313588
4.69905852e-005,0
4.69907852e-005,-0.000156794
4.69909852e-005,-0.000470382
4.69911852e-005,-0.000940764
4.69913852e-005,-0.00109756
4.69915852e-005,-0.00109756
4.69917852e-005,-0.00125435
4.69919852e-005,-0.00125435
4.69921852e-005,-0.00172473
4.69923852e-005,-0.00188153
4.69925852e-005,-0.00188153
4.69927852e-005,-0.00219512
4.69929852e-005,-0.0025087
4.69931852e-005,-0.00219512
4.69933852e-005,-0.00235191
4.69935852e-005,-0.00203832
4.69937852e-005,-0.00188153
4.69939852e-005,-0.00172473
4.69941852e-005,-0.00125435
4.69943852e-005,-0.00125435
4.69945852e-005,-0.000940764
4.69947852e-005,-0.00078397
4.69949852e-005,-0.00078397
4.69951852e-005,-0.000627176
4.69953852e-005,0
4.69955852e-005,0
4.69957852e-005,-0.000627176
4.69959852e-005,-0.000470382
4.69961852e-005,-0.000313588
4.69963852e-005,-0.000313588
4.69965852e-005,-0.00078397
4.69967852e-005,-0.00078397
4.69969852e-005,-0.00141115
4.69971852e-005,-0.000940764
4.69973852e-005,-0.000940764
4.69975852e-005,-0.00141115
4.69977852e-005,-0.00125435
4.69979852e-005,-0.00156794
4.69981852e-005,-0.00141115
4.69983852e-005,-0.00141115
4.69985852e-005,-0.00109756
4.69987852e-005,-0.00125435
4.69989852e-005,-0.00125435
4.69991852e-005,-0.00141115
4.69993852e-005,-0.00172473
4.69995852e-005,-0.00172473
4.69997852e-005,-0.00141115
4.69999852e-005,-0.00141115
4.70001852e-005,-0.00109756
4.70003852e-005,-0.00125435
4.70005852e-005,-0.00141115
4.70007852e-005,-0.00172473
4.70009852e-005,-0.00156794
4.70011852e-005,-0.00156794
4.70013852e-005,-0.00156794
4.70015852e-005,-0.00172473
4.70017852e-005,-0.00172473
4.70019852e-005,-0.00188153
4.70021852e-005,-0.00141115
4.70023852e-005,-0.00156794
4.70025852e-005,-0.00172473
4.70027852e-005,-0.00141115
4.70029852e-005,-0.00156794
4.70031852e-005,-0.00109756
4.70033852e-005,-0.00109756
4.70035852e-005,-0.000940764
4.70037852e-005,-0.000940764
4.70039852e-005,-0.000470382
4.70041852e-005,-0.000627176
4.70043852e-005,-0.000313588
4.70045852e-005,-0.000470382
4.70047852e-005,-0.000470382
4.70049852e-005,-0.000313588
4.70051852e-005,-0.000627176
4.70053852e-005,-0.00078397
4.70055852e-005,-0.00078397
4.70057852e-005,-0.000940764
4.70059852e-005,-0.00078397
4.70061852e-005,-0.00109756
4.70063852e-005,-0.00109756
4.70065852e-005,-0.00109756
4.70067852e-005,-0.000627176
4.70069852e-005,-0.00078397
4.70071852e-005,-0.00109756
4.70073852e-005,-0.00078397
4.70075852e-005,-0.00078397
4.70077852e-005,-0.000940764
4.70079852e-005,-0.000627176
4.70081852e-005,-0.000627176
4.70083852e-005,-0.000156794
4.70085852e-005,-0.000156794
4.70087852e-005,-0.000470382
4.70089852e-005,-0.000313588
4.70091852e-005,-0.000313588
4.70093852e-005,-0.00078397
4.70095852e-005,-0.000470382
4.70097852e-005,-0.000313588
4.70099852e-005,-0.000313588
4.70101852e-005,-0.000313588
4.70103852e-005,-0.000313588
4.70105852e-005,-0.000470382
4.70107852e-005,-0.000940764
4.70109852e-005,-0.00125435
4.70111852e-005,-0.00125435
4.70113852e-005,-0.00125435
4.70115852e-005,-0.00141115
4.70117852e-005,-0.00125435
4.70119852e-005,-0.00109756
4.70121852e-005,-0.00109756
4.70123852e-005,-0.000940764
4.70125852e-005,-0.000470382
4.70127852e-005,-0.000470382
4.70129852e-005,-0.00078397
4.70131852e-005,-0.000940764
4.70133852e-005,-0.000627176
4.70135852e-005,-0.000627176
4.70137852e-005,-0.000627176
4.70139852e-005,-0.000627176
4.70141852e-005,-0.000313588
4.70143852e-005,-0.000470382
4.70145852e-005,0
4.70147852e-005,0.000313588
4.70149852e-005,0
4.70151852e-005,0.000156794
4.70153852e-005,0.000156794
4.70155852e-005,-0.000156794
4.70157852e-005,0.000156794
4.70159852e-005,0.000313588
4.70161852e-005,0.000156794
4.70163852e-005,0.000156794
4.70165852e-005,0.000313588
4.70167852e-005,-0.000156794
4.70169852e-005,-0.000470382
4.70171852e-005,-0.000313588
4.70173852e-005,-0.00078397
4.70175852e-005,-0.000940764
4.70177852e-005,-0.000940764
4.70179852e-005,-0.00125435
4.70181852e-005,-0.00125435
4.70183852e-005,-0.00172473
4.70185852e-005,-0.00203832
4.70187852e-005,-0.00188153
4.70189852e-005,-0.00188153
4.70191852e-005,-0.00219512
4.70193852e-005,-0.0025087
4.70195852e-005,-0.00297909
4.70197852e-005,-0.00329267
4.70199852e-005,-0.00376306
4.70201852e-005,-0.00329267
4.70203852e-005,-0.00329267
4.70205852e-005,-0.00297909
4.70207852e-005,-0.00329267
4.70209852e-005,-0.00360626
4.70211852e-005,-0.00376306
4.70213852e-005,-0.00376306
4.70215852e-005,-0.00423344
4.70217852e-005,-0.00407664
4.70219852e-005,-0.00423344
4.70221852e-005,-0.00470382
4.70223852e-005,-0.00501741
4.70225852e-005,-0.00470382
4.70227852e-005,-0.00486061
4.70229852e-005,-0.00470382
4.70231852e-005,-0.00454703
4.70233852e-005,-0.00470382
4.70235852e-005,-0.00439023
4.70237852e-005,-0.00376306
4.70239852e-005,-0.00391985
4.70241852e-005,-0.00329267
4.70243852e-005,-0.00282229
4.70245852e-005,-0.00282229
4.70247852e-005,-0.00235191
4.70249852e-005,-0.00235191
4.70251852e-005,-0.00219512
4.70253852e-005,-0.00203832
4.70255852e-005,-0.00188153
4.70257852e-005,-0.00172473
4.70259852e-005,-0.00141115
4.70261852e-005,-0.00109756
4.70263852e-005,-0.000940764
4.70265852e-005,-0.000313588
4.70267852e-005,-0.000313588
4.70269852e-005,-0.000313588
4.70271852e-005,0.000313588
4.70273852e-005,0.000470382
4.70275852e-005,0.000627176
4.70277852e-005,0.00078397
4.70279852e-005,0.000940764
4.70281852e-005,0.00125435
4.70283852e-005,0.00156794
4.70285852e-005,0.00188153
4.70287852e-005,0.00172473
4.70289852e-005,0.00125435
4.70291852e-005,0.00125435
4.70293852e-005,0.00141115
4.70295852e-005,0.00172473
4.70297852e-005,0.00203832
4.70299852e-005,0.00203832
4.70301852e-005,0.00172473
4.70303852e-005,0.00203832
4.70305852e-005,0.00172473
4.70307852e-005,0.00203832
4.70309852e-005,0.00188153
4.70311852e-005,0.00156794
4.70313852e-005,0.00172473
4.70315852e-005,0.00172473
4.70317852e-005,0.00172473
4.70319852e-005,0.00203832
4.70321852e-005,0.00188153
4.70323852e-005,0.00172473
4.70325852e-005,0.00141115
4.70327852e-005,0.00109756
4.70329852e-005,0.00078397
4.70331852e-005,0
4.70333852e-005,0
4.70335852e-005,-0.000470382
4.70337852e-005,-0.000470382
4.70339852e-005,-0.00109756
4.70341852e-005,-0.00156794
4.70343852e-005,-0.00172473
4.70345852e-005,-0.00188153
4.70347852e-005,-0.00219512
4.70349852e-005,-0.0026655
4.70351852e-005,-0.00297909
4.70353852e-005,-0.00329267
4.70355852e-005,-0.0026655
4.70357852e-005,-0.0026655
4.70359852e-005,-0.00313588
4.70361852e-005,-0.00329267
4.70363852e-005,-0.00344947
4.70365852e-005,-0.00360626
4.70367852e-005,-0.00360626
4.70369852e-005,-0.00360626
4.70371852e-005,-0.00391985
4.70373852e-005,-0.00391985
4.70375852e-005,-0.00391985
4.70377852e-005,-0.00376306
4.70379852e-005,-0.00360626
4.70381852e-005,-0.00313588
4.70383852e-005,-0.00282229
4.70385852e-005,-0.00219512
4.70387852e-005,-0.00188153
4.70389852e-005,-0.00188153
4.70391852e-005,-0.00141115
4.70393852e-005,-0.00141115
4.70395852e-005,-0.00125435
4.70397852e-005,-0.00078397
4.70399852e-005,-0.000313588
4.70401852e-005,0.000313588
4.70403852e-005,0.000627176
4.70405852e-005,0.00125435
4.70407852e-005,0.00125435
4.70409852e-005,0.00203832
4.70411852e-005,0.00203832
4.70413852e-005,0.00188153
4.70415852e-005,0.00203832
4.70417852e-005,0.00188153
4.70419852e-005,0.00188153
4.70421852e-005,0.00203832
4.70423852e-005,0.00219512
4.70425852e-005,0.00203832
4.70427852e-005,0.0026655
4.70429852e-005,0.0026655
4.70431852e-005,0.00313588
4.70433852e-005,0.00376306
4.70435852e-005,0.00407664
4.70437852e-005,0.00439023
4.70439852e-005,0.00486061
4.70441852e-005,0.00486061
4.70443852e-005,0.0051742
4.70445852e-005,0.005331
4.70447852e-005,0.00564458
4.70449852e-005,0.00548779
4.70451852e-005,0.00595817
4.70453852e-005,0.00595817
4.70455852e-005,0.00580138
4.70457852e-005,0.00611497
4.70459852e-005,0.00595817
4.70461852e-005,0.00548779
4.70463852e-005,0.00564458
4.70465852e-005,0.00580138
4.70467852e-005,0.00548779
4.70469852e-005,0.00548779
4.70471852e-005,0.0051742
4.70473852e-005,0.00486061
4.70475852e-005,0.00454703
4.70477852e-005,0.00391985
4.70479852e-005,0.00360626
4.70481852e-005,0.00344947
4.70483852e-005,0.00344947
4.70485852e-005,0.00297909
4.70487852e-005,0.0025087
4.70489852e-005,0.00188153
4.70491852e-005,0.00125435
4.70493852e-005,0.00125435
4.70495852e-005,0.00078397
4.70497852e-005,0.000627176
4.70499852e-005,0.000470382
4.70501852e-005,0.000470382
4.70503852e-005,0.000156794
4.70505852e-005,0
4.70507852e-005,-0.000156794
4.70509852e-005,-0.000470382
4.70511852e-005,-0.000627176
4.70513852e-005,-0.00078397
4.70515852e-005,-0.000940764
4.70517852e-005,-0.000940764
4.70519852e-005,-0.000940764
4.70521852e-005,-0.00109756
4.70523852e-005,-0.00078397
4.70525852e-005,-0.000940764
4.70527852e-005,-0.00125435
4.70529852e-005,-0.00125435
4.70531852e-005,-0.00141115
4.70533852e-005,-0.00188153
4.70535852e-005,-0.00172473
4.70537852e-005,-0.00203832
4.70539852e-005,-0.00219512
4.70541852e-005,-0.00235191
4.70543852e-005,-0.00219512
4.70545852e-005,-0.00235191
4.70547852e-005,-0.00235191
4.70549852e-005,-0.00203832
4.70551852e-005,-0.00188153
4.70553852e-005,-0.00172473
4.70555852e-005,-0.00188153
4.70557852e-005,-0.00188153
4.70559852e-005,-0.00141115
4.70561852e-005,-0.000940764
4.70563852e-005,-0.000940764
4.70565852e-005,-0.00109756
4.70567852e-005,-0.000470382
4.70569852e-005,-0.000627176
4.70571852e-005,-0.000470382
4.70573852e-005,-0.000627176
4.70575852e-005,-0.000627176
4.70577852e-005,-0.000470382
4.70579852e-005,-0.000470382
4.70581852e-005,-0.000313588
4.70583852e-005,-0.000313588
4.70585852e-005,-0.000627176
4.70587852e-005,-0.000940764
4.70589852e-005,-0.000940764
4.70591852e-005,-0.00109756
4.70593852e-005,-0.00156794
4.70595852e-005,-0.00156794
4.70597852e-005,-0.00203832
4.70599852e-005,-0.00219512
4.70601852e-005,-0.0025087
4.70603852e-005,-0.0025087
4.70605852e-005,-0.00297909
4.70607852e-005,-0.00329267
4.70609852e-005,-0.00344947
4.70611852e-005,-0.00407664
4.70613852e-005,-0.00407664
4.70615852e-005,-0.00407664
4.70617852e-005,-0.00439023
4.70619852e-005,-0.00470382
4.70621852e-005,-0.00501741
4.70623852e-005,-0.0051742
4.70625852e-005,-0.00501741
4.70627852e-005,-0.005331
4.70629852e-005,-0.00548779
4.70631852e-005,-0.00564458
4.70633852e-005,-0.005331
4.70635852e-005,-0.0051742
4.70637852e-005,-0.00454703
4.70639852e-005,-0.00407664
4.70641852e-005,-0.00439023
4.70643852e-005,-0.00407664
4.70645852e-005,-0.00376306
4.70647852e-005,-0.00376306
4.70649852e-005,-0.00344947
4.70651852e-005,-0.00313588
4.70653852e-005,-0.00360626
4.70655852e-005,-0.00313588
4.70657852e-005,-0.0025087
4.70659852e-005,-0.0026655
4.70661852e-005,-0.0025087
4.70663852e-005,-0.00219512
4.70665852e-005,-0.00219512
4.70667852e-005,-0.00188153
4.70669852e-005,-0.00172473
4.70671852e-005,-0.00203832
4.70673852e-005,-0.00172473
4.70675852e-005,-0.00172473
4.70677852e-005,-0.00172473
4.70679852e-005,-0.00125435
4.70681852e-005,-0.00125435
4.70683852e-005,-0.00125435
4.70685852e-005,-0.000940764
4.70687852e-005,-0.00125435
4.70689852e-005,-0.00125435
4.70691852e-005,-0.00109756
4.70693852e-005,-0.00109756
4.70695852e-005,-0.000940764
4.70697852e-005,-0.00109756
4.70699852e-005,-0.00109756
4.70701852e-005,-0.00141115
4.70703852e-005,-0.00156794
4.70705852e-005,-0.00156794
4.70707852e-005,-0.00141115
4.70709852e-005,-0.00125435
4.70711852e-005,-0.00141115
4.70713852e-005,-0.00141115
4.70715852e-005,-0.00141115
4.70717852e-005,-0.00172473
4.70719852e-005,-0.00203832
4.70721852e-005,-0.00219512
4.70723852e-005,-0.00235191
4.70725852e-005,-0.00203832
4.70727852e-005,-0.00219512
4.70729852e-005,-0.00203832
4.70731852e-005,-0.00219512
4.70733852e-005,-0.0025087
4.70735852e-005,-0.00219512
4.70737852e-005,-0.0025087
4.70739852e-005,-0.00235191
4.70741852e-005,-0.00219512
4.70743852e-005,-0.00203832
4.70745852e-005,-0.00203832
4.70747852e-005,-0.00188153
4.70749852e-005,-0.00156794
4.70751852e-005,-0.00156794
4.70753852e-005,-0.00125435
4.70755852e-005,-0.00156794
4.70757852e-005,-0.00141115
4.70759852e-005,-0.00141115
4.70761852e-005,-0.00172473
4.70763852e-005,-0.00156794
4.70765852e-005,-0.00125435
4.70767852e-005,-0.00141115
4.70769852e-005,-0.00141115
4.70771852e-005,-0.00109756
4.70773852e-005,-0.00078397
4.70775852e-005,-0.000470382
4.70777852e-005,-0.000627176
4.70779852e-005,-0.000470382
4.70781852e-005,-0.000470382
4.70783852e-005,-0.000470382
4.70785852e-005,-0.000470382
4.70787852e-005,-0.000156794
4.70789852e-005,-0.000627176
4.70791852e-005,-0.000940764
4.70793852e-005,-0.00125435
4.70795852e-005,-0.00172473
4.70797852e-005,-0.00203832
4.70799852e-005,-0.00188153
4.70801852e-005,-0.00219512
4.70803852e-005,-0.00235191
4.70805852e-005,-0.00219512
4.70807852e-005,-0.00219512
4.70809852e-005,-0.00219512
4.70811852e-005,-0.00235191
4.70813852e-005,-0.00219512
4.70815852e-005,-0.00219512
4.70817852e-005,-0.00203832
4.70819852e-005,-0.00141115
4.70821852e-005,-0.00141115
4.70823852e-005,-0.00078397
4.70825852e-005,-0.00078397
4.70827852e-005,-0.00109756
4.70829852e-005,-0.00078397
4.70831852e-005,-0.000470382
4.70833852e-005,-0.000156794
4.70835852e-005,0
4.70837852e-005,0
4.70839852e-005,0.000313588
4.70841852e-005,0.00078397
4.70843852e-005,0.00109756
4.70845852e-005,0.00156794
4.70847852e-005,0.00141115
4.70849852e-005,0.00156794
4.70851852e-005,0.00125435
4.70853852e-005,0.00141115
4.70855852e-005,0.00156794
4.70857852e-005,0.00141115
4.70859852e-005,0.00141115
4.70861852e-005,0.00078397
4.70863852e-005,0.00078397
4.70865852e-005,0.000470382
4.70867852e-005,0.000156794
4.70869852e-005,0
4.70871852e-005,-0.000940764
4.70873852e-005,-0.00109756
4.70875852e-005,-0.00125435
4.70877852e-005,-0.00125435
4.70879852e-005,-0.00125435
4.70881852e-005,-0.00141115
4.70883852e-005,-0.00141115
4.70885852e-005,-0.00109756
4.70887852e-005,-0.00109756
4.70889852e-005,-0.00125435
4.70891852e-005,-0.00125435
4.70893852e-005,-0.00125435
4.70895852e-005,-0.00125435
4.70897852e-005,-0.00078397
4.70899852e-005,-0.00078397
4.70901852e-005,-0.00109756
4.70903852e-005,-0.000940764
4.70905852e-005,-0.000940764
4.70907852e-005,-0.000627176
4.70909852e-005,-0.000627176
4.70911852e-005,-0.00078397
4.70913852e-005,-0.000627176
4.70915852e-005,-0.000627176
4.70917852e-005,-0.00078397
4.70919852e-005,-0.000627176
4.70921852e-005,-0.00078397
4.70923852e-005,-0.00078397
4.70925852e-005,-0.000627176
4.70927852e-005,-0.000627176
4.70929852e-005,-0.00078397
4.70931852e-005,-0.000470382
4.70933852e-005,-0.000627176
4.70935852e-005,-0.000470382
4.70937852e-005,0
4.70939852e-005,0
4.70941852e-005,0.000156794
4.70943852e-005,0.000470382
4.70945852e-005,0.00078397
4.70947852e-005,0.00125435
4.70949852e-005,0.00172473
4.70951852e-005,0.00188153
4.70953852e-005,0.00172473
4.70955852e-005,0.00219512
4.70957852e-005,0.00282229
4.70959852e-005,0.00329267
4.70961852e-005,0.00360626
4.70963852e-005,0.00344947
4.70965852e-005,0.00329267
4.70967852e-005,0.00344947
4.70969852e-005,0.00376306
4.70971852e-005,0.00360626
4.70973852e-005,0.00391985
4.70975852e-005,0.00360626
4.70977852e-005,0.00344947
4.70979852e-005,0.00329267
4.70981852e-005,0.00329267
4.70983852e-005,0.00329267
4.70985852e-005,0.00297909
4.70987852e-005,0.00313588
4.70989852e-005,0.00297909
4.70991852e-005,0.0026655
4.70993852e-005,0.00282229
4.70995852e-005,0.0025087
4.70997852e-005,0.00203832
4.70999852e-005,0.00172473
4.71001852e-005,0.00125435
4.71003852e-005,0.00078397
4.71005852e-005,0.000470382
4.71007852e-005,0.000313588
4.71009852e-005,0.000156794
4.71011852e-005,0
4.71013852e-005,0
4.71015852e-005,0
4.71017852e-005,-0.000470382
4.71019852e-005,-0.000470382
4.71021852e-005,-0.000470382
4.71023852e-005,-0.000627176
4.71025852e-005,-0.000156794
4.71027852e-005,-0.000156794
4.71029852e-005,-0.000470382
4.71031852e-005,-0.000313588
4.71033852e-005,-0.000156794
4.71035852e-005,0
4.71037852e-005,-0.000156794
4.71039852e-005,0.000156794
4.71041852e-005,0
4.71043852e-005,0.000313588
4.71045852e-005,0.000156794
4.71047852e-005,0
4.71049852e-005,0.000156794
4.71051852e-005,0
4.71053852e-005,-0.000156794
4.71055852e-005,-0.000156794
4.71057852e-005,-0.000313588
4.71059852e-005,-0.000470382
4.71061852e-005,-0.000470382
4.71063852e-005,-0.000470382
4.71065852e-005,-0.00078397
4.71067852e-005,-0.00109756
4.71069852e-005,-0.00109756
4.71071852e-005,-0.000940764
4.71073852e-005,-0.00109756
4.71075852e-005,-0.000940764
4.71077852e-005,-0.000940764
4.71079852e-005,-0.000940764
4.71081852e-005,-0.00109756
4.71083852e-005,-0.000627176
4.71085852e-005,-0.00078397
4.71087852e-005,-0.000470382
4.71089852e-005,-0.000313588
4.71091852e-005,-0.000627176
4.71093852e-005,-0.000470382
4.71095852e-005,-0.00078397
4.71097852e-005,-0.000627176
4.71099852e-005,-0.000627176
4.71101852e-005,-0.000627176
4.71103852e-005,-0.000627176
4.71105852e-005,-0.000156794
4.71107852e-005,-0.000470382
4.71109852e-005,-0.00078397
4.71111852e-005,-0.000470382
4.71113852e-005,-0.000627176
4.71115852e-005,-0.000470382
4.71117852e-005,0
4.71119852e-005,0
4.71121852e-005,-0.000156794
4.71123852e-005,-0.000156794
4.71125852e-005,-0.00078397
4.71127852e-005,-0.00078397
4.71129852e-005,-0.000627176
4.71131852e-005,-0.000627176
4.71133852e-005,-0.000627176
4.71135852e-005,-0.000627176
4.71137852e-005,-0.00078397
4.71139852e-005,-0.00109756
4.71141852e-005,-0.00109756
4.71143852e-005,-0.00109756
4.71145852e-005,-0.000940764
4.71147852e-005,-0.00109756
4.71149852e-005,-0.00141115
4.71151852e-005,-0.00156794
4.71153852e-005,-0.00156794
4.71155852e-005,-0.00172473
4.71157852e-005,-0.00172473
4.71159852e-005,-0.00156794
4.71161852e-005,-0.00188153
4.71163852e-005,-0.00203832
4.71165852e-005,-0.00235191
4.71167852e-005,-0.00235191
4.71169852e-005,-0.0025087
4.71171852e-005,-0.0025087
4.71173852e-005,-0.00235191
4.71175852e-005,-0.00297909
4.71177852e-005,-0.00297909
4.71179852e-005,-0.00329267
