LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:53:00,0                 
Time,Ampl
4.58292309e-005,-0.000313588
4.58294309e-005,-0.00078397
4.58296309e-005,-0.00078397
4.58298309e-005,-0.00109756
4.58300309e-005,-0.000940764
4.58302309e-005,-0.000940764
4.58304309e-005,-0.00109756
4.58306309e-005,-0.00109756
4.58308309e-005,-0.000940764
4.58310309e-005,-0.00078397
4.58312309e-005,-0.00078397
4.58314309e-005,-0.00078397
4.58316309e-005,-0.00078397
4.58318309e-005,-0.000627176
4.58320309e-005,-0.000940764
4.58322309e-005,-0.00109756
4.58324309e-005,-0.00109756
4.58326309e-005,-0.000940764
4.58328309e-005,-0.000940764
4.58330309e-005,-0.000313588
4.58332309e-005,-0.000470382
4.58334309e-005,-0.000470382
4.58336309e-005,-0.000470382
4.58338309e-005,-0.000470382
4.58340309e-005,-0.000313588
4.58342309e-005,-0.000156794
4.58344309e-005,-0.000470382
4.58346309e-005,-0.000470382
4.58348309e-005,-0.000313588
4.58350309e-005,-0.000156794
4.58352309e-005,-0.000156794
4.58354309e-005,0.000156794
4.58356309e-005,-0.000156794
4.58358309e-005,-0.000156794
4.58360309e-005,0
4.58362309e-005,0
4.58364309e-005,0
4.58366309e-005,0
4.58368309e-005,0.000313588
4.58370309e-005,0.000156794
4.58372309e-005,0.000470382
4.58374309e-005,0.000470382
4.58376309e-005,0.000313588
4.58378309e-005,0
4.58380309e-005,-0.000313588
4.58382309e-005,-0.000470382
4.58384309e-005,-0.00078397
4.58386309e-005,-0.00078397
4.58388309e-005,-0.00078397
4.58390309e-005,-0.00078397
4.58392309e-005,-0.000940764
4.58394309e-005,-0.00109756
4.58396309e-005,-0.00125435
4.58398309e-005,-0.00125435
4.58400309e-005,-0.00125435
4.58402309e-005,-0.00125435
4.58404309e-005,-0.00125435
4.58406309e-005,-0.00109756
4.58408309e-005,-0.00109756
4.58410309e-005,-0.00078397
4.58412309e-005,-0.000470382
4.58414309e-005,-0.000940764
4.58416309e-005,-0.000940764
4.58418309e-005,-0.00156794
4.58420309e-005,-0.00125435
4.58422309e-005,-0.00125435
4.58424309e-005,-0.00141115
4.58426309e-005,-0.00156794
4.58428309e-005,-0.00141115
4.58430309e-005,-0.00156794
4.58432309e-005,-0.00156794
4.58434309e-005,-0.00156794
4.58436309e-005,-0.00172473
4.58438309e-005,-0.00203832
4.58440309e-005,-0.00156794
4.58442309e-005,-0.00188153
4.58444309e-005,-0.00203832
4.58446309e-005,-0.00203832
4.58448309e-005,-0.00203832
4.58450309e-005,-0.00235191
4.58452309e-005,-0.00219512
4.58454309e-005,-0.00188153
4.58456309e-005,-0.00156794
4.58458309e-005,-0.00141115
4.58460309e-005,-0.00156794
4.58462309e-005,-0.00156794
4.58464309e-005,-0.00172473
4.58466309e-005,-0.00203832
4.58468309e-005,-0.00188153
4.58470309e-005,-0.00172473
4.58472309e-005,-0.00141115
4.58474309e-005,-0.000940764
4.58476309e-005,-0.00078397
4.58478309e-005,-0.000470382
4.58480309e-005,-0.000313588
4.58482309e-005,-0.000627176
4.58484309e-005,-0.000470382
4.58486309e-005,-0.000313588
4.58488309e-005,-0.000470382
4.58490309e-005,-0.000313588
4.58492309e-005,-0.000313588
4.58494309e-005,0
4.58496309e-005,-0.000313588
4.58498309e-005,-0.000313588
4.58500309e-005,-0.000470382
4.58502309e-005,-0.000313588
4.58504309e-005,-0.000313588
4.58506309e-005,-0.000313588
4.58508309e-005,0.000313588
4.58510309e-005,0.000313588
4.58512309e-005,0.000627176
4.58514309e-005,0.000470382
4.58516309e-005,0.000156794
4.58518309e-005,0.000313588
4.58520309e-005,0
4.58522309e-005,-0.000156794
4.58524309e-005,-0.000156794
4.58526309e-005,0
4.58528309e-005,-0.000470382
4.58530309e-005,-0.000470382
4.58532309e-005,-0.000470382
4.58534309e-005,-0.000470382
4.58536309e-005,-0.00078397
4.58538309e-005,-0.00109756
4.58540309e-005,-0.00109756
4.58542309e-005,-0.00109756
4.58544309e-005,-0.00125435
4.58546309e-005,-0.00125435
4.58548309e-005,-0.000940764
4.58550309e-005,-0.000940764
4.58552309e-005,-0.000627176
4.58554309e-005,-0.00078397
4.58556309e-005,-0.000313588
4.58558309e-005,-0.000470382
4.58560309e-005,-0.000627176
4.58562309e-005,-0.000313588
4.58564309e-005,-0.000470382
4.58566309e-005,-0.000470382
4.58568309e-005,-0.00078397
4.58570309e-005,-0.000627176
4.58572309e-005,-0.000470382
4.58574309e-005,-0.000627176
4.58576309e-005,-0.00078397
4.58578309e-005,-0.000627176
4.58580309e-005,-0.000627176
4.58582309e-005,-0.000627176
4.58584309e-005,-0.000940764
4.58586309e-005,-0.000627176
4.58588309e-005,-0.000470382
4.58590309e-005,-0.000627176
4.58592309e-005,-0.000156794
4.58594309e-005,0
4.58596309e-005,-0.000156794
4.58598309e-005,0.000156794
4.58600309e-005,0.000313588
4.58602309e-005,0.000313588
4.58604309e-005,0.000313588
4.58606309e-005,0
4.58608309e-005,0.000156794
4.58610309e-005,0.000156794
4.58612309e-005,0
4.58614309e-005,-0.000313588
4.58616309e-005,-0.000470382
4.58618309e-005,-0.000313588
4.58620309e-005,-0.000470382
4.58622309e-005,-0.000470382
4.58624309e-005,-0.000470382
4.58626309e-005,-0.000156794
4.58628309e-005,-0.000156794
4.58630309e-005,0.000156794
4.58632309e-005,0.000313588
4.58634309e-005,0
4.58636309e-005,0.000156794
4.58638309e-005,-0.000313588
4.58640309e-005,-0.00078397
4.58642309e-005,-0.000627176
4.58644309e-005,-0.000940764
4.58646309e-005,-0.00078397
4.58648309e-005,-0.00078397
4.58650309e-005,-0.00078397
4.58652309e-005,-0.000627176
4.58654309e-005,-0.000156794
4.58656309e-005,-0.000156794
4.58658309e-005,-0.000156794
4.58660309e-005,-0.000156794
4.58662309e-005,-0.000156794
4.58664309e-005,-0.000156794
4.58666309e-005,0
4.58668309e-005,0.000156794
4.58670309e-005,-0.000156794
4.58672309e-005,0
4.58674309e-005,0
4.58676309e-005,-0.000313588
4.58678309e-005,-0.000313588
4.58680309e-005,-0.000156794
4.58682309e-005,0.000156794
4.58684309e-005,0.000156794
4.58686309e-005,0.000313588
4.58688309e-005,0.000470382
4.58690309e-005,0.000470382
4.58692309e-005,0.000470382
4.58694309e-005,0.000313588
4.58696309e-005,0.000313588
4.58698309e-005,0
4.58700309e-005,-0.000313588
4.58702309e-005,-0.000470382
4.58704309e-005,-0.00078397
4.58706309e-005,-0.000940764
4.58708309e-005,-0.000470382
4.58710309e-005,-0.000470382
4.58712309e-005,-0.000313588
4.58714309e-005,0
4.58716309e-005,0
4.58718309e-005,0.000156794
4.58720309e-005,-0.000156794
4.58722309e-005,-0.000313588
4.58724309e-005,-0.000470382
4.58726309e-005,-0.000156794
4.58728309e-005,-0.000313588
4.58730309e-005,-0.000156794
4.58732309e-005,-0.000156794
4.58734309e-005,-0.000313588
4.58736309e-005,-0.000470382
4.58738309e-005,-0.000313588
4.58740309e-005,-0.000156794
4.58742309e-005,0
4.58744309e-005,0
4.58746309e-005,-0.000313588
4.58748309e-005,-0.000470382
4.58750309e-005,-0.00078397
4.58752309e-005,-0.000940764
4.58754309e-005,-0.000940764
4.58756309e-005,-0.00109756
4.58758309e-005,-0.00078397
4.58760309e-005,-0.000313588
4.58762309e-005,-0.000470382
4.58764309e-005,-0.000627176
4.58766309e-005,-0.000627176
4.58768309e-005,-0.000470382
4.58770309e-005,-0.000313588
4.58772309e-005,0
4.58774309e-005,0
4.58776309e-005,0
4.58778309e-005,0.000156794
4.58780309e-005,0.000156794
4.58782309e-005,-0.000156794
4.58784309e-005,-0.000156794
4.58786309e-005,-0.000470382
4.58788309e-005,-0.00078397
4.58790309e-005,-0.000470382
4.58792309e-005,-0.000940764
4.58794309e-005,-0.000940764
4.58796309e-005,-0.00078397
4.58798309e-005,-0.000470382
4.58800309e-005,-0.000940764
4.58802309e-005,-0.00109756
4.58804309e-005,-0.00125435
4.58806309e-005,-0.00125435
4.58808309e-005,-0.00109756
4.58810309e-005,-0.000940764
4.58812309e-005,-0.00109756
4.58814309e-005,-0.00078397
4.58816309e-005,-0.00109756
4.58818309e-005,-0.00078397
4.58820309e-005,-0.000627176
4.58822309e-005,-0.000627176
4.58824309e-005,-0.00078397
4.58826309e-005,-0.00109756
4.58828309e-005,-0.00125435
4.58830309e-005,-0.00141115
4.58832309e-005,-0.00172473
4.58834309e-005,-0.00203832
4.58836309e-005,-0.00188153
4.58838309e-005,-0.00172473
4.58840309e-005,-0.00172473
4.58842309e-005,-0.00172473
4.58844309e-005,-0.00203832
4.58846309e-005,-0.00219512
4.58848309e-005,-0.00219512
4.58850309e-005,-0.00156794
4.58852309e-005,-0.00141115
4.58854309e-005,-0.00141115
4.58856309e-005,-0.00156794
4.58858309e-005,-0.00188153
4.58860309e-005,-0.00188153
4.58862309e-005,-0.00172473
4.58864309e-005,-0.00172473
4.58866309e-005,-0.00156794
4.58868309e-005,-0.00141115
4.58870309e-005,-0.00109756
4.58872309e-005,-0.000627176
4.58874309e-005,-0.000627176
4.58876309e-005,-0.00078397
4.58878309e-005,-0.000627176
4.58880309e-005,-0.00078397
4.58882309e-005,-0.000470382
4.58884309e-005,-0.000627176
4.58886309e-005,-0.000470382
4.58888309e-005,-0.000313588
4.58890309e-005,-0.000313588
4.58892309e-005,-0.000470382
4.58894309e-005,-0.000627176
4.58896309e-005,-0.000940764
4.58898309e-005,-0.00078397
4.58900309e-005,-0.00078397
4.58902309e-005,-0.00078397
4.58904309e-005,-0.000940764
4.58906309e-005,-0.000470382
4.58908309e-005,-0.000627176
4.58910309e-005,-0.000470382
4.58912309e-005,-0.000627176
4.58914309e-005,-0.000313588
4.58916309e-005,-0.000470382
4.58918309e-005,-0.00078397
4.58920309e-005,-0.000940764
4.58922309e-005,-0.00109756
4.58924309e-005,-0.000470382
4.58926309e-005,-0.000470382
4.58928309e-005,-0.000470382
4.58930309e-005,-0.000470382
4.58932309e-005,-0.000470382
4.58934309e-005,-0.000627176
4.58936309e-005,-0.000313588
4.58938309e-005,-0.000627176
4.58940309e-005,-0.00078397
4.58942309e-005,-0.000940764
4.58944309e-005,-0.00109756
4.58946309e-005,-0.00125435
4.58948309e-005,-0.000940764
4.58950309e-005,-0.000940764
4.58952309e-005,-0.00078397
4.58954309e-005,-0.000470382
4.58956309e-005,-0.000627176
4.58958309e-005,-0.00078397
4.58960309e-005,-0.000470382
4.58962309e-005,-0.000627176
4.58964309e-005,-0.000940764
4.58966309e-005,-0.000940764
4.58968309e-005,-0.00078397
4.58970309e-005,-0.00078397
4.58972309e-005,-0.000470382
4.58974309e-005,-0.000470382
4.58976309e-005,-0.000470382
4.58978309e-005,-0.000313588
4.58980309e-005,-0.00109756
4.58982309e-005,-0.00078397
4.58984309e-005,-0.000470382
4.58986309e-005,-0.000313588
4.58988309e-005,-0.00078397
4.58990309e-005,-0.00078397
4.58992309e-005,-0.00078397
4.58994309e-005,-0.00109756
4.58996309e-005,-0.00109756
4.58998309e-005,-0.00078397
4.59000309e-005,-0.00078397
4.59002309e-005,-0.000470382
4.59004309e-005,-0.00078397
4.59006309e-005,-0.00078397
4.59008309e-005,-0.000627176
4.59010309e-005,-0.000627176
4.59012309e-005,-0.00078397
4.59014309e-005,-0.000627176
4.59016309e-005,-0.000627176
4.59018309e-005,-0.000940764
4.59020309e-005,-0.000940764
4.59022309e-005,-0.00078397
4.59024309e-005,-0.00078397
4.59026309e-005,-0.000940764
4.59028309e-005,-0.000940764
4.59030309e-005,-0.000940764
4.59032309e-005,-0.000940764
4.59034309e-005,-0.000940764
4.59036309e-005,-0.00078397
4.59038309e-005,-0.00109756
4.59040309e-005,-0.000627176
4.59042309e-005,-0.000313588
4.59044309e-005,-0.000470382
4.59046309e-005,-0.000627176
4.59048309e-005,-0.000627176
4.59050309e-005,-0.000156794
4.59052309e-005,-0.000156794
4.59054309e-005,-0.000156794
4.59056309e-005,0
4.59058309e-005,0.000156794
4.59060309e-005,0.000313588
4.59062309e-005,0.000156794
4.59064309e-005,0.000313588
4.59066309e-005,0.000313588
4.59068309e-005,0.000156794
4.59070309e-005,0.000313588
4.59072309e-005,0.000470382
4.59074309e-005,0.000627176
4.59076309e-005,0.000627176
4.59078309e-005,0.000627176
4.59080309e-005,0.000470382
4.59082309e-005,0.000627176
4.59084309e-005,0.000313588
4.59086309e-005,0.000156794
4.59088309e-005,0.000470382
4.59090309e-005,0.000313588
4.59092309e-005,0.000313588
4.59094309e-005,0.000313588
4.59096309e-005,-0.000156794
4.59098309e-005,-0.000470382
4.59100309e-005,-0.000627176
4.59102309e-005,-0.00078397
4.59104309e-005,-0.00125435
4.59106309e-005,-0.00109756
4.59108309e-005,-0.000940764
4.59110309e-005,-0.000470382
4.59112309e-005,-0.000313588
4.59114309e-005,-0.000470382
4.59116309e-005,-0.000470382
4.59118309e-005,-0.000156794
4.59120309e-005,-0.000156794
4.59122309e-005,0.000156794
4.59124309e-005,0
4.59126309e-005,0.000156794
4.59128309e-005,0.000313588
4.59130309e-005,0.000313588
4.59132309e-005,0
4.59134309e-005,0.000156794
4.59136309e-005,-0.000156794
4.59138309e-005,0
4.59140309e-005,0
4.59142309e-005,-0.000156794
4.59144309e-005,-0.000313588
4.59146309e-005,0
4.59148309e-005,0.000156794
4.59150309e-005,0.000470382
4.59152309e-005,0.000156794
4.59154309e-005,0.000156794
4.59156309e-005,0.000313588
4.59158309e-005,0.000313588
4.59160309e-005,0.000313588
4.59162309e-005,0.000313588
4.59164309e-005,0.000313588
4.59166309e-005,0.000313588
4.59168309e-005,0.00078397
4.59170309e-005,0.00078397
4.59172309e-005,0.00078397
4.59174309e-005,0.00078397
4.59176309e-005,0.00078397
4.59178309e-005,0.00109756
4.59180309e-005,0.00078397
4.59182309e-005,0.000627176
4.59184309e-005,0.000627176
4.59186309e-005,0.000156794
4.59188309e-005,0.000156794
4.59190309e-005,0.000156794
4.59192309e-005,0.000156794
4.59194309e-005,0.000313588
4.59196309e-005,0
4.59198309e-005,-0.000313588
4.59200309e-005,-0.000470382
4.59202309e-005,-0.00078397
4.59204309e-005,-0.000470382
4.59206309e-005,-0.000156794
4.59208309e-005,0
4.59210309e-005,0
4.59212309e-005,0.000313588
4.59214309e-005,0.000313588
4.59216309e-005,0.000313588
4.59218309e-005,0.000313588
4.59220309e-005,0.000313588
4.59222309e-005,0
4.59224309e-005,-0.000156794
4.59226309e-005,-0.000156794
4.59228309e-005,-0.000470382
4.59230309e-005,-0.000156794
4.59232309e-005,-0.000470382
4.59234309e-005,-0.000627176
4.59236309e-005,-0.00078397
4.59238309e-005,-0.000940764
4.59240309e-005,-0.00109756
4.59242309e-005,-0.00141115
4.59244309e-005,-0.00141115
4.59246309e-005,-0.00141115
4.59248309e-005,-0.00141115
4.59250309e-005,-0.00141115
4.59252309e-005,-0.00125435
4.59254309e-005,-0.00109756
4.59256309e-005,-0.00078397
4.59258309e-005,-0.00078397
4.59260309e-005,-0.000940764
4.59262309e-005,-0.000940764
4.59264309e-005,-0.00109756
4.59266309e-005,-0.00109756
4.59268309e-005,-0.000940764
4.59270309e-005,-0.00078397
4.59272309e-005,-0.00078397
4.59274309e-005,-0.00078397
4.59276309e-005,-0.000940764
4.59278309e-005,-0.00078397
4.59280309e-005,-0.00078397
4.59282309e-005,-0.000470382
4.59284309e-005,-0.00078397
4.59286309e-005,-0.00078397
4.59288309e-005,-0.00078397
4.59290309e-005,-0.000627176
4.59292309e-005,-0.00078397
4.59294309e-005,-0.00078397
4.59296309e-005,-0.00109756
4.59298309e-005,-0.000940764
4.59300309e-005,-0.00109756
4.59302309e-005,-0.000940764
4.59304309e-005,-0.000940764
4.59306309e-005,-0.00125435
4.59308309e-005,-0.00109756
4.59310309e-005,-0.000940764
4.59312309e-005,-0.00125435
4.59314309e-005,-0.00109756
4.59316309e-005,-0.00156794
4.59318309e-005,-0.00156794
4.59320309e-005,-0.00141115
4.59322309e-005,-0.00156794
4.59324309e-005,-0.00188153
4.59326309e-005,-0.00172473
4.59328309e-005,-0.00172473
4.59330309e-005,-0.00172473
4.59332309e-005,-0.00156794
4.59334309e-005,-0.00172473
4.59336309e-005,-0.00172473
4.59338309e-005,-0.00156794
4.59340309e-005,-0.00156794
4.59342309e-005,-0.00188153
4.59344309e-005,-0.00156794
4.59346309e-005,-0.00172473
4.59348309e-005,-0.00172473
4.59350309e-005,-0.00172473
4.59352309e-005,-0.00203832
4.59354309e-005,-0.00203832
4.59356309e-005,-0.00235191
4.59358309e-005,-0.00235191
4.59360309e-005,-0.00235191
4.59362309e-005,-0.00188153
4.59364309e-005,-0.00156794
4.59366309e-005,-0.00156794
4.59368309e-005,-0.00125435
4.59370309e-005,-0.00125435
4.59372309e-005,-0.00125435
4.59374309e-005,-0.00141115
4.59376309e-005,-0.00141115
4.59378309e-005,-0.00188153
4.59380309e-005,-0.00156794
4.59382309e-005,-0.00156794
4.59384309e-005,-0.00172473
4.59386309e-005,-0.00125435
4.59388309e-005,-0.00125435
4.59390309e-005,-0.00125435
4.59392309e-005,-0.000940764
4.59394309e-005,-0.00078397
4.59396309e-005,-0.000627176
4.59398309e-005,-0.00078397
4.59400309e-005,-0.00078397
4.59402309e-005,-0.00109756
4.59404309e-005,-0.00109756
4.59406309e-005,-0.00078397
4.59408309e-005,-0.00078397
4.59410309e-005,-0.000470382
4.59412309e-005,-0.000313588
4.59414309e-005,0
4.59416309e-005,0.000470382
4.59418309e-005,0.000627176
4.59420309e-005,0.00078397
4.59422309e-005,0.00078397
4.59424309e-005,0.000940764
4.59426309e-005,0.000313588
4.59428309e-005,0.000313588
4.59430309e-005,0.000470382
4.59432309e-005,0.000313588
4.59434309e-005,0.000156794
4.59436309e-005,0
4.59438309e-005,0
4.59440309e-005,-0.000156794
4.59442309e-005,-0.000470382
4.59444309e-005,-0.000470382
4.59446309e-005,0
4.59448309e-005,-0.000156794
4.59450309e-005,0
4.59452309e-005,0
4.59454309e-005,-0.000313588
4.59456309e-005,-0.000470382
4.59458309e-005,-0.000313588
4.59460309e-005,-0.000313588
4.59462309e-005,-0.000313588
4.59464309e-005,-0.000470382
4.59466309e-005,-0.000627176
4.59468309e-005,-0.000627176
4.59470309e-005,-0.000313588
4.59472309e-005,-0.000627176
4.59474309e-005,-0.00078397
4.59476309e-005,-0.000627176
4.59478309e-005,-0.000940764
4.59480309e-005,-0.00125435
4.59482309e-005,-0.00125435
4.59484309e-005,-0.00109756
4.59486309e-005,-0.000940764
4.59488309e-005,-0.00125435
4.59490309e-005,-0.00141115
4.59492309e-005,-0.00156794
4.59494309e-005,-0.00141115
4.59496309e-005,-0.00141115
4.59498309e-005,-0.00172473
4.59500309e-005,-0.00141115
4.59502309e-005,-0.00141115
4.59504309e-005,-0.00172473
4.59506309e-005,-0.00172473
4.59508309e-005,-0.00203832
4.59510309e-005,-0.00141115
4.59512309e-005,-0.00109756
4.59514309e-005,-0.000940764
4.59516309e-005,-0.00078397
4.59518309e-005,-0.000627176
4.59520309e-005,-0.000156794
4.59522309e-005,0.000313588
4.59524309e-005,0.000156794
4.59526309e-005,0.000156794
4.59528309e-005,0.000313588
4.59530309e-005,0.000470382
4.59532309e-005,0.00078397
4.59534309e-005,0.000470382
4.59536309e-005,0.00078397
4.59538309e-005,0.00125435
4.59540309e-005,0.00125435
4.59542309e-005,0.00125435
4.59544309e-005,0.00125435
4.59546309e-005,0.00125435
4.59548309e-005,0.00109756
4.59550309e-005,0.00109756
4.59552309e-005,0.00125435
4.59554309e-005,0.00109756
4.59556309e-005,0.000940764
4.59558309e-005,0.000940764
4.59560309e-005,0.00109756
4.59562309e-005,0.00078397
4.59564309e-005,0.000313588
4.59566309e-005,0
4.59568309e-005,-0.000313588
4.59570309e-005,-0.000156794
4.59572309e-005,-0.000313588
4.59574309e-005,-0.000313588
4.59576309e-005,-0.00078397
4.59578309e-005,-0.000470382
4.59580309e-005,-0.00078397
4.59582309e-005,-0.00078397
4.59584309e-005,-0.000627176
4.59586309e-005,-0.00078397
4.59588309e-005,-0.00109756
4.59590309e-005,-0.00125435
4.59592309e-005,-0.00109756
4.59594309e-005,-0.00141115
4.59596309e-005,-0.00125435
4.59598309e-005,-0.000940764
4.59600309e-005,-0.000940764
4.59602309e-005,-0.00109756
4.59604309e-005,-0.000940764
4.59606309e-005,-0.000940764
4.59608309e-005,-0.000940764
4.59610309e-005,-0.00078397
4.59612309e-005,-0.000627176
4.59614309e-005,-0.00109756
4.59616309e-005,-0.00125435
4.59618309e-005,-0.00125435
4.59620309e-005,-0.00125435
4.59622309e-005,-0.000940764
4.59624309e-005,-0.00078397
4.59626309e-005,-0.000627176
4.59628309e-005,-0.000940764
4.59630309e-005,-0.000940764
4.59632309e-005,-0.00109756
4.59634309e-005,-0.000940764
4.59636309e-005,-0.00125435
4.59638309e-005,-0.000940764
4.59640309e-005,-0.00109756
4.59642309e-005,-0.00125435
4.59644309e-005,-0.000940764
4.59646309e-005,-0.00109756
4.59648309e-005,-0.00125435
4.59650309e-005,-0.000940764
4.59652309e-005,-0.000940764
4.59654309e-005,-0.00078397
4.59656309e-005,-0.000313588
4.59658309e-005,0
4.59660309e-005,0
4.59662309e-005,-0.000313588
4.59664309e-005,0
4.59666309e-005,0
4.59668309e-005,0
4.59670309e-005,0.000156794
4.59672309e-005,0
4.59674309e-005,0.000156794
4.59676309e-005,-0.000156794
4.59678309e-005,-0.000156794
4.59680309e-005,-0.000313588
4.59682309e-005,-0.000156794
4.59684309e-005,-0.000156794
4.59686309e-005,-0.000156794
4.59688309e-005,-0.000470382
4.59690309e-005,-0.000313588
4.59692309e-005,-0.000470382
4.59694309e-005,-0.000627176
4.59696309e-005,-0.000940764
4.59698309e-005,-0.00109756
4.59700309e-005,-0.00125435
4.59702309e-005,-0.00109756
4.59704309e-005,-0.00125435
4.59706309e-005,-0.00141115
4.59708309e-005,-0.00172473
4.59710309e-005,-0.00156794
4.59712309e-005,-0.00109756
4.59714309e-005,-0.00156794
4.59716309e-005,-0.00141115
4.59718309e-005,-0.00125435
4.59720309e-005,-0.00141115
4.59722309e-005,-0.00109756
4.59724309e-005,-0.00078397
4.59726309e-005,-0.00078397
4.59728309e-005,-0.00109756
4.59730309e-005,-0.000940764
4.59732309e-005,-0.00109756
4.59734309e-005,-0.00109756
4.59736309e-005,-0.00109756
4.59738309e-005,-0.00141115
4.59740309e-005,-0.00156794
4.59742309e-005,-0.00141115
4.59744309e-005,-0.00141115
4.59746309e-005,-0.00125435
4.59748309e-005,-0.00109756
4.59750309e-005,-0.00125435
4.59752309e-005,-0.00109756
4.59754309e-005,-0.000940764
4.59756309e-005,-0.000940764
4.59758309e-005,-0.00109756
4.59760309e-005,-0.000940764
4.59762309e-005,-0.00109756
4.59764309e-005,-0.00109756
4.59766309e-005,-0.000940764
4.59768309e-005,-0.000940764
4.59770309e-005,-0.00078397
