LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:08,0                 
Time,Ampl
4.84824216e-005,-0.00078397
4.84826216e-005,-0.00078397
4.84828216e-005,-0.000470382
4.84830216e-005,-0.000627176
4.84832216e-005,-0.000313588
4.84834216e-005,-0.000313588
4.84836216e-005,-0.000156794
4.84838216e-005,-0.000156794
4.84840216e-005,0
4.84842216e-005,0
4.84844216e-005,0.000156794
4.84846216e-005,0
4.84848216e-005,0.000156794
4.84850216e-005,0
4.84852216e-005,-0.000156794
4.84854216e-005,-0.000470382
4.84856216e-005,-0.000627176
4.84858216e-005,-0.00078397
4.84860216e-005,-0.00078397
4.84862216e-005,-0.00078397
4.84864216e-005,-0.000627176
4.84866216e-005,-0.000470382
4.84868216e-005,-0.000627176
4.84870216e-005,-0.00078397
4.84872216e-005,-0.00078397
4.84874216e-005,-0.00078397
4.84876216e-005,-0.00078397
4.84878216e-005,-0.000627176
4.84880216e-005,-0.000470382
4.84882216e-005,-0.00078397
4.84884216e-005,-0.000313588
4.84886216e-005,-0.000156794
4.84888216e-005,-0.000470382
4.84890216e-005,-0.000156794
4.84892216e-005,-0.000313588
4.84894216e-005,-0.000313588
4.84896216e-005,-0.000313588
4.84898216e-005,-0.000156794
4.84900216e-005,0.000156794
4.84902216e-005,-0.000156794
4.84904216e-005,0
4.84906216e-005,0.000156794
4.84908216e-005,0
4.84910216e-005,-0.000470382
4.84912216e-005,-0.000313588
4.84914216e-005,-0.00078397
4.84916216e-005,-0.000470382
4.84918216e-005,-0.000470382
4.84920216e-005,-0.000470382
4.84922216e-005,-0.000313588
4.84924216e-005,-0.000470382
4.84926216e-005,-0.000470382
4.84928216e-005,-0.000313588
4.84930216e-005,0
4.84932216e-005,-0.000313588
4.84934216e-005,0
4.84936216e-005,0.000156794
4.84938216e-005,0.000470382
4.84940216e-005,0.000627176
4.84942216e-005,0.000313588
4.84944216e-005,0.000156794
4.84946216e-005,0
4.84948216e-005,0.000156794
4.84950216e-005,-0.000156794
4.84952216e-005,-0.000313588
4.84954216e-005,-0.000627176
4.84956216e-005,-0.000470382
4.84958216e-005,-0.000470382
4.84960216e-005,-0.000156794
4.84962216e-005,-0.000313588
4.84964216e-005,-0.000627176
4.84966216e-005,-0.000156794
4.84968216e-005,-0.000470382
4.84970216e-005,-0.00078397
4.84972216e-005,-0.00078397
4.84974216e-005,-0.000313588
4.84976216e-005,-0.000470382
4.84978216e-005,-0.000940764
4.84980216e-005,-0.000627176
4.84982216e-005,-0.000313588
4.84984216e-005,-0.000470382
4.84986216e-005,-0.000470382
4.84988216e-005,-0.000470382
4.84990216e-005,-0.000313588
4.84992216e-005,-0.000313588
4.84994216e-005,-0.000627176
4.84996216e-005,-0.000627176
4.84998216e-005,-0.000627176
4.85000216e-005,-0.000627176
4.85002216e-005,-0.000313588
4.85004216e-005,-0.000313588
4.85006216e-005,-0.00078397
4.85008216e-005,-0.000940764
4.85010216e-005,-0.000940764
4.85012216e-005,-0.000940764
4.85014216e-005,-0.000940764
4.85016216e-005,-0.000940764
4.85018216e-005,-0.00078397
4.85020216e-005,-0.00078397
4.85022216e-005,-0.000313588
4.85024216e-005,-0.000470382
4.85026216e-005,-0.000627176
4.85028216e-005,-0.000627176
4.85030216e-005,-0.000627176
4.85032216e-005,-0.000470382
4.85034216e-005,-0.000470382
4.85036216e-005,-0.000313588
4.85038216e-005,-0.000156794
4.85040216e-005,-0.000156794
4.85042216e-005,0
4.85044216e-005,-0.000313588
4.85046216e-005,-0.000313588
4.85048216e-005,-0.000156794
4.85050216e-005,-0.000313588
4.85052216e-005,-0.000156794
4.85054216e-005,-0.000313588
4.85056216e-005,-0.000156794
4.85058216e-005,-0.000470382
4.85060216e-005,-0.000627176
4.85062216e-005,-0.000313588
4.85064216e-005,-0.000156794
4.85066216e-005,0
4.85068216e-005,0.000156794
4.85070216e-005,0.000156794
4.85072216e-005,0.000156794
4.85074216e-005,0.000156794
4.85076216e-005,0
4.85078216e-005,-0.000156794
4.85080216e-005,0
4.85082216e-005,0
4.85084216e-005,-0.000313588
4.85086216e-005,-0.000313588
4.85088216e-005,-0.000156794
4.85090216e-005,-0.000470382
4.85092216e-005,-0.00078397
4.85094216e-005,-0.000940764
4.85096216e-005,-0.00078397
4.85098216e-005,-0.000627176
4.85100216e-005,-0.00078397
4.85102216e-005,-0.00078397
4.85104216e-005,-0.000940764
4.85106216e-005,-0.000627176
4.85108216e-005,-0.000470382
4.85110216e-005,-0.000470382
4.85112216e-005,-0.000627176
4.85114216e-005,-0.000627176
4.85116216e-005,-0.00078397
4.85118216e-005,-0.000940764
4.85120216e-005,-0.000627176
4.85122216e-005,-0.000627176
4.85124216e-005,-0.000470382
4.85126216e-005,-0.000470382
4.85128216e-005,-0.000470382
4.85130216e-005,0
4.85132216e-005,0
4.85134216e-005,0.000313588
4.85136216e-005,0.000156794
4.85138216e-005,0.000470382
4.85140216e-005,0.000940764
4.85142216e-005,0.00078397
4.85144216e-005,0.000627176
4.85146216e-005,0.000627176
4.85148216e-005,0.000470382
4.85150216e-005,0.000156794
4.85152216e-005,-0.000156794
4.85154216e-005,-0.000156794
4.85156216e-005,-0.000627176
4.85158216e-005,-0.000313588
4.85160216e-005,-0.000313588
4.85162216e-005,-0.000470382
4.85164216e-005,-0.000156794
4.85166216e-005,-0.000156794
4.85168216e-005,-0.000470382
4.85170216e-005,-0.000313588
4.85172216e-005,0
4.85174216e-005,0.000156794
4.85176216e-005,0.000470382
4.85178216e-005,0.000313588
4.85180216e-005,0.000627176
4.85182216e-005,0.000470382
4.85184216e-005,0.000156794
4.85186216e-005,0.000156794
4.85188216e-005,0.000313588
4.85190216e-005,0.000156794
4.85192216e-005,0.000156794
4.85194216e-005,0.000156794
4.85196216e-005,0
4.85198216e-005,0.000156794
4.85200216e-005,-0.000156794
4.85202216e-005,-0.000313588
4.85204216e-005,-0.000627176
4.85206216e-005,-0.000470382
4.85208216e-005,-0.000627176
4.85210216e-005,-0.000470382
4.85212216e-005,-0.000470382
4.85214216e-005,-0.000470382
4.85216216e-005,-0.000627176
4.85218216e-005,-0.000627176
4.85220216e-005,-0.000470382
4.85222216e-005,-0.000627176
4.85224216e-005,-0.00078397
4.85226216e-005,-0.000470382
4.85228216e-005,-0.00078397
4.85230216e-005,-0.00109756
4.85232216e-005,-0.000940764
4.85234216e-005,-0.00109756
4.85236216e-005,-0.000940764
4.85238216e-005,-0.00078397
4.85240216e-005,-0.000313588
4.85242216e-005,-0.000156794
4.85244216e-005,-0.000313588
4.85246216e-005,-0.00078397
4.85248216e-005,-0.00109756
4.85250216e-005,-0.00125435
4.85252216e-005,-0.00109756
4.85254216e-005,-0.00109756
4.85256216e-005,-0.00109756
4.85258216e-005,-0.000627176
4.85260216e-005,-0.000627176
4.85262216e-005,-0.00078397
4.85264216e-005,-0.000470382
4.85266216e-005,-0.000627176
4.85268216e-005,-0.000313588
4.85270216e-005,-0.000470382
4.85272216e-005,-0.000313588
4.85274216e-005,0.000313588
4.85276216e-005,0.000313588
4.85278216e-005,0.000470382
4.85280216e-005,0.000627176
4.85282216e-005,0.000940764
4.85284216e-005,0.00078397
4.85286216e-005,0.000313588
4.85288216e-005,0.000313588
4.85290216e-005,0.000156794
4.85292216e-005,0
4.85294216e-005,-0.000156794
4.85296216e-005,-0.000156794
4.85298216e-005,0
4.85300216e-005,0
4.85302216e-005,0.000313588
4.85304216e-005,0.000156794
4.85306216e-005,0.000313588
4.85308216e-005,0
4.85310216e-005,-0.000156794
4.85312216e-005,-0.000627176
4.85314216e-005,-0.000940764
4.85316216e-005,-0.000313588
4.85318216e-005,-0.000156794
4.85320216e-005,-0.000313588
4.85322216e-005,-0.000470382
4.85324216e-005,-0.000470382
4.85326216e-005,-0.000627176
4.85328216e-005,-0.00078397
4.85330216e-005,-0.00078397
4.85332216e-005,-0.000940764
4.85334216e-005,-0.00109756
4.85336216e-005,-0.000940764
4.85338216e-005,-0.00109756
4.85340216e-005,-0.00109756
4.85342216e-005,-0.000940764
4.85344216e-005,-0.00109756
4.85346216e-005,-0.00078397
4.85348216e-005,-0.00109756
4.85350216e-005,-0.00125435
4.85352216e-005,-0.00109756
4.85354216e-005,-0.00109756
4.85356216e-005,-0.00109756
4.85358216e-005,-0.000940764
4.85360216e-005,-0.000940764
4.85362216e-005,-0.000470382
4.85364216e-005,-0.000627176
4.85366216e-005,-0.000470382
4.85368216e-005,-0.000313588
4.85370216e-005,-0.000627176
4.85372216e-005,-0.000940764
4.85374216e-005,-0.000627176
4.85376216e-005,-0.00078397
4.85378216e-005,-0.000627176
4.85380216e-005,-0.000470382
4.85382216e-005,-0.000627176
4.85384216e-005,-0.000940764
4.85386216e-005,-0.000940764
4.85388216e-005,-0.00078397
4.85390216e-005,-0.000940764
4.85392216e-005,-0.000940764
4.85394216e-005,-0.000627176
4.85396216e-005,-0.000627176
4.85398216e-005,-0.000470382
4.85400216e-005,-0.000313588
4.85402216e-005,-0.000313588
4.85404216e-005,-0.000156794
4.85406216e-005,0
4.85408216e-005,0.000313588
4.85410216e-005,0.000940764
4.85412216e-005,0.00078397
4.85414216e-005,0.00078397
4.85416216e-005,0.000313588
4.85418216e-005,0.000156794
4.85420216e-005,0
4.85422216e-005,0
4.85424216e-005,0
4.85426216e-005,-0.000156794
4.85428216e-005,-0.000627176
4.85430216e-005,-0.000470382
4.85432216e-005,-0.000627176
4.85434216e-005,-0.000627176
4.85436216e-005,-0.000470382
4.85438216e-005,-0.000627176
4.85440216e-005,-0.00078397
4.85442216e-005,-0.000470382
4.85444216e-005,-0.000156794
4.85446216e-005,0
4.85448216e-005,0
4.85450216e-005,0
4.85452216e-005,0
4.85454216e-005,0.000313588
4.85456216e-005,0.000627176
4.85458216e-005,0.000627176
4.85460216e-005,0.000627176
4.85462216e-005,0.000627176
4.85464216e-005,0.000470382
4.85466216e-005,0.000627176
4.85468216e-005,0.00078397
4.85470216e-005,0.00109756
4.85472216e-005,0.00141115
4.85474216e-005,0.00172473
4.85476216e-005,0.00141115
4.85478216e-005,0.00125435
4.85480216e-005,0.00141115
4.85482216e-005,0.00109756
4.85484216e-005,0.00078397
4.85486216e-005,0.000470382
4.85488216e-005,0.000627176
4.85490216e-005,0.00078397
4.85492216e-005,0.00078397
4.85494216e-005,0.00078397
4.85496216e-005,0.000627176
4.85498216e-005,0.00078397
4.85500216e-005,0.000627176
4.85502216e-005,0.000313588
4.85504216e-005,0.000470382
4.85506216e-005,0.000313588
4.85508216e-005,0.000156794
4.85510216e-005,0.000156794
4.85512216e-005,-0.000156794
4.85514216e-005,-0.000313588
4.85516216e-005,-0.000313588
4.85518216e-005,-0.000313588
4.85520216e-005,-0.000470382
4.85522216e-005,-0.00078397
4.85524216e-005,-0.000627176
4.85526216e-005,-0.000470382
4.85528216e-005,-0.000470382
4.85530216e-005,-0.000313588
4.85532216e-005,-0.000313588
4.85534216e-005,-0.000156794
4.85536216e-005,-0.000470382
4.85538216e-005,0
4.85540216e-005,-0.000313588
4.85542216e-005,-0.000156794
4.85544216e-005,0
4.85546216e-005,0
4.85548216e-005,0
4.85550216e-005,-0.000313588
4.85552216e-005,-0.000313588
4.85554216e-005,-0.000313588
4.85556216e-005,-0.000156794
4.85558216e-005,-0.000156794
4.85560216e-005,-0.000156794
4.85562216e-005,-0.000156794
4.85564216e-005,0
4.85566216e-005,0.000156794
4.85568216e-005,0.000313588
4.85570216e-005,0.000313588
4.85572216e-005,-0.000156794
4.85574216e-005,-0.000156794
4.85576216e-005,0.000313588
4.85578216e-005,0.000313588
4.85580216e-005,0.000156794
4.85582216e-005,0.000313588
4.85584216e-005,0.000313588
4.85586216e-005,0.000313588
4.85588216e-005,0.000156794
4.85590216e-005,0.000156794
4.85592216e-005,-0.000156794
4.85594216e-005,-0.000156794
4.85596216e-005,-0.000156794
4.85598216e-005,0
4.85600216e-005,-0.000156794
4.85602216e-005,0
4.85604216e-005,0
4.85606216e-005,-0.000156794
4.85608216e-005,-0.000156794
4.85610216e-005,0.000156794
4.85612216e-005,0
4.85614216e-005,0
4.85616216e-005,0
4.85618216e-005,0.000313588
4.85620216e-005,0.000313588
4.85622216e-005,0.000156794
4.85624216e-005,0.000156794
4.85626216e-005,0.000156794
4.85628216e-005,-0.000313588
4.85630216e-005,-0.000470382
4.85632216e-005,-0.000313588
4.85634216e-005,-0.000470382
4.85636216e-005,-0.000940764
4.85638216e-005,-0.00125435
4.85640216e-005,-0.00125435
4.85642216e-005,-0.00172473
4.85644216e-005,-0.00203832
4.85646216e-005,-0.00156794
4.85648216e-005,-0.00109756
4.85650216e-005,-0.000940764
4.85652216e-005,-0.000627176
4.85654216e-005,-0.000627176
4.85656216e-005,-0.000470382
4.85658216e-005,-0.000470382
4.85660216e-005,-0.000470382
4.85662216e-005,-0.000470382
4.85664216e-005,0.000156794
4.85666216e-005,0.000156794
4.85668216e-005,0
4.85670216e-005,-0.000156794
4.85672216e-005,-0.000156794
4.85674216e-005,0
4.85676216e-005,-0.000156794
4.85678216e-005,-0.000156794
4.85680216e-005,-0.000470382
4.85682216e-005,-0.000313588
4.85684216e-005,-0.000313588
4.85686216e-005,-0.000313588
4.85688216e-005,0
4.85690216e-005,0.000156794
4.85692216e-005,0
4.85694216e-005,0
4.85696216e-005,0.000156794
4.85698216e-005,0
4.85700216e-005,0
4.85702216e-005,0
4.85704216e-005,0.000313588
4.85706216e-005,0.000313588
4.85708216e-005,0.000156794
4.85710216e-005,0.000156794
4.85712216e-005,0.000313588
4.85714216e-005,0.000156794
4.85716216e-005,-0.000313588
4.85718216e-005,0
4.85720216e-005,0
4.85722216e-005,-0.000470382
4.85724216e-005,-0.000313588
4.85726216e-005,-0.000627176
4.85728216e-005,-0.00078397
4.85730216e-005,-0.00109756
4.85732216e-005,-0.000940764
4.85734216e-005,-0.000940764
4.85736216e-005,-0.000940764
4.85738216e-005,-0.00078397
4.85740216e-005,-0.00078397
4.85742216e-005,-0.000470382
4.85744216e-005,-0.000627176
4.85746216e-005,-0.000627176
4.85748216e-005,-0.00078397
4.85750216e-005,-0.000940764
4.85752216e-005,-0.00078397
4.85754216e-005,-0.00109756
4.85756216e-005,-0.000627176
4.85758216e-005,-0.000313588
4.85760216e-005,0.000156794
4.85762216e-005,-0.000156794
4.85764216e-005,-0.000313588
4.85766216e-005,-0.000470382
4.85768216e-005,-0.00078397
4.85770216e-005,-0.00078397
4.85772216e-005,-0.00078397
4.85774216e-005,-0.00078397
4.85776216e-005,-0.00078397
4.85778216e-005,-0.000470382
4.85780216e-005,-0.000627176
4.85782216e-005,-0.000313588
4.85784216e-005,0.000156794
4.85786216e-005,0
4.85788216e-005,0.000313588
4.85790216e-005,0
4.85792216e-005,0.000313588
4.85794216e-005,0.000156794
4.85796216e-005,0.000156794
4.85798216e-005,0.000313588
4.85800216e-005,0.000470382
4.85802216e-005,0.000470382
4.85804216e-005,0.000627176
4.85806216e-005,0.000627176
4.85808216e-005,0.000156794
4.85810216e-005,0
4.85812216e-005,0.000313588
4.85814216e-005,0.000313588
4.85816216e-005,0.000313588
4.85818216e-005,0.000156794
4.85820216e-005,0
4.85822216e-005,-0.000313588
4.85824216e-005,-0.000156794
4.85826216e-005,-0.000313588
4.85828216e-005,-0.000313588
4.85830216e-005,-0.000470382
4.85832216e-005,-0.000627176
4.85834216e-005,-0.000627176
4.85836216e-005,-0.000627176
4.85838216e-005,-0.000627176
4.85840216e-005,-0.000627176
4.85842216e-005,-0.00109756
4.85844216e-005,-0.000940764
4.85846216e-005,-0.000940764
4.85848216e-005,-0.00125435
4.85850216e-005,-0.00109756
4.85852216e-005,-0.00109756
4.85854216e-005,-0.00078397
4.85856216e-005,-0.00109756
4.85858216e-005,-0.000627176
4.85860216e-005,-0.000313588
4.85862216e-005,-0.000156794
4.85864216e-005,-0.000156794
4.85866216e-005,-0.000156794
4.85868216e-005,-0.000470382
4.85870216e-005,-0.000470382
4.85872216e-005,-0.000627176
4.85874216e-005,-0.000627176
4.85876216e-005,-0.00078397
4.85878216e-005,-0.00078397
4.85880216e-005,-0.000627176
4.85882216e-005,-0.00078397
4.85884216e-005,-0.000627176
4.85886216e-005,-0.000470382
4.85888216e-005,-0.00078397
4.85890216e-005,-0.000627176
4.85892216e-005,-0.000313588
4.85894216e-005,-0.000313588
4.85896216e-005,-0.000156794
4.85898216e-005,0
4.85900216e-005,0
4.85902216e-005,0.000156794
4.85904216e-005,0
4.85906216e-005,-0.000156794
4.85908216e-005,-0.000156794
4.85910216e-005,0
4.85912216e-005,0
4.85914216e-005,-0.000156794
4.85916216e-005,0
4.85918216e-005,-0.000313588
4.85920216e-005,0
4.85922216e-005,0.000156794
4.85924216e-005,0
4.85926216e-005,0
4.85928216e-005,0.000156794
4.85930216e-005,-0.000156794
4.85932216e-005,-0.000627176
4.85934216e-005,-0.000470382
4.85936216e-005,-0.000627176
4.85938216e-005,-0.000313588
4.85940216e-005,-0.000313588
4.85942216e-005,-0.000313588
4.85944216e-005,-0.000470382
4.85946216e-005,-0.000470382
4.85948216e-005,-0.000627176
4.85950216e-005,-0.000470382
4.85952216e-005,-0.000313588
4.85954216e-005,-0.000313588
4.85956216e-005,-0.000156794
4.85958216e-005,-0.000156794
4.85960216e-005,-0.000156794
4.85962216e-005,-0.000313588
4.85964216e-005,-0.000313588
4.85966216e-005,-0.000313588
4.85968216e-005,0
4.85970216e-005,0.000156794
4.85972216e-005,0.000313588
4.85974216e-005,0.000313588
4.85976216e-005,0
4.85978216e-005,-0.000156794
4.85980216e-005,0.000156794
4.85982216e-005,-0.000156794
4.85984216e-005,-0.000156794
4.85986216e-005,-0.000313588
4.85988216e-005,0
4.85990216e-005,0
4.85992216e-005,-0.000156794
4.85994216e-005,0
4.85996216e-005,-0.000313588
4.85998216e-005,-0.000156794
4.86000216e-005,0
4.86002216e-005,0.000156794
4.86004216e-005,0.000313588
4.86006216e-005,0.000156794
4.86008216e-005,0.000313588
4.86010216e-005,0.000156794
4.86012216e-005,0
4.86014216e-005,0.000470382
4.86016216e-005,0.00078397
4.86018216e-005,0.00078397
4.86020216e-005,0.000470382
4.86022216e-005,0.000627176
4.86024216e-005,0.000627176
4.86026216e-005,0.00078397
4.86028216e-005,0.00078397
4.86030216e-005,0.000627176
4.86032216e-005,0.000627176
4.86034216e-005,0.000470382
4.86036216e-005,0.000313588
4.86038216e-005,0.000313588
4.86040216e-005,0.000156794
4.86042216e-005,-0.000156794
4.86044216e-005,-0.000313588
4.86046216e-005,0
4.86048216e-005,0.000156794
4.86050216e-005,0.00078397
4.86052216e-005,0.00078397
4.86054216e-005,0.00078397
4.86056216e-005,0.000940764
4.86058216e-005,0.00078397
4.86060216e-005,0.00078397
4.86062216e-005,0.00109756
4.86064216e-005,0.00078397
4.86066216e-005,0.00109756
4.86068216e-005,0.00109756
4.86070216e-005,0.00078397
4.86072216e-005,0.000156794
4.86074216e-005,0.000313588
4.86076216e-005,-0.000156794
4.86078216e-005,0.000156794
4.86080216e-005,0.000156794
4.86082216e-005,0
4.86084216e-005,0
4.86086216e-005,-0.000470382
4.86088216e-005,-0.000470382
4.86090216e-005,-0.000313588
4.86092216e-005,-0.000470382
4.86094216e-005,-0.000470382
4.86096216e-005,-0.000156794
4.86098216e-005,-0.000470382
4.86100216e-005,-0.000627176
4.86102216e-005,-0.000313588
4.86104216e-005,0
4.86106216e-005,-0.000313588
4.86108216e-005,-0.000470382
4.86110216e-005,-0.000313588
4.86112216e-005,-0.00078397
4.86114216e-005,-0.000940764
4.86116216e-005,-0.000940764
4.86118216e-005,-0.00109756
4.86120216e-005,-0.00125435
4.86122216e-005,-0.00078397
4.86124216e-005,-0.000940764
4.86126216e-005,-0.000313588
4.86128216e-005,-0.000156794
4.86130216e-005,0.000156794
4.86132216e-005,0
4.86134216e-005,0.000156794
4.86136216e-005,0.000470382
4.86138216e-005,0.000313588
4.86140216e-005,0.000313588
4.86142216e-005,0.000470382
4.86144216e-005,0.000627176
4.86146216e-005,0.000627176
4.86148216e-005,0.00078397
4.86150216e-005,0.000156794
4.86152216e-005,0.000156794
4.86154216e-005,0.000156794
4.86156216e-005,0.000156794
4.86158216e-005,0.000156794
4.86160216e-005,-0.000470382
4.86162216e-005,-0.000313588
4.86164216e-005,-0.000313588
4.86166216e-005,-0.000156794
4.86168216e-005,-0.000470382
4.86170216e-005,-0.000470382
4.86172216e-005,-0.00078397
4.86174216e-005,-0.000940764
4.86176216e-005,-0.000940764
4.86178216e-005,-0.00078397
4.86180216e-005,-0.00078397
4.86182216e-005,-0.000940764
4.86184216e-005,-0.00109756
4.86186216e-005,-0.000940764
4.86188216e-005,-0.00125435
4.86190216e-005,-0.00141115
4.86192216e-005,-0.00141115
4.86194216e-005,-0.00125435
4.86196216e-005,-0.00141115
4.86198216e-005,-0.00141115
4.86200216e-005,-0.00109756
4.86202216e-005,-0.00125435
4.86204216e-005,-0.00141115
4.86206216e-005,-0.00109756
4.86208216e-005,-0.000940764
4.86210216e-005,-0.00078397
4.86212216e-005,-0.000940764
4.86214216e-005,-0.000627176
4.86216216e-005,-0.000313588
4.86218216e-005,-0.000156794
4.86220216e-005,0
4.86222216e-005,0
4.86224216e-005,-0.000313588
4.86226216e-005,-0.000313588
4.86228216e-005,-0.000627176
4.86230216e-005,-0.000627176
4.86232216e-005,-0.000627176
4.86234216e-005,-0.000313588
4.86236216e-005,-0.000313588
4.86238216e-005,-0.000156794
4.86240216e-005,-0.000156794
4.86242216e-005,-0.000313588
4.86244216e-005,-0.000627176
4.86246216e-005,0
4.86248216e-005,0.000156794
4.86250216e-005,0.000156794
4.86252216e-005,0
4.86254216e-005,0.000156794
4.86256216e-005,0.000156794
4.86258216e-005,0.000156794
4.86260216e-005,0
4.86262216e-005,0
4.86264216e-005,-0.000156794
4.86266216e-005,-0.000313588
4.86268216e-005,-0.000627176
4.86270216e-005,-0.00078397
4.86272216e-005,-0.000627176
4.86274216e-005,-0.000627176
4.86276216e-005,-0.000627176
4.86278216e-005,-0.000470382
4.86280216e-005,-0.000313588
4.86282216e-005,-0.000470382
4.86284216e-005,-0.000627176
4.86286216e-005,-0.00078397
4.86288216e-005,-0.000470382
4.86290216e-005,-0.000470382
4.86292216e-005,-0.000470382
4.86294216e-005,-0.000156794
4.86296216e-005,-0.000470382
4.86298216e-005,-0.000627176
4.86300216e-005,-0.000627176
4.86302216e-005,-0.000470382
4.86304216e-005,-0.000627176
4.86306216e-005,-0.000627176
4.86308216e-005,-0.000627176
4.86310216e-005,-0.000313588
4.86312216e-005,-0.000313588
4.86314216e-005,-0.000313588
4.86316216e-005,0.000156794
4.86318216e-005,0
4.86320216e-005,0.000156794
4.86322216e-005,0
4.86324216e-005,-0.000470382
4.86326216e-005,-0.00078397
4.86328216e-005,-0.00078397
4.86330216e-005,-0.000940764
4.86332216e-005,-0.00109756
4.86334216e-005,-0.00141115
4.86336216e-005,-0.00141115
4.86338216e-005,-0.00109756
4.86340216e-005,-0.000627176
4.86342216e-005,-0.000470382
4.86344216e-005,0
4.86346216e-005,-0.000313588
4.86348216e-005,-0.000470382
4.86350216e-005,-0.000627176
4.86352216e-005,-0.00078397
4.86354216e-005,-0.000627176
4.86356216e-005,-0.00078397
4.86358216e-005,-0.00078397
4.86360216e-005,-0.000940764
4.86362216e-005,-0.00078397
4.86364216e-005,-0.00109756
4.86366216e-005,-0.000940764
4.86368216e-005,-0.00078397
4.86370216e-005,-0.00078397
4.86372216e-005,-0.000470382
4.86374216e-005,-0.000313588
4.86376216e-005,0
4.86378216e-005,0.000156794
4.86380216e-005,0.000313588
4.86382216e-005,0.000470382
4.86384216e-005,0.000470382
4.86386216e-005,0.000940764
4.86388216e-005,0.000940764
4.86390216e-005,0.000627176
4.86392216e-005,0.00078397
4.86394216e-005,0.000313588
4.86396216e-005,0.000470382
4.86398216e-005,0.000156794
4.86400216e-005,0
4.86402216e-005,0.000313588
4.86404216e-005,0.000313588
4.86406216e-005,0.000313588
4.86408216e-005,0.000313588
4.86410216e-005,0.000313588
4.86412216e-005,-0.000470382
4.86414216e-005,-0.000313588
4.86416216e-005,-0.000313588
4.86418216e-005,-0.000156794
4.86420216e-005,0.000156794
4.86422216e-005,0.000156794
4.86424216e-005,0.000156794
4.86426216e-005,0.000156794
4.86428216e-005,-0.000156794
4.86430216e-005,-0.000627176
4.86432216e-005,-0.000627176
4.86434216e-005,-0.000627176
4.86436216e-005,-0.000627176
4.86438216e-005,-0.000313588
4.86440216e-005,0
4.86442216e-005,-0.000156794
4.86444216e-005,-0.000313588
4.86446216e-005,-0.000627176
4.86448216e-005,-0.000470382
4.86450216e-005,-0.000156794
4.86452216e-005,-0.000156794
4.86454216e-005,-0.000470382
4.86456216e-005,-0.000470382
4.86458216e-005,-0.000627176
4.86460216e-005,-0.00078397
4.86462216e-005,-0.000627176
4.86464216e-005,-0.000627176
4.86466216e-005,-0.000627176
4.86468216e-005,-0.000313588
4.86470216e-005,-0.000627176
4.86472216e-005,-0.000627176
4.86474216e-005,-0.000627176
4.86476216e-005,-0.000940764
4.86478216e-005,-0.00078397
4.86480216e-005,-0.000627176
4.86482216e-005,-0.000627176
4.86484216e-005,-0.000627176
4.86486216e-005,-0.00078397
4.86488216e-005,-0.000627176
4.86490216e-005,-0.000627176
4.86492216e-005,-0.00078397
4.86494216e-005,-0.000627176
4.86496216e-005,-0.000470382
4.86498216e-005,-0.000313588
4.86500216e-005,-0.000156794
4.86502216e-005,-0.000156794
4.86504216e-005,0.000156794
4.86506216e-005,0.000313588
4.86508216e-005,0.000313588
4.86510216e-005,0.000156794
4.86512216e-005,0.000313588
4.86514216e-005,0
4.86516216e-005,0.000156794
4.86518216e-005,0.000156794
4.86520216e-005,0.000470382
4.86522216e-005,0.000313588
4.86524216e-005,0.000156794
4.86526216e-005,0
4.86528216e-005,0.000156794
4.86530216e-005,0
4.86532216e-005,0
4.86534216e-005,0
4.86536216e-005,-0.000627176
4.86538216e-005,-0.00078397
4.86540216e-005,-0.00078397
4.86542216e-005,-0.000627176
4.86544216e-005,-0.000627176
4.86546216e-005,-0.000470382
4.86548216e-005,-0.000627176
4.86550216e-005,-0.00078397
4.86552216e-005,-0.000470382
4.86554216e-005,-0.000627176
4.86556216e-005,-0.000313588
4.86558216e-005,-0.000313588
4.86560216e-005,-0.000156794
4.86562216e-005,0
4.86564216e-005,0.000156794
4.86566216e-005,0
4.86568216e-005,-0.000156794
4.86570216e-005,-0.000156794
4.86572216e-005,-0.000313588
4.86574216e-005,-0.000156794
4.86576216e-005,0.000156794
4.86578216e-005,-0.000313588
4.86580216e-005,-0.000313588
4.86582216e-005,0
4.86584216e-005,0.000156794
4.86586216e-005,0
4.86588216e-005,-0.000156794
4.86590216e-005,-0.000313588
4.86592216e-005,-0.000156794
4.86594216e-005,-0.000313588
4.86596216e-005,-0.000470382
4.86598216e-005,-0.000627176
4.86600216e-005,-0.000470382
4.86602216e-005,-0.000313588
4.86604216e-005,-0.000627176
4.86606216e-005,-0.000627176
4.86608216e-005,-0.000470382
4.86610216e-005,-0.000470382
4.86612216e-005,-0.000156794
4.86614216e-005,-0.000313588
4.86616216e-005,-0.000313588
4.86618216e-005,-0.000313588
4.86620216e-005,-0.000156794
4.86622216e-005,0
4.86624216e-005,0
4.86626216e-005,0
4.86628216e-005,0
4.86630216e-005,0
4.86632216e-005,0.000156794
4.86634216e-005,0.000313588
4.86636216e-005,0.000156794
4.86638216e-005,0.000156794
4.86640216e-005,0.000627176
4.86642216e-005,0.000313588
4.86644216e-005,0.000313588
4.86646216e-005,0.000156794
4.86648216e-005,0
4.86650216e-005,-0.000313588
4.86652216e-005,0
4.86654216e-005,0
