LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:30,0                 
Time,Ampl
4.87993452e-005,0.00078397
4.87995452e-005,0.000470382
4.87997452e-005,0.000470382
4.87999452e-005,0.000313588
4.88001452e-005,0.000313588
4.88003452e-005,0.000470382
4.88005452e-005,0.000313588
4.88007452e-005,0.000156794
4.88009452e-005,0.000156794
4.88011452e-005,0.000313588
4.88013452e-005,0.000156794
4.88015452e-005,0
4.88017452e-005,-0.000156794
4.88019452e-005,-0.000313588
4.88021452e-005,-0.000470382
4.88023452e-005,-0.000470382
4.88025452e-005,-0.000627176
4.88027452e-005,-0.00078397
4.88029452e-005,-0.000940764
4.88031452e-005,-0.00125435
4.88033452e-005,-0.00156794
4.88035452e-005,-0.00156794
4.88037452e-005,-0.00141115
4.88039452e-005,-0.00125435
4.88041452e-005,-0.00141115
4.88043452e-005,-0.00109756
4.88045452e-005,-0.000940764
4.88047452e-005,-0.00125435
4.88049452e-005,-0.00109756
4.88051452e-005,-0.00125435
4.88053452e-005,-0.00125435
4.88055452e-005,-0.00125435
4.88057452e-005,-0.00125435
4.88059452e-005,-0.00078397
4.88061452e-005,-0.000627176
4.88063452e-005,-0.000940764
4.88065452e-005,-0.00078397
4.88067452e-005,-0.000627176
4.88069452e-005,-0.000470382
4.88071452e-005,-0.000627176
4.88073452e-005,-0.00109756
4.88075452e-005,-0.000940764
4.88077452e-005,-0.00109756
4.88079452e-005,-0.000627176
4.88081452e-005,-0.000627176
4.88083452e-005,-0.000627176
4.88085452e-005,-0.000627176
4.88087452e-005,-0.000627176
4.88089452e-005,-0.000627176
4.88091452e-005,-0.00078397
4.88093452e-005,-0.00078397
4.88095452e-005,-0.000940764
4.88097452e-005,-0.00078397
4.88099452e-005,-0.000627176
4.88101452e-005,0
4.88103452e-005,-0.000156794
4.88105452e-005,0.000313588
4.88107452e-005,0.000470382
4.88109452e-005,0
4.88111452e-005,0
4.88113452e-005,-0.000156794
4.88115452e-005,0
4.88117452e-005,-0.000313588
4.88119452e-005,-0.000313588
4.88121452e-005,-0.000313588
4.88123452e-005,-0.000470382
4.88125452e-005,-0.00078397
4.88127452e-005,-0.000313588
4.88129452e-005,-0.000627176
4.88131452e-005,-0.000627176
4.88133452e-005,-0.000940764
4.88135452e-005,-0.00109756
4.88137452e-005,-0.00141115
4.88139452e-005,-0.00141115
4.88141452e-005,-0.00141115
4.88143452e-005,-0.00141115
4.88145452e-005,-0.00125435
4.88147452e-005,-0.00109756
4.88149452e-005,-0.00141115
4.88151452e-005,-0.00141115
4.88153452e-005,-0.00141115
4.88155452e-005,-0.00125435
4.88157452e-005,-0.00078397
4.88159452e-005,-0.00078397
4.88161452e-005,-0.00109756
4.88163452e-005,-0.00078397
4.88165452e-005,-0.000940764
4.88167452e-005,-0.000940764
4.88169452e-005,-0.00141115
4.88171452e-005,-0.00188153
4.88173452e-005,-0.00188153
4.88175452e-005,-0.00203832
4.88177452e-005,-0.00219512
4.88179452e-005,-0.00203832
4.88181452e-005,-0.00203832
4.88183452e-005,-0.00188153
4.88185452e-005,-0.00156794
4.88187452e-005,-0.00156794
4.88189452e-005,-0.00109756
4.88191452e-005,-0.00141115
4.88193452e-005,-0.00141115
4.88195452e-005,-0.00141115
4.88197452e-005,-0.00141115
4.88199452e-005,-0.00156794
4.88201452e-005,-0.00125435
4.88203452e-005,-0.00125435
4.88205452e-005,-0.00109756
4.88207452e-005,-0.00078397
4.88209452e-005,-0.000470382
4.88211452e-005,-0.000313588
4.88213452e-005,-0.000313588
4.88215452e-005,-0.000627176
4.88217452e-005,-0.000313588
4.88219452e-005,-0.000313588
4.88221452e-005,-0.000313588
4.88223452e-005,-0.000313588
4.88225452e-005,-0.000156794
4.88227452e-005,-0.000313588
4.88229452e-005,-0.000627176
4.88231452e-005,-0.000470382
4.88233452e-005,-0.00109756
4.88235452e-005,-0.000940764
4.88237452e-005,-0.000940764
4.88239452e-005,-0.000940764
4.88241452e-005,-0.00109756
4.88243452e-005,-0.00141115
4.88245452e-005,-0.00156794
4.88247452e-005,-0.00141115
4.88249452e-005,-0.00125435
4.88251452e-005,-0.00109756
4.88253452e-005,-0.00109756
4.88255452e-005,-0.00109756
4.88257452e-005,-0.00109756
4.88259452e-005,-0.00141115
4.88261452e-005,-0.00109756
4.88263452e-005,-0.00141115
4.88265452e-005,-0.00141115
4.88267452e-005,-0.00172473
4.88269452e-005,-0.00172473
4.88271452e-005,-0.00156794
4.88273452e-005,-0.00188153
4.88275452e-005,-0.00172473
4.88277452e-005,-0.00203832
4.88279452e-005,-0.00156794
4.88281452e-005,-0.00141115
4.88283452e-005,-0.00141115
4.88285452e-005,-0.00109756
4.88287452e-005,-0.00156794
4.88289452e-005,-0.00141115
4.88291452e-005,-0.00125435
4.88293452e-005,-0.00156794
4.88295452e-005,-0.00156794
4.88297452e-005,-0.00141115
4.88299452e-005,-0.00156794
4.88301452e-005,-0.00156794
4.88303452e-005,-0.00125435
4.88305452e-005,-0.00156794
4.88307452e-005,-0.00141115
4.88309452e-005,-0.00125435
4.88311452e-005,-0.00109756
4.88313452e-005,-0.000940764
4.88315452e-005,-0.000470382
4.88317452e-005,-0.000627176
4.88319452e-005,-0.000156794
4.88321452e-005,-0.000156794
4.88323452e-005,0.000313588
4.88325452e-005,0.000156794
4.88327452e-005,0.000313588
4.88329452e-005,0.000156794
4.88331452e-005,0
4.88333452e-005,0.000156794
4.88335452e-005,0.000313588
4.88337452e-005,0.000313588
4.88339452e-005,0.000940764
4.88341452e-005,0.00109756
4.88343452e-005,0.00125435
4.88345452e-005,0.00109756
4.88347452e-005,0.000627176
4.88349452e-005,0.000627176
4.88351452e-005,0.00078397
4.88353452e-005,0.000470382
4.88355452e-005,0
4.88357452e-005,0
4.88359452e-005,-0.000470382
4.88361452e-005,-0.000470382
4.88363452e-005,-0.00078397
4.88365452e-005,-0.00078397
4.88367452e-005,-0.000470382
4.88369452e-005,-0.000940764
4.88371452e-005,-0.00125435
4.88373452e-005,-0.00125435
4.88375452e-005,-0.000940764
4.88377452e-005,-0.000627176
4.88379452e-005,-0.000313588
4.88381452e-005,-0.00078397
4.88383452e-005,-0.00078397
4.88385452e-005,-0.00078397
4.88387452e-005,-0.00109756
4.88389452e-005,-0.000940764
4.88391452e-005,-0.00125435
4.88393452e-005,-0.00125435
4.88395452e-005,-0.00156794
4.88397452e-005,-0.00156794
4.88399452e-005,-0.00141115
4.88401452e-005,-0.00172473
4.88403452e-005,-0.00141115
4.88405452e-005,-0.00156794
4.88407452e-005,-0.00141115
4.88409452e-005,-0.00109756
4.88411452e-005,-0.00141115
4.88413452e-005,-0.00141115
4.88415452e-005,-0.00156794
4.88417452e-005,-0.00156794
4.88419452e-005,-0.00141115
4.88421452e-005,-0.00125435
4.88423452e-005,-0.00109756
4.88425452e-005,-0.00125435
4.88427452e-005,-0.000940764
4.88429452e-005,-0.00078397
4.88431452e-005,-0.000627176
4.88433452e-005,-0.000156794
4.88435452e-005,0
4.88437452e-005,-0.000313588
4.88439452e-005,-0.000470382
4.88441452e-005,-0.00078397
4.88443452e-005,-0.000627176
4.88445452e-005,-0.000627176
4.88447452e-005,-0.00078397
4.88449452e-005,-0.000470382
4.88451452e-005,-0.000627176
4.88453452e-005,-0.00078397
4.88455452e-005,-0.000940764
4.88457452e-005,-0.00078397
4.88459452e-005,-0.000940764
4.88461452e-005,-0.000940764
4.88463452e-005,-0.00109756
4.88465452e-005,-0.000940764
4.88467452e-005,-0.00109756
4.88469452e-005,-0.00109756
4.88471452e-005,-0.000940764
4.88473452e-005,-0.000627176
4.88475452e-005,-0.000313588
4.88477452e-005,-0.000156794
4.88479452e-005,0.000156794
4.88481452e-005,0.000470382
4.88483452e-005,0.000627176
4.88485452e-005,0.000627176
4.88487452e-005,0.000627176
4.88489452e-005,0.000313588
4.88491452e-005,0.000470382
4.88493452e-005,0.000156794
4.88495452e-005,0.000470382
4.88497452e-005,0.000627176
4.88499452e-005,0.000313588
4.88501452e-005,0.000470382
4.88503452e-005,0.000470382
4.88505452e-005,0.000470382
4.88507452e-005,0.000470382
4.88509452e-005,0.000470382
4.88511452e-005,0.000313588
4.88513452e-005,0.000156794
4.88515452e-005,-0.000156794
4.88517452e-005,0
4.88519452e-005,-0.000156794
4.88521452e-005,0
4.88523452e-005,0
4.88525452e-005,0
4.88527452e-005,0.000313588
4.88529452e-005,0.000156794
4.88531452e-005,0.000156794
4.88533452e-005,0.000156794
4.88535452e-005,0.000156794
4.88537452e-005,-0.000156794
4.88539452e-005,-0.000156794
4.88541452e-005,-0.000313588
4.88543452e-005,-0.00078397
4.88545452e-005,-0.00078397
4.88547452e-005,-0.000627176
4.88549452e-005,-0.00078397
4.88551452e-005,-0.00125435
4.88553452e-005,-0.00156794
4.88555452e-005,-0.00109756
4.88557452e-005,-0.00141115
4.88559452e-005,-0.00109756
4.88561452e-005,-0.00125435
4.88563452e-005,-0.00141115
4.88565452e-005,-0.00156794
4.88567452e-005,-0.00172473
4.88569452e-005,-0.00203832
4.88571452e-005,-0.00219512
4.88573452e-005,-0.00203832
4.88575452e-005,-0.00203832
4.88577452e-005,-0.00235191
4.88579452e-005,-0.00235191
4.88581452e-005,-0.00235191
4.88583452e-005,-0.00219512
4.88585452e-005,-0.00203832
4.88587452e-005,-0.00203832
4.88589452e-005,-0.00172473
4.88591452e-005,-0.00172473
4.88593452e-005,-0.00156794
4.88595452e-005,-0.00156794
4.88597452e-005,-0.00172473
4.88599452e-005,-0.00172473
4.88601452e-005,-0.00156794
4.88603452e-005,-0.00141115
4.88605452e-005,-0.00172473
4.88607452e-005,-0.00172473
4.88609452e-005,-0.00141115
4.88611452e-005,-0.00188153
4.88613452e-005,-0.00188153
4.88615452e-005,-0.00203832
4.88617452e-005,-0.00203832
4.88619452e-005,-0.00188153
4.88621452e-005,-0.00172473
4.88623452e-005,-0.00203832
4.88625452e-005,-0.00188153
4.88627452e-005,-0.00156794
4.88629452e-005,-0.00188153
4.88631452e-005,-0.00203832
4.88633452e-005,-0.00203832
4.88635452e-005,-0.00172473
4.88637452e-005,-0.00125435
4.88639452e-005,-0.00109756
4.88641452e-005,-0.00078397
4.88643452e-005,-0.000627176
4.88645452e-005,-0.00078397
4.88647452e-005,-0.00078397
4.88649452e-005,-0.000627176
4.88651452e-005,-0.00078397
4.88653452e-005,-0.000470382
4.88655452e-005,-0.000470382
4.88657452e-005,-0.000470382
4.88659452e-005,-0.000940764
4.88661452e-005,-0.00078397
4.88663452e-005,-0.00078397
4.88665452e-005,-0.00078397
4.88667452e-005,-0.000627176
4.88669452e-005,-0.000627176
4.88671452e-005,-0.00078397
4.88673452e-005,-0.00109756
4.88675452e-005,-0.000940764
4.88677452e-005,-0.000940764
4.88679452e-005,-0.00109756
4.88681452e-005,-0.00109756
4.88683452e-005,-0.00125435
4.88685452e-005,-0.00125435
4.88687452e-005,-0.00125435
4.88689452e-005,-0.00125435
4.88691452e-005,-0.00125435
4.88693452e-005,-0.00125435
4.88695452e-005,-0.00125435
4.88697452e-005,-0.00125435
4.88699452e-005,-0.00125435
4.88701452e-005,-0.000940764
4.88703452e-005,-0.00125435
4.88705452e-005,-0.00109756
4.88707452e-005,-0.00125435
4.88709452e-005,-0.00109756
4.88711452e-005,-0.000940764
4.88713452e-005,-0.00109756
4.88715452e-005,-0.000940764
4.88717452e-005,-0.000940764
4.88719452e-005,-0.00078397
4.88721452e-005,-0.000470382
4.88723452e-005,-0.000470382
4.88725452e-005,-0.000156794
4.88727452e-005,0.000156794
4.88729452e-005,0.000156794
4.88731452e-005,-0.000156794
4.88733452e-005,-0.000156794
4.88735452e-005,-0.000470382
4.88737452e-005,-0.000940764
4.88739452e-005,-0.000940764
4.88741452e-005,-0.00109756
4.88743452e-005,-0.00141115
4.88745452e-005,-0.00141115
4.88747452e-005,-0.00125435
4.88749452e-005,-0.00078397
4.88751452e-005,-0.00078397
4.88753452e-005,-0.000940764
4.88755452e-005,-0.000940764
4.88757452e-005,-0.000470382
4.88759452e-005,-0.000313588
4.88761452e-005,-0.000470382
4.88763452e-005,-0.000313588
4.88765452e-005,-0.000313588
4.88767452e-005,-0.000627176
4.88769452e-005,-0.000470382
4.88771452e-005,-0.00078397
4.88773452e-005,-0.00125435
4.88775452e-005,-0.00125435
4.88777452e-005,-0.00156794
4.88779452e-005,-0.00188153
4.88781452e-005,-0.00219512
4.88783452e-005,-0.00235191
4.88785452e-005,-0.0025087
4.88787452e-005,-0.0025087
4.88789452e-005,-0.00235191
4.88791452e-005,-0.00329267
4.88793452e-005,-0.00297909
4.88795452e-005,-0.00297909
4.88797452e-005,-0.00329267
4.88799452e-005,-0.00282229
4.88801452e-005,-0.00297909
4.88803452e-005,-0.00360626
4.88805452e-005,-0.00344947
4.88807452e-005,-0.00329267
4.88809452e-005,-0.00360626
4.88811452e-005,-0.00344947
4.88813452e-005,-0.00344947
4.88815452e-005,-0.00407664
4.88817452e-005,-0.00329267
4.88819452e-005,-0.00329267
4.88821452e-005,-0.0026655
4.88823452e-005,-0.00219512
4.88825452e-005,-0.00203832
4.88827452e-005,-0.00203832
4.88829452e-005,-0.00188153
4.88831452e-005,-0.00172473
4.88833452e-005,-0.00156794
4.88835452e-005,-0.000940764
4.88837452e-005,-0.00078397
4.88839452e-005,-0.00109756
4.88841452e-005,-0.00078397
4.88843452e-005,-0.000627176
4.88845452e-005,-0.000156794
4.88847452e-005,-0.000156794
4.88849452e-005,0
4.88851452e-005,0.000313588
4.88853452e-005,0.000313588
4.88855452e-005,0.000470382
4.88857452e-005,0.000940764
4.88859452e-005,0.00172473
4.88861452e-005,0.00188153
4.88863452e-005,0.00188153
4.88865452e-005,0.00141115
4.88867452e-005,0.00156794
4.88869452e-005,0.00141115
4.88871452e-005,0.00141115
4.88873452e-005,0.00141115
4.88875452e-005,0.00109756
4.88877452e-005,0.00125435
4.88879452e-005,0.00172473
4.88881452e-005,0.00156794
4.88883452e-005,0.00156794
4.88885452e-005,0.00156794
4.88887452e-005,0.00125435
4.88889452e-005,0.000940764
4.88891452e-005,0.00078397
4.88893452e-005,0.000627176
4.88895452e-005,0.000470382
4.88897452e-005,0
4.88899452e-005,0.000156794
4.88901452e-005,0.000156794
4.88903452e-005,0.000313588
4.88905452e-005,0
4.88907452e-005,-0.000470382
4.88909452e-005,-0.000470382
4.88911452e-005,-0.000940764
4.88913452e-005,-0.000940764
4.88915452e-005,-0.00125435
4.88917452e-005,-0.00156794
4.88919452e-005,-0.00172473
4.88921452e-005,-0.00156794
4.88923452e-005,-0.00172473
4.88925452e-005,-0.00172473
4.88927452e-005,-0.00203832
4.88929452e-005,-0.00188153
4.88931452e-005,-0.00219512
4.88933452e-005,-0.00219512
4.88935452e-005,-0.00203832
4.88937452e-005,-0.00188153
4.88939452e-005,-0.00219512
4.88941452e-005,-0.00203832
4.88943452e-005,-0.00188153
4.88945452e-005,-0.00156794
4.88947452e-005,-0.00172473
4.88949452e-005,-0.00141115
4.88951452e-005,-0.00141115
4.88953452e-005,-0.00109756
4.88955452e-005,-0.000940764
4.88957452e-005,-0.000627176
4.88959452e-005,-0.000940764
4.88961452e-005,-0.00078397
4.88963452e-005,-0.000940764
4.88965452e-005,-0.00125435
4.88967452e-005,-0.000940764
4.88969452e-005,-0.00109756
4.88971452e-005,-0.00109756
4.88973452e-005,-0.00078397
4.88975452e-005,-0.00078397
4.88977452e-005,-0.00078397
4.88979452e-005,-0.000627176
4.88981452e-005,-0.000313588
4.88983452e-005,0.000156794
4.88985452e-005,0.000470382
4.88987452e-005,0.000313588
4.88989452e-005,0.00078397
4.88991452e-005,0.00109756
4.88993452e-005,0.00109756
4.88995452e-005,0.000940764
4.88997452e-005,0.000627176
4.88999452e-005,0.000313588
4.89001452e-005,0.000156794
4.89003452e-005,0.000156794
4.89005452e-005,0
4.89007452e-005,0
4.89009452e-005,0
4.89011452e-005,-0.000313588
4.89013452e-005,-0.00078397
4.89015452e-005,-0.000470382
4.89017452e-005,-0.000627176
4.89019452e-005,-0.00078397
4.89021452e-005,-0.000940764
4.89023452e-005,-0.00109756
4.89025452e-005,-0.00125435
4.89027452e-005,-0.00109756
4.89029452e-005,-0.00109756
4.89031452e-005,-0.00156794
4.89033452e-005,-0.00141115
4.89035452e-005,-0.00141115
4.89037452e-005,-0.00141115
4.89039452e-005,-0.00156794
4.89041452e-005,-0.00156794
4.89043452e-005,-0.00141115
4.89045452e-005,-0.00141115
4.89047452e-005,-0.00141115
4.89049452e-005,-0.00141115
4.89051452e-005,-0.00109756
4.89053452e-005,-0.00109756
4.89055452e-005,-0.000940764
4.89057452e-005,-0.00125435
4.89059452e-005,-0.00109756
4.89061452e-005,-0.000940764
4.89063452e-005,-0.000470382
4.89065452e-005,-0.000313588
4.89067452e-005,-0.000470382
4.89069452e-005,-0.000156794
4.89071452e-005,0
4.89073452e-005,0.000156794
4.89075452e-005,0
4.89077452e-005,0
4.89079452e-005,0.000156794
4.89081452e-005,0
4.89083452e-005,0.000470382
4.89085452e-005,0.000313588
4.89087452e-005,0.000313588
4.89089452e-005,0
4.89091452e-005,0.000156794
4.89093452e-005,-0.000313588
4.89095452e-005,-0.000313588
4.89097452e-005,0
4.89099452e-005,-0.000313588
4.89101452e-005,-0.000313588
4.89103452e-005,-0.00078397
4.89105452e-005,-0.000313588
4.89107452e-005,-0.000627176
4.89109452e-005,-0.000627176
4.89111452e-005,-0.000940764
4.89113452e-005,-0.000940764
4.89115452e-005,-0.000940764
4.89117452e-005,-0.000940764
4.89119452e-005,-0.00156794
4.89121452e-005,-0.00156794
4.89123452e-005,-0.00172473
4.89125452e-005,-0.00188153
4.89127452e-005,-0.00203832
4.89129452e-005,-0.00203832
4.89131452e-005,-0.00203832
4.89133452e-005,-0.00219512
4.89135452e-005,-0.00219512
4.89137452e-005,-0.00235191
4.89139452e-005,-0.00282229
4.89141452e-005,-0.00282229
4.89143452e-005,-0.00313588
4.89145452e-005,-0.00313588
4.89147452e-005,-0.00297909
4.89149452e-005,-0.0026655
4.89151452e-005,-0.00297909
4.89153452e-005,-0.0026655
4.89155452e-005,-0.00297909
4.89157452e-005,-0.00329267
4.89159452e-005,-0.00313588
4.89161452e-005,-0.00329267
4.89163452e-005,-0.00297909
4.89165452e-005,-0.00282229
4.89167452e-005,-0.00282229
4.89169452e-005,-0.0025087
4.89171452e-005,-0.0025087
4.89173452e-005,-0.0025087
4.89175452e-005,-0.00297909
4.89177452e-005,-0.0026655
4.89179452e-005,-0.00282229
4.89181452e-005,-0.0026655
4.89183452e-005,-0.0026655
4.89185452e-005,-0.0025087
4.89187452e-005,-0.00219512
4.89189452e-005,-0.00188153
4.89191452e-005,-0.00141115
4.89193452e-005,-0.00125435
4.89195452e-005,-0.00109756
4.89197452e-005,-0.00078397
4.89199452e-005,-0.000470382
4.89201452e-005,-0.000156794
4.89203452e-005,-0.000313588
4.89205452e-005,-0.000313588
4.89207452e-005,0
4.89209452e-005,-0.000470382
4.89211452e-005,-0.000627176
4.89213452e-005,-0.00078397
4.89215452e-005,-0.00078397
4.89217452e-005,-0.000470382
4.89219452e-005,0
4.89221452e-005,-0.000156794
4.89223452e-005,-0.000156794
4.89225452e-005,0.000156794
4.89227452e-005,-0.000313588
4.89229452e-005,-0.000313588
4.89231452e-005,-0.000313588
4.89233452e-005,-0.00078397
4.89235452e-005,-0.00125435
4.89237452e-005,-0.00109756
4.89239452e-005,-0.00125435
4.89241452e-005,-0.00141115
4.89243452e-005,-0.000940764
4.89245452e-005,-0.00125435
4.89247452e-005,-0.00156794
4.89249452e-005,-0.00141115
4.89251452e-005,-0.00141115
4.89253452e-005,-0.00141115
4.89255452e-005,-0.00125435
4.89257452e-005,-0.00109756
4.89259452e-005,-0.00109756
4.89261452e-005,-0.000940764
4.89263452e-005,-0.00125435
4.89265452e-005,-0.00141115
4.89267452e-005,-0.00141115
4.89269452e-005,-0.00109756
4.89271452e-005,-0.00141115
4.89273452e-005,-0.00172473
4.89275452e-005,-0.00188153
4.89277452e-005,-0.00203832
4.89279452e-005,-0.00188153
4.89281452e-005,-0.00172473
4.89283452e-005,-0.00172473
4.89285452e-005,-0.00203832
4.89287452e-005,-0.00188153
4.89289452e-005,-0.00172473
4.89291452e-005,-0.00188153
4.89293452e-005,-0.00172473
4.89295452e-005,-0.00188153
4.89297452e-005,-0.00188153
4.89299452e-005,-0.00156794
4.89301452e-005,-0.00172473
4.89303452e-005,-0.00188153
4.89305452e-005,-0.00203832
4.89307452e-005,-0.00188153
4.89309452e-005,-0.00125435
4.89311452e-005,-0.00125435
4.89313452e-005,-0.00141115
4.89315452e-005,-0.00125435
4.89317452e-005,-0.00109756
4.89319452e-005,-0.000940764
4.89321452e-005,-0.000627176
4.89323452e-005,-0.000470382
4.89325452e-005,-0.000470382
4.89327452e-005,-0.000156794
4.89329452e-005,-0.000156794
4.89331452e-005,-0.000313588
4.89333452e-005,0
4.89335452e-005,0.000313588
4.89337452e-005,-0.000156794
4.89339452e-005,-0.000156794
4.89341452e-005,-0.000156794
4.89343452e-005,0.000156794
4.89345452e-005,0.000156794
4.89347452e-005,0.000470382
4.89349452e-005,0.000627176
4.89351452e-005,0.000940764
4.89353452e-005,0.000470382
4.89355452e-005,0.00078397
4.89357452e-005,0.00109756
4.89359452e-005,0.000940764
4.89361452e-005,0.00078397
4.89363452e-005,0.000156794
4.89365452e-005,-0.000313588
4.89367452e-005,0.000156794
4.89369452e-005,-0.000156794
4.89371452e-005,-0.000156794
4.89373452e-005,0
4.89375452e-005,-0.000156794
4.89377452e-005,-0.000470382
4.89379452e-005,-0.000627176
4.89381452e-005,-0.00078397
4.89383452e-005,-0.000470382
4.89385452e-005,-0.00078397
4.89387452e-005,-0.00078397
4.89389452e-005,-0.00109756
4.89391452e-005,-0.00141115
4.89393452e-005,-0.00125435
4.89395452e-005,-0.00141115
4.89397452e-005,-0.00156794
4.89399452e-005,-0.00125435
4.89401452e-005,-0.00109756
4.89403452e-005,-0.00109756
4.89405452e-005,-0.000627176
4.89407452e-005,-0.00078397
4.89409452e-005,-0.00078397
4.89411452e-005,-0.000313588
4.89413452e-005,-0.000313588
4.89415452e-005,-0.000313588
4.89417452e-005,0
4.89419452e-005,0.000156794
4.89421452e-005,0.000156794
4.89423452e-005,0
4.89425452e-005,0
4.89427452e-005,0.000313588
4.89429452e-005,0.000156794
4.89431452e-005,0.000313588
4.89433452e-005,0.000313588
4.89435452e-005,0.000313588
4.89437452e-005,0.00078397
4.89439452e-005,0.000470382
4.89441452e-005,0.000627176
4.89443452e-005,0.000940764
4.89445452e-005,0.00109756
4.89447452e-005,0.00156794
4.89449452e-005,0.00172473
4.89451452e-005,0.00141115
4.89453452e-005,0.00156794
4.89455452e-005,0.00188153
4.89457452e-005,0.00172473
4.89459452e-005,0.00172473
4.89461452e-005,0.00156794
4.89463452e-005,0.000940764
4.89465452e-005,0.000627176
4.89467452e-005,0.000470382
4.89469452e-005,0.00078397
4.89471452e-005,0.00109756
4.89473452e-005,0.000940764
4.89475452e-005,0.000470382
4.89477452e-005,0.000156794
4.89479452e-005,0
4.89481452e-005,0.000313588
4.89483452e-005,0.000313588
4.89485452e-005,0.000313588
4.89487452e-005,0.000156794
4.89489452e-005,0
4.89491452e-005,-0.000313588
4.89493452e-005,-0.000627176
4.89495452e-005,-0.000470382
4.89497452e-005,-0.000627176
4.89499452e-005,-0.000940764
4.89501452e-005,-0.000627176
4.89503452e-005,-0.00078397
4.89505452e-005,-0.00078397
4.89507452e-005,-0.00078397
4.89509452e-005,-0.00109756
4.89511452e-005,-0.00141115
4.89513452e-005,-0.00141115
4.89515452e-005,-0.00141115
4.89517452e-005,-0.00172473
4.89519452e-005,-0.00141115
4.89521452e-005,-0.00109756
4.89523452e-005,-0.00141115
4.89525452e-005,-0.00156794
4.89527452e-005,-0.00156794
4.89529452e-005,-0.00203832
4.89531452e-005,-0.00203832
4.89533452e-005,-0.00172473
4.89535452e-005,-0.00188153
4.89537452e-005,-0.00172473
4.89539452e-005,-0.00141115
4.89541452e-005,-0.00156794
4.89543452e-005,-0.00109756
4.89545452e-005,-0.00109756
4.89547452e-005,-0.00109756
4.89549452e-005,-0.00078397
4.89551452e-005,-0.00078397
4.89553452e-005,-0.00109756
4.89555452e-005,-0.000940764
4.89557452e-005,-0.000940764
4.89559452e-005,-0.000470382
4.89561452e-005,-0.000313588
4.89563452e-005,-0.000156794
4.89565452e-005,-0.000156794
4.89567452e-005,0
4.89569452e-005,-0.000313588
4.89571452e-005,-0.000313588
4.89573452e-005,-0.000156794
4.89575452e-005,-0.000156794
4.89577452e-005,0.000313588
4.89579452e-005,0.000156794
4.89581452e-005,0.000627176
4.89583452e-005,0.00078397
4.89585452e-005,0.000627176
4.89587452e-005,0.000313588
4.89589452e-005,0.000313588
4.89591452e-005,0.000313588
4.89593452e-005,0
4.89595452e-005,-0.000313588
4.89597452e-005,0.000313588
4.89599452e-005,0.000156794
4.89601452e-005,0.000156794
4.89603452e-005,0
4.89605452e-005,0.000156794
4.89607452e-005,-0.000313588
4.89609452e-005,-0.000470382
4.89611452e-005,-0.000940764
4.89613452e-005,-0.000940764
4.89615452e-005,-0.00125435
4.89617452e-005,-0.00156794
4.89619452e-005,-0.00172473
4.89621452e-005,-0.00188153
4.89623452e-005,-0.00188153
4.89625452e-005,-0.00235191
4.89627452e-005,-0.0025087
4.89629452e-005,-0.0025087
4.89631452e-005,-0.00313588
4.89633452e-005,-0.00282229
4.89635452e-005,-0.00297909
4.89637452e-005,-0.00313588
4.89639452e-005,-0.0025087
4.89641452e-005,-0.00282229
4.89643452e-005,-0.00297909
4.89645452e-005,-0.0026655
4.89647452e-005,-0.00235191
4.89649452e-005,-0.00235191
4.89651452e-005,-0.0025087
4.89653452e-005,-0.0026655
4.89655452e-005,-0.0026655
4.89657452e-005,-0.0025087
4.89659452e-005,-0.00219512
4.89661452e-005,-0.00219512
4.89663452e-005,-0.00235191
4.89665452e-005,-0.00188153
4.89667452e-005,-0.00203832
4.89669452e-005,-0.00172473
4.89671452e-005,-0.00125435
4.89673452e-005,-0.00125435
4.89675452e-005,-0.00125435
4.89677452e-005,-0.00109756
4.89679452e-005,-0.00125435
4.89681452e-005,-0.00109756
4.89683452e-005,-0.000627176
4.89685452e-005,-0.000470382
4.89687452e-005,-0.000313588
4.89689452e-005,-0.000627176
4.89691452e-005,-0.000470382
4.89693452e-005,-0.00078397
4.89695452e-005,-0.000470382
4.89697452e-005,-0.000313588
4.89699452e-005,0
4.89701452e-005,-0.000156794
4.89703452e-005,-0.000313588
4.89705452e-005,-0.000313588
4.89707452e-005,-0.00078397
4.89709452e-005,-0.00078397
4.89711452e-005,-0.00109756
4.89713452e-005,-0.00109756
4.89715452e-005,-0.00156794
4.89717452e-005,-0.00188153
4.89719452e-005,-0.00203832
4.89721452e-005,-0.00219512
4.89723452e-005,-0.00235191
4.89725452e-005,-0.00219512
4.89727452e-005,-0.00219512
4.89729452e-005,-0.00235191
4.89731452e-005,-0.00219512
4.89733452e-005,-0.00235191
4.89735452e-005,-0.00235191
4.89737452e-005,-0.00219512
4.89739452e-005,-0.00219512
4.89741452e-005,-0.0025087
4.89743452e-005,-0.0025087
4.89745452e-005,-0.0026655
4.89747452e-005,-0.00219512
4.89749452e-005,-0.00203832
4.89751452e-005,-0.00203832
4.89753452e-005,-0.00203832
4.89755452e-005,-0.00188153
4.89757452e-005,-0.00156794
4.89759452e-005,-0.00141115
4.89761452e-005,-0.00141115
4.89763452e-005,-0.00125435
4.89765452e-005,-0.00125435
4.89767452e-005,-0.00109756
4.89769452e-005,-0.00078397
4.89771452e-005,-0.000627176
4.89773452e-005,-0.000156794
