LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:53,0                 
Time,Ampl
4.58464515e-005,-0.000940764
4.58466515e-005,-0.000940764
4.58468515e-005,-0.00078397
4.58470515e-005,-0.00078397
4.58472515e-005,-0.000627176
4.58474515e-005,-0.000940764
4.58476515e-005,-0.000940764
4.58478515e-005,-0.00141115
4.58480515e-005,-0.00141115
4.58482515e-005,-0.00156794
4.58484515e-005,-0.00172473
4.58486515e-005,-0.00156794
4.58488515e-005,-0.00172473
4.58490515e-005,-0.00156794
4.58492515e-005,-0.00141115
4.58494515e-005,-0.00141115
4.58496515e-005,-0.000940764
4.58498515e-005,-0.00125435
4.58500515e-005,-0.00125435
4.58502515e-005,-0.00109756
4.58504515e-005,-0.000940764
4.58506515e-005,-0.00109756
4.58508515e-005,-0.00141115
4.58510515e-005,-0.00141115
4.58512515e-005,-0.00156794
4.58514515e-005,-0.00109756
4.58516515e-005,-0.000940764
4.58518515e-005,-0.00125435
4.58520515e-005,-0.000940764
4.58522515e-005,-0.000940764
4.58524515e-005,-0.00109756
4.58526515e-005,-0.000940764
4.58528515e-005,-0.000627176
4.58530515e-005,-0.000156794
4.58532515e-005,0.000313588
4.58534515e-005,0.000156794
4.58536515e-005,0.000156794
4.58538515e-005,0.000156794
4.58540515e-005,0.000313588
4.58542515e-005,0.000470382
4.58544515e-005,0.000313588
4.58546515e-005,0.000156794
4.58548515e-005,0.000627176
4.58550515e-005,0.000470382
4.58552515e-005,0.00078397
4.58554515e-005,0.000627176
4.58556515e-005,0.000313588
4.58558515e-005,0.000627176
4.58560515e-005,0.000470382
4.58562515e-005,0.000470382
4.58564515e-005,0.000313588
4.58566515e-005,-0.000313588
4.58568515e-005,-0.000470382
4.58570515e-005,-0.000940764
4.58572515e-005,-0.000627176
4.58574515e-005,-0.000627176
4.58576515e-005,-0.00109756
4.58578515e-005,-0.00172473
4.58580515e-005,-0.00188153
4.58582515e-005,-0.00219512
4.58584515e-005,-0.0026655
4.58586515e-005,-0.00235191
4.58588515e-005,-0.0025087
4.58590515e-005,-0.00329267
4.58592515e-005,-0.00297909
4.58594515e-005,-0.00297909
4.58596515e-005,-0.00329267
4.58598515e-005,-0.00297909
4.58600515e-005,-0.00297909
4.58602515e-005,-0.00297909
4.58604515e-005,-0.00282229
4.58606515e-005,-0.0025087
4.58608515e-005,-0.00219512
4.58610515e-005,-0.00235191
4.58612515e-005,-0.00188153
4.58614515e-005,-0.00188153
4.58616515e-005,-0.00188153
4.58618515e-005,-0.00172473
4.58620515e-005,-0.00172473
4.58622515e-005,-0.00141115
4.58624515e-005,-0.00125435
4.58626515e-005,-0.00109756
4.58628515e-005,-0.00078397
4.58630515e-005,-0.000627176
4.58632515e-005,-0.000156794
4.58634515e-005,0.000156794
4.58636515e-005,0.000313588
4.58638515e-005,0.000313588
4.58640515e-005,0.000313588
4.58642515e-005,0.000313588
4.58644515e-005,0.000313588
4.58646515e-005,0.000156794
4.58648515e-005,0.000156794
4.58650515e-005,0.000470382
4.58652515e-005,0.000313588
4.58654515e-005,0.000940764
4.58656515e-005,0.00109756
4.58658515e-005,0.00125435
4.58660515e-005,0.00172473
4.58662515e-005,0.00188153
4.58664515e-005,0.00203832
4.58666515e-005,0.00203832
4.58668515e-005,0.00188153
4.58670515e-005,0.00156794
4.58672515e-005,0.00141115
4.58674515e-005,0.00109756
4.58676515e-005,0.000940764
4.58678515e-005,0.00125435
4.58680515e-005,0.00109756
4.58682515e-005,0.00109756
4.58684515e-005,0.000940764
4.58686515e-005,0.000470382
4.58688515e-005,0.000627176
4.58690515e-005,0.000156794
4.58692515e-005,0
4.58694515e-005,0
4.58696515e-005,0.000156794
4.58698515e-005,-0.000156794
4.58700515e-005,-0.000313588
4.58702515e-005,-0.00078397
4.58704515e-005,-0.000940764
4.58706515e-005,-0.00078397
4.58708515e-005,-0.00078397
4.58710515e-005,-0.00109756
4.58712515e-005,-0.00078397
4.58714515e-005,-0.00078397
4.58716515e-005,-0.000940764
4.58718515e-005,-0.000940764
4.58720515e-005,-0.00078397
4.58722515e-005,-0.00125435
4.58724515e-005,-0.00125435
4.58726515e-005,-0.00125435
4.58728515e-005,-0.00109756
4.58730515e-005,-0.000940764
4.58732515e-005,-0.000627176
4.58734515e-005,-0.000313588
4.58736515e-005,-0.000470382
4.58738515e-005,-0.000156794
4.58740515e-005,-0.000313588
4.58742515e-005,-0.000627176
4.58744515e-005,-0.000470382
4.58746515e-005,-0.000470382
4.58748515e-005,-0.000627176
4.58750515e-005,-0.000940764
4.58752515e-005,-0.00141115
4.58754515e-005,-0.00125435
4.58756515e-005,-0.00109756
4.58758515e-005,-0.00125435
4.58760515e-005,-0.000940764
4.58762515e-005,-0.00078397
4.58764515e-005,-0.000940764
4.58766515e-005,-0.00125435
4.58768515e-005,-0.000940764
4.58770515e-005,-0.000940764
4.58772515e-005,-0.00078397
4.58774515e-005,-0.000940764
4.58776515e-005,-0.000940764
4.58778515e-005,-0.00078397
4.58780515e-005,-0.00078397
4.58782515e-005,-0.00109756
4.58784515e-005,-0.000940764
4.58786515e-005,-0.000940764
4.58788515e-005,-0.00078397
4.58790515e-005,-0.00078397
4.58792515e-005,-0.00078397
4.58794515e-005,-0.000470382
4.58796515e-005,-0.000313588
4.58798515e-005,-0.000470382
4.58800515e-005,-0.000470382
4.58802515e-005,-0.000627176
4.58804515e-005,-0.000940764
4.58806515e-005,-0.00109756
4.58808515e-005,-0.000627176
4.58810515e-005,-0.000940764
4.58812515e-005,-0.00109756
4.58814515e-005,-0.00109756
4.58816515e-005,-0.00078397
4.58818515e-005,-0.00078397
4.58820515e-005,-0.00109756
4.58822515e-005,-0.000627176
4.58824515e-005,-0.000627176
4.58826515e-005,-0.000156794
4.58828515e-005,-0.000156794
4.58830515e-005,-0.000156794
4.58832515e-005,-0.000156794
4.58834515e-005,-0.000313588
4.58836515e-005,-0.000313588
4.58838515e-005,-0.000156794
4.58840515e-005,-0.000313588
4.58842515e-005,-0.000470382
4.58844515e-005,-0.000470382
4.58846515e-005,-0.000627176
4.58848515e-005,-0.00078397
4.58850515e-005,-0.00078397
4.58852515e-005,-0.000627176
4.58854515e-005,-0.000627176
4.58856515e-005,-0.000313588
4.58858515e-005,-0.000313588
4.58860515e-005,-0.000627176
4.58862515e-005,-0.000940764
4.58864515e-005,-0.00078397
4.58866515e-005,-0.000940764
4.58868515e-005,-0.000940764
4.58870515e-005,-0.000940764
4.58872515e-005,-0.00125435
4.58874515e-005,-0.00109756
4.58876515e-005,-0.00109756
4.58878515e-005,-0.00141115
4.58880515e-005,-0.00156794
4.58882515e-005,-0.00188153
4.58884515e-005,-0.00203832
4.58886515e-005,-0.00219512
4.58888515e-005,-0.00219512
4.58890515e-005,-0.00203832
4.58892515e-005,-0.00188153
4.58894515e-005,-0.00203832
4.58896515e-005,-0.00188153
4.58898515e-005,-0.00141115
4.58900515e-005,-0.00141115
4.58902515e-005,-0.00125435
4.58904515e-005,-0.00125435
4.58906515e-005,-0.00078397
4.58908515e-005,-0.00078397
4.58910515e-005,-0.000470382
4.58912515e-005,-0.000156794
4.58914515e-005,-0.000156794
4.58916515e-005,0
4.58918515e-005,0.000156794
4.58920515e-005,0.000313588
4.58922515e-005,0.000470382
4.58924515e-005,0.00078397
4.58926515e-005,0.000313588
4.58928515e-005,0
4.58930515e-005,-0.000156794
4.58932515e-005,0.000156794
4.58934515e-005,0
4.58936515e-005,0.000156794
4.58938515e-005,0
4.58940515e-005,0
4.58942515e-005,-0.000156794
4.58944515e-005,-0.000313588
4.58946515e-005,-0.000156794
4.58948515e-005,-0.000313588
4.58950515e-005,0.000156794
4.58952515e-005,0
4.58954515e-005,0
4.58956515e-005,0
4.58958515e-005,-0.000313588
4.58960515e-005,0
4.58962515e-005,-0.000313588
4.58964515e-005,-0.000313588
4.58966515e-005,-0.000470382
4.58968515e-005,-0.00078397
4.58970515e-005,-0.00078397
4.58972515e-005,-0.00078397
4.58974515e-005,-0.00078397
4.58976515e-005,-0.00078397
4.58978515e-005,-0.00125435
4.58980515e-005,-0.00156794
4.58982515e-005,-0.00125435
4.58984515e-005,-0.00141115
4.58986515e-005,-0.00109756
4.58988515e-005,-0.00141115
4.58990515e-005,-0.00172473
4.58992515e-005,-0.00172473
4.58994515e-005,-0.00141115
4.58996515e-005,-0.00109756
4.58998515e-005,-0.00156794
4.59000515e-005,-0.00156794
4.59002515e-005,-0.00172473
4.59004515e-005,-0.00172473
4.59006515e-005,-0.00172473
4.59008515e-005,-0.00172473
4.59010515e-005,-0.00172473
4.59012515e-005,-0.00156794
4.59014515e-005,-0.00141115
4.59016515e-005,-0.00109756
4.59018515e-005,-0.000470382
4.59020515e-005,-0.000313588
4.59022515e-005,0.000313588
4.59024515e-005,0.000627176
4.59026515e-005,0.000470382
4.59028515e-005,0.00078397
4.59030515e-005,0.000470382
4.59032515e-005,0.000627176
4.59034515e-005,0.000627176
4.59036515e-005,0.00109756
4.59038515e-005,0.00156794
4.59040515e-005,0.00141115
4.59042515e-005,0.00141115
4.59044515e-005,0.00141115
4.59046515e-005,0.000940764
4.59048515e-005,0.00125435
4.59050515e-005,0.00141115
4.59052515e-005,0.000940764
4.59054515e-005,0.00109756
4.59056515e-005,0.00141115
4.59058515e-005,0.00078397
4.59060515e-005,0.000470382
4.59062515e-005,0.000627176
4.59064515e-005,0.000313588
4.59066515e-005,0.000313588
4.59068515e-005,0.000470382
4.59070515e-005,0.000156794
4.59072515e-005,0
4.59074515e-005,-0.000470382
4.59076515e-005,-0.000156794
4.59078515e-005,-0.000156794
4.59080515e-005,-0.000313588
4.59082515e-005,-0.000313588
4.59084515e-005,-0.000313588
4.59086515e-005,-0.000313588
4.59088515e-005,-0.00078397
4.59090515e-005,-0.00078397
4.59092515e-005,-0.00078397
4.59094515e-005,-0.00109756
4.59096515e-005,-0.00125435
4.59098515e-005,-0.00125435
4.59100515e-005,-0.00172473
4.59102515e-005,-0.00172473
4.59104515e-005,-0.00172473
4.59106515e-005,-0.00172473
4.59108515e-005,-0.00172473
4.59110515e-005,-0.00172473
4.59112515e-005,-0.00188153
4.59114515e-005,-0.00188153
4.59116515e-005,-0.00172473
4.59118515e-005,-0.00203832
4.59120515e-005,-0.00156794
4.59122515e-005,-0.00156794
4.59124515e-005,-0.00172473
4.59126515e-005,-0.00141115
4.59128515e-005,-0.00141115
4.59130515e-005,-0.00156794
4.59132515e-005,-0.00125435
4.59134515e-005,-0.000940764
4.59136515e-005,-0.00078397
4.59138515e-005,-0.000470382
4.59140515e-005,0
4.59142515e-005,-0.000156794
4.59144515e-005,0.000313588
4.59146515e-005,-0.000313588
4.59148515e-005,-0.000313588
4.59150515e-005,-0.000627176
4.59152515e-005,-0.000940764
4.59154515e-005,-0.00078397
4.59156515e-005,-0.000470382
4.59158515e-005,-0.000470382
4.59160515e-005,-0.000627176
4.59162515e-005,-0.000313588
4.59164515e-005,-0.000470382
4.59166515e-005,-0.000627176
4.59168515e-005,-0.000470382
4.59170515e-005,-0.00078397
4.59172515e-005,-0.00078397
4.59174515e-005,-0.00078397
4.59176515e-005,-0.000627176
4.59178515e-005,-0.000627176
4.59180515e-005,-0.000627176
4.59182515e-005,-0.000470382
4.59184515e-005,-0.000627176
4.59186515e-005,-0.000627176
4.59188515e-005,-0.000470382
4.59190515e-005,-0.000470382
4.59192515e-005,-0.000470382
4.59194515e-005,-0.000313588
4.59196515e-005,-0.000470382
4.59198515e-005,-0.000470382
4.59200515e-005,-0.000313588
4.59202515e-005,-0.000156794
4.59204515e-005,-0.000627176
4.59206515e-005,-0.000940764
4.59208515e-005,-0.00109756
4.59210515e-005,-0.000940764
4.59212515e-005,-0.00078397
4.59214515e-005,-0.00109756
4.59216515e-005,-0.000940764
4.59218515e-005,-0.000940764
4.59220515e-005,-0.00125435
4.59222515e-005,-0.000940764
4.59224515e-005,-0.000627176
4.59226515e-005,-0.000627176
4.59228515e-005,-0.000470382
4.59230515e-005,-0.000940764
4.59232515e-005,-0.00125435
4.59234515e-005,-0.00125435
4.59236515e-005,-0.00125435
4.59238515e-005,-0.00156794
4.59240515e-005,-0.00141115
4.59242515e-005,-0.00156794
4.59244515e-005,-0.00156794
4.59246515e-005,-0.00156794
4.59248515e-005,-0.00156794
4.59250515e-005,-0.00172473
4.59252515e-005,-0.00156794
4.59254515e-005,-0.00141115
4.59256515e-005,-0.00156794
4.59258515e-005,-0.00156794
4.59260515e-005,-0.00125435
4.59262515e-005,-0.00156794
4.59264515e-005,-0.00141115
4.59266515e-005,-0.00109756
4.59268515e-005,-0.00109756
4.59270515e-005,-0.00109756
4.59272515e-005,-0.00125435
4.59274515e-005,-0.00109756
4.59276515e-005,-0.00109756
4.59278515e-005,-0.00078397
4.59280515e-005,-0.000627176
4.59282515e-005,0
4.59284515e-005,-0.000156794
4.59286515e-005,0.000156794
4.59288515e-005,0.000313588
4.59290515e-005,0.000313588
4.59292515e-005,0.000470382
4.59294515e-005,0.000156794
4.59296515e-005,0.000156794
4.59298515e-005,0.000156794
4.59300515e-005,0
4.59302515e-005,0
4.59304515e-005,0
4.59306515e-005,0
4.59308515e-005,-0.000470382
4.59310515e-005,-0.000940764
4.59312515e-005,-0.00078397
4.59314515e-005,-0.00078397
4.59316515e-005,-0.00078397
4.59318515e-005,-0.00109756
4.59320515e-005,-0.000940764
4.59322515e-005,-0.000940764
4.59324515e-005,-0.00109756
4.59326515e-005,-0.00109756
4.59328515e-005,-0.00109756
4.59330515e-005,-0.00109756
4.59332515e-005,-0.00078397
4.59334515e-005,-0.00141115
4.59336515e-005,-0.00188153
4.59338515e-005,-0.00188153
4.59340515e-005,-0.00219512
4.59342515e-005,-0.00219512
4.59344515e-005,-0.00188153
4.59346515e-005,-0.00219512
4.59348515e-005,-0.00235191
4.59350515e-005,-0.00219512
4.59352515e-005,-0.00235191
4.59354515e-005,-0.00235191
4.59356515e-005,-0.00235191
4.59358515e-005,-0.0025087
4.59360515e-005,-0.00235191
4.59362515e-005,-0.00235191
4.59364515e-005,-0.00219512
4.59366515e-005,-0.00235191
4.59368515e-005,-0.00219512
4.59370515e-005,-0.0025087
4.59372515e-005,-0.0025087
4.59374515e-005,-0.00235191
4.59376515e-005,-0.0026655
4.59378515e-005,-0.0025087
4.59380515e-005,-0.0025087
4.59382515e-005,-0.00188153
4.59384515e-005,-0.00219512
4.59386515e-005,-0.00219512
4.59388515e-005,-0.0026655
4.59390515e-005,-0.00235191
4.59392515e-005,-0.0026655
4.59394515e-005,-0.0026655
4.59396515e-005,-0.00235191
4.59398515e-005,-0.00188153
4.59400515e-005,-0.00203832
4.59402515e-005,-0.00235191
4.59404515e-005,-0.00219512
4.59406515e-005,-0.0026655
4.59408515e-005,-0.0025087
4.59410515e-005,-0.00297909
4.59412515e-005,-0.00313588
4.59414515e-005,-0.0025087
4.59416515e-005,-0.00282229
4.59418515e-005,-0.00313588
4.59420515e-005,-0.00297909
4.59422515e-005,-0.00329267
4.59424515e-005,-0.00344947
4.59426515e-005,-0.00329267
4.59428515e-005,-0.00282229
4.59430515e-005,-0.00282229
4.59432515e-005,-0.0025087
4.59434515e-005,-0.0025087
4.59436515e-005,-0.00282229
4.59438515e-005,-0.00282229
4.59440515e-005,-0.0026655
4.59442515e-005,-0.00297909
4.59444515e-005,-0.0026655
4.59446515e-005,-0.00282229
4.59448515e-005,-0.00344947
4.59450515e-005,-0.00329267
4.59452515e-005,-0.00329267
4.59454515e-005,-0.00313588
4.59456515e-005,-0.00282229
4.59458515e-005,-0.00329267
4.59460515e-005,-0.00360626
4.59462515e-005,-0.00360626
4.59464515e-005,-0.00344947
4.59466515e-005,-0.00391985
4.59468515e-005,-0.00391985
4.59470515e-005,-0.00376306
4.59472515e-005,-0.00423344
4.59474515e-005,-0.00423344
4.59476515e-005,-0.00376306
4.59478515e-005,-0.00423344
4.59480515e-005,-0.00423344
4.59482515e-005,-0.00391985
4.59484515e-005,-0.00439023
4.59486515e-005,-0.00423344
4.59488515e-005,-0.00376306
4.59490515e-005,-0.00376306
4.59492515e-005,-0.00360626
4.59494515e-005,-0.00360626
4.59496515e-005,-0.00391985
4.59498515e-005,-0.00376306
4.59500515e-005,-0.00344947
4.59502515e-005,-0.00360626
4.59504515e-005,-0.00297909
4.59506515e-005,-0.00313588
4.59508515e-005,-0.00313588
4.59510515e-005,-0.00297909
4.59512515e-005,-0.00297909
4.59514515e-005,-0.00297909
4.59516515e-005,-0.0025087
4.59518515e-005,-0.0026655
4.59520515e-005,-0.00235191
4.59522515e-005,-0.00235191
4.59524515e-005,-0.00203832
4.59526515e-005,-0.00172473
4.59528515e-005,-0.00109756
4.59530515e-005,-0.00078397
4.59532515e-005,-0.000156794
4.59534515e-005,0.000313588
4.59536515e-005,0.000627176
4.59538515e-005,0.000940764
4.59540515e-005,0.00141115
4.59542515e-005,0.00156794
4.59544515e-005,0.00141115
4.59546515e-005,0.00188153
4.59548515e-005,0.00172473
4.59550515e-005,0.00219512
4.59552515e-005,0.0025087
4.59554515e-005,0.0025087
4.59556515e-005,0.0026655
4.59558515e-005,0.0025087
4.59560515e-005,0.00282229
4.59562515e-005,0.00282229
4.59564515e-005,0.0026655
4.59566515e-005,0.0026655
4.59568515e-005,0.00282229
4.59570515e-005,0.00313588
4.59572515e-005,0.00313588
4.59574515e-005,0.00360626
4.59576515e-005,0.00391985
4.59578515e-005,0.00391985
4.59580515e-005,0.00391985
4.59582515e-005,0.00391985
4.59584515e-005,0.00423344
4.59586515e-005,0.00407664
4.59588515e-005,0.00423344
4.59590515e-005,0.00454703
4.59592515e-005,0.00470382
4.59594515e-005,0.00501741
4.59596515e-005,0.00470382
4.59598515e-005,0.00486061
4.59600515e-005,0.00501741
4.59602515e-005,0.00501741
4.59604515e-005,0.00486061
4.59606515e-005,0.005331
4.59608515e-005,0.00486061
4.59610515e-005,0.00486061
4.59612515e-005,0.00501741
4.59614515e-005,0.0051742
4.59616515e-005,0.00501741
4.59618515e-005,0.0051742
4.59620515e-005,0.00486061
4.59622515e-005,0.00486061
4.59624515e-005,0.00501741
4.59626515e-005,0.00470382
4.59628515e-005,0.00423344
4.59630515e-005,0.00439023
4.59632515e-005,0.00439023
4.59634515e-005,0.00423344
4.59636515e-005,0.00407664
4.59638515e-005,0.00391985
4.59640515e-005,0.00376306
4.59642515e-005,0.00391985
4.59644515e-005,0.00407664
4.59646515e-005,0.00360626
4.59648515e-005,0.00391985
4.59650515e-005,0.00376306
4.59652515e-005,0.00376306
4.59654515e-005,0.00391985
4.59656515e-005,0.00454703
4.59658515e-005,0.00439023
4.59660515e-005,0.00486061
4.59662515e-005,0.00501741
4.59664515e-005,0.0051742
4.59666515e-005,0.0051742
4.59668515e-005,0.00548779
4.59670515e-005,0.00564458
4.59672515e-005,0.00580138
4.59674515e-005,0.00564458
4.59676515e-005,0.00580138
4.59678515e-005,0.00627176
4.59680515e-005,0.00627176
4.59682515e-005,0.00611497
4.59684515e-005,0.00611497
4.59686515e-005,0.00611497
4.59688515e-005,0.00548779
4.59690515e-005,0.00564458
4.59692515e-005,0.00564458
4.59694515e-005,0.0051742
4.59696515e-005,0.0051742
4.59698515e-005,0.00501741
4.59700515e-005,0.00439023
4.59702515e-005,0.00423344
4.59704515e-005,0.00391985
4.59706515e-005,0.00297909
4.59708515e-005,0.0025087
4.59710515e-005,0.00219512
4.59712515e-005,0.00156794
4.59714515e-005,0.00156794
4.59716515e-005,0.00141115
4.59718515e-005,0.000627176
4.59720515e-005,0.000156794
4.59722515e-005,-0.000156794
4.59724515e-005,-0.000156794
4.59726515e-005,-0.000470382
4.59728515e-005,-0.000470382
4.59730515e-005,-0.000313588
4.59732515e-005,-0.000156794
4.59734515e-005,-0.000470382
4.59736515e-005,-0.00078397
4.59738515e-005,-0.00109756
4.59740515e-005,-0.00141115
4.59742515e-005,-0.00188153
4.59744515e-005,-0.00203832
4.59746515e-005,-0.00219512
4.59748515e-005,-0.0026655
4.59750515e-005,-0.00282229
4.59752515e-005,-0.00329267
4.59754515e-005,-0.00344947
4.59756515e-005,-0.00344947
4.59758515e-005,-0.00313588
4.59760515e-005,-0.00360626
4.59762515e-005,-0.00376306
4.59764515e-005,-0.00344947
4.59766515e-005,-0.00391985
4.59768515e-005,-0.00360626
