LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:37,0                 
Time,Ampl
4.71508287e-005,-0.00172473
4.71510287e-005,-0.00203832
4.71512287e-005,-0.00203832
4.71514287e-005,-0.00188153
4.71516287e-005,-0.00203832
4.71518287e-005,-0.0025087
4.71520287e-005,-0.0025087
4.71522287e-005,-0.0026655
4.71524287e-005,-0.00282229
4.71526287e-005,-0.0026655
4.71528287e-005,-0.00329267
4.71530287e-005,-0.00313588
4.71532287e-005,-0.00329267
4.71534287e-005,-0.00282229
4.71536287e-005,-0.0025087
4.71538287e-005,-0.00203832
4.71540287e-005,-0.00219512
4.71542287e-005,-0.00172473
4.71544287e-005,-0.00172473
4.71546287e-005,-0.00188153
4.71548287e-005,-0.00172473
4.71550287e-005,-0.00156794
4.71552287e-005,-0.00156794
4.71554287e-005,-0.00125435
4.71556287e-005,-0.00156794
4.71558287e-005,-0.00172473
4.71560287e-005,-0.00141115
4.71562287e-005,-0.00125435
4.71564287e-005,-0.00109756
4.71566287e-005,-0.000940764
4.71568287e-005,-0.000940764
4.71570287e-005,-0.00078397
4.71572287e-005,-0.00125435
4.71574287e-005,-0.00141115
4.71576287e-005,-0.00156794
4.71578287e-005,-0.00141115
4.71580287e-005,-0.00156794
4.71582287e-005,-0.00188153
4.71584287e-005,-0.00235191
4.71586287e-005,-0.00235191
4.71588287e-005,-0.00235191
4.71590287e-005,-0.00235191
4.71592287e-005,-0.00235191
4.71594287e-005,-0.0026655
4.71596287e-005,-0.0026655
4.71598287e-005,-0.00282229
4.71600287e-005,-0.00313588
4.71602287e-005,-0.00297909
4.71604287e-005,-0.00297909
4.71606287e-005,-0.00344947
4.71608287e-005,-0.00360626
4.71610287e-005,-0.00329267
4.71612287e-005,-0.00344947
4.71614287e-005,-0.00313588
4.71616287e-005,-0.00344947
4.71618287e-005,-0.00329267
4.71620287e-005,-0.00360626
4.71622287e-005,-0.00344947
4.71624287e-005,-0.00313588
4.71626287e-005,-0.00313588
4.71628287e-005,-0.00344947
4.71630287e-005,-0.00423344
4.71632287e-005,-0.00423344
4.71634287e-005,-0.00439023
4.71636287e-005,-0.00470382
4.71638287e-005,-0.00470382
4.71640287e-005,-0.00454703
4.71642287e-005,-0.00486061
4.71644287e-005,-0.00486061
4.71646287e-005,-0.00486061
4.71648287e-005,-0.00486061
4.71650287e-005,-0.00454703
4.71652287e-005,-0.00407664
4.71654287e-005,-0.00454703
4.71656287e-005,-0.00423344
4.71658287e-005,-0.00391985
4.71660287e-005,-0.00423344
4.71662287e-005,-0.00407664
4.71664287e-005,-0.00376306
4.71666287e-005,-0.00423344
4.71668287e-005,-0.00391985
4.71670287e-005,-0.00360626
4.71672287e-005,-0.00423344
4.71674287e-005,-0.00423344
4.71676287e-005,-0.00376306
4.71678287e-005,-0.00423344
4.71680287e-005,-0.00391985
4.71682287e-005,-0.00376306
4.71684287e-005,-0.00391985
4.71686287e-005,-0.00329267
4.71688287e-005,-0.00344947
4.71690287e-005,-0.00407664
4.71692287e-005,-0.00423344
4.71694287e-005,-0.00360626
4.71696287e-005,-0.00407664
4.71698287e-005,-0.00407664
4.71700287e-005,-0.00376306
4.71702287e-005,-0.00360626
4.71704287e-005,-0.00360626
4.71706287e-005,-0.00360626
4.71708287e-005,-0.00423344
4.71710287e-005,-0.00439023
4.71712287e-005,-0.00407664
4.71714287e-005,-0.00439023
4.71716287e-005,-0.00407664
4.71718287e-005,-0.00376306
4.71720287e-005,-0.00439023
4.71722287e-005,-0.00439023
4.71724287e-005,-0.00423344
4.71726287e-005,-0.00454703
4.71728287e-005,-0.00501741
4.71730287e-005,-0.00486061
4.71732287e-005,-0.00470382
4.71734287e-005,-0.00439023
4.71736287e-005,-0.00439023
4.71738287e-005,-0.00439023
4.71740287e-005,-0.00439023
4.71742287e-005,-0.00360626
4.71744287e-005,-0.00407664
4.71746287e-005,-0.00344947
4.71748287e-005,-0.00313588
4.71750287e-005,-0.00313588
4.71752287e-005,-0.00282229
4.71754287e-005,-0.00282229
4.71756287e-005,-0.00219512
4.71758287e-005,-0.00172473
4.71760287e-005,-0.00141115
4.71762287e-005,-0.00156794
4.71764287e-005,-0.00109756
4.71766287e-005,-0.00109756
4.71768287e-005,-0.000940764
4.71770287e-005,-0.00078397
4.71772287e-005,-0.000940764
4.71774287e-005,-0.000627176
4.71776287e-005,0
4.71778287e-005,-0.000156794
4.71780287e-005,0.00078397
4.71782287e-005,0.000627176
4.71784287e-005,0.000940764
4.71786287e-005,0.000940764
4.71788287e-005,0.00078397
4.71790287e-005,0.00141115
4.71792287e-005,0.00141115
4.71794287e-005,0.00203832
4.71796287e-005,0.00235191
4.71798287e-005,0.00297909
4.71800287e-005,0.00329267
4.71802287e-005,0.00344947
4.71804287e-005,0.00329267
4.71806287e-005,0.00360626
4.71808287e-005,0.00376306
4.71810287e-005,0.00376306
4.71812287e-005,0.00391985
4.71814287e-005,0.00407664
4.71816287e-005,0.00454703
4.71818287e-005,0.0051742
4.71820287e-005,0.00564458
4.71822287e-005,0.0051742
4.71824287e-005,0.005331
4.71826287e-005,0.00501741
4.71828287e-005,0.00486061
4.71830287e-005,0.0051742
4.71832287e-005,0.005331
4.71834287e-005,0.00548779
4.71836287e-005,0.00548779
4.71838287e-005,0.00548779
4.71840287e-005,0.0051742
4.71842287e-005,0.00501741
4.71844287e-005,0.00501741
4.71846287e-005,0.00454703
4.71848287e-005,0.00486061
4.71850287e-005,0.00423344
4.71852287e-005,0.00423344
4.71854287e-005,0.00407664
4.71856287e-005,0.00391985
4.71858287e-005,0.00407664
4.71860287e-005,0.00391985
4.71862287e-005,0.00423344
4.71864287e-005,0.00423344
4.71866287e-005,0.00423344
4.71868287e-005,0.00423344
4.71870287e-005,0.00360626
4.71872287e-005,0.00391985
4.71874287e-005,0.00391985
4.71876287e-005,0.00391985
4.71878287e-005,0.00391985
4.71880287e-005,0.00344947
4.71882287e-005,0.00329267
4.71884287e-005,0.00297909
4.71886287e-005,0.00282229
4.71888287e-005,0.0026655
4.71890287e-005,0.0025087
4.71892287e-005,0.0026655
4.71894287e-005,0.0026655
4.71896287e-005,0.00282229
4.71898287e-005,0.00282229
4.71900287e-005,0.00297909
4.71902287e-005,0.00313588
4.71904287e-005,0.00329267
4.71906287e-005,0.00313588
4.71908287e-005,0.00297909
4.71910287e-005,0.00344947
4.71912287e-005,0.00344947
4.71914287e-005,0.00329267
4.71916287e-005,0.00391985
4.71918287e-005,0.00391985
4.71920287e-005,0.00391985
4.71922287e-005,0.00391985
4.71924287e-005,0.00423344
4.71926287e-005,0.00454703
4.71928287e-005,0.00439023
4.71930287e-005,0.00454703
4.71932287e-005,0.00470382
4.71934287e-005,0.00454703
4.71936287e-005,0.00439023
4.71938287e-005,0.00439023
4.71940287e-005,0.00423344
4.71942287e-005,0.00470382
4.71944287e-005,0.00454703
4.71946287e-005,0.00439023
4.71948287e-005,0.00439023
4.71950287e-005,0.00423344
4.71952287e-005,0.00407664
4.71954287e-005,0.00423344
4.71956287e-005,0.00423344
4.71958287e-005,0.00470382
4.71960287e-005,0.0051742
4.71962287e-005,0.0051742
4.71964287e-005,0.0051742
4.71966287e-005,0.00501741
4.71968287e-005,0.00501741
4.71970287e-005,0.005331
4.71972287e-005,0.0051742
4.71974287e-005,0.00564458
4.71976287e-005,0.00595817
4.71978287e-005,0.00595817
4.71980287e-005,0.00595817
4.71982287e-005,0.00627176
4.71984287e-005,0.00611497
4.71986287e-005,0.00658535
4.71988287e-005,0.00674214
4.71990287e-005,0.00689894
4.71992287e-005,0.00689894
4.71994287e-005,0.00658535
4.71996287e-005,0.00627176
4.71998287e-005,0.00674214
4.72000287e-005,0.00658535
4.72002287e-005,0.00689894
4.72004287e-005,0.00689894
4.72006287e-005,0.00674214
4.72008287e-005,0.00611497
4.72010287e-005,0.00595817
4.72012287e-005,0.00564458
4.72014287e-005,0.00501741
4.72016287e-005,0.0051742
4.72018287e-005,0.00423344
4.72020287e-005,0.00376306
4.72022287e-005,0.00344947
4.72024287e-005,0.00329267
4.72026287e-005,0.00297909
4.72028287e-005,0.0025087
4.72030287e-005,0.00219512
4.72032287e-005,0.00203832
4.72034287e-005,0.00219512
4.72036287e-005,0.00188153
4.72038287e-005,0.00141115
4.72040287e-005,0.00125435
4.72042287e-005,0.000470382
4.72044287e-005,0.000470382
4.72046287e-005,-0.000156794
4.72048287e-005,-0.000627176
4.72050287e-005,-0.00078397
4.72052287e-005,-0.00078397
4.72054287e-005,-0.00125435
4.72056287e-005,-0.00141115
4.72058287e-005,-0.00156794
4.72060287e-005,-0.00188153
4.72062287e-005,-0.00188153
4.72064287e-005,-0.00203832
4.72066287e-005,-0.0025087
4.72068287e-005,-0.0025087
4.72070287e-005,-0.0025087
4.72072287e-005,-0.0026655
4.72074287e-005,-0.00282229
4.72076287e-005,-0.00235191
4.72078287e-005,-0.0025087
4.72080287e-005,-0.0026655
4.72082287e-005,-0.0026655
4.72084287e-005,-0.00297909
4.72086287e-005,-0.00297909
4.72088287e-005,-0.00282229
4.72090287e-005,-0.00297909
4.72092287e-005,-0.00282229
4.72094287e-005,-0.0025087
4.72096287e-005,-0.0026655
4.72098287e-005,-0.0026655
4.72100287e-005,-0.0026655
4.72102287e-005,-0.0025087
4.72104287e-005,-0.00297909
4.72106287e-005,-0.0026655
4.72108287e-005,-0.0025087
4.72110287e-005,-0.00329267
4.72112287e-005,-0.00282229
4.72114287e-005,-0.00282229
4.72116287e-005,-0.0026655
4.72118287e-005,-0.0025087
4.72120287e-005,-0.00219512
4.72122287e-005,-0.00235191
4.72124287e-005,-0.0025087
4.72126287e-005,-0.00235191
4.72128287e-005,-0.00219512
4.72130287e-005,-0.0025087
4.72132287e-005,-0.0025087
4.72134287e-005,-0.00297909
4.72136287e-005,-0.0026655
4.72138287e-005,-0.00282229
4.72140287e-005,-0.0026655
4.72142287e-005,-0.00313588
4.72144287e-005,-0.00344947
4.72146287e-005,-0.00407664
4.72148287e-005,-0.00407664
4.72150287e-005,-0.00407664
4.72152287e-005,-0.00439023
4.72154287e-005,-0.00470382
4.72156287e-005,-0.00454703
4.72158287e-005,-0.0051742
4.72160287e-005,-0.00548779
4.72162287e-005,-0.00580138
4.72164287e-005,-0.00595817
4.72166287e-005,-0.00642855
4.72168287e-005,-0.00674214
4.72170287e-005,-0.00674214
4.72172287e-005,-0.00642855
4.72174287e-005,-0.00627176
4.72176287e-005,-0.00627176
4.72178287e-005,-0.00627176
4.72180287e-005,-0.00580138
4.72182287e-005,-0.00580138
4.72184287e-005,-0.00580138
4.72186287e-005,-0.00611497
4.72188287e-005,-0.00580138
4.72190287e-005,-0.00627176
4.72192287e-005,-0.00595817
4.72194287e-005,-0.00548779
4.72196287e-005,-0.00501741
4.72198287e-005,-0.00486061
4.72200287e-005,-0.00470382
4.72202287e-005,-0.00486061
4.72204287e-005,-0.00423344
4.72206287e-005,-0.00391985
4.72208287e-005,-0.00344947
4.72210287e-005,-0.00329267
4.72212287e-005,-0.00282229
4.72214287e-005,-0.00235191
4.72216287e-005,-0.00172473
4.72218287e-005,-0.00172473
4.72220287e-005,-0.00172473
4.72222287e-005,-0.00172473
4.72224287e-005,-0.00172473
4.72226287e-005,-0.00141115
4.72228287e-005,-0.00109756
4.72230287e-005,-0.00109756
4.72232287e-005,-0.000940764
4.72234287e-005,-0.00078397
4.72236287e-005,-0.00078397
4.72238287e-005,-0.00078397
4.72240287e-005,-0.000940764
4.72242287e-005,-0.00109756
4.72244287e-005,-0.00125435
4.72246287e-005,-0.000940764
4.72248287e-005,-0.00125435
4.72250287e-005,-0.00141115
4.72252287e-005,-0.00141115
4.72254287e-005,-0.00188153
4.72256287e-005,-0.00156794
4.72258287e-005,-0.00172473
4.72260287e-005,-0.00203832
4.72262287e-005,-0.00172473
4.72264287e-005,-0.00188153
4.72266287e-005,-0.00203832
4.72268287e-005,-0.00235191
4.72270287e-005,-0.00219512
4.72272287e-005,-0.00282229
4.72274287e-005,-0.00297909
4.72276287e-005,-0.00313588
4.72278287e-005,-0.00391985
4.72280287e-005,-0.00376306
4.72282287e-005,-0.00391985
4.72284287e-005,-0.00407664
4.72286287e-005,-0.00423344
4.72288287e-005,-0.00439023
4.72290287e-005,-0.00501741
4.72292287e-005,-0.00548779
4.72294287e-005,-0.00564458
4.72296287e-005,-0.00580138
4.72298287e-005,-0.00627176
4.72300287e-005,-0.00674214
4.72302287e-005,-0.00674214
4.72304287e-005,-0.00705573
4.72306287e-005,-0.0076829
4.72308287e-005,-0.0076829
4.72310287e-005,-0.00815329
4.72312287e-005,-0.00846687
4.72314287e-005,-0.00878046
4.72316287e-005,-0.00909405
4.72318287e-005,-0.00925084
4.72320287e-005,-0.00940764
4.72322287e-005,-0.00940764
4.72324287e-005,-0.00909405
4.72326287e-005,-0.00909405
4.72328287e-005,-0.00909405
4.72330287e-005,-0.00878046
4.72332287e-005,-0.00815329
4.72334287e-005,-0.0076829
4.72336287e-005,-0.00752611
4.72338287e-005,-0.00689894
4.72340287e-005,-0.00642855
4.72342287e-005,-0.00595817
4.72344287e-005,-0.005331
4.72346287e-005,-0.00454703
4.72348287e-005,-0.00391985
4.72350287e-005,-0.00376306
4.72352287e-005,-0.00282229
4.72354287e-005,-0.0025087
4.72356287e-005,-0.00156794
4.72358287e-005,-0.00125435
4.72360287e-005,-0.000627176
4.72362287e-005,-0.000156794
4.72364287e-005,0.000313588
4.72366287e-005,0.00078397
4.72368287e-005,0.00156794
4.72370287e-005,0.00235191
4.72372287e-005,0.00297909
4.72374287e-005,0.00329267
4.72376287e-005,0.00423344
4.72378287e-005,0.00486061
4.72380287e-005,0.0051742
4.72382287e-005,0.005331
4.72384287e-005,0.00580138
4.72386287e-005,0.00580138
4.72388287e-005,0.00611497
4.72390287e-005,0.00627176
4.72392287e-005,0.00642855
4.72394287e-005,0.00674214
4.72396287e-005,0.00674214
4.72398287e-005,0.00721252
4.72400287e-005,0.00721252
4.72402287e-005,0.0078397
4.72404287e-005,0.00815329
4.72406287e-005,0.00831008
4.72408287e-005,0.00846687
4.72410287e-005,0.00846687
4.72412287e-005,0.00878046
4.72414287e-005,0.00925084
4.72416287e-005,0.00940764
4.72418287e-005,0.00909405
4.72420287e-005,0.00925084
4.72422287e-005,0.00925084
4.72424287e-005,0.00878046
4.72426287e-005,0.00909405
4.72428287e-005,0.00862367
4.72430287e-005,0.00878046
4.72432287e-005,0.00831008
4.72434287e-005,0.00799649
4.72436287e-005,0.0078397
4.72438287e-005,0.00736932
4.72440287e-005,0.00689894
4.72442287e-005,0.00674214
4.72444287e-005,0.00658535
4.72446287e-005,0.00627176
4.72448287e-005,0.00658535
4.72450287e-005,0.00658535
4.72452287e-005,0.00658535
4.72454287e-005,0.00658535
4.72456287e-005,0.00627176
4.72458287e-005,0.00548779
4.72460287e-005,0.0051742
4.72462287e-005,0.00486061
4.72464287e-005,0.00439023
4.72466287e-005,0.00423344
4.72468287e-005,0.00407664
4.72470287e-005,0.00376306
4.72472287e-005,0.00360626
4.72474287e-005,0.00313588
4.72476287e-005,0.0025087
4.72478287e-005,0.00219512
4.72480287e-005,0.00156794
4.72482287e-005,0.00078397
4.72484287e-005,-0.000156794
4.72486287e-005,-0.000940764
4.72488287e-005,-0.00172473
4.72490287e-005,-0.00235191
4.72492287e-005,-0.00329267
4.72494287e-005,-0.00376306
4.72496287e-005,-0.00439023
4.72498287e-005,-0.00486061
4.72500287e-005,-0.00548779
4.72502287e-005,-0.00611497
4.72504287e-005,-0.00642855
4.72506287e-005,-0.00658535
4.72508287e-005,-0.00705573
4.72510287e-005,-0.00752611
4.72512287e-005,-0.00752611
4.72514287e-005,-0.0076829
4.72516287e-005,-0.00799649
4.72518287e-005,-0.00799649
4.72520287e-005,-0.00799649
4.72522287e-005,-0.00831008
4.72524287e-005,-0.00831008
4.72526287e-005,-0.00799649
4.72528287e-005,-0.00799649
4.72530287e-005,-0.00752611
4.72532287e-005,-0.0076829
4.72534287e-005,-0.00736932
4.72536287e-005,-0.00689894
4.72538287e-005,-0.00642855
4.72540287e-005,-0.00611497
4.72542287e-005,-0.005331
4.72544287e-005,-0.00564458
4.72546287e-005,-0.0051742
4.72548287e-005,-0.00470382
4.72550287e-005,-0.00407664
4.72552287e-005,-0.00360626
4.72554287e-005,-0.00376306
4.72556287e-005,-0.00313588
4.72558287e-005,-0.0025087
4.72560287e-005,-0.00219512
4.72562287e-005,-0.00188153
4.72564287e-005,-0.00125435
4.72566287e-005,-0.00109756
4.72568287e-005,-0.00078397
4.72570287e-005,-0.000156794
4.72572287e-005,0.000470382
4.72574287e-005,0.000940764
4.72576287e-005,0.00172473
4.72578287e-005,0.00203832
4.72580287e-005,0.00282229
4.72582287e-005,0.00344947
4.72584287e-005,0.00407664
4.72586287e-005,0.00454703
4.72588287e-005,0.00501741
4.72590287e-005,0.005331
4.72592287e-005,0.005331
4.72594287e-005,0.00548779
4.72596287e-005,0.00548779
4.72598287e-005,0.005331
4.72600287e-005,0.00548779
4.72602287e-005,0.00501741
4.72604287e-005,0.00486061
4.72606287e-005,0.00454703
4.72608287e-005,0.00470382
4.72610287e-005,0.00454703
4.72612287e-005,0.00423344
4.72614287e-005,0.00376306
4.72616287e-005,0.00329267
4.72618287e-005,0.00282229
4.72620287e-005,0.00203832
4.72622287e-005,0.00156794
4.72624287e-005,0.00125435
4.72626287e-005,0.00109756
4.72628287e-005,0.000627176
4.72630287e-005,0.000156794
4.72632287e-005,0
4.72634287e-005,-0.000470382
4.72636287e-005,-0.000627176
4.72638287e-005,-0.00141115
4.72640287e-005,-0.00141115
4.72642287e-005,-0.00188153
4.72644287e-005,-0.00219512
4.72646287e-005,-0.00235191
4.72648287e-005,-0.0025087
4.72650287e-005,-0.0026655
4.72652287e-005,-0.00282229
4.72654287e-005,-0.0026655
4.72656287e-005,-0.0025087
4.72658287e-005,-0.00235191
4.72660287e-005,-0.00219512
4.72662287e-005,-0.00219512
4.72664287e-005,-0.00235191
4.72666287e-005,-0.0025087
4.72668287e-005,-0.00282229
4.72670287e-005,-0.00282229
4.72672287e-005,-0.00313588
4.72674287e-005,-0.00329267
4.72676287e-005,-0.00313588
4.72678287e-005,-0.00313588
4.72680287e-005,-0.00360626
4.72682287e-005,-0.00407664
4.72684287e-005,-0.00407664
4.72686287e-005,-0.00470382
4.72688287e-005,-0.00454703
4.72690287e-005,-0.00439023
4.72692287e-005,-0.00454703
4.72694287e-005,-0.00454703
4.72696287e-005,-0.00454703
4.72698287e-005,-0.00439023
4.72700287e-005,-0.00407664
4.72702287e-005,-0.00407664
4.72704287e-005,-0.00423344
4.72706287e-005,-0.00407664
4.72708287e-005,-0.00360626
4.72710287e-005,-0.00360626
4.72712287e-005,-0.00329267
4.72714287e-005,-0.00282229
4.72716287e-005,-0.00297909
4.72718287e-005,-0.0026655
4.72720287e-005,-0.00219512
4.72722287e-005,-0.00297909
4.72724287e-005,-0.0026655
4.72726287e-005,-0.00282229
4.72728287e-005,-0.00282229
4.72730287e-005,-0.0025087
4.72732287e-005,-0.00235191
4.72734287e-005,-0.0026655
4.72736287e-005,-0.0025087
4.72738287e-005,-0.0026655
4.72740287e-005,-0.00344947
4.72742287e-005,-0.00344947
4.72744287e-005,-0.00329267
4.72746287e-005,-0.00360626
4.72748287e-005,-0.00360626
4.72750287e-005,-0.00376306
4.72752287e-005,-0.00407664
4.72754287e-005,-0.00391985
4.72756287e-005,-0.00360626
4.72758287e-005,-0.00391985
4.72760287e-005,-0.00360626
4.72762287e-005,-0.00344947
4.72764287e-005,-0.00360626
4.72766287e-005,-0.00313588
4.72768287e-005,-0.00297909
4.72770287e-005,-0.0026655
4.72772287e-005,-0.00235191
4.72774287e-005,-0.00203832
4.72776287e-005,-0.00156794
4.72778287e-005,-0.00078397
4.72780287e-005,-0.000470382
4.72782287e-005,0.000313588
4.72784287e-005,0.000627176
4.72786287e-005,0.00125435
4.72788287e-005,0.00203832
4.72790287e-005,0.00282229
4.72792287e-005,0.00313588
4.72794287e-005,0.00391985
4.72796287e-005,0.00423344
4.72798287e-005,0.00470382
4.72800287e-005,0.00470382
4.72802287e-005,0.005331
4.72804287e-005,0.00580138
4.72806287e-005,0.00611497
4.72808287e-005,0.00721252
4.72810287e-005,0.0076829
4.72812287e-005,0.0078397
4.72814287e-005,0.0078397
4.72816287e-005,0.00815329
4.72818287e-005,0.00815329
4.72820287e-005,0.00846687
4.72822287e-005,0.00878046
4.72824287e-005,0.00862367
4.72826287e-005,0.00909405
4.72828287e-005,0.00893726
4.72830287e-005,0.00831008
4.72832287e-005,0.00815329
4.72834287e-005,0.00815329
4.72836287e-005,0.0078397
4.72838287e-005,0.0078397
4.72840287e-005,0.00752611
4.72842287e-005,0.00736932
4.72844287e-005,0.00658535
4.72846287e-005,0.00595817
4.72848287e-005,0.00580138
4.72850287e-005,0.00564458
4.72852287e-005,0.00548779
4.72854287e-005,0.0051742
4.72856287e-005,0.00454703
4.72858287e-005,0.00423344
4.72860287e-005,0.00329267
4.72862287e-005,0.0026655
4.72864287e-005,0.00188153
4.72866287e-005,0.00109756
4.72868287e-005,0.00078397
4.72870287e-005,0.000313588
4.72872287e-005,-0.000470382
4.72874287e-005,-0.00078397
4.72876287e-005,-0.00141115
4.72878287e-005,-0.00203832
4.72880287e-005,-0.0025087
4.72882287e-005,-0.00329267
4.72884287e-005,-0.00360626
4.72886287e-005,-0.00423344
4.72888287e-005,-0.00407664
4.72890287e-005,-0.00454703
4.72892287e-005,-0.00501741
4.72894287e-005,-0.00470382
4.72896287e-005,-0.00501741
4.72898287e-005,-0.00501741
4.72900287e-005,-0.00439023
4.72902287e-005,-0.00454703
4.72904287e-005,-0.00470382
4.72906287e-005,-0.00486061
4.72908287e-005,-0.00486061
4.72910287e-005,-0.00470382
4.72912287e-005,-0.00423344
4.72914287e-005,-0.00376306
4.72916287e-005,-0.00282229
4.72918287e-005,-0.0025087
4.72920287e-005,-0.00235191
4.72922287e-005,-0.00235191
4.72924287e-005,-0.00188153
4.72926287e-005,-0.00188153
4.72928287e-005,-0.00141115
4.72930287e-005,-0.00109756
4.72932287e-005,-0.000940764
4.72934287e-005,-0.000470382
4.72936287e-005,0
4.72938287e-005,0.00078397
4.72940287e-005,0.000627176
4.72942287e-005,0.00125435
4.72944287e-005,0.00172473
4.72946287e-005,0.00203832
4.72948287e-005,0.00235191
4.72950287e-005,0.00282229
4.72952287e-005,0.00344947
4.72954287e-005,0.00329267
4.72956287e-005,0.00344947
4.72958287e-005,0.00376306
4.72960287e-005,0.00407664
4.72962287e-005,0.00376306
4.72964287e-005,0.00391985
4.72966287e-005,0.00391985
4.72968287e-005,0.00376306
4.72970287e-005,0.00344947
4.72972287e-005,0.00360626
4.72974287e-005,0.00313588
4.72976287e-005,0.00313588
4.72978287e-005,0.00282229
4.72980287e-005,0.00282229
4.72982287e-005,0.00235191
4.72984287e-005,0.0025087
4.72986287e-005,0.00188153
4.72988287e-005,0.00141115
4.72990287e-005,0.000940764
4.72992287e-005,0.000627176
4.72994287e-005,0.000470382
4.72996287e-005,0.000470382
4.72998287e-005,-0.000156794
4.73000287e-005,-0.000627176
4.73002287e-005,-0.000940764
4.73004287e-005,-0.00141115
4.73006287e-005,-0.00203832
4.73008287e-005,-0.00203832
4.73010287e-005,-0.00219512
4.73012287e-005,-0.00235191
4.73014287e-005,-0.00219512
4.73016287e-005,-0.00235191
4.73018287e-005,-0.00219512
4.73020287e-005,-0.00235191
4.73022287e-005,-0.00235191
4.73024287e-005,-0.00188153
4.73026287e-005,-0.00188153
4.73028287e-005,-0.00172473
4.73030287e-005,-0.00141115
4.73032287e-005,-0.00172473
4.73034287e-005,-0.00188153
4.73036287e-005,-0.00141115
4.73038287e-005,-0.00125435
4.73040287e-005,-0.00141115
4.73042287e-005,-0.00125435
4.73044287e-005,-0.00125435
4.73046287e-005,-0.00141115
4.73048287e-005,-0.00141115
4.73050287e-005,-0.00141115
4.73052287e-005,-0.00156794
4.73054287e-005,-0.00141115
4.73056287e-005,-0.00125435
4.73058287e-005,-0.00109756
4.73060287e-005,-0.00078397
4.73062287e-005,-0.000470382
4.73064287e-005,-0.000156794
4.73066287e-005,-0.000156794
4.73068287e-005,-0.000156794
4.73070287e-005,0.000313588
4.73072287e-005,0.000156794
4.73074287e-005,0.00078397
4.73076287e-005,0.00078397
4.73078287e-005,0.000627176
4.73080287e-005,0.000470382
4.73082287e-005,0.000313588
4.73084287e-005,0
4.73086287e-005,-0.000156794
4.73088287e-005,-0.000470382
4.73090287e-005,-0.000627176
4.73092287e-005,-0.000940764
4.73094287e-005,-0.00125435
4.73096287e-005,-0.00125435
4.73098287e-005,-0.00125435
4.73100287e-005,-0.00188153
4.73102287e-005,-0.00219512
4.73104287e-005,-0.00235191
4.73106287e-005,-0.00329267
4.73108287e-005,-0.00344947
4.73110287e-005,-0.00376306
4.73112287e-005,-0.00439023
4.73114287e-005,-0.00470382
4.73116287e-005,-0.0051742
4.73118287e-005,-0.005331
4.73120287e-005,-0.00611497
4.73122287e-005,-0.00674214
4.73124287e-005,-0.00674214
4.73126287e-005,-0.00705573
4.73128287e-005,-0.00752611
4.73130287e-005,-0.00752611
4.73132287e-005,-0.00799649
4.73134287e-005,-0.0078397
4.73136287e-005,-0.0078397
4.73138287e-005,-0.0076829
4.73140287e-005,-0.00752611
4.73142287e-005,-0.00689894
4.73144287e-005,-0.00689894
4.73146287e-005,-0.00674214
4.73148287e-005,-0.00642855
4.73150287e-005,-0.00642855
4.73152287e-005,-0.00642855
4.73154287e-005,-0.00595817
4.73156287e-005,-0.00595817
4.73158287e-005,-0.005331
4.73160287e-005,-0.00564458
4.73162287e-005,-0.00501741
4.73164287e-005,-0.00486061
4.73166287e-005,-0.00470382
4.73168287e-005,-0.00423344
4.73170287e-005,-0.00391985
4.73172287e-005,-0.00360626
4.73174287e-005,-0.00282229
4.73176287e-005,-0.00297909
4.73178287e-005,-0.00188153
4.73180287e-005,-0.00188153
4.73182287e-005,-0.00141115
4.73184287e-005,-0.000627176
4.73186287e-005,-0.000156794
4.73188287e-005,0
4.73190287e-005,0.000470382
4.73192287e-005,0.000627176
4.73194287e-005,0.00109756
4.73196287e-005,0.00125435
4.73198287e-005,0.00156794
4.73200287e-005,0.00219512
4.73202287e-005,0.00235191
4.73204287e-005,0.00203832
4.73206287e-005,0.00203832
4.73208287e-005,0.00172473
4.73210287e-005,0.00141115
4.73212287e-005,0.00156794
4.73214287e-005,0.00141115
4.73216287e-005,0.00156794
4.73218287e-005,0.00156794
4.73220287e-005,0.00188153
4.73222287e-005,0.00203832
4.73224287e-005,0.00172473
4.73226287e-005,0.00172473
4.73228287e-005,0.00125435
4.73230287e-005,0.00156794
4.73232287e-005,0.00109756
4.73234287e-005,0.000940764
4.73236287e-005,0.00109756
4.73238287e-005,0.000470382
4.73240287e-005,0.000156794
4.73242287e-005,0.000313588
4.73244287e-005,0.000156794
4.73246287e-005,-0.000156794
4.73248287e-005,-0.000313588
4.73250287e-005,-0.000470382
4.73252287e-005,-0.000313588
4.73254287e-005,-0.000313588
4.73256287e-005,-0.000156794
4.73258287e-005,0
4.73260287e-005,-0.000156794
4.73262287e-005,-0.000156794
4.73264287e-005,-0.000470382
4.73266287e-005,-0.000627176
4.73268287e-005,-0.000627176
4.73270287e-005,-0.000313588
4.73272287e-005,-0.000313588
4.73274287e-005,-0.000313588
4.73276287e-005,0
4.73278287e-005,-0.000156794
4.73280287e-005,0.000470382
4.73282287e-005,0.000156794
4.73284287e-005,0.000156794
4.73286287e-005,0.000313588
4.73288287e-005,0.000313588
4.73290287e-005,0.000313588
4.73292287e-005,0.000313588
