LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:37,0                 
Time,Ampl
4.81076325e-005,-0.000940764
4.81078325e-005,-0.00078397
4.81080325e-005,-0.00125435
4.81082325e-005,-0.00125435
4.81084325e-005,-0.00109756
4.81086325e-005,-0.00141115
4.81088325e-005,-0.000940764
4.81090325e-005,-0.000940764
4.81092325e-005,-0.000313588
4.81094325e-005,-0.000470382
4.81096325e-005,-0.000313588
4.81098325e-005,-0.000313588
4.81100325e-005,-0.000156794
4.81102325e-005,-0.000156794
4.81104325e-005,0.000156794
4.81106325e-005,0.000313588
4.81108325e-005,0.000313588
4.81110325e-005,-0.000470382
4.81112325e-005,-0.00078397
4.81114325e-005,-0.00078397
4.81116325e-005,-0.00078397
4.81118325e-005,-0.000940764
4.81120325e-005,-0.00109756
4.81122325e-005,-0.00141115
4.81124325e-005,-0.00141115
4.81126325e-005,-0.00141115
4.81128325e-005,-0.00156794
4.81130325e-005,-0.00172473
4.81132325e-005,-0.00188153
4.81134325e-005,-0.00203832
4.81136325e-005,-0.00188153
4.81138325e-005,-0.00172473
4.81140325e-005,-0.00156794
4.81142325e-005,-0.00125435
4.81144325e-005,-0.00078397
4.81146325e-005,-0.00078397
4.81148325e-005,-0.000627176
4.81150325e-005,-0.000470382
4.81152325e-005,-0.000313588
4.81154325e-005,-0.00078397
4.81156325e-005,-0.000940764
4.81158325e-005,-0.00109756
4.81160325e-005,-0.00078397
4.81162325e-005,-0.00078397
4.81164325e-005,-0.00125435
4.81166325e-005,-0.00125435
4.81168325e-005,-0.00156794
4.81170325e-005,-0.00141115
4.81172325e-005,-0.00141115
4.81174325e-005,-0.00141115
4.81176325e-005,-0.00156794
4.81178325e-005,-0.00156794
4.81180325e-005,-0.00172473
4.81182325e-005,-0.00156794
4.81184325e-005,-0.00172473
4.81186325e-005,-0.00156794
4.81188325e-005,-0.00156794
4.81190325e-005,-0.00172473
4.81192325e-005,-0.00203832
4.81194325e-005,-0.00188153
4.81196325e-005,-0.00172473
4.81198325e-005,-0.00172473
4.81200325e-005,-0.00125435
4.81202325e-005,-0.000940764
4.81204325e-005,-0.00078397
4.81206325e-005,-0.000627176
4.81208325e-005,-0.00078397
4.81210325e-005,-0.000627176
4.81212325e-005,-0.000470382
4.81214325e-005,-0.000470382
4.81216325e-005,-0.000313588
4.81218325e-005,-0.000156794
4.81220325e-005,0
4.81222325e-005,0.000156794
4.81224325e-005,0.000470382
4.81226325e-005,0.00078397
4.81228325e-005,0.000940764
4.81230325e-005,0.000627176
4.81232325e-005,0.000313588
4.81234325e-005,0.000156794
4.81236325e-005,0
4.81238325e-005,-0.000313588
4.81240325e-005,-0.000156794
4.81242325e-005,0
4.81244325e-005,-0.000470382
4.81246325e-005,-0.000940764
4.81248325e-005,-0.00141115
4.81250325e-005,-0.00141115
4.81252325e-005,-0.00156794
4.81254325e-005,-0.00156794
4.81256325e-005,-0.00188153
4.81258325e-005,-0.00156794
4.81260325e-005,-0.00125435
4.81262325e-005,-0.00125435
4.81264325e-005,-0.00141115
4.81266325e-005,-0.00109756
4.81268325e-005,-0.000940764
4.81270325e-005,-0.000940764
4.81272325e-005,-0.000627176
4.81274325e-005,-0.000627176
4.81276325e-005,-0.000470382
4.81278325e-005,-0.000627176
4.81280325e-005,-0.00078397
4.81282325e-005,-0.00078397
4.81284325e-005,-0.000940764
4.81286325e-005,-0.00109756
4.81288325e-005,-0.00125435
4.81290325e-005,-0.00125435
4.81292325e-005,-0.00141115
4.81294325e-005,-0.00188153
4.81296325e-005,-0.00188153
4.81298325e-005,-0.00188153
4.81300325e-005,-0.00188153
4.81302325e-005,-0.00219512
4.81304325e-005,-0.00203832
4.81306325e-005,-0.00172473
4.81308325e-005,-0.00188153
4.81310325e-005,-0.00172473
4.81312325e-005,-0.00172473
4.81314325e-005,-0.00141115
4.81316325e-005,-0.00172473
4.81318325e-005,-0.00156794
4.81320325e-005,-0.00109756
4.81322325e-005,-0.00078397
4.81324325e-005,-0.00078397
4.81326325e-005,-0.000470382
4.81328325e-005,-0.000313588
4.81330325e-005,-0.000156794
4.81332325e-005,0
4.81334325e-005,0.000313588
4.81336325e-005,0.000313588
4.81338325e-005,0.000156794
4.81340325e-005,0.000470382
4.81342325e-005,0.000313588
4.81344325e-005,-0.000156794
4.81346325e-005,0
4.81348325e-005,-0.000470382
4.81350325e-005,-0.000470382
4.81352325e-005,-0.00078397
4.81354325e-005,-0.00109756
4.81356325e-005,-0.00125435
4.81358325e-005,-0.00141115
4.81360325e-005,-0.00172473
4.81362325e-005,-0.00188153
4.81364325e-005,-0.00188153
4.81366325e-005,-0.00188153
4.81368325e-005,-0.00219512
4.81370325e-005,-0.00219512
4.81372325e-005,-0.00203832
4.81374325e-005,-0.00172473
4.81376325e-005,-0.00172473
4.81378325e-005,-0.00172473
4.81380325e-005,-0.00141115
4.81382325e-005,-0.00156794
4.81384325e-005,-0.00078397
4.81386325e-005,-0.00078397
4.81388325e-005,-0.000627176
4.81390325e-005,-0.000627176
4.81392325e-005,-0.00078397
4.81394325e-005,-0.00109756
4.81396325e-005,-0.00125435
4.81398325e-005,-0.00078397
4.81400325e-005,-0.00078397
4.81402325e-005,-0.000940764
4.81404325e-005,-0.000627176
4.81406325e-005,-0.00078397
4.81408325e-005,-0.00078397
4.81410325e-005,-0.00109756
4.81412325e-005,-0.00141115
4.81414325e-005,-0.00141115
4.81416325e-005,-0.00141115
4.81418325e-005,-0.00125435
4.81420325e-005,-0.00156794
4.81422325e-005,-0.00125435
4.81424325e-005,-0.00125435
4.81426325e-005,-0.00141115
4.81428325e-005,-0.00125435
4.81430325e-005,-0.000940764
4.81432325e-005,-0.00125435
4.81434325e-005,-0.00125435
4.81436325e-005,-0.00125435
4.81438325e-005,-0.00141115
4.81440325e-005,-0.00156794
4.81442325e-005,-0.00172473
4.81444325e-005,-0.00172473
4.81446325e-005,-0.00172473
4.81448325e-005,-0.00156794
4.81450325e-005,-0.00172473
4.81452325e-005,-0.00156794
4.81454325e-005,-0.00141115
4.81456325e-005,-0.00125435
4.81458325e-005,-0.00109756
4.81460325e-005,-0.000940764
4.81462325e-005,-0.000940764
4.81464325e-005,-0.00109756
4.81466325e-005,-0.00125435
4.81468325e-005,-0.00156794
4.81470325e-005,-0.00156794
4.81472325e-005,-0.00203832
4.81474325e-005,-0.00203832
4.81476325e-005,-0.00219512
4.81478325e-005,-0.00203832
4.81480325e-005,-0.00188153
4.81482325e-005,-0.00141115
4.81484325e-005,-0.00141115
4.81486325e-005,-0.00172473
4.81488325e-005,-0.00172473
4.81490325e-005,-0.00203832
4.81492325e-005,-0.00203832
4.81494325e-005,-0.00203832
4.81496325e-005,-0.00203832
4.81498325e-005,-0.00203832
4.81500325e-005,-0.00203832
4.81502325e-005,-0.00203832
4.81504325e-005,-0.00172473
4.81506325e-005,-0.00156794
4.81508325e-005,-0.00172473
4.81510325e-005,-0.00156794
4.81512325e-005,-0.00125435
4.81514325e-005,-0.000940764
4.81516325e-005,-0.00125435
4.81518325e-005,-0.00109756
4.81520325e-005,-0.000940764
4.81522325e-005,-0.00109756
4.81524325e-005,-0.00109756
4.81526325e-005,-0.000940764
4.81528325e-005,-0.00125435
4.81530325e-005,-0.000627176
4.81532325e-005,-0.00078397
4.81534325e-005,-0.00109756
4.81536325e-005,-0.00125435
4.81538325e-005,-0.00125435
4.81540325e-005,-0.00141115
4.81542325e-005,-0.00141115
4.81544325e-005,-0.00172473
4.81546325e-005,-0.00172473
4.81548325e-005,-0.00156794
4.81550325e-005,-0.00203832
4.81552325e-005,-0.00203832
4.81554325e-005,-0.0025087
4.81556325e-005,-0.0026655
4.81558325e-005,-0.0026655
4.81560325e-005,-0.00235191
4.81562325e-005,-0.00219512
4.81564325e-005,-0.00235191
4.81566325e-005,-0.0025087
4.81568325e-005,-0.0025087
4.81570325e-005,-0.0025087
4.81572325e-005,-0.00235191
4.81574325e-005,-0.00203832
4.81576325e-005,-0.00172473
4.81578325e-005,-0.00141115
4.81580325e-005,-0.000627176
4.81582325e-005,-0.00078397
4.81584325e-005,-0.000627176
4.81586325e-005,-0.000627176
4.81588325e-005,-0.000313588
4.81590325e-005,-0.000470382
4.81592325e-005,-0.000156794
4.81594325e-005,-0.000313588
4.81596325e-005,-0.000627176
4.81598325e-005,-0.00078397
4.81600325e-005,-0.00078397
4.81602325e-005,-0.000470382
4.81604325e-005,-0.000156794
4.81606325e-005,-0.000156794
4.81608325e-005,-0.000156794
4.81610325e-005,-0.000313588
4.81612325e-005,-0.000313588
4.81614325e-005,0
4.81616325e-005,0.000313588
4.81618325e-005,0.000470382
4.81620325e-005,0.000313588
4.81622325e-005,0.000470382
4.81624325e-005,0.000313588
4.81626325e-005,0.000156794
4.81628325e-005,0.000313588
4.81630325e-005,0.000627176
4.81632325e-005,0.000313588
4.81634325e-005,0.000470382
4.81636325e-005,0.000313588
4.81638325e-005,0.000627176
4.81640325e-005,0.000627176
4.81642325e-005,0.000940764
4.81644325e-005,0.00125435
4.81646325e-005,0.00141115
4.81648325e-005,0.00172473
4.81650325e-005,0.00156794
4.81652325e-005,0.00109756
4.81654325e-005,0.000627176
4.81656325e-005,0.000627176
4.81658325e-005,0.000470382
4.81660325e-005,0.000313588
4.81662325e-005,-0.000156794
4.81664325e-005,-0.000470382
4.81666325e-005,-0.00078397
4.81668325e-005,-0.000940764
4.81670325e-005,-0.00125435
4.81672325e-005,-0.00141115
4.81674325e-005,-0.00141115
4.81676325e-005,-0.00141115
4.81678325e-005,-0.00141115
4.81680325e-005,-0.00172473
4.81682325e-005,-0.00188153
4.81684325e-005,-0.00156794
4.81686325e-005,-0.00172473
4.81688325e-005,-0.00141115
4.81690325e-005,-0.00156794
4.81692325e-005,-0.00141115
4.81694325e-005,-0.00125435
4.81696325e-005,-0.00125435
4.81698325e-005,-0.00078397
4.81700325e-005,-0.000627176
4.81702325e-005,-0.000156794
4.81704325e-005,-0.000313588
4.81706325e-005,-0.000313588
4.81708325e-005,-0.000156794
4.81710325e-005,0
4.81712325e-005,-0.000313588
4.81714325e-005,-0.000313588
4.81716325e-005,-0.000313588
4.81718325e-005,-0.000313588
4.81720325e-005,-0.000156794
4.81722325e-005,-0.000156794
4.81724325e-005,0
4.81726325e-005,-0.000313588
4.81728325e-005,0
4.81730325e-005,-0.000313588
4.81732325e-005,-0.000156794
4.81734325e-005,0
4.81736325e-005,0.000156794
4.81738325e-005,0.000470382
4.81740325e-005,0.000940764
4.81742325e-005,0.000627176
4.81744325e-005,0.000940764
4.81746325e-005,0.00078397
4.81748325e-005,0.000940764
4.81750325e-005,0.00078397
4.81752325e-005,0.00125435
4.81754325e-005,0.00109756
4.81756325e-005,0.000940764
4.81758325e-005,0.000940764
4.81760325e-005,0.00125435
4.81762325e-005,0.000940764
4.81764325e-005,0.00078397
4.81766325e-005,0.00078397
4.81768325e-005,0.000470382
4.81770325e-005,0.000470382
4.81772325e-005,0.000470382
4.81774325e-005,0.000313588
4.81776325e-005,-0.000313588
4.81778325e-005,-0.000313588
4.81780325e-005,-0.000156794
4.81782325e-005,-0.000156794
4.81784325e-005,-0.00078397
4.81786325e-005,-0.000940764
4.81788325e-005,-0.000940764
4.81790325e-005,-0.000940764
4.81792325e-005,-0.00125435
4.81794325e-005,-0.00156794
4.81796325e-005,-0.00141115
4.81798325e-005,-0.00172473
4.81800325e-005,-0.00172473
4.81802325e-005,-0.00141115
4.81804325e-005,-0.00141115
4.81806325e-005,-0.00141115
4.81808325e-005,-0.00125435
4.81810325e-005,-0.00141115
4.81812325e-005,-0.00141115
4.81814325e-005,-0.00125435
4.81816325e-005,-0.00156794
4.81818325e-005,-0.00141115
4.81820325e-005,-0.00125435
4.81822325e-005,-0.000940764
4.81824325e-005,-0.00078397
4.81826325e-005,-0.00078397
4.81828325e-005,-0.000627176
4.81830325e-005,-0.000313588
4.81832325e-005,-0.000156794
4.81834325e-005,-0.000470382
4.81836325e-005,-0.000156794
4.81838325e-005,-0.000156794
4.81840325e-005,-0.000156794
4.81842325e-005,0.000313588
4.81844325e-005,0.000627176
4.81846325e-005,0.00078397
4.81848325e-005,0.000470382
4.81850325e-005,0.000627176
4.81852325e-005,0.000156794
4.81854325e-005,0.000156794
4.81856325e-005,0.000156794
4.81858325e-005,0
4.81860325e-005,0
4.81862325e-005,-0.000156794
4.81864325e-005,-0.000156794
4.81866325e-005,-0.000156794
4.81868325e-005,-0.000313588
4.81870325e-005,-0.000313588
4.81872325e-005,0
4.81874325e-005,-0.000156794
4.81876325e-005,0
4.81878325e-005,0.000156794
4.81880325e-005,0.000313588
4.81882325e-005,0.000313588
4.81884325e-005,0.000156794
4.81886325e-005,0.000156794
4.81888325e-005,0.000156794
4.81890325e-005,0
4.81892325e-005,-0.000156794
4.81894325e-005,-0.000313588
4.81896325e-005,-0.000313588
4.81898325e-005,-0.000470382
4.81900325e-005,-0.000470382
4.81902325e-005,-0.000156794
4.81904325e-005,-0.000156794
4.81906325e-005,0
4.81908325e-005,-0.000470382
4.81910325e-005,-0.00078397
4.81912325e-005,-0.00109756
4.81914325e-005,-0.000940764
4.81916325e-005,-0.00141115
4.81918325e-005,-0.00141115
4.81920325e-005,-0.00125435
4.81922325e-005,-0.00156794
4.81924325e-005,-0.00156794
4.81926325e-005,-0.00141115
4.81928325e-005,-0.00141115
4.81930325e-005,-0.00156794
4.81932325e-005,-0.00125435
4.81934325e-005,-0.000940764
4.81936325e-005,-0.000940764
4.81938325e-005,-0.000470382
4.81940325e-005,-0.000627176
4.81942325e-005,-0.000627176
4.81944325e-005,-0.000627176
4.81946325e-005,-0.000470382
4.81948325e-005,0
4.81950325e-005,-0.000313588
4.81952325e-005,-0.000156794
4.81954325e-005,-0.000156794
4.81956325e-005,-0.000313588
4.81958325e-005,-0.000470382
4.81960325e-005,-0.000313588
4.81962325e-005,-0.000156794
4.81964325e-005,-0.000313588
4.81966325e-005,-0.000627176
4.81968325e-005,-0.00078397
4.81970325e-005,-0.00109756
4.81972325e-005,-0.00172473
4.81974325e-005,-0.00141115
4.81976325e-005,-0.00141115
4.81978325e-005,-0.00141115
4.81980325e-005,-0.00109756
4.81982325e-005,-0.000940764
4.81984325e-005,-0.00109756
4.81986325e-005,-0.00109756
4.81988325e-005,-0.00109756
4.81990325e-005,-0.00109756
4.81992325e-005,-0.00109756
4.81994325e-005,-0.000940764
4.81996325e-005,-0.00078397
4.81998325e-005,-0.00078397
4.82000325e-005,-0.000313588
4.82002325e-005,-0.000156794
4.82004325e-005,0
4.82006325e-005,0.000156794
4.82008325e-005,0
4.82010325e-005,0
4.82012325e-005,0.000313588
4.82014325e-005,0.000313588
4.82016325e-005,0
4.82018325e-005,0.000313588
4.82020325e-005,0
4.82022325e-005,0
4.82024325e-005,-0.000156794
4.82026325e-005,-0.000156794
4.82028325e-005,0
4.82030325e-005,-0.000313588
4.82032325e-005,-0.000940764
4.82034325e-005,-0.00109756
4.82036325e-005,-0.00125435
4.82038325e-005,-0.00156794
4.82040325e-005,-0.00125435
4.82042325e-005,-0.00125435
4.82044325e-005,-0.00141115
4.82046325e-005,-0.00109756
4.82048325e-005,-0.00078397
4.82050325e-005,-0.000940764
4.82052325e-005,-0.00109756
4.82054325e-005,-0.00109756
4.82056325e-005,-0.000940764
4.82058325e-005,-0.00078397
4.82060325e-005,-0.00078397
4.82062325e-005,-0.000627176
4.82064325e-005,-0.000313588
4.82066325e-005,-0.000313588
4.82068325e-005,0
4.82070325e-005,-0.000156794
4.82072325e-005,-0.000156794
4.82074325e-005,-0.000156794
4.82076325e-005,-0.000313588
4.82078325e-005,-0.000470382
4.82080325e-005,-0.000470382
4.82082325e-005,-0.000627176
4.82084325e-005,-0.000313588
4.82086325e-005,-0.000156794
4.82088325e-005,-0.000627176
4.82090325e-005,-0.00078397
4.82092325e-005,-0.00109756
4.82094325e-005,-0.00125435
4.82096325e-005,-0.000940764
4.82098325e-005,-0.00109756
4.82100325e-005,-0.00125435
4.82102325e-005,-0.00109756
4.82104325e-005,-0.00125435
4.82106325e-005,-0.00125435
4.82108325e-005,-0.00109756
4.82110325e-005,-0.000940764
4.82112325e-005,-0.000940764
4.82114325e-005,-0.000627176
4.82116325e-005,-0.000940764
4.82118325e-005,-0.00078397
4.82120325e-005,-0.000627176
4.82122325e-005,-0.000156794
4.82124325e-005,0
4.82126325e-005,0
4.82128325e-005,-0.000313588
4.82130325e-005,-0.000313588
4.82132325e-005,0.000156794
4.82134325e-005,0
4.82136325e-005,0.000156794
4.82138325e-005,0
4.82140325e-005,0.000156794
4.82142325e-005,0.000156794
4.82144325e-005,0.000156794
4.82146325e-005,0.000156794
4.82148325e-005,0
4.82150325e-005,-0.000313588
4.82152325e-005,-0.000313588
4.82154325e-005,0.000156794
4.82156325e-005,-0.000156794
4.82158325e-005,0
4.82160325e-005,0
4.82162325e-005,-0.000156794
4.82164325e-005,-0.000470382
4.82166325e-005,-0.000470382
4.82168325e-005,-0.00078397
4.82170325e-005,-0.00125435
4.82172325e-005,-0.00125435
4.82174325e-005,-0.00125435
4.82176325e-005,-0.00156794
4.82178325e-005,-0.00125435
4.82180325e-005,-0.00125435
4.82182325e-005,-0.00172473
4.82184325e-005,-0.00156794
4.82186325e-005,-0.00141115
4.82188325e-005,-0.00188153
4.82190325e-005,-0.00188153
4.82192325e-005,-0.00172473
4.82194325e-005,-0.00235191
4.82196325e-005,-0.00219512
4.82198325e-005,-0.00203832
4.82200325e-005,-0.00188153
4.82202325e-005,-0.00125435
4.82204325e-005,-0.000940764
4.82206325e-005,-0.00141115
4.82208325e-005,-0.00125435
4.82210325e-005,-0.00125435
4.82212325e-005,-0.00125435
4.82214325e-005,-0.00141115
4.82216325e-005,-0.00141115
4.82218325e-005,-0.00172473
4.82220325e-005,-0.00172473
4.82222325e-005,-0.00156794
4.82224325e-005,-0.00172473
4.82226325e-005,-0.00188153
4.82228325e-005,-0.00141115
4.82230325e-005,-0.00156794
4.82232325e-005,-0.00141115
4.82234325e-005,-0.00109756
4.82236325e-005,-0.00109756
4.82238325e-005,-0.000940764
4.82240325e-005,-0.00078397
4.82242325e-005,-0.000313588
4.82244325e-005,-0.000156794
4.82246325e-005,-0.000156794
4.82248325e-005,-0.000156794
4.82250325e-005,0
4.82252325e-005,0
4.82254325e-005,-0.000156794
4.82256325e-005,0
4.82258325e-005,0.000156794
4.82260325e-005,0
4.82262325e-005,0.000156794
4.82264325e-005,0
4.82266325e-005,0.000156794
4.82268325e-005,0.000313588
4.82270325e-005,0.000313588
4.82272325e-005,-0.000156794
4.82274325e-005,-0.000470382
4.82276325e-005,-0.000627176
4.82278325e-005,-0.000940764
4.82280325e-005,-0.00109756
4.82282325e-005,-0.00125435
4.82284325e-005,-0.00188153
4.82286325e-005,-0.00188153
4.82288325e-005,-0.00203832
4.82290325e-005,-0.00203832
4.82292325e-005,-0.00235191
4.82294325e-005,-0.0025087
4.82296325e-005,-0.00235191
4.82298325e-005,-0.00235191
4.82300325e-005,-0.00219512
4.82302325e-005,-0.00219512
4.82304325e-005,-0.00203832
4.82306325e-005,-0.00172473
4.82308325e-005,-0.00156794
4.82310325e-005,-0.00141115
4.82312325e-005,-0.000940764
4.82314325e-005,-0.000940764
4.82316325e-005,-0.000940764
4.82318325e-005,-0.00078397
4.82320325e-005,-0.000940764
4.82322325e-005,-0.000627176
4.82324325e-005,-0.000940764
4.82326325e-005,-0.00109756
4.82328325e-005,-0.00109756
4.82330325e-005,-0.000940764
4.82332325e-005,-0.00109756
4.82334325e-005,-0.00125435
4.82336325e-005,-0.00125435
4.82338325e-005,-0.00109756
4.82340325e-005,-0.00125435
4.82342325e-005,-0.00109756
4.82344325e-005,-0.000940764
4.82346325e-005,-0.00078397
4.82348325e-005,-0.000470382
4.82350325e-005,-0.000470382
4.82352325e-005,-0.000156794
4.82354325e-005,-0.000470382
4.82356325e-005,-0.000627176
4.82358325e-005,-0.000627176
4.82360325e-005,-0.000470382
4.82362325e-005,-0.000627176
4.82364325e-005,-0.000313588
4.82366325e-005,-0.000627176
4.82368325e-005,-0.000627176
4.82370325e-005,-0.00078397
4.82372325e-005,-0.000470382
4.82374325e-005,-0.000470382
4.82376325e-005,-0.000470382
4.82378325e-005,-0.000470382
4.82380325e-005,-0.000627176
4.82382325e-005,-0.000470382
4.82384325e-005,-0.000156794
4.82386325e-005,-0.000313588
4.82388325e-005,0
4.82390325e-005,-0.000313588
4.82392325e-005,-0.000156794
4.82394325e-005,-0.000313588
4.82396325e-005,-0.00078397
4.82398325e-005,-0.00078397
4.82400325e-005,-0.00078397
4.82402325e-005,-0.000940764
4.82404325e-005,-0.00125435
4.82406325e-005,-0.00125435
4.82408325e-005,-0.00125435
4.82410325e-005,-0.00141115
4.82412325e-005,-0.00109756
4.82414325e-005,-0.00141115
4.82416325e-005,-0.00156794
4.82418325e-005,-0.00141115
4.82420325e-005,-0.00125435
4.82422325e-005,-0.00109756
4.82424325e-005,-0.00078397
4.82426325e-005,-0.000940764
4.82428325e-005,-0.000940764
4.82430325e-005,-0.00109756
4.82432325e-005,-0.000940764
4.82434325e-005,-0.00109756
4.82436325e-005,-0.00109756
4.82438325e-005,-0.00125435
4.82440325e-005,-0.000940764
4.82442325e-005,-0.00109756
4.82444325e-005,-0.00109756
4.82446325e-005,-0.00109756
4.82448325e-005,-0.00141115
4.82450325e-005,-0.00156794
4.82452325e-005,-0.00156794
4.82454325e-005,-0.00141115
4.82456325e-005,-0.00141115
4.82458325e-005,-0.00188153
4.82460325e-005,-0.00172473
4.82462325e-005,-0.00203832
4.82464325e-005,-0.00188153
4.82466325e-005,-0.00219512
4.82468325e-005,-0.00188153
4.82470325e-005,-0.00219512
4.82472325e-005,-0.00235191
4.82474325e-005,-0.00235191
4.82476325e-005,-0.00235191
4.82478325e-005,-0.0025087
4.82480325e-005,-0.00235191
4.82482325e-005,-0.0025087
4.82484325e-005,-0.00235191
4.82486325e-005,-0.00219512
4.82488325e-005,-0.00219512
4.82490325e-005,-0.00203832
4.82492325e-005,-0.00203832
4.82494325e-005,-0.00219512
4.82496325e-005,-0.00188153
4.82498325e-005,-0.00188153
4.82500325e-005,-0.00156794
4.82502325e-005,-0.00109756
4.82504325e-005,-0.00109756
4.82506325e-005,-0.000470382
4.82508325e-005,-0.000156794
4.82510325e-005,0.000156794
4.82512325e-005,0.000156794
4.82514325e-005,0
4.82516325e-005,0.000156794
4.82518325e-005,0.000313588
4.82520325e-005,0.000470382
4.82522325e-005,0.000470382
4.82524325e-005,0.000627176
4.82526325e-005,0.000313588
4.82528325e-005,0.000156794
4.82530325e-005,0.000313588
4.82532325e-005,0.000313588
4.82534325e-005,0.000156794
4.82536325e-005,0.000470382
4.82538325e-005,0.000156794
4.82540325e-005,0.000313588
4.82542325e-005,0.000313588
4.82544325e-005,0
4.82546325e-005,0.000156794
4.82548325e-005,-0.000156794
4.82550325e-005,-0.000156794
4.82552325e-005,0
4.82554325e-005,-0.00078397
4.82556325e-005,-0.000470382
4.82558325e-005,-0.000627176
4.82560325e-005,-0.000627176
4.82562325e-005,-0.000156794
4.82564325e-005,-0.000313588
4.82566325e-005,-0.000313588
4.82568325e-005,-0.000313588
4.82570325e-005,-0.00078397
4.82572325e-005,-0.00109756
4.82574325e-005,-0.00141115
4.82576325e-005,-0.00141115
4.82578325e-005,-0.00188153
4.82580325e-005,-0.00188153
4.82582325e-005,-0.00188153
4.82584325e-005,-0.00188153
4.82586325e-005,-0.00203832
4.82588325e-005,-0.00203832
4.82590325e-005,-0.00219512
4.82592325e-005,-0.00235191
4.82594325e-005,-0.00219512
4.82596325e-005,-0.0026655
4.82598325e-005,-0.00203832
4.82600325e-005,-0.00203832
4.82602325e-005,-0.00203832
4.82604325e-005,-0.00219512
4.82606325e-005,-0.00203832
4.82608325e-005,-0.00172473
4.82610325e-005,-0.00172473
4.82612325e-005,-0.00156794
4.82614325e-005,-0.00156794
4.82616325e-005,-0.00109756
4.82618325e-005,-0.00078397
4.82620325e-005,-0.000470382
4.82622325e-005,0
4.82624325e-005,0
4.82626325e-005,0
4.82628325e-005,-0.000156794
4.82630325e-005,-0.000313588
4.82632325e-005,0.000156794
4.82634325e-005,0.000156794
4.82636325e-005,0.000470382
4.82638325e-005,0.000313588
4.82640325e-005,0.000156794
4.82642325e-005,0.000470382
4.82644325e-005,0.000470382
4.82646325e-005,0.000156794
4.82648325e-005,-0.000156794
4.82650325e-005,0.000156794
4.82652325e-005,0.000156794
4.82654325e-005,0.000156794
4.82656325e-005,0.000313588
4.82658325e-005,0.000156794
4.82660325e-005,0.000470382
4.82662325e-005,0.000156794
4.82664325e-005,0
4.82666325e-005,0
4.82668325e-005,-0.000156794
4.82670325e-005,0.000156794
4.82672325e-005,0
4.82674325e-005,0
4.82676325e-005,0.000156794
4.82678325e-005,0.000470382
4.82680325e-005,0.00109756
4.82682325e-005,0.000940764
4.82684325e-005,0.000627176
4.82686325e-005,0.000156794
4.82688325e-005,-0.000313588
4.82690325e-005,-0.000470382
4.82692325e-005,-0.00078397
4.82694325e-005,-0.00078397
4.82696325e-005,-0.000940764
4.82698325e-005,-0.000940764
4.82700325e-005,-0.00125435
4.82702325e-005,-0.00125435
4.82704325e-005,-0.00156794
4.82706325e-005,-0.00172473
4.82708325e-005,-0.00203832
4.82710325e-005,-0.00203832
4.82712325e-005,-0.00219512
4.82714325e-005,-0.00203832
4.82716325e-005,-0.00203832
4.82718325e-005,-0.00203832
4.82720325e-005,-0.00203832
4.82722325e-005,-0.00219512
4.82724325e-005,-0.00172473
4.82726325e-005,-0.00188153
4.82728325e-005,-0.00188153
4.82730325e-005,-0.00188153
4.82732325e-005,-0.00172473
4.82734325e-005,-0.00219512
4.82736325e-005,-0.00172473
4.82738325e-005,-0.00141115
4.82740325e-005,-0.00141115
4.82742325e-005,-0.00109756
4.82744325e-005,-0.000627176
4.82746325e-005,-0.000156794
4.82748325e-005,0.000313588
4.82750325e-005,0.000313588
4.82752325e-005,0.000627176
4.82754325e-005,0.00078397
4.82756325e-005,0.00141115
4.82758325e-005,0.00172473
4.82760325e-005,0.0025087
4.82762325e-005,0.00282229
4.82764325e-005,0.00235191
4.82766325e-005,0.00219512
4.82768325e-005,0.00219512
4.82770325e-005,0.00172473
4.82772325e-005,0.00156794
4.82774325e-005,0.00125435
4.82776325e-005,0.00109756
4.82778325e-005,0.00109756
4.82780325e-005,0.000940764
4.82782325e-005,0.000940764
4.82784325e-005,0.00109756
4.82786325e-005,0.000470382
4.82788325e-005,0.00078397
4.82790325e-005,0.000627176
4.82792325e-005,0.00109756
4.82794325e-005,0.00109756
4.82796325e-005,0.00109756
4.82798325e-005,0.00078397
4.82800325e-005,0.00078397
4.82802325e-005,0.000470382
4.82804325e-005,0.000627176
4.82806325e-005,0.000156794
4.82808325e-005,0
4.82810325e-005,-0.000470382
4.82812325e-005,-0.000627176
4.82814325e-005,-0.000313588
4.82816325e-005,-0.000470382
4.82818325e-005,-0.000627176
4.82820325e-005,-0.00109756
4.82822325e-005,-0.00125435
4.82824325e-005,-0.00156794
4.82826325e-005,-0.00172473
4.82828325e-005,-0.00235191
4.82830325e-005,-0.00282229
4.82832325e-005,-0.00313588
4.82834325e-005,-0.00329267
4.82836325e-005,-0.00313588
4.82838325e-005,-0.0025087
4.82840325e-005,-0.0025087
4.82842325e-005,-0.00297909
4.82844325e-005,-0.00297909
4.82846325e-005,-0.00282229
4.82848325e-005,-0.00344947
4.82850325e-005,-0.00282229
4.82852325e-005,-0.00282229
4.82854325e-005,-0.00297909
4.82856325e-005,-0.0026655
4.82858325e-005,-0.00219512
4.82860325e-005,-0.00172473
4.82862325e-005,-0.00141115
