LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:38,0                 
Time,Ampl
4.77553541e-005,-0.000156794
4.77555541e-005,-0.000627176
4.77557541e-005,-0.000313588
4.77559541e-005,-0.000313588
4.77561541e-005,-0.000156794
4.77563541e-005,-0.000156794
4.77565541e-005,-0.000156794
4.77567541e-005,-0.000313588
4.77569541e-005,0
4.77571541e-005,0
4.77573541e-005,-0.000156794
4.77575541e-005,0.000470382
4.77577541e-005,0.000940764
4.77579541e-005,0.00156794
4.77581541e-005,0.00156794
4.77583541e-005,0.00125435
4.77585541e-005,0.00141115
4.77587541e-005,0.00141115
4.77589541e-005,0.00156794
4.77591541e-005,0.00156794
4.77593541e-005,0.00156794
4.77595541e-005,0.00172473
4.77597541e-005,0.00188153
4.77599541e-005,0.00156794
4.77601541e-005,0.00156794
4.77603541e-005,0.00156794
4.77605541e-005,0.00141115
4.77607541e-005,0.00125435
4.77609541e-005,0.00141115
4.77611541e-005,0.000940764
4.77613541e-005,0.000627176
4.77615541e-005,0.000627176
4.77617541e-005,0.000470382
4.77619541e-005,0.000313588
4.77621541e-005,0.000313588
4.77623541e-005,0.000156794
4.77625541e-005,0.000156794
4.77627541e-005,-0.000156794
4.77629541e-005,0
4.77631541e-005,0.000313588
4.77633541e-005,0.000470382
4.77635541e-005,0.000627176
4.77637541e-005,0.000627176
4.77639541e-005,0.000627176
4.77641541e-005,0.000470382
4.77643541e-005,0.000940764
4.77645541e-005,0.000940764
4.77647541e-005,0.000940764
4.77649541e-005,0.00078397
4.77651541e-005,0.00141115
4.77653541e-005,0.00125435
4.77655541e-005,0.00125435
4.77657541e-005,0.00141115
4.77659541e-005,0.00172473
4.77661541e-005,0.00235191
4.77663541e-005,0.00235191
4.77665541e-005,0.00203832
4.77667541e-005,0.00188153
4.77669541e-005,0.00156794
4.77671541e-005,0.00125435
4.77673541e-005,0.00156794
4.77675541e-005,0.00109756
4.77677541e-005,0.00078397
4.77679541e-005,0.00078397
4.77681541e-005,0.000470382
4.77683541e-005,0.000313588
4.77685541e-005,0.000156794
4.77687541e-005,-0.000470382
4.77689541e-005,-0.000313588
4.77691541e-005,-0.000156794
4.77693541e-005,-0.000156794
4.77695541e-005,0
4.77697541e-005,0.000156794
4.77699541e-005,0.000627176
4.77701541e-005,0.00125435
4.77703541e-005,0.00125435
4.77705541e-005,0.00172473
4.77707541e-005,0.00125435
4.77709541e-005,0.00109756
4.77711541e-005,0.00141115
4.77713541e-005,0.00141115
4.77715541e-005,0.00156794
4.77717541e-005,0.00141115
4.77719541e-005,0.00141115
4.77721541e-005,0.00125435
4.77723541e-005,0.00141115
4.77725541e-005,0.000940764
4.77727541e-005,0.000313588
4.77729541e-005,-0.000156794
4.77731541e-005,-0.000156794
4.77733541e-005,-0.000470382
4.77735541e-005,-0.000470382
4.77737541e-005,-0.000470382
4.77739541e-005,-0.000313588
4.77741541e-005,-0.00078397
4.77743541e-005,-0.000940764
4.77745541e-005,-0.00109756
4.77747541e-005,-0.00125435
4.77749541e-005,-0.00156794
4.77751541e-005,-0.00172473
4.77753541e-005,-0.00172473
4.77755541e-005,-0.00203832
4.77757541e-005,-0.00156794
4.77759541e-005,-0.00141115
4.77761541e-005,-0.00141115
4.77763541e-005,-0.00125435
4.77765541e-005,-0.00125435
4.77767541e-005,-0.00125435
4.77769541e-005,-0.00125435
4.77771541e-005,-0.00109756
4.77773541e-005,-0.000940764
4.77775541e-005,-0.000627176
4.77777541e-005,-0.000470382
4.77779541e-005,-0.000627176
4.77781541e-005,-0.000470382
4.77783541e-005,-0.000627176
4.77785541e-005,-0.000940764
4.77787541e-005,-0.00109756
4.77789541e-005,-0.00109756
4.77791541e-005,-0.00125435
4.77793541e-005,-0.00141115
4.77795541e-005,-0.00172473
4.77797541e-005,-0.00203832
4.77799541e-005,-0.00219512
4.77801541e-005,-0.00235191
4.77803541e-005,-0.0026655
4.77805541e-005,-0.0026655
4.77807541e-005,-0.00235191
4.77809541e-005,-0.00297909
4.77811541e-005,-0.00313588
4.77813541e-005,-0.00282229
4.77815541e-005,-0.00297909
4.77817541e-005,-0.0025087
4.77819541e-005,-0.00282229
4.77821541e-005,-0.0026655
4.77823541e-005,-0.0025087
4.77825541e-005,-0.00235191
4.77827541e-005,-0.0025087
4.77829541e-005,-0.00235191
4.77831541e-005,-0.00219512
4.77833541e-005,-0.00203832
4.77835541e-005,-0.00219512
4.77837541e-005,-0.00203832
4.77839541e-005,-0.00235191
4.77841541e-005,-0.00235191
4.77843541e-005,-0.00219512
4.77845541e-005,-0.00235191
4.77847541e-005,-0.00188153
4.77849541e-005,-0.00203832
4.77851541e-005,-0.00172473
4.77853541e-005,-0.00172473
4.77855541e-005,-0.00156794
4.77857541e-005,-0.00172473
4.77859541e-005,-0.00203832
4.77861541e-005,-0.00172473
4.77863541e-005,-0.00188153
4.77865541e-005,-0.00172473
4.77867541e-005,-0.00172473
4.77869541e-005,-0.00188153
4.77871541e-005,-0.00156794
4.77873541e-005,-0.00156794
4.77875541e-005,-0.00141115
4.77877541e-005,-0.00125435
4.77879541e-005,-0.00109756
4.77881541e-005,-0.00141115
4.77883541e-005,-0.00125435
4.77885541e-005,-0.00125435
4.77887541e-005,-0.00172473
4.77889541e-005,-0.00172473
4.77891541e-005,-0.00219512
4.77893541e-005,-0.00235191
4.77895541e-005,-0.00219512
4.77897541e-005,-0.00203832
4.77899541e-005,-0.00188153
4.77901541e-005,-0.00203832
4.77903541e-005,-0.00172473
4.77905541e-005,-0.00172473
4.77907541e-005,-0.00172473
4.77909541e-005,-0.00219512
4.77911541e-005,-0.00203832
4.77913541e-005,-0.00219512
4.77915541e-005,-0.00203832
4.77917541e-005,-0.00203832
4.77919541e-005,-0.00188153
4.77921541e-005,-0.00188153
4.77923541e-005,-0.00203832
4.77925541e-005,-0.00172473
4.77927541e-005,-0.00156794
4.77929541e-005,-0.00188153
4.77931541e-005,-0.00219512
4.77933541e-005,-0.00235191
4.77935541e-005,-0.0025087
4.77937541e-005,-0.00235191
4.77939541e-005,-0.00203832
4.77941541e-005,-0.00219512
4.77943541e-005,-0.00156794
4.77945541e-005,-0.00203832
4.77947541e-005,-0.00188153
4.77949541e-005,-0.00156794
4.77951541e-005,-0.00125435
4.77953541e-005,-0.00125435
4.77955541e-005,-0.00078397
4.77957541e-005,-0.000627176
4.77959541e-005,-0.000627176
4.77961541e-005,-0.000470382
4.77963541e-005,-0.000313588
4.77965541e-005,0.000156794
4.77967541e-005,0.000156794
4.77969541e-005,0.000156794
4.77971541e-005,0.000470382
4.77973541e-005,0.00109756
4.77975541e-005,0.00125435
4.77977541e-005,0.00125435
4.77979541e-005,0.00141115
4.77981541e-005,0.00156794
4.77983541e-005,0.00156794
4.77985541e-005,0.00109756
4.77987541e-005,0.00109756
4.77989541e-005,0.000627176
4.77991541e-005,0.000156794
4.77993541e-005,0.000156794
4.77995541e-005,-0.000313588
4.77997541e-005,-0.000156794
4.77999541e-005,0
4.78001541e-005,-0.000156794
4.78003541e-005,0.000156794
4.78005541e-005,0
4.78007541e-005,-0.000156794
4.78009541e-005,-0.000313588
4.78011541e-005,-0.000156794
4.78013541e-005,-0.000156794
4.78015541e-005,-0.000313588
4.78017541e-005,0
4.78019541e-005,0.000470382
4.78021541e-005,0.000470382
4.78023541e-005,0.000627176
4.78025541e-005,0.000940764
4.78027541e-005,0.000627176
4.78029541e-005,0.00141115
4.78031541e-005,0.00078397
4.78033541e-005,0.00078397
4.78035541e-005,0.00141115
4.78037541e-005,0.00141115
4.78039541e-005,0.00125435
4.78041541e-005,0.00141115
4.78043541e-005,0.00141115
4.78045541e-005,0.00141115
4.78047541e-005,0.00156794
4.78049541e-005,0.00109756
4.78051541e-005,0.00109756
4.78053541e-005,0.00156794
4.78055541e-005,0.00125435
4.78057541e-005,0.00172473
4.78059541e-005,0.00172473
4.78061541e-005,0.00156794
4.78063541e-005,0.00141115
4.78065541e-005,0.00141115
4.78067541e-005,0.00125435
4.78069541e-005,0.00141115
4.78071541e-005,0.00172473
4.78073541e-005,0.00188153
4.78075541e-005,0.00235191
4.78077541e-005,0.0025087
4.78079541e-005,0.0025087
4.78081541e-005,0.0026655
4.78083541e-005,0.0026655
4.78085541e-005,0.0026655
4.78087541e-005,0.0026655
4.78089541e-005,0.00282229
4.78091541e-005,0.0026655
4.78093541e-005,0.00282229
4.78095541e-005,0.00297909
4.78097541e-005,0.00282229
4.78099541e-005,0.0025087
4.78101541e-005,0.00282229
4.78103541e-005,0.00219512
4.78105541e-005,0.00203832
4.78107541e-005,0.00172473
4.78109541e-005,0.00109756
4.78111541e-005,0.00125435
4.78113541e-005,0.00109756
4.78115541e-005,0.000627176
4.78117541e-005,0.000470382
4.78119541e-005,0.00078397
4.78121541e-005,0.000940764
4.78123541e-005,0.00109756
4.78125541e-005,0.00141115
4.78127541e-005,0.00141115
4.78129541e-005,0.00125435
4.78131541e-005,0.00109756
4.78133541e-005,0.00109756
4.78135541e-005,0.00125435
4.78137541e-005,0.00156794
4.78139541e-005,0.00141115
4.78141541e-005,0.00156794
4.78143541e-005,0.00172473
4.78145541e-005,0.00156794
4.78147541e-005,0.00141115
4.78149541e-005,0.00172473
4.78151541e-005,0.00172473
4.78153541e-005,0.00172473
4.78155541e-005,0.00172473
4.78157541e-005,0.00141115
4.78159541e-005,0.00141115
4.78161541e-005,0.00141115
4.78163541e-005,0.00109756
4.78165541e-005,0.00078397
4.78167541e-005,0.000313588
4.78169541e-005,0.000313588
4.78171541e-005,0.000156794
4.78173541e-005,0
4.78175541e-005,0
4.78177541e-005,-0.000156794
4.78179541e-005,-0.000156794
4.78181541e-005,0
4.78183541e-005,-0.000313588
4.78185541e-005,-0.000156794
4.78187541e-005,0
4.78189541e-005,0
4.78191541e-005,0.000313588
4.78193541e-005,0.00078397
4.78195541e-005,0.000470382
4.78197541e-005,0.00078397
4.78199541e-005,0.000940764
4.78201541e-005,0.00109756
4.78203541e-005,0.00141115
4.78205541e-005,0.00109756
4.78207541e-005,0.00078397
4.78209541e-005,0.000940764
4.78211541e-005,0.000940764
4.78213541e-005,0.000627176
4.78215541e-005,0.000313588
4.78217541e-005,0.000470382
4.78219541e-005,-0.000156794
4.78221541e-005,-0.000156794
4.78223541e-005,-0.000470382
4.78225541e-005,-0.000313588
4.78227541e-005,-0.000627176
4.78229541e-005,-0.00125435
4.78231541e-005,-0.00141115
4.78233541e-005,-0.00141115
4.78235541e-005,-0.00156794
4.78237541e-005,-0.00156794
4.78239541e-005,-0.00188153
4.78241541e-005,-0.00172473
4.78243541e-005,-0.00172473
4.78245541e-005,-0.00219512
4.78247541e-005,-0.00203832
4.78249541e-005,-0.00203832
4.78251541e-005,-0.00156794
4.78253541e-005,-0.00172473
4.78255541e-005,-0.00203832
4.78257541e-005,-0.00188153
4.78259541e-005,-0.00188153
4.78261541e-005,-0.00141115
4.78263541e-005,-0.00188153
4.78265541e-005,-0.00203832
4.78267541e-005,-0.00203832
4.78269541e-005,-0.00203832
4.78271541e-005,-0.00203832
4.78273541e-005,-0.00219512
4.78275541e-005,-0.00219512
4.78277541e-005,-0.00219512
4.78279541e-005,-0.00235191
4.78281541e-005,-0.00235191
4.78283541e-005,-0.00219512
4.78285541e-005,-0.00203832
4.78287541e-005,-0.00235191
4.78289541e-005,-0.00297909
4.78291541e-005,-0.00297909
4.78293541e-005,-0.00329267
4.78295541e-005,-0.00360626
4.78297541e-005,-0.00360626
4.78299541e-005,-0.00376306
4.78301541e-005,-0.00423344
4.78303541e-005,-0.00376306
4.78305541e-005,-0.00376306
4.78307541e-005,-0.00407664
4.78309541e-005,-0.00391985
4.78311541e-005,-0.00376306
4.78313541e-005,-0.00391985
4.78315541e-005,-0.00329267
4.78317541e-005,-0.00282229
4.78319541e-005,-0.00282229
4.78321541e-005,-0.00235191
4.78323541e-005,-0.00219512
4.78325541e-005,-0.00203832
4.78327541e-005,-0.00203832
4.78329541e-005,-0.00203832
4.78331541e-005,-0.00203832
4.78333541e-005,-0.0026655
4.78335541e-005,-0.00297909
4.78337541e-005,-0.00297909
4.78339541e-005,-0.00282229
4.78341541e-005,-0.0026655
4.78343541e-005,-0.0025087
4.78345541e-005,-0.0026655
4.78347541e-005,-0.0026655
4.78349541e-005,-0.00297909
4.78351541e-005,-0.00282229
4.78353541e-005,-0.00282229
4.78355541e-005,-0.00329267
4.78357541e-005,-0.00297909
4.78359541e-005,-0.00282229
4.78361541e-005,-0.00282229
4.78363541e-005,-0.0025087
4.78365541e-005,-0.00235191
4.78367541e-005,-0.00282229
4.78369541e-005,-0.0025087
4.78371541e-005,-0.00235191
4.78373541e-005,-0.00297909
4.78375541e-005,-0.0025087
4.78377541e-005,-0.00219512
4.78379541e-005,-0.0026655
4.78381541e-005,-0.00235191
4.78383541e-005,-0.00235191
4.78385541e-005,-0.00235191
4.78387541e-005,-0.00235191
4.78389541e-005,-0.00235191
4.78391541e-005,-0.0025087
4.78393541e-005,-0.00235191
4.78395541e-005,-0.00219512
4.78397541e-005,-0.00235191
4.78399541e-005,-0.0026655
4.78401541e-005,-0.0025087
4.78403541e-005,-0.00313588
4.78405541e-005,-0.00329267
4.78407541e-005,-0.00360626
4.78409541e-005,-0.00423344
4.78411541e-005,-0.00439023
4.78413541e-005,-0.00470382
4.78415541e-005,-0.00470382
4.78417541e-005,-0.00407664
4.78419541e-005,-0.00329267
4.78421541e-005,-0.00313588
4.78423541e-005,-0.00297909
4.78425541e-005,-0.00235191
4.78427541e-005,-0.00219512
4.78429541e-005,-0.00188153
4.78431541e-005,-0.00172473
4.78433541e-005,-0.00156794
4.78435541e-005,-0.00125435
4.78437541e-005,-0.00078397
4.78439541e-005,-0.000627176
4.78441541e-005,-0.000470382
4.78443541e-005,-0.000313588
4.78445541e-005,-0.000313588
4.78447541e-005,-0.000313588
4.78449541e-005,-0.000313588
4.78451541e-005,-0.000470382
4.78453541e-005,-0.00078397
4.78455541e-005,-0.000940764
4.78457541e-005,-0.000940764
4.78459541e-005,-0.000627176
4.78461541e-005,-0.000627176
4.78463541e-005,-0.00078397
4.78465541e-005,-0.000940764
4.78467541e-005,-0.00078397
4.78469541e-005,-0.000940764
4.78471541e-005,-0.00125435
4.78473541e-005,-0.00156794
4.78475541e-005,-0.00188153
4.78477541e-005,-0.00172473
4.78479541e-005,-0.00188153
4.78481541e-005,-0.00188153
4.78483541e-005,-0.00188153
4.78485541e-005,-0.00141115
4.78487541e-005,-0.00172473
4.78489541e-005,-0.00125435
4.78491541e-005,-0.000940764
4.78493541e-005,-0.00078397
4.78495541e-005,-0.000470382
4.78497541e-005,-0.000313588
4.78499541e-005,-0.000313588
4.78501541e-005,-0.000313588
4.78503541e-005,-0.000470382
4.78505541e-005,-0.000313588
4.78507541e-005,-0.000156794
4.78509541e-005,-0.000313588
4.78511541e-005,-0.000156794
4.78513541e-005,-0.000156794
4.78515541e-005,-0.000156794
4.78517541e-005,-0.000313588
4.78519541e-005,-0.000470382
4.78521541e-005,-0.000470382
4.78523541e-005,-0.000313588
4.78525541e-005,-0.000313588
4.78527541e-005,-0.000313588
4.78529541e-005,-0.000313588
4.78531541e-005,0
4.78533541e-005,0.000313588
4.78535541e-005,0.000156794
4.78537541e-005,0.000156794
4.78539541e-005,0.000313588
4.78541541e-005,0.000313588
4.78543541e-005,0.000156794
4.78545541e-005,0.000156794
4.78547541e-005,0.000156794
4.78549541e-005,0.000313588
4.78551541e-005,0.00078397
4.78553541e-005,0.000627176
4.78555541e-005,0.00125435
4.78557541e-005,0.00141115
4.78559541e-005,0.00188153
4.78561541e-005,0.00219512
4.78563541e-005,0.0026655
4.78565541e-005,0.0025087
4.78567541e-005,0.0026655
4.78569541e-005,0.00297909
4.78571541e-005,0.00297909
4.78573541e-005,0.0026655
4.78575541e-005,0.0026655
4.78577541e-005,0.00235191
4.78579541e-005,0.00235191
4.78581541e-005,0.00203832
4.78583541e-005,0.00203832
4.78585541e-005,0.00235191
4.78587541e-005,0.00188153
4.78589541e-005,0.00141115
4.78591541e-005,0.00109756
4.78593541e-005,0.00141115
4.78595541e-005,0.00141115
4.78597541e-005,0.00172473
4.78599541e-005,0.00219512
4.78601541e-005,0.00203832
4.78603541e-005,0.00235191
4.78605541e-005,0.00203832
4.78607541e-005,0.00156794
4.78609541e-005,0.00172473
4.78611541e-005,0.00125435
4.78613541e-005,0.00109756
4.78615541e-005,0.00125435
4.78617541e-005,0.00141115
4.78619541e-005,0.00188153
4.78621541e-005,0.00203832
4.78623541e-005,0.00188153
4.78625541e-005,0.00141115
4.78627541e-005,0.00156794
4.78629541e-005,0.00156794
4.78631541e-005,0.00172473
4.78633541e-005,0.00172473
4.78635541e-005,0.00156794
4.78637541e-005,0.00141115
4.78639541e-005,0.00156794
4.78641541e-005,0.00156794
4.78643541e-005,0.00141115
4.78645541e-005,0.00125435
4.78647541e-005,0.00109756
4.78649541e-005,0.000940764
4.78651541e-005,0.000940764
4.78653541e-005,0.00109756
4.78655541e-005,0.000940764
4.78657541e-005,0.000940764
4.78659541e-005,0.00125435
4.78661541e-005,0.000940764
4.78663541e-005,0.00109756
4.78665541e-005,0.00109756
4.78667541e-005,0.000940764
4.78669541e-005,0.000627176
4.78671541e-005,0.000940764
4.78673541e-005,0.000940764
4.78675541e-005,0.000940764
4.78677541e-005,0.000940764
4.78679541e-005,0.00109756
4.78681541e-005,0.00125435
4.78683541e-005,0.00156794
4.78685541e-005,0.00188153
4.78687541e-005,0.00188153
4.78689541e-005,0.00235191
4.78691541e-005,0.00156794
4.78693541e-005,0.00141115
4.78695541e-005,0.00141115
4.78697541e-005,0.00156794
4.78699541e-005,0.00156794
4.78701541e-005,0.000940764
4.78703541e-005,0.000940764
4.78705541e-005,0.000156794
4.78707541e-005,0
4.78709541e-005,0.000313588
4.78711541e-005,0
4.78713541e-005,-0.000156794
4.78715541e-005,-0.000313588
4.78717541e-005,-0.000313588
4.78719541e-005,-0.000627176
4.78721541e-005,-0.000627176
4.78723541e-005,-0.000627176
4.78725541e-005,-0.000627176
4.78727541e-005,-0.000940764
4.78729541e-005,-0.000627176
4.78731541e-005,-0.00078397
4.78733541e-005,-0.000940764
4.78735541e-005,-0.00078397
4.78737541e-005,-0.000940764
4.78739541e-005,-0.00125435
4.78741541e-005,-0.00125435
4.78743541e-005,-0.00125435
4.78745541e-005,-0.00109756
4.78747541e-005,-0.000627176
4.78749541e-005,-0.000627176
4.78751541e-005,-0.000470382
4.78753541e-005,-0.000470382
4.78755541e-005,-0.000313588
4.78757541e-005,-0.000470382
4.78759541e-005,-0.000470382
4.78761541e-005,-0.00078397
4.78763541e-005,-0.00078397
4.78765541e-005,-0.00109756
4.78767541e-005,-0.00156794
4.78769541e-005,-0.00203832
4.78771541e-005,-0.00219512
4.78773541e-005,-0.00203832
4.78775541e-005,-0.00203832
4.78777541e-005,-0.00188153
4.78779541e-005,-0.00156794
4.78781541e-005,-0.00141115
4.78783541e-005,-0.00141115
4.78785541e-005,-0.00109756
4.78787541e-005,-0.00109756
4.78789541e-005,-0.000470382
4.78791541e-005,-0.000313588
4.78793541e-005,-0.000313588
4.78795541e-005,0
4.78797541e-005,0.000156794
4.78799541e-005,0.000156794
4.78801541e-005,0.000313588
4.78803541e-005,0.00078397
4.78805541e-005,0.000627176
4.78807541e-005,0.000156794
4.78809541e-005,0.000313588
4.78811541e-005,0.000470382
4.78813541e-005,0
4.78815541e-005,0.000313588
4.78817541e-005,0.000156794
4.78819541e-005,-0.000156794
4.78821541e-005,0.000156794
4.78823541e-005,-0.000313588
4.78825541e-005,-0.000313588
4.78827541e-005,-0.000627176
4.78829541e-005,-0.000940764
4.78831541e-005,-0.00078397
4.78833541e-005,-0.00078397
4.78835541e-005,-0.000940764
4.78837541e-005,-0.00078397
4.78839541e-005,-0.00109756
4.78841541e-005,-0.00125435
4.78843541e-005,-0.00125435
4.78845541e-005,-0.00141115
4.78847541e-005,-0.00188153
4.78849541e-005,-0.00188153
4.78851541e-005,-0.00219512
4.78853541e-005,-0.00203832
4.78855541e-005,-0.00188153
4.78857541e-005,-0.00125435
4.78859541e-005,-0.00156794
4.78861541e-005,-0.00172473
4.78863541e-005,-0.00156794
4.78865541e-005,-0.00172473
4.78867541e-005,-0.00141115
4.78869541e-005,-0.00109756
4.78871541e-005,-0.00109756
4.78873541e-005,-0.00125435
4.78875541e-005,-0.00141115
4.78877541e-005,-0.00172473
4.78879541e-005,-0.00141115
4.78881541e-005,-0.00109756
4.78883541e-005,-0.000940764
4.78885541e-005,-0.000313588
4.78887541e-005,-0.000313588
4.78889541e-005,0.000627176
4.78891541e-005,0.000313588
4.78893541e-005,0.000313588
4.78895541e-005,0.000156794
4.78897541e-005,-0.000313588
4.78899541e-005,-0.000313588
4.78901541e-005,-0.000627176
4.78903541e-005,-0.00109756
4.78905541e-005,-0.000940764
4.78907541e-005,-0.00141115
4.78909541e-005,-0.000940764
4.78911541e-005,-0.00125435
4.78913541e-005,-0.00125435
4.78915541e-005,-0.000627176
4.78917541e-005,-0.000627176
4.78919541e-005,-0.000156794
4.78921541e-005,-0.000156794
4.78923541e-005,-0.000156794
4.78925541e-005,-0.000313588
4.78927541e-005,-0.000313588
4.78929541e-005,-0.000156794
4.78931541e-005,0.000156794
4.78933541e-005,-0.000156794
4.78935541e-005,0.000156794
4.78937541e-005,0.000627176
4.78939541e-005,0.000627176
4.78941541e-005,0.000940764
4.78943541e-005,0.000940764
4.78945541e-005,0.000627176
4.78947541e-005,0.000313588
4.78949541e-005,-0.000313588
4.78951541e-005,-0.000313588
4.78953541e-005,-0.000940764
4.78955541e-005,-0.00109756
4.78957541e-005,-0.00125435
4.78959541e-005,-0.00109756
4.78961541e-005,-0.00125435
4.78963541e-005,-0.00141115
4.78965541e-005,-0.00156794
4.78967541e-005,-0.00141115
4.78969541e-005,-0.00125435
4.78971541e-005,-0.00172473
4.78973541e-005,-0.00188153
4.78975541e-005,-0.00188153
4.78977541e-005,-0.00188153
4.78979541e-005,-0.00188153
4.78981541e-005,-0.00125435
4.78983541e-005,-0.00125435
4.78985541e-005,-0.00125435
4.78987541e-005,-0.000940764
4.78989541e-005,-0.000940764
4.78991541e-005,-0.000940764
4.78993541e-005,-0.00078397
4.78995541e-005,-0.000627176
4.78997541e-005,-0.00078397
4.78999541e-005,-0.000940764
4.79001541e-005,-0.000940764
4.79003541e-005,-0.00125435
4.79005541e-005,-0.000940764
4.79007541e-005,-0.00109756
4.79009541e-005,-0.00109756
4.79011541e-005,-0.00125435
4.79013541e-005,-0.00125435
4.79015541e-005,-0.00141115
4.79017541e-005,-0.00141115
4.79019541e-005,-0.00109756
4.79021541e-005,-0.00125435
4.79023541e-005,-0.00125435
4.79025541e-005,-0.00125435
4.79027541e-005,-0.00141115
4.79029541e-005,-0.00109756
4.79031541e-005,-0.000940764
4.79033541e-005,-0.000470382
4.79035541e-005,-0.000627176
4.79037541e-005,-0.000313588
4.79039541e-005,0
4.79041541e-005,0
4.79043541e-005,0.000313588
4.79045541e-005,0.000470382
4.79047541e-005,0.000156794
4.79049541e-005,0.000156794
4.79051541e-005,0.000470382
4.79053541e-005,0.000470382
4.79055541e-005,0.000313588
4.79057541e-005,0.000470382
4.79059541e-005,0.000156794
4.79061541e-005,0.000313588
4.79063541e-005,0.000156794
4.79065541e-005,-0.000156794
4.79067541e-005,-0.000470382
4.79069541e-005,-0.000627176
4.79071541e-005,-0.000470382
4.79073541e-005,-0.00078397
4.79075541e-005,-0.000627176
4.79077541e-005,-0.00078397
4.79079541e-005,-0.00141115
4.79081541e-005,-0.00109756
4.79083541e-005,-0.000940764
4.79085541e-005,-0.00078397
4.79087541e-005,-0.00078397
4.79089541e-005,-0.00078397
4.79091541e-005,-0.00109756
4.79093541e-005,-0.00125435
4.79095541e-005,-0.00125435
4.79097541e-005,-0.000940764
4.79099541e-005,-0.000470382
4.79101541e-005,-0.000470382
4.79103541e-005,-0.000470382
4.79105541e-005,-0.000313588
4.79107541e-005,0
4.79109541e-005,0.000470382
4.79111541e-005,0.00078397
4.79113541e-005,0.000627176
4.79115541e-005,0.00078397
4.79117541e-005,0.00078397
4.79119541e-005,0.00078397
4.79121541e-005,0.000627176
4.79123541e-005,0.000470382
4.79125541e-005,0.000156794
4.79127541e-005,0.000156794
4.79129541e-005,-0.000156794
4.79131541e-005,-0.000470382
4.79133541e-005,-0.00078397
4.79135541e-005,-0.00078397
4.79137541e-005,-0.000940764
4.79139541e-005,-0.000940764
4.79141541e-005,-0.00141115
4.79143541e-005,-0.00141115
4.79145541e-005,-0.00109756
4.79147541e-005,-0.00156794
4.79149541e-005,-0.00125435
4.79151541e-005,-0.00125435
4.79153541e-005,-0.00109756
4.79155541e-005,-0.000940764
4.79157541e-005,-0.00078397
4.79159541e-005,-0.000313588
4.79161541e-005,0
4.79163541e-005,0
4.79165541e-005,-0.000156794
4.79167541e-005,0.000156794
4.79169541e-005,0
4.79171541e-005,-0.000470382
4.79173541e-005,-0.000627176
4.79175541e-005,-0.00078397
4.79177541e-005,-0.000940764
4.79179541e-005,-0.000627176
4.79181541e-005,-0.000940764
4.79183541e-005,-0.000940764
4.79185541e-005,-0.00125435
4.79187541e-005,-0.00141115
4.79189541e-005,-0.00156794
4.79191541e-005,-0.00125435
4.79193541e-005,-0.00172473
4.79195541e-005,-0.00172473
4.79197541e-005,-0.00156794
4.79199541e-005,-0.00203832
4.79201541e-005,-0.00188153
4.79203541e-005,-0.00203832
4.79205541e-005,-0.00219512
4.79207541e-005,-0.00219512
4.79209541e-005,-0.00235191
4.79211541e-005,-0.00235191
4.79213541e-005,-0.00203832
4.79215541e-005,-0.00188153
4.79217541e-005,-0.00125435
4.79219541e-005,-0.00125435
4.79221541e-005,-0.00109756
4.79223541e-005,-0.000940764
4.79225541e-005,-0.000470382
4.79227541e-005,-0.000313588
4.79229541e-005,-0.000313588
4.79231541e-005,-0.000313588
4.79233541e-005,0.000156794
4.79235541e-005,0
4.79237541e-005,0.000156794
4.79239541e-005,0.000156794
4.79241541e-005,0.000156794
4.79243541e-005,-0.000313588
4.79245541e-005,-0.000313588
4.79247541e-005,-0.000470382
4.79249541e-005,-0.000156794
4.79251541e-005,-0.00078397
4.79253541e-005,-0.000627176
4.79255541e-005,-0.000940764
4.79257541e-005,-0.00109756
4.79259541e-005,-0.00109756
4.79261541e-005,-0.00109756
4.79263541e-005,-0.00141115
4.79265541e-005,-0.00156794
4.79267541e-005,-0.00172473
4.79269541e-005,-0.00172473
4.79271541e-005,-0.00172473
4.79273541e-005,-0.00156794
4.79275541e-005,-0.00156794
4.79277541e-005,-0.00156794
4.79279541e-005,-0.00156794
4.79281541e-005,-0.00125435
4.79283541e-005,-0.00109756
4.79285541e-005,-0.00125435
4.79287541e-005,-0.00125435
4.79289541e-005,-0.00109756
4.79291541e-005,-0.00078397
4.79293541e-005,-0.00078397
4.79295541e-005,-0.000940764
4.79297541e-005,-0.000627176
4.79299541e-005,-0.000470382
4.79301541e-005,-0.000313588
4.79303541e-005,-0.000313588
4.79305541e-005,-0.000313588
4.79307541e-005,-0.000313588
4.79309541e-005,-0.000470382
4.79311541e-005,-0.000470382
4.79313541e-005,-0.000313588
4.79315541e-005,-0.000156794
4.79317541e-005,-0.000156794
4.79319541e-005,-0.000470382
4.79321541e-005,-0.000313588
4.79323541e-005,-0.000313588
4.79325541e-005,-0.000313588
4.79327541e-005,-0.000627176
4.79329541e-005,-0.00109756
4.79331541e-005,-0.00109756
4.79333541e-005,-0.00172473
4.79335541e-005,-0.00141115
4.79337541e-005,-0.00125435
4.79339541e-005,-0.00125435
4.79341541e-005,-0.00125435
4.79343541e-005,-0.00125435
