LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:27,0                 
Time,Ampl
4.58254264e-005,-0.00282229
4.58256264e-005,-0.00235191
4.58258264e-005,-0.0025087
4.58260264e-005,-0.0025087
4.58262264e-005,-0.0025087
4.58264264e-005,-0.0025087
4.58266264e-005,-0.0025087
4.58268264e-005,-0.00235191
4.58270264e-005,-0.00219512
4.58272264e-005,-0.0025087
4.58274264e-005,-0.00219512
4.58276264e-005,-0.00219512
4.58278264e-005,-0.00219512
4.58280264e-005,-0.00188153
4.58282264e-005,-0.00203832
4.58284264e-005,-0.00172473
4.58286264e-005,-0.00172473
4.58288264e-005,-0.00188153
4.58290264e-005,-0.00156794
4.58292264e-005,-0.00125435
4.58294264e-005,-0.00141115
4.58296264e-005,-0.00172473
4.58298264e-005,-0.00156794
4.58300264e-005,-0.00172473
4.58302264e-005,-0.00156794
4.58304264e-005,-0.00172473
4.58306264e-005,-0.00188153
4.58308264e-005,-0.00203832
4.58310264e-005,-0.00172473
4.58312264e-005,-0.00156794
4.58314264e-005,-0.00156794
4.58316264e-005,-0.00141115
4.58318264e-005,-0.00125435
4.58320264e-005,-0.00141115
4.58322264e-005,-0.00125435
4.58324264e-005,-0.00109756
4.58326264e-005,-0.00141115
4.58328264e-005,-0.00156794
4.58330264e-005,-0.00172473
4.58332264e-005,-0.00141115
4.58334264e-005,-0.000940764
4.58336264e-005,-0.000627176
4.58338264e-005,-0.000627176
4.58340264e-005,-0.000313588
4.58342264e-005,-0.000313588
4.58344264e-005,-0.000156794
4.58346264e-005,-0.000313588
4.58348264e-005,-0.000156794
4.58350264e-005,0
4.58352264e-005,0.000156794
4.58354264e-005,0
4.58356264e-005,0.000156794
4.58358264e-005,0.000313588
4.58360264e-005,0.000627176
4.58362264e-005,0.000470382
4.58364264e-005,-0.000156794
4.58366264e-005,-0.000313588
4.58368264e-005,-0.000627176
4.58370264e-005,-0.000940764
4.58372264e-005,-0.00078397
4.58374264e-005,-0.00078397
4.58376264e-005,-0.000627176
4.58378264e-005,-0.000627176
4.58380264e-005,-0.00078397
4.58382264e-005,-0.000470382
4.58384264e-005,-0.000313588
4.58386264e-005,0
4.58388264e-005,-0.000156794
4.58390264e-005,-0.000313588
4.58392264e-005,-0.000313588
4.58394264e-005,0
4.58396264e-005,0
4.58398264e-005,-0.000156794
4.58400264e-005,-0.000313588
4.58402264e-005,-0.000627176
4.58404264e-005,-0.000627176
4.58406264e-005,-0.000627176
4.58408264e-005,-0.00078397
4.58410264e-005,-0.000940764
4.58412264e-005,-0.00078397
4.58414264e-005,-0.00078397
4.58416264e-005,-0.000940764
4.58418264e-005,-0.00078397
4.58420264e-005,-0.000627176
4.58422264e-005,-0.000627176
4.58424264e-005,-0.000470382
4.58426264e-005,-0.000470382
4.58428264e-005,-0.000313588
4.58430264e-005,-0.000156794
4.58432264e-005,0
4.58434264e-005,0
4.58436264e-005,0.000156794
4.58438264e-005,0.000470382
4.58440264e-005,0.000470382
4.58442264e-005,0.000470382
4.58444264e-005,0.000313588
4.58446264e-005,0.000313588
4.58448264e-005,0.000313588
4.58450264e-005,0.000470382
4.58452264e-005,0
4.58454264e-005,0.000156794
4.58456264e-005,0.000313588
4.58458264e-005,0.000156794
4.58460264e-005,-0.000313588
4.58462264e-005,-0.000313588
4.58464264e-005,-0.000627176
4.58466264e-005,-0.000627176
4.58468264e-005,-0.00078397
4.58470264e-005,-0.000470382
4.58472264e-005,-0.000156794
4.58474264e-005,0
4.58476264e-005,-0.000313588
4.58478264e-005,-0.000156794
4.58480264e-005,-0.000470382
4.58482264e-005,-0.000313588
4.58484264e-005,0
4.58486264e-005,0.000156794
4.58488264e-005,0.000156794
4.58490264e-005,0
4.58492264e-005,0.000156794
4.58494264e-005,0.000313588
4.58496264e-005,0.000313588
4.58498264e-005,0.000313588
4.58500264e-005,0.000156794
4.58502264e-005,0
4.58504264e-005,0
4.58506264e-005,0.000156794
4.58508264e-005,0
4.58510264e-005,0.000156794
4.58512264e-005,0.000156794
4.58514264e-005,0
4.58516264e-005,-0.000156794
4.58518264e-005,-0.000156794
4.58520264e-005,-0.000156794
4.58522264e-005,-0.000156794
4.58524264e-005,-0.000470382
4.58526264e-005,-0.000627176
4.58528264e-005,-0.00078397
4.58530264e-005,-0.00109756
4.58532264e-005,-0.000940764
4.58534264e-005,-0.00078397
4.58536264e-005,-0.000627176
4.58538264e-005,-0.000470382
4.58540264e-005,-0.000627176
4.58542264e-005,-0.000627176
4.58544264e-005,-0.00078397
4.58546264e-005,-0.000940764
4.58548264e-005,-0.000940764
4.58550264e-005,-0.00109756
4.58552264e-005,-0.000940764
4.58554264e-005,-0.00109756
4.58556264e-005,-0.00109756
4.58558264e-005,-0.00109756
4.58560264e-005,-0.000940764
4.58562264e-005,-0.000940764
4.58564264e-005,-0.000627176
4.58566264e-005,-0.000156794
4.58568264e-005,0
4.58570264e-005,-0.000156794
4.58572264e-005,-0.000156794
4.58574264e-005,0
4.58576264e-005,0.000313588
4.58578264e-005,0.000156794
4.58580264e-005,-0.000156794
4.58582264e-005,0
4.58584264e-005,0
4.58586264e-005,-0.000313588
4.58588264e-005,-0.000627176
4.58590264e-005,-0.000940764
4.58592264e-005,-0.00109756
4.58594264e-005,-0.00078397
4.58596264e-005,-0.00078397
4.58598264e-005,-0.000313588
4.58600264e-005,-0.000313588
4.58602264e-005,-0.000627176
4.58604264e-005,-0.000313588
4.58606264e-005,-0.000627176
4.58608264e-005,-0.000627176
4.58610264e-005,-0.000470382
4.58612264e-005,-0.000470382
4.58614264e-005,0
4.58616264e-005,0
4.58618264e-005,-0.000470382
4.58620264e-005,-0.000156794
4.58622264e-005,-0.000313588
4.58624264e-005,-0.000313588
4.58626264e-005,-0.000156794
4.58628264e-005,-0.000313588
4.58630264e-005,-0.000156794
4.58632264e-005,0
4.58634264e-005,0.000156794
4.58636264e-005,-0.000156794
4.58638264e-005,-0.000313588
4.58640264e-005,-0.000156794
4.58642264e-005,-0.000156794
4.58644264e-005,0
4.58646264e-005,-0.000313588
4.58648264e-005,-0.000156794
4.58650264e-005,0
4.58652264e-005,0.000156794
4.58654264e-005,0.000156794
4.58656264e-005,0
4.58658264e-005,0.000156794
4.58660264e-005,0.000313588
4.58662264e-005,0.000627176
4.58664264e-005,0.000313588
4.58666264e-005,0.000470382
4.58668264e-005,0.000470382
4.58670264e-005,0.000156794
4.58672264e-005,0.000313588
4.58674264e-005,-0.000156794
4.58676264e-005,0
4.58678264e-005,-0.000313588
4.58680264e-005,-0.000470382
4.58682264e-005,-0.000627176
4.58684264e-005,-0.00078397
4.58686264e-005,-0.000470382
4.58688264e-005,-0.000470382
4.58690264e-005,-0.000470382
4.58692264e-005,-0.000156794
4.58694264e-005,0.000156794
4.58696264e-005,0.000313588
4.58698264e-005,0
4.58700264e-005,0
4.58702264e-005,0.000156794
4.58704264e-005,0
4.58706264e-005,-0.000313588
4.58708264e-005,-0.000627176
4.58710264e-005,-0.000627176
4.58712264e-005,-0.000470382
4.58714264e-005,-0.000470382
4.58716264e-005,-0.000627176
4.58718264e-005,-0.000627176
4.58720264e-005,-0.00078397
4.58722264e-005,-0.000627176
4.58724264e-005,-0.00078397
4.58726264e-005,-0.000470382
4.58728264e-005,-0.000627176
4.58730264e-005,-0.000313588
4.58732264e-005,-0.000156794
4.58734264e-005,0
4.58736264e-005,0.000156794
4.58738264e-005,-0.000156794
4.58740264e-005,-0.000156794
4.58742264e-005,0.000313588
4.58744264e-005,0.000470382
4.58746264e-005,0.000627176
4.58748264e-005,0.000470382
4.58750264e-005,0.00078397
4.58752264e-005,0.000627176
4.58754264e-005,0.000470382
4.58756264e-005,0.000470382
4.58758264e-005,0.00078397
4.58760264e-005,0.00078397
4.58762264e-005,0.00078397
4.58764264e-005,0.00078397
4.58766264e-005,0.000627176
4.58768264e-005,0.000940764
4.58770264e-005,0.00078397
4.58772264e-005,0.000627176
4.58774264e-005,0.000627176
4.58776264e-005,0.000313588
4.58778264e-005,0
4.58780264e-005,0
4.58782264e-005,0
4.58784264e-005,0
4.58786264e-005,0
4.58788264e-005,-0.000156794
4.58790264e-005,0.000156794
4.58792264e-005,0
4.58794264e-005,0
4.58796264e-005,0
4.58798264e-005,0
4.58800264e-005,-0.000156794
4.58802264e-005,0
4.58804264e-005,0.000156794
4.58806264e-005,0.000313588
4.58808264e-005,0.000627176
4.58810264e-005,0.000313588
4.58812264e-005,0.000470382
4.58814264e-005,0.000313588
4.58816264e-005,0
4.58818264e-005,-0.000156794
4.58820264e-005,-0.000470382
4.58822264e-005,-0.00078397
4.58824264e-005,-0.00125435
4.58826264e-005,-0.00156794
4.58828264e-005,-0.00172473
4.58830264e-005,-0.00172473
4.58832264e-005,-0.00125435
4.58834264e-005,-0.000940764
4.58836264e-005,-0.00125435
4.58838264e-005,-0.000940764
4.58840264e-005,-0.00078397
4.58842264e-005,-0.00109756
4.58844264e-005,-0.00078397
4.58846264e-005,-0.000940764
4.58848264e-005,-0.00078397
4.58850264e-005,-0.00078397
4.58852264e-005,-0.00078397
4.58854264e-005,-0.00078397
4.58856264e-005,-0.00078397
4.58858264e-005,-0.00078397
4.58860264e-005,-0.00078397
4.58862264e-005,-0.000940764
4.58864264e-005,-0.00125435
4.58866264e-005,-0.00156794
4.58868264e-005,-0.00109756
4.58870264e-005,-0.000940764
4.58872264e-005,-0.000940764
4.58874264e-005,-0.000940764
4.58876264e-005,-0.00109756
4.58878264e-005,-0.000940764
4.58880264e-005,-0.00078397
4.58882264e-005,-0.000940764
4.58884264e-005,-0.00109756
4.58886264e-005,-0.00109756
4.58888264e-005,-0.00109756
4.58890264e-005,-0.00109756
4.58892264e-005,-0.00109756
4.58894264e-005,-0.00109756
4.58896264e-005,-0.000940764
4.58898264e-005,-0.000940764
4.58900264e-005,-0.00078397
4.58902264e-005,-0.000940764
4.58904264e-005,-0.000940764
4.58906264e-005,-0.000940764
4.58908264e-005,-0.00125435
4.58910264e-005,-0.00109756
4.58912264e-005,-0.00078397
4.58914264e-005,-0.000156794
4.58916264e-005,-0.000627176
4.58918264e-005,-0.000627176
4.58920264e-005,-0.00109756
4.58922264e-005,-0.00125435
4.58924264e-005,-0.00109756
4.58926264e-005,-0.00109756
4.58928264e-005,-0.00125435
4.58930264e-005,-0.000940764
4.58932264e-005,-0.00125435
4.58934264e-005,-0.00125435
4.58936264e-005,-0.00125435
4.58938264e-005,-0.00156794
4.58940264e-005,-0.00172473
4.58942264e-005,-0.00172473
4.58944264e-005,-0.00188153
4.58946264e-005,-0.00172473
4.58948264e-005,-0.00172473
4.58950264e-005,-0.00203832
4.58952264e-005,-0.00188153
4.58954264e-005,-0.00172473
4.58956264e-005,-0.00219512
4.58958264e-005,-0.00188153
4.58960264e-005,-0.00172473
4.58962264e-005,-0.00188153
4.58964264e-005,-0.00188153
4.58966264e-005,-0.00141115
4.58968264e-005,-0.00141115
4.58970264e-005,-0.00109756
4.58972264e-005,-0.00078397
4.58974264e-005,-0.00078397
4.58976264e-005,-0.00109756
4.58978264e-005,-0.00141115
4.58980264e-005,-0.00156794
4.58982264e-005,-0.00141115
4.58984264e-005,-0.00109756
4.58986264e-005,-0.000940764
4.58988264e-005,-0.00141115
4.58990264e-005,-0.00125435
4.58992264e-005,-0.00156794
4.58994264e-005,-0.00156794
4.58996264e-005,-0.00141115
4.58998264e-005,-0.00125435
4.59000264e-005,-0.00109756
4.59002264e-005,-0.00078397
4.59004264e-005,-0.000940764
4.59006264e-005,-0.00109756
4.59008264e-005,-0.00109756
4.59010264e-005,-0.000940764
4.59012264e-005,-0.000940764
4.59014264e-005,-0.000940764
4.59016264e-005,-0.00125435
4.59018264e-005,-0.00109756
4.59020264e-005,-0.00109756
4.59022264e-005,-0.00172473
4.59024264e-005,-0.00203832
4.59026264e-005,-0.00188153
4.59028264e-005,-0.00203832
4.59030264e-005,-0.00172473
4.59032264e-005,-0.00172473
4.59034264e-005,-0.00188153
4.59036264e-005,-0.00203832
4.59038264e-005,-0.00203832
4.59040264e-005,-0.00235191
4.59042264e-005,-0.00235191
4.59044264e-005,-0.00203832
4.59046264e-005,-0.00219512
4.59048264e-005,-0.00219512
4.59050264e-005,-0.00203832
4.59052264e-005,-0.00203832
4.59054264e-005,-0.00125435
4.59056264e-005,-0.00156794
4.59058264e-005,-0.00156794
4.59060264e-005,-0.00141115
4.59062264e-005,-0.00188153
4.59064264e-005,-0.00203832
4.59066264e-005,-0.00203832
4.59068264e-005,-0.00219512
4.59070264e-005,-0.00219512
4.59072264e-005,-0.00219512
4.59074264e-005,-0.00235191
4.59076264e-005,-0.00219512
4.59078264e-005,-0.00203832
4.59080264e-005,-0.00172473
4.59082264e-005,-0.00172473
4.59084264e-005,-0.00141115
4.59086264e-005,-0.00156794
4.59088264e-005,-0.00172473
4.59090264e-005,-0.00125435
4.59092264e-005,-0.00125435
4.59094264e-005,-0.00109756
4.59096264e-005,-0.000940764
4.59098264e-005,-0.00109756
4.59100264e-005,-0.000627176
4.59102264e-005,-0.000627176
4.59104264e-005,0.000156794
4.59106264e-005,0.000156794
4.59108264e-005,0.000313588
4.59110264e-005,0
4.59112264e-005,0.000313588
4.59114264e-005,0.000156794
4.59116264e-005,0.000156794
4.59118264e-005,0
4.59120264e-005,0.000156794
4.59122264e-005,0.000156794
4.59124264e-005,-0.000156794
4.59126264e-005,-0.000313588
4.59128264e-005,-0.00078397
4.59130264e-005,-0.000940764
4.59132264e-005,-0.00078397
4.59134264e-005,-0.000940764
4.59136264e-005,-0.00141115
4.59138264e-005,-0.00172473
4.59140264e-005,-0.00172473
4.59142264e-005,-0.00203832
4.59144264e-005,-0.0025087
4.59146264e-005,-0.00235191
4.59148264e-005,-0.00235191
4.59150264e-005,-0.00235191
4.59152264e-005,-0.00203832
4.59154264e-005,-0.00188153
4.59156264e-005,-0.00188153
4.59158264e-005,-0.00156794
4.59160264e-005,-0.00156794
4.59162264e-005,-0.00109756
4.59164264e-005,-0.00125435
4.59166264e-005,-0.00109756
4.59168264e-005,-0.00109756
4.59170264e-005,-0.00078397
4.59172264e-005,-0.00078397
4.59174264e-005,-0.00078397
4.59176264e-005,-0.00078397
4.59178264e-005,-0.000627176
4.59180264e-005,-0.000627176
4.59182264e-005,-0.000470382
4.59184264e-005,-0.00078397
4.59186264e-005,-0.00078397
4.59188264e-005,-0.000470382
4.59190264e-005,-0.00078397
4.59192264e-005,-0.000627176
4.59194264e-005,-0.00078397
4.59196264e-005,-0.00078397
4.59198264e-005,-0.00078397
4.59200264e-005,-0.00078397
4.59202264e-005,-0.000627176
4.59204264e-005,-0.00078397
4.59206264e-005,-0.00078397
4.59208264e-005,-0.000627176
4.59210264e-005,-0.00078397
4.59212264e-005,-0.000627176
4.59214264e-005,-0.000627176
4.59216264e-005,-0.00078397
4.59218264e-005,-0.000940764
4.59220264e-005,-0.000627176
4.59222264e-005,0
4.59224264e-005,-0.000156794
4.59226264e-005,0
4.59228264e-005,0.000156794
4.59230264e-005,0.000470382
4.59232264e-005,0.000470382
4.59234264e-005,0.000156794
4.59236264e-005,-0.000313588
4.59238264e-005,0
4.59240264e-005,0.000156794
4.59242264e-005,0.000313588
4.59244264e-005,0.000627176
4.59246264e-005,0.000470382
4.59248264e-005,0.00078397
4.59250264e-005,0.000627176
4.59252264e-005,0.000627176
4.59254264e-005,0.000313588
4.59256264e-005,0.000313588
4.59258264e-005,0
4.59260264e-005,-0.000156794
4.59262264e-005,-0.000470382
4.59264264e-005,-0.000470382
4.59266264e-005,-0.00078397
4.59268264e-005,-0.00125435
4.59270264e-005,-0.00125435
4.59272264e-005,-0.00141115
4.59274264e-005,-0.00172473
4.59276264e-005,-0.00141115
4.59278264e-005,-0.00172473
4.59280264e-005,-0.00188153
4.59282264e-005,-0.00203832
4.59284264e-005,-0.00188153
4.59286264e-005,-0.00188153
4.59288264e-005,-0.00203832
4.59290264e-005,-0.00188153
4.59292264e-005,-0.00109756
4.59294264e-005,-0.000627176
4.59296264e-005,-0.000627176
4.59298264e-005,-0.000470382
4.59300264e-005,0
4.59302264e-005,0.000313588
4.59304264e-005,0.000470382
4.59306264e-005,0.000470382
4.59308264e-005,0.00078397
4.59310264e-005,0.000940764
4.59312264e-005,0.00125435
4.59314264e-005,0.00141115
4.59316264e-005,0.00109756
4.59318264e-005,0.000940764
4.59320264e-005,0.00125435
4.59322264e-005,0.00125435
4.59324264e-005,0.000940764
4.59326264e-005,0.000470382
4.59328264e-005,0.000313588
4.59330264e-005,0.000470382
4.59332264e-005,0.000627176
4.59334264e-005,0.000627176
4.59336264e-005,0.000470382
4.59338264e-005,0.000313588
4.59340264e-005,0.000313588
4.59342264e-005,0.000470382
4.59344264e-005,0.000470382
4.59346264e-005,0.000313588
4.59348264e-005,0.000470382
4.59350264e-005,0.000627176
4.59352264e-005,0.000940764
4.59354264e-005,0.00078397
4.59356264e-005,0.00141115
4.59358264e-005,0.00125435
4.59360264e-005,0.000940764
4.59362264e-005,0.00141115
4.59364264e-005,0.000940764
4.59366264e-005,0.00109756
4.59368264e-005,0.000940764
4.59370264e-005,0.00078397
4.59372264e-005,0.000470382
4.59374264e-005,0.000313588
4.59376264e-005,0.000313588
4.59378264e-005,0.000156794
4.59380264e-005,0
4.59382264e-005,-0.000313588
4.59384264e-005,-0.000627176
4.59386264e-005,-0.000940764
4.59388264e-005,-0.00078397
4.59390264e-005,-0.000470382
4.59392264e-005,-0.000627176
4.59394264e-005,-0.000627176
4.59396264e-005,-0.000940764
4.59398264e-005,-0.00109756
4.59400264e-005,-0.00156794
4.59402264e-005,-0.00156794
4.59404264e-005,-0.00172473
4.59406264e-005,-0.00203832
4.59408264e-005,-0.00172473
4.59410264e-005,-0.00141115
4.59412264e-005,-0.00109756
4.59414264e-005,-0.000940764
4.59416264e-005,-0.000627176
4.59418264e-005,-0.000627176
4.59420264e-005,-0.000470382
4.59422264e-005,-0.000156794
4.59424264e-005,-0.00078397
4.59426264e-005,-0.000470382
4.59428264e-005,-0.000627176
4.59430264e-005,-0.000313588
4.59432264e-005,0
4.59434264e-005,0.000156794
4.59436264e-005,0.000313588
4.59438264e-005,0.000313588
4.59440264e-005,0.000156794
4.59442264e-005,0.000156794
4.59444264e-005,0
4.59446264e-005,-0.000156794
4.59448264e-005,-0.000156794
4.59450264e-005,-0.000156794
4.59452264e-005,-0.000313588
4.59454264e-005,-0.000156794
4.59456264e-005,-0.000313588
4.59458264e-005,-0.000313588
4.59460264e-005,-0.000313588
4.59462264e-005,-0.000470382
4.59464264e-005,-0.000470382
4.59466264e-005,-0.000627176
4.59468264e-005,-0.000940764
4.59470264e-005,-0.000940764
4.59472264e-005,-0.00078397
4.59474264e-005,-0.00078397
4.59476264e-005,-0.00078397
4.59478264e-005,-0.00109756
4.59480264e-005,-0.000627176
4.59482264e-005,-0.00078397
4.59484264e-005,-0.000940764
4.59486264e-005,-0.00078397
4.59488264e-005,-0.000940764
4.59490264e-005,-0.00125435
4.59492264e-005,-0.00125435
4.59494264e-005,-0.00156794
4.59496264e-005,-0.00172473
4.59498264e-005,-0.00156794
4.59500264e-005,-0.00203832
4.59502264e-005,-0.00203832
4.59504264e-005,-0.00219512
4.59506264e-005,-0.00235191
4.59508264e-005,-0.00188153
4.59510264e-005,-0.00188153
4.59512264e-005,-0.00172473
4.59514264e-005,-0.00156794
4.59516264e-005,-0.00141115
4.59518264e-005,-0.00141115
4.59520264e-005,-0.00141115
4.59522264e-005,-0.00125435
4.59524264e-005,-0.000940764
4.59526264e-005,-0.00078397
4.59528264e-005,-0.000940764
4.59530264e-005,-0.00078397
4.59532264e-005,-0.000627176
4.59534264e-005,-0.00078397
4.59536264e-005,-0.000940764
4.59538264e-005,-0.00125435
4.59540264e-005,-0.00141115
4.59542264e-005,-0.00141115
4.59544264e-005,-0.00141115
4.59546264e-005,-0.00172473
4.59548264e-005,-0.00172473
4.59550264e-005,-0.00188153
4.59552264e-005,-0.00172473
4.59554264e-005,-0.00156794
4.59556264e-005,-0.00156794
4.59558264e-005,-0.00141115
4.59560264e-005,-0.00109756
4.59562264e-005,-0.000940764
4.59564264e-005,-0.00141115
4.59566264e-005,-0.00156794
4.59568264e-005,-0.00188153
4.59570264e-005,-0.00172473
4.59572264e-005,-0.00141115
4.59574264e-005,-0.00156794
4.59576264e-005,-0.00156794
4.59578264e-005,-0.00172473
4.59580264e-005,-0.00188153
4.59582264e-005,-0.00188153
4.59584264e-005,-0.00188153
4.59586264e-005,-0.00188153
4.59588264e-005,-0.00188153
4.59590264e-005,-0.00172473
4.59592264e-005,-0.00156794
4.59594264e-005,-0.00141115
4.59596264e-005,-0.00156794
4.59598264e-005,-0.00172473
4.59600264e-005,-0.00141115
4.59602264e-005,-0.00141115
4.59604264e-005,-0.00172473
4.59606264e-005,-0.00172473
4.59608264e-005,-0.00141115
4.59610264e-005,-0.00125435
4.59612264e-005,-0.00109756
4.59614264e-005,-0.000940764
4.59616264e-005,-0.00109756
4.59618264e-005,-0.00109756
4.59620264e-005,-0.00125435
4.59622264e-005,-0.00125435
4.59624264e-005,-0.00109756
4.59626264e-005,-0.00125435
4.59628264e-005,-0.00125435
4.59630264e-005,-0.00109756
4.59632264e-005,-0.000940764
4.59634264e-005,-0.00109756
4.59636264e-005,-0.00109756
4.59638264e-005,-0.00078397
4.59640264e-005,-0.00109756
4.59642264e-005,-0.000940764
4.59644264e-005,-0.00078397
4.59646264e-005,-0.00125435
4.59648264e-005,-0.00141115
4.59650264e-005,-0.00109756
4.59652264e-005,-0.00141115
4.59654264e-005,-0.00125435
4.59656264e-005,-0.00109756
4.59658264e-005,-0.00125435
4.59660264e-005,-0.00109756
4.59662264e-005,-0.00109756
4.59664264e-005,-0.00125435
4.59666264e-005,-0.00125435
4.59668264e-005,-0.000940764
4.59670264e-005,-0.00109756
4.59672264e-005,-0.00125435
4.59674264e-005,-0.00078397
4.59676264e-005,-0.000940764
4.59678264e-005,-0.000940764
4.59680264e-005,-0.00078397
4.59682264e-005,-0.000940764
4.59684264e-005,-0.00078397
4.59686264e-005,-0.00078397
4.59688264e-005,-0.000940764
4.59690264e-005,-0.00109756
4.59692264e-005,-0.00078397
4.59694264e-005,-0.000940764
4.59696264e-005,-0.000627176
4.59698264e-005,-0.000940764
4.59700264e-005,-0.00125435
4.59702264e-005,-0.00125435
4.59704264e-005,-0.00125435
4.59706264e-005,-0.00125435
4.59708264e-005,-0.00078397
4.59710264e-005,-0.000627176
4.59712264e-005,-0.000627176
4.59714264e-005,-0.00078397
4.59716264e-005,-0.000940764
4.59718264e-005,-0.00078397
4.59720264e-005,-0.000470382
4.59722264e-005,-0.000627176
4.59724264e-005,-0.00078397
4.59726264e-005,-0.00078397
4.59728264e-005,-0.00078397
4.59730264e-005,-0.00078397
4.59732264e-005,-0.000627176
4.59734264e-005,-0.00078397
4.59736264e-005,-0.000940764
4.59738264e-005,-0.000470382
4.59740264e-005,-0.00078397
4.59742264e-005,-0.00109756
4.59744264e-005,-0.00109756
4.59746264e-005,-0.00125435
4.59748264e-005,-0.000940764
4.59750264e-005,-0.00078397
4.59752264e-005,-0.00078397
4.59754264e-005,-0.000940764
4.59756264e-005,-0.00078397
4.59758264e-005,-0.00078397
4.59760264e-005,-0.00078397
4.59762264e-005,-0.000627176
4.59764264e-005,-0.000627176
4.59766264e-005,-0.000627176
4.59768264e-005,-0.00078397
4.59770264e-005,-0.000627176
4.59772264e-005,0
4.59774264e-005,0.000156794
4.59776264e-005,0.000470382
4.59778264e-005,0.000156794
4.59780264e-005,0
4.59782264e-005,-0.000313588
4.59784264e-005,-0.000627176
