LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:07,0                 
Time,Ampl
4.71805428e-005,-0.000627176
4.71807428e-005,-0.000313588
4.71809428e-005,-0.000940764
4.71811428e-005,-0.00125435
4.71813428e-005,-0.00125435
4.71815428e-005,-0.00125435
4.71817428e-005,-0.00125435
4.71819428e-005,-0.00141115
4.71821428e-005,-0.00156794
4.71823428e-005,-0.00203832
4.71825428e-005,-0.00188153
4.71827428e-005,-0.00203832
4.71829428e-005,-0.00188153
4.71831428e-005,-0.00156794
4.71833428e-005,-0.00172473
4.71835428e-005,-0.00172473
4.71837428e-005,-0.00203832
4.71839428e-005,-0.00203832
4.71841428e-005,-0.00172473
4.71843428e-005,-0.00141115
4.71845428e-005,-0.00125435
4.71847428e-005,-0.00141115
4.71849428e-005,-0.00125435
4.71851428e-005,-0.00125435
4.71853428e-005,-0.00125435
4.71855428e-005,-0.00125435
4.71857428e-005,-0.00125435
4.71859428e-005,-0.00109756
4.71861428e-005,-0.00141115
4.71863428e-005,-0.00125435
4.71865428e-005,-0.00141115
4.71867428e-005,-0.00125435
4.71869428e-005,-0.000940764
4.71871428e-005,-0.00141115
4.71873428e-005,-0.00109756
4.71875428e-005,-0.000940764
4.71877428e-005,-0.00125435
4.71879428e-005,-0.000940764
4.71881428e-005,-0.00078397
4.71883428e-005,-0.00078397
4.71885428e-005,-0.000940764
4.71887428e-005,-0.000940764
4.71889428e-005,-0.000940764
4.71891428e-005,-0.00125435
4.71893428e-005,-0.00109756
4.71895428e-005,-0.00125435
4.71897428e-005,-0.00125435
4.71899428e-005,-0.00109756
4.71901428e-005,-0.00078397
4.71903428e-005,-0.000627176
4.71905428e-005,-0.000627176
4.71907428e-005,-0.00078397
4.71909428e-005,-0.000470382
4.71911428e-005,-0.000627176
4.71913428e-005,-0.00078397
4.71915428e-005,-0.000940764
4.71917428e-005,-0.00078397
4.71919428e-005,-0.00078397
4.71921428e-005,-0.00078397
4.71923428e-005,-0.000940764
4.71925428e-005,-0.000940764
4.71927428e-005,-0.00109756
4.71929428e-005,-0.000940764
4.71931428e-005,-0.000940764
4.71933428e-005,-0.000940764
4.71935428e-005,-0.00078397
4.71937428e-005,-0.00078397
4.71939428e-005,-0.000313588
4.71941428e-005,-0.000313588
4.71943428e-005,-0.000156794
4.71945428e-005,0
4.71947428e-005,-0.000156794
4.71949428e-005,-0.000156794
4.71951428e-005,-0.000156794
4.71953428e-005,-0.000470382
4.71955428e-005,-0.000470382
4.71957428e-005,0
4.71959428e-005,-0.000156794
4.71961428e-005,0
4.71963428e-005,0
4.71965428e-005,0
4.71967428e-005,-0.000627176
4.71969428e-005,-0.000940764
4.71971428e-005,-0.000940764
4.71973428e-005,-0.00078397
4.71975428e-005,-0.000627176
4.71977428e-005,-0.000156794
4.71979428e-005,-0.000156794
4.71981428e-005,0
4.71983428e-005,-0.000156794
4.71985428e-005,0
4.71987428e-005,-0.000313588
4.71989428e-005,0.000156794
4.71991428e-005,-0.000156794
4.71993428e-005,-0.000156794
4.71995428e-005,-0.000313588
4.71997428e-005,-0.000470382
4.71999428e-005,-0.000470382
4.72001428e-005,-0.000313588
4.72003428e-005,-0.000313588
4.72005428e-005,-0.000313588
4.72007428e-005,-0.00078397
4.72009428e-005,-0.000627176
4.72011428e-005,-0.000313588
4.72013428e-005,-0.000313588
4.72015428e-005,-0.000627176
4.72017428e-005,-0.000470382
4.72019428e-005,-0.000627176
4.72021428e-005,-0.000313588
4.72023428e-005,-0.000313588
4.72025428e-005,-0.000313588
4.72027428e-005,-0.000313588
4.72029428e-005,0
4.72031428e-005,0.000156794
4.72033428e-005,0.000313588
4.72035428e-005,0.000313588
4.72037428e-005,0.000313588
4.72039428e-005,0.000313588
4.72041428e-005,0.000470382
4.72043428e-005,0.000313588
4.72045428e-005,0.000470382
4.72047428e-005,0.000470382
4.72049428e-005,0.000313588
4.72051428e-005,0.000156794
4.72053428e-005,0.000156794
4.72055428e-005,0.000313588
4.72057428e-005,0.000313588
4.72059428e-005,0.000156794
4.72061428e-005,0.000313588
4.72063428e-005,0.000156794
4.72065428e-005,0
4.72067428e-005,0
4.72069428e-005,0.000470382
4.72071428e-005,0.000313588
4.72073428e-005,0.000627176
4.72075428e-005,0.000627176
4.72077428e-005,0.000470382
4.72079428e-005,0.000313588
4.72081428e-005,0.000313588
4.72083428e-005,0.000156794
4.72085428e-005,0
4.72087428e-005,0
4.72089428e-005,-0.000156794
4.72091428e-005,-0.000313588
4.72093428e-005,-0.000627176
4.72095428e-005,-0.000627176
4.72097428e-005,-0.00078397
4.72099428e-005,-0.00078397
4.72101428e-005,-0.000940764
4.72103428e-005,-0.00109756
4.72105428e-005,-0.00141115
4.72107428e-005,-0.00125435
4.72109428e-005,-0.00141115
4.72111428e-005,-0.00156794
4.72113428e-005,-0.00172473
4.72115428e-005,-0.00156794
4.72117428e-005,-0.00156794
4.72119428e-005,-0.00125435
4.72121428e-005,-0.00141115
4.72123428e-005,-0.00125435
4.72125428e-005,-0.000627176
4.72127428e-005,-0.000627176
4.72129428e-005,-0.000627176
4.72131428e-005,-0.000470382
4.72133428e-005,0
4.72135428e-005,-0.000470382
4.72137428e-005,-0.000313588
4.72139428e-005,-0.000470382
4.72141428e-005,-0.000627176
4.72143428e-005,-0.000627176
4.72145428e-005,-0.00078397
4.72147428e-005,-0.00078397
4.72149428e-005,-0.000627176
4.72151428e-005,-0.000627176
4.72153428e-005,-0.000313588
4.72155428e-005,-0.000156794
4.72157428e-005,-0.000627176
4.72159428e-005,-0.00078397
4.72161428e-005,-0.000627176
4.72163428e-005,-0.000470382
4.72165428e-005,-0.000313588
4.72167428e-005,-0.000156794
4.72169428e-005,-0.000313588
4.72171428e-005,-0.000313588
4.72173428e-005,-0.000156794
4.72175428e-005,-0.000627176
4.72177428e-005,-0.000470382
4.72179428e-005,0
4.72181428e-005,-0.000156794
4.72183428e-005,-0.000156794
4.72185428e-005,-0.000470382
4.72187428e-005,-0.000627176
4.72189428e-005,-0.000940764
4.72191428e-005,-0.000940764
4.72193428e-005,-0.00125435
4.72195428e-005,-0.00156794
4.72197428e-005,-0.00109756
4.72199428e-005,-0.00125435
4.72201428e-005,-0.00109756
4.72203428e-005,-0.00156794
4.72205428e-005,-0.00188153
4.72207428e-005,-0.00203832
4.72209428e-005,-0.00219512
4.72211428e-005,-0.00203832
4.72213428e-005,-0.00235191
4.72215428e-005,-0.0025087
4.72217428e-005,-0.00235191
4.72219428e-005,-0.00219512
4.72221428e-005,-0.00219512
4.72223428e-005,-0.00219512
4.72225428e-005,-0.00203832
4.72227428e-005,-0.00203832
4.72229428e-005,-0.00156794
4.72231428e-005,-0.00188153
4.72233428e-005,-0.00141115
4.72235428e-005,-0.00125435
4.72237428e-005,-0.00141115
4.72239428e-005,-0.00125435
4.72241428e-005,-0.00109756
4.72243428e-005,-0.00109756
4.72245428e-005,-0.00125435
4.72247428e-005,-0.00141115
4.72249428e-005,-0.00156794
4.72251428e-005,-0.00125435
4.72253428e-005,-0.00141115
4.72255428e-005,-0.00156794
4.72257428e-005,-0.00141115
4.72259428e-005,-0.00125435
4.72261428e-005,-0.00156794
4.72263428e-005,-0.00156794
4.72265428e-005,-0.00188153
4.72267428e-005,-0.00188153
4.72269428e-005,-0.00172473
4.72271428e-005,-0.00141115
4.72273428e-005,-0.00156794
4.72275428e-005,-0.00141115
4.72277428e-005,-0.00109756
4.72279428e-005,-0.00141115
4.72281428e-005,-0.00109756
4.72283428e-005,-0.00109756
4.72285428e-005,-0.00156794
4.72287428e-005,-0.00125435
4.72289428e-005,-0.00156794
4.72291428e-005,-0.00156794
4.72293428e-005,-0.00141115
4.72295428e-005,-0.00125435
4.72297428e-005,-0.00109756
4.72299428e-005,-0.000940764
4.72301428e-005,-0.00078397
4.72303428e-005,-0.000940764
4.72305428e-005,-0.00078397
4.72307428e-005,-0.00078397
4.72309428e-005,-0.000627176
4.72311428e-005,-0.000470382
4.72313428e-005,-0.00078397
4.72315428e-005,-0.00125435
4.72317428e-005,-0.00109756
4.72319428e-005,-0.00141115
4.72321428e-005,-0.00156794
4.72323428e-005,-0.00109756
4.72325428e-005,-0.000940764
4.72327428e-005,-0.00125435
4.72329428e-005,-0.00141115
4.72331428e-005,-0.00125435
4.72333428e-005,-0.00141115
4.72335428e-005,-0.00141115
4.72337428e-005,-0.00156794
4.72339428e-005,-0.00172473
4.72341428e-005,-0.00141115
4.72343428e-005,-0.00141115
4.72345428e-005,-0.00125435
4.72347428e-005,-0.00141115
4.72349428e-005,-0.00125435
4.72351428e-005,-0.00109756
4.72353428e-005,-0.00141115
4.72355428e-005,-0.00125435
4.72357428e-005,-0.00125435
4.72359428e-005,-0.000940764
4.72361428e-005,-0.00078397
4.72363428e-005,-0.000627176
4.72365428e-005,-0.000313588
4.72367428e-005,0
4.72369428e-005,0
4.72371428e-005,0
4.72373428e-005,-0.000313588
4.72375428e-005,-0.000470382
4.72377428e-005,0
4.72379428e-005,-0.000156794
4.72381428e-005,-0.000313588
4.72383428e-005,0
4.72385428e-005,0
4.72387428e-005,-0.000470382
4.72389428e-005,-0.000156794
4.72391428e-005,-0.000470382
4.72393428e-005,-0.000627176
4.72395428e-005,-0.000627176
4.72397428e-005,-0.00078397
4.72399428e-005,-0.00078397
4.72401428e-005,-0.000470382
4.72403428e-005,-0.000627176
4.72405428e-005,-0.000156794
4.72407428e-005,0
4.72409428e-005,-0.000156794
4.72411428e-005,-0.000313588
4.72413428e-005,-0.000156794
4.72415428e-005,-0.000470382
4.72417428e-005,-0.000156794
4.72419428e-005,0
4.72421428e-005,0.000156794
4.72423428e-005,-0.000313588
4.72425428e-005,0
4.72427428e-005,-0.000313588
4.72429428e-005,-0.000627176
4.72431428e-005,-0.000627176
4.72433428e-005,-0.00078397
4.72435428e-005,-0.000470382
4.72437428e-005,0
4.72439428e-005,-0.000313588
4.72441428e-005,-0.000313588
4.72443428e-005,-0.000313588
4.72445428e-005,0
4.72447428e-005,0.000470382
4.72449428e-005,0.000313588
4.72451428e-005,0.000156794
4.72453428e-005,0.000313588
4.72455428e-005,0.000313588
4.72457428e-005,0.000627176
4.72459428e-005,0.000940764
4.72461428e-005,0.00109756
4.72463428e-005,0.00141115
4.72465428e-005,0.000940764
4.72467428e-005,0.00109756
4.72469428e-005,0.000627176
4.72471428e-005,0.000313588
4.72473428e-005,0.000156794
4.72475428e-005,0.000156794
4.72477428e-005,0
4.72479428e-005,-0.000156794
4.72481428e-005,0
4.72483428e-005,0.000156794
4.72485428e-005,0.000470382
4.72487428e-005,0.000313588
4.72489428e-005,0.000313588
4.72491428e-005,0.000313588
4.72493428e-005,0.000156794
4.72495428e-005,0.000156794
4.72497428e-005,-0.000156794
4.72499428e-005,-0.000156794
4.72501428e-005,0
4.72503428e-005,0.000156794
4.72505428e-005,-0.000156794
4.72507428e-005,0.000156794
4.72509428e-005,0.000156794
4.72511428e-005,0.000313588
4.72513428e-005,0
4.72515428e-005,-0.000156794
4.72517428e-005,0.000156794
4.72519428e-005,0.000156794
4.72521428e-005,0.000313588
4.72523428e-005,0.000313588
4.72525428e-005,0.000156794
4.72527428e-005,0.000156794
4.72529428e-005,-0.000156794
4.72531428e-005,0.000313588
4.72533428e-005,0.000627176
4.72535428e-005,0.000470382
4.72537428e-005,0.000627176
4.72539428e-005,0.00078397
4.72541428e-005,0.00078397
4.72543428e-005,0.00078397
4.72545428e-005,0.000940764
4.72547428e-005,0.00109756
4.72549428e-005,0.000940764
4.72551428e-005,0.000470382
4.72553428e-005,0
4.72555428e-005,-0.000156794
4.72557428e-005,-0.000627176
4.72559428e-005,-0.00078397
4.72561428e-005,-0.000940764
4.72563428e-005,-0.00078397
4.72565428e-005,-0.000940764
4.72567428e-005,-0.000940764
4.72569428e-005,-0.00078397
4.72571428e-005,-0.000940764
4.72573428e-005,-0.00078397
4.72575428e-005,-0.00109756
4.72577428e-005,-0.00109756
4.72579428e-005,-0.000940764
4.72581428e-005,-0.000627176
4.72583428e-005,-0.000627176
4.72585428e-005,-0.00078397
4.72587428e-005,-0.000470382
4.72589428e-005,-0.000627176
4.72591428e-005,-0.000470382
4.72593428e-005,-0.000313588
4.72595428e-005,0
4.72597428e-005,0.000156794
4.72599428e-005,0.000156794
4.72601428e-005,0.000313588
4.72603428e-005,0.000313588
4.72605428e-005,0.000313588
4.72607428e-005,0.000627176
4.72609428e-005,0.000470382
4.72611428e-005,0.000470382
4.72613428e-005,0.000470382
4.72615428e-005,0.000313588
4.72617428e-005,0.000156794
4.72619428e-005,0
4.72621428e-005,-0.000313588
4.72623428e-005,-0.000313588
4.72625428e-005,-0.000156794
4.72627428e-005,-0.000156794
4.72629428e-005,-0.000156794
4.72631428e-005,-0.000313588
4.72633428e-005,-0.000156794
4.72635428e-005,-0.000156794
4.72637428e-005,0
4.72639428e-005,-0.000313588
4.72641428e-005,-0.000156794
4.72643428e-005,-0.000156794
4.72645428e-005,-0.000313588
4.72647428e-005,-0.000156794
4.72649428e-005,-0.000627176
4.72651428e-005,-0.00078397
4.72653428e-005,-0.000470382
4.72655428e-005,-0.000627176
4.72657428e-005,-0.000627176
4.72659428e-005,-0.000470382
4.72661428e-005,-0.00078397
4.72663428e-005,-0.00141115
4.72665428e-005,-0.00141115
4.72667428e-005,-0.00125435
4.72669428e-005,-0.00141115
4.72671428e-005,-0.00141115
4.72673428e-005,-0.00172473
4.72675428e-005,-0.00203832
4.72677428e-005,-0.00203832
4.72679428e-005,-0.00203832
4.72681428e-005,-0.00219512
4.72683428e-005,-0.00203832
4.72685428e-005,-0.00219512
4.72687428e-005,-0.00188153
4.72689428e-005,-0.00156794
4.72691428e-005,-0.00188153
4.72693428e-005,-0.00188153
4.72695428e-005,-0.00203832
4.72697428e-005,-0.00188153
4.72699428e-005,-0.00172473
4.72701428e-005,-0.00156794
4.72703428e-005,-0.00141115
4.72705428e-005,-0.00109756
4.72707428e-005,-0.00078397
4.72709428e-005,-0.00078397
4.72711428e-005,-0.00078397
4.72713428e-005,-0.000627176
4.72715428e-005,-0.00078397
4.72717428e-005,-0.000940764
4.72719428e-005,-0.00078397
4.72721428e-005,-0.000940764
4.72723428e-005,-0.00109756
4.72725428e-005,-0.000470382
4.72727428e-005,-0.000940764
4.72729428e-005,-0.000940764
4.72731428e-005,-0.00109756
4.72733428e-005,-0.00109756
4.72735428e-005,-0.00125435
4.72737428e-005,-0.000940764
4.72739428e-005,-0.00078397
4.72741428e-005,-0.000470382
4.72743428e-005,-0.000313588
4.72745428e-005,-0.000156794
4.72747428e-005,0
4.72749428e-005,-0.000313588
4.72751428e-005,-0.000627176
4.72753428e-005,-0.000940764
4.72755428e-005,-0.000940764
4.72757428e-005,-0.000940764
4.72759428e-005,-0.00125435
4.72761428e-005,-0.00125435
4.72763428e-005,-0.00156794
4.72765428e-005,-0.00172473
4.72767428e-005,-0.00172473
4.72769428e-005,-0.00141115
4.72771428e-005,-0.00172473
4.72773428e-005,-0.00141115
4.72775428e-005,-0.00125435
4.72777428e-005,-0.00125435
4.72779428e-005,-0.00125435
4.72781428e-005,-0.000940764
4.72783428e-005,-0.000940764
4.72785428e-005,-0.00078397
4.72787428e-005,-0.00078397
4.72789428e-005,-0.000627176
4.72791428e-005,-0.000470382
4.72793428e-005,-0.000940764
4.72795428e-005,-0.000940764
4.72797428e-005,-0.00141115
4.72799428e-005,-0.00109756
4.72801428e-005,-0.00109756
4.72803428e-005,-0.00109756
4.72805428e-005,-0.00109756
4.72807428e-005,-0.00141115
4.72809428e-005,-0.00109756
4.72811428e-005,-0.00109756
4.72813428e-005,-0.00078397
4.72815428e-005,-0.00078397
4.72817428e-005,-0.000627176
4.72819428e-005,-0.000627176
4.72821428e-005,-0.000627176
4.72823428e-005,-0.00078397
4.72825428e-005,-0.00078397
4.72827428e-005,-0.000627176
4.72829428e-005,-0.000470382
4.72831428e-005,-0.000470382
4.72833428e-005,-0.000470382
4.72835428e-005,-0.000470382
4.72837428e-005,-0.000313588
4.72839428e-005,0
4.72841428e-005,-0.000156794
4.72843428e-005,-0.000627176
4.72845428e-005,-0.000313588
4.72847428e-005,-0.000470382
4.72849428e-005,-0.000627176
4.72851428e-005,-0.00078397
4.72853428e-005,-0.000627176
4.72855428e-005,-0.00078397
4.72857428e-005,-0.00078397
4.72859428e-005,-0.000627176
4.72861428e-005,-0.00078397
4.72863428e-005,-0.000470382
4.72865428e-005,-0.000470382
4.72867428e-005,-0.000313588
4.72869428e-005,-0.000313588
4.72871428e-005,-0.000470382
4.72873428e-005,-0.000627176
4.72875428e-005,-0.00078397
4.72877428e-005,-0.00109756
4.72879428e-005,-0.00125435
4.72881428e-005,-0.00141115
4.72883428e-005,-0.000940764
4.72885428e-005,-0.00109756
4.72887428e-005,-0.00125435
4.72889428e-005,-0.00109756
4.72891428e-005,-0.000940764
4.72893428e-005,-0.00078397
4.72895428e-005,-0.00078397
4.72897428e-005,-0.000940764
4.72899428e-005,-0.00078397
4.72901428e-005,-0.000627176
4.72903428e-005,-0.00078397
4.72905428e-005,-0.00078397
4.72907428e-005,-0.00078397
4.72909428e-005,-0.00078397
4.72911428e-005,-0.000627176
4.72913428e-005,-0.00078397
4.72915428e-005,-0.00078397
4.72917428e-005,-0.000313588
4.72919428e-005,0
4.72921428e-005,-0.000156794
4.72923428e-005,-0.000470382
4.72925428e-005,-0.000470382
4.72927428e-005,-0.000156794
4.72929428e-005,-0.000156794
4.72931428e-005,-0.000313588
4.72933428e-005,0.000156794
4.72935428e-005,0.000156794
4.72937428e-005,0.000313588
4.72939428e-005,0.000156794
4.72941428e-005,0.000470382
4.72943428e-005,0.000156794
4.72945428e-005,0.000470382
4.72947428e-005,0.000470382
4.72949428e-005,0.000313588
4.72951428e-005,0.000156794
4.72953428e-005,0
4.72955428e-005,0
4.72957428e-005,-0.000156794
4.72959428e-005,-0.000313588
4.72961428e-005,0
4.72963428e-005,0.000156794
4.72965428e-005,-0.000156794
4.72967428e-005,-0.000156794
4.72969428e-005,-0.000627176
4.72971428e-005,-0.000627176
4.72973428e-005,-0.000470382
4.72975428e-005,-0.00078397
4.72977428e-005,-0.000627176
4.72979428e-005,-0.000940764
4.72981428e-005,-0.000940764
4.72983428e-005,-0.00109756
4.72985428e-005,-0.00125435
4.72987428e-005,-0.00125435
4.72989428e-005,-0.00141115
4.72991428e-005,-0.000940764
4.72993428e-005,-0.000940764
4.72995428e-005,-0.000470382
4.72997428e-005,-0.00078397
4.72999428e-005,-0.000627176
4.73001428e-005,-0.000470382
4.73003428e-005,-0.000627176
4.73005428e-005,-0.00078397
4.73007428e-005,-0.000156794
4.73009428e-005,-0.000627176
4.73011428e-005,-0.000470382
4.73013428e-005,-0.000627176
4.73015428e-005,-0.000627176
4.73017428e-005,-0.000470382
4.73019428e-005,-0.000313588
4.73021428e-005,0
4.73023428e-005,0
4.73025428e-005,-0.000156794
4.73027428e-005,-0.000156794
4.73029428e-005,0.000156794
4.73031428e-005,0
4.73033428e-005,0
4.73035428e-005,0.000156794
4.73037428e-005,-0.000156794
4.73039428e-005,-0.000156794
4.73041428e-005,-0.000156794
4.73043428e-005,-0.000156794
4.73045428e-005,-0.000156794
4.73047428e-005,0.000156794
4.73049428e-005,0
4.73051428e-005,-0.000156794
4.73053428e-005,0
4.73055428e-005,0.000156794
4.73057428e-005,0
4.73059428e-005,-0.000156794
4.73061428e-005,-0.000313588
4.73063428e-005,-0.000313588
4.73065428e-005,-0.000156794
4.73067428e-005,-0.000313588
4.73069428e-005,0
4.73071428e-005,-0.000156794
4.73073428e-005,-0.000313588
4.73075428e-005,-0.000156794
4.73077428e-005,0
4.73079428e-005,0.000156794
4.73081428e-005,0.000313588
4.73083428e-005,0.000156794
4.73085428e-005,0.000156794
4.73087428e-005,0.000313588
4.73089428e-005,0.000156794
4.73091428e-005,0
4.73093428e-005,0
4.73095428e-005,-0.000156794
4.73097428e-005,-0.000313588
4.73099428e-005,-0.000313588
4.73101428e-005,-0.000313588
4.73103428e-005,-0.000313588
4.73105428e-005,-0.000627176
4.73107428e-005,-0.00078397
4.73109428e-005,-0.000940764
4.73111428e-005,-0.000940764
4.73113428e-005,-0.00109756
4.73115428e-005,-0.00125435
4.73117428e-005,-0.00109756
4.73119428e-005,-0.00141115
4.73121428e-005,-0.00141115
4.73123428e-005,-0.000940764
4.73125428e-005,-0.000940764
4.73127428e-005,-0.000940764
4.73129428e-005,-0.000940764
4.73131428e-005,-0.00125435
4.73133428e-005,-0.00156794
4.73135428e-005,-0.000940764
4.73137428e-005,-0.00078397
4.73139428e-005,-0.00109756
4.73141428e-005,-0.000940764
4.73143428e-005,-0.000940764
4.73145428e-005,-0.00125435
4.73147428e-005,-0.000940764
4.73149428e-005,-0.00125435
4.73151428e-005,-0.00125435
4.73153428e-005,-0.00109756
4.73155428e-005,-0.00109756
4.73157428e-005,-0.00078397
4.73159428e-005,-0.00078397
4.73161428e-005,-0.000627176
4.73163428e-005,-0.000470382
4.73165428e-005,-0.000470382
4.73167428e-005,-0.000627176
4.73169428e-005,-0.00078397
4.73171428e-005,-0.00125435
4.73173428e-005,-0.00141115
4.73175428e-005,-0.00141115
4.73177428e-005,-0.00125435
4.73179428e-005,-0.00156794
4.73181428e-005,-0.00172473
4.73183428e-005,-0.00156794
4.73185428e-005,-0.00125435
4.73187428e-005,-0.00156794
4.73189428e-005,-0.00125435
4.73191428e-005,-0.000940764
4.73193428e-005,-0.000940764
4.73195428e-005,-0.00125435
4.73197428e-005,-0.00109756
4.73199428e-005,-0.00078397
4.73201428e-005,-0.000940764
4.73203428e-005,-0.000627176
4.73205428e-005,-0.000627176
4.73207428e-005,-0.00078397
4.73209428e-005,-0.000627176
4.73211428e-005,-0.000627176
4.73213428e-005,-0.000470382
4.73215428e-005,-0.000470382
4.73217428e-005,-0.000470382
4.73219428e-005,-0.000470382
4.73221428e-005,-0.000470382
4.73223428e-005,-0.000627176
4.73225428e-005,-0.000470382
4.73227428e-005,-0.000470382
4.73229428e-005,-0.00078397
4.73231428e-005,-0.000627176
4.73233428e-005,-0.00078397
4.73235428e-005,-0.000627176
4.73237428e-005,-0.00078397
4.73239428e-005,-0.00078397
4.73241428e-005,-0.00078397
4.73243428e-005,-0.000940764
4.73245428e-005,-0.00078397
4.73247428e-005,-0.00078397
4.73249428e-005,-0.000627176
4.73251428e-005,-0.000313588
4.73253428e-005,-0.000313588
4.73255428e-005,-0.00078397
4.73257428e-005,-0.00078397
4.73259428e-005,-0.000470382
4.73261428e-005,-0.000470382
4.73263428e-005,-0.000313588
4.73265428e-005,-0.000313588
4.73267428e-005,-0.000156794
4.73269428e-005,0
4.73271428e-005,-0.000156794
4.73273428e-005,-0.000313588
4.73275428e-005,-0.000156794
4.73277428e-005,-0.000470382
4.73279428e-005,-0.000627176
4.73281428e-005,-0.000156794
4.73283428e-005,-0.000156794
4.73285428e-005,0
4.73287428e-005,-0.000313588
4.73289428e-005,0
4.73291428e-005,-0.000156794
4.73293428e-005,-0.000627176
4.73295428e-005,-0.000470382
4.73297428e-005,-0.000627176
4.73299428e-005,-0.00078397
4.73301428e-005,-0.000940764
4.73303428e-005,-0.00125435
4.73305428e-005,-0.00156794
4.73307428e-005,-0.00125435
4.73309428e-005,-0.00156794
4.73311428e-005,-0.00172473
4.73313428e-005,-0.00172473
4.73315428e-005,-0.00156794
4.73317428e-005,-0.00156794
4.73319428e-005,-0.00141115
4.73321428e-005,-0.00156794
4.73323428e-005,-0.00109756
4.73325428e-005,-0.000940764
4.73327428e-005,-0.00078397
4.73329428e-005,-0.000627176
4.73331428e-005,-0.000627176
4.73333428e-005,-0.00078397
4.73335428e-005,-0.000940764
4.73337428e-005,-0.000627176
4.73339428e-005,-0.000470382
4.73341428e-005,-0.000470382
4.73343428e-005,-0.000627176
4.73345428e-005,-0.000940764
4.73347428e-005,-0.000940764
4.73349428e-005,-0.000470382
4.73351428e-005,-0.000313588
4.73353428e-005,-0.000313588
4.73355428e-005,-0.000627176
4.73357428e-005,-0.000627176
4.73359428e-005,-0.000470382
4.73361428e-005,-0.000470382
4.73363428e-005,-0.000313588
4.73365428e-005,-0.000313588
4.73367428e-005,0.000156794
4.73369428e-005,-0.000156794
4.73371428e-005,0.000156794
4.73373428e-005,0
4.73375428e-005,0
4.73377428e-005,-0.000156794
4.73379428e-005,-0.000313588
4.73381428e-005,-0.00078397
4.73383428e-005,-0.000470382
4.73385428e-005,-0.000470382
4.73387428e-005,-0.000156794
4.73389428e-005,-0.000470382
4.73391428e-005,-0.000470382
4.73393428e-005,-0.00078397
4.73395428e-005,-0.00078397
4.73397428e-005,-0.00078397
4.73399428e-005,-0.00078397
4.73401428e-005,-0.00109756
4.73403428e-005,-0.00125435
4.73405428e-005,-0.00125435
4.73407428e-005,-0.00141115
4.73409428e-005,-0.00125435
4.73411428e-005,-0.000940764
4.73413428e-005,-0.000940764
4.73415428e-005,-0.000940764
4.73417428e-005,-0.00078397
4.73419428e-005,-0.000470382
4.73421428e-005,-0.000313588
4.73423428e-005,-0.000313588
4.73425428e-005,0.000156794
4.73427428e-005,0.000470382
4.73429428e-005,0.000627176
4.73431428e-005,0.000470382
4.73433428e-005,0.000313588
4.73435428e-005,0.000313588
4.73437428e-005,0.000470382
4.73439428e-005,0.000156794
4.73441428e-005,0.000470382
4.73443428e-005,0.000627176
4.73445428e-005,0.000627176
4.73447428e-005,0.00078397
4.73449428e-005,0.000627176
4.73451428e-005,0.000627176
4.73453428e-005,0.000313588
4.73455428e-005,0.000313588
4.73457428e-005,0
4.73459428e-005,-0.000313588
4.73461428e-005,-0.000156794
4.73463428e-005,-0.000156794
4.73465428e-005,-0.000470382
4.73467428e-005,-0.000470382
4.73469428e-005,-0.000470382
4.73471428e-005,-0.000940764
4.73473428e-005,-0.00125435
4.73475428e-005,-0.00109756
4.73477428e-005,-0.000940764
4.73479428e-005,-0.00125435
4.73481428e-005,-0.000627176
4.73483428e-005,-0.000470382
4.73485428e-005,-0.000940764
4.73487428e-005,-0.000940764
4.73489428e-005,-0.00141115
4.73491428e-005,-0.00125435
4.73493428e-005,-0.00109756
4.73495428e-005,-0.000940764
4.73497428e-005,-0.00125435
4.73499428e-005,-0.00125435
4.73501428e-005,-0.00109756
4.73503428e-005,-0.00156794
4.73505428e-005,-0.00141115
4.73507428e-005,-0.00109756
4.73509428e-005,-0.00109756
4.73511428e-005,-0.00109756
4.73513428e-005,-0.00109756
4.73515428e-005,-0.00109756
4.73517428e-005,-0.000940764
4.73519428e-005,-0.000940764
4.73521428e-005,-0.00109756
4.73523428e-005,-0.00109756
4.73525428e-005,-0.00078397
4.73527428e-005,-0.000940764
4.73529428e-005,-0.000627176
4.73531428e-005,-0.000627176
4.73533428e-005,-0.000940764
4.73535428e-005,-0.000470382
4.73537428e-005,-0.00078397
4.73539428e-005,-0.00078397
4.73541428e-005,-0.00078397
4.73543428e-005,-0.000470382
4.73545428e-005,-0.000313588
4.73547428e-005,-0.000156794
4.73549428e-005,-0.000156794
4.73551428e-005,0.000156794
4.73553428e-005,0.000313588
4.73555428e-005,0.000470382
4.73557428e-005,0.000470382
4.73559428e-005,0.000156794
4.73561428e-005,0.000156794
4.73563428e-005,0.000313588
4.73565428e-005,-0.000156794
4.73567428e-005,-0.000156794
4.73569428e-005,-0.000470382
4.73571428e-005,-0.000627176
4.73573428e-005,-0.00078397
4.73575428e-005,-0.00125435
4.73577428e-005,-0.00125435
4.73579428e-005,-0.00109756
4.73581428e-005,-0.00141115
4.73583428e-005,-0.00125435
4.73585428e-005,-0.00125435
4.73587428e-005,-0.000940764
4.73589428e-005,-0.000470382
4.73591428e-005,-0.000627176
4.73593428e-005,-0.000627176
