LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:53:02,0                 
Time,Ampl
4.84458358e-005,-0.00203832
4.84460358e-005,-0.00172473
4.84462358e-005,-0.00156794
4.84464358e-005,-0.00141115
4.84466358e-005,-0.00109756
4.84468358e-005,-0.00078397
4.84470358e-005,-0.000313588
4.84472358e-005,0
4.84474358e-005,0.000313588
4.84476358e-005,0.00078397
4.84478358e-005,0.00109756
4.84480358e-005,0.00156794
4.84482358e-005,0.00172473
4.84484358e-005,0.00172473
4.84486358e-005,0.00172473
4.84488358e-005,0.00219512
4.84490358e-005,0.00282229
4.84492358e-005,0.00344947
4.84494358e-005,0.00391985
4.84496358e-005,0.00423344
4.84498358e-005,0.0051742
4.84500358e-005,0.0051742
4.84502358e-005,0.00564458
4.84504358e-005,0.00611497
4.84506358e-005,0.00642855
4.84508358e-005,0.00611497
4.84510358e-005,0.00627176
4.84512358e-005,0.00642855
4.84514358e-005,0.00658535
4.84516358e-005,0.00674214
4.84518358e-005,0.00674214
4.84520358e-005,0.00627176
4.84522358e-005,0.00611497
4.84524358e-005,0.00627176
4.84526358e-005,0.00580138
4.84528358e-005,0.00580138
4.84530358e-005,0.00564458
4.84532358e-005,0.005331
4.84534358e-005,0.0051742
4.84536358e-005,0.00486061
4.84538358e-005,0.00454703
4.84540358e-005,0.00454703
4.84542358e-005,0.00423344
4.84544358e-005,0.00407664
4.84546358e-005,0.00344947
4.84548358e-005,0.00329267
4.84550358e-005,0.00329267
4.84552358e-005,0.00313588
4.84554358e-005,0.00297909
4.84556358e-005,0.0025087
4.84558358e-005,0.00188153
4.84560358e-005,0.00156794
4.84562358e-005,0.00109756
4.84564358e-005,0.000627176
4.84566358e-005,0.000470382
4.84568358e-005,0.000313588
4.84570358e-005,0.000156794
4.84572358e-005,-0.000470382
4.84574358e-005,-0.000627176
4.84576358e-005,-0.00078397
4.84578358e-005,-0.000940764
4.84580358e-005,-0.00109756
4.84582358e-005,-0.00125435
4.84584358e-005,-0.00125435
4.84586358e-005,-0.00188153
4.84588358e-005,-0.00235191
4.84590358e-005,-0.0025087
4.84592358e-005,-0.00329267
4.84594358e-005,-0.00282229
4.84596358e-005,-0.00297909
4.84598358e-005,-0.00313588
4.84600358e-005,-0.00297909
4.84602358e-005,-0.00297909
4.84604358e-005,-0.00313588
4.84606358e-005,-0.0026655
4.84608358e-005,-0.00235191
4.84610358e-005,-0.00203832
4.84612358e-005,-0.00188153
4.84614358e-005,-0.00156794
4.84616358e-005,-0.00141115
4.84618358e-005,-0.000940764
4.84620358e-005,-0.000940764
4.84622358e-005,-0.000470382
4.84624358e-005,0
4.84626358e-005,0.000156794
4.84628358e-005,0.000627176
4.84630358e-005,0.00109756
4.84632358e-005,0.00156794
4.84634358e-005,0.00172473
4.84636358e-005,0.00188153
4.84638358e-005,0.00235191
4.84640358e-005,0.00203832
4.84642358e-005,0.00235191
4.84644358e-005,0.0026655
4.84646358e-005,0.0025087
4.84648358e-005,0.0025087
4.84650358e-005,0.0026655
4.84652358e-005,0.00297909
4.84654358e-005,0.0026655
4.84656358e-005,0.0026655
4.84658358e-005,0.0026655
4.84660358e-005,0.0026655
4.84662358e-005,0.0025087
4.84664358e-005,0.00188153
4.84666358e-005,0.00141115
4.84668358e-005,0.000940764
4.84670358e-005,0.000470382
4.84672358e-005,0.000940764
4.84674358e-005,0.000470382
4.84676358e-005,0.000470382
4.84678358e-005,0.000313588
4.84680358e-005,-0.000156794
4.84682358e-005,-0.000313588
4.84684358e-005,-0.00109756
4.84686358e-005,-0.00172473
4.84688358e-005,-0.00203832
4.84690358e-005,-0.00235191
4.84692358e-005,-0.0025087
4.84694358e-005,-0.00313588
4.84696358e-005,-0.00297909
4.84698358e-005,-0.00282229
4.84700358e-005,-0.00313588
4.84702358e-005,-0.00313588
4.84704358e-005,-0.00344947
4.84706358e-005,-0.00423344
4.84708358e-005,-0.00454703
4.84710358e-005,-0.00454703
4.84712358e-005,-0.00454703
4.84714358e-005,-0.00439023
4.84716358e-005,-0.00407664
4.84718358e-005,-0.00439023
4.84720358e-005,-0.00376306
4.84722358e-005,-0.00360626
4.84724358e-005,-0.00376306
4.84726358e-005,-0.00376306
4.84728358e-005,-0.00329267
4.84730358e-005,-0.00313588
4.84732358e-005,-0.0025087
4.84734358e-005,-0.00235191
4.84736358e-005,-0.00203832
4.84738358e-005,-0.00172473
4.84740358e-005,-0.00156794
4.84742358e-005,-0.00109756
4.84744358e-005,-0.00078397
4.84746358e-005,-0.000627176
4.84748358e-005,-0.000313588
4.84750358e-005,-0.000313588
4.84752358e-005,0
4.84754358e-005,-0.000156794
4.84756358e-005,0
4.84758358e-005,0
4.84760358e-005,-0.000156794
4.84762358e-005,0
4.84764358e-005,-0.000627176
4.84766358e-005,-0.000627176
4.84768358e-005,-0.000156794
4.84770358e-005,-0.000313588
4.84772358e-005,-0.000470382
4.84774358e-005,-0.000156794
4.84776358e-005,-0.000313588
4.84778358e-005,-0.000627176
4.84780358e-005,-0.000470382
4.84782358e-005,-0.00078397
4.84784358e-005,-0.000940764
4.84786358e-005,-0.00109756
4.84788358e-005,-0.00109756
4.84790358e-005,-0.00109756
4.84792358e-005,-0.00125435
4.84794358e-005,-0.00172473
4.84796358e-005,-0.00235191
4.84798358e-005,-0.0026655
4.84800358e-005,-0.00282229
4.84802358e-005,-0.00329267
4.84804358e-005,-0.00329267
4.84806358e-005,-0.00360626
4.84808358e-005,-0.00439023
4.84810358e-005,-0.00454703
4.84812358e-005,-0.00486061
4.84814358e-005,-0.005331
4.84816358e-005,-0.0051742
4.84818358e-005,-0.00564458
4.84820358e-005,-0.00595817
4.84822358e-005,-0.00611497
4.84824358e-005,-0.00627176
4.84826358e-005,-0.00627176
4.84828358e-005,-0.00658535
4.84830358e-005,-0.00674214
4.84832358e-005,-0.00674214
4.84834358e-005,-0.00658535
4.84836358e-005,-0.00674214
4.84838358e-005,-0.00658535
4.84840358e-005,-0.00642855
4.84842358e-005,-0.00674214
4.84844358e-005,-0.00658535
4.84846358e-005,-0.00674214
4.84848358e-005,-0.00658535
4.84850358e-005,-0.00611497
4.84852358e-005,-0.00595817
4.84854358e-005,-0.00564458
4.84856358e-005,-0.005331
4.84858358e-005,-0.00501741
4.84860358e-005,-0.00439023
4.84862358e-005,-0.00454703
4.84864358e-005,-0.00423344
4.84866358e-005,-0.00376306
4.84868358e-005,-0.00391985
4.84870358e-005,-0.00344947
4.84872358e-005,-0.00313588
4.84874358e-005,-0.00313588
4.84876358e-005,-0.0025087
4.84878358e-005,-0.00235191
4.84880358e-005,-0.0026655
4.84882358e-005,-0.0025087
4.84884358e-005,-0.00235191
4.84886358e-005,-0.00235191
4.84888358e-005,-0.00219512
4.84890358e-005,-0.00219512
4.84892358e-005,-0.00172473
4.84894358e-005,-0.00125435
4.84896358e-005,-0.000940764
4.84898358e-005,-0.000627176
4.84900358e-005,-0.000470382
4.84902358e-005,0.000156794
4.84904358e-005,0.000627176
4.84906358e-005,0.00078397
4.84908358e-005,0.00109756
4.84910358e-005,0.000940764
4.84912358e-005,0.000940764
4.84914358e-005,0.00125435
4.84916358e-005,0.00109756
4.84918358e-005,0.00109756
4.84920358e-005,0.00109756
4.84922358e-005,0.00078397
4.84924358e-005,0.000470382
4.84926358e-005,0.000470382
4.84928358e-005,0.000470382
4.84930358e-005,0.000313588
4.84932358e-005,0.000156794
4.84934358e-005,0.000156794
4.84936358e-005,0.000156794
4.84938358e-005,0
4.84940358e-005,0.000156794
4.84942358e-005,0.000627176
4.84944358e-005,0.000470382
4.84946358e-005,0.000627176
4.84948358e-005,0.00078397
4.84950358e-005,0.00125435
4.84952358e-005,0.00109756
4.84954358e-005,0.00141115
4.84956358e-005,0.00156794
4.84958358e-005,0.00172473
4.84960358e-005,0.00141115
4.84962358e-005,0.00125435
4.84964358e-005,0.000940764
4.84966358e-005,0.00078397
4.84968358e-005,0.000627176
4.84970358e-005,0.000313588
4.84972358e-005,0.000313588
4.84974358e-005,0.000470382
4.84976358e-005,0.000470382
4.84978358e-005,0.000470382
4.84980358e-005,0.000627176
4.84982358e-005,0.000940764
4.84984358e-005,0.00141115
4.84986358e-005,0.00141115
4.84988358e-005,0.00141115
4.84990358e-005,0.00156794
4.84992358e-005,0.00156794
4.84994358e-005,0.00172473
4.84996358e-005,0.00203832
4.84998358e-005,0.00188153
4.85000358e-005,0.00188153
4.85002358e-005,0.00219512
4.85004358e-005,0.00235191
4.85006358e-005,0.00219512
4.85008358e-005,0.0026655
4.85010358e-005,0.0025087
4.85012358e-005,0.0026655
4.85014358e-005,0.00282229
4.85016358e-005,0.00313588
4.85018358e-005,0.00313588
4.85020358e-005,0.00329267
4.85022358e-005,0.00313588
4.85024358e-005,0.00282229
4.85026358e-005,0.00235191
4.85028358e-005,0.0025087
4.85030358e-005,0.0026655
4.85032358e-005,0.0026655
4.85034358e-005,0.00282229
4.85036358e-005,0.0026655
4.85038358e-005,0.00282229
4.85040358e-005,0.00297909
4.85042358e-005,0.0026655
4.85044358e-005,0.00219512
4.85046358e-005,0.00172473
4.85048358e-005,0.00141115
4.85050358e-005,0.00188153
4.85052358e-005,0.00172473
4.85054358e-005,0.00172473
4.85056358e-005,0.00188153
4.85058358e-005,0.00172473
4.85060358e-005,0.00203832
4.85062358e-005,0.00219512
4.85064358e-005,0.0025087
4.85066358e-005,0.00203832
4.85068358e-005,0.00219512
4.85070358e-005,0.00235191
4.85072358e-005,0.00203832
4.85074358e-005,0.00219512
4.85076358e-005,0.0025087
4.85078358e-005,0.00282229
4.85080358e-005,0.00297909
4.85082358e-005,0.00329267
4.85084358e-005,0.0026655
4.85086358e-005,0.00235191
4.85088358e-005,0.00203832
4.85090358e-005,0.00203832
4.85092358e-005,0.00203832
4.85094358e-005,0.00219512
4.85096358e-005,0.00156794
4.85098358e-005,0.00156794
4.85100358e-005,0.00141115
4.85102358e-005,0.000940764
4.85104358e-005,0.00078397
4.85106358e-005,0.000627176
4.85108358e-005,0.000940764
4.85110358e-005,0.00109756
4.85112358e-005,0.00141115
4.85114358e-005,0.00125435
4.85116358e-005,0.00078397
4.85118358e-005,0.00141115
4.85120358e-005,0.00125435
4.85122358e-005,0.00172473
4.85124358e-005,0.00141115
4.85126358e-005,0.00125435
4.85128358e-005,0.000940764
4.85130358e-005,0.000470382
4.85132358e-005,0.000470382
4.85134358e-005,0.000156794
4.85136358e-005,0.000313588
4.85138358e-005,-0.000313588
4.85140358e-005,-0.000470382
4.85142358e-005,-0.000627176
4.85144358e-005,-0.000627176
4.85146358e-005,-0.000940764
4.85148358e-005,-0.00156794
4.85150358e-005,-0.00219512
4.85152358e-005,-0.00219512
4.85154358e-005,-0.00235191
4.85156358e-005,-0.00203832
4.85158358e-005,-0.00235191
4.85160358e-005,-0.00219512
4.85162358e-005,-0.00235191
4.85164358e-005,-0.00219512
4.85166358e-005,-0.00219512
4.85168358e-005,-0.00219512
4.85170358e-005,-0.00156794
4.85172358e-005,-0.00109756
4.85174358e-005,-0.00109756
4.85176358e-005,-0.00078397
4.85178358e-005,-0.00078397
4.85180358e-005,-0.00078397
4.85182358e-005,-0.00078397
4.85184358e-005,-0.00078397
4.85186358e-005,-0.00078397
4.85188358e-005,-0.00078397
4.85190358e-005,-0.000470382
4.85192358e-005,-0.000470382
4.85194358e-005,0
4.85196358e-005,0.00078397
4.85198358e-005,0.000940764
4.85200358e-005,0.00125435
4.85202358e-005,0.00125435
4.85204358e-005,0.00109756
4.85206358e-005,0.00109756
4.85208358e-005,0.00125435
4.85210358e-005,0.00078397
4.85212358e-005,0.00109756
4.85214358e-005,0.000940764
4.85216358e-005,0.000313588
4.85218358e-005,0
4.85220358e-005,-0.000313588
4.85222358e-005,-0.000156794
4.85224358e-005,-0.000627176
4.85226358e-005,-0.00125435
4.85228358e-005,-0.00172473
4.85230358e-005,-0.00219512
4.85232358e-005,-0.00219512
4.85234358e-005,-0.00219512
4.85236358e-005,-0.0026655
4.85238358e-005,-0.00313588
4.85240358e-005,-0.00329267
4.85242358e-005,-0.00313588
4.85244358e-005,-0.00329267
4.85246358e-005,-0.00360626
4.85248358e-005,-0.00344947
4.85250358e-005,-0.00344947
4.85252358e-005,-0.00360626
4.85254358e-005,-0.00344947
4.85256358e-005,-0.00344947
4.85258358e-005,-0.00329267
4.85260358e-005,-0.00344947
4.85262358e-005,-0.00344947
4.85264358e-005,-0.00376306
4.85266358e-005,-0.00423344
4.85268358e-005,-0.00407664
4.85270358e-005,-0.00454703
4.85272358e-005,-0.00454703
4.85274358e-005,-0.00407664
4.85276358e-005,-0.00407664
4.85278358e-005,-0.00376306
4.85280358e-005,-0.00360626
4.85282358e-005,-0.00391985
4.85284358e-005,-0.00391985
4.85286358e-005,-0.00391985
4.85288358e-005,-0.00407664
4.85290358e-005,-0.00407664
4.85292358e-005,-0.00360626
4.85294358e-005,-0.00391985
4.85296358e-005,-0.00360626
4.85298358e-005,-0.00329267
4.85300358e-005,-0.00313588
4.85302358e-005,-0.0025087
4.85304358e-005,-0.00235191
4.85306358e-005,-0.00219512
4.85308358e-005,-0.00156794
4.85310358e-005,-0.00125435
4.85312358e-005,-0.00109756
4.85314358e-005,-0.000313588
4.85316358e-005,-0.000156794
4.85318358e-005,0.000470382
4.85320358e-005,0.000627176
4.85322358e-005,0.00078397
4.85324358e-005,0.00078397
4.85326358e-005,0.00109756
4.85328358e-005,0.00141115
4.85330358e-005,0.00125435
4.85332358e-005,0.00141115
4.85334358e-005,0.000940764
4.85336358e-005,0.00078397
4.85338358e-005,0.000470382
4.85340358e-005,0
4.85342358e-005,-0.000156794
4.85344358e-005,-0.000313588
4.85346358e-005,-0.00078397
4.85348358e-005,-0.00078397
4.85350358e-005,-0.000940764
4.85352358e-005,-0.00109756
4.85354358e-005,-0.000940764
4.85356358e-005,-0.00109756
4.85358358e-005,-0.00109756
4.85360358e-005,-0.00141115
4.85362358e-005,-0.00156794
4.85364358e-005,-0.00156794
4.85366358e-005,-0.00203832
4.85368358e-005,-0.00203832
4.85370358e-005,-0.00219512
4.85372358e-005,-0.0025087
4.85374358e-005,-0.0025087
4.85376358e-005,-0.00235191
4.85378358e-005,-0.0025087
4.85380358e-005,-0.0025087
4.85382358e-005,-0.00297909
4.85384358e-005,-0.00313588
4.85386358e-005,-0.00313588
4.85388358e-005,-0.00297909
4.85390358e-005,-0.00297909
4.85392358e-005,-0.00297909
4.85394358e-005,-0.00313588
4.85396358e-005,-0.00329267
4.85398358e-005,-0.00282229
4.85400358e-005,-0.0026655
4.85402358e-005,-0.00297909
4.85404358e-005,-0.0026655
4.85406358e-005,-0.0026655
4.85408358e-005,-0.00235191
4.85410358e-005,-0.00219512
4.85412358e-005,-0.00188153
4.85414358e-005,-0.00156794
4.85416358e-005,-0.00125435
4.85418358e-005,-0.00078397
4.85420358e-005,-0.000627176
4.85422358e-005,-0.00078397
4.85424358e-005,-0.000627176
4.85426358e-005,-0.000156794
4.85428358e-005,0
4.85430358e-005,0
4.85432358e-005,-0.000156794
4.85434358e-005,0.000156794
4.85436358e-005,0.000470382
4.85438358e-005,0.000313588
4.85440358e-005,0
4.85442358e-005,0
4.85444358e-005,0.000470382
4.85446358e-005,0.000470382
4.85448358e-005,0.000940764
4.85450358e-005,0.00078397
4.85452358e-005,0.000940764
4.85454358e-005,0.000940764
4.85456358e-005,0.00078397
4.85458358e-005,0.000313588
4.85460358e-005,0.000156794
4.85462358e-005,-0.000156794
4.85464358e-005,0
4.85466358e-005,-0.000470382
4.85468358e-005,-0.000470382
4.85470358e-005,-0.000627176
4.85472358e-005,-0.00078397
4.85474358e-005,-0.000627176
4.85476358e-005,-0.000627176
4.85478358e-005,-0.000470382
4.85480358e-005,-0.000627176
4.85482358e-005,-0.00078397
4.85484358e-005,-0.00078397
4.85486358e-005,-0.00125435
4.85488358e-005,-0.00109756
4.85490358e-005,-0.00141115
4.85492358e-005,-0.00125435
4.85494358e-005,-0.00109756
4.85496358e-005,-0.000940764
4.85498358e-005,-0.000470382
4.85500358e-005,-0.000313588
4.85502358e-005,-0.000313588
4.85504358e-005,0
4.85506358e-005,0.000156794
4.85508358e-005,0.000627176
4.85510358e-005,0.000627176
4.85512358e-005,0.00109756
4.85514358e-005,0.00141115
4.85516358e-005,0.00156794
4.85518358e-005,0.00125435
4.85520358e-005,0.00141115
4.85522358e-005,0.00109756
4.85524358e-005,0.00125435
4.85526358e-005,0.000627176
4.85528358e-005,0.000470382
4.85530358e-005,0.000470382
4.85532358e-005,0.000470382
4.85534358e-005,0.000156794
4.85536358e-005,0
4.85538358e-005,-0.000627176
4.85540358e-005,-0.000940764
4.85542358e-005,-0.00078397
4.85544358e-005,-0.00078397
4.85546358e-005,-0.00078397
4.85548358e-005,-0.00109756
4.85550358e-005,-0.00125435
4.85552358e-005,-0.00141115
4.85554358e-005,-0.00156794
4.85556358e-005,-0.00125435
4.85558358e-005,-0.00125435
4.85560358e-005,-0.00109756
4.85562358e-005,-0.000627176
4.85564358e-005,-0.000627176
4.85566358e-005,-0.000313588
4.85568358e-005,-0.000156794
4.85570358e-005,-0.000470382
4.85572358e-005,-0.000313588
4.85574358e-005,-0.000313588
4.85576358e-005,-0.000156794
4.85578358e-005,0
4.85580358e-005,0.000313588
4.85582358e-005,0.000470382
4.85584358e-005,0.000627176
4.85586358e-005,0.000627176
4.85588358e-005,0.000627176
4.85590358e-005,0.000156794
4.85592358e-005,0.000470382
4.85594358e-005,0
4.85596358e-005,0
4.85598358e-005,0.000156794
4.85600358e-005,0.000313588
4.85602358e-005,0.000313588
4.85604358e-005,0.000313588
4.85606358e-005,0.000313588
4.85608358e-005,0.000313588
4.85610358e-005,0.000156794
4.85612358e-005,0
4.85614358e-005,0
4.85616358e-005,0.000156794
4.85618358e-005,0.000156794
4.85620358e-005,-0.000156794
4.85622358e-005,-0.000313588
4.85624358e-005,-0.00078397
4.85626358e-005,-0.00109756
4.85628358e-005,-0.00125435
4.85630358e-005,-0.00141115
4.85632358e-005,-0.00141115
4.85634358e-005,-0.00109756
4.85636358e-005,-0.00078397
4.85638358e-005,-0.00078397
4.85640358e-005,-0.00078397
4.85642358e-005,-0.000627176
4.85644358e-005,-0.000313588
4.85646358e-005,-0.000156794
4.85648358e-005,-0.000470382
4.85650358e-005,-0.000627176
4.85652358e-005,-0.00078397
4.85654358e-005,-0.00078397
4.85656358e-005,-0.000156794
4.85658358e-005,-0.000313588
4.85660358e-005,-0.000313588
4.85662358e-005,0
4.85664358e-005,0
4.85666358e-005,0.000156794
4.85668358e-005,0.000156794
4.85670358e-005,0.000313588
4.85672358e-005,-0.000156794
4.85674358e-005,-0.000313588
4.85676358e-005,-0.000313588
4.85678358e-005,-0.000470382
4.85680358e-005,-0.000313588
4.85682358e-005,0
4.85684358e-005,0
4.85686358e-005,0
4.85688358e-005,-0.000313588
4.85690358e-005,-0.000470382
4.85692358e-005,-0.000313588
4.85694358e-005,0.000156794
4.85696358e-005,0.000313588
4.85698358e-005,0
4.85700358e-005,-0.000156794
4.85702358e-005,-0.000156794
4.85704358e-005,0
4.85706358e-005,0.000156794
4.85708358e-005,-0.000156794
4.85710358e-005,-0.000156794
4.85712358e-005,-0.000313588
4.85714358e-005,-0.000313588
4.85716358e-005,0
4.85718358e-005,-0.000156794
4.85720358e-005,0.000156794
4.85722358e-005,0
4.85724358e-005,-0.000156794
4.85726358e-005,-0.000313588
4.85728358e-005,-0.000313588
4.85730358e-005,-0.000156794
4.85732358e-005,-0.000313588
4.85734358e-005,-0.000470382
4.85736358e-005,-0.00078397
4.85738358e-005,-0.00125435
4.85740358e-005,-0.00125435
4.85742358e-005,-0.00141115
4.85744358e-005,-0.00172473
4.85746358e-005,-0.00172473
4.85748358e-005,-0.00188153
4.85750358e-005,-0.00156794
4.85752358e-005,-0.00141115
4.85754358e-005,-0.00156794
4.85756358e-005,-0.00156794
4.85758358e-005,-0.00141115
4.85760358e-005,-0.00109756
4.85762358e-005,-0.000940764
4.85764358e-005,-0.00078397
4.85766358e-005,-0.00078397
4.85768358e-005,-0.00078397
4.85770358e-005,-0.00109756
4.85772358e-005,-0.000940764
4.85774358e-005,-0.000627176
4.85776358e-005,-0.000313588
4.85778358e-005,-0.000156794
4.85780358e-005,0.000156794
4.85782358e-005,0.000627176
4.85784358e-005,0.000940764
4.85786358e-005,0.000627176
4.85788358e-005,0.000470382
4.85790358e-005,0.000313588
4.85792358e-005,0.000470382
4.85794358e-005,0.000313588
4.85796358e-005,0
4.85798358e-005,0.000313588
4.85800358e-005,0.000313588
4.85802358e-005,0.000156794
4.85804358e-005,0.000156794
4.85806358e-005,-0.000156794
4.85808358e-005,-0.000627176
4.85810358e-005,-0.000627176
4.85812358e-005,-0.000313588
4.85814358e-005,-0.000156794
4.85816358e-005,-0.000313588
4.85818358e-005,-0.000313588
4.85820358e-005,-0.000470382
4.85822358e-005,-0.000627176
4.85824358e-005,-0.000627176
4.85826358e-005,-0.000627176
4.85828358e-005,-0.00078397
4.85830358e-005,-0.00078397
4.85832358e-005,-0.00078397
4.85834358e-005,-0.000627176
4.85836358e-005,-0.00109756
4.85838358e-005,-0.00125435
4.85840358e-005,-0.00156794
4.85842358e-005,-0.00172473
4.85844358e-005,-0.00172473
4.85846358e-005,-0.00188153
4.85848358e-005,-0.00203832
4.85850358e-005,-0.00203832
4.85852358e-005,-0.00203832
4.85854358e-005,-0.00156794
4.85856358e-005,-0.00156794
4.85858358e-005,-0.00156794
4.85860358e-005,-0.00156794
4.85862358e-005,-0.00109756
4.85864358e-005,-0.000940764
4.85866358e-005,-0.000940764
4.85868358e-005,-0.000940764
4.85870358e-005,-0.00078397
4.85872358e-005,-0.000627176
4.85874358e-005,-0.000470382
4.85876358e-005,-0.000313588
4.85878358e-005,-0.000313588
4.85880358e-005,-0.000313588
4.85882358e-005,-0.000156794
4.85884358e-005,-0.000313588
4.85886358e-005,-0.000470382
4.85888358e-005,-0.00078397
4.85890358e-005,-0.000470382
4.85892358e-005,-0.00078397
4.85894358e-005,-0.00078397
4.85896358e-005,-0.00078397
4.85898358e-005,-0.00078397
4.85900358e-005,-0.000940764
4.85902358e-005,-0.00078397
4.85904358e-005,-0.00078397
4.85906358e-005,-0.000470382
4.85908358e-005,-0.000313588
4.85910358e-005,0
4.85912358e-005,-0.000156794
4.85914358e-005,0
4.85916358e-005,0.000313588
4.85918358e-005,0.000156794
4.85920358e-005,0.000470382
4.85922358e-005,0.000313588
4.85924358e-005,0.000156794
4.85926358e-005,-0.000156794
4.85928358e-005,-0.000156794
4.85930358e-005,-0.000470382
4.85932358e-005,-0.00078397
4.85934358e-005,-0.000313588
4.85936358e-005,-0.000313588
4.85938358e-005,-0.000313588
4.85940358e-005,-0.000156794
4.85942358e-005,-0.000156794
4.85944358e-005,-0.000156794
4.85946358e-005,-0.000470382
4.85948358e-005,-0.000470382
4.85950358e-005,-0.000470382
4.85952358e-005,-0.00078397
4.85954358e-005,-0.000940764
4.85956358e-005,-0.000940764
4.85958358e-005,-0.00078397
4.85960358e-005,-0.00109756
4.85962358e-005,-0.000940764
4.85964358e-005,-0.00125435
4.85966358e-005,-0.00172473
4.85968358e-005,-0.00188153
4.85970358e-005,-0.00188153
4.85972358e-005,-0.00203832
4.85974358e-005,-0.00203832
4.85976358e-005,-0.00219512
4.85978358e-005,-0.00297909
4.85980358e-005,-0.0025087
4.85982358e-005,-0.00235191
4.85984358e-005,-0.00235191
4.85986358e-005,-0.0025087
4.85988358e-005,-0.0025087
4.85990358e-005,-0.00203832
4.85992358e-005,-0.00188153
4.85994358e-005,-0.00125435
4.85996358e-005,-0.00141115
4.85998358e-005,-0.00109756
4.86000358e-005,-0.000940764
4.86002358e-005,-0.00109756
4.86004358e-005,-0.000940764
4.86006358e-005,-0.00078397
4.86008358e-005,-0.000940764
4.86010358e-005,-0.000470382
4.86012358e-005,-0.000627176
4.86014358e-005,-0.000313588
4.86016358e-005,-0.000313588
4.86018358e-005,-0.000470382
4.86020358e-005,-0.000627176
4.86022358e-005,0
4.86024358e-005,0
4.86026358e-005,0.000156794
4.86028358e-005,0
4.86030358e-005,-0.000313588
4.86032358e-005,-0.00078397
4.86034358e-005,-0.00078397
4.86036358e-005,-0.00109756
4.86038358e-005,-0.00109756
4.86040358e-005,-0.00109756
4.86042358e-005,-0.000940764
4.86044358e-005,-0.00125435
4.86046358e-005,-0.00125435
4.86048358e-005,-0.00109756
4.86050358e-005,-0.00156794
4.86052358e-005,-0.00141115
4.86054358e-005,-0.00172473
4.86056358e-005,-0.00203832
4.86058358e-005,-0.00188153
4.86060358e-005,-0.00156794
4.86062358e-005,-0.00156794
4.86064358e-005,-0.00156794
4.86066358e-005,-0.00156794
4.86068358e-005,-0.00156794
4.86070358e-005,-0.00141115
4.86072358e-005,-0.00141115
4.86074358e-005,-0.00125435
4.86076358e-005,-0.00141115
4.86078358e-005,-0.00156794
4.86080358e-005,-0.00141115
4.86082358e-005,-0.00156794
4.86084358e-005,-0.00188153
4.86086358e-005,-0.00203832
4.86088358e-005,-0.00203832
4.86090358e-005,-0.00219512
4.86092358e-005,-0.00219512
4.86094358e-005,-0.00188153
4.86096358e-005,-0.00172473
4.86098358e-005,-0.00172473
4.86100358e-005,-0.00156794
4.86102358e-005,-0.00188153
4.86104358e-005,-0.00219512
4.86106358e-005,-0.0025087
4.86108358e-005,-0.00282229
4.86110358e-005,-0.00313588
4.86112358e-005,-0.00282229
4.86114358e-005,-0.00282229
4.86116358e-005,-0.00282229
4.86118358e-005,-0.0025087
4.86120358e-005,-0.0025087
4.86122358e-005,-0.00235191
4.86124358e-005,-0.00235191
4.86126358e-005,-0.00203832
4.86128358e-005,-0.00188153
4.86130358e-005,-0.00219512
4.86132358e-005,-0.00156794
4.86134358e-005,-0.00109756
4.86136358e-005,-0.000940764
4.86138358e-005,-0.000627176
4.86140358e-005,-0.000470382
4.86142358e-005,-0.000313588
4.86144358e-005,0
4.86146358e-005,0.000156794
4.86148358e-005,-0.000156794
4.86150358e-005,0
4.86152358e-005,0.000156794
4.86154358e-005,0
4.86156358e-005,0.000313588
4.86158358e-005,0
4.86160358e-005,0.000156794
4.86162358e-005,-0.000470382
4.86164358e-005,-0.000470382
4.86166358e-005,-0.000313588
4.86168358e-005,-0.000470382
4.86170358e-005,-0.000627176
4.86172358e-005,-0.000470382
4.86174358e-005,-0.000313588
4.86176358e-005,-0.000470382
4.86178358e-005,-0.000313588
4.86180358e-005,-0.00078397
4.86182358e-005,-0.000627176
4.86184358e-005,-0.00078397
4.86186358e-005,-0.000627176
4.86188358e-005,-0.00078397
4.86190358e-005,-0.00078397
4.86192358e-005,-0.000940764
4.86194358e-005,-0.000627176
4.86196358e-005,0
4.86198358e-005,0
4.86200358e-005,-0.000313588
4.86202358e-005,-0.000156794
4.86204358e-005,-0.000156794
4.86206358e-005,0
4.86208358e-005,0
4.86210358e-005,0
4.86212358e-005,0.000470382
4.86214358e-005,0.000156794
4.86216358e-005,0
4.86218358e-005,-0.000313588
4.86220358e-005,0
4.86222358e-005,0
4.86224358e-005,0
4.86226358e-005,0
4.86228358e-005,-0.000313588
4.86230358e-005,-0.000156794
4.86232358e-005,0
4.86234358e-005,0
4.86236358e-005,-0.000156794
4.86238358e-005,0
4.86240358e-005,-0.000470382
4.86242358e-005,-0.000627176
4.86244358e-005,-0.00078397
4.86246358e-005,-0.00078397
4.86248358e-005,-0.00078397
4.86250358e-005,-0.000940764
4.86252358e-005,-0.00078397
4.86254358e-005,-0.000940764
4.86256358e-005,-0.00078397
4.86258358e-005,-0.000627176
4.86260358e-005,-0.000313588
4.86262358e-005,-0.000156794
4.86264358e-005,0
4.86266358e-005,0.000156794
