LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:22,0                 
Time,Ampl
4.72571352e-005,-0.00188153
4.72573352e-005,-0.00141115
4.72575352e-005,-0.00141115
4.72577352e-005,-0.00125435
4.72579352e-005,-0.00125435
4.72581352e-005,-0.00172473
4.72583352e-005,-0.00156794
4.72585352e-005,-0.00156794
4.72587352e-005,-0.00172473
4.72589352e-005,-0.00156794
4.72591352e-005,-0.00172473
4.72593352e-005,-0.00188153
4.72595352e-005,-0.00172473
4.72597352e-005,-0.00141115
4.72599352e-005,-0.00156794
4.72601352e-005,-0.00125435
4.72603352e-005,-0.00078397
4.72605352e-005,-0.000627176
4.72607352e-005,-0.000627176
4.72609352e-005,-0.000313588
4.72611352e-005,0.000156794
4.72613352e-005,0
4.72615352e-005,0.000313588
4.72617352e-005,0.000470382
4.72619352e-005,0.000470382
4.72621352e-005,0.000470382
4.72623352e-005,0.000313588
4.72625352e-005,0.000627176
4.72627352e-005,0.000470382
4.72629352e-005,0.00078397
4.72631352e-005,0.000940764
4.72633352e-005,0.00109756
4.72635352e-005,0.000940764
4.72637352e-005,0.000940764
4.72639352e-005,0.00078397
4.72641352e-005,0.00078397
4.72643352e-005,0.000470382
4.72645352e-005,0.000313588
4.72647352e-005,-0.000156794
4.72649352e-005,-0.000313588
4.72651352e-005,-0.000313588
4.72653352e-005,-0.000470382
4.72655352e-005,-0.000627176
4.72657352e-005,-0.000627176
4.72659352e-005,-0.000627176
4.72661352e-005,-0.000940764
4.72663352e-005,-0.000940764
4.72665352e-005,-0.00078397
4.72667352e-005,-0.000940764
4.72669352e-005,-0.000940764
4.72671352e-005,-0.00109756
4.72673352e-005,-0.000940764
4.72675352e-005,-0.00078397
4.72677352e-005,-0.00109756
4.72679352e-005,-0.00125435
4.72681352e-005,-0.00156794
4.72683352e-005,-0.00141115
4.72685352e-005,-0.00109756
4.72687352e-005,-0.00078397
4.72689352e-005,-0.000470382
4.72691352e-005,-0.000470382
4.72693352e-005,-0.000627176
4.72695352e-005,-0.000470382
4.72697352e-005,0
4.72699352e-005,0.000313588
4.72701352e-005,0.000627176
4.72703352e-005,0.000627176
4.72705352e-005,0.000940764
4.72707352e-005,0.000627176
4.72709352e-005,0.000470382
4.72711352e-005,0.000470382
4.72713352e-005,0.000313588
4.72715352e-005,0
4.72717352e-005,0
4.72719352e-005,-0.000470382
4.72721352e-005,-0.000313588
4.72723352e-005,-0.000627176
4.72725352e-005,-0.000940764
4.72727352e-005,-0.00078397
4.72729352e-005,-0.000940764
4.72731352e-005,-0.00125435
4.72733352e-005,-0.00125435
4.72735352e-005,-0.000940764
4.72737352e-005,-0.00109756
4.72739352e-005,-0.00125435
4.72741352e-005,-0.00109756
4.72743352e-005,-0.00141115
4.72745352e-005,-0.00141115
4.72747352e-005,-0.00109756
4.72749352e-005,-0.00141115
4.72751352e-005,-0.00125435
4.72753352e-005,-0.00141115
4.72755352e-005,-0.00141115
4.72757352e-005,-0.00125435
4.72759352e-005,-0.00078397
4.72761352e-005,-0.000627176
4.72763352e-005,-0.000470382
4.72765352e-005,-0.000470382
4.72767352e-005,-0.00078397
4.72769352e-005,-0.00078397
4.72771352e-005,-0.00078397
4.72773352e-005,-0.000940764
4.72775352e-005,-0.00109756
4.72777352e-005,-0.00125435
4.72779352e-005,-0.00156794
4.72781352e-005,-0.00156794
4.72783352e-005,-0.00125435
4.72785352e-005,-0.000940764
4.72787352e-005,-0.000627176
4.72789352e-005,-0.00078397
4.72791352e-005,-0.000940764
4.72793352e-005,-0.00109756
4.72795352e-005,-0.00125435
4.72797352e-005,-0.00156794
4.72799352e-005,-0.00172473
4.72801352e-005,-0.00188153
4.72803352e-005,-0.00203832
4.72805352e-005,-0.00188153
4.72807352e-005,-0.00172473
4.72809352e-005,-0.00125435
4.72811352e-005,-0.00109756
4.72813352e-005,-0.00078397
4.72815352e-005,-0.00078397
4.72817352e-005,-0.000627176
4.72819352e-005,-0.000627176
4.72821352e-005,-0.000940764
4.72823352e-005,-0.000627176
4.72825352e-005,-0.000627176
4.72827352e-005,-0.000313588
4.72829352e-005,-0.000156794
4.72831352e-005,0.000156794
4.72833352e-005,0.000156794
4.72835352e-005,0.000156794
4.72837352e-005,0
4.72839352e-005,0
4.72841352e-005,-0.000156794
4.72843352e-005,-0.000156794
4.72845352e-005,-0.000470382
4.72847352e-005,-0.000313588
4.72849352e-005,-0.000470382
4.72851352e-005,-0.000627176
4.72853352e-005,-0.00078397
4.72855352e-005,-0.000940764
4.72857352e-005,-0.00109756
4.72859352e-005,-0.00109756
4.72861352e-005,-0.000940764
4.72863352e-005,-0.00109756
4.72865352e-005,-0.00109756
4.72867352e-005,-0.00078397
4.72869352e-005,-0.000627176
4.72871352e-005,-0.000627176
4.72873352e-005,-0.00078397
4.72875352e-005,-0.00078397
4.72877352e-005,-0.000470382
4.72879352e-005,-0.000313588
4.72881352e-005,-0.000156794
4.72883352e-005,-0.000156794
4.72885352e-005,-0.000156794
4.72887352e-005,-0.000156794
4.72889352e-005,-0.000156794
4.72891352e-005,-0.000313588
4.72893352e-005,-0.000156794
4.72895352e-005,0
4.72897352e-005,-0.000313588
4.72899352e-005,-0.000156794
4.72901352e-005,-0.000156794
4.72903352e-005,0
4.72905352e-005,-0.000156794
4.72907352e-005,0
4.72909352e-005,-0.000156794
4.72911352e-005,-0.000156794
4.72913352e-005,-0.000313588
4.72915352e-005,-0.000313588
4.72917352e-005,0.000156794
4.72919352e-005,-0.000156794
4.72921352e-005,-0.000156794
4.72923352e-005,-0.000156794
4.72925352e-005,-0.000313588
4.72927352e-005,-0.000470382
4.72929352e-005,-0.00078397
4.72931352e-005,-0.000627176
4.72933352e-005,-0.000940764
4.72935352e-005,-0.00125435
4.72937352e-005,-0.00141115
4.72939352e-005,-0.00156794
4.72941352e-005,-0.00172473
4.72943352e-005,-0.00172473
4.72945352e-005,-0.00172473
4.72947352e-005,-0.00156794
4.72949352e-005,-0.00109756
4.72951352e-005,-0.00078397
4.72953352e-005,-0.000313588
4.72955352e-005,-0.000470382
4.72957352e-005,-0.000470382
4.72959352e-005,-0.000627176
4.72961352e-005,-0.000470382
4.72963352e-005,-0.000470382
4.72965352e-005,-0.000627176
4.72967352e-005,-0.00078397
4.72969352e-005,-0.000940764
4.72971352e-005,-0.00078397
4.72973352e-005,-0.000627176
4.72975352e-005,-0.00078397
4.72977352e-005,-0.000627176
4.72979352e-005,-0.00078397
4.72981352e-005,-0.000940764
4.72983352e-005,-0.00078397
4.72985352e-005,-0.00078397
4.72987352e-005,-0.00078397
4.72989352e-005,-0.000627176
4.72991352e-005,-0.00078397
4.72993352e-005,-0.000940764
4.72995352e-005,-0.00109756
4.72997352e-005,-0.00125435
4.72999352e-005,-0.00109756
4.73001352e-005,-0.00109756
4.73003352e-005,-0.00078397
4.73005352e-005,-0.000627176
4.73007352e-005,-0.00078397
4.73009352e-005,-0.000313588
4.73011352e-005,-0.000156794
4.73013352e-005,0
4.73015352e-005,-0.000156794
4.73017352e-005,0.000156794
4.73019352e-005,0.000156794
4.73021352e-005,0
4.73023352e-005,0
4.73025352e-005,0
4.73027352e-005,-0.000627176
4.73029352e-005,-0.000627176
4.73031352e-005,-0.000627176
4.73033352e-005,-0.000470382
4.73035352e-005,-0.000313588
4.73037352e-005,-0.000627176
4.73039352e-005,-0.000313588
4.73041352e-005,-0.000470382
4.73043352e-005,-0.000470382
4.73045352e-005,-0.000156794
4.73047352e-005,-0.000470382
4.73049352e-005,-0.000156794
4.73051352e-005,0
4.73053352e-005,0
4.73055352e-005,0.000470382
4.73057352e-005,0.000313588
4.73059352e-005,0.000627176
4.73061352e-005,0.000627176
4.73063352e-005,0.000627176
4.73065352e-005,0.000940764
4.73067352e-005,0.000940764
4.73069352e-005,0.000627176
4.73071352e-005,0.000627176
4.73073352e-005,0.00078397
4.73075352e-005,0.000313588
4.73077352e-005,-0.000156794
4.73079352e-005,-0.000156794
4.73081352e-005,0
4.73083352e-005,-0.000156794
4.73085352e-005,0.000156794
4.73087352e-005,-0.000156794
4.73089352e-005,-0.00078397
4.73091352e-005,-0.00078397
4.73093352e-005,-0.000940764
4.73095352e-005,-0.00125435
4.73097352e-005,-0.00156794
4.73099352e-005,-0.00156794
4.73101352e-005,-0.00125435
4.73103352e-005,-0.00156794
4.73105352e-005,-0.00156794
4.73107352e-005,-0.00141115
4.73109352e-005,-0.00125435
4.73111352e-005,-0.00109756
4.73113352e-005,-0.00125435
4.73115352e-005,-0.00125435
4.73117352e-005,-0.000940764
4.73119352e-005,-0.000940764
4.73121352e-005,-0.00078397
4.73123352e-005,-0.00078397
4.73125352e-005,-0.000470382
4.73127352e-005,-0.000627176
4.73129352e-005,-0.000470382
4.73131352e-005,-0.00078397
4.73133352e-005,-0.000627176
4.73135352e-005,-0.000627176
4.73137352e-005,-0.000940764
4.73139352e-005,-0.00078397
4.73141352e-005,-0.00078397
4.73143352e-005,-0.000940764
4.73145352e-005,-0.00078397
4.73147352e-005,-0.000470382
4.73149352e-005,-0.00078397
4.73151352e-005,-0.000940764
4.73153352e-005,-0.000940764
4.73155352e-005,-0.00078397
4.73157352e-005,-0.00078397
4.73159352e-005,-0.000627176
4.73161352e-005,-0.00078397
4.73163352e-005,-0.00078397
4.73165352e-005,-0.00078397
4.73167352e-005,-0.000940764
4.73169352e-005,-0.000940764
4.73171352e-005,-0.000940764
4.73173352e-005,-0.00109756
4.73175352e-005,-0.00109756
4.73177352e-005,-0.00109756
4.73179352e-005,-0.000940764
4.73181352e-005,-0.000627176
4.73183352e-005,-0.000313588
4.73185352e-005,-0.000470382
4.73187352e-005,-0.000627176
4.73189352e-005,-0.000313588
4.73191352e-005,-0.000470382
4.73193352e-005,-0.000627176
4.73195352e-005,-0.00078397
4.73197352e-005,-0.00078397
4.73199352e-005,-0.00078397
4.73201352e-005,-0.000940764
4.73203352e-005,-0.000940764
4.73205352e-005,-0.000940764
4.73207352e-005,-0.000627176
4.73209352e-005,-0.000627176
4.73211352e-005,-0.000156794
4.73213352e-005,0
4.73215352e-005,0
4.73217352e-005,-0.000313588
4.73219352e-005,-0.000470382
4.73221352e-005,-0.000470382
4.73223352e-005,-0.00109756
4.73225352e-005,-0.00078397
4.73227352e-005,-0.000940764
4.73229352e-005,-0.00078397
4.73231352e-005,-0.00078397
4.73233352e-005,-0.000940764
4.73235352e-005,-0.00078397
4.73237352e-005,-0.000940764
4.73239352e-005,-0.000940764
4.73241352e-005,-0.00078397
4.73243352e-005,-0.000627176
4.73245352e-005,-0.00078397
4.73247352e-005,-0.000627176
4.73249352e-005,-0.000470382
4.73251352e-005,-0.000313588
4.73253352e-005,-0.000470382
4.73255352e-005,-0.000470382
4.73257352e-005,-0.000627176
4.73259352e-005,-0.000940764
4.73261352e-005,-0.00078397
4.73263352e-005,-0.00078397
4.73265352e-005,-0.000627176
4.73267352e-005,-0.000627176
4.73269352e-005,-0.00078397
4.73271352e-005,-0.00109756
4.73273352e-005,-0.00078397
4.73275352e-005,-0.000940764
4.73277352e-005,-0.00141115
4.73279352e-005,-0.00141115
4.73281352e-005,-0.00156794
4.73283352e-005,-0.00141115
4.73285352e-005,-0.00141115
4.73287352e-005,-0.00141115
4.73289352e-005,-0.00141115
4.73291352e-005,-0.00141115
4.73293352e-005,-0.00125435
4.73295352e-005,-0.00125435
4.73297352e-005,-0.000940764
4.73299352e-005,-0.00109756
4.73301352e-005,-0.000940764
4.73303352e-005,-0.00078397
4.73305352e-005,-0.000627176
4.73307352e-005,-0.000313588
4.73309352e-005,-0.000313588
4.73311352e-005,-0.000313588
4.73313352e-005,-0.000627176
4.73315352e-005,-0.000627176
4.73317352e-005,-0.00078397
4.73319352e-005,-0.00141115
4.73321352e-005,-0.00125435
4.73323352e-005,-0.00109756
4.73325352e-005,-0.00141115
4.73327352e-005,-0.00125435
4.73329352e-005,-0.00109756
4.73331352e-005,-0.00109756
4.73333352e-005,-0.000940764
4.73335352e-005,-0.000940764
4.73337352e-005,-0.000940764
4.73339352e-005,-0.000627176
4.73341352e-005,-0.000470382
4.73343352e-005,-0.000470382
4.73345352e-005,-0.000313588
4.73347352e-005,0.000313588
4.73349352e-005,0
4.73351352e-005,0
4.73353352e-005,-0.000313588
4.73355352e-005,-0.000156794
4.73357352e-005,-0.000156794
4.73359352e-005,-0.000313588
4.73361352e-005,-0.000156794
4.73363352e-005,0
4.73365352e-005,0.000156794
4.73367352e-005,0.000313588
4.73369352e-005,0.000156794
4.73371352e-005,0.000313588
4.73373352e-005,0
4.73375352e-005,-0.000156794
4.73377352e-005,-0.000313588
4.73379352e-005,-0.000627176
4.73381352e-005,-0.00078397
4.73383352e-005,-0.000627176
4.73385352e-005,-0.000627176
4.73387352e-005,-0.000470382
4.73389352e-005,-0.000313588
4.73391352e-005,-0.000470382
4.73393352e-005,-0.000313588
4.73395352e-005,-0.000627176
4.73397352e-005,-0.000627176
4.73399352e-005,-0.00078397
4.73401352e-005,-0.000940764
4.73403352e-005,-0.00078397
4.73405352e-005,-0.000940764
4.73407352e-005,-0.000627176
4.73409352e-005,-0.00078397
4.73411352e-005,-0.000940764
4.73413352e-005,-0.000627176
4.73415352e-005,-0.00078397
4.73417352e-005,-0.000940764
4.73419352e-005,-0.00078397
4.73421352e-005,-0.00078397
4.73423352e-005,-0.00078397
4.73425352e-005,-0.000470382
4.73427352e-005,-0.000156794
4.73429352e-005,0.000156794
4.73431352e-005,0.000313588
4.73433352e-005,0.000313588
4.73435352e-005,0.000156794
4.73437352e-005,0.000156794
4.73439352e-005,0.000313588
4.73441352e-005,0.000156794
4.73443352e-005,0.000313588
4.73445352e-005,0.000156794
4.73447352e-005,0
4.73449352e-005,-0.000470382
4.73451352e-005,-0.00078397
4.73453352e-005,-0.00078397
4.73455352e-005,-0.00109756
4.73457352e-005,-0.00125435
4.73459352e-005,-0.00141115
4.73461352e-005,-0.00156794
4.73463352e-005,-0.00172473
4.73465352e-005,-0.00141115
4.73467352e-005,-0.00156794
4.73469352e-005,-0.00125435
4.73471352e-005,-0.00125435
4.73473352e-005,-0.00125435
4.73475352e-005,-0.00141115
4.73477352e-005,-0.00141115
4.73479352e-005,-0.00125435
4.73481352e-005,-0.00109756
4.73483352e-005,-0.000627176
4.73485352e-005,-0.000627176
4.73487352e-005,-0.000627176
4.73489352e-005,-0.00109756
4.73491352e-005,-0.00125435
4.73493352e-005,-0.00156794
4.73495352e-005,-0.00125435
4.73497352e-005,-0.00125435
4.73499352e-005,-0.000627176
4.73501352e-005,-0.000470382
4.73503352e-005,-0.000470382
4.73505352e-005,-0.000156794
4.73507352e-005,0
4.73509352e-005,0.000156794
4.73511352e-005,0.000156794
4.73513352e-005,0.000156794
4.73515352e-005,0.000156794
4.73517352e-005,0.000470382
4.73519352e-005,0.00078397
4.73521352e-005,0.000940764
4.73523352e-005,0.000627176
4.73525352e-005,0.00078397
4.73527352e-005,0.00078397
4.73529352e-005,0.00078397
4.73531352e-005,0.00109756
4.73533352e-005,0.00109756
4.73535352e-005,0.000940764
4.73537352e-005,0.00109756
4.73539352e-005,0.00109756
4.73541352e-005,0.000940764
4.73543352e-005,0.00078397
4.73545352e-005,0.00109756
4.73547352e-005,0.00156794
4.73549352e-005,0.00156794
4.73551352e-005,0.00172473
4.73553352e-005,0.00109756
4.73555352e-005,0.00172473
4.73557352e-005,0.00188153
4.73559352e-005,0.00156794
4.73561352e-005,0.00109756
4.73563352e-005,0.00109756
4.73565352e-005,0.000940764
4.73567352e-005,0.000627176
4.73569352e-005,0.00078397
4.73571352e-005,0.00078397
4.73573352e-005,0.000470382
4.73575352e-005,0.000470382
4.73577352e-005,0.000313588
4.73579352e-005,0.000156794
4.73581352e-005,0.000313588
4.73583352e-005,0.000156794
4.73585352e-005,-0.000156794
4.73587352e-005,-0.000313588
4.73589352e-005,-0.000470382
4.73591352e-005,-0.000627176
4.73593352e-005,-0.00109756
4.73595352e-005,-0.00125435
4.73597352e-005,-0.00125435
4.73599352e-005,-0.00125435
4.73601352e-005,-0.00141115
4.73603352e-005,-0.00109756
4.73605352e-005,-0.000627176
4.73607352e-005,-0.000627176
4.73609352e-005,-0.000627176
4.73611352e-005,-0.000470382
4.73613352e-005,-0.000156794
4.73615352e-005,-0.000313588
4.73617352e-005,-0.000470382
4.73619352e-005,-0.00109756
4.73621352e-005,-0.00141115
4.73623352e-005,-0.00156794
4.73625352e-005,-0.00141115
4.73627352e-005,-0.00125435
4.73629352e-005,-0.00156794
4.73631352e-005,-0.00156794
4.73633352e-005,-0.00141115
4.73635352e-005,-0.00156794
4.73637352e-005,-0.00141115
4.73639352e-005,-0.00109756
4.73641352e-005,-0.00078397
4.73643352e-005,-0.000470382
4.73645352e-005,-0.000313588
4.73647352e-005,-0.000627176
4.73649352e-005,-0.000470382
4.73651352e-005,-0.000313588
4.73653352e-005,0
4.73655352e-005,-0.000470382
4.73657352e-005,-0.000470382
4.73659352e-005,-0.000470382
4.73661352e-005,-0.00078397
4.73663352e-005,-0.000470382
4.73665352e-005,-0.000627176
4.73667352e-005,-0.000627176
4.73669352e-005,-0.000470382
4.73671352e-005,-0.000313588
4.73673352e-005,0.000156794
4.73675352e-005,-0.000156794
4.73677352e-005,-0.000156794
4.73679352e-005,-0.000470382
4.73681352e-005,-0.000313588
4.73683352e-005,0
4.73685352e-005,0
4.73687352e-005,0.000313588
4.73689352e-005,0
4.73691352e-005,-0.000156794
4.73693352e-005,-0.000156794
4.73695352e-005,-0.000470382
4.73697352e-005,-0.000156794
4.73699352e-005,-0.000470382
4.73701352e-005,-0.00078397
4.73703352e-005,-0.00125435
4.73705352e-005,-0.00078397
4.73707352e-005,-0.00078397
4.73709352e-005,-0.000940764
4.73711352e-005,-0.000940764
4.73713352e-005,-0.00109756
4.73715352e-005,-0.00109756
4.73717352e-005,-0.00141115
4.73719352e-005,-0.00109756
4.73721352e-005,-0.00125435
4.73723352e-005,-0.00109756
4.73725352e-005,-0.000940764
4.73727352e-005,-0.000940764
4.73729352e-005,-0.00109756
4.73731352e-005,-0.000940764
4.73733352e-005,-0.00125435
4.73735352e-005,-0.00125435
4.73737352e-005,-0.00141115
4.73739352e-005,-0.00125435
4.73741352e-005,-0.00156794
4.73743352e-005,-0.00156794
4.73745352e-005,-0.00172473
4.73747352e-005,-0.00156794
4.73749352e-005,-0.00156794
4.73751352e-005,-0.00141115
4.73753352e-005,-0.00125435
4.73755352e-005,-0.00125435
4.73757352e-005,-0.00141115
4.73759352e-005,-0.00125435
4.73761352e-005,-0.00125435
4.73763352e-005,-0.00141115
4.73765352e-005,-0.00141115
4.73767352e-005,-0.00109756
4.73769352e-005,-0.00078397
4.73771352e-005,-0.000627176
4.73773352e-005,-0.000313588
4.73775352e-005,-0.000313588
4.73777352e-005,0
4.73779352e-005,-0.000156794
4.73781352e-005,0
4.73783352e-005,0
4.73785352e-005,0.000313588
4.73787352e-005,0.000470382
4.73789352e-005,0.00078397
4.73791352e-005,0.000627176
4.73793352e-005,0.00078397
4.73795352e-005,0.00078397
4.73797352e-005,0.00078397
4.73799352e-005,0.000940764
4.73801352e-005,0.000627176
4.73803352e-005,0.00078397
4.73805352e-005,0.00078397
4.73807352e-005,0.00078397
4.73809352e-005,0.00078397
4.73811352e-005,0.000470382
4.73813352e-005,0.000156794
4.73815352e-005,0.000313588
4.73817352e-005,0.000313588
4.73819352e-005,-0.000313588
4.73821352e-005,-0.000313588
4.73823352e-005,-0.00078397
4.73825352e-005,-0.000627176
4.73827352e-005,-0.000940764
4.73829352e-005,-0.00109756
4.73831352e-005,-0.00109756
4.73833352e-005,-0.00125435
4.73835352e-005,-0.00125435
4.73837352e-005,-0.00125435
4.73839352e-005,-0.00172473
4.73841352e-005,-0.00188153
4.73843352e-005,-0.00172473
4.73845352e-005,-0.00156794
4.73847352e-005,-0.00188153
4.73849352e-005,-0.00172473
4.73851352e-005,-0.00188153
4.73853352e-005,-0.00203832
4.73855352e-005,-0.00188153
4.73857352e-005,-0.00203832
4.73859352e-005,-0.00203832
4.73861352e-005,-0.00188153
4.73863352e-005,-0.00188153
4.73865352e-005,-0.00172473
4.73867352e-005,-0.00125435
4.73869352e-005,-0.00109756
4.73871352e-005,-0.000940764
4.73873352e-005,-0.00078397
4.73875352e-005,-0.000627176
4.73877352e-005,-0.000627176
4.73879352e-005,-0.000313588
4.73881352e-005,-0.000470382
4.73883352e-005,-0.000470382
4.73885352e-005,-0.000627176
4.73887352e-005,-0.000470382
4.73889352e-005,-0.000313588
4.73891352e-005,-0.000156794
4.73893352e-005,-0.000470382
4.73895352e-005,-0.00078397
4.73897352e-005,-0.00125435
4.73899352e-005,-0.000940764
4.73901352e-005,-0.000940764
4.73903352e-005,-0.00078397
4.73905352e-005,-0.000940764
4.73907352e-005,-0.000940764
4.73909352e-005,-0.00078397
4.73911352e-005,-0.000470382
4.73913352e-005,-0.000627176
4.73915352e-005,-0.000627176
4.73917352e-005,-0.000627176
4.73919352e-005,-0.000470382
4.73921352e-005,-0.000470382
4.73923352e-005,-0.00078397
4.73925352e-005,-0.000627176
4.73927352e-005,-0.000156794
4.73929352e-005,-0.000313588
4.73931352e-005,-0.000156794
4.73933352e-005,-0.000313588
4.73935352e-005,-0.000470382
4.73937352e-005,-0.000156794
4.73939352e-005,-0.000470382
4.73941352e-005,-0.000627176
4.73943352e-005,-0.000470382
4.73945352e-005,-0.000470382
4.73947352e-005,-0.000470382
4.73949352e-005,-0.00078397
4.73951352e-005,-0.000470382
4.73953352e-005,-0.000470382
4.73955352e-005,-0.00109756
4.73957352e-005,-0.00109756
4.73959352e-005,-0.00125435
4.73961352e-005,-0.00109756
4.73963352e-005,-0.00141115
4.73965352e-005,-0.00125435
4.73967352e-005,-0.00156794
4.73969352e-005,-0.00141115
4.73971352e-005,-0.00156794
4.73973352e-005,-0.00172473
4.73975352e-005,-0.00141115
4.73977352e-005,-0.00141115
4.73979352e-005,-0.00156794
4.73981352e-005,-0.00109756
4.73983352e-005,-0.00109756
4.73985352e-005,-0.00078397
4.73987352e-005,-0.000627176
4.73989352e-005,-0.000470382
4.73991352e-005,-0.000940764
4.73993352e-005,-0.00109756
4.73995352e-005,-0.00109756
4.73997352e-005,-0.00109756
4.73999352e-005,-0.00109756
4.74001352e-005,-0.000313588
4.74003352e-005,-0.000470382
4.74005352e-005,0
4.74007352e-005,0.000156794
4.74009352e-005,0.000627176
4.74011352e-005,0.000627176
4.74013352e-005,0.000940764
4.74015352e-005,0.000940764
4.74017352e-005,0.00078397
4.74019352e-005,0.00109756
4.74021352e-005,0.00078397
4.74023352e-005,0.000940764
4.74025352e-005,0.000940764
4.74027352e-005,0.00078397
4.74029352e-005,0.000470382
4.74031352e-005,0.000470382
4.74033352e-005,0.000313588
4.74035352e-005,0.000627176
4.74037352e-005,0.000470382
4.74039352e-005,0
4.74041352e-005,0.000156794
4.74043352e-005,0.000156794
4.74045352e-005,0.000313588
4.74047352e-005,0.000156794
4.74049352e-005,-0.000156794
4.74051352e-005,-0.000470382
4.74053352e-005,-0.00078397
4.74055352e-005,-0.00078397
4.74057352e-005,-0.00109756
4.74059352e-005,-0.00109756
4.74061352e-005,-0.00078397
4.74063352e-005,-0.00078397
4.74065352e-005,-0.000627176
4.74067352e-005,-0.000313588
4.74069352e-005,-0.000313588
4.74071352e-005,-0.000313588
4.74073352e-005,-0.000470382
4.74075352e-005,-0.000156794
4.74077352e-005,-0.000313588
4.74079352e-005,-0.000313588
4.74081352e-005,0
4.74083352e-005,0
4.74085352e-005,0
4.74087352e-005,0
4.74089352e-005,-0.000313588
4.74091352e-005,-0.000627176
4.74093352e-005,-0.000470382
4.74095352e-005,-0.000627176
4.74097352e-005,-0.00078397
4.74099352e-005,-0.000627176
4.74101352e-005,-0.000627176
4.74103352e-005,-0.00078397
4.74105352e-005,-0.000627176
4.74107352e-005,-0.000627176
4.74109352e-005,-0.000627176
4.74111352e-005,-0.000627176
4.74113352e-005,-0.000470382
4.74115352e-005,-0.000627176
4.74117352e-005,-0.000627176
4.74119352e-005,-0.000627176
4.74121352e-005,-0.000313588
4.74123352e-005,-0.000470382
4.74125352e-005,0
4.74127352e-005,-0.000156794
4.74129352e-005,0.000156794
4.74131352e-005,0
4.74133352e-005,-0.000156794
4.74135352e-005,-0.000313588
4.74137352e-005,0
4.74139352e-005,-0.000313588
4.74141352e-005,-0.000156794
4.74143352e-005,-0.000156794
4.74145352e-005,-0.000156794
4.74147352e-005,0
4.74149352e-005,0.000156794
4.74151352e-005,-0.000156794
4.74153352e-005,-0.000470382
4.74155352e-005,-0.00078397
4.74157352e-005,-0.000627176
4.74159352e-005,-0.000627176
4.74161352e-005,-0.000156794
4.74163352e-005,0.000156794
4.74165352e-005,0.000470382
4.74167352e-005,0.000627176
4.74169352e-005,0.000627176
4.74171352e-005,0.00078397
4.74173352e-005,0.000313588
4.74175352e-005,0.000313588
4.74177352e-005,0
4.74179352e-005,-0.000313588
4.74181352e-005,-0.000313588
4.74183352e-005,-0.000156794
4.74185352e-005,-0.000156794
4.74187352e-005,-0.000313588
4.74189352e-005,-0.000470382
4.74191352e-005,-0.000470382
4.74193352e-005,-0.00078397
4.74195352e-005,-0.000627176
4.74197352e-005,-0.00078397
4.74199352e-005,-0.00078397
4.74201352e-005,-0.000627176
4.74203352e-005,-0.000627176
4.74205352e-005,-0.00078397
4.74207352e-005,-0.00078397
4.74209352e-005,-0.000940764
4.74211352e-005,-0.000940764
4.74213352e-005,-0.000940764
4.74215352e-005,-0.000940764
4.74217352e-005,-0.00109756
4.74219352e-005,-0.00078397
4.74221352e-005,-0.000940764
4.74223352e-005,-0.00078397
4.74225352e-005,-0.000470382
4.74227352e-005,0
4.74229352e-005,0.000156794
4.74231352e-005,0
4.74233352e-005,0
4.74235352e-005,-0.000313588
4.74237352e-005,-0.000156794
4.74239352e-005,-0.000156794
4.74241352e-005,-0.000313588
4.74243352e-005,0
4.74245352e-005,0
4.74247352e-005,0.000156794
4.74249352e-005,0.000627176
4.74251352e-005,0.000470382
4.74253352e-005,0.000627176
4.74255352e-005,0.00078397
4.74257352e-005,0.000313588
4.74259352e-005,-0.000156794
4.74261352e-005,-0.000313588
4.74263352e-005,-0.000313588
4.74265352e-005,-0.000627176
4.74267352e-005,-0.00078397
4.74269352e-005,-0.000627176
4.74271352e-005,-0.00078397
4.74273352e-005,-0.00078397
4.74275352e-005,-0.000470382
4.74277352e-005,-0.000627176
4.74279352e-005,-0.000940764
4.74281352e-005,-0.00109756
4.74283352e-005,-0.000940764
4.74285352e-005,-0.000940764
4.74287352e-005,-0.00125435
4.74289352e-005,-0.00125435
4.74291352e-005,-0.00141115
4.74293352e-005,-0.00141115
4.74295352e-005,-0.00172473
4.74297352e-005,-0.00188153
4.74299352e-005,-0.00172473
4.74301352e-005,-0.00172473
4.74303352e-005,-0.00188153
4.74305352e-005,-0.00203832
4.74307352e-005,-0.00188153
4.74309352e-005,-0.00188153
4.74311352e-005,-0.00203832
4.74313352e-005,-0.00188153
4.74315352e-005,-0.00219512
4.74317352e-005,-0.00219512
4.74319352e-005,-0.00172473
4.74321352e-005,-0.00188153
4.74323352e-005,-0.00188153
4.74325352e-005,-0.00156794
4.74327352e-005,-0.00156794
4.74329352e-005,-0.00156794
4.74331352e-005,-0.00125435
4.74333352e-005,-0.00141115
4.74335352e-005,-0.00141115
4.74337352e-005,-0.00172473
4.74339352e-005,-0.00188153
4.74341352e-005,-0.00219512
4.74343352e-005,-0.00203832
4.74345352e-005,-0.00188153
4.74347352e-005,-0.00125435
4.74349352e-005,-0.00125435
4.74351352e-005,-0.00125435
4.74353352e-005,-0.00109756
4.74355352e-005,-0.00125435
