LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:13,0                 
Time,Ampl
4.58317411e-005,-0.00141115
4.58319411e-005,-0.000940764
4.58321411e-005,-0.00109756
4.58323411e-005,-0.00109756
4.58325411e-005,-0.00109756
4.58327411e-005,-0.00125435
4.58329411e-005,-0.00109756
4.58331411e-005,-0.000627176
4.58333411e-005,-0.000470382
4.58335411e-005,-0.000156794
4.58337411e-005,0
4.58339411e-005,-0.000156794
4.58341411e-005,-0.000313588
4.58343411e-005,-0.000156794
4.58345411e-005,-0.000313588
4.58347411e-005,-0.000470382
4.58349411e-005,-0.000313588
4.58351411e-005,-0.000627176
4.58353411e-005,-0.000470382
4.58355411e-005,-0.00078397
4.58357411e-005,-0.000940764
4.58359411e-005,-0.00109756
4.58361411e-005,-0.00109756
4.58363411e-005,-0.00109756
4.58365411e-005,-0.00109756
4.58367411e-005,-0.00109756
4.58369411e-005,-0.00078397
4.58371411e-005,-0.000313588
4.58373411e-005,0.000156794
4.58375411e-005,0.000156794
4.58377411e-005,-0.000156794
4.58379411e-005,0.000156794
4.58381411e-005,-0.00078397
4.58383411e-005,-0.00078397
4.58385411e-005,-0.00109756
4.58387411e-005,-0.000627176
4.58389411e-005,-0.000470382
4.58391411e-005,-0.000470382
4.58393411e-005,-0.000313588
4.58395411e-005,-0.000313588
4.58397411e-005,-0.000470382
4.58399411e-005,-0.000470382
4.58401411e-005,-0.000156794
4.58403411e-005,-0.000627176
4.58405411e-005,-0.000470382
4.58407411e-005,-0.000156794
4.58409411e-005,0.000156794
4.58411411e-005,0.000470382
4.58413411e-005,0.000627176
4.58415411e-005,0.000470382
4.58417411e-005,0.000470382
4.58419411e-005,0
4.58421411e-005,-0.000313588
4.58423411e-005,-0.000470382
4.58425411e-005,-0.000470382
4.58427411e-005,-0.000470382
4.58429411e-005,-0.000313588
4.58431411e-005,-0.000470382
4.58433411e-005,-0.000313588
4.58435411e-005,-0.000156794
4.58437411e-005,0.000156794
4.58439411e-005,0
4.58441411e-005,0
4.58443411e-005,0
4.58445411e-005,-0.000313588
4.58447411e-005,0
4.58449411e-005,0
4.58451411e-005,-0.000313588
4.58453411e-005,-0.000313588
4.58455411e-005,-0.00078397
4.58457411e-005,-0.000940764
4.58459411e-005,-0.000627176
4.58461411e-005,-0.00078397
4.58463411e-005,-0.000627176
4.58465411e-005,-0.00078397
4.58467411e-005,-0.00078397
4.58469411e-005,-0.00078397
4.58471411e-005,-0.00078397
4.58473411e-005,-0.00078397
4.58475411e-005,-0.00078397
4.58477411e-005,-0.00109756
4.58479411e-005,-0.000940764
4.58481411e-005,-0.00078397
4.58483411e-005,-0.000470382
4.58485411e-005,-0.00078397
4.58487411e-005,-0.00078397
4.58489411e-005,-0.000627176
4.58491411e-005,-0.00078397
4.58493411e-005,-0.000313588
4.58495411e-005,-0.000156794
4.58497411e-005,-0.000313588
4.58499411e-005,-0.000156794
4.58501411e-005,0
4.58503411e-005,-0.000470382
4.58505411e-005,-0.000313588
4.58507411e-005,-0.000470382
4.58509411e-005,-0.00078397
4.58511411e-005,-0.000470382
4.58513411e-005,-0.000470382
4.58515411e-005,-0.000627176
4.58517411e-005,-0.000470382
4.58519411e-005,-0.000313588
4.58521411e-005,0
4.58523411e-005,-0.000313588
4.58525411e-005,0
4.58527411e-005,-0.000156794
4.58529411e-005,-0.000313588
4.58531411e-005,-0.000313588
4.58533411e-005,-0.000156794
4.58535411e-005,-0.000470382
4.58537411e-005,-0.000627176
4.58539411e-005,-0.000627176
4.58541411e-005,-0.000940764
4.58543411e-005,-0.000940764
4.58545411e-005,-0.000627176
4.58547411e-005,-0.000470382
4.58549411e-005,-0.000470382
4.58551411e-005,-0.000470382
4.58553411e-005,-0.00109756
4.58555411e-005,-0.00125435
4.58557411e-005,-0.000940764
4.58559411e-005,-0.00078397
4.58561411e-005,-0.00109756
4.58563411e-005,-0.000940764
4.58565411e-005,-0.00078397
4.58567411e-005,-0.00078397
4.58569411e-005,-0.000470382
4.58571411e-005,-0.000470382
4.58573411e-005,-0.000156794
4.58575411e-005,0.000156794
4.58577411e-005,0.000156794
4.58579411e-005,0
4.58581411e-005,-0.000156794
4.58583411e-005,-0.000627176
4.58585411e-005,-0.000627176
4.58587411e-005,-0.000470382
4.58589411e-005,-0.000313588
4.58591411e-005,-0.000627176
4.58593411e-005,-0.000940764
4.58595411e-005,-0.00078397
4.58597411e-005,-0.000627176
4.58599411e-005,-0.000627176
4.58601411e-005,-0.00109756
4.58603411e-005,-0.00141115
4.58605411e-005,-0.00141115
4.58607411e-005,-0.00156794
4.58609411e-005,-0.00172473
4.58611411e-005,-0.00156794
4.58613411e-005,-0.00188153
4.58615411e-005,-0.00203832
4.58617411e-005,-0.00203832
4.58619411e-005,-0.00172473
4.58621411e-005,-0.00172473
4.58623411e-005,-0.00141115
4.58625411e-005,-0.00125435
4.58627411e-005,-0.00125435
4.58629411e-005,-0.00109756
4.58631411e-005,-0.00078397
4.58633411e-005,-0.00078397
4.58635411e-005,-0.000313588
4.58637411e-005,-0.000156794
4.58639411e-005,0.000156794
4.58641411e-005,0.000313588
4.58643411e-005,0.000627176
4.58645411e-005,0.00078397
4.58647411e-005,0.000470382
4.58649411e-005,0.000313588
4.58651411e-005,0.000313588
4.58653411e-005,0.000313588
4.58655411e-005,0.000156794
4.58657411e-005,0
4.58659411e-005,-0.000156794
4.58661411e-005,0.000156794
4.58663411e-005,0
4.58665411e-005,-0.000156794
4.58667411e-005,-0.000627176
4.58669411e-005,-0.000313588
4.58671411e-005,-0.000313588
4.58673411e-005,-0.000470382
4.58675411e-005,-0.000313588
4.58677411e-005,-0.000470382
4.58679411e-005,-0.000627176
4.58681411e-005,-0.000313588
4.58683411e-005,-0.000313588
4.58685411e-005,-0.000313588
4.58687411e-005,-0.000313588
4.58689411e-005,-0.000156794
4.58691411e-005,0
4.58693411e-005,0.000470382
4.58695411e-005,0.000470382
4.58697411e-005,0
4.58699411e-005,-0.000156794
4.58701411e-005,-0.000156794
4.58703411e-005,-0.000313588
4.58705411e-005,-0.00078397
4.58707411e-005,-0.00078397
4.58709411e-005,-0.000940764
4.58711411e-005,-0.00109756
4.58713411e-005,-0.00125435
4.58715411e-005,-0.000940764
4.58717411e-005,-0.00078397
4.58719411e-005,-0.00109756
4.58721411e-005,-0.00125435
4.58723411e-005,-0.00172473
4.58725411e-005,-0.00125435
4.58727411e-005,-0.00125435
4.58729411e-005,-0.00141115
4.58731411e-005,-0.00141115
4.58733411e-005,-0.00156794
4.58735411e-005,-0.00172473
4.58737411e-005,-0.00172473
4.58739411e-005,-0.00188153
4.58741411e-005,-0.00188153
4.58743411e-005,-0.00156794
4.58745411e-005,-0.00156794
4.58747411e-005,-0.00156794
4.58749411e-005,-0.00141115
4.58751411e-005,-0.00109756
4.58753411e-005,-0.000940764
4.58755411e-005,-0.00078397
4.58757411e-005,-0.000470382
4.58759411e-005,-0.00078397
4.58761411e-005,-0.00109756
4.58763411e-005,-0.00078397
4.58765411e-005,-0.00078397
4.58767411e-005,-0.000627176
4.58769411e-005,-0.000313588
4.58771411e-005,0.000313588
4.58773411e-005,0.000627176
4.58775411e-005,0.000627176
4.58777411e-005,0.000627176
4.58779411e-005,0.000470382
4.58781411e-005,0.000627176
4.58783411e-005,0.000627176
4.58785411e-005,0.000627176
4.58787411e-005,0.000470382
4.58789411e-005,0.000313588
4.58791411e-005,0.000627176
4.58793411e-005,0.000470382
4.58795411e-005,0.000470382
4.58797411e-005,0.000470382
4.58799411e-005,0
4.58801411e-005,-0.000313588
4.58803411e-005,-0.00078397
4.58805411e-005,-0.00109756
4.58807411e-005,-0.00141115
4.58809411e-005,-0.00125435
4.58811411e-005,-0.00109756
4.58813411e-005,-0.00141115
4.58815411e-005,-0.00125435
4.58817411e-005,-0.00109756
4.58819411e-005,-0.00141115
4.58821411e-005,-0.00125435
4.58823411e-005,-0.00078397
4.58825411e-005,-0.000627176
4.58827411e-005,-0.000470382
4.58829411e-005,-0.00078397
4.58831411e-005,-0.000470382
4.58833411e-005,-0.000627176
4.58835411e-005,-0.00078397
4.58837411e-005,-0.000627176
4.58839411e-005,-0.000470382
4.58841411e-005,-0.00078397
4.58843411e-005,-0.00078397
4.58845411e-005,-0.000627176
4.58847411e-005,-0.000470382
4.58849411e-005,-0.000470382
4.58851411e-005,-0.000470382
4.58853411e-005,-0.000470382
4.58855411e-005,-0.000627176
4.58857411e-005,-0.000156794
4.58859411e-005,-0.000470382
4.58861411e-005,-0.000627176
4.58863411e-005,-0.000627176
4.58865411e-005,-0.00078397
4.58867411e-005,-0.000627176
4.58869411e-005,-0.000470382
4.58871411e-005,-0.000627176
4.58873411e-005,-0.000470382
4.58875411e-005,-0.000470382
4.58877411e-005,-0.00078397
4.58879411e-005,-0.000627176
4.58881411e-005,-0.00078397
4.58883411e-005,-0.00078397
4.58885411e-005,-0.000627176
4.58887411e-005,0
4.58889411e-005,0
4.58891411e-005,0.000156794
4.58893411e-005,0.000313588
4.58895411e-005,0.000313588
4.58897411e-005,0.000156794
4.58899411e-005,0
4.58901411e-005,0.000156794
4.58903411e-005,0.000156794
4.58905411e-005,0
4.58907411e-005,0
4.58909411e-005,0
4.58911411e-005,0.000156794
4.58913411e-005,0
4.58915411e-005,0
4.58917411e-005,0.000156794
4.58919411e-005,-0.000313588
4.58921411e-005,-0.000470382
4.58923411e-005,-0.00078397
4.58925411e-005,-0.00109756
4.58927411e-005,-0.00172473
4.58929411e-005,-0.00125435
4.58931411e-005,-0.00125435
4.58933411e-005,-0.00141115
4.58935411e-005,-0.00125435
4.58937411e-005,-0.00109756
4.58939411e-005,-0.00141115
4.58941411e-005,-0.00141115
4.58943411e-005,-0.00141115
4.58945411e-005,-0.00156794
4.58947411e-005,-0.00141115
4.58949411e-005,-0.00141115
4.58951411e-005,-0.00156794
4.58953411e-005,-0.00141115
4.58955411e-005,-0.00141115
4.58957411e-005,-0.00172473
4.58959411e-005,-0.00125435
4.58961411e-005,-0.00109756
4.58963411e-005,-0.000940764
4.58965411e-005,-0.00078397
4.58967411e-005,-0.000940764
4.58969411e-005,-0.000627176
4.58971411e-005,-0.000470382
4.58973411e-005,-0.000313588
4.58975411e-005,0
4.58977411e-005,0
4.58979411e-005,0.000470382
4.58981411e-005,0.000156794
4.58983411e-005,0.000156794
4.58985411e-005,-0.000156794
4.58987411e-005,-0.000156794
4.58989411e-005,0
4.58991411e-005,-0.000627176
4.58993411e-005,-0.000627176
4.58995411e-005,-0.000470382
4.58997411e-005,-0.000470382
4.58999411e-005,-0.00078397
4.59001411e-005,-0.00109756
4.59003411e-005,-0.00109756
4.59005411e-005,-0.00156794
4.59007411e-005,-0.00141115
4.59009411e-005,-0.00125435
4.59011411e-005,-0.00156794
4.59013411e-005,-0.00141115
4.59015411e-005,-0.00141115
4.59017411e-005,-0.00141115
4.59019411e-005,-0.00125435
4.59021411e-005,-0.00125435
4.59023411e-005,-0.00125435
4.59025411e-005,-0.000627176
4.59027411e-005,-0.000627176
4.59029411e-005,-0.000627176
4.59031411e-005,-0.000313588
4.59033411e-005,-0.000627176
4.59035411e-005,-0.00078397
4.59037411e-005,-0.000627176
4.59039411e-005,-0.000313588
4.59041411e-005,-0.000313588
4.59043411e-005,0.000156794
4.59045411e-005,-0.000313588
4.59047411e-005,-0.000470382
4.59049411e-005,-0.000627176
4.59051411e-005,-0.000627176
4.59053411e-005,-0.00078397
4.59055411e-005,-0.00078397
4.59057411e-005,-0.000940764
4.59059411e-005,-0.000940764
4.59061411e-005,-0.00078397
4.59063411e-005,-0.000940764
4.59065411e-005,-0.000627176
4.59067411e-005,-0.000627176
4.59069411e-005,-0.000627176
4.59071411e-005,-0.000470382
4.59073411e-005,-0.000313588
4.59075411e-005,-0.000470382
4.59077411e-005,-0.000313588
4.59079411e-005,-0.000313588
4.59081411e-005,-0.000627176
4.59083411e-005,-0.00109756
4.59085411e-005,-0.00125435
4.59087411e-005,-0.000940764
4.59089411e-005,-0.00078397
4.59091411e-005,-0.00078397
4.59093411e-005,-0.000470382
4.59095411e-005,-0.000627176
4.59097411e-005,-0.000313588
4.59099411e-005,-0.000470382
4.59101411e-005,-0.00078397
4.59103411e-005,-0.00078397
4.59105411e-005,-0.00125435
4.59107411e-005,-0.00125435
4.59109411e-005,-0.00109756
4.59111411e-005,-0.00078397
4.59113411e-005,-0.000940764
4.59115411e-005,-0.00078397
4.59117411e-005,-0.00078397
4.59119411e-005,-0.00078397
4.59121411e-005,-0.000627176
4.59123411e-005,-0.000470382
4.59125411e-005,-0.00078397
4.59127411e-005,-0.000940764
4.59129411e-005,-0.00109756
4.59131411e-005,-0.00109756
4.59133411e-005,-0.000940764
4.59135411e-005,-0.000940764
4.59137411e-005,-0.00125435
4.59139411e-005,-0.00125435
4.59141411e-005,-0.00125435
4.59143411e-005,-0.00156794
4.59145411e-005,-0.00172473
4.59147411e-005,-0.00156794
4.59149411e-005,-0.00156794
4.59151411e-005,-0.00125435
4.59153411e-005,-0.00109756
4.59155411e-005,-0.00078397
4.59157411e-005,-0.00078397
4.59159411e-005,-0.000156794
4.59161411e-005,0
4.59163411e-005,0.000156794
4.59165411e-005,0.000156794
4.59167411e-005,-0.000156794
4.59169411e-005,0.000156794
4.59171411e-005,0.000156794
4.59173411e-005,0.000313588
4.59175411e-005,0.000470382
4.59177411e-005,0.000313588
4.59179411e-005,0.000313588
4.59181411e-005,0.000156794
4.59183411e-005,0.000470382
4.59185411e-005,0.000313588
4.59187411e-005,0.000156794
4.59189411e-005,0.000156794
4.59191411e-005,-0.000627176
4.59193411e-005,-0.000627176
4.59195411e-005,-0.00078397
4.59197411e-005,-0.000627176
4.59199411e-005,-0.000627176
4.59201411e-005,-0.00109756
4.59203411e-005,-0.000940764
4.59205411e-005,-0.00109756
4.59207411e-005,-0.00125435
4.59209411e-005,-0.00141115
4.59211411e-005,-0.00141115
4.59213411e-005,-0.00141115
4.59215411e-005,-0.00172473
4.59217411e-005,-0.00188153
4.59219411e-005,-0.00203832
4.59221411e-005,-0.00203832
4.59223411e-005,-0.00203832
4.59225411e-005,-0.00203832
4.59227411e-005,-0.00203832
4.59229411e-005,-0.00156794
4.59231411e-005,-0.00125435
4.59233411e-005,-0.00141115
4.59235411e-005,-0.00125435
4.59237411e-005,-0.000940764
4.59239411e-005,-0.00125435
4.59241411e-005,-0.00109756
4.59243411e-005,-0.00125435
4.59245411e-005,-0.00141115
4.59247411e-005,-0.00141115
4.59249411e-005,-0.000940764
4.59251411e-005,-0.00078397
4.59253411e-005,-0.000470382
4.59255411e-005,-0.000627176
4.59257411e-005,-0.000156794
4.59259411e-005,-0.000156794
4.59261411e-005,-0.000156794
4.59263411e-005,0.000156794
4.59265411e-005,0.000313588
4.59267411e-005,0.000627176
4.59269411e-005,0.000313588
4.59271411e-005,0.000313588
4.59273411e-005,0.000313588
4.59275411e-005,0.000313588
4.59277411e-005,0
4.59279411e-005,-0.000313588
4.59281411e-005,-0.000470382
4.59283411e-005,-0.000627176
4.59285411e-005,-0.00078397
4.59287411e-005,-0.000940764
4.59289411e-005,-0.00078397
4.59291411e-005,-0.00078397
4.59293411e-005,-0.00109756
4.59295411e-005,-0.00109756
4.59297411e-005,-0.000940764
4.59299411e-005,-0.000940764
4.59301411e-005,-0.000470382
4.59303411e-005,-0.000470382
4.59305411e-005,-0.000313588
4.59307411e-005,-0.000470382
4.59309411e-005,-0.000313588
4.59311411e-005,-0.000627176
4.59313411e-005,-0.000313588
4.59315411e-005,-0.000156794
4.59317411e-005,-0.000156794
4.59319411e-005,-0.000470382
4.59321411e-005,-0.00078397
4.59323411e-005,-0.00109756
4.59325411e-005,-0.00141115
4.59327411e-005,-0.00156794
4.59329411e-005,-0.00141115
4.59331411e-005,-0.00125435
4.59333411e-005,-0.00141115
4.59335411e-005,-0.00156794
4.59337411e-005,-0.00156794
4.59339411e-005,-0.00188153
4.59341411e-005,-0.00219512
4.59343411e-005,-0.0025087
4.59345411e-005,-0.00282229
4.59347411e-005,-0.00329267
4.59349411e-005,-0.0025087
4.59351411e-005,-0.00235191
4.59353411e-005,-0.0025087
4.59355411e-005,-0.00235191
4.59357411e-005,-0.00235191
4.59359411e-005,-0.0026655
4.59361411e-005,-0.0026655
4.59363411e-005,-0.0025087
4.59365411e-005,-0.00235191
4.59367411e-005,-0.00188153
4.59369411e-005,-0.00188153
4.59371411e-005,-0.00172473
4.59373411e-005,-0.00125435
4.59375411e-005,-0.000940764
4.59377411e-005,-0.000940764
4.59379411e-005,-0.000940764
4.59381411e-005,-0.000627176
4.59383411e-005,-0.000940764
4.59385411e-005,-0.000156794
4.59387411e-005,0.000156794
4.59389411e-005,0
4.59391411e-005,0.000156794
4.59393411e-005,0
4.59395411e-005,0
4.59397411e-005,0.000156794
4.59399411e-005,0.000156794
4.59401411e-005,-0.000313588
4.59403411e-005,-0.000470382
4.59405411e-005,-0.000470382
4.59407411e-005,-0.00078397
4.59409411e-005,-0.000627176
4.59411411e-005,-0.000470382
4.59413411e-005,-0.000313588
4.59415411e-005,-0.000470382
4.59417411e-005,-0.00078397
4.59419411e-005,-0.00078397
4.59421411e-005,-0.00078397
4.59423411e-005,-0.00078397
4.59425411e-005,-0.000940764
4.59427411e-005,-0.00078397
4.59429411e-005,-0.000940764
4.59431411e-005,-0.000940764
4.59433411e-005,-0.00078397
4.59435411e-005,-0.00078397
4.59437411e-005,-0.000627176
4.59439411e-005,-0.000470382
4.59441411e-005,-0.000627176
4.59443411e-005,-0.00078397
4.59445411e-005,-0.00078397
4.59447411e-005,-0.000313588
4.59449411e-005,-0.000627176
4.59451411e-005,-0.00078397
4.59453411e-005,-0.000627176
4.59455411e-005,-0.000470382
4.59457411e-005,-0.000627176
4.59459411e-005,-0.000470382
4.59461411e-005,-0.000627176
4.59463411e-005,-0.000156794
4.59465411e-005,-0.000156794
4.59467411e-005,-0.000627176
4.59469411e-005,-0.000470382
4.59471411e-005,-0.000470382
4.59473411e-005,-0.00078397
4.59475411e-005,-0.000940764
4.59477411e-005,-0.000940764
4.59479411e-005,-0.00078397
4.59481411e-005,-0.000940764
4.59483411e-005,-0.00078397
4.59485411e-005,-0.00109756
4.59487411e-005,-0.00078397
4.59489411e-005,-0.000627176
4.59491411e-005,-0.000627176
4.59493411e-005,-0.00078397
4.59495411e-005,-0.000627176
4.59497411e-005,-0.000627176
4.59499411e-005,-0.000940764
4.59501411e-005,-0.000940764
4.59503411e-005,-0.00109756
4.59505411e-005,-0.000940764
4.59507411e-005,-0.00078397
4.59509411e-005,-0.000940764
4.59511411e-005,-0.00109756
4.59513411e-005,-0.00125435
4.59515411e-005,-0.00125435
4.59517411e-005,-0.000940764
4.59519411e-005,-0.00078397
4.59521411e-005,-0.000627176
4.59523411e-005,-0.000940764
4.59525411e-005,-0.00078397
4.59527411e-005,-0.00078397
4.59529411e-005,-0.000627176
4.59531411e-005,-0.00078397
4.59533411e-005,-0.000627176
4.59535411e-005,-0.00125435
4.59537411e-005,-0.00141115
4.59539411e-005,-0.00172473
4.59541411e-005,-0.00172473
4.59543411e-005,-0.00203832
4.59545411e-005,-0.00219512
4.59547411e-005,-0.00219512
4.59549411e-005,-0.00188153
4.59551411e-005,-0.00203832
4.59553411e-005,-0.00203832
4.59555411e-005,-0.00172473
4.59557411e-005,-0.00125435
4.59559411e-005,-0.000940764
4.59561411e-005,-0.00109756
4.59563411e-005,-0.00109756
4.59565411e-005,-0.00141115
4.59567411e-005,-0.00141115
4.59569411e-005,-0.00125435
4.59571411e-005,-0.000940764
4.59573411e-005,-0.000627176
4.59575411e-005,-0.000627176
4.59577411e-005,-0.000627176
4.59579411e-005,-0.00078397
4.59581411e-005,-0.00078397
4.59583411e-005,-0.000940764
4.59585411e-005,-0.000940764
4.59587411e-005,-0.000940764
4.59589411e-005,-0.000940764
4.59591411e-005,-0.00078397
4.59593411e-005,-0.000940764
4.59595411e-005,-0.000940764
4.59597411e-005,-0.000940764
4.59599411e-005,-0.00125435
4.59601411e-005,-0.000940764
4.59603411e-005,-0.00078397
4.59605411e-005,-0.00109756
4.59607411e-005,-0.00125435
4.59609411e-005,-0.00109756
4.59611411e-005,-0.00125435
4.59613411e-005,-0.00125435
4.59615411e-005,-0.00125435
4.59617411e-005,-0.00156794
4.59619411e-005,-0.00172473
4.59621411e-005,-0.00188153
4.59623411e-005,-0.00188153
4.59625411e-005,-0.00172473
4.59627411e-005,-0.00172473
4.59629411e-005,-0.00156794
4.59631411e-005,-0.00141115
4.59633411e-005,-0.00141115
4.59635411e-005,-0.00125435
4.59637411e-005,-0.00078397
4.59639411e-005,-0.000627176
4.59641411e-005,-0.000627176
4.59643411e-005,-0.000470382
4.59645411e-005,-0.000627176
4.59647411e-005,-0.00078397
4.59649411e-005,-0.000627176
4.59651411e-005,-0.000627176
4.59653411e-005,-0.000313588
4.59655411e-005,-0.000470382
4.59657411e-005,-0.000470382
4.59659411e-005,-0.000470382
4.59661411e-005,-0.000470382
4.59663411e-005,-0.000470382
4.59665411e-005,-0.000627176
4.59667411e-005,-0.00078397
4.59669411e-005,-0.000940764
4.59671411e-005,-0.00078397
4.59673411e-005,-0.000627176
4.59675411e-005,-0.000940764
4.59677411e-005,-0.00109756
4.59679411e-005,-0.00109756
4.59681411e-005,-0.000627176
4.59683411e-005,-0.000470382
4.59685411e-005,-0.000313588
4.59687411e-005,-0.000156794
4.59689411e-005,-0.000313588
4.59691411e-005,0.000156794
4.59693411e-005,0
4.59695411e-005,0
4.59697411e-005,0.000156794
4.59699411e-005,-0.000156794
4.59701411e-005,-0.000313588
4.59703411e-005,-0.000313588
4.59705411e-005,-0.000156794
4.59707411e-005,-0.000313588
4.59709411e-005,-0.000313588
4.59711411e-005,-0.000313588
4.59713411e-005,-0.000313588
4.59715411e-005,0
4.59717411e-005,0
4.59719411e-005,-0.000313588
4.59721411e-005,-0.000313588
4.59723411e-005,-0.000470382
4.59725411e-005,-0.000627176
4.59727411e-005,-0.000940764
4.59729411e-005,-0.000627176
4.59731411e-005,-0.00078397
4.59733411e-005,-0.00109756
4.59735411e-005,-0.00109756
4.59737411e-005,-0.00141115
4.59739411e-005,-0.00156794
4.59741411e-005,-0.00172473
4.59743411e-005,-0.00188153
4.59745411e-005,-0.00156794
4.59747411e-005,-0.00141115
4.59749411e-005,-0.00141115
4.59751411e-005,-0.00125435
4.59753411e-005,-0.000940764
4.59755411e-005,-0.00109756
4.59757411e-005,-0.00109756
4.59759411e-005,-0.000940764
4.59761411e-005,-0.00078397
4.59763411e-005,-0.00078397
4.59765411e-005,-0.00078397
