LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:57,0                 
Time,Ampl
4.58319938e-005,0.000313588
4.58321938e-005,0.000313588
4.58323938e-005,0.000470382
4.58325938e-005,0.000156794
4.58327938e-005,0.000313588
4.58329938e-005,0
4.58331938e-005,0
4.58333938e-005,0
4.58335938e-005,0
4.58337938e-005,-0.000156794
4.58339938e-005,-0.000156794
4.58341938e-005,0
4.58343938e-005,0
4.58345938e-005,0.000313588
4.58347938e-005,0.000313588
4.58349938e-005,0.000313588
4.58351938e-005,0.000156794
4.58353938e-005,0.000156794
4.58355938e-005,0.000156794
4.58357938e-005,0.000313588
4.58359938e-005,0.000156794
4.58361938e-005,0.000313588
4.58363938e-005,0.000313588
4.58365938e-005,0.000156794
4.58367938e-005,0
4.58369938e-005,-0.000313588
4.58371938e-005,-0.000313588
4.58373938e-005,-0.000470382
4.58375938e-005,-0.000313588
4.58377938e-005,-0.000627176
4.58379938e-005,-0.000470382
4.58381938e-005,-0.000627176
4.58383938e-005,-0.000313588
4.58385938e-005,0.000156794
4.58387938e-005,0.000156794
4.58389938e-005,-0.000156794
4.58391938e-005,-0.000156794
4.58393938e-005,0
4.58395938e-005,0.000156794
4.58397938e-005,0.000470382
4.58399938e-005,0.000470382
4.58401938e-005,0.000156794
4.58403938e-005,0.000156794
4.58405938e-005,-0.000156794
4.58407938e-005,-0.000470382
4.58409938e-005,-0.000627176
4.58411938e-005,-0.000470382
4.58413938e-005,-0.000470382
4.58415938e-005,-0.000627176
4.58417938e-005,-0.000627176
4.58419938e-005,-0.00109756
4.58421938e-005,-0.00078397
4.58423938e-005,-0.00109756
4.58425938e-005,-0.00141115
4.58427938e-005,-0.00172473
4.58429938e-005,-0.00141115
4.58431938e-005,-0.00141115
4.58433938e-005,-0.00141115
4.58435938e-005,-0.00156794
4.58437938e-005,-0.00172473
4.58439938e-005,-0.00203832
4.58441938e-005,-0.00235191
4.58443938e-005,-0.00203832
4.58445938e-005,-0.00188153
4.58447938e-005,-0.00219512
4.58449938e-005,-0.00219512
4.58451938e-005,-0.00219512
4.58453938e-005,-0.0025087
4.58455938e-005,-0.00203832
4.58457938e-005,-0.00172473
4.58459938e-005,-0.00188153
4.58461938e-005,-0.00188153
4.58463938e-005,-0.00172473
4.58465938e-005,-0.00188153
4.58467938e-005,-0.00156794
4.58469938e-005,-0.00141115
4.58471938e-005,-0.00109756
4.58473938e-005,-0.000940764
4.58475938e-005,-0.00078397
4.58477938e-005,-0.000627176
4.58479938e-005,-0.000470382
4.58481938e-005,-0.000313588
4.58483938e-005,0
4.58485938e-005,0
4.58487938e-005,0
4.58489938e-005,0.000156794
4.58491938e-005,0.000156794
4.58493938e-005,0.000313588
4.58495938e-005,0.000313588
4.58497938e-005,0.000156794
4.58499938e-005,0.000156794
4.58501938e-005,0.000313588
4.58503938e-005,0.000156794
4.58505938e-005,0.000470382
4.58507938e-005,0.000156794
4.58509938e-005,0
4.58511938e-005,-0.000156794
4.58513938e-005,-0.000156794
4.58515938e-005,-0.000156794
4.58517938e-005,-0.000627176
4.58519938e-005,-0.000627176
4.58521938e-005,-0.000627176
4.58523938e-005,-0.000313588
4.58525938e-005,-0.000156794
4.58527938e-005,0.000156794
4.58529938e-005,-0.000156794
4.58531938e-005,0
4.58533938e-005,0
4.58535938e-005,0
4.58537938e-005,-0.000156794
4.58539938e-005,-0.000313588
4.58541938e-005,-0.000627176
4.58543938e-005,-0.000470382
4.58545938e-005,-0.00078397
4.58547938e-005,-0.000940764
4.58549938e-005,-0.00078397
4.58551938e-005,-0.000627176
4.58553938e-005,-0.000470382
4.58555938e-005,-0.000156794
4.58557938e-005,-0.000313588
4.58559938e-005,-0.000470382
4.58561938e-005,-0.000470382
4.58563938e-005,-0.000627176
4.58565938e-005,-0.00078397
4.58567938e-005,-0.00078397
4.58569938e-005,-0.00078397
4.58571938e-005,-0.000627176
4.58573938e-005,-0.00078397
4.58575938e-005,-0.000627176
4.58577938e-005,-0.000470382
4.58579938e-005,-0.000313588
4.58581938e-005,0
4.58583938e-005,-0.000313588
4.58585938e-005,-0.000627176
4.58587938e-005,-0.000627176
4.58589938e-005,-0.00078397
4.58591938e-005,-0.000627176
4.58593938e-005,-0.000627176
4.58595938e-005,-0.000470382
4.58597938e-005,-0.000156794
4.58599938e-005,-0.000156794
4.58601938e-005,-0.000156794
4.58603938e-005,-0.000156794
4.58605938e-005,-0.000156794
4.58607938e-005,-0.000313588
4.58609938e-005,-0.000156794
4.58611938e-005,-0.000313588
4.58613938e-005,-0.000627176
4.58615938e-005,-0.000313588
4.58617938e-005,0
4.58619938e-005,0
4.58621938e-005,0
4.58623938e-005,-0.000313588
4.58625938e-005,-0.000470382
4.58627938e-005,-0.000627176
4.58629938e-005,-0.000627176
4.58631938e-005,-0.000940764
4.58633938e-005,-0.00109756
4.58635938e-005,-0.000940764
4.58637938e-005,-0.000940764
4.58639938e-005,-0.00109756
4.58641938e-005,-0.00125435
4.58643938e-005,-0.00141115
4.58645938e-005,-0.00156794
4.58647938e-005,-0.000940764
4.58649938e-005,-0.000470382
4.58651938e-005,-0.000313588
4.58653938e-005,-0.000470382
4.58655938e-005,-0.000313588
4.58657938e-005,-0.000470382
4.58659938e-005,0.000156794
4.58661938e-005,0
4.58663938e-005,0
4.58665938e-005,0
4.58667938e-005,-0.000156794
4.58669938e-005,-0.000313588
4.58671938e-005,-0.000156794
4.58673938e-005,-0.000470382
4.58675938e-005,-0.000470382
4.58677938e-005,-0.000627176
4.58679938e-005,-0.000940764
4.58681938e-005,-0.00109756
4.58683938e-005,-0.00078397
4.58685938e-005,-0.000627176
4.58687938e-005,-0.000627176
4.58689938e-005,-0.000627176
4.58691938e-005,-0.00078397
4.58693938e-005,-0.000940764
4.58695938e-005,-0.000627176
4.58697938e-005,0
4.58699938e-005,0.000156794
4.58701938e-005,0.000156794
4.58703938e-005,0.000313588
4.58705938e-005,0.000156794
4.58707938e-005,0.000156794
4.58709938e-005,0
4.58711938e-005,-0.000156794
4.58713938e-005,-0.000156794
4.58715938e-005,0
4.58717938e-005,-0.000156794
4.58719938e-005,0
4.58721938e-005,0
4.58723938e-005,-0.000470382
4.58725938e-005,-0.000470382
4.58727938e-005,-0.00078397
4.58729938e-005,-0.00078397
4.58731938e-005,-0.000627176
4.58733938e-005,-0.00078397
4.58735938e-005,-0.00078397
4.58737938e-005,-0.000313588
4.58739938e-005,-0.000156794
4.58741938e-005,-0.000313588
4.58743938e-005,-0.000313588
4.58745938e-005,-0.000313588
4.58747938e-005,-0.000470382
4.58749938e-005,-0.00078397
4.58751938e-005,-0.000627176
4.58753938e-005,-0.000627176
4.58755938e-005,-0.000470382
4.58757938e-005,-0.000313588
4.58759938e-005,-0.000156794
4.58761938e-005,-0.000313588
4.58763938e-005,0
4.58765938e-005,0
4.58767938e-005,0
4.58769938e-005,0.000156794
4.58771938e-005,-0.000156794
4.58773938e-005,-0.000627176
4.58775938e-005,-0.000470382
4.58777938e-005,-0.000313588
4.58779938e-005,-0.000470382
4.58781938e-005,-0.00078397
4.58783938e-005,-0.000627176
4.58785938e-005,-0.000627176
4.58787938e-005,-0.00078397
4.58789938e-005,-0.000470382
4.58791938e-005,-0.000470382
4.58793938e-005,-0.000470382
4.58795938e-005,-0.000470382
4.58797938e-005,-0.000313588
4.58799938e-005,-0.000627176
4.58801938e-005,-0.000156794
4.58803938e-005,-0.000156794
4.58805938e-005,-0.000156794
4.58807938e-005,-0.000313588
4.58809938e-005,-0.000313588
4.58811938e-005,-0.000313588
4.58813938e-005,-0.00078397
4.58815938e-005,-0.00078397
4.58817938e-005,-0.00078397
4.58819938e-005,-0.00078397
4.58821938e-005,-0.00078397
4.58823938e-005,-0.00078397
4.58825938e-005,-0.00078397
4.58827938e-005,-0.00078397
4.58829938e-005,-0.00078397
4.58831938e-005,-0.000470382
4.58833938e-005,-0.000156794
4.58835938e-005,0
4.58837938e-005,-0.000156794
4.58839938e-005,0
4.58841938e-005,0.000156794
4.58843938e-005,0.000627176
4.58845938e-005,0.000940764
4.58847938e-005,0.00078397
4.58849938e-005,0.000940764
4.58851938e-005,0.000940764
4.58853938e-005,0.000470382
4.58855938e-005,0.00078397
4.58857938e-005,0.000627176
4.58859938e-005,0.000940764
4.58861938e-005,0.000627176
4.58863938e-005,0.000313588
4.58865938e-005,0.000313588
4.58867938e-005,-0.000313588
4.58869938e-005,-0.000470382
4.58871938e-005,-0.000627176
4.58873938e-005,-0.000470382
4.58875938e-005,-0.000470382
4.58877938e-005,-0.000470382
4.58879938e-005,0.000156794
4.58881938e-005,0.000156794
4.58883938e-005,0.000156794
4.58885938e-005,0.000313588
4.58887938e-005,0.000156794
4.58889938e-005,-0.000313588
4.58891938e-005,-0.000627176
4.58893938e-005,-0.000313588
4.58895938e-005,-0.000313588
4.58897938e-005,-0.000313588
4.58899938e-005,-0.000156794
4.58901938e-005,-0.000470382
4.58903938e-005,-0.000313588
4.58905938e-005,-0.00078397
4.58907938e-005,-0.000940764
4.58909938e-005,-0.000940764
4.58911938e-005,-0.00109756
4.58913938e-005,-0.000940764
4.58915938e-005,-0.00109756
4.58917938e-005,-0.00109756
4.58919938e-005,-0.00078397
4.58921938e-005,-0.000940764
4.58923938e-005,-0.00078397
4.58925938e-005,-0.000627176
4.58927938e-005,-0.00078397
4.58929938e-005,-0.000627176
4.58931938e-005,-0.00078397
4.58933938e-005,-0.00125435
4.58935938e-005,-0.00125435
4.58937938e-005,-0.000940764
4.58939938e-005,-0.00109756
4.58941938e-005,-0.000940764
4.58943938e-005,-0.00109756
4.58945938e-005,-0.000627176
4.58947938e-005,-0.000470382
4.58949938e-005,-0.000470382
4.58951938e-005,-0.000470382
4.58953938e-005,-0.000470382
4.58955938e-005,-0.000470382
4.58957938e-005,-0.000627176
4.58959938e-005,-0.000156794
4.58961938e-005,-0.000627176
4.58963938e-005,-0.00078397
4.58965938e-005,-0.000627176
4.58967938e-005,-0.00109756
4.58969938e-005,-0.000940764
4.58971938e-005,-0.00078397
4.58973938e-005,-0.000940764
4.58975938e-005,-0.00109756
4.58977938e-005,-0.000627176
4.58979938e-005,-0.000156794
4.58981938e-005,-0.000313588
4.58983938e-005,-0.000156794
4.58985938e-005,0.000156794
4.58987938e-005,0.000156794
4.58989938e-005,0
4.58991938e-005,-0.000156794
4.58993938e-005,0.000156794
4.58995938e-005,0.000156794
4.58997938e-005,0.000156794
4.58999938e-005,0.000470382
4.59001938e-005,0.000627176
4.59003938e-005,0.000627176
4.59005938e-005,0.000627176
4.59007938e-005,0.000156794
4.59009938e-005,-0.000156794
4.59011938e-005,-0.000156794
4.59013938e-005,-0.000156794
4.59015938e-005,-0.000313588
4.59017938e-005,0
4.59019938e-005,-0.000156794
4.59021938e-005,0
4.59023938e-005,0.000156794
4.59025938e-005,0.000313588
4.59027938e-005,0
4.59029938e-005,0.000156794
4.59031938e-005,-0.000156794
4.59033938e-005,0.000313588
4.59035938e-005,0.000313588
4.59037938e-005,0.000156794
4.59039938e-005,0
4.59041938e-005,0.000313588
4.59043938e-005,0
4.59045938e-005,0
4.59047938e-005,-0.000156794
4.59049938e-005,-0.000156794
4.59051938e-005,0
4.59053938e-005,-0.000313588
4.59055938e-005,-0.000470382
4.59057938e-005,-0.00078397
4.59059938e-005,-0.00078397
4.59061938e-005,-0.000627176
4.59063938e-005,-0.000627176
4.59065938e-005,-0.00078397
4.59067938e-005,-0.000627176
4.59069938e-005,-0.000940764
4.59071938e-005,-0.000940764
4.59073938e-005,-0.00078397
4.59075938e-005,-0.00078397
4.59077938e-005,-0.000940764
4.59079938e-005,-0.000940764
4.59081938e-005,-0.00078397
4.59083938e-005,-0.000627176
4.59085938e-005,-0.000313588
4.59087938e-005,-0.000156794
4.59089938e-005,-0.000156794
4.59091938e-005,-0.000313588
4.59093938e-005,-0.000627176
4.59095938e-005,-0.00078397
4.59097938e-005,-0.000156794
4.59099938e-005,-0.000313588
4.59101938e-005,-0.000627176
4.59103938e-005,-0.000313588
4.59105938e-005,-0.000627176
4.59107938e-005,-0.000470382
4.59109938e-005,-0.000470382
4.59111938e-005,-0.000470382
4.59113938e-005,0
4.59115938e-005,-0.000156794
4.59117938e-005,-0.000156794
4.59119938e-005,-0.000156794
4.59121938e-005,-0.000313588
4.59123938e-005,-0.000156794
4.59125938e-005,-0.000156794
4.59127938e-005,0.000156794
4.59129938e-005,0
4.59131938e-005,-0.000156794
4.59133938e-005,-0.000156794
4.59135938e-005,-0.000156794
4.59137938e-005,-0.000313588
4.59139938e-005,0
4.59141938e-005,0.000156794
4.59143938e-005,-0.000156794
4.59145938e-005,0.000156794
4.59147938e-005,0
4.59149938e-005,-0.000470382
4.59151938e-005,-0.000627176
4.59153938e-005,-0.000627176
4.59155938e-005,-0.00109756
4.59157938e-005,-0.000940764
4.59159938e-005,-0.00109756
4.59161938e-005,-0.00125435
4.59163938e-005,-0.000940764
4.59165938e-005,-0.00078397
4.59167938e-005,-0.000940764
4.59169938e-005,-0.000940764
4.59171938e-005,-0.000940764
4.59173938e-005,-0.00125435
4.59175938e-005,-0.00078397
4.59177938e-005,-0.000940764
4.59179938e-005,-0.000940764
4.59181938e-005,-0.00109756
4.59183938e-005,-0.00109756
4.59185938e-005,-0.000940764
4.59187938e-005,-0.00109756
4.59189938e-005,-0.000940764
4.59191938e-005,-0.00078397
4.59193938e-005,-0.000627176
4.59195938e-005,-0.000627176
4.59197938e-005,-0.000313588
4.59199938e-005,-0.000313588
4.59201938e-005,-0.000156794
4.59203938e-005,-0.000627176
4.59205938e-005,-0.00078397
4.59207938e-005,-0.000940764
4.59209938e-005,-0.00078397
4.59211938e-005,-0.000627176
4.59213938e-005,-0.000470382
4.59215938e-005,0.000313588
4.59217938e-005,0
4.59219938e-005,0.000470382
4.59221938e-005,0.000313588
4.59223938e-005,0.000313588
4.59225938e-005,0.000470382
4.59227938e-005,0.000156794
4.59229938e-005,0.000156794
4.59231938e-005,0.000627176
4.59233938e-005,0.000470382
4.59235938e-005,0.000313588
4.59237938e-005,0.000470382
4.59239938e-005,0.000313588
4.59241938e-005,0.000156794
4.59243938e-005,0.000156794
4.59245938e-005,0.000313588
4.59247938e-005,0.000470382
4.59249938e-005,0.000313588
4.59251938e-005,0.000313588
4.59253938e-005,0.000156794
4.59255938e-005,0.000313588
4.59257938e-005,0.000470382
4.59259938e-005,0.000627176
4.59261938e-005,0.000627176
4.59263938e-005,0.000470382
4.59265938e-005,0.000156794
4.59267938e-005,0
4.59269938e-005,0.000156794
4.59271938e-005,0
4.59273938e-005,-0.000627176
4.59275938e-005,-0.00078397
4.59277938e-005,-0.000627176
4.59279938e-005,-0.000627176
4.59281938e-005,-0.00078397
4.59283938e-005,-0.000940764
4.59285938e-005,-0.000940764
4.59287938e-005,-0.00078397
4.59289938e-005,-0.000627176
4.59291938e-005,-0.000470382
4.59293938e-005,-0.000470382
4.59295938e-005,0.000156794
4.59297938e-005,0
4.59299938e-005,0
4.59301938e-005,-0.000470382
4.59303938e-005,-0.000470382
4.59305938e-005,-0.000627176
4.59307938e-005,-0.000470382
4.59309938e-005,-0.00078397
4.59311938e-005,-0.00078397
4.59313938e-005,-0.000627176
4.59315938e-005,-0.000313588
4.59317938e-005,-0.000313588
4.59319938e-005,-0.000313588
4.59321938e-005,-0.000470382
4.59323938e-005,-0.000627176
4.59325938e-005,-0.000156794
4.59327938e-005,-0.000470382
4.59329938e-005,-0.000313588
4.59331938e-005,-0.000627176
4.59333938e-005,-0.00078397
4.59335938e-005,-0.000627176
4.59337938e-005,0
4.59339938e-005,0.000313588
4.59341938e-005,0.000470382
4.59343938e-005,0.000156794
4.59345938e-005,0.000156794
4.59347938e-005,0.000156794
4.59349938e-005,0
4.59351938e-005,0
4.59353938e-005,0.000313588
4.59355938e-005,0.000156794
4.59357938e-005,0.000313588
4.59359938e-005,0.000156794
4.59361938e-005,0
4.59363938e-005,-0.000313588
4.59365938e-005,-0.000313588
4.59367938e-005,-0.000627176
4.59369938e-005,-0.00078397
4.59371938e-005,-0.000940764
4.59373938e-005,-0.00078397
4.59375938e-005,-0.000940764
4.59377938e-005,-0.000940764
4.59379938e-005,-0.000940764
4.59381938e-005,-0.00078397
4.59383938e-005,-0.000627176
4.59385938e-005,-0.00078397
4.59387938e-005,-0.00078397
4.59389938e-005,-0.000940764
4.59391938e-005,-0.000940764
4.59393938e-005,-0.00109756
4.59395938e-005,-0.000627176
4.59397938e-005,-0.000470382
4.59399938e-005,-0.000470382
4.59401938e-005,-0.000627176
4.59403938e-005,-0.000627176
4.59405938e-005,-0.00078397
4.59407938e-005,-0.000940764
4.59409938e-005,-0.00109756
4.59411938e-005,-0.000940764
4.59413938e-005,-0.00125435
4.59415938e-005,-0.00078397
4.59417938e-005,-0.000470382
4.59419938e-005,-0.000156794
4.59421938e-005,0
4.59423938e-005,0
4.59425938e-005,0.000156794
4.59427938e-005,-0.000156794
4.59429938e-005,0
4.59431938e-005,0.000156794
4.59433938e-005,0.000156794
4.59435938e-005,0
4.59437938e-005,0
4.59439938e-005,0
4.59441938e-005,-0.000156794
4.59443938e-005,-0.000313588
4.59445938e-005,0
4.59447938e-005,-0.000313588
4.59449938e-005,-0.000627176
4.59451938e-005,-0.000313588
4.59453938e-005,-0.00078397
4.59455938e-005,-0.00078397
4.59457938e-005,-0.000940764
4.59459938e-005,-0.00078397
4.59461938e-005,-0.000940764
4.59463938e-005,-0.00125435
4.59465938e-005,-0.00125435
4.59467938e-005,-0.00125435
4.59469938e-005,-0.00109756
4.59471938e-005,-0.000940764
4.59473938e-005,-0.00078397
4.59475938e-005,-0.000470382
4.59477938e-005,-0.000470382
4.59479938e-005,-0.000470382
4.59481938e-005,-0.000627176
4.59483938e-005,-0.000470382
4.59485938e-005,-0.000313588
4.59487938e-005,-0.000313588
4.59489938e-005,-0.000940764
4.59491938e-005,-0.000627176
4.59493938e-005,-0.00078397
4.59495938e-005,-0.000940764
4.59497938e-005,-0.00078397
4.59499938e-005,-0.000470382
4.59501938e-005,-0.000470382
4.59503938e-005,-0.000156794
4.59505938e-005,-0.000313588
4.59507938e-005,-0.00078397
4.59509938e-005,-0.000940764
4.59511938e-005,-0.000627176
4.59513938e-005,-0.000313588
4.59515938e-005,-0.000470382
4.59517938e-005,0
4.59519938e-005,0.000156794
4.59521938e-005,0.000470382
4.59523938e-005,0.000313588
4.59525938e-005,0.000156794
4.59527938e-005,0.000156794
4.59529938e-005,-0.000156794
4.59531938e-005,-0.000313588
4.59533938e-005,-0.000156794
4.59535938e-005,0.000156794
4.59537938e-005,0
4.59539938e-005,0.000156794
4.59541938e-005,0
4.59543938e-005,-0.000156794
4.59545938e-005,-0.000627176
4.59547938e-005,-0.000470382
4.59549938e-005,-0.000313588
4.59551938e-005,-0.000313588
4.59553938e-005,0
4.59555938e-005,0
4.59557938e-005,0.000156794
4.59559938e-005,0.000313588
4.59561938e-005,0.000156794
4.59563938e-005,0.000313588
4.59565938e-005,0
4.59567938e-005,-0.000156794
4.59569938e-005,-0.000313588
4.59571938e-005,-0.000470382
4.59573938e-005,-0.000470382
4.59575938e-005,-0.000627176
4.59577938e-005,-0.000627176
4.59579938e-005,-0.000470382
4.59581938e-005,-0.000627176
4.59583938e-005,-0.000627176
4.59585938e-005,-0.000470382
4.59587938e-005,-0.00078397
4.59589938e-005,-0.00078397
4.59591938e-005,-0.000627176
4.59593938e-005,-0.000470382
4.59595938e-005,-0.00078397
4.59597938e-005,-0.000627176
4.59599938e-005,-0.00078397
4.59601938e-005,-0.000940764
4.59603938e-005,-0.000940764
4.59605938e-005,-0.00078397
4.59607938e-005,-0.00078397
4.59609938e-005,-0.00109756
4.59611938e-005,-0.00125435
4.59613938e-005,-0.00125435
4.59615938e-005,-0.000940764
4.59617938e-005,-0.00078397
4.59619938e-005,-0.000627176
4.59621938e-005,-0.000470382
4.59623938e-005,-0.000313588
4.59625938e-005,-0.000156794
4.59627938e-005,-0.000156794
4.59629938e-005,-0.000156794
4.59631938e-005,0
4.59633938e-005,0.000313588
4.59635938e-005,0.000313588
4.59637938e-005,0.000313588
4.59639938e-005,0.000313588
4.59641938e-005,0.000313588
4.59643938e-005,0.000156794
4.59645938e-005,0.000156794
4.59647938e-005,0.000156794
4.59649938e-005,-0.000156794
4.59651938e-005,-0.000470382
4.59653938e-005,-0.000627176
4.59655938e-005,-0.000470382
4.59657938e-005,-0.000627176
4.59659938e-005,-0.000156794
4.59661938e-005,-0.000313588
4.59663938e-005,-0.000627176
4.59665938e-005,-0.000627176
4.59667938e-005,-0.000470382
4.59669938e-005,-0.000313588
4.59671938e-005,-0.000156794
4.59673938e-005,-0.000156794
4.59675938e-005,-0.000156794
4.59677938e-005,-0.000156794
4.59679938e-005,0
4.59681938e-005,-0.000156794
4.59683938e-005,-0.000156794
4.59685938e-005,-0.000156794
4.59687938e-005,-0.000470382
4.59689938e-005,-0.000313588
4.59691938e-005,-0.000156794
4.59693938e-005,-0.000313588
4.59695938e-005,-0.000627176
4.59697938e-005,-0.000627176
4.59699938e-005,-0.000627176
4.59701938e-005,-0.000313588
4.59703938e-005,-0.000313588
4.59705938e-005,0
4.59707938e-005,-0.000156794
4.59709938e-005,-0.000156794
4.59711938e-005,-0.000156794
4.59713938e-005,-0.000313588
4.59715938e-005,-0.000156794
4.59717938e-005,-0.000313588
4.59719938e-005,-0.000156794
4.59721938e-005,-0.000470382
4.59723938e-005,-0.000313588
4.59725938e-005,-0.000470382
4.59727938e-005,-0.000313588
4.59729938e-005,0
4.59731938e-005,-0.000627176
4.59733938e-005,-0.000940764
4.59735938e-005,-0.000940764
4.59737938e-005,-0.000627176
4.59739938e-005,-0.000470382
4.59741938e-005,-0.000470382
4.59743938e-005,-0.000313588
4.59745938e-005,0
4.59747938e-005,-0.000156794
4.59749938e-005,0.000313588
4.59751938e-005,0.000156794
4.59753938e-005,0.000313588
4.59755938e-005,0.000156794
4.59757938e-005,0.000156794
4.59759938e-005,0.000313588
4.59761938e-005,0.000313588
4.59763938e-005,0.000313588
4.59765938e-005,0.000313588
4.59767938e-005,0.000313588
4.59769938e-005,0.000156794
4.59771938e-005,0.000156794
4.59773938e-005,0.000156794
4.59775938e-005,0.000313588
4.59777938e-005,0.000313588
4.59779938e-005,0.000156794
4.59781938e-005,0.000470382
4.59783938e-005,0.000156794
4.59785938e-005,0.000313588
4.59787938e-005,0.000156794
4.59789938e-005,-0.000156794
4.59791938e-005,-0.000156794
4.59793938e-005,-0.000313588
4.59795938e-005,-0.000470382
4.59797938e-005,-0.000156794
4.59799938e-005,-0.000313588
4.59801938e-005,-0.000156794
