LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:10,0                 
Time,Ampl
4.77651649e-005,-0.00125435
4.77653649e-005,-0.00078397
4.77655649e-005,-0.00078397
4.77657649e-005,-0.00078397
4.77659649e-005,-0.00078397
4.77661649e-005,-0.00109756
4.77663649e-005,-0.00109756
4.77665649e-005,-0.000940764
4.77667649e-005,-0.00078397
4.77669649e-005,-0.000313588
4.77671649e-005,-0.000156794
4.77673649e-005,-0.000156794
4.77675649e-005,-0.000156794
4.77677649e-005,-0.000313588
4.77679649e-005,-0.000313588
4.77681649e-005,-0.000627176
4.77683649e-005,-0.00078397
4.77685649e-005,-0.000940764
4.77687649e-005,-0.00078397
4.77689649e-005,-0.00109756
4.77691649e-005,-0.00141115
4.77693649e-005,-0.00125435
4.77695649e-005,-0.00141115
4.77697649e-005,-0.00156794
4.77699649e-005,-0.00172473
4.77701649e-005,-0.00172473
4.77703649e-005,-0.00188153
4.77705649e-005,-0.00172473
4.77707649e-005,-0.00172473
4.77709649e-005,-0.00141115
4.77711649e-005,-0.00141115
4.77713649e-005,-0.00125435
4.77715649e-005,-0.00078397
4.77717649e-005,-0.00078397
4.77719649e-005,-0.00078397
4.77721649e-005,-0.00078397
4.77723649e-005,-0.000627176
4.77725649e-005,-0.00078397
4.77727649e-005,-0.000627176
4.77729649e-005,-0.000313588
4.77731649e-005,-0.000470382
4.77733649e-005,-0.000313588
4.77735649e-005,-0.000313588
4.77737649e-005,-0.00078397
4.77739649e-005,-0.00078397
4.77741649e-005,-0.00141115
4.77743649e-005,-0.00172473
4.77745649e-005,-0.00188153
4.77747649e-005,-0.00172473
4.77749649e-005,-0.00172473
4.77751649e-005,-0.00188153
4.77753649e-005,-0.00203832
4.77755649e-005,-0.00203832
4.77757649e-005,-0.00188153
4.77759649e-005,-0.00188153
4.77761649e-005,-0.00172473
4.77763649e-005,-0.00156794
4.77765649e-005,-0.00156794
4.77767649e-005,-0.00172473
4.77769649e-005,-0.00109756
4.77771649e-005,-0.00109756
4.77773649e-005,-0.000940764
4.77775649e-005,-0.000470382
4.77777649e-005,-0.000313588
4.77779649e-005,0
4.77781649e-005,-0.000156794
4.77783649e-005,-0.000156794
4.77785649e-005,-0.000470382
4.77787649e-005,-0.000627176
4.77789649e-005,-0.000940764
4.77791649e-005,-0.00141115
4.77793649e-005,-0.00109756
4.77795649e-005,-0.00109756
4.77797649e-005,-0.00156794
4.77799649e-005,-0.00141115
4.77801649e-005,-0.00156794
4.77803649e-005,-0.00156794
4.77805649e-005,-0.00141115
4.77807649e-005,-0.000940764
4.77809649e-005,-0.00109756
4.77811649e-005,-0.00078397
4.77813649e-005,-0.00078397
4.77815649e-005,-0.00078397
4.77817649e-005,-0.000470382
4.77819649e-005,-0.000627176
4.77821649e-005,-0.000470382
4.77823649e-005,-0.000156794
4.77825649e-005,0
4.77827649e-005,0.000470382
4.77829649e-005,0.00078397
4.77831649e-005,0.00125435
4.77833649e-005,0.000627176
4.77835649e-005,0.000627176
4.77837649e-005,0.000470382
4.77839649e-005,0.000313588
4.77841649e-005,0.000156794
4.77843649e-005,-0.000156794
4.77845649e-005,-0.000156794
4.77847649e-005,-0.000313588
4.77849649e-005,-0.000627176
4.77851649e-005,-0.00078397
4.77853649e-005,-0.000940764
4.77855649e-005,-0.00125435
4.77857649e-005,-0.00172473
4.77859649e-005,-0.00156794
4.77861649e-005,-0.00141115
4.77863649e-005,-0.00172473
4.77865649e-005,-0.00188153
4.77867649e-005,-0.00219512
4.77869649e-005,-0.00219512
4.77871649e-005,-0.00235191
4.77873649e-005,-0.00235191
4.77875649e-005,-0.00219512
4.77877649e-005,-0.00203832
4.77879649e-005,-0.00188153
4.77881649e-005,-0.00203832
4.77883649e-005,-0.00172473
4.77885649e-005,-0.00156794
4.77887649e-005,-0.00125435
4.77889649e-005,-0.00109756
4.77891649e-005,-0.000940764
4.77893649e-005,-0.000627176
4.77895649e-005,-0.000470382
4.77897649e-005,-0.000313588
4.77899649e-005,0
4.77901649e-005,0.000156794
4.77903649e-005,0.000156794
4.77905649e-005,0
4.77907649e-005,0
4.77909649e-005,0.000156794
4.77911649e-005,0.000156794
4.77913649e-005,0.000156794
4.77915649e-005,0.000470382
4.77917649e-005,0.000470382
4.77919649e-005,0.000313588
4.77921649e-005,0.000156794
4.77923649e-005,-0.000156794
4.77925649e-005,-0.000470382
4.77927649e-005,-0.00109756
4.77929649e-005,-0.000940764
4.77931649e-005,-0.00078397
4.77933649e-005,-0.000940764
4.77935649e-005,-0.00078397
4.77937649e-005,-0.000313588
4.77939649e-005,-0.000470382
4.77941649e-005,-0.000156794
4.77943649e-005,-0.000470382
4.77945649e-005,-0.000470382
4.77947649e-005,-0.000470382
4.77949649e-005,-0.000627176
4.77951649e-005,-0.00078397
4.77953649e-005,-0.000940764
4.77955649e-005,-0.000940764
4.77957649e-005,-0.00125435
4.77959649e-005,-0.00141115
4.77961649e-005,-0.00141115
4.77963649e-005,-0.00172473
4.77965649e-005,-0.00172473
4.77967649e-005,-0.00188153
4.77969649e-005,-0.00203832
4.77971649e-005,-0.00203832
4.77973649e-005,-0.00219512
4.77975649e-005,-0.00203832
4.77977649e-005,-0.00219512
4.77979649e-005,-0.00219512
4.77981649e-005,-0.00188153
4.77983649e-005,-0.00203832
4.77985649e-005,-0.00203832
4.77987649e-005,-0.00156794
4.77989649e-005,-0.00125435
4.77991649e-005,-0.00078397
4.77993649e-005,-0.000470382
4.77995649e-005,-0.000627176
4.77997649e-005,-0.000470382
4.77999649e-005,-0.000627176
4.78001649e-005,-0.000470382
4.78003649e-005,-0.000470382
4.78005649e-005,-0.000470382
4.78007649e-005,-0.000156794
4.78009649e-005,-0.000313588
4.78011649e-005,0
4.78013649e-005,0
4.78015649e-005,0.000156794
4.78017649e-005,0
4.78019649e-005,0.000156794
4.78021649e-005,0
4.78023649e-005,0.000313588
4.78025649e-005,0.000156794
4.78027649e-005,0.000156794
4.78029649e-005,-0.000156794
4.78031649e-005,-0.000313588
4.78033649e-005,-0.000627176
4.78035649e-005,-0.000940764
4.78037649e-005,-0.00125435
4.78039649e-005,-0.00109756
4.78041649e-005,-0.00109756
4.78043649e-005,-0.00125435
4.78045649e-005,-0.00109756
4.78047649e-005,-0.00125435
4.78049649e-005,-0.00141115
4.78051649e-005,-0.00141115
4.78053649e-005,-0.00109756
4.78055649e-005,-0.00109756
4.78057649e-005,-0.00078397
4.78059649e-005,-0.00078397
4.78061649e-005,-0.00078397
4.78063649e-005,-0.000627176
4.78065649e-005,-0.000470382
4.78067649e-005,-0.000313588
4.78069649e-005,0
4.78071649e-005,-0.000313588
4.78073649e-005,-0.000470382
4.78075649e-005,-0.000627176
4.78077649e-005,-0.000627176
4.78079649e-005,-0.000627176
4.78081649e-005,-0.000940764
4.78083649e-005,-0.00125435
4.78085649e-005,-0.00125435
4.78087649e-005,-0.00141115
4.78089649e-005,-0.00109756
4.78091649e-005,-0.00078397
4.78093649e-005,-0.00125435
4.78095649e-005,-0.00125435
4.78097649e-005,-0.00156794
4.78099649e-005,-0.00109756
4.78101649e-005,-0.00078397
4.78103649e-005,-0.000627176
4.78105649e-005,-0.000627176
4.78107649e-005,-0.00078397
4.78109649e-005,-0.000313588
4.78111649e-005,-0.000313588
4.78113649e-005,-0.000156794
4.78115649e-005,-0.000313588
4.78117649e-005,-0.000627176
4.78119649e-005,-0.000627176
4.78121649e-005,-0.00078397
4.78123649e-005,-0.000940764
4.78125649e-005,-0.00078397
4.78127649e-005,-0.00109756
4.78129649e-005,-0.00078397
4.78131649e-005,-0.00109756
4.78133649e-005,-0.00109756
4.78135649e-005,-0.000940764
4.78137649e-005,-0.000940764
4.78139649e-005,-0.00125435
4.78141649e-005,-0.00125435
4.78143649e-005,-0.00125435
4.78145649e-005,-0.00156794
4.78147649e-005,-0.00156794
4.78149649e-005,-0.00141115
4.78151649e-005,-0.00141115
4.78153649e-005,-0.00125435
4.78155649e-005,-0.00141115
4.78157649e-005,-0.00203832
4.78159649e-005,-0.00188153
4.78161649e-005,-0.00141115
4.78163649e-005,-0.00172473
4.78165649e-005,-0.00172473
4.78167649e-005,-0.00188153
4.78169649e-005,-0.00188153
4.78171649e-005,-0.00141115
4.78173649e-005,-0.00109756
4.78175649e-005,-0.00109756
4.78177649e-005,-0.00078397
4.78179649e-005,-0.000627176
4.78181649e-005,-0.000313588
4.78183649e-005,-0.000156794
4.78185649e-005,0.000156794
4.78187649e-005,0.000156794
4.78189649e-005,0.000156794
4.78191649e-005,0.000156794
4.78193649e-005,0
4.78195649e-005,-0.000470382
4.78197649e-005,-0.000156794
4.78199649e-005,-0.000470382
4.78201649e-005,-0.00078397
4.78203649e-005,-0.000940764
4.78205649e-005,-0.00141115
4.78207649e-005,-0.00172473
4.78209649e-005,-0.00172473
4.78211649e-005,-0.00188153
4.78213649e-005,-0.00172473
4.78215649e-005,-0.00156794
4.78217649e-005,-0.00172473
4.78219649e-005,-0.00125435
4.78221649e-005,-0.00125435
4.78223649e-005,-0.00141115
4.78225649e-005,-0.00125435
4.78227649e-005,-0.00078397
4.78229649e-005,-0.00078397
4.78231649e-005,-0.000313588
4.78233649e-005,-0.000156794
4.78235649e-005,0
4.78237649e-005,0.000156794
4.78239649e-005,0
4.78241649e-005,-0.000156794
4.78243649e-005,-0.000156794
4.78245649e-005,-0.000470382
4.78247649e-005,-0.000470382
4.78249649e-005,-0.000627176
4.78251649e-005,-0.00078397
4.78253649e-005,-0.00141115
4.78255649e-005,-0.00156794
4.78257649e-005,-0.00172473
4.78259649e-005,-0.00203832
4.78261649e-005,-0.00188153
4.78263649e-005,-0.00219512
4.78265649e-005,-0.00235191
4.78267649e-005,-0.00219512
4.78269649e-005,-0.00219512
4.78271649e-005,-0.00188153
4.78273649e-005,-0.00188153
4.78275649e-005,-0.00156794
4.78277649e-005,-0.00125435
4.78279649e-005,-0.00109756
4.78281649e-005,-0.00109756
4.78283649e-005,-0.00109756
4.78285649e-005,-0.00078397
4.78287649e-005,-0.000313588
4.78289649e-005,-0.000313588
4.78291649e-005,-0.000313588
4.78293649e-005,-0.000313588
4.78295649e-005,0.000156794
4.78297649e-005,0.000156794
4.78299649e-005,-0.000156794
4.78301649e-005,0
4.78303649e-005,-0.000470382
4.78305649e-005,-0.000313588
4.78307649e-005,0
4.78309649e-005,-0.000313588
4.78311649e-005,-0.000470382
4.78313649e-005,-0.000156794
4.78315649e-005,0
4.78317649e-005,-0.000470382
4.78319649e-005,-0.00078397
4.78321649e-005,-0.00078397
4.78323649e-005,-0.000940764
4.78325649e-005,-0.00109756
4.78327649e-005,-0.00109756
4.78329649e-005,-0.000940764
4.78331649e-005,-0.00078397
4.78333649e-005,-0.00109756
4.78335649e-005,-0.000940764
4.78337649e-005,-0.00078397
4.78339649e-005,-0.000156794
4.78341649e-005,-0.000156794
4.78343649e-005,0.000313588
4.78345649e-005,0.000156794
4.78347649e-005,-0.000156794
4.78349649e-005,-0.000156794
4.78351649e-005,0.000156794
4.78353649e-005,0.000156794
4.78355649e-005,0.000313588
4.78357649e-005,0
4.78359649e-005,-0.000470382
4.78361649e-005,-0.00078397
4.78363649e-005,-0.00125435
4.78365649e-005,-0.00109756
4.78367649e-005,-0.00141115
4.78369649e-005,-0.00156794
4.78371649e-005,-0.00172473
4.78373649e-005,-0.00188153
4.78375649e-005,-0.00188153
4.78377649e-005,-0.00188153
4.78379649e-005,-0.00172473
4.78381649e-005,-0.00203832
4.78383649e-005,-0.00203832
4.78385649e-005,-0.00203832
4.78387649e-005,-0.00203832
4.78389649e-005,-0.00219512
4.78391649e-005,-0.00172473
4.78393649e-005,-0.00172473
4.78395649e-005,-0.00141115
4.78397649e-005,-0.00156794
4.78399649e-005,-0.00109756
4.78401649e-005,-0.00109756
4.78403649e-005,-0.000940764
4.78405649e-005,-0.000470382
4.78407649e-005,-0.000156794
4.78409649e-005,0.000313588
4.78411649e-005,0.000470382
4.78413649e-005,0.00078397
4.78415649e-005,0.00078397
4.78417649e-005,0.00078397
4.78419649e-005,0.000470382
4.78421649e-005,0.000627176
4.78423649e-005,0.000313588
4.78425649e-005,0.000313588
4.78427649e-005,0.000156794
4.78429649e-005,-0.000156794
4.78431649e-005,-0.000313588
4.78433649e-005,-0.000470382
4.78435649e-005,-0.00109756
4.78437649e-005,-0.00125435
4.78439649e-005,-0.00125435
4.78441649e-005,-0.00109756
4.78443649e-005,-0.00141115
4.78445649e-005,-0.00188153
4.78447649e-005,-0.00203832
4.78449649e-005,-0.00156794
4.78451649e-005,-0.00141115
4.78453649e-005,-0.00109756
4.78455649e-005,-0.00078397
4.78457649e-005,-0.00078397
4.78459649e-005,-0.000627176
4.78461649e-005,-0.000470382
4.78463649e-005,-0.000313588
4.78465649e-005,-0.000156794
4.78467649e-005,-0.000313588
4.78469649e-005,-0.000313588
4.78471649e-005,-0.000627176
4.78473649e-005,-0.000627176
4.78475649e-005,-0.000627176
4.78477649e-005,-0.000627176
4.78479649e-005,-0.000940764
4.78481649e-005,-0.00125435
4.78483649e-005,-0.00156794
4.78485649e-005,-0.00156794
4.78487649e-005,-0.00141115
4.78489649e-005,-0.00141115
4.78491649e-005,-0.00125435
4.78493649e-005,-0.00156794
4.78495649e-005,-0.00156794
4.78497649e-005,-0.00156794
4.78499649e-005,-0.00141115
4.78501649e-005,-0.00109756
4.78503649e-005,-0.00109756
4.78505649e-005,-0.00078397
4.78507649e-005,-0.000313588
4.78509649e-005,-0.000470382
4.78511649e-005,-0.000470382
4.78513649e-005,-0.000156794
4.78515649e-005,0
4.78517649e-005,0
4.78519649e-005,0.000470382
4.78521649e-005,0.00078397
4.78523649e-005,0.000940764
4.78525649e-005,0.00078397
4.78527649e-005,0.00078397
4.78529649e-005,0.000470382
4.78531649e-005,0.000156794
4.78533649e-005,0
4.78535649e-005,0
4.78537649e-005,-0.000313588
4.78539649e-005,-0.00078397
4.78541649e-005,-0.000940764
4.78543649e-005,-0.00125435
4.78545649e-005,-0.00125435
4.78547649e-005,-0.00156794
4.78549649e-005,-0.00141115
4.78551649e-005,-0.00141115
4.78553649e-005,-0.00156794
4.78555649e-005,-0.00125435
4.78557649e-005,-0.00109756
4.78559649e-005,-0.00141115
4.78561649e-005,-0.00141115
4.78563649e-005,-0.00109756
4.78565649e-005,-0.000940764
4.78567649e-005,-0.00141115
4.78569649e-005,-0.000940764
4.78571649e-005,-0.00125435
4.78573649e-005,-0.00109756
4.78575649e-005,-0.000940764
4.78577649e-005,-0.00078397
4.78579649e-005,-0.000470382
4.78581649e-005,-0.000156794
4.78583649e-005,-0.000156794
4.78585649e-005,-0.000313588
4.78587649e-005,-0.000470382
4.78589649e-005,-0.000470382
4.78591649e-005,-0.000470382
4.78593649e-005,-0.000313588
4.78595649e-005,0
4.78597649e-005,-0.000470382
4.78599649e-005,-0.000470382
4.78601649e-005,-0.00078397
4.78603649e-005,-0.000940764
4.78605649e-005,-0.00109756
4.78607649e-005,-0.00156794
4.78609649e-005,-0.00156794
4.78611649e-005,-0.00172473
4.78613649e-005,-0.00172473
4.78615649e-005,-0.00141115
4.78617649e-005,-0.00125435
4.78619649e-005,-0.00125435
4.78621649e-005,-0.00078397
4.78623649e-005,-0.000627176
4.78625649e-005,-0.000940764
4.78627649e-005,-0.000627176
4.78629649e-005,-0.00078397
4.78631649e-005,-0.00078397
4.78633649e-005,-0.000313588
4.78635649e-005,-0.000313588
4.78637649e-005,-0.000156794
4.78639649e-005,-0.000470382
4.78641649e-005,-0.000470382
4.78643649e-005,-0.000940764
4.78645649e-005,-0.00125435
4.78647649e-005,-0.00188153
4.78649649e-005,-0.00203832
4.78651649e-005,-0.00235191
4.78653649e-005,-0.0025087
4.78655649e-005,-0.00282229
4.78657649e-005,-0.0026655
4.78659649e-005,-0.00297909
4.78661649e-005,-0.00297909
4.78663649e-005,-0.00344947
4.78665649e-005,-0.00344947
4.78667649e-005,-0.00329267
4.78669649e-005,-0.00344947
4.78671649e-005,-0.00344947
4.78673649e-005,-0.00329267
4.78675649e-005,-0.00313588
4.78677649e-005,-0.00313588
4.78679649e-005,-0.00297909
4.78681649e-005,-0.0026655
4.78683649e-005,-0.00235191
4.78685649e-005,-0.0025087
4.78687649e-005,-0.00219512
4.78689649e-005,-0.00235191
4.78691649e-005,-0.00282229
4.78693649e-005,-0.0026655
4.78695649e-005,-0.00282229
4.78697649e-005,-0.00297909
4.78699649e-005,-0.0026655
4.78701649e-005,-0.0026655
4.78703649e-005,-0.00297909
4.78705649e-005,-0.00282229
4.78707649e-005,-0.0026655
4.78709649e-005,-0.0026655
4.78711649e-005,-0.00282229
4.78713649e-005,-0.00297909
4.78715649e-005,-0.00329267
4.78717649e-005,-0.00329267
4.78719649e-005,-0.00313588
4.78721649e-005,-0.00344947
4.78723649e-005,-0.00313588
4.78725649e-005,-0.00344947
4.78727649e-005,-0.00391985
4.78729649e-005,-0.00407664
4.78731649e-005,-0.00391985
4.78733649e-005,-0.00423344
4.78735649e-005,-0.00423344
4.78737649e-005,-0.00360626
4.78739649e-005,-0.00376306
4.78741649e-005,-0.00391985
4.78743649e-005,-0.00360626
4.78745649e-005,-0.00391985
4.78747649e-005,-0.00391985
4.78749649e-005,-0.00376306
4.78751649e-005,-0.00376306
4.78753649e-005,-0.00329267
4.78755649e-005,-0.00360626
4.78757649e-005,-0.00376306
4.78759649e-005,-0.00439023
4.78761649e-005,-0.00407664
4.78763649e-005,-0.00423344
4.78765649e-005,-0.00423344
4.78767649e-005,-0.00360626
4.78769649e-005,-0.00407664
4.78771649e-005,-0.00439023
4.78773649e-005,-0.00391985
4.78775649e-005,-0.00439023
4.78777649e-005,-0.00423344
4.78779649e-005,-0.00407664
4.78781649e-005,-0.00470382
4.78783649e-005,-0.00501741
4.78785649e-005,-0.00486061
4.78787649e-005,-0.00486061
4.78789649e-005,-0.00501741
4.78791649e-005,-0.00501741
4.78793649e-005,-0.00486061
4.78795649e-005,-0.00486061
4.78797649e-005,-0.00439023
4.78799649e-005,-0.00439023
4.78801649e-005,-0.00391985
4.78803649e-005,-0.00344947
4.78805649e-005,-0.00329267
4.78807649e-005,-0.00282229
4.78809649e-005,-0.0026655
4.78811649e-005,-0.0026655
4.78813649e-005,-0.00203832
4.78815649e-005,-0.00172473
4.78817649e-005,-0.00172473
4.78819649e-005,-0.00141115
4.78821649e-005,-0.00109756
4.78823649e-005,-0.00109756
4.78825649e-005,-0.00109756
4.78827649e-005,-0.000940764
4.78829649e-005,-0.00078397
4.78831649e-005,-0.000470382
4.78833649e-005,-0.000156794
4.78835649e-005,0.000627176
4.78837649e-005,0.00109756
4.78839649e-005,0.00109756
4.78841649e-005,0.00141115
4.78843649e-005,0.00141115
4.78845649e-005,0.00172473
4.78847649e-005,0.00172473
4.78849649e-005,0.00235191
4.78851649e-005,0.00235191
4.78853649e-005,0.0026655
4.78855649e-005,0.00313588
4.78857649e-005,0.00344947
4.78859649e-005,0.00344947
4.78861649e-005,0.00360626
4.78863649e-005,0.00391985
4.78865649e-005,0.00376306
4.78867649e-005,0.00376306
4.78869649e-005,0.00423344
4.78871649e-005,0.00423344
4.78873649e-005,0.00391985
4.78875649e-005,0.00407664
4.78877649e-005,0.00407664
4.78879649e-005,0.00391985
4.78881649e-005,0.00376306
4.78883649e-005,0.00360626
4.78885649e-005,0.00360626
4.78887649e-005,0.00344947
4.78889649e-005,0.00344947
4.78891649e-005,0.00360626
4.78893649e-005,0.00360626
4.78895649e-005,0.00329267
4.78897649e-005,0.00344947
4.78899649e-005,0.00329267
4.78901649e-005,0.00329267
4.78903649e-005,0.00376306
4.78905649e-005,0.00407664
4.78907649e-005,0.00407664
4.78909649e-005,0.00454703
4.78911649e-005,0.005331
4.78913649e-005,0.00564458
4.78915649e-005,0.00611497
4.78917649e-005,0.00627176
4.78919649e-005,0.00611497
4.78921649e-005,0.00611497
4.78923649e-005,0.00595817
4.78925649e-005,0.00611497
4.78927649e-005,0.00627176
4.78929649e-005,0.00611497
4.78931649e-005,0.00611497
4.78933649e-005,0.00595817
4.78935649e-005,0.00595817
4.78937649e-005,0.00548779
4.78939649e-005,0.00595817
4.78941649e-005,0.00548779
4.78943649e-005,0.005331
4.78945649e-005,0.00548779
4.78947649e-005,0.00564458
4.78949649e-005,0.00564458
4.78951649e-005,0.00580138
4.78953649e-005,0.00548779
4.78955649e-005,0.005331
4.78957649e-005,0.00548779
4.78959649e-005,0.005331
4.78961649e-005,0.00501741
4.78963649e-005,0.005331
4.78965649e-005,0.00548779
4.78967649e-005,0.005331
4.78969649e-005,0.00548779
4.78971649e-005,0.00548779
4.78973649e-005,0.00548779
4.78975649e-005,0.00564458
4.78977649e-005,0.00611497
4.78979649e-005,0.00595817
4.78981649e-005,0.00580138
4.78983649e-005,0.00580138
4.78985649e-005,0.005331
4.78987649e-005,0.0051742
4.78989649e-005,0.00501741
4.78991649e-005,0.00439023
4.78993649e-005,0.00407664
4.78995649e-005,0.00344947
4.78997649e-005,0.00313588
4.78999649e-005,0.00235191
4.79001649e-005,0.00203832
4.79003649e-005,0.00141115
4.79005649e-005,0.00125435
4.79007649e-005,0.00078397
4.79009649e-005,0.000470382
4.79011649e-005,0.000156794
4.79013649e-005,-0.000156794
4.79015649e-005,-0.000313588
4.79017649e-005,-0.000313588
4.79019649e-005,-0.000627176
4.79021649e-005,-0.00078397
4.79023649e-005,-0.000940764
4.79025649e-005,-0.000940764
4.79027649e-005,-0.00078397
4.79029649e-005,-0.00078397
4.79031649e-005,-0.00078397
4.79033649e-005,-0.00125435
4.79035649e-005,-0.000940764
4.79037649e-005,-0.000940764
4.79039649e-005,-0.00125435
4.79041649e-005,-0.00109756
4.79043649e-005,-0.00109756
4.79045649e-005,-0.000940764
4.79047649e-005,-0.00078397
4.79049649e-005,-0.00109756
4.79051649e-005,-0.00125435
4.79053649e-005,-0.00156794
4.79055649e-005,-0.00188153
4.79057649e-005,-0.00235191
4.79059649e-005,-0.00235191
4.79061649e-005,-0.00282229
4.79063649e-005,-0.00297909
4.79065649e-005,-0.0026655
4.79067649e-005,-0.00282229
4.79069649e-005,-0.0026655
4.79071649e-005,-0.00235191
4.79073649e-005,-0.00219512
4.79075649e-005,-0.0026655
4.79077649e-005,-0.00282229
4.79079649e-005,-0.00282229
4.79081649e-005,-0.00297909
4.79083649e-005,-0.00313588
4.79085649e-005,-0.00329267
4.79087649e-005,-0.00313588
4.79089649e-005,-0.00297909
4.79091649e-005,-0.00313588
4.79093649e-005,-0.00329267
4.79095649e-005,-0.00329267
4.79097649e-005,-0.00313588
4.79099649e-005,-0.00376306
4.79101649e-005,-0.00391985
4.79103649e-005,-0.00439023
4.79105649e-005,-0.00486061
4.79107649e-005,-0.00486061
4.79109649e-005,-0.00501741
4.79111649e-005,-0.00580138
4.79113649e-005,-0.00595817
4.79115649e-005,-0.00627176
4.79117649e-005,-0.00642855
4.79119649e-005,-0.00705573
4.79121649e-005,-0.00705573
4.79123649e-005,-0.00689894
4.79125649e-005,-0.00721252
4.79127649e-005,-0.00752611
4.79129649e-005,-0.0076829
4.79131649e-005,-0.00752611
4.79133649e-005,-0.0076829
4.79135649e-005,-0.00736932
4.79137649e-005,-0.00705573
4.79139649e-005,-0.00658535
4.79141649e-005,-0.00595817
4.79143649e-005,-0.00580138
4.79145649e-005,-0.00486061
4.79147649e-005,-0.00501741
4.79149649e-005,-0.00454703
4.79151649e-005,-0.00376306
4.79153649e-005,-0.00391985
4.79155649e-005,-0.00360626
4.79157649e-005,-0.00360626
4.79159649e-005,-0.00376306
4.79161649e-005,-0.00360626
4.79163649e-005,-0.00360626
4.79165649e-005,-0.00360626
4.79167649e-005,-0.00313588
4.79169649e-005,-0.00329267
4.79171649e-005,-0.00376306
4.79173649e-005,-0.00360626
4.79175649e-005,-0.00344947
4.79177649e-005,-0.00391985
4.79179649e-005,-0.00391985
4.79181649e-005,-0.00344947
4.79183649e-005,-0.00376306
4.79185649e-005,-0.00376306
4.79187649e-005,-0.00376306
4.79189649e-005,-0.00376306
4.79191649e-005,-0.00313588
4.79193649e-005,-0.00282229
4.79195649e-005,-0.0026655
4.79197649e-005,-0.0026655
4.79199649e-005,-0.00313588
4.79201649e-005,-0.00329267
4.79203649e-005,-0.00344947
4.79205649e-005,-0.00360626
4.79207649e-005,-0.00407664
4.79209649e-005,-0.00439023
4.79211649e-005,-0.00501741
4.79213649e-005,-0.00564458
4.79215649e-005,-0.00627176
4.79217649e-005,-0.00674214
4.79219649e-005,-0.00752611
4.79221649e-005,-0.00799649
4.79223649e-005,-0.00862367
4.79225649e-005,-0.00878046
4.79227649e-005,-0.00925084
4.79229649e-005,-0.00972123
4.79231649e-005,-0.00972123
4.79233649e-005,-0.0101916
4.79235649e-005,-0.010662
4.79237649e-005,-0.0103484
4.79239649e-005,-0.0108188
4.79241649e-005,-0.0109756
4.79243649e-005,-0.0105052
4.79245649e-005,-0.0108188
4.79247649e-005,-0.0108188
4.79249649e-005,-0.0100348
4.79251649e-005,-0.00972123
4.79253649e-005,-0.00940764
4.79255649e-005,-0.00893726
4.79257649e-005,-0.00831008
4.79259649e-005,-0.00799649
4.79261649e-005,-0.00705573
4.79263649e-005,-0.00642855
4.79265649e-005,-0.00564458
4.79267649e-005,-0.005331
4.79269649e-005,-0.00486061
4.79271649e-005,-0.00407664
4.79273649e-005,-0.00407664
4.79275649e-005,-0.00297909
4.79277649e-005,-0.00282229
4.79279649e-005,-0.00219512
4.79281649e-005,-0.00203832
4.79283649e-005,-0.00188153
4.79285649e-005,-0.00156794
4.79287649e-005,-0.00141115
4.79289649e-005,-0.00141115
4.79291649e-005,-0.00172473
4.79293649e-005,-0.00141115
4.79295649e-005,-0.00156794
4.79297649e-005,-0.00156794
4.79299649e-005,-0.00109756
4.79301649e-005,-0.000940764
4.79303649e-005,-0.000313588
4.79305649e-005,-0.000156794
4.79307649e-005,-0.000470382
4.79309649e-005,-0.000313588
4.79311649e-005,-0.000313588
4.79313649e-005,-0.00078397
4.79315649e-005,-0.00078397
4.79317649e-005,-0.00125435
4.79319649e-005,-0.00141115
4.79321649e-005,-0.00203832
4.79323649e-005,-0.00235191
4.79325649e-005,-0.00235191
4.79327649e-005,-0.0025087
4.79329649e-005,-0.00360626
4.79331649e-005,-0.00360626
4.79333649e-005,-0.00423344
4.79335649e-005,-0.00423344
4.79337649e-005,-0.00470382
4.79339649e-005,-0.00501741
4.79341649e-005,-0.00580138
4.79343649e-005,-0.00627176
4.79345649e-005,-0.00642855
4.79347649e-005,-0.00642855
4.79349649e-005,-0.00627176
4.79351649e-005,-0.00580138
4.79353649e-005,-0.005331
4.79355649e-005,-0.00501741
4.79357649e-005,-0.00470382
4.79359649e-005,-0.00439023
4.79361649e-005,-0.00376306
4.79363649e-005,-0.00391985
4.79365649e-005,-0.00344947
4.79367649e-005,-0.00329267
4.79369649e-005,-0.00282229
4.79371649e-005,-0.0025087
4.79373649e-005,-0.00203832
4.79375649e-005,-0.00219512
4.79377649e-005,-0.00203832
4.79379649e-005,-0.00203832
4.79381649e-005,-0.00203832
4.79383649e-005,-0.00172473
4.79385649e-005,-0.00141115
4.79387649e-005,-0.00141115
4.79389649e-005,-0.00125435
4.79391649e-005,-0.00109756
4.79393649e-005,-0.00109756
4.79395649e-005,-0.00109756
4.79397649e-005,-0.00078397
4.79399649e-005,-0.00078397
4.79401649e-005,-0.00078397
4.79403649e-005,-0.000940764
4.79405649e-005,-0.000627176
4.79407649e-005,-0.000156794
4.79409649e-005,-0.000156794
4.79411649e-005,0.000313588
4.79413649e-005,0.000470382
4.79415649e-005,0.00125435
4.79417649e-005,0.00141115
4.79419649e-005,0.00172473
4.79421649e-005,0.00235191
