LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:20,0                 
Time,Ampl
4.58357059e-005,-0.000627176
4.58359059e-005,-0.000627176
4.58361059e-005,-0.000470382
4.58363059e-005,-0.000313588
4.58365059e-005,-0.000470382
4.58367059e-005,-0.000470382
4.58369059e-005,-0.000313588
4.58371059e-005,-0.000627176
4.58373059e-005,-0.000313588
4.58375059e-005,-0.000470382
4.58377059e-005,-0.000313588
4.58379059e-005,-0.000156794
4.58381059e-005,0
4.58383059e-005,0
4.58385059e-005,-0.000313588
4.58387059e-005,-0.000470382
4.58389059e-005,-0.000470382
4.58391059e-005,-0.000627176
4.58393059e-005,-0.000470382
4.58395059e-005,-0.000470382
4.58397059e-005,-0.000627176
4.58399059e-005,-0.00078397
4.58401059e-005,-0.000470382
4.58403059e-005,-0.000313588
4.58405059e-005,-0.000156794
4.58407059e-005,-0.000156794
4.58409059e-005,-0.000156794
4.58411059e-005,0
4.58413059e-005,0.000156794
4.58415059e-005,0.000313588
4.58417059e-005,0.000156794
4.58419059e-005,0.000156794
4.58421059e-005,0
4.58423059e-005,-0.000470382
4.58425059e-005,-0.000627176
4.58427059e-005,-0.000313588
4.58429059e-005,-0.000156794
4.58431059e-005,0
4.58433059e-005,0.000313588
4.58435059e-005,0.000156794
4.58437059e-005,-0.000470382
4.58439059e-005,-0.000313588
4.58441059e-005,-0.000313588
4.58443059e-005,-0.00078397
4.58445059e-005,-0.000940764
4.58447059e-005,-0.00078397
4.58449059e-005,-0.00109756
4.58451059e-005,-0.00141115
4.58453059e-005,-0.00156794
4.58455059e-005,-0.00141115
4.58457059e-005,-0.00172473
4.58459059e-005,-0.00156794
4.58461059e-005,-0.00156794
4.58463059e-005,-0.00172473
4.58465059e-005,-0.00172473
4.58467059e-005,-0.00141115
4.58469059e-005,-0.00141115
4.58471059e-005,-0.00141115
4.58473059e-005,-0.00141115
4.58475059e-005,-0.00141115
4.58477059e-005,-0.00141115
4.58479059e-005,-0.00156794
4.58481059e-005,-0.00172473
4.58483059e-005,-0.00172473
4.58485059e-005,-0.00109756
4.58487059e-005,-0.000627176
4.58489059e-005,-0.000313588
4.58491059e-005,-0.000313588
4.58493059e-005,-0.000313588
4.58495059e-005,-0.000470382
4.58497059e-005,-0.000313588
4.58499059e-005,0
4.58501059e-005,0
4.58503059e-005,-0.000313588
4.58505059e-005,-0.000156794
4.58507059e-005,0
4.58509059e-005,-0.000156794
4.58511059e-005,-0.000156794
4.58513059e-005,-0.000156794
4.58515059e-005,0
4.58517059e-005,0
4.58519059e-005,-0.000156794
4.58521059e-005,-0.000470382
4.58523059e-005,-0.000156794
4.58525059e-005,0
4.58527059e-005,0.000313588
4.58529059e-005,0.000313588
4.58531059e-005,0.000313588
4.58533059e-005,0.000156794
4.58535059e-005,0.000313588
4.58537059e-005,0.000156794
4.58539059e-005,-0.000156794
4.58541059e-005,-0.000313588
4.58543059e-005,-0.000627176
4.58545059e-005,-0.000627176
4.58547059e-005,-0.00109756
4.58549059e-005,-0.00125435
4.58551059e-005,-0.00125435
4.58553059e-005,-0.00156794
4.58555059e-005,-0.00156794
4.58557059e-005,-0.00172473
4.58559059e-005,-0.00188153
4.58561059e-005,-0.00188153
4.58563059e-005,-0.00172473
4.58565059e-005,-0.00172473
4.58567059e-005,-0.00156794
4.58569059e-005,-0.00172473
4.58571059e-005,-0.00172473
4.58573059e-005,-0.00156794
4.58575059e-005,-0.00125435
4.58577059e-005,-0.00141115
4.58579059e-005,-0.00125435
4.58581059e-005,-0.00109756
4.58583059e-005,-0.000627176
4.58585059e-005,0
4.58587059e-005,-0.000313588
4.58589059e-005,0.000313588
4.58591059e-005,0.000470382
4.58593059e-005,0.000470382
4.58595059e-005,0
4.58597059e-005,-0.000470382
4.58599059e-005,-0.000313588
4.58601059e-005,-0.000313588
4.58603059e-005,-0.000627176
4.58605059e-005,-0.000940764
4.58607059e-005,-0.00125435
4.58609059e-005,-0.00125435
4.58611059e-005,-0.000940764
4.58613059e-005,-0.00078397
4.58615059e-005,-0.00078397
4.58617059e-005,-0.00078397
4.58619059e-005,-0.000940764
4.58621059e-005,-0.00078397
4.58623059e-005,-0.00078397
4.58625059e-005,-0.000627176
4.58627059e-005,-0.000313588
4.58629059e-005,-0.000156794
4.58631059e-005,-0.000156794
4.58633059e-005,0
4.58635059e-005,0.000156794
4.58637059e-005,0.000156794
4.58639059e-005,0
4.58641059e-005,-0.000313588
4.58643059e-005,-0.000156794
4.58645059e-005,-0.000313588
4.58647059e-005,-0.000313588
4.58649059e-005,-0.000627176
4.58651059e-005,-0.000940764
4.58653059e-005,-0.00078397
4.58655059e-005,-0.000940764
4.58657059e-005,-0.000940764
4.58659059e-005,-0.00109756
4.58661059e-005,-0.000940764
4.58663059e-005,-0.000940764
4.58665059e-005,-0.00109756
4.58667059e-005,-0.00156794
4.58669059e-005,-0.00156794
4.58671059e-005,-0.00141115
4.58673059e-005,-0.00172473
4.58675059e-005,-0.00141115
4.58677059e-005,-0.00156794
4.58679059e-005,-0.00172473
4.58681059e-005,-0.00141115
4.58683059e-005,-0.00141115
4.58685059e-005,-0.000940764
4.58687059e-005,-0.000940764
4.58689059e-005,-0.000627176
4.58691059e-005,-0.000313588
4.58693059e-005,-0.000470382
4.58695059e-005,-0.000313588
4.58697059e-005,-0.000313588
4.58699059e-005,0
4.58701059e-005,0.000313588
4.58703059e-005,0.000627176
4.58705059e-005,0.000313588
4.58707059e-005,0.000470382
4.58709059e-005,0.000156794
4.58711059e-005,0.000313588
4.58713059e-005,0.000313588
4.58715059e-005,0.000470382
4.58717059e-005,0.000156794
4.58719059e-005,-0.000156794
4.58721059e-005,0.000313588
4.58723059e-005,0
4.58725059e-005,0.000313588
4.58727059e-005,0
4.58729059e-005,0.000156794
4.58731059e-005,0.000156794
4.58733059e-005,0
4.58735059e-005,-0.000470382
4.58737059e-005,-0.000627176
4.58739059e-005,-0.00078397
4.58741059e-005,-0.000627176
4.58743059e-005,-0.00078397
4.58745059e-005,-0.00109756
4.58747059e-005,-0.00141115
4.58749059e-005,-0.00172473
4.58751059e-005,-0.00172473
4.58753059e-005,-0.00156794
4.58755059e-005,-0.00156794
4.58757059e-005,-0.00156794
4.58759059e-005,-0.00125435
4.58761059e-005,-0.00141115
4.58763059e-005,-0.00141115
4.58765059e-005,-0.00141115
4.58767059e-005,-0.000940764
4.58769059e-005,-0.00078397
4.58771059e-005,-0.00109756
4.58773059e-005,-0.00109756
4.58775059e-005,-0.000940764
4.58777059e-005,-0.000940764
4.58779059e-005,-0.000940764
4.58781059e-005,-0.000940764
4.58783059e-005,-0.00109756
4.58785059e-005,-0.00125435
4.58787059e-005,-0.00109756
4.58789059e-005,-0.000940764
4.58791059e-005,-0.00078397
4.58793059e-005,-0.000940764
4.58795059e-005,-0.000627176
4.58797059e-005,-0.00078397
4.58799059e-005,-0.00078397
4.58801059e-005,-0.000470382
4.58803059e-005,-0.00078397
4.58805059e-005,-0.000627176
4.58807059e-005,-0.000313588
4.58809059e-005,-0.000313588
4.58811059e-005,-0.000313588
4.58813059e-005,-0.000313588
4.58815059e-005,0
4.58817059e-005,0.000156794
4.58819059e-005,0.000156794
4.58821059e-005,0.000470382
4.58823059e-005,0.000627176
4.58825059e-005,0.000627176
4.58827059e-005,0.000470382
4.58829059e-005,0.000470382
4.58831059e-005,0.00078397
4.58833059e-005,0.00109756
4.58835059e-005,0.00078397
4.58837059e-005,0.000470382
4.58839059e-005,0.000313588
4.58841059e-005,0.000156794
4.58843059e-005,0
4.58845059e-005,-0.000156794
4.58847059e-005,-0.000156794
4.58849059e-005,0
4.58851059e-005,-0.000470382
4.58853059e-005,-0.000940764
4.58855059e-005,-0.00156794
4.58857059e-005,-0.00172473
4.58859059e-005,-0.00172473
4.58861059e-005,-0.00188153
4.58863059e-005,-0.00235191
4.58865059e-005,-0.0026655
4.58867059e-005,-0.0025087
4.58869059e-005,-0.00219512
4.58871059e-005,-0.00219512
4.58873059e-005,-0.00188153
4.58875059e-005,-0.00141115
4.58877059e-005,-0.00156794
4.58879059e-005,-0.00156794
4.58881059e-005,-0.00156794
4.58883059e-005,-0.00141115
4.58885059e-005,-0.00125435
4.58887059e-005,-0.000940764
4.58889059e-005,-0.00109756
4.58891059e-005,-0.00078397
4.58893059e-005,-0.00078397
4.58895059e-005,-0.00109756
4.58897059e-005,-0.000627176
4.58899059e-005,-0.000627176
4.58901059e-005,-0.000470382
4.58903059e-005,-0.000156794
4.58905059e-005,-0.000156794
4.58907059e-005,-0.000156794
4.58909059e-005,-0.000313588
4.58911059e-005,-0.000313588
4.58913059e-005,0
4.58915059e-005,-0.000156794
4.58917059e-005,-0.000313588
4.58919059e-005,-0.000470382
4.58921059e-005,-0.000156794
4.58923059e-005,0
4.58925059e-005,0
4.58927059e-005,0.000156794
4.58929059e-005,0
4.58931059e-005,0.000313588
4.58933059e-005,0.000313588
4.58935059e-005,0.000470382
4.58937059e-005,0.000470382
4.58939059e-005,0.000313588
4.58941059e-005,0.000470382
4.58943059e-005,0
4.58945059e-005,0
4.58947059e-005,-0.000156794
4.58949059e-005,0.000156794
4.58951059e-005,0
4.58953059e-005,-0.000313588
4.58955059e-005,0
4.58957059e-005,0
4.58959059e-005,-0.000313588
4.58961059e-005,-0.000470382
4.58963059e-005,-0.000470382
4.58965059e-005,-0.000627176
4.58967059e-005,-0.000940764
4.58969059e-005,-0.00078397
4.58971059e-005,-0.00125435
4.58973059e-005,-0.00156794
4.58975059e-005,-0.00172473
4.58977059e-005,-0.00141115
4.58979059e-005,-0.00172473
4.58981059e-005,-0.00188153
4.58983059e-005,-0.00172473
4.58985059e-005,-0.00172473
4.58987059e-005,-0.00203832
4.58989059e-005,-0.00109756
4.58991059e-005,-0.00109756
4.58993059e-005,-0.00109756
4.58995059e-005,-0.000940764
4.58997059e-005,-0.000940764
4.58999059e-005,-0.000627176
4.59001059e-005,-0.00078397
4.59003059e-005,-0.000313588
4.59005059e-005,0
4.59007059e-005,0.000313588
4.59009059e-005,0
4.59011059e-005,0.000313588
4.59013059e-005,0.000627176
4.59015059e-005,0.000627176
4.59017059e-005,0.000470382
4.59019059e-005,0.000313588
4.59021059e-005,0.000313588
4.59023059e-005,0
4.59025059e-005,0.000156794
4.59027059e-005,0.000156794
4.59029059e-005,0
4.59031059e-005,0.000156794
4.59033059e-005,-0.000156794
4.59035059e-005,-0.000156794
4.59037059e-005,-0.000313588
4.59039059e-005,0
4.59041059e-005,-0.000313588
4.59043059e-005,-0.000313588
4.59045059e-005,-0.000470382
4.59047059e-005,-0.000313588
4.59049059e-005,-0.000627176
4.59051059e-005,-0.000470382
4.59053059e-005,-0.000313588
4.59055059e-005,-0.000470382
4.59057059e-005,-0.000470382
4.59059059e-005,-0.000470382
4.59061059e-005,-0.000470382
4.59063059e-005,-0.000156794
4.59065059e-005,-0.000156794
4.59067059e-005,-0.000313588
4.59069059e-005,-0.000313588
4.59071059e-005,0
4.59073059e-005,0.000156794
4.59075059e-005,0
4.59077059e-005,0.000156794
4.59079059e-005,0.000313588
4.59081059e-005,0.000156794
4.59083059e-005,0
4.59085059e-005,-0.000313588
4.59087059e-005,-0.000156794
4.59089059e-005,-0.000156794
4.59091059e-005,-0.000313588
4.59093059e-005,-0.000470382
4.59095059e-005,-0.000470382
4.59097059e-005,-0.000470382
4.59099059e-005,-0.000470382
4.59101059e-005,-0.000627176
4.59103059e-005,-0.00078397
4.59105059e-005,-0.00109756
4.59107059e-005,-0.000940764
4.59109059e-005,-0.000470382
4.59111059e-005,-0.000156794
4.59113059e-005,-0.000156794
4.59115059e-005,0
4.59117059e-005,-0.000313588
4.59119059e-005,-0.00078397
4.59121059e-005,-0.00078397
4.59123059e-005,-0.00078397
4.59125059e-005,-0.000470382
4.59127059e-005,-0.000313588
4.59129059e-005,-0.000313588
4.59131059e-005,-0.000313588
4.59133059e-005,-0.000470382
4.59135059e-005,-0.000627176
4.59137059e-005,-0.000470382
4.59139059e-005,-0.00078397
4.59141059e-005,-0.00078397
4.59143059e-005,-0.00078397
4.59145059e-005,-0.00078397
4.59147059e-005,-0.000313588
4.59149059e-005,-0.000470382
4.59151059e-005,-0.00078397
4.59153059e-005,-0.000627176
4.59155059e-005,-0.00078397
4.59157059e-005,-0.00078397
4.59159059e-005,-0.00125435
4.59161059e-005,-0.00125435
4.59163059e-005,-0.00141115
4.59165059e-005,-0.00141115
4.59167059e-005,-0.000940764
4.59169059e-005,-0.000940764
4.59171059e-005,-0.000940764
4.59173059e-005,-0.000940764
4.59175059e-005,-0.000940764
4.59177059e-005,-0.000940764
4.59179059e-005,-0.000940764
4.59181059e-005,-0.00109756
4.59183059e-005,-0.00156794
4.59185059e-005,-0.00172473
4.59187059e-005,-0.00156794
4.59189059e-005,-0.00141115
4.59191059e-005,-0.00125435
4.59193059e-005,-0.00109756
4.59195059e-005,-0.00109756
4.59197059e-005,-0.00125435
4.59199059e-005,-0.00109756
4.59201059e-005,-0.000940764
4.59203059e-005,-0.00109756
4.59205059e-005,-0.000940764
4.59207059e-005,-0.000627176
4.59209059e-005,-0.000156794
4.59211059e-005,0.000313588
4.59213059e-005,0.000470382
4.59215059e-005,0.000470382
4.59217059e-005,0.00078397
4.59219059e-005,0.00078397
4.59221059e-005,0.00125435
4.59223059e-005,0.00141115
4.59225059e-005,0.00109756
4.59227059e-005,0.00078397
4.59229059e-005,0.000940764
4.59231059e-005,0.000940764
4.59233059e-005,0.000470382
4.59235059e-005,0.000470382
4.59237059e-005,0.000156794
4.59239059e-005,-0.000313588
4.59241059e-005,-0.000470382
4.59243059e-005,-0.000940764
4.59245059e-005,-0.00078397
4.59247059e-005,-0.00078397
4.59249059e-005,-0.00078397
4.59251059e-005,-0.00109756
4.59253059e-005,-0.00109756
4.59255059e-005,-0.00109756
4.59257059e-005,-0.000940764
4.59259059e-005,-0.000940764
4.59261059e-005,-0.00078397
4.59263059e-005,-0.000313588
4.59265059e-005,-0.000313588
4.59267059e-005,-0.000156794
4.59269059e-005,0.000313588
4.59271059e-005,0.000313588
4.59273059e-005,0.00078397
4.59275059e-005,0.000940764
4.59277059e-005,0.00141115
4.59279059e-005,0.000940764
4.59281059e-005,0.00078397
4.59283059e-005,0.00109756
4.59285059e-005,0.00078397
4.59287059e-005,0.000940764
4.59289059e-005,0.000627176
4.59291059e-005,0.000470382
4.59293059e-005,0.000627176
4.59295059e-005,0.000627176
4.59297059e-005,0.000470382
4.59299059e-005,0.000470382
4.59301059e-005,0.00078397
4.59303059e-005,0.00078397
4.59305059e-005,0.000627176
4.59307059e-005,0.000313588
4.59309059e-005,0
4.59311059e-005,-0.000627176
4.59313059e-005,-0.000940764
4.59315059e-005,-0.00141115
4.59317059e-005,-0.00141115
4.59319059e-005,-0.00141115
4.59321059e-005,-0.00109756
4.59323059e-005,-0.00109756
4.59325059e-005,-0.00078397
4.59327059e-005,-0.000470382
4.59329059e-005,-0.000156794
4.59331059e-005,-0.000156794
4.59333059e-005,-0.000313588
4.59335059e-005,-0.000156794
4.59337059e-005,0.000156794
4.59339059e-005,0.000156794
4.59341059e-005,0.000313588
4.59343059e-005,0.000156794
4.59345059e-005,0
4.59347059e-005,0
4.59349059e-005,0.000156794
4.59351059e-005,0.000470382
4.59353059e-005,0.000313588
4.59355059e-005,0.000156794
4.59357059e-005,0.000156794
4.59359059e-005,-0.000313588
4.59361059e-005,-0.000627176
4.59363059e-005,-0.000313588
4.59365059e-005,-0.000156794
4.59367059e-005,-0.000156794
4.59369059e-005,-0.000156794
4.59371059e-005,-0.000156794
4.59373059e-005,-0.000156794
4.59375059e-005,-0.000470382
4.59377059e-005,-0.000627176
4.59379059e-005,-0.00078397
4.59381059e-005,-0.00078397
4.59383059e-005,-0.000940764
4.59385059e-005,-0.00109756
4.59387059e-005,-0.00109756
4.59389059e-005,-0.00109756
4.59391059e-005,-0.000940764
4.59393059e-005,-0.00109756
4.59395059e-005,-0.00141115
4.59397059e-005,-0.00109756
4.59399059e-005,-0.00109756
4.59401059e-005,-0.000940764
4.59403059e-005,-0.000627176
4.59405059e-005,-0.000470382
4.59407059e-005,0
4.59409059e-005,0.000156794
4.59411059e-005,0.000313588
4.59413059e-005,0.000313588
4.59415059e-005,0.000470382
4.59417059e-005,0.000470382
4.59419059e-005,0.000313588
4.59421059e-005,0.000470382
4.59423059e-005,0.000470382
4.59425059e-005,0.000313588
4.59427059e-005,0
4.59429059e-005,0.000156794
4.59431059e-005,-0.000313588
4.59433059e-005,-0.000627176
4.59435059e-005,-0.00078397
4.59437059e-005,-0.000940764
4.59439059e-005,-0.00125435
4.59441059e-005,-0.00141115
4.59443059e-005,-0.00156794
4.59445059e-005,-0.00172473
4.59447059e-005,-0.00188153
4.59449059e-005,-0.00188153
4.59451059e-005,-0.00172473
4.59453059e-005,-0.00188153
4.59455059e-005,-0.00141115
4.59457059e-005,-0.00078397
4.59459059e-005,-0.000940764
4.59461059e-005,-0.00078397
4.59463059e-005,-0.000627176
4.59465059e-005,-0.00078397
4.59467059e-005,-0.000627176
4.59469059e-005,-0.000470382
4.59471059e-005,-0.00078397
4.59473059e-005,-0.000470382
4.59475059e-005,-0.000470382
4.59477059e-005,-0.000470382
4.59479059e-005,-0.000627176
4.59481059e-005,-0.00078397
4.59483059e-005,-0.00078397
4.59485059e-005,-0.000627176
4.59487059e-005,-0.00078397
4.59489059e-005,-0.000627176
4.59491059e-005,-0.000470382
4.59493059e-005,-0.00078397
4.59495059e-005,-0.00125435
4.59497059e-005,-0.00125435
4.59499059e-005,-0.00156794
4.59501059e-005,-0.00172473
4.59503059e-005,-0.00156794
4.59505059e-005,-0.00141115
4.59507059e-005,-0.00109756
4.59509059e-005,-0.00078397
4.59511059e-005,-0.000627176
4.59513059e-005,-0.00078397
4.59515059e-005,-0.000627176
4.59517059e-005,-0.00078397
4.59519059e-005,-0.00109756
4.59521059e-005,-0.00109756
4.59523059e-005,-0.00109756
4.59525059e-005,-0.000940764
4.59527059e-005,-0.00078397
4.59529059e-005,-0.000940764
4.59531059e-005,-0.000940764
4.59533059e-005,-0.00078397
4.59535059e-005,-0.000940764
4.59537059e-005,-0.00078397
4.59539059e-005,-0.00078397
4.59541059e-005,-0.000940764
4.59543059e-005,-0.00141115
4.59545059e-005,-0.00125435
4.59547059e-005,-0.00141115
4.59549059e-005,-0.00141115
4.59551059e-005,-0.00156794
4.59553059e-005,-0.00141115
4.59555059e-005,-0.00156794
4.59557059e-005,-0.00141115
4.59559059e-005,-0.00125435
4.59561059e-005,-0.00156794
4.59563059e-005,-0.00125435
4.59565059e-005,-0.00125435
4.59567059e-005,-0.00156794
4.59569059e-005,-0.00172473
4.59571059e-005,-0.00188153
4.59573059e-005,-0.00172473
4.59575059e-005,-0.00188153
4.59577059e-005,-0.00141115
4.59579059e-005,-0.00156794
4.59581059e-005,-0.00156794
4.59583059e-005,-0.00156794
4.59585059e-005,-0.00188153
4.59587059e-005,-0.00125435
4.59589059e-005,-0.00078397
4.59591059e-005,-0.00078397
4.59593059e-005,-0.000313588
4.59595059e-005,-0.000470382
4.59597059e-005,0.000156794
4.59599059e-005,0.000156794
4.59601059e-005,0.000313588
4.59603059e-005,0.000627176
4.59605059e-005,0.000313588
4.59607059e-005,0.000156794
4.59609059e-005,0.000470382
4.59611059e-005,0.000627176
4.59613059e-005,0.000470382
4.59615059e-005,0.00078397
4.59617059e-005,0.000470382
4.59619059e-005,0.000470382
4.59621059e-005,0.000470382
4.59623059e-005,0.000156794
4.59625059e-005,0.000156794
4.59627059e-005,0.000156794
4.59629059e-005,0.000313588
4.59631059e-005,0
4.59633059e-005,-0.000627176
4.59635059e-005,-0.000627176
4.59637059e-005,-0.000470382
4.59639059e-005,-0.000627176
4.59641059e-005,-0.00078397
4.59643059e-005,-0.000940764
4.59645059e-005,-0.000940764
4.59647059e-005,-0.00109756
4.59649059e-005,-0.00109756
4.59651059e-005,-0.00125435
4.59653059e-005,-0.00078397
4.59655059e-005,-0.00078397
4.59657059e-005,-0.00109756
4.59659059e-005,-0.00078397
4.59661059e-005,-0.00078397
4.59663059e-005,-0.00078397
4.59665059e-005,-0.00125435
4.59667059e-005,-0.000940764
4.59669059e-005,-0.000940764
4.59671059e-005,-0.000940764
4.59673059e-005,-0.000627176
4.59675059e-005,-0.000313588
4.59677059e-005,-0.000313588
4.59679059e-005,-0.000470382
4.59681059e-005,-0.00078397
4.59683059e-005,-0.000940764
4.59685059e-005,-0.000627176
4.59687059e-005,-0.00078397
4.59689059e-005,-0.000940764
4.59691059e-005,-0.00109756
4.59693059e-005,-0.00156794
4.59695059e-005,-0.00141115
4.59697059e-005,-0.00156794
4.59699059e-005,-0.00172473
4.59701059e-005,-0.00172473
4.59703059e-005,-0.00141115
4.59705059e-005,-0.00141115
4.59707059e-005,-0.00172473
4.59709059e-005,-0.00172473
4.59711059e-005,-0.00188153
4.59713059e-005,-0.00172473
4.59715059e-005,-0.00156794
4.59717059e-005,-0.00125435
4.59719059e-005,-0.00109756
4.59721059e-005,-0.00078397
4.59723059e-005,-0.000627176
4.59725059e-005,-0.000313588
4.59727059e-005,-0.000313588
4.59729059e-005,-0.000313588
4.59731059e-005,-0.000156794
4.59733059e-005,-0.000156794
4.59735059e-005,0.000156794
4.59737059e-005,0
4.59739059e-005,0
4.59741059e-005,0
4.59743059e-005,-0.000156794
4.59745059e-005,-0.000313588
4.59747059e-005,-0.000313588
4.59749059e-005,0
4.59751059e-005,-0.000156794
4.59753059e-005,-0.000470382
4.59755059e-005,-0.000156794
4.59757059e-005,-0.000313588
4.59759059e-005,-0.000627176
4.59761059e-005,-0.000627176
4.59763059e-005,-0.000627176
4.59765059e-005,-0.000156794
4.59767059e-005,-0.000156794
4.59769059e-005,-0.000470382
4.59771059e-005,-0.00078397
4.59773059e-005,-0.000470382
4.59775059e-005,-0.000627176
4.59777059e-005,-0.000627176
4.59779059e-005,-0.000470382
4.59781059e-005,-0.000156794
4.59783059e-005,-0.000627176
4.59785059e-005,-0.000470382
4.59787059e-005,-0.00078397
