LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:25,0                 
Time,Ampl
4.69301445e-005,0
4.69303445e-005,0
4.69305445e-005,-0.000156794
4.69307445e-005,-0.000470382
4.69309445e-005,-0.000313588
4.69311445e-005,-0.000313588
4.69313445e-005,-0.000470382
4.69315445e-005,-0.000313588
4.69317445e-005,-0.000156794
4.69319445e-005,-0.000156794
4.69321445e-005,0.000156794
4.69323445e-005,0
4.69325445e-005,-0.000156794
4.69327445e-005,-0.000627176
4.69329445e-005,-0.000470382
4.69331445e-005,-0.00078397
4.69333445e-005,-0.000627176
4.69335445e-005,-0.000470382
4.69337445e-005,-0.000313588
4.69339445e-005,-0.000627176
4.69341445e-005,-0.000313588
4.69343445e-005,-0.000470382
4.69345445e-005,-0.000627176
4.69347445e-005,-0.000470382
4.69349445e-005,-0.000627176
4.69351445e-005,-0.000940764
4.69353445e-005,-0.000940764
4.69355445e-005,-0.00078397
4.69357445e-005,-0.000470382
4.69359445e-005,-0.000470382
4.69361445e-005,-0.000627176
4.69363445e-005,-0.00078397
4.69365445e-005,-0.000940764
4.69367445e-005,-0.00141115
4.69369445e-005,-0.00156794
4.69371445e-005,-0.00156794
4.69373445e-005,-0.00141115
4.69375445e-005,-0.00141115
4.69377445e-005,-0.00109756
4.69379445e-005,-0.000940764
4.69381445e-005,-0.000940764
4.69383445e-005,-0.000313588
4.69385445e-005,-0.000470382
4.69387445e-005,-0.000470382
4.69389445e-005,-0.000470382
4.69391445e-005,-0.000156794
4.69393445e-005,-0.000313588
4.69395445e-005,-0.000156794
4.69397445e-005,0.000313588
4.69399445e-005,0.000313588
4.69401445e-005,0.000313588
4.69403445e-005,0.000470382
4.69405445e-005,0.000313588
4.69407445e-005,0.000313588
4.69409445e-005,0.000313588
4.69411445e-005,0.000156794
4.69413445e-005,0.000156794
4.69415445e-005,0.000313588
4.69417445e-005,0
4.69419445e-005,0
4.69421445e-005,0.000156794
4.69423445e-005,0
4.69425445e-005,0
4.69427445e-005,0.000156794
4.69429445e-005,0.000156794
4.69431445e-005,0.000156794
4.69433445e-005,0
4.69435445e-005,-0.000313588
4.69437445e-005,0
4.69439445e-005,0.000156794
4.69441445e-005,0.000470382
4.69443445e-005,0.000313588
4.69445445e-005,0.000470382
4.69447445e-005,0.000313588
4.69449445e-005,0.000313588
4.69451445e-005,0.000156794
4.69453445e-005,0.000313588
4.69455445e-005,0
4.69457445e-005,0
4.69459445e-005,-0.000156794
4.69461445e-005,-0.000627176
4.69463445e-005,-0.00078397
4.69465445e-005,-0.000940764
4.69467445e-005,-0.00109756
4.69469445e-005,-0.00078397
4.69471445e-005,-0.000627176
4.69473445e-005,-0.00078397
4.69475445e-005,-0.00078397
4.69477445e-005,-0.000470382
4.69479445e-005,-0.000627176
4.69481445e-005,-0.000470382
4.69483445e-005,-0.000627176
4.69485445e-005,-0.000470382
4.69487445e-005,-0.00078397
4.69489445e-005,-0.000940764
4.69491445e-005,-0.000940764
4.69493445e-005,-0.000940764
4.69495445e-005,-0.000940764
4.69497445e-005,-0.00078397
4.69499445e-005,-0.000313588
4.69501445e-005,0.000156794
4.69503445e-005,0.000156794
4.69505445e-005,0.000470382
4.69507445e-005,0.000470382
4.69509445e-005,0.000470382
4.69511445e-005,0.000470382
4.69513445e-005,0.000627176
4.69515445e-005,0.000470382
4.69517445e-005,0.000940764
4.69519445e-005,0.000627176
4.69521445e-005,0.000313588
4.69523445e-005,0.000156794
4.69525445e-005,0.000470382
4.69527445e-005,0.000313588
4.69529445e-005,0.000156794
4.69531445e-005,0.000156794
4.69533445e-005,0
4.69535445e-005,-0.000156794
4.69537445e-005,-0.000627176
4.69539445e-005,-0.00078397
4.69541445e-005,-0.00078397
4.69543445e-005,-0.000940764
4.69545445e-005,-0.000940764
4.69547445e-005,-0.00109756
4.69549445e-005,-0.000940764
4.69551445e-005,-0.000940764
4.69553445e-005,-0.00078397
4.69555445e-005,-0.00078397
4.69557445e-005,-0.00078397
4.69559445e-005,-0.000627176
4.69561445e-005,-0.00078397
4.69563445e-005,-0.00078397
4.69565445e-005,-0.00078397
4.69567445e-005,-0.000627176
4.69569445e-005,-0.00078397
4.69571445e-005,-0.000470382
4.69573445e-005,-0.000470382
4.69575445e-005,0
4.69577445e-005,-0.000156794
4.69579445e-005,0.000156794
4.69581445e-005,-0.000470382
4.69583445e-005,-0.000313588
4.69585445e-005,-0.000470382
4.69587445e-005,-0.000627176
4.69589445e-005,-0.000627176
4.69591445e-005,-0.000940764
4.69593445e-005,-0.000940764
4.69595445e-005,-0.00078397
4.69597445e-005,-0.000627176
4.69599445e-005,-0.000627176
4.69601445e-005,-0.000627176
4.69603445e-005,-0.000627176
4.69605445e-005,-0.000627176
4.69607445e-005,-0.000940764
4.69609445e-005,-0.00109756
4.69611445e-005,-0.00109756
4.69613445e-005,-0.00109756
4.69615445e-005,-0.00109756
4.69617445e-005,-0.00109756
4.69619445e-005,-0.00109756
4.69621445e-005,-0.00078397
4.69623445e-005,-0.00078397
4.69625445e-005,-0.000470382
4.69627445e-005,-0.000156794
4.69629445e-005,0
4.69631445e-005,0.000156794
4.69633445e-005,0
4.69635445e-005,0
4.69637445e-005,0.000156794
4.69639445e-005,-0.000156794
4.69641445e-005,-0.000313588
4.69643445e-005,-0.000627176
4.69645445e-005,-0.000940764
4.69647445e-005,-0.000470382
4.69649445e-005,-0.00109756
4.69651445e-005,-0.00141115
4.69653445e-005,-0.00156794
4.69655445e-005,-0.00141115
4.69657445e-005,-0.00156794
4.69659445e-005,-0.00156794
4.69661445e-005,-0.00141115
4.69663445e-005,-0.00156794
4.69665445e-005,-0.00156794
4.69667445e-005,-0.00125435
4.69669445e-005,-0.00141115
4.69671445e-005,-0.00125435
4.69673445e-005,-0.00125435
4.69675445e-005,-0.00078397
4.69677445e-005,-0.000470382
4.69679445e-005,-0.00078397
4.69681445e-005,-0.00078397
4.69683445e-005,-0.00109756
4.69685445e-005,-0.00078397
4.69687445e-005,-0.00078397
4.69689445e-005,-0.000627176
4.69691445e-005,-0.000627176
4.69693445e-005,-0.000627176
4.69695445e-005,-0.000627176
4.69697445e-005,-0.000627176
4.69699445e-005,-0.00078397
4.69701445e-005,-0.000940764
4.69703445e-005,-0.00109756
4.69705445e-005,-0.00125435
4.69707445e-005,-0.00188153
4.69709445e-005,-0.00188153
4.69711445e-005,-0.00172473
4.69713445e-005,-0.00156794
4.69715445e-005,-0.00125435
4.69717445e-005,-0.00109756
4.69719445e-005,-0.000940764
4.69721445e-005,-0.00078397
4.69723445e-005,-0.000627176
4.69725445e-005,-0.000470382
4.69727445e-005,-0.000470382
4.69729445e-005,-0.000313588
4.69731445e-005,-0.000313588
4.69733445e-005,-0.000470382
4.69735445e-005,-0.000627176
4.69737445e-005,-0.000627176
4.69739445e-005,-0.000470382
4.69741445e-005,-0.000470382
4.69743445e-005,-0.000156794
4.69745445e-005,-0.000156794
4.69747445e-005,-0.000313588
4.69749445e-005,-0.000627176
4.69751445e-005,-0.000627176
4.69753445e-005,-0.000940764
4.69755445e-005,-0.00125435
4.69757445e-005,-0.00125435
4.69759445e-005,-0.00125435
4.69761445e-005,-0.00125435
4.69763445e-005,-0.00156794
4.69765445e-005,-0.00141115
4.69767445e-005,-0.00156794
4.69769445e-005,-0.00141115
4.69771445e-005,-0.00172473
4.69773445e-005,-0.00188153
4.69775445e-005,-0.00172473
4.69777445e-005,-0.00203832
4.69779445e-005,-0.00141115
4.69781445e-005,-0.00141115
4.69783445e-005,-0.00172473
4.69785445e-005,-0.00141115
4.69787445e-005,-0.00188153
4.69789445e-005,-0.00172473
4.69791445e-005,-0.00141115
4.69793445e-005,-0.00109756
4.69795445e-005,-0.00109756
4.69797445e-005,-0.000627176
4.69799445e-005,-0.000627176
4.69801445e-005,-0.000313588
4.69803445e-005,0
4.69805445e-005,0
4.69807445e-005,0.000156794
4.69809445e-005,-0.000313588
4.69811445e-005,-0.000470382
4.69813445e-005,-0.000470382
4.69815445e-005,-0.000313588
4.69817445e-005,-0.000627176
4.69819445e-005,-0.000470382
4.69821445e-005,-0.000940764
4.69823445e-005,-0.00078397
4.69825445e-005,-0.00141115
4.69827445e-005,-0.00156794
4.69829445e-005,-0.00156794
4.69831445e-005,-0.00188153
4.69833445e-005,-0.00156794
4.69835445e-005,-0.00125435
4.69837445e-005,-0.00156794
4.69839445e-005,-0.00125435
4.69841445e-005,-0.00125435
4.69843445e-005,-0.00125435
4.69845445e-005,-0.00125435
4.69847445e-005,-0.00109756
4.69849445e-005,-0.00125435
4.69851445e-005,-0.00109756
4.69853445e-005,-0.000627176
4.69855445e-005,-0.000627176
4.69857445e-005,-0.000470382
4.69859445e-005,-0.000627176
4.69861445e-005,-0.000313588
4.69863445e-005,-0.000156794
4.69865445e-005,-0.000313588
4.69867445e-005,-0.000156794
4.69869445e-005,0
4.69871445e-005,0.000156794
4.69873445e-005,0
4.69875445e-005,0
4.69877445e-005,0.000156794
4.69879445e-005,-0.000313588
4.69881445e-005,-0.000313588
4.69883445e-005,-0.000940764
4.69885445e-005,-0.00109756
4.69887445e-005,-0.00125435
4.69889445e-005,-0.00109756
4.69891445e-005,-0.000940764
4.69893445e-005,-0.00109756
4.69895445e-005,-0.000940764
4.69897445e-005,-0.000940764
4.69899445e-005,-0.000940764
4.69901445e-005,-0.000940764
4.69903445e-005,-0.00078397
4.69905445e-005,-0.00078397
4.69907445e-005,-0.00078397
4.69909445e-005,-0.00078397
4.69911445e-005,-0.00078397
4.69913445e-005,-0.000627176
4.69915445e-005,-0.000313588
4.69917445e-005,-0.000156794
4.69919445e-005,0.000313588
4.69921445e-005,0.000470382
4.69923445e-005,0.000313588
4.69925445e-005,0.000470382
4.69927445e-005,0.000470382
4.69929445e-005,0.000470382
4.69931445e-005,0.000627176
4.69933445e-005,0.000627176
4.69935445e-005,0.000156794
4.69937445e-005,0.000156794
4.69939445e-005,0.000156794
4.69941445e-005,0
4.69943445e-005,0
4.69945445e-005,0
4.69947445e-005,0
4.69949445e-005,0.000156794
4.69951445e-005,-0.000156794
4.69953445e-005,0
4.69955445e-005,-0.000313588
4.69957445e-005,-0.000156794
4.69959445e-005,0.000156794
4.69961445e-005,-0.000156794
4.69963445e-005,-0.000313588
4.69965445e-005,-0.000470382
4.69967445e-005,-0.000627176
4.69969445e-005,-0.00078397
4.69971445e-005,-0.000156794
4.69973445e-005,0.000156794
4.69975445e-005,0.000470382
4.69977445e-005,0.000470382
4.69979445e-005,0.000313588
4.69981445e-005,0.000470382
4.69983445e-005,0.000313588
4.69985445e-005,0.000156794
4.69987445e-005,0.000470382
4.69989445e-005,0.000313588
4.69991445e-005,0.000156794
4.69993445e-005,0.000156794
4.69995445e-005,0.000156794
4.69997445e-005,0
4.69999445e-005,-0.000156794
4.70001445e-005,0
4.70003445e-005,-0.000156794
4.70005445e-005,-0.000313588
4.70007445e-005,-0.000313588
4.70009445e-005,-0.000470382
4.70011445e-005,-0.00078397
4.70013445e-005,-0.00078397
4.70015445e-005,-0.000627176
4.70017445e-005,-0.00078397
4.70019445e-005,-0.000940764
4.70021445e-005,-0.000940764
4.70023445e-005,-0.00078397
4.70025445e-005,-0.000470382
4.70027445e-005,-0.000313588
4.70029445e-005,-0.000156794
4.70031445e-005,0
4.70033445e-005,0
4.70035445e-005,0.000156794
4.70037445e-005,0.000313588
4.70039445e-005,0.000627176
4.70041445e-005,0.000313588
4.70043445e-005,0.000156794
4.70045445e-005,0.000156794
4.70047445e-005,0
4.70049445e-005,-0.000156794
4.70051445e-005,-0.000156794
4.70053445e-005,-0.000313588
4.70055445e-005,-0.000156794
4.70057445e-005,-0.000156794
4.70059445e-005,0
4.70061445e-005,-0.000156794
4.70063445e-005,-0.000313588
4.70065445e-005,-0.000470382
4.70067445e-005,-0.000156794
4.70069445e-005,-0.000156794
4.70071445e-005,0
4.70073445e-005,-0.000313588
4.70075445e-005,0
4.70077445e-005,0
4.70079445e-005,0.000313588
4.70081445e-005,0.000627176
4.70083445e-005,0.000940764
4.70085445e-005,0.000470382
4.70087445e-005,0.000627176
4.70089445e-005,0.000627176
4.70091445e-005,0.000470382
4.70093445e-005,0.000627176
4.70095445e-005,0.00078397
4.70097445e-005,0.000940764
4.70099445e-005,0.00109756
4.70101445e-005,0.00078397
4.70103445e-005,0.000940764
4.70105445e-005,0.000940764
4.70107445e-005,0.000470382
4.70109445e-005,0.000156794
4.70111445e-005,0.000313588
4.70113445e-005,-0.000313588
4.70115445e-005,-0.000156794
4.70117445e-005,-0.000156794
4.70119445e-005,-0.000313588
4.70121445e-005,-0.000470382
4.70123445e-005,-0.000627176
4.70125445e-005,-0.000940764
4.70127445e-005,-0.000470382
4.70129445e-005,-0.000156794
4.70131445e-005,-0.000156794
4.70133445e-005,-0.000313588
4.70135445e-005,-0.000156794
4.70137445e-005,-0.000156794
4.70139445e-005,-0.000156794
4.70141445e-005,-0.000627176
4.70143445e-005,-0.00078397
4.70145445e-005,-0.00078397
4.70147445e-005,-0.00078397
4.70149445e-005,-0.000627176
4.70151445e-005,-0.000313588
4.70153445e-005,-0.000156794
4.70155445e-005,0
4.70157445e-005,0.000156794
4.70159445e-005,0.000156794
4.70161445e-005,0
4.70163445e-005,-0.000156794
4.70165445e-005,-0.000470382
4.70167445e-005,-0.00078397
4.70169445e-005,-0.000627176
4.70171445e-005,-0.000470382
4.70173445e-005,-0.000313588
4.70175445e-005,-0.000313588
4.70177445e-005,-0.000156794
4.70179445e-005,-0.000313588
4.70181445e-005,-0.000627176
4.70183445e-005,-0.00078397
4.70185445e-005,-0.000627176
4.70187445e-005,-0.000470382
4.70189445e-005,-0.000313588
4.70191445e-005,-0.000470382
4.70193445e-005,0
4.70195445e-005,-0.000470382
4.70197445e-005,0
4.70199445e-005,0.000156794
4.70201445e-005,0.000313588
4.70203445e-005,0.000156794
4.70205445e-005,0.000156794
4.70207445e-005,0.000313588
4.70209445e-005,0.000156794
4.70211445e-005,0.000156794
4.70213445e-005,-0.000156794
4.70215445e-005,-0.000313588
4.70217445e-005,-0.000313588
4.70219445e-005,-0.000470382
4.70221445e-005,-0.000940764
4.70223445e-005,-0.00125435
4.70225445e-005,-0.000940764
4.70227445e-005,-0.00109756
4.70229445e-005,-0.000940764
4.70231445e-005,-0.00109756
4.70233445e-005,-0.00125435
4.70235445e-005,-0.00125435
4.70237445e-005,-0.000940764
4.70239445e-005,-0.00109756
4.70241445e-005,-0.00109756
4.70243445e-005,-0.000940764
4.70245445e-005,-0.00109756
4.70247445e-005,-0.00109756
4.70249445e-005,-0.00078397
4.70251445e-005,-0.000627176
4.70253445e-005,0
4.70255445e-005,-0.000156794
4.70257445e-005,-0.000156794
4.70259445e-005,0.000156794
4.70261445e-005,0.000470382
4.70263445e-005,0.000627176
4.70265445e-005,0.000627176
4.70267445e-005,0.00078397
4.70269445e-005,0.00109756
4.70271445e-005,0.000940764
4.70273445e-005,0.000470382
4.70275445e-005,0.000156794
4.70277445e-005,0
4.70279445e-005,0
4.70281445e-005,-0.000156794
4.70283445e-005,-0.000313588
4.70285445e-005,-0.000470382
4.70287445e-005,-0.000470382
4.70289445e-005,-0.000627176
4.70291445e-005,-0.00109756
4.70293445e-005,-0.00125435
4.70295445e-005,-0.00109756
4.70297445e-005,-0.000627176
4.70299445e-005,-0.000470382
4.70301445e-005,-0.000156794
4.70303445e-005,-0.000313588
4.70305445e-005,-0.000156794
4.70307445e-005,-0.000156794
4.70309445e-005,0
4.70311445e-005,0.000313588
4.70313445e-005,0.000156794
4.70315445e-005,0.000313588
4.70317445e-005,0.000470382
4.70319445e-005,0.000313588
4.70321445e-005,0.00078397
4.70323445e-005,0.00078397
4.70325445e-005,0.000940764
4.70327445e-005,0.00125435
4.70329445e-005,0.00125435
4.70331445e-005,0.00109756
4.70333445e-005,0.00078397
4.70335445e-005,0.000470382
4.70337445e-005,0.000156794
4.70339445e-005,-0.000470382
4.70341445e-005,-0.00078397
4.70343445e-005,-0.000940764
4.70345445e-005,-0.000940764
4.70347445e-005,-0.000940764
4.70349445e-005,-0.00125435
4.70351445e-005,-0.00109756
4.70353445e-005,-0.00156794
4.70355445e-005,-0.00125435
4.70357445e-005,-0.00156794
4.70359445e-005,-0.00156794
4.70361445e-005,-0.00125435
4.70363445e-005,-0.00109756
4.70365445e-005,-0.00141115
4.70367445e-005,-0.00125435
4.70369445e-005,-0.00125435
4.70371445e-005,-0.00141115
4.70373445e-005,-0.00109756
4.70375445e-005,-0.000940764
4.70377445e-005,-0.000470382
4.70379445e-005,0
4.70381445e-005,0.000156794
4.70383445e-005,-0.000156794
4.70385445e-005,-0.000156794
4.70387445e-005,-0.000627176
4.70389445e-005,-0.000940764
4.70391445e-005,-0.00078397
4.70393445e-005,-0.00109756
4.70395445e-005,-0.00156794
4.70397445e-005,-0.00125435
4.70399445e-005,-0.000940764
4.70401445e-005,-0.000940764
4.70403445e-005,-0.00125435
4.70405445e-005,-0.00156794
4.70407445e-005,-0.00172473
4.70409445e-005,-0.00188153
4.70411445e-005,-0.00188153
4.70413445e-005,-0.00188153
4.70415445e-005,-0.00172473
4.70417445e-005,-0.00141115
4.70419445e-005,-0.00125435
4.70421445e-005,-0.000940764
4.70423445e-005,-0.000940764
4.70425445e-005,-0.00078397
4.70427445e-005,-0.00078397
4.70429445e-005,-0.00078397
4.70431445e-005,-0.000470382
4.70433445e-005,-0.000313588
4.70435445e-005,-0.000156794
4.70437445e-005,0.000156794
4.70439445e-005,0.000627176
4.70441445e-005,0.000940764
4.70443445e-005,0.00078397
4.70445445e-005,0.00078397
4.70447445e-005,0.00078397
4.70449445e-005,0.000627176
4.70451445e-005,0.000470382
4.70453445e-005,0
4.70455445e-005,-0.000156794
4.70457445e-005,-0.000156794
4.70459445e-005,-0.000627176
4.70461445e-005,-0.000940764
4.70463445e-005,-0.000627176
4.70465445e-005,-0.00078397
4.70467445e-005,-0.00078397
4.70469445e-005,-0.000627176
4.70471445e-005,-0.000627176
4.70473445e-005,-0.00078397
4.70475445e-005,-0.000627176
4.70477445e-005,-0.000627176
4.70479445e-005,-0.00078397
4.70481445e-005,-0.000627176
4.70483445e-005,-0.000940764
4.70485445e-005,-0.000940764
4.70487445e-005,-0.000940764
4.70489445e-005,-0.000940764
4.70491445e-005,-0.000627176
4.70493445e-005,-0.000627176
4.70495445e-005,-0.000627176
4.70497445e-005,-0.000627176
4.70499445e-005,-0.000627176
4.70501445e-005,-0.000627176
4.70503445e-005,-0.000627176
4.70505445e-005,-0.000470382
4.70507445e-005,-0.000470382
4.70509445e-005,-0.000470382
4.70511445e-005,-0.000470382
4.70513445e-005,-0.000470382
4.70515445e-005,-0.000470382
4.70517445e-005,-0.000470382
4.70519445e-005,-0.000470382
4.70521445e-005,-0.00078397
4.70523445e-005,-0.000940764
4.70525445e-005,-0.00109756
4.70527445e-005,-0.00109756
4.70529445e-005,-0.00109756
4.70531445e-005,-0.000940764
4.70533445e-005,-0.000940764
4.70535445e-005,-0.000627176
4.70537445e-005,-0.000470382
4.70539445e-005,-0.000156794
4.70541445e-005,0
4.70543445e-005,0.000313588
4.70545445e-005,0.000470382
4.70547445e-005,0.000470382
4.70549445e-005,0.000470382
4.70551445e-005,0
4.70553445e-005,-0.000470382
4.70555445e-005,-0.00078397
4.70557445e-005,-0.000627176
4.70559445e-005,-0.00078397
4.70561445e-005,-0.000940764
4.70563445e-005,-0.00078397
4.70565445e-005,-0.00125435
4.70567445e-005,-0.00141115
4.70569445e-005,-0.00109756
4.70571445e-005,-0.00109756
4.70573445e-005,-0.00109756
4.70575445e-005,-0.000940764
4.70577445e-005,-0.00125435
4.70579445e-005,-0.00109756
4.70581445e-005,-0.000940764
4.70583445e-005,-0.00125435
4.70585445e-005,-0.00125435
4.70587445e-005,-0.00125435
4.70589445e-005,-0.00125435
4.70591445e-005,-0.000940764
4.70593445e-005,-0.00109756
4.70595445e-005,-0.000940764
4.70597445e-005,-0.00078397
4.70599445e-005,-0.00078397
4.70601445e-005,-0.000627176
4.70603445e-005,-0.00078397
4.70605445e-005,-0.000313588
4.70607445e-005,-0.000313588
4.70609445e-005,-0.000156794
4.70611445e-005,0
4.70613445e-005,0.000156794
4.70615445e-005,0.000313588
4.70617445e-005,0.000470382
4.70619445e-005,0.000156794
4.70621445e-005,-0.000156794
4.70623445e-005,-0.000313588
4.70625445e-005,-0.000313588
4.70627445e-005,-0.00078397
4.70629445e-005,-0.00078397
4.70631445e-005,-0.000940764
4.70633445e-005,-0.000940764
4.70635445e-005,-0.00109756
4.70637445e-005,-0.00109756
4.70639445e-005,-0.00125435
4.70641445e-005,-0.00156794
4.70643445e-005,-0.00156794
4.70645445e-005,-0.00172473
4.70647445e-005,-0.00188153
4.70649445e-005,-0.00188153
4.70651445e-005,-0.00156794
4.70653445e-005,-0.00141115
4.70655445e-005,-0.00141115
4.70657445e-005,-0.00109756
4.70659445e-005,-0.000940764
4.70661445e-005,-0.00078397
4.70663445e-005,-0.00078397
4.70665445e-005,-0.000470382
4.70667445e-005,-0.000470382
4.70669445e-005,-0.000313588
4.70671445e-005,-0.000313588
4.70673445e-005,-0.000313588
4.70675445e-005,0
4.70677445e-005,-0.000156794
4.70679445e-005,-0.000156794
4.70681445e-005,0
4.70683445e-005,-0.000156794
4.70685445e-005,-0.00078397
4.70687445e-005,-0.00109756
4.70689445e-005,-0.00141115
4.70691445e-005,-0.00125435
4.70693445e-005,-0.00109756
4.70695445e-005,-0.00141115
4.70697445e-005,-0.00109756
4.70699445e-005,-0.00141115
4.70701445e-005,-0.00188153
4.70703445e-005,-0.00203832
4.70705445e-005,-0.00172473
4.70707445e-005,-0.00188153
4.70709445e-005,-0.00188153
4.70711445e-005,-0.00203832
4.70713445e-005,-0.00203832
4.70715445e-005,-0.00203832
4.70717445e-005,-0.00188153
4.70719445e-005,-0.00172473
4.70721445e-005,-0.00125435
4.70723445e-005,-0.000940764
4.70725445e-005,-0.000940764
4.70727445e-005,-0.000313588
4.70729445e-005,-0.000156794
4.70731445e-005,0.000470382
4.70733445e-005,0.000470382
4.70735445e-005,0.000627176
4.70737445e-005,0.000627176
4.70739445e-005,0.000627176
4.70741445e-005,0.000940764
4.70743445e-005,0.000940764
4.70745445e-005,0.00078397
4.70747445e-005,0.00078397
4.70749445e-005,0.000627176
4.70751445e-005,0.000313588
4.70753445e-005,0.000470382
4.70755445e-005,0.000156794
4.70757445e-005,0
4.70759445e-005,-0.000156794
4.70761445e-005,-0.000156794
4.70763445e-005,-0.000313588
4.70765445e-005,-0.000470382
4.70767445e-005,-0.000627176
4.70769445e-005,-0.000627176
4.70771445e-005,-0.000470382
4.70773445e-005,-0.000627176
4.70775445e-005,-0.000156794
4.70777445e-005,0
4.70779445e-005,-0.000156794
4.70781445e-005,0
4.70783445e-005,0.000313588
4.70785445e-005,0.000156794
4.70787445e-005,0.000156794
4.70789445e-005,0.000156794
4.70791445e-005,-0.000313588
4.70793445e-005,-0.000470382
4.70795445e-005,-0.000313588
4.70797445e-005,-0.000627176
4.70799445e-005,-0.00078397
4.70801445e-005,-0.00078397
4.70803445e-005,-0.00109756
4.70805445e-005,-0.00156794
4.70807445e-005,-0.00156794
4.70809445e-005,-0.00172473
4.70811445e-005,-0.00188153
4.70813445e-005,-0.00203832
4.70815445e-005,-0.00203832
4.70817445e-005,-0.00219512
4.70819445e-005,-0.00203832
4.70821445e-005,-0.00235191
4.70823445e-005,-0.00203832
4.70825445e-005,-0.00188153
4.70827445e-005,-0.00156794
4.70829445e-005,-0.00125435
4.70831445e-005,-0.00172473
4.70833445e-005,-0.00141115
4.70835445e-005,-0.000940764
4.70837445e-005,-0.000627176
4.70839445e-005,-0.000313588
4.70841445e-005,-0.000156794
4.70843445e-005,-0.000156794
4.70845445e-005,-0.000156794
4.70847445e-005,0.000156794
4.70849445e-005,0.000156794
4.70851445e-005,0.000156794
4.70853445e-005,0.000313588
4.70855445e-005,0.000313588
4.70857445e-005,0.000156794
4.70859445e-005,0.000313588
4.70861445e-005,0.000313588
4.70863445e-005,0.000313588
4.70865445e-005,0.000313588
4.70867445e-005,0
4.70869445e-005,-0.000313588
4.70871445e-005,-0.000470382
4.70873445e-005,-0.000627176
4.70875445e-005,-0.000313588
4.70877445e-005,-0.000156794
4.70879445e-005,0.000156794
4.70881445e-005,0.000313588
4.70883445e-005,0.000470382
4.70885445e-005,0.000313588
4.70887445e-005,0.000313588
4.70889445e-005,0.000156794
4.70891445e-005,0.000156794
4.70893445e-005,0.000313588
4.70895445e-005,0.000470382
4.70897445e-005,0.000470382
4.70899445e-005,0.000313588
4.70901445e-005,0.000156794
4.70903445e-005,0.000156794
4.70905445e-005,0.000156794
4.70907445e-005,0
4.70909445e-005,-0.000313588
4.70911445e-005,-0.000313588
4.70913445e-005,-0.000313588
4.70915445e-005,-0.00078397
4.70917445e-005,-0.00109756
4.70919445e-005,-0.00141115
4.70921445e-005,-0.00141115
4.70923445e-005,-0.00188153
4.70925445e-005,-0.00203832
4.70927445e-005,-0.00188153
4.70929445e-005,-0.00219512
4.70931445e-005,-0.00219512
4.70933445e-005,-0.0025087
4.70935445e-005,-0.00203832
4.70937445e-005,-0.00219512
4.70939445e-005,-0.00203832
4.70941445e-005,-0.00188153
4.70943445e-005,-0.00172473
4.70945445e-005,-0.00156794
4.70947445e-005,-0.00141115
4.70949445e-005,-0.00109756
4.70951445e-005,-0.000940764
4.70953445e-005,-0.00109756
4.70955445e-005,-0.000627176
4.70957445e-005,-0.000156794
4.70959445e-005,0
4.70961445e-005,0.000313588
4.70963445e-005,0.00109756
4.70965445e-005,0.00109756
4.70967445e-005,0.00109756
4.70969445e-005,0.00109756
4.70971445e-005,0.00078397
4.70973445e-005,0.00078397
4.70975445e-005,0.000940764
4.70977445e-005,0.000940764
4.70979445e-005,0.000940764
4.70981445e-005,0.00078397
4.70983445e-005,0.000313588
4.70985445e-005,0
4.70987445e-005,-0.000156794
4.70989445e-005,-0.000470382
4.70991445e-005,-0.000313588
4.70993445e-005,-0.00078397
4.70995445e-005,-0.00078397
4.70997445e-005,-0.000627176
4.70999445e-005,-0.000470382
4.71001445e-005,-0.000470382
4.71003445e-005,-0.00078397
4.71005445e-005,-0.000940764
4.71007445e-005,-0.000940764
4.71009445e-005,-0.000627176
4.71011445e-005,-0.000470382
4.71013445e-005,-0.000313588
4.71015445e-005,0
4.71017445e-005,0
4.71019445e-005,-0.000313588
4.71021445e-005,-0.000627176
4.71023445e-005,-0.000627176
4.71025445e-005,-0.000627176
4.71027445e-005,-0.000940764
4.71029445e-005,-0.00109756
4.71031445e-005,-0.00156794
4.71033445e-005,-0.00203832
4.71035445e-005,-0.00172473
4.71037445e-005,-0.00219512
4.71039445e-005,-0.00203832
4.71041445e-005,-0.00203832
4.71043445e-005,-0.00235191
4.71045445e-005,-0.00235191
4.71047445e-005,-0.0026655
4.71049445e-005,-0.00282229
4.71051445e-005,-0.00282229
4.71053445e-005,-0.00282229
4.71055445e-005,-0.00344947
4.71057445e-005,-0.00282229
4.71059445e-005,-0.00235191
4.71061445e-005,-0.00203832
4.71063445e-005,-0.00141115
4.71065445e-005,-0.00109756
4.71067445e-005,-0.000627176
4.71069445e-005,-0.000313588
4.71071445e-005,-0.000156794
4.71073445e-005,-0.000156794
4.71075445e-005,0.000156794
4.71077445e-005,0.000313588
4.71079445e-005,0.000313588
4.71081445e-005,0.000156794
4.71083445e-005,-0.000156794
4.71085445e-005,-0.000156794
4.71087445e-005,-0.000156794
4.71089445e-005,-0.000627176
4.71091445e-005,-0.000470382
4.71093445e-005,-0.000940764
4.71095445e-005,-0.000940764
4.71097445e-005,-0.00109756
4.71099445e-005,-0.00125435
