LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:42,0                 
Time,Ampl
4.63615139e-005,-0.00172473
4.63617139e-005,-0.00188153
4.63619139e-005,-0.00188153
4.63621139e-005,-0.00203832
4.63623139e-005,-0.00203832
4.63625139e-005,-0.00203832
4.63627139e-005,-0.00235191
4.63629139e-005,-0.00235191
4.63631139e-005,-0.00297909
4.63633139e-005,-0.00313588
4.63635139e-005,-0.00329267
4.63637139e-005,-0.00376306
4.63639139e-005,-0.00344947
4.63641139e-005,-0.00313588
4.63643139e-005,-0.00329267
4.63645139e-005,-0.00297909
4.63647139e-005,-0.00329267
4.63649139e-005,-0.00360626
4.63651139e-005,-0.00313588
4.63653139e-005,-0.0025087
4.63655139e-005,-0.00219512
4.63657139e-005,-0.00203832
4.63659139e-005,-0.00156794
4.63661139e-005,-0.00141115
4.63663139e-005,-0.00109756
4.63665139e-005,-0.00078397
4.63667139e-005,-0.000627176
4.63669139e-005,-0.000313588
4.63671139e-005,0.000313588
4.63673139e-005,0.000470382
4.63675139e-005,0.00109756
4.63677139e-005,0.00125435
4.63679139e-005,0.00125435
4.63681139e-005,0.00156794
4.63683139e-005,0.00219512
4.63685139e-005,0.00219512
4.63687139e-005,0.00235191
4.63689139e-005,0.00235191
4.63691139e-005,0.00235191
4.63693139e-005,0.0026655
4.63695139e-005,0.0026655
4.63697139e-005,0.00203832
4.63699139e-005,0.00156794
4.63701139e-005,0.00141115
4.63703139e-005,0.00109756
4.63705139e-005,0.000627176
4.63707139e-005,0.000313588
4.63709139e-005,0.000470382
4.63711139e-005,0.000156794
4.63713139e-005,0.000313588
4.63715139e-005,0.000313588
4.63717139e-005,0.000156794
4.63719139e-005,-0.000313588
4.63721139e-005,-0.000313588
4.63723139e-005,-0.000470382
4.63725139e-005,-0.000470382
4.63727139e-005,-0.00078397
4.63729139e-005,-0.000940764
4.63731139e-005,-0.00109756
4.63733139e-005,-0.000940764
4.63735139e-005,-0.00078397
4.63737139e-005,-0.000940764
4.63739139e-005,-0.000940764
4.63741139e-005,-0.000940764
4.63743139e-005,-0.000940764
4.63745139e-005,-0.000940764
4.63747139e-005,-0.00078397
4.63749139e-005,-0.00125435
4.63751139e-005,-0.00156794
4.63753139e-005,-0.00188153
4.63755139e-005,-0.00203832
4.63757139e-005,-0.00188153
4.63759139e-005,-0.00188153
4.63761139e-005,-0.00219512
4.63763139e-005,-0.00219512
4.63765139e-005,-0.00219512
4.63767139e-005,-0.00203832
4.63769139e-005,-0.00188153
4.63771139e-005,-0.00203832
4.63773139e-005,-0.00188153
4.63775139e-005,-0.00156794
4.63777139e-005,-0.00141115
4.63779139e-005,-0.00125435
4.63781139e-005,-0.00125435
4.63783139e-005,-0.00141115
4.63785139e-005,-0.000940764
4.63787139e-005,-0.00078397
4.63789139e-005,-0.000313588
4.63791139e-005,-0.000313588
4.63793139e-005,0
4.63795139e-005,0
4.63797139e-005,0.000156794
4.63799139e-005,0.000470382
4.63801139e-005,0.000627176
4.63803139e-005,0.000940764
4.63805139e-005,0.00109756
4.63807139e-005,0.00125435
4.63809139e-005,0.00141115
4.63811139e-005,0.00125435
4.63813139e-005,0.00141115
4.63815139e-005,0.00141115
4.63817139e-005,0.00125435
4.63819139e-005,0.00125435
4.63821139e-005,0.00109756
4.63823139e-005,0.000470382
4.63825139e-005,0.000470382
4.63827139e-005,0.000470382
4.63829139e-005,0.000470382
4.63831139e-005,0.000313588
4.63833139e-005,0.000313588
4.63835139e-005,0.000313588
4.63837139e-005,-0.000156794
4.63839139e-005,-0.000470382
4.63841139e-005,-0.00078397
4.63843139e-005,-0.000627176
4.63845139e-005,-0.00078397
4.63847139e-005,-0.000470382
4.63849139e-005,-0.000627176
4.63851139e-005,-0.000627176
4.63853139e-005,-0.000470382
4.63855139e-005,-0.000627176
4.63857139e-005,-0.00078397
4.63859139e-005,-0.000940764
4.63861139e-005,-0.00109756
4.63863139e-005,-0.000940764
4.63865139e-005,-0.00109756
4.63867139e-005,-0.00109756
4.63869139e-005,-0.00109756
4.63871139e-005,-0.00078397
4.63873139e-005,-0.00109756
4.63875139e-005,-0.00125435
4.63877139e-005,-0.00141115
4.63879139e-005,-0.00109756
4.63881139e-005,-0.00109756
4.63883139e-005,-0.00109756
4.63885139e-005,-0.000940764
4.63887139e-005,-0.00109756
4.63889139e-005,-0.00109756
4.63891139e-005,-0.00109756
4.63893139e-005,-0.000627176
4.63895139e-005,-0.000156794
4.63897139e-005,0.000156794
4.63899139e-005,0.000470382
4.63901139e-005,0.000627176
4.63903139e-005,0.00078397
4.63905139e-005,0.00078397
4.63907139e-005,0.00078397
4.63909139e-005,0.000940764
4.63911139e-005,0.000940764
4.63913139e-005,0.000940764
4.63915139e-005,0.00125435
4.63917139e-005,0.00141115
4.63919139e-005,0.00109756
4.63921139e-005,0.00156794
4.63923139e-005,0.00172473
4.63925139e-005,0.00141115
4.63927139e-005,0.00172473
4.63929139e-005,0.00188153
4.63931139e-005,0.00156794
4.63933139e-005,0.00172473
4.63935139e-005,0.00172473
4.63937139e-005,0.00156794
4.63939139e-005,0.00141115
4.63941139e-005,0.00109756
4.63943139e-005,0.00078397
4.63945139e-005,0.000470382
4.63947139e-005,0.000156794
4.63949139e-005,-0.000470382
4.63951139e-005,-0.000470382
4.63953139e-005,-0.000470382
4.63955139e-005,-0.000627176
4.63957139e-005,-0.000627176
4.63959139e-005,-0.000627176
4.63961139e-005,-0.000627176
4.63963139e-005,-0.000470382
4.63965139e-005,-0.00078397
4.63967139e-005,-0.000940764
4.63969139e-005,-0.00125435
4.63971139e-005,-0.00109756
4.63973139e-005,-0.00109756
4.63975139e-005,-0.000940764
4.63977139e-005,-0.00125435
4.63979139e-005,-0.00156794
4.63981139e-005,-0.00156794
4.63983139e-005,-0.00156794
4.63985139e-005,-0.00172473
4.63987139e-005,-0.00141115
4.63989139e-005,-0.00109756
4.63991139e-005,-0.000940764
4.63993139e-005,-0.000627176
4.63995139e-005,-0.00078397
4.63997139e-005,-0.000627176
4.63999139e-005,-0.000627176
4.64001139e-005,-0.000627176
4.64003139e-005,-0.000627176
4.64005139e-005,-0.000313588
4.64007139e-005,-0.000156794
4.64009139e-005,-0.000313588
4.64011139e-005,-0.000313588
4.64013139e-005,-0.000156794
4.64015139e-005,0
4.64017139e-005,0
4.64019139e-005,0
4.64021139e-005,-0.000156794
4.64023139e-005,0.000156794
4.64025139e-005,0
4.64027139e-005,0
4.64029139e-005,0
4.64031139e-005,0
4.64033139e-005,-0.000313588
4.64035139e-005,-0.000313588
4.64037139e-005,0
4.64039139e-005,0.000156794
4.64041139e-005,0
4.64043139e-005,0.000156794
4.64045139e-005,0
4.64047139e-005,0.000156794
4.64049139e-005,0
4.64051139e-005,0
4.64053139e-005,-0.000156794
4.64055139e-005,0.000156794
4.64057139e-005,0.000313588
4.64059139e-005,0.000470382
4.64061139e-005,0.000470382
4.64063139e-005,0.000313588
4.64065139e-005,-0.000470382
4.64067139e-005,-0.000470382
4.64069139e-005,-0.000627176
4.64071139e-005,-0.000627176
4.64073139e-005,-0.000627176
4.64075139e-005,-0.000470382
4.64077139e-005,-0.000313588
4.64079139e-005,-0.000470382
4.64081139e-005,-0.000627176
4.64083139e-005,-0.000627176
4.64085139e-005,-0.000470382
4.64087139e-005,-0.000470382
4.64089139e-005,0
4.64091139e-005,0.000156794
4.64093139e-005,0
4.64095139e-005,0.000156794
4.64097139e-005,0.000470382
4.64099139e-005,0.000156794
4.64101139e-005,0
4.64103139e-005,-0.000313588
4.64105139e-005,0
4.64107139e-005,-0.000313588
4.64109139e-005,-0.00078397
4.64111139e-005,-0.00125435
4.64113139e-005,-0.00125435
4.64115139e-005,-0.00125435
4.64117139e-005,-0.00141115
4.64119139e-005,-0.00125435
4.64121139e-005,-0.00109756
4.64123139e-005,-0.00125435
4.64125139e-005,-0.00109756
4.64127139e-005,-0.00078397
4.64129139e-005,-0.00125435
4.64131139e-005,-0.00141115
4.64133139e-005,-0.00125435
4.64135139e-005,-0.00125435
4.64137139e-005,-0.00141115
4.64139139e-005,-0.00172473
4.64141139e-005,-0.00219512
4.64143139e-005,-0.00188153
4.64145139e-005,-0.00172473
4.64147139e-005,-0.00156794
4.64149139e-005,-0.00172473
4.64151139e-005,-0.00141115
4.64153139e-005,-0.00156794
4.64155139e-005,-0.00156794
4.64157139e-005,-0.00141115
4.64159139e-005,-0.00109756
4.64161139e-005,-0.00125435
4.64163139e-005,-0.00141115
4.64165139e-005,-0.00188153
4.64167139e-005,-0.00188153
4.64169139e-005,-0.00172473
4.64171139e-005,-0.00188153
4.64173139e-005,-0.00172473
4.64175139e-005,-0.00141115
4.64177139e-005,-0.00141115
4.64179139e-005,-0.00125435
4.64181139e-005,-0.00125435
4.64183139e-005,-0.000940764
4.64185139e-005,-0.000940764
4.64187139e-005,-0.00078397
4.64189139e-005,-0.000627176
4.64191139e-005,-0.000627176
4.64193139e-005,-0.000470382
4.64195139e-005,-0.00078397
4.64197139e-005,-0.000627176
4.64199139e-005,-0.000627176
4.64201139e-005,-0.000627176
4.64203139e-005,-0.000470382
4.64205139e-005,-0.000627176
4.64207139e-005,-0.000470382
4.64209139e-005,-0.000313588
4.64211139e-005,-0.000470382
4.64213139e-005,-0.000940764
4.64215139e-005,-0.000627176
4.64217139e-005,-0.000313588
4.64219139e-005,0.000156794
4.64221139e-005,0
4.64223139e-005,0.000156794
4.64225139e-005,0.000156794
4.64227139e-005,0.000156794
4.64229139e-005,0
4.64231139e-005,-0.000156794
4.64233139e-005,-0.000156794
4.64235139e-005,-0.000313588
4.64237139e-005,0
4.64239139e-005,-0.000313588
4.64241139e-005,-0.000470382
4.64243139e-005,-0.000627176
4.64245139e-005,-0.000470382
4.64247139e-005,-0.000156794
4.64249139e-005,0
4.64251139e-005,-0.000156794
4.64253139e-005,-0.000156794
4.64255139e-005,-0.000156794
4.64257139e-005,0
4.64259139e-005,0.000313588
4.64261139e-005,0.000313588
4.64263139e-005,0
4.64265139e-005,-0.000627176
4.64267139e-005,-0.000940764
4.64269139e-005,-0.00109756
4.64271139e-005,-0.00125435
4.64273139e-005,-0.00156794
4.64275139e-005,-0.00141115
4.64277139e-005,-0.00141115
4.64279139e-005,-0.00125435
4.64281139e-005,-0.00125435
4.64283139e-005,-0.000940764
4.64285139e-005,-0.000940764
4.64287139e-005,-0.00125435
4.64289139e-005,-0.00156794
4.64291139e-005,-0.00172473
4.64293139e-005,-0.00172473
4.64295139e-005,-0.00156794
4.64297139e-005,-0.00172473
4.64299139e-005,-0.00156794
4.64301139e-005,-0.00172473
4.64303139e-005,-0.00188153
4.64305139e-005,-0.00172473
4.64307139e-005,-0.00141115
4.64309139e-005,-0.00141115
4.64311139e-005,-0.00141115
4.64313139e-005,-0.00141115
4.64315139e-005,-0.00156794
4.64317139e-005,-0.00172473
4.64319139e-005,-0.00156794
4.64321139e-005,-0.00188153
4.64323139e-005,-0.00141115
4.64325139e-005,-0.00203832
4.64327139e-005,-0.00219512
4.64329139e-005,-0.00235191
4.64331139e-005,-0.00188153
4.64333139e-005,-0.00188153
4.64335139e-005,-0.00156794
4.64337139e-005,-0.00156794
4.64339139e-005,-0.00125435
4.64341139e-005,-0.00125435
4.64343139e-005,-0.00109756
4.64345139e-005,-0.000940764
4.64347139e-005,-0.000627176
4.64349139e-005,-0.000627176
4.64351139e-005,-0.000470382
4.64353139e-005,-0.000313588
4.64355139e-005,-0.000313588
4.64357139e-005,-0.000156794
4.64359139e-005,-0.000156794
4.64361139e-005,0.000156794
4.64363139e-005,0.000156794
4.64365139e-005,0.000470382
4.64367139e-005,0.000470382
4.64369139e-005,0.000627176
4.64371139e-005,0.00078397
4.64373139e-005,0.00078397
4.64375139e-005,0.00078397
4.64377139e-005,0.000470382
4.64379139e-005,0.00078397
4.64381139e-005,0.000313588
4.64383139e-005,0.000156794
4.64385139e-005,0
4.64387139e-005,-0.000313588
4.64389139e-005,-0.000313588
4.64391139e-005,0
4.64393139e-005,-0.000313588
4.64395139e-005,0.000156794
4.64397139e-005,0
4.64399139e-005,-0.000156794
4.64401139e-005,-0.000627176
4.64403139e-005,-0.00078397
4.64405139e-005,-0.000627176
4.64407139e-005,-0.00078397
4.64409139e-005,-0.00078397
4.64411139e-005,-0.000940764
4.64413139e-005,-0.000940764
4.64415139e-005,-0.000940764
4.64417139e-005,-0.00109756
4.64419139e-005,-0.00109756
4.64421139e-005,-0.000940764
4.64423139e-005,-0.00109756
4.64425139e-005,-0.00078397
4.64427139e-005,-0.000627176
4.64429139e-005,-0.000470382
4.64431139e-005,0
4.64433139e-005,0.000156794
4.64435139e-005,0
4.64437139e-005,0
4.64439139e-005,-0.000156794
4.64441139e-005,-0.000313588
4.64443139e-005,-0.000470382
4.64445139e-005,-0.000627176
4.64447139e-005,-0.000627176
4.64449139e-005,-0.000627176
4.64451139e-005,-0.00078397
4.64453139e-005,-0.00078397
4.64455139e-005,-0.000470382
4.64457139e-005,-0.000627176
4.64459139e-005,-0.00078397
4.64461139e-005,-0.000470382
4.64463139e-005,-0.000470382
4.64465139e-005,-0.00078397
4.64467139e-005,-0.000627176
4.64469139e-005,-0.00078397
4.64471139e-005,-0.000627176
4.64473139e-005,-0.000470382
4.64475139e-005,-0.000156794
4.64477139e-005,-0.000313588
4.64479139e-005,0.000156794
4.64481139e-005,0.000313588
4.64483139e-005,0.000627176
4.64485139e-005,0.000470382
4.64487139e-005,0.000470382
4.64489139e-005,0.000940764
4.64491139e-005,0.000940764
4.64493139e-005,0.00078397
4.64495139e-005,0.00078397
4.64497139e-005,0.000313588
4.64499139e-005,0.000470382
4.64501139e-005,0.000156794
4.64503139e-005,0.000156794
4.64505139e-005,0
4.64507139e-005,-0.000313588
4.64509139e-005,-0.000313588
4.64511139e-005,-0.000627176
4.64513139e-005,-0.000470382
4.64515139e-005,-0.000627176
4.64517139e-005,-0.000940764
4.64519139e-005,-0.000940764
4.64521139e-005,-0.000940764
4.64523139e-005,-0.000940764
4.64525139e-005,-0.00078397
4.64527139e-005,-0.00109756
4.64529139e-005,-0.00125435
4.64531139e-005,-0.00156794
4.64533139e-005,-0.00156794
4.64535139e-005,-0.00109756
4.64537139e-005,-0.00141115
4.64539139e-005,-0.00125435
4.64541139e-005,-0.00125435
4.64543139e-005,-0.00109756
4.64545139e-005,-0.000940764
4.64547139e-005,-0.000940764
4.64549139e-005,-0.00125435
4.64551139e-005,-0.00078397
4.64553139e-005,-0.000627176
4.64555139e-005,-0.000313588
4.64557139e-005,0.000313588
4.64559139e-005,0.000313588
4.64561139e-005,0.000627176
4.64563139e-005,0.000470382
4.64565139e-005,-0.000156794
4.64567139e-005,0.000156794
4.64569139e-005,-0.000156794
4.64571139e-005,-0.000156794
4.64573139e-005,0.000313588
4.64575139e-005,0
4.64577139e-005,0
4.64579139e-005,0.000156794
4.64581139e-005,0
4.64583139e-005,0.000313588
4.64585139e-005,0.000313588
4.64587139e-005,0.000156794
4.64589139e-005,-0.000156794
4.64591139e-005,0.000313588
4.64593139e-005,0.000313588
4.64595139e-005,0.000313588
4.64597139e-005,0.000470382
4.64599139e-005,0.000156794
4.64601139e-005,0
4.64603139e-005,0
4.64605139e-005,-0.000156794
4.64607139e-005,0.000313588
4.64609139e-005,0.000156794
4.64611139e-005,0
4.64613139e-005,0
4.64615139e-005,0.000627176
4.64617139e-005,0.000627176
4.64619139e-005,0.000627176
4.64621139e-005,0.000627176
4.64623139e-005,0.000470382
4.64625139e-005,0.000627176
4.64627139e-005,0.000313588
4.64629139e-005,0.000313588
4.64631139e-005,0.000470382
4.64633139e-005,0.000470382
4.64635139e-005,0.000156794
4.64637139e-005,0.000156794
4.64639139e-005,0.000313588
4.64641139e-005,0
4.64643139e-005,0
4.64645139e-005,0
4.64647139e-005,-0.000156794
4.64649139e-005,-0.000156794
4.64651139e-005,-0.000156794
4.64653139e-005,-0.000313588
4.64655139e-005,-0.000313588
4.64657139e-005,-0.000313588
4.64659139e-005,-0.000313588
4.64661139e-005,-0.000156794
4.64663139e-005,-0.000156794
4.64665139e-005,-0.000156794
4.64667139e-005,-0.000313588
4.64669139e-005,-0.000470382
4.64671139e-005,-0.000470382
4.64673139e-005,-0.000627176
4.64675139e-005,0
4.64677139e-005,0
4.64679139e-005,-0.000156794
4.64681139e-005,-0.000470382
4.64683139e-005,-0.00078397
4.64685139e-005,-0.000627176
4.64687139e-005,-0.00078397
4.64689139e-005,-0.00109756
4.64691139e-005,-0.00109756
4.64693139e-005,-0.00156794
4.64695139e-005,-0.00141115
4.64697139e-005,-0.00125435
4.64699139e-005,-0.00141115
4.64701139e-005,-0.00125435
4.64703139e-005,-0.00109756
4.64705139e-005,-0.00109756
4.64707139e-005,-0.00109756
4.64709139e-005,-0.00109756
4.64711139e-005,-0.000940764
4.64713139e-005,-0.00109756
4.64715139e-005,-0.00109756
4.64717139e-005,-0.000940764
4.64719139e-005,-0.00125435
4.64721139e-005,-0.00078397
4.64723139e-005,-0.000940764
4.64725139e-005,-0.00078397
4.64727139e-005,-0.000627176
4.64729139e-005,-0.000470382
4.64731139e-005,0.000156794
4.64733139e-005,0
4.64735139e-005,0.000313588
4.64737139e-005,0.000313588
4.64739139e-005,0.000313588
4.64741139e-005,0.000156794
4.64743139e-005,0.000313588
4.64745139e-005,0.000470382
4.64747139e-005,0.000627176
4.64749139e-005,0.000470382
4.64751139e-005,0.000627176
4.64753139e-005,0.000470382
4.64755139e-005,0.000470382
4.64757139e-005,0.00078397
4.64759139e-005,0.00109756
4.64761139e-005,0.00078397
4.64763139e-005,0.000313588
4.64765139e-005,0
4.64767139e-005,-0.000156794
4.64769139e-005,-0.000470382
4.64771139e-005,-0.000470382
4.64773139e-005,-0.000627176
4.64775139e-005,-0.000627176
4.64777139e-005,-0.00078397
4.64779139e-005,-0.000627176
4.64781139e-005,-0.000627176
4.64783139e-005,-0.000156794
4.64785139e-005,-0.000313588
4.64787139e-005,-0.000313588
4.64789139e-005,0
4.64791139e-005,0.000156794
4.64793139e-005,0.000313588
4.64795139e-005,0.000627176
4.64797139e-005,0.000627176
4.64799139e-005,0.000470382
4.64801139e-005,0.000313588
4.64803139e-005,0.000313588
4.64805139e-005,0.000470382
4.64807139e-005,0.000313588
4.64809139e-005,0.000313588
4.64811139e-005,0.000313588
4.64813139e-005,0.000313588
4.64815139e-005,0.000313588
4.64817139e-005,0.000313588
4.64819139e-005,0.000156794
4.64821139e-005,0.000156794
4.64823139e-005,0.000156794
4.64825139e-005,0
4.64827139e-005,0.000156794
4.64829139e-005,0
4.64831139e-005,0.000313588
4.64833139e-005,0.000313588
4.64835139e-005,0.000470382
4.64837139e-005,0
4.64839139e-005,0
4.64841139e-005,0.000313588
4.64843139e-005,0.000313588
4.64845139e-005,0.000470382
4.64847139e-005,0.000313588
4.64849139e-005,0.000156794
4.64851139e-005,-0.000313588
4.64853139e-005,-0.000313588
4.64855139e-005,-0.000313588
4.64857139e-005,-0.000627176
4.64859139e-005,-0.000940764
4.64861139e-005,-0.00109756
4.64863139e-005,-0.00125435
4.64865139e-005,-0.00109756
4.64867139e-005,-0.00125435
4.64869139e-005,-0.00141115
4.64871139e-005,-0.00109756
4.64873139e-005,-0.00156794
4.64875139e-005,-0.00156794
4.64877139e-005,-0.00172473
4.64879139e-005,-0.00188153
4.64881139e-005,-0.00188153
4.64883139e-005,-0.00203832
4.64885139e-005,-0.00203832
4.64887139e-005,-0.00156794
4.64889139e-005,-0.00188153
4.64891139e-005,-0.00203832
4.64893139e-005,-0.00203832
4.64895139e-005,-0.00156794
4.64897139e-005,-0.00156794
4.64899139e-005,-0.00141115
4.64901139e-005,-0.00125435
4.64903139e-005,-0.00141115
4.64905139e-005,-0.00109756
4.64907139e-005,-0.00125435
4.64909139e-005,-0.00141115
4.64911139e-005,-0.000940764
4.64913139e-005,-0.000940764
4.64915139e-005,-0.00078397
4.64917139e-005,-0.000470382
4.64919139e-005,-0.00078397
4.64921139e-005,-0.000627176
4.64923139e-005,-0.000470382
4.64925139e-005,-0.000313588
4.64927139e-005,-0.000627176
4.64929139e-005,-0.00078397
4.64931139e-005,-0.000940764
4.64933139e-005,-0.00078397
4.64935139e-005,-0.000627176
4.64937139e-005,-0.000470382
4.64939139e-005,-0.000470382
4.64941139e-005,-0.00078397
4.64943139e-005,-0.000940764
4.64945139e-005,-0.000627176
4.64947139e-005,-0.000470382
4.64949139e-005,-0.00078397
4.64951139e-005,-0.000470382
4.64953139e-005,-0.000156794
4.64955139e-005,-0.000627176
4.64957139e-005,-0.000156794
4.64959139e-005,-0.000156794
4.64961139e-005,-0.000470382
4.64963139e-005,-0.000313588
4.64965139e-005,-0.000627176
4.64967139e-005,-0.00078397
4.64969139e-005,-0.00078397
4.64971139e-005,-0.00078397
4.64973139e-005,-0.000940764
4.64975139e-005,-0.00078397
4.64977139e-005,-0.000940764
4.64979139e-005,-0.00125435
4.64981139e-005,-0.00172473
4.64983139e-005,-0.00203832
4.64985139e-005,-0.00203832
4.64987139e-005,-0.00219512
4.64989139e-005,-0.00219512
4.64991139e-005,-0.00203832
4.64993139e-005,-0.00235191
4.64995139e-005,-0.0025087
4.64997139e-005,-0.00235191
4.64999139e-005,-0.00219512
4.65001139e-005,-0.00235191
4.65003139e-005,-0.00235191
4.65005139e-005,-0.00203832
4.65007139e-005,-0.00141115
4.65009139e-005,-0.00109756
4.65011139e-005,-0.00141115
4.65013139e-005,-0.00125435
4.65015139e-005,-0.00125435
4.65017139e-005,-0.00125435
4.65019139e-005,-0.00141115
4.65021139e-005,-0.00156794
4.65023139e-005,-0.00156794
4.65025139e-005,-0.00141115
4.65027139e-005,-0.00141115
4.65029139e-005,-0.00125435
4.65031139e-005,-0.00109756
4.65033139e-005,-0.000940764
4.65035139e-005,-0.00141115
4.65037139e-005,-0.00141115
4.65039139e-005,-0.00141115
4.65041139e-005,-0.00141115
4.65043139e-005,-0.00109756
4.65045139e-005,-0.00125435
4.65047139e-005,-0.00125435
4.65049139e-005,-0.00078397
4.65051139e-005,-0.000940764
4.65053139e-005,-0.00109756
4.65055139e-005,-0.00125435
4.65057139e-005,-0.000940764
4.65059139e-005,-0.000940764
4.65061139e-005,-0.00109756
4.65063139e-005,-0.00109756
4.65065139e-005,-0.00125435
4.65067139e-005,-0.00109756
4.65069139e-005,-0.00141115
4.65071139e-005,-0.00156794
4.65073139e-005,-0.00109756
4.65075139e-005,-0.00109756
4.65077139e-005,-0.00156794
4.65079139e-005,-0.00141115
4.65081139e-005,-0.00125435
4.65083139e-005,-0.00141115
4.65085139e-005,-0.00188153
4.65087139e-005,-0.00188153
4.65089139e-005,-0.00219512
4.65091139e-005,-0.00219512
4.65093139e-005,-0.00219512
4.65095139e-005,-0.00203832
4.65097139e-005,-0.00203832
4.65099139e-005,-0.00235191
4.65101139e-005,-0.0025087
4.65103139e-005,-0.0026655
4.65105139e-005,-0.00235191
4.65107139e-005,-0.00297909
4.65109139e-005,-0.0026655
4.65111139e-005,-0.0026655
4.65113139e-005,-0.00219512
4.65115139e-005,-0.00203832
4.65117139e-005,-0.00203832
4.65119139e-005,-0.00172473
4.65121139e-005,-0.00156794
4.65123139e-005,-0.00156794
4.65125139e-005,-0.00156794
4.65127139e-005,-0.00109756
4.65129139e-005,-0.00125435
4.65131139e-005,-0.00125435
4.65133139e-005,-0.000940764
4.65135139e-005,-0.00078397
4.65137139e-005,-0.000627176
4.65139139e-005,-0.000156794
4.65141139e-005,0
4.65143139e-005,0.000156794
4.65145139e-005,0.000313588
4.65147139e-005,0.000313588
4.65149139e-005,0.000470382
4.65151139e-005,0.000156794
4.65153139e-005,0.000470382
4.65155139e-005,0.000313588
4.65157139e-005,0
4.65159139e-005,-0.000470382
4.65161139e-005,0
4.65163139e-005,0
4.65165139e-005,-0.000470382
4.65167139e-005,-0.000470382
4.65169139e-005,-0.00078397
4.65171139e-005,-0.00078397
4.65173139e-005,-0.00125435
4.65175139e-005,-0.00109756
4.65177139e-005,-0.00141115
4.65179139e-005,-0.00156794
4.65181139e-005,-0.00172473
4.65183139e-005,-0.00172473
4.65185139e-005,-0.00203832
4.65187139e-005,-0.00219512
4.65189139e-005,-0.00219512
4.65191139e-005,-0.00219512
4.65193139e-005,-0.00188153
4.65195139e-005,-0.00203832
4.65197139e-005,-0.00188153
4.65199139e-005,-0.00203832
4.65201139e-005,-0.00156794
4.65203139e-005,-0.00172473
4.65205139e-005,-0.00172473
4.65207139e-005,-0.00203832
4.65209139e-005,-0.0025087
4.65211139e-005,-0.00235191
4.65213139e-005,-0.00235191
4.65215139e-005,-0.00235191
4.65217139e-005,-0.00203832
4.65219139e-005,-0.00203832
4.65221139e-005,-0.00188153
4.65223139e-005,-0.00188153
4.65225139e-005,-0.00156794
4.65227139e-005,-0.00141115
4.65229139e-005,-0.00125435
4.65231139e-005,-0.00125435
4.65233139e-005,-0.00141115
4.65235139e-005,-0.00125435
4.65237139e-005,-0.00125435
4.65239139e-005,-0.00078397
4.65241139e-005,-0.00078397
4.65243139e-005,-0.000627176
4.65245139e-005,-0.000627176
4.65247139e-005,-0.000313588
4.65249139e-005,-0.000470382
4.65251139e-005,-0.000470382
4.65253139e-005,0
4.65255139e-005,0
4.65257139e-005,0.000156794
4.65259139e-005,0.000313588
4.65261139e-005,0.000470382
4.65263139e-005,0.00078397
4.65265139e-005,0.00078397
4.65267139e-005,0.00141115
4.65269139e-005,0.000940764
4.65271139e-005,0.00078397
4.65273139e-005,0.00109756
4.65275139e-005,0.000627176
4.65277139e-005,0.000627176
4.65279139e-005,0
4.65281139e-005,0.000156794
4.65283139e-005,0.000313588
4.65285139e-005,0
4.65287139e-005,0.000156794
4.65289139e-005,0
4.65291139e-005,-0.000313588
4.65293139e-005,-0.000627176
4.65295139e-005,-0.000470382
4.65297139e-005,-0.000940764
4.65299139e-005,-0.00125435
4.65301139e-005,-0.00109756
4.65303139e-005,-0.000940764
4.65305139e-005,-0.000940764
4.65307139e-005,-0.00109756
4.65309139e-005,-0.00109756
4.65311139e-005,-0.00078397
4.65313139e-005,-0.000627176
4.65315139e-005,-0.000627176
4.65317139e-005,-0.000627176
4.65319139e-005,-0.000627176
4.65321139e-005,-0.000470382
4.65323139e-005,-0.000627176
4.65325139e-005,-0.00078397
4.65327139e-005,-0.00078397
4.65329139e-005,-0.000940764
4.65331139e-005,-0.000940764
4.65333139e-005,-0.000627176
4.65335139e-005,-0.000313588
4.65337139e-005,0
4.65339139e-005,0
4.65341139e-005,-0.000156794
4.65343139e-005,0
4.65345139e-005,0.000313588
4.65347139e-005,0.000313588
4.65349139e-005,0.000156794
4.65351139e-005,0.000470382
4.65353139e-005,0.000627176
4.65355139e-005,0.000627176
4.65357139e-005,0.00109756
4.65359139e-005,0.00125435
4.65361139e-005,0.000940764
4.65363139e-005,0.00125435
4.65365139e-005,0.00109756
4.65367139e-005,0.00141115
4.65369139e-005,0.00172473
4.65371139e-005,0.00125435
4.65373139e-005,0.00109756
4.65375139e-005,0.00156794
4.65377139e-005,0.000940764
4.65379139e-005,0.000940764
4.65381139e-005,0.00078397
4.65383139e-005,0.000627176
4.65385139e-005,0.00078397
4.65387139e-005,0.000470382
4.65389139e-005,0.000627176
4.65391139e-005,0.00078397
4.65393139e-005,0.00125435
4.65395139e-005,0.00141115
4.65397139e-005,0.00156794
4.65399139e-005,0.00125435
4.65401139e-005,0.00125435
4.65403139e-005,0.00109756
4.65405139e-005,0.00109756
4.65407139e-005,0.00078397
4.65409139e-005,0.000313588
4.65411139e-005,0.000156794
4.65413139e-005,0.000313588
4.65415139e-005,0.000156794
4.65417139e-005,0.000156794
4.65419139e-005,0.000313588
4.65421139e-005,0.000470382
