LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:33,0                 
Time,Ampl
4.65683915e-005,-0.000470382
4.65685915e-005,-0.000313588
4.65687915e-005,-0.000313588
4.65689915e-005,-0.000313588
4.65691915e-005,-0.000313588
4.65693915e-005,-0.000156794
4.65695915e-005,-0.000156794
4.65697915e-005,-0.000313588
4.65699915e-005,-0.000313588
4.65701915e-005,-0.000470382
4.65703915e-005,-0.000627176
4.65705915e-005,-0.000470382
4.65707915e-005,-0.000627176
4.65709915e-005,-0.00078397
4.65711915e-005,-0.000313588
4.65713915e-005,0
4.65715915e-005,0.000313588
4.65717915e-005,0.000470382
4.65719915e-005,0
4.65721915e-005,0
4.65723915e-005,-0.000156794
4.65725915e-005,0.000156794
4.65727915e-005,-0.000156794
4.65729915e-005,-0.000470382
4.65731915e-005,-0.000313588
4.65733915e-005,-0.000313588
4.65735915e-005,-0.000156794
4.65737915e-005,-0.000627176
4.65739915e-005,-0.000627176
4.65741915e-005,-0.000313588
4.65743915e-005,-0.000470382
4.65745915e-005,-0.000627176
4.65747915e-005,-0.000313588
4.65749915e-005,-0.000627176
4.65751915e-005,-0.00078397
4.65753915e-005,-0.000940764
4.65755915e-005,-0.00078397
4.65757915e-005,-0.000940764
4.65759915e-005,-0.000940764
4.65761915e-005,-0.00109756
4.65763915e-005,-0.000940764
4.65765915e-005,-0.00125435
4.65767915e-005,-0.00125435
4.65769915e-005,-0.00125435
4.65771915e-005,-0.00109756
4.65773915e-005,-0.00141115
4.65775915e-005,-0.00172473
4.65777915e-005,-0.00172473
4.65779915e-005,-0.00156794
4.65781915e-005,-0.00172473
4.65783915e-005,-0.00203832
4.65785915e-005,-0.00188153
4.65787915e-005,-0.00219512
4.65789915e-005,-0.0025087
4.65791915e-005,-0.00219512
4.65793915e-005,-0.00203832
4.65795915e-005,-0.00203832
4.65797915e-005,-0.00172473
4.65799915e-005,-0.00188153
4.65801915e-005,-0.00141115
4.65803915e-005,-0.00125435
4.65805915e-005,-0.00156794
4.65807915e-005,-0.00125435
4.65809915e-005,-0.000940764
4.65811915e-005,-0.00109756
4.65813915e-005,-0.00109756
4.65815915e-005,-0.000940764
4.65817915e-005,-0.000940764
4.65819915e-005,-0.00109756
4.65821915e-005,-0.00109756
4.65823915e-005,-0.00141115
4.65825915e-005,-0.00109756
4.65827915e-005,-0.000940764
4.65829915e-005,-0.00078397
4.65831915e-005,-0.00078397
4.65833915e-005,-0.000627176
4.65835915e-005,-0.000470382
4.65837915e-005,0
4.65839915e-005,-0.000470382
4.65841915e-005,-0.000470382
4.65843915e-005,-0.000627176
4.65845915e-005,-0.000940764
4.65847915e-005,-0.00109756
4.65849915e-005,-0.00078397
4.65851915e-005,-0.00078397
4.65853915e-005,-0.000940764
4.65855915e-005,-0.00078397
4.65857915e-005,-0.00078397
4.65859915e-005,-0.00078397
4.65861915e-005,-0.000470382
4.65863915e-005,-0.00078397
4.65865915e-005,-0.000940764
4.65867915e-005,-0.000940764
4.65869915e-005,-0.00109756
4.65871915e-005,-0.00109756
4.65873915e-005,-0.000940764
4.65875915e-005,-0.00078397
4.65877915e-005,-0.00078397
4.65879915e-005,-0.00078397
4.65881915e-005,-0.000627176
4.65883915e-005,-0.000470382
4.65885915e-005,0
4.65887915e-005,-0.000313588
4.65889915e-005,-0.000313588
4.65891915e-005,-0.000627176
4.65893915e-005,-0.00078397
4.65895915e-005,-0.00125435
4.65897915e-005,-0.00125435
4.65899915e-005,-0.00141115
4.65901915e-005,-0.00141115
4.65903915e-005,-0.00125435
4.65905915e-005,-0.00125435
4.65907915e-005,-0.00109756
4.65909915e-005,-0.00109756
4.65911915e-005,-0.00125435
4.65913915e-005,-0.00109756
4.65915915e-005,-0.000940764
4.65917915e-005,-0.000470382
4.65919915e-005,-0.000313588
4.65921915e-005,-0.000156794
4.65923915e-005,-0.000156794
4.65925915e-005,-0.000156794
4.65927915e-005,0.000156794
4.65929915e-005,0.000156794
4.65931915e-005,0
4.65933915e-005,0
4.65935915e-005,0.000470382
4.65937915e-005,0.000627176
4.65939915e-005,0.00109756
4.65941915e-005,0.00109756
4.65943915e-005,0.00109756
4.65945915e-005,0.00125435
4.65947915e-005,0.00141115
4.65949915e-005,0.00125435
4.65951915e-005,0.00125435
4.65953915e-005,0.00156794
4.65955915e-005,0.00078397
4.65957915e-005,0.000940764
4.65959915e-005,0.00109756
4.65961915e-005,0.00078397
4.65963915e-005,0.000940764
4.65965915e-005,0.000940764
4.65967915e-005,0.000940764
4.65969915e-005,0.000627176
4.65971915e-005,0.000470382
4.65973915e-005,0.000313588
4.65975915e-005,0.000313588
4.65977915e-005,0.000156794
4.65979915e-005,-0.000156794
4.65981915e-005,0.000156794
4.65983915e-005,0.000313588
4.65985915e-005,0.000470382
4.65987915e-005,0.000313588
4.65989915e-005,0.000313588
4.65991915e-005,0.000156794
4.65993915e-005,0.000156794
4.65995915e-005,0.000313588
4.65997915e-005,0.000470382
4.65999915e-005,0.000313588
4.66001915e-005,0.000156794
4.66003915e-005,0.000156794
4.66005915e-005,0
4.66007915e-005,0
4.66009915e-005,-0.000313588
4.66011915e-005,0
4.66013915e-005,0
4.66015915e-005,-0.000313588
4.66017915e-005,-0.000470382
4.66019915e-005,-0.000470382
4.66021915e-005,-0.00078397
4.66023915e-005,-0.000470382
4.66025915e-005,-0.000470382
4.66027915e-005,-0.000313588
4.66029915e-005,-0.000313588
4.66031915e-005,-0.000313588
4.66033915e-005,0
4.66035915e-005,-0.000156794
4.66037915e-005,-0.000470382
4.66039915e-005,-0.000313588
4.66041915e-005,0
4.66043915e-005,-0.000156794
4.66045915e-005,-0.000156794
4.66047915e-005,0
4.66049915e-005,0.000313588
4.66051915e-005,0.00078397
4.66053915e-005,0.000627176
4.66055915e-005,0.000470382
4.66057915e-005,0.000627176
4.66059915e-005,0.000627176
4.66061915e-005,0.000627176
4.66063915e-005,0.000627176
4.66065915e-005,0.000470382
4.66067915e-005,0.000627176
4.66069915e-005,0.000627176
4.66071915e-005,0.000156794
4.66073915e-005,0.000156794
4.66075915e-005,0.000313588
4.66077915e-005,0.000313588
4.66079915e-005,0.000156794
4.66081915e-005,-0.000156794
4.66083915e-005,0
4.66085915e-005,0
4.66087915e-005,0.000156794
4.66089915e-005,0.000156794
4.66091915e-005,0.000156794
4.66093915e-005,-0.000156794
4.66095915e-005,-0.000313588
4.66097915e-005,-0.000313588
4.66099915e-005,-0.000470382
4.66101915e-005,-0.000470382
4.66103915e-005,-0.000313588
4.66105915e-005,-0.000470382
4.66107915e-005,-0.000313588
4.66109915e-005,-0.000313588
4.66111915e-005,-0.000156794
4.66113915e-005,0
4.66115915e-005,-0.000156794
4.66117915e-005,-0.000470382
4.66119915e-005,-0.000627176
4.66121915e-005,-0.000940764
4.66123915e-005,-0.000940764
4.66125915e-005,-0.00109756
4.66127915e-005,-0.00125435
4.66129915e-005,-0.00141115
4.66131915e-005,-0.00141115
4.66133915e-005,-0.00125435
4.66135915e-005,-0.00156794
4.66137915e-005,-0.00188153
4.66139915e-005,-0.00156794
4.66141915e-005,-0.00188153
4.66143915e-005,-0.00188153
4.66145915e-005,-0.00172473
4.66147915e-005,-0.00203832
4.66149915e-005,-0.00188153
4.66151915e-005,-0.00172473
4.66153915e-005,-0.00188153
4.66155915e-005,-0.00188153
4.66157915e-005,-0.00188153
4.66159915e-005,-0.00188153
4.66161915e-005,-0.00172473
4.66163915e-005,-0.00156794
4.66165915e-005,-0.00172473
4.66167915e-005,-0.00141115
4.66169915e-005,-0.000940764
4.66171915e-005,-0.00141115
4.66173915e-005,-0.00109756
4.66175915e-005,-0.00125435
4.66177915e-005,-0.00141115
4.66179915e-005,-0.00125435
4.66181915e-005,-0.00141115
4.66183915e-005,-0.00141115
4.66185915e-005,-0.00125435
4.66187915e-005,-0.000940764
4.66189915e-005,-0.000940764
4.66191915e-005,-0.000940764
4.66193915e-005,-0.000940764
4.66195915e-005,-0.00078397
4.66197915e-005,-0.000940764
4.66199915e-005,-0.00125435
4.66201915e-005,-0.00125435
4.66203915e-005,-0.00156794
4.66205915e-005,-0.00156794
4.66207915e-005,-0.00172473
4.66209915e-005,-0.00141115
4.66211915e-005,-0.00125435
4.66213915e-005,-0.00172473
4.66215915e-005,-0.00141115
4.66217915e-005,-0.00141115
4.66219915e-005,-0.00172473
4.66221915e-005,-0.00125435
4.66223915e-005,-0.00125435
4.66225915e-005,-0.00125435
4.66227915e-005,-0.000940764
4.66229915e-005,-0.00078397
4.66231915e-005,-0.000940764
4.66233915e-005,-0.00078397
4.66235915e-005,-0.000627176
4.66237915e-005,-0.00078397
4.66239915e-005,-0.00078397
4.66241915e-005,-0.000627176
4.66243915e-005,-0.00078397
4.66245915e-005,-0.000940764
4.66247915e-005,-0.00109756
4.66249915e-005,-0.000940764
4.66251915e-005,-0.00109756
4.66253915e-005,-0.00125435
4.66255915e-005,-0.00125435
4.66257915e-005,-0.000940764
4.66259915e-005,-0.000940764
4.66261915e-005,-0.00109756
4.66263915e-005,-0.00109756
4.66265915e-005,-0.000940764
4.66267915e-005,-0.00078397
4.66269915e-005,-0.000627176
4.66271915e-005,-0.00078397
4.66273915e-005,-0.00109756
4.66275915e-005,-0.000940764
4.66277915e-005,-0.000940764
4.66279915e-005,-0.000940764
4.66281915e-005,-0.000470382
4.66283915e-005,-0.000470382
4.66285915e-005,-0.00078397
4.66287915e-005,-0.000627176
4.66289915e-005,-0.00078397
4.66291915e-005,-0.000940764
4.66293915e-005,-0.00109756
4.66295915e-005,-0.00125435
4.66297915e-005,-0.00078397
4.66299915e-005,-0.00078397
4.66301915e-005,-0.00078397
4.66303915e-005,-0.00078397
4.66305915e-005,-0.000470382
4.66307915e-005,-0.000470382
4.66309915e-005,-0.000156794
4.66311915e-005,0
4.66313915e-005,0.000313588
4.66315915e-005,-0.000156794
4.66317915e-005,0
4.66319915e-005,0.000156794
4.66321915e-005,0
4.66323915e-005,0
4.66325915e-005,0.000627176
4.66327915e-005,0.000627176
4.66329915e-005,0.000627176
4.66331915e-005,0.000627176
4.66333915e-005,0.00078397
4.66335915e-005,0.00078397
4.66337915e-005,0.00078397
4.66339915e-005,0.000627176
4.66341915e-005,0.000627176
4.66343915e-005,0.000156794
4.66345915e-005,0.000313588
4.66347915e-005,0.000156794
4.66349915e-005,0
4.66351915e-005,0.000156794
4.66353915e-005,-0.000156794
4.66355915e-005,-0.000313588
4.66357915e-005,-0.000470382
4.66359915e-005,-0.000313588
4.66361915e-005,-0.000313588
4.66363915e-005,-0.000470382
4.66365915e-005,-0.000627176
4.66367915e-005,-0.000470382
4.66369915e-005,-0.000627176
4.66371915e-005,-0.000470382
4.66373915e-005,-0.000470382
4.66375915e-005,-0.000627176
4.66377915e-005,-0.00078397
4.66379915e-005,-0.000627176
4.66381915e-005,-0.000627176
4.66383915e-005,-0.000156794
4.66385915e-005,0.000313588
4.66387915e-005,0.000313588
4.66389915e-005,0.000156794
4.66391915e-005,0.000156794
4.66393915e-005,0.000470382
4.66395915e-005,0.000470382
4.66397915e-005,0.000313588
4.66399915e-005,0.000156794
4.66401915e-005,0.000156794
4.66403915e-005,0.000627176
4.66405915e-005,0.000940764
4.66407915e-005,0.00078397
4.66409915e-005,0.000940764
4.66411915e-005,0.00078397
4.66413915e-005,0.000627176
4.66415915e-005,0.000470382
4.66417915e-005,0.000313588
4.66419915e-005,0
4.66421915e-005,-0.000313588
4.66423915e-005,-0.000470382
4.66425915e-005,-0.000627176
4.66427915e-005,-0.000313588
4.66429915e-005,-0.000313588
4.66431915e-005,-0.000156794
4.66433915e-005,-0.000156794
4.66435915e-005,-0.000156794
4.66437915e-005,-0.000313588
4.66439915e-005,-0.000313588
4.66441915e-005,-0.000156794
4.66443915e-005,0
4.66445915e-005,0.000313588
4.66447915e-005,0.000313588
4.66449915e-005,0.000156794
4.66451915e-005,0.000470382
4.66453915e-005,0.000470382
4.66455915e-005,0.000313588
4.66457915e-005,0.000470382
4.66459915e-005,0.000313588
4.66461915e-005,0.000156794
4.66463915e-005,0.000156794
4.66465915e-005,0.000156794
4.66467915e-005,0
4.66469915e-005,0.000313588
4.66471915e-005,0.000156794
4.66473915e-005,0.000156794
4.66475915e-005,0.000156794
4.66477915e-005,0.000470382
4.66479915e-005,0.000313588
4.66481915e-005,-0.000156794
4.66483915e-005,0.000313588
4.66485915e-005,0.000156794
4.66487915e-005,0.000156794
4.66489915e-005,0.000470382
4.66491915e-005,0.000313588
4.66493915e-005,0
4.66495915e-005,-0.000156794
4.66497915e-005,-0.000156794
4.66499915e-005,-0.000156794
4.66501915e-005,0
4.66503915e-005,-0.000313588
4.66505915e-005,-0.000470382
4.66507915e-005,0
4.66509915e-005,-0.000156794
4.66511915e-005,-0.000156794
4.66513915e-005,-0.000470382
4.66515915e-005,-0.000313588
4.66517915e-005,-0.000313588
4.66519915e-005,-0.000470382
4.66521915e-005,-0.000313588
4.66523915e-005,-0.000470382
4.66525915e-005,-0.000156794
4.66527915e-005,0
4.66529915e-005,-0.000156794
4.66531915e-005,-0.000156794
4.66533915e-005,0
4.66535915e-005,-0.000156794
4.66537915e-005,-0.000156794
4.66539915e-005,-0.000470382
4.66541915e-005,-0.000313588
4.66543915e-005,-0.000156794
4.66545915e-005,-0.000470382
4.66547915e-005,-0.00078397
4.66549915e-005,-0.00078397
4.66551915e-005,-0.000313588
4.66553915e-005,-0.000313588
4.66555915e-005,-0.000156794
4.66557915e-005,-0.000313588
4.66559915e-005,-0.00078397
4.66561915e-005,-0.000940764
4.66563915e-005,-0.00109756
4.66565915e-005,-0.000940764
4.66567915e-005,-0.000940764
4.66569915e-005,-0.00109756
4.66571915e-005,-0.00109756
4.66573915e-005,-0.000940764
4.66575915e-005,-0.00078397
4.66577915e-005,-0.00078397
4.66579915e-005,-0.000940764
4.66581915e-005,-0.000627176
4.66583915e-005,-0.00078397
4.66585915e-005,-0.000940764
4.66587915e-005,-0.00109756
4.66589915e-005,-0.00141115
4.66591915e-005,-0.00141115
4.66593915e-005,-0.00156794
4.66595915e-005,-0.00156794
4.66597915e-005,-0.00172473
4.66599915e-005,-0.00156794
4.66601915e-005,-0.00141115
4.66603915e-005,-0.00141115
4.66605915e-005,-0.00109756
4.66607915e-005,-0.00109756
4.66609915e-005,-0.00125435
4.66611915e-005,-0.000940764
4.66613915e-005,-0.00078397
4.66615915e-005,-0.00078397
4.66617915e-005,-0.00109756
4.66619915e-005,-0.000940764
4.66621915e-005,-0.00109756
4.66623915e-005,-0.00078397
4.66625915e-005,-0.000313588
4.66627915e-005,-0.000313588
4.66629915e-005,-0.000470382
4.66631915e-005,-0.000313588
4.66633915e-005,0
4.66635915e-005,0
4.66637915e-005,0
4.66639915e-005,0
4.66641915e-005,-0.000313588
4.66643915e-005,-0.000470382
4.66645915e-005,-0.000470382
4.66647915e-005,-0.000156794
4.66649915e-005,-0.000313588
4.66651915e-005,-0.000156794
4.66653915e-005,-0.000313588
4.66655915e-005,-0.000627176
4.66657915e-005,-0.000470382
4.66659915e-005,-0.00078397
4.66661915e-005,-0.00109756
4.66663915e-005,-0.00109756
4.66665915e-005,-0.00109756
4.66667915e-005,-0.00125435
4.66669915e-005,-0.00141115
4.66671915e-005,-0.00109756
4.66673915e-005,-0.00109756
4.66675915e-005,-0.00141115
4.66677915e-005,-0.00109756
4.66679915e-005,-0.000940764
4.66681915e-005,-0.000940764
4.66683915e-005,-0.000627176
4.66685915e-005,-0.000313588
4.66687915e-005,-0.000627176
4.66689915e-005,-0.000470382
4.66691915e-005,-0.000313588
4.66693915e-005,0
4.66695915e-005,0.000156794
4.66697915e-005,-0.000313588
4.66699915e-005,0
4.66701915e-005,-0.000156794
4.66703915e-005,-0.000313588
4.66705915e-005,0
4.66707915e-005,-0.000470382
4.66709915e-005,-0.00078397
4.66711915e-005,-0.00078397
4.66713915e-005,-0.00078397
4.66715915e-005,-0.00078397
4.66717915e-005,-0.00078397
4.66719915e-005,-0.00109756
4.66721915e-005,-0.00109756
4.66723915e-005,-0.00109756
4.66725915e-005,-0.00078397
4.66727915e-005,-0.000627176
4.66729915e-005,-0.000313588
4.66731915e-005,-0.000627176
4.66733915e-005,-0.000470382
4.66735915e-005,-0.000313588
4.66737915e-005,-0.000156794
4.66739915e-005,0
4.66741915e-005,0
4.66743915e-005,-0.000313588
4.66745915e-005,-0.000313588
4.66747915e-005,0.000156794
4.66749915e-005,-0.000313588
4.66751915e-005,-0.000470382
4.66753915e-005,-0.00078397
4.66755915e-005,-0.000627176
4.66757915e-005,-0.00078397
4.66759915e-005,-0.000940764
4.66761915e-005,-0.00109756
4.66763915e-005,-0.00078397
4.66765915e-005,-0.00141115
4.66767915e-005,-0.00141115
4.66769915e-005,-0.00109756
4.66771915e-005,-0.00125435
4.66773915e-005,-0.00125435
4.66775915e-005,-0.00109756
4.66777915e-005,-0.00078397
4.66779915e-005,-0.000940764
4.66781915e-005,-0.000940764
4.66783915e-005,-0.00109756
4.66785915e-005,-0.00109756
4.66787915e-005,-0.000940764
4.66789915e-005,-0.00125435
4.66791915e-005,-0.00141115
4.66793915e-005,-0.00109756
4.66795915e-005,-0.00156794
4.66797915e-005,-0.00125435
4.66799915e-005,-0.00125435
4.66801915e-005,-0.00141115
4.66803915e-005,-0.00125435
4.66805915e-005,-0.000940764
4.66807915e-005,-0.000313588
4.66809915e-005,0.000156794
4.66811915e-005,0.000313588
4.66813915e-005,0.000313588
4.66815915e-005,0.000470382
4.66817915e-005,0.000627176
4.66819915e-005,0.00078397
4.66821915e-005,0.000940764
4.66823915e-005,0.000627176
4.66825915e-005,0.000627176
4.66827915e-005,0.000627176
4.66829915e-005,0.000313588
4.66831915e-005,0.000156794
4.66833915e-005,0.000627176
4.66835915e-005,0.000470382
4.66837915e-005,0.000313588
4.66839915e-005,0
4.66841915e-005,-0.000156794
4.66843915e-005,-0.000156794
4.66845915e-005,-0.000313588
4.66847915e-005,-0.000470382
4.66849915e-005,-0.00078397
4.66851915e-005,-0.00109756
4.66853915e-005,-0.00109756
4.66855915e-005,-0.00125435
4.66857915e-005,-0.00141115
4.66859915e-005,-0.00203832
4.66861915e-005,-0.00203832
4.66863915e-005,-0.00188153
4.66865915e-005,-0.00188153
4.66867915e-005,-0.00172473
4.66869915e-005,-0.00141115
4.66871915e-005,-0.00125435
4.66873915e-005,-0.00156794
4.66875915e-005,-0.00109756
4.66877915e-005,-0.00078397
4.66879915e-005,-0.000940764
4.66881915e-005,-0.00109756
4.66883915e-005,-0.00125435
4.66885915e-005,-0.00109756
4.66887915e-005,-0.00078397
4.66889915e-005,-0.000627176
4.66891915e-005,-0.000156794
4.66893915e-005,-0.000156794
4.66895915e-005,-0.000156794
4.66897915e-005,0
4.66899915e-005,-0.000313588
4.66901915e-005,0
4.66903915e-005,0
4.66905915e-005,0.000156794
4.66907915e-005,-0.000313588
4.66909915e-005,0
4.66911915e-005,0.000156794
4.66913915e-005,0.00078397
4.66915915e-005,0.00078397
4.66917915e-005,0.000156794
4.66919915e-005,-0.000156794
4.66921915e-005,-0.000313588
4.66923915e-005,-0.000470382
4.66925915e-005,-0.00078397
4.66927915e-005,-0.00109756
4.66929915e-005,-0.00078397
4.66931915e-005,-0.000627176
4.66933915e-005,-0.000627176
4.66935915e-005,-0.000470382
4.66937915e-005,-0.000313588
4.66939915e-005,-0.000470382
4.66941915e-005,-0.000470382
4.66943915e-005,-0.000627176
4.66945915e-005,-0.000470382
4.66947915e-005,-0.000470382
4.66949915e-005,-0.00078397
4.66951915e-005,-0.000627176
4.66953915e-005,-0.00078397
4.66955915e-005,-0.00078397
4.66957915e-005,-0.00109756
4.66959915e-005,-0.00125435
4.66961915e-005,-0.00156794
4.66963915e-005,-0.00203832
4.66965915e-005,-0.00219512
4.66967915e-005,-0.00203832
4.66969915e-005,-0.00188153
4.66971915e-005,-0.00188153
4.66973915e-005,-0.00172473
4.66975915e-005,-0.00188153
4.66977915e-005,-0.00141115
4.66979915e-005,-0.00156794
4.66981915e-005,-0.000940764
4.66983915e-005,-0.00109756
4.66985915e-005,-0.00109756
4.66987915e-005,-0.00141115
4.66989915e-005,-0.00125435
4.66991915e-005,-0.00109756
4.66993915e-005,-0.00109756
4.66995915e-005,-0.00125435
4.66997915e-005,-0.00109756
4.66999915e-005,-0.000940764
4.67001915e-005,-0.000627176
4.67003915e-005,-0.000156794
4.67005915e-005,-0.000156794
4.67007915e-005,-0.000156794
4.67009915e-005,-0.000156794
4.67011915e-005,-0.000313588
4.67013915e-005,-0.000156794
4.67015915e-005,-0.000470382
4.67017915e-005,-0.000627176
4.67019915e-005,-0.000627176
4.67021915e-005,-0.00078397
4.67023915e-005,-0.00078397
4.67025915e-005,-0.000627176
4.67027915e-005,-0.00078397
4.67029915e-005,-0.000940764
4.67031915e-005,-0.00109756
4.67033915e-005,-0.000940764
4.67035915e-005,-0.00125435
4.67037915e-005,-0.00156794
4.67039915e-005,-0.00141115
4.67041915e-005,-0.00141115
4.67043915e-005,-0.00172473
4.67045915e-005,-0.00172473
4.67047915e-005,-0.00141115
4.67049915e-005,-0.00156794
4.67051915e-005,-0.00125435
4.67053915e-005,-0.00141115
4.67055915e-005,-0.00141115
4.67057915e-005,-0.00172473
4.67059915e-005,-0.00172473
4.67061915e-005,-0.00156794
4.67063915e-005,-0.00156794
4.67065915e-005,-0.00156794
4.67067915e-005,-0.00109756
4.67069915e-005,-0.00109756
4.67071915e-005,-0.00109756
4.67073915e-005,-0.00109756
4.67075915e-005,-0.00109756
4.67077915e-005,-0.00125435
4.67079915e-005,-0.00125435
4.67081915e-005,-0.00125435
4.67083915e-005,-0.00125435
4.67085915e-005,-0.00156794
4.67087915e-005,-0.00125435
4.67089915e-005,-0.00141115
4.67091915e-005,-0.00141115
4.67093915e-005,-0.00109756
4.67095915e-005,-0.00125435
4.67097915e-005,-0.00125435
4.67099915e-005,-0.000940764
4.67101915e-005,-0.00109756
4.67103915e-005,-0.00078397
4.67105915e-005,-0.00078397
4.67107915e-005,-0.00078397
4.67109915e-005,-0.000470382
4.67111915e-005,-0.000627176
4.67113915e-005,-0.000313588
4.67115915e-005,-0.000313588
4.67117915e-005,-0.000313588
4.67119915e-005,-0.000470382
4.67121915e-005,-0.00078397
4.67123915e-005,-0.00109756
4.67125915e-005,-0.00109756
4.67127915e-005,-0.00109756
4.67129915e-005,-0.00109756
4.67131915e-005,-0.00109756
4.67133915e-005,-0.00078397
4.67135915e-005,-0.000627176
4.67137915e-005,-0.000627176
4.67139915e-005,-0.00078397
4.67141915e-005,-0.00078397
4.67143915e-005,-0.000627176
4.67145915e-005,-0.000627176
4.67147915e-005,-0.000470382
4.67149915e-005,-0.000940764
4.67151915e-005,-0.00078397
4.67153915e-005,-0.000940764
4.67155915e-005,-0.00125435
4.67157915e-005,-0.000940764
4.67159915e-005,-0.00125435
4.67161915e-005,-0.00109756
4.67163915e-005,-0.00078397
4.67165915e-005,-0.000470382
4.67167915e-005,-0.000156794
4.67169915e-005,0
4.67171915e-005,0
4.67173915e-005,0.000156794
4.67175915e-005,-0.000156794
4.67177915e-005,-0.000156794
4.67179915e-005,0.000156794
4.67181915e-005,0
4.67183915e-005,0.000156794
4.67185915e-005,-0.000156794
4.67187915e-005,-0.000470382
4.67189915e-005,-0.000470382
4.67191915e-005,-0.000627176
4.67193915e-005,-0.000470382
4.67195915e-005,0.000156794
4.67197915e-005,0.000156794
4.67199915e-005,0
4.67201915e-005,0
4.67203915e-005,-0.000470382
4.67205915e-005,-0.000313588
4.67207915e-005,-0.000470382
4.67209915e-005,-0.000313588
4.67211915e-005,0
4.67213915e-005,0.000470382
4.67215915e-005,0.000470382
4.67217915e-005,0.000470382
4.67219915e-005,0.000627176
4.67221915e-005,0.000313588
4.67223915e-005,0.000313588
4.67225915e-005,0.000470382
4.67227915e-005,0.000627176
4.67229915e-005,0.000470382
4.67231915e-005,0.000313588
4.67233915e-005,0.000627176
4.67235915e-005,0.000470382
4.67237915e-005,0.000627176
4.67239915e-005,0.000627176
4.67241915e-005,0.000470382
4.67243915e-005,0.000470382
4.67245915e-005,0.000156794
4.67247915e-005,0.000156794
4.67249915e-005,0.000313588
4.67251915e-005,0
4.67253915e-005,0.000313588
4.67255915e-005,0.000313588
4.67257915e-005,0
4.67259915e-005,-0.000313588
4.67261915e-005,-0.000470382
4.67263915e-005,0
4.67265915e-005,-0.000156794
4.67267915e-005,-0.000313588
4.67269915e-005,-0.000470382
4.67271915e-005,-0.000470382
4.67273915e-005,-0.000627176
4.67275915e-005,-0.000470382
4.67277915e-005,-0.000627176
4.67279915e-005,-0.000627176
4.67281915e-005,-0.000940764
4.67283915e-005,-0.00109756
4.67285915e-005,-0.000940764
4.67287915e-005,-0.000627176
4.67289915e-005,-0.000627176
4.67291915e-005,-0.000470382
4.67293915e-005,-0.000313588
4.67295915e-005,-0.000470382
4.67297915e-005,0
4.67299915e-005,0.000156794
4.67301915e-005,0.000156794
4.67303915e-005,0.000156794
4.67305915e-005,0.000313588
4.67307915e-005,0.000627176
4.67309915e-005,0.000627176
4.67311915e-005,0.00078397
4.67313915e-005,0.000627176
4.67315915e-005,0.000470382
4.67317915e-005,0.000470382
4.67319915e-005,0.000156794
4.67321915e-005,0.000156794
4.67323915e-005,-0.000313588
4.67325915e-005,0
4.67327915e-005,-0.000313588
4.67329915e-005,-0.000156794
4.67331915e-005,-0.000313588
4.67333915e-005,-0.000313588
4.67335915e-005,-0.000156794
4.67337915e-005,-0.000156794
4.67339915e-005,-0.000313588
4.67341915e-005,-0.000313588
4.67343915e-005,-0.000470382
4.67345915e-005,-0.000313588
4.67347915e-005,-0.000156794
4.67349915e-005,-0.000470382
4.67351915e-005,-0.000627176
4.67353915e-005,-0.000627176
4.67355915e-005,-0.000470382
4.67357915e-005,-0.000627176
4.67359915e-005,-0.000470382
4.67361915e-005,-0.000627176
4.67363915e-005,-0.000627176
4.67365915e-005,-0.00078397
4.67367915e-005,-0.00109756
4.67369915e-005,-0.00078397
4.67371915e-005,-0.000470382
4.67373915e-005,-0.000627176
4.67375915e-005,-0.00078397
4.67377915e-005,-0.000940764
4.67379915e-005,-0.00109756
4.67381915e-005,-0.00078397
4.67383915e-005,-0.00078397
4.67385915e-005,-0.000627176
4.67387915e-005,-0.00078397
4.67389915e-005,-0.000940764
4.67391915e-005,-0.00078397
4.67393915e-005,-0.000940764
4.67395915e-005,-0.00109756
4.67397915e-005,-0.00125435
4.67399915e-005,-0.00125435
4.67401915e-005,-0.00156794
4.67403915e-005,-0.00141115
4.67405915e-005,-0.00156794
4.67407915e-005,-0.00156794
4.67409915e-005,-0.00109756
4.67411915e-005,-0.000940764
4.67413915e-005,-0.000627176
4.67415915e-005,-0.000627176
4.67417915e-005,-0.00109756
4.67419915e-005,-0.00172473
4.67421915e-005,-0.00141115
4.67423915e-005,-0.00156794
4.67425915e-005,-0.00156794
4.67427915e-005,-0.00141115
4.67429915e-005,-0.00125435
4.67431915e-005,-0.00172473
4.67433915e-005,-0.00125435
4.67435915e-005,-0.00125435
4.67437915e-005,-0.00125435
4.67439915e-005,-0.00141115
4.67441915e-005,-0.00141115
4.67443915e-005,-0.00188153
4.67445915e-005,-0.00203832
4.67447915e-005,-0.00203832
4.67449915e-005,-0.00172473
4.67451915e-005,-0.00141115
4.67453915e-005,-0.00125435
4.67455915e-005,-0.00141115
4.67457915e-005,-0.00109756
4.67459915e-005,-0.000940764
4.67461915e-005,-0.000940764
4.67463915e-005,-0.00109756
4.67465915e-005,-0.00125435
4.67467915e-005,-0.00078397
4.67469915e-005,-0.00109756
4.67471915e-005,-0.00109756
4.67473915e-005,-0.00141115
4.67475915e-005,-0.00109756
