LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:22,0                 
Time,Ampl
4.74823138e-005,-0.00125435
4.74825138e-005,-0.00125435
4.74827138e-005,-0.00141115
4.74829138e-005,-0.00109756
4.74831138e-005,-0.00125435
4.74833138e-005,-0.000940764
4.74835138e-005,-0.000470382
4.74837138e-005,-0.000470382
4.74839138e-005,0.000156794
4.74841138e-005,0.000313588
4.74843138e-005,0.00078397
4.74845138e-005,0.000940764
4.74847138e-005,0.000940764
4.74849138e-005,0.00125435
4.74851138e-005,0.00078397
4.74853138e-005,0.000627176
4.74855138e-005,0.000470382
4.74857138e-005,0.000313588
4.74859138e-005,0.000313588
4.74861138e-005,0
4.74863138e-005,-0.000156794
4.74865138e-005,-0.00078397
4.74867138e-005,-0.00078397
4.74869138e-005,-0.00109756
4.74871138e-005,-0.00125435
4.74873138e-005,-0.00109756
4.74875138e-005,-0.000940764
4.74877138e-005,-0.000940764
4.74879138e-005,-0.00109756
4.74881138e-005,-0.000940764
4.74883138e-005,-0.000627176
4.74885138e-005,-0.000627176
4.74887138e-005,-0.00078397
4.74889138e-005,-0.00125435
4.74891138e-005,-0.00125435
4.74893138e-005,-0.00156794
4.74895138e-005,-0.00156794
4.74897138e-005,-0.00156794
4.74899138e-005,-0.00141115
4.74901138e-005,-0.00109756
4.74903138e-005,-0.00125435
4.74905138e-005,-0.00109756
4.74907138e-005,-0.00109756
4.74909138e-005,-0.00109756
4.74911138e-005,-0.00078397
4.74913138e-005,-0.00078397
4.74915138e-005,-0.000940764
4.74917138e-005,-0.00125435
4.74919138e-005,-0.00109756
4.74921138e-005,-0.00125435
4.74923138e-005,-0.00156794
4.74925138e-005,-0.00156794
4.74927138e-005,-0.00156794
4.74929138e-005,-0.00141115
4.74931138e-005,-0.00141115
4.74933138e-005,-0.00141115
4.74935138e-005,-0.00141115
4.74937138e-005,-0.00141115
4.74939138e-005,-0.00125435
4.74941138e-005,-0.00141115
4.74943138e-005,-0.00141115
4.74945138e-005,-0.00141115
4.74947138e-005,-0.00125435
4.74949138e-005,-0.00125435
4.74951138e-005,-0.00078397
4.74953138e-005,-0.000940764
4.74955138e-005,-0.00078397
4.74957138e-005,-0.000470382
4.74959138e-005,-0.000470382
4.74961138e-005,-0.000313588
4.74963138e-005,-0.000313588
4.74965138e-005,-0.000313588
4.74967138e-005,0
4.74969138e-005,0.000156794
4.74971138e-005,-0.000156794
4.74973138e-005,-0.000156794
4.74975138e-005,0
4.74977138e-005,0.000156794
4.74979138e-005,0.000156794
4.74981138e-005,0.000313588
4.74983138e-005,0.000156794
4.74985138e-005,0.000156794
4.74987138e-005,-0.000470382
4.74989138e-005,-0.000627176
4.74991138e-005,-0.000313588
4.74993138e-005,-0.000470382
4.74995138e-005,-0.00078397
4.74997138e-005,-0.00078397
4.74999138e-005,-0.000940764
4.75001138e-005,-0.00109756
4.75003138e-005,-0.00109756
4.75005138e-005,-0.00125435
4.75007138e-005,-0.00156794
4.75009138e-005,-0.00141115
4.75011138e-005,-0.00156794
4.75013138e-005,-0.00188153
4.75015138e-005,-0.00188153
4.75017138e-005,-0.00188153
4.75019138e-005,-0.00235191
4.75021138e-005,-0.00203832
4.75023138e-005,-0.00219512
4.75025138e-005,-0.0026655
4.75027138e-005,-0.0025087
4.75029138e-005,-0.0025087
4.75031138e-005,-0.00235191
4.75033138e-005,-0.00235191
4.75035138e-005,-0.00188153
4.75037138e-005,-0.00172473
4.75039138e-005,-0.00156794
4.75041138e-005,-0.00141115
4.75043138e-005,-0.00109756
4.75045138e-005,-0.00125435
4.75047138e-005,-0.00141115
4.75049138e-005,-0.00141115
4.75051138e-005,-0.00109756
4.75053138e-005,-0.000940764
4.75055138e-005,-0.000627176
4.75057138e-005,-0.000313588
4.75059138e-005,0.000313588
4.75061138e-005,0
4.75063138e-005,0.000156794
4.75065138e-005,0.000470382
4.75067138e-005,0.000313588
4.75069138e-005,0.000470382
4.75071138e-005,0.00078397
4.75073138e-005,0.00141115
4.75075138e-005,0.00156794
4.75077138e-005,0.00141115
4.75079138e-005,0.00141115
4.75081138e-005,0.000940764
4.75083138e-005,0.000940764
4.75085138e-005,0.000313588
4.75087138e-005,0.000313588
4.75089138e-005,0
4.75091138e-005,0
4.75093138e-005,-0.000156794
4.75095138e-005,-0.000470382
4.75097138e-005,-0.000156794
4.75099138e-005,0
4.75101138e-005,0
4.75103138e-005,-0.000313588
4.75105138e-005,-0.000313588
4.75107138e-005,-0.000627176
4.75109138e-005,-0.00078397
4.75111138e-005,-0.00078397
4.75113138e-005,-0.000627176
4.75115138e-005,-0.000940764
4.75117138e-005,-0.00078397
4.75119138e-005,-0.00078397
4.75121138e-005,-0.000470382
4.75123138e-005,0.000156794
4.75125138e-005,0
4.75127138e-005,0
4.75129138e-005,0.000156794
4.75131138e-005,0.000313588
4.75133138e-005,0
4.75135138e-005,0.000156794
4.75137138e-005,0.000313588
4.75139138e-005,-0.000156794
4.75141138e-005,-0.000156794
4.75143138e-005,-0.000627176
4.75145138e-005,-0.00078397
4.75147138e-005,-0.00125435
4.75149138e-005,-0.00125435
4.75151138e-005,-0.00125435
4.75153138e-005,-0.00141115
4.75155138e-005,-0.00125435
4.75157138e-005,-0.00156794
4.75159138e-005,-0.00125435
4.75161138e-005,-0.00078397
4.75163138e-005,-0.00078397
4.75165138e-005,-0.000940764
4.75167138e-005,-0.00078397
4.75169138e-005,-0.000156794
4.75171138e-005,0
4.75173138e-005,0.000156794
4.75175138e-005,0.000470382
4.75177138e-005,0.000627176
4.75179138e-005,0.00109756
4.75181138e-005,0.000940764
4.75183138e-005,0.00109756
4.75185138e-005,0.00109756
4.75187138e-005,0.00078397
4.75189138e-005,0.000627176
4.75191138e-005,0.00078397
4.75193138e-005,0.00078397
4.75195138e-005,0.00078397
4.75197138e-005,0.000627176
4.75199138e-005,0.00078397
4.75201138e-005,0.00078397
4.75203138e-005,0.00141115
4.75205138e-005,0.00125435
4.75207138e-005,0.00156794
4.75209138e-005,0.00109756
4.75211138e-005,0.00078397
4.75213138e-005,0.000470382
4.75215138e-005,0.000156794
4.75217138e-005,0.000313588
4.75219138e-005,0.000156794
4.75221138e-005,0
4.75223138e-005,-0.000156794
4.75225138e-005,-0.000470382
4.75227138e-005,-0.000627176
4.75229138e-005,-0.000627176
4.75231138e-005,-0.00078397
4.75233138e-005,-0.000940764
4.75235138e-005,-0.000940764
4.75237138e-005,-0.000470382
4.75239138e-005,-0.000313588
4.75241138e-005,0
4.75243138e-005,0.000156794
4.75245138e-005,0
4.75247138e-005,0.000470382
4.75249138e-005,0.000313588
4.75251138e-005,0.000156794
4.75253138e-005,-0.000156794
4.75255138e-005,-0.000313588
4.75257138e-005,0.000156794
4.75259138e-005,0.000313588
4.75261138e-005,0.000470382
4.75263138e-005,0.000313588
4.75265138e-005,0.000627176
4.75267138e-005,0.00078397
4.75269138e-005,0.00078397
4.75271138e-005,0.000940764
4.75273138e-005,0.00109756
4.75275138e-005,0.00156794
4.75277138e-005,0.00141115
4.75279138e-005,0.00141115
4.75281138e-005,0.00156794
4.75283138e-005,0.00172473
4.75285138e-005,0.00156794
4.75287138e-005,0.00156794
4.75289138e-005,0.00109756
4.75291138e-005,0.00109756
4.75293138e-005,0.00156794
4.75295138e-005,0.00125435
4.75297138e-005,0.00141115
4.75299138e-005,0.00141115
4.75301138e-005,0.00078397
4.75303138e-005,0.000627176
4.75305138e-005,0.000313588
4.75307138e-005,0.000156794
4.75309138e-005,0
4.75311138e-005,-0.000470382
4.75313138e-005,-0.000156794
4.75315138e-005,-0.000156794
4.75317138e-005,0.000156794
4.75319138e-005,0
4.75321138e-005,-0.000156794
4.75323138e-005,-0.000313588
4.75325138e-005,0.000156794
4.75327138e-005,0
4.75329138e-005,0.000313588
4.75331138e-005,0.000313588
4.75333138e-005,0.000156794
4.75335138e-005,0.000156794
4.75337138e-005,-0.000156794
4.75339138e-005,0.000313588
4.75341138e-005,0.000156794
4.75343138e-005,0.000156794
4.75345138e-005,0
4.75347138e-005,-0.000313588
4.75349138e-005,-0.000470382
4.75351138e-005,-0.000627176
4.75353138e-005,-0.000940764
4.75355138e-005,-0.00109756
4.75357138e-005,-0.000940764
4.75359138e-005,-0.00125435
4.75361138e-005,-0.00172473
4.75363138e-005,-0.00156794
4.75365138e-005,-0.00156794
4.75367138e-005,-0.00141115
4.75369138e-005,-0.00156794
4.75371138e-005,-0.00172473
4.75373138e-005,-0.00203832
4.75375138e-005,-0.00172473
4.75377138e-005,-0.00172473
4.75379138e-005,-0.00156794
4.75381138e-005,-0.00141115
4.75383138e-005,-0.00109756
4.75385138e-005,-0.00109756
4.75387138e-005,-0.000940764
4.75389138e-005,-0.000940764
4.75391138e-005,-0.000940764
4.75393138e-005,-0.000470382
4.75395138e-005,-0.000313588
4.75397138e-005,-0.000156794
4.75399138e-005,-0.000313588
4.75401138e-005,0
4.75403138e-005,-0.000470382
4.75405138e-005,-0.000313588
4.75407138e-005,-0.000940764
4.75409138e-005,-0.00109756
4.75411138e-005,-0.00109756
4.75413138e-005,-0.00125435
4.75415138e-005,-0.00125435
4.75417138e-005,-0.00109756
4.75419138e-005,-0.00109756
4.75421138e-005,-0.00156794
4.75423138e-005,-0.00156794
4.75425138e-005,-0.00219512
4.75427138e-005,-0.0026655
4.75429138e-005,-0.0026655
4.75431138e-005,-0.00282229
4.75433138e-005,-0.00376306
4.75435138e-005,-0.00360626
4.75437138e-005,-0.00376306
4.75439138e-005,-0.00407664
4.75441138e-005,-0.00407664
4.75443138e-005,-0.00407664
4.75445138e-005,-0.00439023
4.75447138e-005,-0.00439023
4.75449138e-005,-0.00423344
4.75451138e-005,-0.00454703
4.75453138e-005,-0.00439023
4.75455138e-005,-0.00454703
4.75457138e-005,-0.00439023
4.75459138e-005,-0.00376306
4.75461138e-005,-0.00376306
4.75463138e-005,-0.00407664
4.75465138e-005,-0.00423344
4.75467138e-005,-0.00407664
4.75469138e-005,-0.00423344
4.75471138e-005,-0.00407664
4.75473138e-005,-0.00391985
4.75475138e-005,-0.00439023
4.75477138e-005,-0.00423344
4.75479138e-005,-0.00423344
4.75481138e-005,-0.00454703
4.75483138e-005,-0.00470382
4.75485138e-005,-0.00423344
4.75487138e-005,-0.00454703
4.75489138e-005,-0.00439023
4.75491138e-005,-0.00391985
4.75493138e-005,-0.00454703
4.75495138e-005,-0.00470382
4.75497138e-005,-0.00470382
4.75499138e-005,-0.00486061
4.75501138e-005,-0.00470382
4.75503138e-005,-0.00486061
4.75505138e-005,-0.00501741
4.75507138e-005,-0.00501741
4.75509138e-005,-0.00470382
4.75511138e-005,-0.00439023
4.75513138e-005,-0.00454703
4.75515138e-005,-0.00470382
4.75517138e-005,-0.00486061
4.75519138e-005,-0.0051742
4.75521138e-005,-0.00501741
4.75523138e-005,-0.00454703
4.75525138e-005,-0.00439023
4.75527138e-005,-0.00423344
4.75529138e-005,-0.00423344
4.75531138e-005,-0.00407664
4.75533138e-005,-0.00360626
4.75535138e-005,-0.00391985
4.75537138e-005,-0.00391985
4.75539138e-005,-0.00376306
4.75541138e-005,-0.00439023
4.75543138e-005,-0.00439023
4.75545138e-005,-0.00407664
4.75547138e-005,-0.00423344
4.75549138e-005,-0.00407664
4.75551138e-005,-0.00439023
4.75553138e-005,-0.00423344
4.75555138e-005,-0.00423344
4.75557138e-005,-0.00407664
4.75559138e-005,-0.00454703
4.75561138e-005,-0.00454703
4.75563138e-005,-0.00423344
4.75565138e-005,-0.00454703
4.75567138e-005,-0.00454703
4.75569138e-005,-0.00454703
4.75571138e-005,-0.00454703
4.75573138e-005,-0.00439023
4.75575138e-005,-0.00407664
4.75577138e-005,-0.00439023
4.75579138e-005,-0.00360626
4.75581138e-005,-0.00329267
4.75583138e-005,-0.00376306
4.75585138e-005,-0.00391985
4.75587138e-005,-0.00376306
4.75589138e-005,-0.00360626
4.75591138e-005,-0.00344947
4.75593138e-005,-0.00329267
4.75595138e-005,-0.00313588
4.75597138e-005,-0.0025087
4.75599138e-005,-0.00219512
4.75601138e-005,-0.00235191
4.75603138e-005,-0.00219512
4.75605138e-005,-0.00219512
4.75607138e-005,-0.0025087
4.75609138e-005,-0.00219512
4.75611138e-005,-0.00203832
4.75613138e-005,-0.00188153
4.75615138e-005,-0.00172473
4.75617138e-005,-0.00172473
4.75619138e-005,-0.00172473
4.75621138e-005,-0.00172473
4.75623138e-005,-0.000940764
4.75625138e-005,-0.00078397
4.75627138e-005,-0.000470382
4.75629138e-005,-0.000470382
4.75631138e-005,-0.000156794
4.75633138e-005,0.000156794
4.75635138e-005,0.00078397
4.75637138e-005,0.00078397
4.75639138e-005,0.000940764
4.75641138e-005,0.00156794
4.75643138e-005,0.00141115
4.75645138e-005,0.00172473
4.75647138e-005,0.00172473
4.75649138e-005,0.00125435
4.75651138e-005,0.00188153
4.75653138e-005,0.00219512
4.75655138e-005,0.00219512
4.75657138e-005,0.0025087
4.75659138e-005,0.00235191
4.75661138e-005,0.00188153
4.75663138e-005,0.00203832
4.75665138e-005,0.00203832
4.75667138e-005,0.00219512
4.75669138e-005,0.0025087
4.75671138e-005,0.00282229
4.75673138e-005,0.00313588
4.75675138e-005,0.00360626
4.75677138e-005,0.00407664
4.75679138e-005,0.00423344
4.75681138e-005,0.00423344
4.75683138e-005,0.00423344
4.75685138e-005,0.00423344
4.75687138e-005,0.00470382
4.75689138e-005,0.00454703
4.75691138e-005,0.00423344
4.75693138e-005,0.00423344
4.75695138e-005,0.00391985
4.75697138e-005,0.00407664
4.75699138e-005,0.00391985
4.75701138e-005,0.00376306
4.75703138e-005,0.00376306
4.75705138e-005,0.00376306
4.75707138e-005,0.00376306
4.75709138e-005,0.00329267
4.75711138e-005,0.00329267
4.75713138e-005,0.00344947
4.75715138e-005,0.00313588
4.75717138e-005,0.00297909
4.75719138e-005,0.00313588
4.75721138e-005,0.00282229
4.75723138e-005,0.0025087
4.75725138e-005,0.0026655
4.75727138e-005,0.00219512
4.75729138e-005,0.00235191
4.75731138e-005,0.00235191
4.75733138e-005,0.00219512
4.75735138e-005,0.0025087
4.75737138e-005,0.00282229
4.75739138e-005,0.00297909
4.75741138e-005,0.00282229
4.75743138e-005,0.00282229
4.75745138e-005,0.00313588
4.75747138e-005,0.00297909
4.75749138e-005,0.00313588
4.75751138e-005,0.00344947
4.75753138e-005,0.00344947
4.75755138e-005,0.00313588
4.75757138e-005,0.00282229
4.75759138e-005,0.00297909
4.75761138e-005,0.00297909
4.75763138e-005,0.00329267
4.75765138e-005,0.00329267
4.75767138e-005,0.00329267
4.75769138e-005,0.00344947
4.75771138e-005,0.00360626
4.75773138e-005,0.00376306
4.75775138e-005,0.00376306
4.75777138e-005,0.00391985
4.75779138e-005,0.00407664
4.75781138e-005,0.00407664
4.75783138e-005,0.00407664
4.75785138e-005,0.00423344
4.75787138e-005,0.00376306
4.75789138e-005,0.00376306
4.75791138e-005,0.00391985
4.75793138e-005,0.00407664
4.75795138e-005,0.00391985
4.75797138e-005,0.00454703
4.75799138e-005,0.00470382
4.75801138e-005,0.00454703
4.75803138e-005,0.00454703
4.75805138e-005,0.00454703
4.75807138e-005,0.00501741
4.75809138e-005,0.0051742
4.75811138e-005,0.005331
4.75813138e-005,0.00548779
4.75815138e-005,0.00564458
4.75817138e-005,0.00595817
4.75819138e-005,0.00564458
4.75821138e-005,0.00611497
4.75823138e-005,0.00627176
4.75825138e-005,0.00642855
4.75827138e-005,0.00658535
4.75829138e-005,0.00658535
4.75831138e-005,0.00689894
4.75833138e-005,0.00674214
4.75835138e-005,0.00689894
4.75837138e-005,0.00689894
4.75839138e-005,0.00674214
4.75841138e-005,0.00689894
4.75843138e-005,0.00721252
4.75845138e-005,0.00689894
4.75847138e-005,0.00674214
4.75849138e-005,0.00642855
4.75851138e-005,0.00595817
4.75853138e-005,0.005331
4.75855138e-005,0.0051742
4.75857138e-005,0.0051742
4.75859138e-005,0.00486061
4.75861138e-005,0.00454703
4.75863138e-005,0.00407664
4.75865138e-005,0.00344947
4.75867138e-005,0.00282229
4.75869138e-005,0.0025087
4.75871138e-005,0.0025087
4.75873138e-005,0.00235191
4.75875138e-005,0.00235191
4.75877138e-005,0.00172473
4.75879138e-005,0.00141115
4.75881138e-005,0.00109756
4.75883138e-005,0.000313588
4.75885138e-005,0
4.75887138e-005,-0.000470382
4.75889138e-005,-0.000470382
4.75891138e-005,-0.000470382
4.75893138e-005,-0.00078397
4.75895138e-005,-0.000940764
4.75897138e-005,-0.00109756
4.75899138e-005,-0.00141115
4.75901138e-005,-0.00156794
4.75903138e-005,-0.00188153
4.75905138e-005,-0.00156794
4.75907138e-005,-0.00203832
4.75909138e-005,-0.0025087
4.75911138e-005,-0.0025087
4.75913138e-005,-0.0026655
4.75915138e-005,-0.0026655
4.75917138e-005,-0.00297909
4.75919138e-005,-0.00344947
4.75921138e-005,-0.00344947
4.75923138e-005,-0.00344947
4.75925138e-005,-0.00360626
4.75927138e-005,-0.00360626
4.75929138e-005,-0.00344947
4.75931138e-005,-0.00423344
4.75933138e-005,-0.00391985
4.75935138e-005,-0.00391985
4.75937138e-005,-0.00423344
4.75939138e-005,-0.00376306
4.75941138e-005,-0.00360626
4.75943138e-005,-0.00423344
4.75945138e-005,-0.00391985
4.75947138e-005,-0.00423344
4.75949138e-005,-0.00454703
4.75951138e-005,-0.00486061
4.75953138e-005,-0.00470382
4.75955138e-005,-0.00486061
4.75957138e-005,-0.00454703
4.75959138e-005,-0.00439023
4.75961138e-005,-0.00454703
4.75963138e-005,-0.00407664
4.75965138e-005,-0.00344947
4.75967138e-005,-0.00376306
4.75969138e-005,-0.00391985
4.75971138e-005,-0.00391985
4.75973138e-005,-0.00391985
4.75975138e-005,-0.00360626
4.75977138e-005,-0.00329267
4.75979138e-005,-0.00376306
4.75981138e-005,-0.00407664
4.75983138e-005,-0.00407664
4.75985138e-005,-0.00439023
4.75987138e-005,-0.00454703
4.75989138e-005,-0.00454703
4.75991138e-005,-0.00501741
4.75993138e-005,-0.00501741
4.75995138e-005,-0.00470382
4.75997138e-005,-0.00501741
4.75999138e-005,-0.00486061
4.76001138e-005,-0.00470382
4.76003138e-005,-0.00501741
4.76005138e-005,-0.00501741
4.76007138e-005,-0.00470382
4.76009138e-005,-0.0051742
4.76011138e-005,-0.005331
4.76013138e-005,-0.0051742
4.76015138e-005,-0.0051742
4.76017138e-005,-0.00486061
4.76019138e-005,-0.00470382
4.76021138e-005,-0.00470382
4.76023138e-005,-0.00486061
4.76025138e-005,-0.00486061
4.76027138e-005,-0.00486061
4.76029138e-005,-0.00470382
4.76031138e-005,-0.00454703
4.76033138e-005,-0.00454703
4.76035138e-005,-0.00439023
4.76037138e-005,-0.00423344
4.76039138e-005,-0.00454703
4.76041138e-005,-0.00486061
4.76043138e-005,-0.00501741
4.76045138e-005,-0.005331
4.76047138e-005,-0.00548779
4.76049138e-005,-0.005331
4.76051138e-005,-0.0051742
4.76053138e-005,-0.00501741
4.76055138e-005,-0.00486061
4.76057138e-005,-0.00470382
4.76059138e-005,-0.00454703
4.76061138e-005,-0.00407664
4.76063138e-005,-0.00407664
4.76065138e-005,-0.00407664
4.76067138e-005,-0.00376306
4.76069138e-005,-0.00376306
4.76071138e-005,-0.00391985
4.76073138e-005,-0.00313588
4.76075138e-005,-0.00313588
4.76077138e-005,-0.00282229
4.76079138e-005,-0.0025087
4.76081138e-005,-0.0025087
4.76083138e-005,-0.00219512
4.76085138e-005,-0.00188153
4.76087138e-005,-0.00172473
4.76089138e-005,-0.00203832
4.76091138e-005,-0.00188153
4.76093138e-005,-0.00203832
4.76095138e-005,-0.00188153
4.76097138e-005,-0.00172473
4.76099138e-005,-0.00203832
4.76101138e-005,-0.00156794
4.76103138e-005,-0.00172473
4.76105138e-005,-0.00141115
4.76107138e-005,-0.00125435
4.76109138e-005,-0.000940764
4.76111138e-005,-0.00141115
4.76113138e-005,-0.00141115
4.76115138e-005,-0.00125435
4.76117138e-005,-0.00141115
4.76119138e-005,-0.00109756
4.76121138e-005,-0.00141115
4.76123138e-005,-0.00172473
4.76125138e-005,-0.00172473
4.76127138e-005,-0.00188153
4.76129138e-005,-0.00219512
4.76131138e-005,-0.00235191
4.76133138e-005,-0.00219512
4.76135138e-005,-0.00203832
4.76137138e-005,-0.0026655
4.76139138e-005,-0.00329267
4.76141138e-005,-0.00407664
4.76143138e-005,-0.00439023
4.76145138e-005,-0.00501741
4.76147138e-005,-0.00548779
4.76149138e-005,-0.00627176
4.76151138e-005,-0.00658535
4.76153138e-005,-0.00705573
4.76155138e-005,-0.00736932
4.76157138e-005,-0.0078397
4.76159138e-005,-0.00815329
4.76161138e-005,-0.00815329
4.76163138e-005,-0.0078397
4.76165138e-005,-0.0076829
4.76167138e-005,-0.00736932
4.76169138e-005,-0.00736932
4.76171138e-005,-0.00705573
4.76173138e-005,-0.00721252
4.76175138e-005,-0.00721252
4.76177138e-005,-0.00658535
4.76179138e-005,-0.00611497
4.76181138e-005,-0.00564458
4.76183138e-005,-0.0051742
4.76185138e-005,-0.00486061
4.76187138e-005,-0.00423344
4.76189138e-005,-0.00376306
4.76191138e-005,-0.00329267
4.76193138e-005,-0.0026655
4.76195138e-005,-0.00203832
4.76197138e-005,-0.00125435
4.76199138e-005,-0.00078397
4.76201138e-005,-0.000313588
4.76203138e-005,0.000156794
4.76205138e-005,0.000627176
4.76207138e-005,0.000940764
4.76209138e-005,0.00141115
4.76211138e-005,0.00188153
4.76213138e-005,0.00219512
4.76215138e-005,0.00282229
4.76217138e-005,0.00313588
4.76219138e-005,0.00344947
4.76221138e-005,0.00407664
4.76223138e-005,0.00454703
4.76225138e-005,0.00486061
4.76227138e-005,0.00548779
4.76229138e-005,0.00627176
4.76231138e-005,0.00689894
4.76233138e-005,0.00721252
4.76235138e-005,0.0078397
4.76237138e-005,0.0076829
4.76239138e-005,0.00799649
4.76241138e-005,0.00846687
4.76243138e-005,0.00878046
4.76245138e-005,0.00956443
4.76247138e-005,0.00940764
4.76249138e-005,0.00909405
4.76251138e-005,0.00909405
4.76253138e-005,0.00909405
4.76255138e-005,0.00909405
4.76257138e-005,0.00925084
4.76259138e-005,0.00956443
4.76261138e-005,0.00893726
4.76263138e-005,0.00878046
4.76265138e-005,0.00878046
4.76267138e-005,0.00799649
4.76269138e-005,0.0076829
4.76271138e-005,0.0078397
4.76273138e-005,0.00736932
4.76275138e-005,0.00705573
4.76277138e-005,0.00705573
4.76279138e-005,0.00689894
4.76281138e-005,0.00658535
4.76283138e-005,0.00658535
4.76285138e-005,0.00658535
4.76287138e-005,0.00658535
4.76289138e-005,0.00642855
4.76291138e-005,0.00627176
4.76293138e-005,0.00627176
4.76295138e-005,0.00611497
4.76297138e-005,0.00564458
4.76299138e-005,0.00595817
4.76301138e-005,0.00580138
4.76303138e-005,0.00580138
4.76305138e-005,0.00548779
4.76307138e-005,0.0051742
4.76309138e-005,0.00454703
4.76311138e-005,0.00439023
4.76313138e-005,0.00407664
4.76315138e-005,0.00360626
4.76317138e-005,0.00313588
4.76319138e-005,0.0025087
4.76321138e-005,0.00172473
4.76323138e-005,0.00125435
4.76325138e-005,0.00109756
4.76327138e-005,0.000940764
4.76329138e-005,0.000313588
4.76331138e-005,-0.000313588
4.76333138e-005,-0.000940764
4.76335138e-005,-0.00156794
4.76337138e-005,-0.00203832
4.76339138e-005,-0.00282229
4.76341138e-005,-0.00313588
4.76343138e-005,-0.00344947
4.76345138e-005,-0.00439023
4.76347138e-005,-0.00470382
4.76349138e-005,-0.00501741
4.76351138e-005,-0.0051742
4.76353138e-005,-0.0051742
4.76355138e-005,-0.00595817
4.76357138e-005,-0.00611497
4.76359138e-005,-0.00674214
4.76361138e-005,-0.00705573
4.76363138e-005,-0.00705573
4.76365138e-005,-0.00736932
4.76367138e-005,-0.00752611
4.76369138e-005,-0.00721252
4.76371138e-005,-0.00674214
4.76373138e-005,-0.00674214
4.76375138e-005,-0.00674214
4.76377138e-005,-0.00642855
4.76379138e-005,-0.00627176
4.76381138e-005,-0.00580138
4.76383138e-005,-0.00564458
4.76385138e-005,-0.0051742
4.76387138e-005,-0.00501741
4.76389138e-005,-0.00423344
4.76391138e-005,-0.00376306
4.76393138e-005,-0.00376306
4.76395138e-005,-0.00344947
4.76397138e-005,-0.00282229
4.76399138e-005,-0.0026655
4.76401138e-005,-0.00235191
4.76403138e-005,-0.00188153
4.76405138e-005,-0.00188153
4.76407138e-005,-0.00156794
4.76409138e-005,-0.00125435
4.76411138e-005,-0.00109756
4.76413138e-005,-0.000627176
4.76415138e-005,-0.000313588
4.76417138e-005,0
4.76419138e-005,0.000156794
4.76421138e-005,0.000156794
4.76423138e-005,0.000470382
4.76425138e-005,0.000470382
4.76427138e-005,0.000627176
4.76429138e-005,0.000627176
4.76431138e-005,0.000940764
4.76433138e-005,0.00156794
4.76435138e-005,0.00172473
4.76437138e-005,0.00203832
4.76439138e-005,0.0025087
4.76441138e-005,0.00172473
4.76443138e-005,0.00172473
4.76445138e-005,0.00188153
4.76447138e-005,0.00156794
4.76449138e-005,0.00156794
4.76451138e-005,0.00141115
4.76453138e-005,0.00125435
4.76455138e-005,0.00109756
4.76457138e-005,0.00078397
4.76459138e-005,0.000313588
4.76461138e-005,0.000156794
4.76463138e-005,-0.000627176
4.76465138e-005,-0.000627176
4.76467138e-005,-0.00078397
4.76469138e-005,-0.000940764
4.76471138e-005,-0.00109756
4.76473138e-005,-0.000940764
4.76475138e-005,-0.00125435
4.76477138e-005,-0.00109756
4.76479138e-005,-0.00125435
4.76481138e-005,-0.00141115
4.76483138e-005,-0.00188153
4.76485138e-005,-0.00203832
4.76487138e-005,-0.0025087
4.76489138e-005,-0.0026655
4.76491138e-005,-0.0026655
4.76493138e-005,-0.00313588
4.76495138e-005,-0.00391985
4.76497138e-005,-0.00391985
4.76499138e-005,-0.00376306
4.76501138e-005,-0.00407664
4.76503138e-005,-0.00376306
4.76505138e-005,-0.00360626
4.76507138e-005,-0.00391985
4.76509138e-005,-0.00376306
4.76511138e-005,-0.00376306
4.76513138e-005,-0.00376306
4.76515138e-005,-0.00329267
4.76517138e-005,-0.00313588
4.76519138e-005,-0.00360626
4.76521138e-005,-0.00344947
4.76523138e-005,-0.00329267
4.76525138e-005,-0.00329267
4.76527138e-005,-0.00313588
4.76529138e-005,-0.00297909
4.76531138e-005,-0.00329267
4.76533138e-005,-0.00329267
4.76535138e-005,-0.00344947
4.76537138e-005,-0.00344947
4.76539138e-005,-0.00360626
4.76541138e-005,-0.00360626
4.76543138e-005,-0.00423344
4.76545138e-005,-0.00423344
4.76547138e-005,-0.00423344
4.76549138e-005,-0.00423344
4.76551138e-005,-0.00470382
4.76553138e-005,-0.00439023
4.76555138e-005,-0.00454703
4.76557138e-005,-0.00439023
4.76559138e-005,-0.00454703
4.76561138e-005,-0.00470382
4.76563138e-005,-0.00454703
4.76565138e-005,-0.00439023
4.76567138e-005,-0.00486061
4.76569138e-005,-0.00486061
4.76571138e-005,-0.00501741
4.76573138e-005,-0.00470382
4.76575138e-005,-0.00439023
4.76577138e-005,-0.00360626
4.76579138e-005,-0.00407664
4.76581138e-005,-0.00329267
4.76583138e-005,-0.00297909
4.76585138e-005,-0.00235191
4.76587138e-005,-0.00188153
4.76589138e-005,-0.00172473
4.76591138e-005,-0.00156794
4.76593138e-005,-0.00141115
4.76595138e-005,-0.00125435
4.76597138e-005,-0.00141115
4.76599138e-005,-0.00109756
4.76601138e-005,-0.000940764
4.76603138e-005,-0.000627176
4.76605138e-005,-0.00078397
4.76607138e-005,-0.000470382
4.76609138e-005,0
4.76611138e-005,0
4.76613138e-005,0.000313588
4.76615138e-005,0.00078397
