LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:34,0                 
Time,Ampl
4.58510008e-005,0
4.58512008e-005,0.000313588
4.58514008e-005,0.000313588
4.58516008e-005,0.000313588
4.58518008e-005,0.000627176
4.58520008e-005,0.00109756
4.58522008e-005,0.00125435
4.58524008e-005,0.00125435
4.58526008e-005,0.00156794
4.58528008e-005,0.00188153
4.58530008e-005,0.00188153
4.58532008e-005,0.00156794
4.58534008e-005,0.00172473
4.58536008e-005,0.00172473
4.58538008e-005,0.00172473
4.58540008e-005,0.00141115
4.58542008e-005,0.00125435
4.58544008e-005,0.00125435
4.58546008e-005,0.00109756
4.58548008e-005,0.00109756
4.58550008e-005,0.00109756
4.58552008e-005,0.000940764
4.58554008e-005,0.000627176
4.58556008e-005,0.000470382
4.58558008e-005,0.000470382
4.58560008e-005,0.000156794
4.58562008e-005,0.000313588
4.58564008e-005,0.000313588
4.58566008e-005,0.00078397
4.58568008e-005,0.000156794
4.58570008e-005,0.000470382
4.58572008e-005,0.000313588
4.58574008e-005,0.000470382
4.58576008e-005,0.000156794
4.58578008e-005,0.000156794
4.58580008e-005,0
4.58582008e-005,0
4.58584008e-005,0.000156794
4.58586008e-005,0.000470382
4.58588008e-005,0
4.58590008e-005,0
4.58592008e-005,0
4.58594008e-005,0
4.58596008e-005,-0.000313588
4.58598008e-005,0
4.58600008e-005,-0.000627176
4.58602008e-005,-0.000470382
4.58604008e-005,-0.000156794
4.58606008e-005,-0.000627176
4.58608008e-005,-0.000627176
4.58610008e-005,-0.00078397
4.58612008e-005,-0.00078397
4.58614008e-005,-0.00078397
4.58616008e-005,-0.00078397
4.58618008e-005,-0.00078397
4.58620008e-005,-0.000627176
4.58622008e-005,-0.00078397
4.58624008e-005,-0.000940764
4.58626008e-005,-0.000940764
4.58628008e-005,-0.00078397
4.58630008e-005,-0.00078397
4.58632008e-005,-0.000470382
4.58634008e-005,-0.000313588
4.58636008e-005,0.000627176
4.58638008e-005,0.00109756
4.58640008e-005,0.00156794
4.58642008e-005,0.00156794
4.58644008e-005,0.00188153
4.58646008e-005,0.00203832
4.58648008e-005,0.00203832
4.58650008e-005,0.0026655
4.58652008e-005,0.0026655
4.58654008e-005,0.0025087
4.58656008e-005,0.00235191
4.58658008e-005,0.00235191
4.58660008e-005,0.00219512
4.58662008e-005,0.00219512
4.58664008e-005,0.00156794
4.58666008e-005,0.00172473
4.58668008e-005,0.00172473
4.58670008e-005,0.00172473
4.58672008e-005,0.00141115
4.58674008e-005,0.00141115
4.58676008e-005,0.00156794
4.58678008e-005,0.00141115
4.58680008e-005,0.00141115
4.58682008e-005,0.00141115
4.58684008e-005,0.00125435
4.58686008e-005,0.00156794
4.58688008e-005,0.00141115
4.58690008e-005,0.000940764
4.58692008e-005,0.00078397
4.58694008e-005,0.000940764
4.58696008e-005,0.000940764
4.58698008e-005,0.00078397
4.58700008e-005,0.00078397
4.58702008e-005,0.00078397
4.58704008e-005,0.000627176
4.58706008e-005,0.000627176
4.58708008e-005,0.000470382
4.58710008e-005,0.000313588
4.58712008e-005,0.000313588
4.58714008e-005,0.000156794
4.58716008e-005,-0.000156794
4.58718008e-005,-0.000313588
4.58720008e-005,-0.000470382
4.58722008e-005,-0.000313588
4.58724008e-005,0.000156794
4.58726008e-005,-0.000156794
4.58728008e-005,0
4.58730008e-005,0.000156794
4.58732008e-005,0
4.58734008e-005,0.000156794
4.58736008e-005,0.000313588
4.58738008e-005,0.00078397
4.58740008e-005,0.000627176
4.58742008e-005,0.00078397
4.58744008e-005,0.000940764
4.58746008e-005,0.00109756
4.58748008e-005,0.00141115
4.58750008e-005,0.00141115
4.58752008e-005,0.00172473
4.58754008e-005,0.00219512
4.58756008e-005,0.00219512
4.58758008e-005,0.00203832
4.58760008e-005,0.00219512
4.58762008e-005,0.00219512
4.58764008e-005,0.00235191
4.58766008e-005,0.00235191
4.58768008e-005,0.00219512
4.58770008e-005,0.00235191
4.58772008e-005,0.0025087
4.58774008e-005,0.0025087
4.58776008e-005,0.0026655
4.58778008e-005,0.00282229
4.58780008e-005,0.0025087
4.58782008e-005,0.0026655
4.58784008e-005,0.00203832
4.58786008e-005,0.00141115
4.58788008e-005,0.00078397
4.58790008e-005,0.000940764
4.58792008e-005,0.000940764
4.58794008e-005,0.00125435
4.58796008e-005,0.00109756
4.58798008e-005,0.000627176
4.58800008e-005,0.000627176
4.58802008e-005,0.000627176
4.58804008e-005,0.000470382
4.58806008e-005,0.000470382
4.58808008e-005,0.000470382
4.58810008e-005,0.000627176
4.58812008e-005,0.000627176
4.58814008e-005,0.000156794
4.58816008e-005,0.000470382
4.58818008e-005,0.000470382
4.58820008e-005,0.00078397
4.58822008e-005,0.00078397
4.58824008e-005,0.00078397
4.58826008e-005,0.00109756
4.58828008e-005,0.00109756
4.58830008e-005,0.00156794
4.58832008e-005,0.00188153
4.58834008e-005,0.00219512
4.58836008e-005,0.00219512
4.58838008e-005,0.00235191
4.58840008e-005,0.00235191
4.58842008e-005,0.0025087
4.58844008e-005,0.0025087
4.58846008e-005,0.00219512
4.58848008e-005,0.00235191
4.58850008e-005,0.00282229
4.58852008e-005,0.00219512
4.58854008e-005,0.00219512
4.58856008e-005,0.00219512
4.58858008e-005,0.00203832
4.58860008e-005,0.00219512
4.58862008e-005,0.00219512
4.58864008e-005,0.00156794
4.58866008e-005,0.00172473
4.58868008e-005,0.00141115
4.58870008e-005,0.000940764
4.58872008e-005,0.00156794
4.58874008e-005,0.00125435
4.58876008e-005,0.00125435
4.58878008e-005,0.00156794
4.58880008e-005,0.00109756
4.58882008e-005,0.00141115
4.58884008e-005,0.00203832
4.58886008e-005,0.00235191
4.58888008e-005,0.00219512
4.58890008e-005,0.00203832
4.58892008e-005,0.00203832
4.58894008e-005,0.00156794
4.58896008e-005,0.00188153
4.58898008e-005,0.00188153
4.58900008e-005,0.00188153
4.58902008e-005,0.00203832
4.58904008e-005,0.00156794
4.58906008e-005,0.00156794
4.58908008e-005,0.00156794
4.58910008e-005,0.00156794
4.58912008e-005,0.00125435
4.58914008e-005,0.00125435
4.58916008e-005,0.000940764
4.58918008e-005,0.000627176
4.58920008e-005,0.000156794
4.58922008e-005,0.000313588
4.58924008e-005,0.000313588
4.58926008e-005,0
4.58928008e-005,0
4.58930008e-005,-0.000313588
4.58932008e-005,0
4.58934008e-005,-0.000313588
4.58936008e-005,-0.000470382
4.58938008e-005,-0.000313588
4.58940008e-005,-0.000156794
4.58942008e-005,0
4.58944008e-005,-0.000156794
4.58946008e-005,-0.000156794
4.58948008e-005,-0.000313588
4.58950008e-005,0
4.58952008e-005,0
4.58954008e-005,0.000156794
4.58956008e-005,-0.000156794
4.58958008e-005,0.000156794
4.58960008e-005,0.000470382
4.58962008e-005,0.000627176
4.58964008e-005,0.000470382
4.58966008e-005,0.000313588
4.58968008e-005,0
4.58970008e-005,0
4.58972008e-005,-0.000156794
4.58974008e-005,-0.000156794
4.58976008e-005,-0.000470382
4.58978008e-005,-0.000156794
4.58980008e-005,-0.000156794
4.58982008e-005,-0.000156794
4.58984008e-005,-0.000470382
4.58986008e-005,-0.000313588
4.58988008e-005,-0.000156794
4.58990008e-005,-0.000313588
4.58992008e-005,-0.000470382
4.58994008e-005,-0.000470382
4.58996008e-005,-0.00078397
4.58998008e-005,-0.000627176
4.59000008e-005,-0.00078397
4.59002008e-005,-0.000627176
4.59004008e-005,-0.000470382
4.59006008e-005,-0.000156794
4.59008008e-005,-0.000470382
4.59010008e-005,0
4.59012008e-005,0.000313588
4.59014008e-005,0.000156794
4.59016008e-005,-0.000156794
4.59018008e-005,-0.000313588
4.59020008e-005,0.000156794
4.59022008e-005,0.000156794
4.59024008e-005,0.000313588
4.59026008e-005,0.000156794
4.59028008e-005,0
4.59030008e-005,-0.000156794
4.59032008e-005,0.000313588
4.59034008e-005,0.00078397
4.59036008e-005,0.00109756
4.59038008e-005,0.000940764
4.59040008e-005,0.000627176
4.59042008e-005,0.00078397
4.59044008e-005,0.00078397
4.59046008e-005,0.000940764
4.59048008e-005,0.000627176
4.59050008e-005,0.000313588
4.59052008e-005,0.000313588
4.59054008e-005,-0.000470382
4.59056008e-005,-0.000156794
4.59058008e-005,-0.000470382
4.59060008e-005,-0.000313588
4.59062008e-005,-0.000470382
4.59064008e-005,0.000156794
4.59066008e-005,0.000627176
4.59068008e-005,0.000940764
4.59070008e-005,0.00125435
4.59072008e-005,0.00125435
4.59074008e-005,0.00109756
4.59076008e-005,0.00109756
4.59078008e-005,0.000470382
4.59080008e-005,0.000470382
4.59082008e-005,0.000627176
4.59084008e-005,0.00078397
4.59086008e-005,0.000627176
4.59088008e-005,0.000627176
4.59090008e-005,0.000470382
4.59092008e-005,0.000313588
4.59094008e-005,0.000313588
4.59096008e-005,0
4.59098008e-005,0
4.59100008e-005,0
4.59102008e-005,-0.000470382
4.59104008e-005,-0.000313588
4.59106008e-005,-0.000313588
4.59108008e-005,0
4.59110008e-005,0
4.59112008e-005,0.000313588
4.59114008e-005,0.000313588
4.59116008e-005,0.000313588
4.59118008e-005,0.00078397
4.59120008e-005,0.00125435
4.59122008e-005,0.00125435
4.59124008e-005,0.00109756
4.59126008e-005,0.00141115
4.59128008e-005,0.00125435
4.59130008e-005,0.000940764
4.59132008e-005,0.00156794
4.59134008e-005,0.00156794
4.59136008e-005,0.00188153
4.59138008e-005,0.00172473
4.59140008e-005,0.00172473
4.59142008e-005,0.00203832
4.59144008e-005,0.00172473
4.59146008e-005,0.00188153
4.59148008e-005,0.00156794
4.59150008e-005,0.00141115
4.59152008e-005,0.00109756
4.59154008e-005,0.00078397
4.59156008e-005,0.00078397
4.59158008e-005,0.000627176
4.59160008e-005,0.00078397
4.59162008e-005,0.000627176
4.59164008e-005,0.00078397
4.59166008e-005,0.000627176
4.59168008e-005,0.000470382
4.59170008e-005,0.000313588
4.59172008e-005,0.000156794
4.59174008e-005,0.000470382
4.59176008e-005,0.000627176
4.59178008e-005,0.000470382
4.59180008e-005,0.000627176
4.59182008e-005,0.00078397
4.59184008e-005,0.000470382
4.59186008e-005,0.000156794
4.59188008e-005,0.000470382
4.59190008e-005,0.000470382
4.59192008e-005,0.000470382
4.59194008e-005,0.000470382
4.59196008e-005,0.000470382
4.59198008e-005,0.00078397
4.59200008e-005,0.00078397
4.59202008e-005,0.000627176
4.59204008e-005,0.000313588
4.59206008e-005,0
4.59208008e-005,-0.000313588
4.59210008e-005,-0.000313588
4.59212008e-005,-0.000156794
4.59214008e-005,0.000156794
4.59216008e-005,0
4.59218008e-005,0
4.59220008e-005,0
4.59222008e-005,0
4.59224008e-005,0.000313588
4.59226008e-005,0.000470382
4.59228008e-005,0.000627176
4.59230008e-005,0.000940764
4.59232008e-005,0.00141115
4.59234008e-005,0.00156794
4.59236008e-005,0.00172473
4.59238008e-005,0.00172473
4.59240008e-005,0.00188153
4.59242008e-005,0.00188153
4.59244008e-005,0.00172473
4.59246008e-005,0.00172473
4.59248008e-005,0.00172473
4.59250008e-005,0.00172473
4.59252008e-005,0.00203832
4.59254008e-005,0.00203832
4.59256008e-005,0.00235191
4.59258008e-005,0.00203832
4.59260008e-005,0.00235191
4.59262008e-005,0.00235191
4.59264008e-005,0.00203832
4.59266008e-005,0.00235191
4.59268008e-005,0.00235191
4.59270008e-005,0.00203832
4.59272008e-005,0.00203832
4.59274008e-005,0.00219512
4.59276008e-005,0.00203832
4.59278008e-005,0.00203832
4.59280008e-005,0.00203832
4.59282008e-005,0.00188153
4.59284008e-005,0.00156794
4.59286008e-005,0.00172473
4.59288008e-005,0.00125435
4.59290008e-005,0.00109756
4.59292008e-005,0.000627176
4.59294008e-005,0.000470382
4.59296008e-005,0.000627176
4.59298008e-005,0.000313588
4.59300008e-005,0.000470382
4.59302008e-005,0.000313588
4.59304008e-005,0
4.59306008e-005,0.000313588
4.59308008e-005,0.000470382
4.59310008e-005,0.000156794
4.59312008e-005,0.000313588
4.59314008e-005,0.000470382
4.59316008e-005,0.000313588
4.59318008e-005,0.000627176
4.59320008e-005,0.000627176
4.59322008e-005,0.00078397
4.59324008e-005,0.000627176
4.59326008e-005,0.00078397
4.59328008e-005,0.000470382
4.59330008e-005,0.000470382
4.59332008e-005,0.000627176
4.59334008e-005,0.000470382
4.59336008e-005,0.000940764
4.59338008e-005,0.000627176
4.59340008e-005,0.000313588
4.59342008e-005,0.000470382
4.59344008e-005,0.000313588
4.59346008e-005,0
4.59348008e-005,-0.000156794
4.59350008e-005,0
4.59352008e-005,0.000156794
4.59354008e-005,0.000156794
4.59356008e-005,0.000313588
4.59358008e-005,0.000313588
4.59360008e-005,0.000313588
4.59362008e-005,0.000313588
4.59364008e-005,0.00078397
4.59366008e-005,0.00109756
4.59368008e-005,0.000940764
4.59370008e-005,0.00109756
4.59372008e-005,0.00125435
4.59374008e-005,0.00125435
4.59376008e-005,0.00109756
4.59378008e-005,0.00125435
4.59380008e-005,0.00109756
4.59382008e-005,0.000627176
4.59384008e-005,0.00078397
4.59386008e-005,0.00078397
4.59388008e-005,0.00078397
4.59390008e-005,0.000940764
4.59392008e-005,0.00109756
4.59394008e-005,0.00125435
4.59396008e-005,0.000940764
4.59398008e-005,0.00078397
4.59400008e-005,0.00078397
4.59402008e-005,0.00109756
4.59404008e-005,0.000627176
4.59406008e-005,0.00078397
4.59408008e-005,0.00141115
4.59410008e-005,0.00141115
4.59412008e-005,0.00203832
4.59414008e-005,0.0026655
4.59416008e-005,0.00282229
4.59418008e-005,0.00282229
4.59420008e-005,0.00297909
4.59422008e-005,0.00282229
4.59424008e-005,0.0026655
4.59426008e-005,0.0026655
4.59428008e-005,0.00188153
4.59430008e-005,0.00188153
4.59432008e-005,0.00172473
4.59434008e-005,0.00188153
4.59436008e-005,0.00172473
4.59438008e-005,0.00172473
4.59440008e-005,0.00125435
4.59442008e-005,0.00125435
4.59444008e-005,0.000940764
4.59446008e-005,0.00078397
4.59448008e-005,0.000940764
4.59450008e-005,0.000940764
4.59452008e-005,0.00078397
4.59454008e-005,0.000940764
4.59456008e-005,0.00109756
4.59458008e-005,0.00125435
4.59460008e-005,0.00141115
4.59462008e-005,0.00156794
4.59464008e-005,0.00156794
4.59466008e-005,0.00156794
4.59468008e-005,0.00172473
4.59470008e-005,0.00156794
4.59472008e-005,0.00156794
4.59474008e-005,0.00172473
4.59476008e-005,0.00141115
4.59478008e-005,0.00141115
4.59480008e-005,0.00109756
4.59482008e-005,0.00078397
4.59484008e-005,0.000627176
4.59486008e-005,0.00109756
4.59488008e-005,0.000313588
4.59490008e-005,0.000627176
4.59492008e-005,0.000470382
4.59494008e-005,0.000156794
4.59496008e-005,0.000156794
4.59498008e-005,0
4.59500008e-005,0.000156794
4.59502008e-005,0
4.59504008e-005,-0.000156794
4.59506008e-005,-0.000313588
4.59508008e-005,-0.000313588
4.59510008e-005,-0.000156794
4.59512008e-005,0.000313588
4.59514008e-005,0.000313588
4.59516008e-005,0.00078397
4.59518008e-005,0.00078397
4.59520008e-005,0.00078397
4.59522008e-005,0.00141115
4.59524008e-005,0.00125435
4.59526008e-005,0.00172473
4.59528008e-005,0.00188153
4.59530008e-005,0.00203832
4.59532008e-005,0.00219512
4.59534008e-005,0.0025087
4.59536008e-005,0.00235191
4.59538008e-005,0.00219512
4.59540008e-005,0.00188153
4.59542008e-005,0.00172473
4.59544008e-005,0.00156794
4.59546008e-005,0.00141115
4.59548008e-005,0.00125435
4.59550008e-005,0.00078397
4.59552008e-005,0.000940764
4.59554008e-005,0.000940764
4.59556008e-005,0.00125435
4.59558008e-005,0.00078397
4.59560008e-005,0.000627176
4.59562008e-005,0.000470382
4.59564008e-005,0.000313588
4.59566008e-005,0.000470382
4.59568008e-005,0.000156794
4.59570008e-005,0.000470382
4.59572008e-005,0.000627176
4.59574008e-005,0.000627176
4.59576008e-005,0.00078397
4.59578008e-005,0.000940764
4.59580008e-005,0.00125435
4.59582008e-005,0.00156794
4.59584008e-005,0.00156794
4.59586008e-005,0.00156794
4.59588008e-005,0.00156794
4.59590008e-005,0.000940764
4.59592008e-005,0.000627176
4.59594008e-005,0.000627176
4.59596008e-005,0.000940764
4.59598008e-005,0.00125435
4.59600008e-005,0.000940764
4.59602008e-005,0.000940764
4.59604008e-005,0.000627176
4.59606008e-005,0.000470382
4.59608008e-005,0.000313588
4.59610008e-005,0.000156794
4.59612008e-005,0.000156794
4.59614008e-005,0.000470382
4.59616008e-005,0.000627176
4.59618008e-005,0.00078397
4.59620008e-005,0.00078397
4.59622008e-005,0.00109756
4.59624008e-005,0.00125435
4.59626008e-005,0.00125435
4.59628008e-005,0.00125435
4.59630008e-005,0.00125435
4.59632008e-005,0.00109756
4.59634008e-005,0.00141115
4.59636008e-005,0.00188153
4.59638008e-005,0.00172473
4.59640008e-005,0.00172473
4.59642008e-005,0.00203832
4.59644008e-005,0.00203832
4.59646008e-005,0.00235191
4.59648008e-005,0.0025087
4.59650008e-005,0.0026655
4.59652008e-005,0.0026655
4.59654008e-005,0.00282229
4.59656008e-005,0.0025087
4.59658008e-005,0.00235191
4.59660008e-005,0.00203832
4.59662008e-005,0.00156794
4.59664008e-005,0.00156794
4.59666008e-005,0.00141115
4.59668008e-005,0.00109756
4.59670008e-005,0.000627176
4.59672008e-005,0.000156794
4.59674008e-005,0.000470382
4.59676008e-005,0.000313588
4.59678008e-005,0.000156794
4.59680008e-005,0.000313588
4.59682008e-005,0.000156794
4.59684008e-005,0.000313588
4.59686008e-005,0.000156794
4.59688008e-005,0
4.59690008e-005,0.000470382
4.59692008e-005,0.000627176
4.59694008e-005,0.000470382
4.59696008e-005,0.000627176
4.59698008e-005,0.000940764
4.59700008e-005,0.00125435
4.59702008e-005,0.00141115
4.59704008e-005,0.00156794
4.59706008e-005,0.00203832
4.59708008e-005,0.00203832
4.59710008e-005,0.00172473
4.59712008e-005,0.00172473
4.59714008e-005,0.00156794
4.59716008e-005,0.00156794
4.59718008e-005,0.00156794
4.59720008e-005,0.00109756
4.59722008e-005,0.00125435
4.59724008e-005,0.00109756
4.59726008e-005,0.00109756
4.59728008e-005,0.00078397
4.59730008e-005,0.00078397
4.59732008e-005,0.00078397
4.59734008e-005,0.00109756
4.59736008e-005,0.000940764
4.59738008e-005,0.00078397
4.59740008e-005,0.000627176
4.59742008e-005,0.000156794
4.59744008e-005,0.000156794
4.59746008e-005,0.000313588
4.59748008e-005,0
4.59750008e-005,0.000156794
4.59752008e-005,0.000313588
4.59754008e-005,0.000470382
4.59756008e-005,0.000627176
4.59758008e-005,0.00109756
4.59760008e-005,0.000940764
4.59762008e-005,0.000940764
4.59764008e-005,0.000940764
4.59766008e-005,0.00156794
4.59768008e-005,0.00172473
4.59770008e-005,0.00156794
4.59772008e-005,0.00141115
4.59774008e-005,0.000940764
4.59776008e-005,0.000940764
4.59778008e-005,0.000627176
4.59780008e-005,0.000627176
4.59782008e-005,0.000627176
4.59784008e-005,0.000627176
4.59786008e-005,0.000627176
4.59788008e-005,0.000470382
4.59790008e-005,0.00078397
4.59792008e-005,0.000156794
4.59794008e-005,0.000156794
4.59796008e-005,0.000313588
4.59798008e-005,0.000156794
4.59800008e-005,-0.000156794
4.59802008e-005,-0.000313588
4.59804008e-005,0
4.59806008e-005,0.000156794
4.59808008e-005,0.000313588
4.59810008e-005,0.000470382
4.59812008e-005,0.000156794
4.59814008e-005,0.000627176
4.59816008e-005,0.000627176
4.59818008e-005,0.000627176
4.59820008e-005,0.000470382
4.59822008e-005,0.000940764
4.59824008e-005,0.000313588
4.59826008e-005,0.000156794
4.59828008e-005,0.000470382
4.59830008e-005,0.000470382
4.59832008e-005,0.000313588
4.59834008e-005,0.000313588
4.59836008e-005,0.000313588
4.59838008e-005,0.000313588
4.59840008e-005,0.000470382
4.59842008e-005,0.00078397
4.59844008e-005,0.000627176
4.59846008e-005,0.00078397
4.59848008e-005,0.00109756
4.59850008e-005,0.00125435
4.59852008e-005,0.00109756
4.59854008e-005,0.00078397
4.59856008e-005,0.000627176
4.59858008e-005,0.000940764
