LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:45,0                 
Time,Ampl
4.58627957e-005,-0.000470382
4.58629957e-005,-0.000627176
4.58631957e-005,-0.000627176
4.58633957e-005,-0.000470382
4.58635957e-005,-0.000627176
4.58637957e-005,-0.000313588
4.58639957e-005,-0.000156794
4.58641957e-005,0
4.58643957e-005,-0.000313588
4.58645957e-005,-0.000470382
4.58647957e-005,-0.000627176
4.58649957e-005,-0.000627176
4.58651957e-005,-0.000470382
4.58653957e-005,-0.000156794
4.58655957e-005,-0.000313588
4.58657957e-005,0
4.58659957e-005,0.000156794
4.58661957e-005,0.000156794
4.58663957e-005,-0.000156794
4.58665957e-005,-0.000156794
4.58667957e-005,-0.000313588
4.58669957e-005,-0.000156794
4.58671957e-005,-0.000627176
4.58673957e-005,-0.000313588
4.58675957e-005,-0.000627176
4.58677957e-005,-0.000627176
4.58679957e-005,-0.000627176
4.58681957e-005,-0.00078397
4.58683957e-005,-0.000940764
4.58685957e-005,-0.000627176
4.58687957e-005,-0.000627176
4.58689957e-005,-0.00078397
4.58691957e-005,-0.000313588
4.58693957e-005,-0.00078397
4.58695957e-005,-0.00078397
4.58697957e-005,-0.00078397
4.58699957e-005,-0.00078397
4.58701957e-005,-0.000940764
4.58703957e-005,-0.00109756
4.58705957e-005,-0.00109756
4.58707957e-005,-0.00078397
4.58709957e-005,-0.00125435
4.58711957e-005,-0.00125435
4.58713957e-005,-0.00109756
4.58715957e-005,-0.00109756
4.58717957e-005,-0.000940764
4.58719957e-005,-0.000627176
4.58721957e-005,-0.00078397
4.58723957e-005,-0.000627176
4.58725957e-005,-0.000940764
4.58727957e-005,-0.000940764
4.58729957e-005,-0.00078397
4.58731957e-005,-0.00078397
4.58733957e-005,-0.00078397
4.58735957e-005,-0.000470382
4.58737957e-005,-0.00078397
4.58739957e-005,-0.000470382
4.58741957e-005,-0.000627176
4.58743957e-005,-0.000627176
4.58745957e-005,-0.000470382
4.58747957e-005,-0.000313588
4.58749957e-005,-0.000313588
4.58751957e-005,-0.000627176
4.58753957e-005,-0.000627176
4.58755957e-005,-0.000627176
4.58757957e-005,-0.000627176
4.58759957e-005,-0.000627176
4.58761957e-005,0
4.58763957e-005,0.000156794
4.58765957e-005,0.000313588
4.58767957e-005,0.000470382
4.58769957e-005,0.000313588
4.58771957e-005,0.000156794
4.58773957e-005,0
4.58775957e-005,0
4.58777957e-005,0.000313588
4.58779957e-005,0.000470382
4.58781957e-005,0.000313588
4.58783957e-005,0.000156794
4.58785957e-005,0
4.58787957e-005,-0.000313588
4.58789957e-005,-0.000313588
4.58791957e-005,-0.000627176
4.58793957e-005,-0.000627176
4.58795957e-005,-0.000940764
4.58797957e-005,-0.000940764
4.58799957e-005,-0.00109756
4.58801957e-005,-0.000940764
4.58803957e-005,-0.00109756
4.58805957e-005,-0.00125435
4.58807957e-005,-0.00172473
4.58809957e-005,-0.00188153
4.58811957e-005,-0.00203832
4.58813957e-005,-0.00172473
4.58815957e-005,-0.00141115
4.58817957e-005,-0.00125435
4.58819957e-005,-0.00125435
4.58821957e-005,-0.00141115
4.58823957e-005,-0.00125435
4.58825957e-005,-0.00125435
4.58827957e-005,-0.00125435
4.58829957e-005,-0.00109756
4.58831957e-005,-0.00125435
4.58833957e-005,-0.00125435
4.58835957e-005,-0.00125435
4.58837957e-005,-0.000940764
4.58839957e-005,-0.00125435
4.58841957e-005,-0.000940764
4.58843957e-005,-0.00109756
4.58845957e-005,-0.00078397
4.58847957e-005,-0.000940764
4.58849957e-005,-0.000627176
4.58851957e-005,-0.000627176
4.58853957e-005,-0.000627176
4.58855957e-005,-0.000313588
4.58857957e-005,-0.000313588
4.58859957e-005,-0.000313588
4.58861957e-005,-0.000470382
4.58863957e-005,-0.000470382
4.58865957e-005,-0.000313588
4.58867957e-005,-0.000313588
4.58869957e-005,-0.000156794
4.58871957e-005,0
4.58873957e-005,0.000156794
4.58875957e-005,0
4.58877957e-005,0.000156794
4.58879957e-005,0.000470382
4.58881957e-005,0.000470382
4.58883957e-005,0
4.58885957e-005,-0.000313588
4.58887957e-005,-0.000313588
4.58889957e-005,-0.000470382
4.58891957e-005,-0.000940764
4.58893957e-005,-0.00078397
4.58895957e-005,-0.000940764
4.58897957e-005,-0.00109756
4.58899957e-005,-0.000940764
4.58901957e-005,-0.00125435
4.58903957e-005,-0.000940764
4.58905957e-005,-0.000940764
4.58907957e-005,-0.00109756
4.58909957e-005,-0.000940764
4.58911957e-005,-0.000940764
4.58913957e-005,-0.00109756
4.58915957e-005,-0.00125435
4.58917957e-005,-0.000940764
4.58919957e-005,-0.000940764
4.58921957e-005,-0.000940764
4.58923957e-005,-0.00078397
4.58925957e-005,-0.000627176
4.58927957e-005,-0.00078397
4.58929957e-005,-0.000627176
4.58931957e-005,-0.000627176
4.58933957e-005,-0.00078397
4.58935957e-005,-0.000940764
4.58937957e-005,-0.000940764
4.58939957e-005,-0.00109756
4.58941957e-005,-0.000940764
4.58943957e-005,-0.000940764
4.58945957e-005,-0.00125435
4.58947957e-005,-0.00141115
4.58949957e-005,-0.00141115
4.58951957e-005,-0.00125435
4.58953957e-005,-0.00109756
4.58955957e-005,-0.00109756
4.58957957e-005,-0.000940764
4.58959957e-005,-0.000313588
4.58961957e-005,-0.000313588
4.58963957e-005,-0.000627176
4.58965957e-005,-0.000627176
4.58967957e-005,-0.000313588
4.58969957e-005,-0.000470382
4.58971957e-005,-0.000627176
4.58973957e-005,-0.000470382
4.58975957e-005,-0.000470382
4.58977957e-005,-0.000470382
4.58979957e-005,-0.000313588
4.58981957e-005,-0.000627176
4.58983957e-005,-0.00078397
4.58985957e-005,-0.000627176
4.58987957e-005,-0.000627176
4.58989957e-005,-0.000940764
4.58991957e-005,-0.00078397
4.58993957e-005,-0.00078397
4.58995957e-005,-0.00078397
4.58997957e-005,-0.000313588
4.58999957e-005,-0.000313588
4.59001957e-005,-0.00078397
4.59003957e-005,-0.000470382
4.59005957e-005,-0.00078397
4.59007957e-005,-0.00078397
4.59009957e-005,-0.00078397
4.59011957e-005,-0.00078397
4.59013957e-005,-0.00078397
4.59015957e-005,-0.00078397
4.59017957e-005,-0.00078397
4.59019957e-005,-0.00141115
4.59021957e-005,-0.00141115
4.59023957e-005,-0.00141115
4.59025957e-005,-0.00125435
4.59027957e-005,-0.00109756
4.59029957e-005,-0.00109756
4.59031957e-005,-0.00156794
4.59033957e-005,-0.00141115
4.59035957e-005,-0.00141115
4.59037957e-005,-0.00141115
4.59039957e-005,-0.00156794
4.59041957e-005,-0.00141115
4.59043957e-005,-0.00125435
4.59045957e-005,-0.00125435
4.59047957e-005,-0.00109756
4.59049957e-005,-0.00141115
4.59051957e-005,-0.00141115
4.59053957e-005,-0.00125435
4.59055957e-005,-0.00141115
4.59057957e-005,-0.00109756
4.59059957e-005,-0.00078397
4.59061957e-005,-0.000627176
4.59063957e-005,-0.000627176
4.59065957e-005,-0.000156794
4.59067957e-005,-0.000156794
4.59069957e-005,-0.000156794
4.59071957e-005,0
4.59073957e-005,-0.000156794
4.59075957e-005,-0.000156794
4.59077957e-005,0
4.59079957e-005,-0.000313588
4.59081957e-005,-0.000313588
4.59083957e-005,-0.000627176
4.59085957e-005,-0.000627176
4.59087957e-005,-0.000940764
4.59089957e-005,-0.000940764
4.59091957e-005,-0.00141115
4.59093957e-005,-0.00156794
4.59095957e-005,-0.00188153
4.59097957e-005,-0.00219512
4.59099957e-005,-0.00235191
4.59101957e-005,-0.00203832
4.59103957e-005,-0.00203832
4.59105957e-005,-0.00172473
4.59107957e-005,-0.00188153
4.59109957e-005,-0.00172473
4.59111957e-005,-0.00141115
4.59113957e-005,-0.00156794
4.59115957e-005,-0.00188153
4.59117957e-005,-0.00141115
4.59119957e-005,-0.00141115
4.59121957e-005,-0.00156794
4.59123957e-005,-0.00125435
4.59125957e-005,-0.00141115
4.59127957e-005,-0.00141115
4.59129957e-005,-0.00141115
4.59131957e-005,-0.00141115
4.59133957e-005,-0.00141115
4.59135957e-005,-0.00141115
4.59137957e-005,-0.00156794
4.59139957e-005,-0.00188153
4.59141957e-005,-0.00141115
4.59143957e-005,-0.00141115
4.59145957e-005,-0.00141115
4.59147957e-005,-0.00141115
4.59149957e-005,-0.00156794
4.59151957e-005,-0.00141115
4.59153957e-005,-0.00156794
4.59155957e-005,-0.00141115
4.59157957e-005,-0.00141115
4.59159957e-005,-0.00078397
4.59161957e-005,-0.000470382
4.59163957e-005,-0.000313588
4.59165957e-005,0.000156794
4.59167957e-005,-0.000156794
4.59169957e-005,0.000313588
4.59171957e-005,0.000156794
4.59173957e-005,0
4.59175957e-005,0.000313588
4.59177957e-005,0
4.59179957e-005,0
4.59181957e-005,0
4.59183957e-005,-0.00078397
4.59185957e-005,-0.00078397
4.59187957e-005,-0.000940764
4.59189957e-005,-0.000940764
4.59191957e-005,-0.000940764
4.59193957e-005,-0.000940764
4.59195957e-005,-0.000940764
4.59197957e-005,-0.00078397
4.59199957e-005,-0.00109756
4.59201957e-005,-0.00078397
4.59203957e-005,-0.000940764
4.59205957e-005,-0.00078397
4.59207957e-005,-0.000627176
4.59209957e-005,-0.000627176
4.59211957e-005,-0.00078397
4.59213957e-005,-0.000627176
4.59215957e-005,-0.000470382
4.59217957e-005,-0.00078397
4.59219957e-005,-0.000627176
4.59221957e-005,-0.000940764
4.59223957e-005,-0.000627176
4.59225957e-005,-0.000470382
4.59227957e-005,-0.00078397
4.59229957e-005,-0.000627176
4.59231957e-005,-0.000470382
4.59233957e-005,-0.000313588
4.59235957e-005,-0.000156794
4.59237957e-005,0.000313588
4.59239957e-005,0.000940764
4.59241957e-005,0.00125435
4.59243957e-005,0.00172473
4.59245957e-005,0.00172473
4.59247957e-005,0.00141115
4.59249957e-005,0.00125435
4.59251957e-005,0.00078397
4.59253957e-005,0.000470382
4.59255957e-005,0.000156794
4.59257957e-005,0.000313588
4.59259957e-005,0.000156794
4.59261957e-005,0.000156794
4.59263957e-005,0
4.59265957e-005,0.000313588
4.59267957e-005,0
4.59269957e-005,0
4.59271957e-005,0.000313588
4.59273957e-005,0.000156794
4.59275957e-005,0.000156794
4.59277957e-005,0.000313588
4.59279957e-005,0.000313588
4.59281957e-005,0.000470382
4.59283957e-005,0
4.59285957e-005,-0.000313588
4.59287957e-005,-0.000470382
4.59289957e-005,-0.000627176
4.59291957e-005,-0.000470382
4.59293957e-005,-0.00078397
4.59295957e-005,-0.00109756
4.59297957e-005,-0.000940764
4.59299957e-005,-0.000940764
4.59301957e-005,-0.00109756
4.59303957e-005,-0.00109756
4.59305957e-005,-0.00078397
4.59307957e-005,-0.00109756
4.59309957e-005,-0.00109756
4.59311957e-005,-0.00109756
4.59313957e-005,-0.00141115
4.59315957e-005,-0.00125435
4.59317957e-005,-0.00125435
4.59319957e-005,-0.000940764
4.59321957e-005,-0.00109756
4.59323957e-005,-0.00109756
4.59325957e-005,-0.000940764
4.59327957e-005,-0.000940764
4.59329957e-005,-0.00109756
4.59331957e-005,-0.00156794
4.59333957e-005,-0.00172473
4.59335957e-005,-0.00203832
4.59337957e-005,-0.00219512
4.59339957e-005,-0.00188153
4.59341957e-005,-0.00156794
4.59343957e-005,-0.00172473
4.59345957e-005,-0.00125435
4.59347957e-005,-0.000940764
4.59349957e-005,-0.000940764
4.59351957e-005,-0.000940764
4.59353957e-005,-0.000627176
4.59355957e-005,-0.000627176
4.59357957e-005,0
4.59359957e-005,0.000313588
4.59361957e-005,0.000470382
4.59363957e-005,0.000313588
4.59365957e-005,0
4.59367957e-005,0.000313588
4.59369957e-005,0.000313588
4.59371957e-005,0.000313588
4.59373957e-005,0.000313588
4.59375957e-005,0
4.59377957e-005,0.000156794
4.59379957e-005,0
4.59381957e-005,0
4.59383957e-005,-0.000313588
4.59385957e-005,-0.000313588
4.59387957e-005,-0.000313588
4.59389957e-005,-0.000627176
4.59391957e-005,-0.00078397
4.59393957e-005,-0.00078397
4.59395957e-005,-0.000627176
4.59397957e-005,-0.000627176
4.59399957e-005,-0.000627176
4.59401957e-005,-0.000627176
4.59403957e-005,-0.000470382
4.59405957e-005,-0.000156794
4.59407957e-005,-0.000313588
4.59409957e-005,-0.000313588
4.59411957e-005,-0.000470382
4.59413957e-005,-0.000627176
4.59415957e-005,-0.00078397
4.59417957e-005,-0.00109756
4.59419957e-005,-0.00125435
4.59421957e-005,-0.00141115
4.59423957e-005,-0.00109756
4.59425957e-005,-0.000940764
4.59427957e-005,-0.00109756
4.59429957e-005,-0.000627176
4.59431957e-005,-0.00078397
4.59433957e-005,-0.00078397
4.59435957e-005,-0.000940764
4.59437957e-005,-0.00125435
4.59439957e-005,-0.00078397
4.59441957e-005,-0.00078397
4.59443957e-005,-0.000940764
4.59445957e-005,-0.00109756
4.59447957e-005,-0.00109756
4.59449957e-005,-0.00109756
4.59451957e-005,-0.00109756
4.59453957e-005,-0.00141115
4.59455957e-005,-0.00141115
4.59457957e-005,-0.00109756
4.59459957e-005,-0.000940764
4.59461957e-005,-0.00078397
4.59463957e-005,-0.00078397
4.59465957e-005,-0.000470382
4.59467957e-005,-0.000313588
4.59469957e-005,-0.000470382
4.59471957e-005,-0.000470382
4.59473957e-005,-0.000627176
4.59475957e-005,-0.000470382
4.59477957e-005,-0.000313588
4.59479957e-005,-0.000470382
4.59481957e-005,-0.000470382
4.59483957e-005,-0.000470382
4.59485957e-005,-0.000156794
4.59487957e-005,-0.000470382
4.59489957e-005,-0.000470382
4.59491957e-005,-0.000627176
4.59493957e-005,-0.00078397
4.59495957e-005,-0.00078397
4.59497957e-005,-0.000940764
4.59499957e-005,-0.00109756
4.59501957e-005,-0.00125435
4.59503957e-005,-0.00109756
4.59505957e-005,-0.00125435
4.59507957e-005,-0.00109756
4.59509957e-005,-0.00125435
4.59511957e-005,-0.00078397
4.59513957e-005,-0.000470382
4.59515957e-005,-0.000156794
4.59517957e-005,-0.000470382
4.59519957e-005,-0.000156794
4.59521957e-005,-0.000313588
4.59523957e-005,-0.000627176
4.59525957e-005,-0.000627176
4.59527957e-005,-0.000627176
4.59529957e-005,-0.000470382
4.59531957e-005,-0.000627176
4.59533957e-005,-0.00078397
4.59535957e-005,-0.00125435
4.59537957e-005,-0.00109756
4.59539957e-005,-0.00125435
4.59541957e-005,-0.00156794
4.59543957e-005,-0.00156794
4.59545957e-005,-0.00125435
4.59547957e-005,-0.00109756
4.59549957e-005,-0.00109756
4.59551957e-005,-0.000940764
4.59553957e-005,-0.00109756
4.59555957e-005,-0.000940764
4.59557957e-005,-0.00078397
4.59559957e-005,-0.000940764
4.59561957e-005,-0.000627176
4.59563957e-005,-0.000940764
4.59565957e-005,-0.000627176
4.59567957e-005,-0.00078397
4.59569957e-005,-0.000627176
4.59571957e-005,-0.00078397
4.59573957e-005,-0.000470382
4.59575957e-005,-0.00078397
4.59577957e-005,-0.000940764
4.59579957e-005,-0.00078397
4.59581957e-005,-0.00078397
4.59583957e-005,-0.00078397
4.59585957e-005,-0.000940764
4.59587957e-005,-0.000627176
4.59589957e-005,-0.000940764
4.59591957e-005,-0.000940764
4.59593957e-005,-0.00078397
4.59595957e-005,-0.00109756
4.59597957e-005,-0.00125435
4.59599957e-005,-0.00109756
4.59601957e-005,-0.00125435
4.59603957e-005,-0.00125435
4.59605957e-005,-0.00141115
4.59607957e-005,-0.00125435
4.59609957e-005,-0.00109756
4.59611957e-005,-0.00109756
4.59613957e-005,-0.00125435
4.59615957e-005,-0.00141115
4.59617957e-005,-0.00141115
4.59619957e-005,-0.00141115
4.59621957e-005,-0.00156794
4.59623957e-005,-0.00125435
4.59625957e-005,-0.00109756
4.59627957e-005,-0.00109756
4.59629957e-005,-0.00109756
4.59631957e-005,-0.00156794
4.59633957e-005,-0.00156794
4.59635957e-005,-0.00172473
4.59637957e-005,-0.00188153
4.59639957e-005,-0.00156794
4.59641957e-005,-0.00125435
4.59643957e-005,-0.00141115
4.59645957e-005,-0.00141115
4.59647957e-005,-0.00203832
4.59649957e-005,-0.00219512
4.59651957e-005,-0.00235191
4.59653957e-005,-0.00282229
4.59655957e-005,-0.0026655
4.59657957e-005,-0.0025087
4.59659957e-005,-0.00203832
4.59661957e-005,-0.00188153
4.59663957e-005,-0.00203832
4.59665957e-005,-0.00188153
4.59667957e-005,-0.00141115
4.59669957e-005,-0.00141115
4.59671957e-005,-0.000940764
4.59673957e-005,-0.00109756
4.59675957e-005,-0.00109756
4.59677957e-005,-0.00078397
4.59679957e-005,-0.000627176
4.59681957e-005,-0.00078397
4.59683957e-005,-0.000627176
4.59685957e-005,-0.000627176
4.59687957e-005,-0.000313588
4.59689957e-005,-0.000313588
4.59691957e-005,-0.000313588
4.59693957e-005,-0.000313588
4.59695957e-005,-0.000313588
4.59697957e-005,-0.000313588
4.59699957e-005,-0.000313588
4.59701957e-005,-0.000156794
4.59703957e-005,-0.000313588
4.59705957e-005,-0.000313588
4.59707957e-005,0
4.59709957e-005,0
4.59711957e-005,0
4.59713957e-005,0
4.59715957e-005,-0.000627176
4.59717957e-005,-0.000156794
4.59719957e-005,-0.000627176
4.59721957e-005,-0.00109756
4.59723957e-005,-0.000470382
4.59725957e-005,-0.00078397
4.59727957e-005,-0.000470382
4.59729957e-005,-0.000470382
4.59731957e-005,-0.000470382
4.59733957e-005,-0.000470382
4.59735957e-005,-0.000313588
4.59737957e-005,-0.000313588
4.59739957e-005,-0.000627176
4.59741957e-005,-0.000627176
4.59743957e-005,-0.000627176
4.59745957e-005,-0.00078397
4.59747957e-005,-0.00078397
4.59749957e-005,-0.00078397
4.59751957e-005,-0.000627176
4.59753957e-005,-0.000470382
4.59755957e-005,-0.00078397
