LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:57,0                 
Time,Ampl
4.58322751e-005,-0.00109756
4.58324751e-005,-0.000940764
4.58326751e-005,-0.00078397
4.58328751e-005,-0.000940764
4.58330751e-005,-0.000940764
4.58332751e-005,-0.00109756
4.58334751e-005,-0.000940764
4.58336751e-005,-0.000940764
4.58338751e-005,-0.00125435
4.58340751e-005,-0.00125435
4.58342751e-005,-0.000940764
4.58344751e-005,-0.00078397
4.58346751e-005,-0.000470382
4.58348751e-005,-0.000313588
4.58350751e-005,-0.000470382
4.58352751e-005,-0.000313588
4.58354751e-005,0.000313588
4.58356751e-005,0.000156794
4.58358751e-005,0.000470382
4.58360751e-005,0.000156794
4.58362751e-005,0.000313588
4.58364751e-005,-0.000156794
4.58366751e-005,-0.000156794
4.58368751e-005,-0.000313588
4.58370751e-005,-0.000940764
4.58372751e-005,-0.00078397
4.58374751e-005,-0.000940764
4.58376751e-005,-0.00078397
4.58378751e-005,-0.00078397
4.58380751e-005,-0.000940764
4.58382751e-005,-0.00109756
4.58384751e-005,-0.000940764
4.58386751e-005,-0.000940764
4.58388751e-005,-0.00109756
4.58390751e-005,-0.00125435
4.58392751e-005,-0.000627176
4.58394751e-005,-0.000470382
4.58396751e-005,-0.000627176
4.58398751e-005,-0.000470382
4.58400751e-005,-0.000156794
4.58402751e-005,0
4.58404751e-005,-0.000156794
4.58406751e-005,-0.000313588
4.58408751e-005,-0.000470382
4.58410751e-005,-0.000313588
4.58412751e-005,-0.000470382
4.58414751e-005,-0.000940764
4.58416751e-005,-0.00109756
4.58418751e-005,-0.00109756
4.58420751e-005,-0.00109756
4.58422751e-005,-0.000940764
4.58424751e-005,-0.000940764
4.58426751e-005,-0.00109756
4.58428751e-005,-0.000940764
4.58430751e-005,-0.00125435
4.58432751e-005,-0.00125435
4.58434751e-005,-0.00141115
4.58436751e-005,-0.00141115
4.58438751e-005,-0.00141115
4.58440751e-005,-0.00109756
4.58442751e-005,-0.00125435
4.58444751e-005,-0.000940764
4.58446751e-005,-0.000940764
4.58448751e-005,-0.00078397
4.58450751e-005,-0.000627176
4.58452751e-005,-0.000627176
4.58454751e-005,0
4.58456751e-005,-0.000156794
4.58458751e-005,-0.000313588
4.58460751e-005,-0.000156794
4.58462751e-005,0
4.58464751e-005,0.000156794
4.58466751e-005,0
4.58468751e-005,-0.000313588
4.58470751e-005,-0.000627176
4.58472751e-005,-0.000470382
4.58474751e-005,-0.00078397
4.58476751e-005,-0.00078397
4.58478751e-005,-0.000940764
4.58480751e-005,-0.00109756
4.58482751e-005,-0.00125435
4.58484751e-005,-0.00125435
4.58486751e-005,-0.00109756
4.58488751e-005,-0.000940764
4.58490751e-005,-0.00078397
4.58492751e-005,-0.000940764
4.58494751e-005,-0.00078397
4.58496751e-005,-0.000313588
4.58498751e-005,-0.000313588
4.58500751e-005,-0.000470382
4.58502751e-005,-0.000313588
4.58504751e-005,-0.000627176
4.58506751e-005,-0.000470382
4.58508751e-005,-0.000156794
4.58510751e-005,0
4.58512751e-005,-0.000156794
4.58514751e-005,0
4.58516751e-005,-0.000470382
4.58518751e-005,-0.000470382
4.58520751e-005,-0.000470382
4.58522751e-005,-0.000470382
4.58524751e-005,-0.000627176
4.58526751e-005,-0.000470382
4.58528751e-005,-0.000313588
4.58530751e-005,-0.000470382
4.58532751e-005,-0.000470382
4.58534751e-005,-0.000627176
4.58536751e-005,-0.00109756
4.58538751e-005,-0.00125435
4.58540751e-005,-0.00109756
4.58542751e-005,-0.00109756
4.58544751e-005,-0.000940764
4.58546751e-005,-0.000940764
4.58548751e-005,-0.00109756
4.58550751e-005,-0.00125435
4.58552751e-005,-0.00141115
4.58554751e-005,-0.00156794
4.58556751e-005,-0.00125435
4.58558751e-005,-0.00109756
4.58560751e-005,-0.00109756
4.58562751e-005,-0.00109756
4.58564751e-005,-0.000940764
4.58566751e-005,-0.000940764
4.58568751e-005,-0.00078397
4.58570751e-005,-0.000156794
4.58572751e-005,-0.000470382
4.58574751e-005,-0.00078397
4.58576751e-005,-0.000940764
4.58578751e-005,-0.00109756
4.58580751e-005,-0.00078397
4.58582751e-005,-0.000940764
4.58584751e-005,-0.00078397
4.58586751e-005,-0.000313588
4.58588751e-005,0
4.58590751e-005,-0.000313588
4.58592751e-005,-0.000470382
4.58594751e-005,-0.00078397
4.58596751e-005,-0.00109756
4.58598751e-005,-0.00141115
4.58600751e-005,-0.00141115
4.58602751e-005,-0.00141115
4.58604751e-005,-0.00141115
4.58606751e-005,-0.00125435
4.58608751e-005,-0.00125435
4.58610751e-005,-0.00156794
4.58612751e-005,-0.00141115
4.58614751e-005,-0.00125435
4.58616751e-005,-0.00156794
4.58618751e-005,-0.00156794
4.58620751e-005,-0.00156794
4.58622751e-005,-0.00125435
4.58624751e-005,-0.000940764
4.58626751e-005,-0.00109756
4.58628751e-005,-0.00078397
4.58630751e-005,-0.000940764
4.58632751e-005,-0.000627176
4.58634751e-005,-0.00078397
4.58636751e-005,-0.000627176
4.58638751e-005,-0.000470382
4.58640751e-005,-0.000470382
4.58642751e-005,-0.000156794
4.58644751e-005,-0.000313588
4.58646751e-005,-0.000156794
4.58648751e-005,-0.000313588
4.58650751e-005,-0.000313588
4.58652751e-005,-0.000313588
4.58654751e-005,-0.000313588
4.58656751e-005,-0.000313588
4.58658751e-005,-0.000470382
4.58660751e-005,-0.000627176
4.58662751e-005,-0.000627176
4.58664751e-005,-0.00078397
4.58666751e-005,-0.000940764
4.58668751e-005,-0.00078397
4.58670751e-005,-0.000627176
4.58672751e-005,-0.000940764
4.58674751e-005,-0.00078397
4.58676751e-005,-0.00125435
4.58678751e-005,-0.00125435
4.58680751e-005,-0.00078397
4.58682751e-005,-0.00078397
4.58684751e-005,-0.000156794
4.58686751e-005,-0.000313588
4.58688751e-005,0
4.58690751e-005,-0.000470382
4.58692751e-005,-0.000313588
4.58694751e-005,-0.000627176
4.58696751e-005,-0.00109756
4.58698751e-005,-0.00078397
4.58700751e-005,-0.00078397
4.58702751e-005,-0.00109756
4.58704751e-005,-0.00109756
4.58706751e-005,-0.000940764
4.58708751e-005,-0.000470382
4.58710751e-005,-0.000470382
4.58712751e-005,0
4.58714751e-005,0.000156794
4.58716751e-005,-0.000156794
4.58718751e-005,-0.000156794
4.58720751e-005,0
4.58722751e-005,0.000156794
4.58724751e-005,0
4.58726751e-005,-0.000156794
4.58728751e-005,-0.000470382
4.58730751e-005,-0.000470382
4.58732751e-005,-0.000470382
4.58734751e-005,-0.00109756
4.58736751e-005,-0.00125435
4.58738751e-005,-0.00109756
4.58740751e-005,-0.00078397
4.58742751e-005,-0.000627176
4.58744751e-005,-0.000470382
4.58746751e-005,-0.000156794
4.58748751e-005,0.000313588
4.58750751e-005,0.000470382
4.58752751e-005,0.000470382
4.58754751e-005,0.000470382
4.58756751e-005,0
4.58758751e-005,0.000156794
4.58760751e-005,-0.000156794
4.58762751e-005,-0.000156794
4.58764751e-005,0
4.58766751e-005,0.000156794
4.58768751e-005,-0.000156794
4.58770751e-005,-0.000156794
4.58772751e-005,-0.000627176
4.58774751e-005,-0.000470382
4.58776751e-005,-0.000627176
4.58778751e-005,-0.000470382
4.58780751e-005,-0.000470382
4.58782751e-005,-0.000627176
4.58784751e-005,-0.000627176
4.58786751e-005,-0.00078397
4.58788751e-005,-0.000940764
4.58790751e-005,-0.000470382
4.58792751e-005,-0.000470382
4.58794751e-005,-0.000470382
4.58796751e-005,-0.000156794
4.58798751e-005,-0.000470382
4.58800751e-005,-0.000313588
4.58802751e-005,-0.000313588
4.58804751e-005,-0.000627176
4.58806751e-005,-0.000627176
4.58808751e-005,-0.00078397
4.58810751e-005,-0.00078397
4.58812751e-005,-0.00078397
4.58814751e-005,-0.000940764
4.58816751e-005,-0.00109756
4.58818751e-005,-0.00125435
4.58820751e-005,-0.00125435
4.58822751e-005,-0.00109756
4.58824751e-005,-0.00141115
4.58826751e-005,-0.00156794
4.58828751e-005,-0.00172473
4.58830751e-005,-0.00203832
4.58832751e-005,-0.00219512
4.58834751e-005,-0.00188153
4.58836751e-005,-0.00188153
4.58838751e-005,-0.00172473
4.58840751e-005,-0.00141115
4.58842751e-005,-0.00141115
4.58844751e-005,-0.00109756
4.58846751e-005,-0.00141115
4.58848751e-005,-0.000940764
4.58850751e-005,-0.00109756
4.58852751e-005,-0.00109756
4.58854751e-005,-0.00125435
4.58856751e-005,-0.00141115
4.58858751e-005,-0.000940764
4.58860751e-005,-0.000940764
4.58862751e-005,-0.000470382
4.58864751e-005,-0.000627176
4.58866751e-005,-0.000627176
4.58868751e-005,0
4.58870751e-005,0
4.58872751e-005,0.000156794
4.58874751e-005,0
4.58876751e-005,0.000156794
4.58878751e-005,0.000156794
4.58880751e-005,0.000156794
4.58882751e-005,0.000470382
4.58884751e-005,0.000313588
4.58886751e-005,0.000627176
4.58888751e-005,0.000313588
4.58890751e-005,0.000470382
4.58892751e-005,0
4.58894751e-005,0.000156794
4.58896751e-005,0
4.58898751e-005,-0.000156794
4.58900751e-005,-0.000470382
4.58902751e-005,-0.000627176
4.58904751e-005,-0.000940764
4.58906751e-005,-0.000627176
4.58908751e-005,-0.000627176
4.58910751e-005,-0.000470382
4.58912751e-005,-0.00078397
4.58914751e-005,-0.000940764
4.58916751e-005,-0.00109756
4.58918751e-005,-0.00109756
4.58920751e-005,-0.000940764
4.58922751e-005,-0.00078397
4.58924751e-005,-0.00078397
4.58926751e-005,-0.000940764
4.58928751e-005,-0.000940764
4.58930751e-005,-0.000940764
4.58932751e-005,-0.00125435
4.58934751e-005,-0.00109756
4.58936751e-005,-0.000940764
4.58938751e-005,-0.00109756
4.58940751e-005,-0.000940764
4.58942751e-005,-0.000940764
4.58944751e-005,-0.000627176
4.58946751e-005,-0.00078397
4.58948751e-005,-0.000313588
4.58950751e-005,-0.000627176
4.58952751e-005,-0.000470382
4.58954751e-005,-0.000313588
4.58956751e-005,-0.000627176
4.58958751e-005,-0.00078397
4.58960751e-005,-0.00078397
4.58962751e-005,-0.000940764
4.58964751e-005,-0.00109756
4.58966751e-005,-0.00125435
4.58968751e-005,-0.00188153
4.58970751e-005,-0.00235191
4.58972751e-005,-0.00219512
4.58974751e-005,-0.00219512
4.58976751e-005,-0.00235191
4.58978751e-005,-0.00219512
4.58980751e-005,-0.00235191
4.58982751e-005,-0.00219512
4.58984751e-005,-0.00188153
4.58986751e-005,-0.00156794
4.58988751e-005,-0.00125435
4.58990751e-005,-0.00109756
4.58992751e-005,-0.000940764
4.58994751e-005,-0.00109756
4.58996751e-005,-0.00078397
4.58998751e-005,-0.000470382
4.59000751e-005,-0.000156794
4.59002751e-005,0
4.59004751e-005,-0.000313588
4.59006751e-005,-0.000156794
4.59008751e-005,-0.000470382
4.59010751e-005,-0.000627176
4.59012751e-005,-0.00078397
4.59014751e-005,-0.000940764
4.59016751e-005,-0.00078397
4.59018751e-005,-0.00078397
4.59020751e-005,-0.00078397
4.59022751e-005,-0.000940764
4.59024751e-005,-0.000940764
4.59026751e-005,-0.000940764
4.59028751e-005,-0.000940764
4.59030751e-005,-0.00125435
4.59032751e-005,-0.00156794
4.59034751e-005,-0.00156794
4.59036751e-005,-0.00141115
4.59038751e-005,-0.00156794
4.59040751e-005,-0.00172473
4.59042751e-005,-0.00203832
4.59044751e-005,-0.00203832
4.59046751e-005,-0.00188153
4.59048751e-005,-0.00188153
4.59050751e-005,-0.00172473
4.59052751e-005,-0.00172473
4.59054751e-005,-0.00125435
4.59056751e-005,-0.00109756
4.59058751e-005,-0.00078397
4.59060751e-005,-0.000627176
4.59062751e-005,-0.000470382
4.59064751e-005,-0.000313588
4.59066751e-005,0.000156794
4.59068751e-005,0.000156794
4.59070751e-005,-0.000156794
4.59072751e-005,0.000156794
4.59074751e-005,0.000156794
4.59076751e-005,0
4.59078751e-005,-0.000156794
4.59080751e-005,0
4.59082751e-005,0
4.59084751e-005,0.000313588
4.59086751e-005,0.000470382
4.59088751e-005,0.000313588
4.59090751e-005,0.000156794
4.59092751e-005,0.000313588
4.59094751e-005,0.000313588
4.59096751e-005,0.000156794
4.59098751e-005,0.000156794
4.59100751e-005,0.000313588
4.59102751e-005,0.000156794
4.59104751e-005,0
4.59106751e-005,0
4.59108751e-005,-0.000156794
4.59110751e-005,-0.000470382
4.59112751e-005,-0.000313588
4.59114751e-005,-0.000313588
4.59116751e-005,-0.000470382
4.59118751e-005,-0.000313588
4.59120751e-005,-0.000156794
4.59122751e-005,-0.000156794
4.59124751e-005,-0.000470382
4.59126751e-005,-0.000313588
4.59128751e-005,-0.000470382
4.59130751e-005,-0.00078397
4.59132751e-005,-0.00078397
4.59134751e-005,-0.00109756
4.59136751e-005,-0.00109756
4.59138751e-005,-0.00125435
4.59140751e-005,-0.00109756
4.59142751e-005,-0.000940764
4.59144751e-005,-0.00109756
4.59146751e-005,-0.000940764
4.59148751e-005,-0.00109756
4.59150751e-005,-0.00109756
4.59152751e-005,-0.00141115
4.59154751e-005,-0.00141115
4.59156751e-005,-0.00172473
4.59158751e-005,-0.00235191
4.59160751e-005,-0.00219512
4.59162751e-005,-0.00219512
4.59164751e-005,-0.00203832
4.59166751e-005,-0.00172473
4.59168751e-005,-0.00156794
4.59170751e-005,-0.00156794
4.59172751e-005,-0.00156794
4.59174751e-005,-0.00141115
4.59176751e-005,-0.00109756
4.59178751e-005,-0.00125435
4.59180751e-005,-0.000940764
4.59182751e-005,-0.00078397
4.59184751e-005,-0.000313588
4.59186751e-005,0
4.59188751e-005,0.000313588
4.59190751e-005,-0.000156794
4.59192751e-005,-0.000156794
4.59194751e-005,0
4.59196751e-005,-0.000313588
4.59198751e-005,-0.000627176
4.59200751e-005,-0.00078397
4.59202751e-005,-0.000627176
4.59204751e-005,-0.000627176
4.59206751e-005,-0.000470382
4.59208751e-005,-0.000627176
4.59210751e-005,-0.000313588
4.59212751e-005,-0.000313588
4.59214751e-005,-0.000627176
4.59216751e-005,-0.000627176
4.59218751e-005,-0.00078397
4.59220751e-005,-0.000940764
4.59222751e-005,-0.000627176
4.59224751e-005,-0.000627176
4.59226751e-005,-0.000313588
4.59228751e-005,-0.000156794
4.59230751e-005,-0.000313588
4.59232751e-005,0
4.59234751e-005,-0.000156794
4.59236751e-005,0
4.59238751e-005,0.000156794
4.59240751e-005,-0.000156794
4.59242751e-005,-0.000156794
4.59244751e-005,-0.000313588
4.59246751e-005,-0.000627176
4.59248751e-005,-0.000627176
4.59250751e-005,-0.00078397
4.59252751e-005,-0.00078397
4.59254751e-005,-0.00109756
4.59256751e-005,-0.00109756
4.59258751e-005,-0.00078397
4.59260751e-005,-0.00078397
4.59262751e-005,-0.000940764
4.59264751e-005,-0.00078397
4.59266751e-005,-0.000940764
4.59268751e-005,-0.000940764
4.59270751e-005,-0.000470382
4.59272751e-005,-0.000156794
4.59274751e-005,-0.000313588
4.59276751e-005,-0.000156794
4.59278751e-005,-0.000313588
4.59280751e-005,0
4.59282751e-005,0.000156794
4.59284751e-005,0.000470382
4.59286751e-005,0.000470382
4.59288751e-005,0.000627176
4.59290751e-005,0.000627176
4.59292751e-005,0.000470382
4.59294751e-005,0.000470382
4.59296751e-005,0.000627176
4.59298751e-005,0.000313588
4.59300751e-005,0
4.59302751e-005,0.000156794
4.59304751e-005,0
4.59306751e-005,0
4.59308751e-005,-0.000470382
4.59310751e-005,-0.000627176
4.59312751e-005,-0.00078397
4.59314751e-005,-0.00109756
4.59316751e-005,-0.00156794
4.59318751e-005,-0.00156794
4.59320751e-005,-0.00188153
4.59322751e-005,-0.00188153
4.59324751e-005,-0.00172473
4.59326751e-005,-0.00188153
4.59328751e-005,-0.00188153
4.59330751e-005,-0.00188153
4.59332751e-005,-0.00203832
4.59334751e-005,-0.00203832
4.59336751e-005,-0.00188153
4.59338751e-005,-0.00203832
4.59340751e-005,-0.00188153
4.59342751e-005,-0.00141115
4.59344751e-005,-0.00109756
4.59346751e-005,-0.000940764
4.59348751e-005,-0.00078397
4.59350751e-005,-0.000627176
4.59352751e-005,-0.000470382
4.59354751e-005,-0.000156794
4.59356751e-005,0.000156794
4.59358751e-005,0.000156794
4.59360751e-005,0.000313588
4.59362751e-005,0.000470382
4.59364751e-005,0.00078397
4.59366751e-005,0.000470382
4.59368751e-005,0.000470382
4.59370751e-005,0.000313588
4.59372751e-005,0.000156794
4.59374751e-005,0.000313588
4.59376751e-005,0.000156794
4.59378751e-005,0.000313588
4.59380751e-005,0.000156794
4.59382751e-005,-0.000156794
4.59384751e-005,0
4.59386751e-005,-0.000627176
4.59388751e-005,-0.000470382
4.59390751e-005,-0.000627176
4.59392751e-005,-0.000627176
4.59394751e-005,-0.000627176
4.59396751e-005,-0.000627176
4.59398751e-005,-0.000940764
4.59400751e-005,-0.000627176
4.59402751e-005,-0.000313588
4.59404751e-005,-0.000470382
4.59406751e-005,-0.00078397
4.59408751e-005,-0.000313588
4.59410751e-005,-0.000313588
4.59412751e-005,-0.00078397
4.59414751e-005,-0.000627176
4.59416751e-005,-0.00078397
4.59418751e-005,-0.00125435
4.59420751e-005,-0.00125435
4.59422751e-005,-0.00109756
4.59424751e-005,-0.00156794
4.59426751e-005,-0.00141115
4.59428751e-005,-0.00141115
4.59430751e-005,-0.00188153
4.59432751e-005,-0.00235191
4.59434751e-005,-0.00235191
4.59436751e-005,-0.0025087
4.59438751e-005,-0.00203832
4.59440751e-005,-0.00235191
4.59442751e-005,-0.0025087
4.59444751e-005,-0.0025087
4.59446751e-005,-0.00219512
4.59448751e-005,-0.00219512
4.59450751e-005,-0.00203832
4.59452751e-005,-0.00172473
4.59454751e-005,-0.00203832
4.59456751e-005,-0.00172473
4.59458751e-005,-0.00141115
4.59460751e-005,-0.00109756
4.59462751e-005,-0.00078397
4.59464751e-005,-0.000940764
4.59466751e-005,-0.00078397
4.59468751e-005,-0.000627176
4.59470751e-005,-0.000156794
4.59472751e-005,-0.000313588
4.59474751e-005,-0.000470382
4.59476751e-005,-0.000627176
4.59478751e-005,-0.000940764
4.59480751e-005,-0.00125435
4.59482751e-005,-0.00141115
4.59484751e-005,-0.00125435
4.59486751e-005,-0.00125435
4.59488751e-005,-0.00125435
4.59490751e-005,-0.00125435
4.59492751e-005,-0.00078397
4.59494751e-005,-0.00078397
4.59496751e-005,-0.000470382
4.59498751e-005,-0.000470382
4.59500751e-005,-0.000156794
4.59502751e-005,0.00078397
4.59504751e-005,0.000470382
4.59506751e-005,0.000940764
4.59508751e-005,0.00125435
4.59510751e-005,0.00156794
4.59512751e-005,0.00141115
4.59514751e-005,0.00141115
4.59516751e-005,0.00125435
4.59518751e-005,0.00078397
4.59520751e-005,0.000940764
4.59522751e-005,0.000470382
4.59524751e-005,0.000313588
4.59526751e-005,0.000156794
4.59528751e-005,-0.000156794
4.59530751e-005,-0.000313588
4.59532751e-005,-0.00078397
4.59534751e-005,-0.00078397
4.59536751e-005,-0.00141115
4.59538751e-005,-0.00156794
4.59540751e-005,-0.00141115
4.59542751e-005,-0.00141115
4.59544751e-005,-0.00125435
4.59546751e-005,-0.00109756
4.59548751e-005,-0.00156794
4.59550751e-005,-0.00188153
4.59552751e-005,-0.00188153
4.59554751e-005,-0.00219512
4.59556751e-005,-0.00203832
4.59558751e-005,-0.00188153
4.59560751e-005,-0.00125435
4.59562751e-005,-0.00109756
4.59564751e-005,-0.00078397
4.59566751e-005,-0.00078397
4.59568751e-005,-0.00078397
4.59570751e-005,-0.000940764
4.59572751e-005,-0.000940764
4.59574751e-005,-0.00109756
4.59576751e-005,-0.000940764
4.59578751e-005,-0.00078397
4.59580751e-005,-0.000627176
4.59582751e-005,-0.000313588
4.59584751e-005,0
4.59586751e-005,-0.000470382
4.59588751e-005,-0.00078397
4.59590751e-005,-0.000627176
4.59592751e-005,-0.000470382
4.59594751e-005,-0.00078397
4.59596751e-005,-0.000627176
4.59598751e-005,-0.000470382
4.59600751e-005,-0.000156794
4.59602751e-005,-0.000313588
4.59604751e-005,-0.000627176
4.59606751e-005,-0.00078397
4.59608751e-005,-0.00078397
4.59610751e-005,-0.000940764
4.59612751e-005,-0.00078397
4.59614751e-005,-0.000627176
4.59616751e-005,-0.000470382
4.59618751e-005,0
4.59620751e-005,-0.000156794
4.59622751e-005,-0.000313588
4.59624751e-005,-0.000313588
4.59626751e-005,-0.000313588
4.59628751e-005,-0.000156794
4.59630751e-005,0
4.59632751e-005,-0.000313588
4.59634751e-005,-0.00078397
4.59636751e-005,-0.000940764
4.59638751e-005,-0.00109756
4.59640751e-005,-0.00109756
4.59642751e-005,-0.00109756
4.59644751e-005,-0.000940764
4.59646751e-005,-0.000940764
4.59648751e-005,-0.000940764
4.59650751e-005,-0.000627176
4.59652751e-005,-0.000627176
4.59654751e-005,-0.000470382
4.59656751e-005,-0.000470382
4.59658751e-005,-0.000627176
4.59660751e-005,-0.000470382
4.59662751e-005,-0.000470382
4.59664751e-005,-0.000313588
4.59666751e-005,-0.000470382
4.59668751e-005,-0.000940764
4.59670751e-005,-0.00078397
4.59672751e-005,-0.00078397
4.59674751e-005,-0.00078397
4.59676751e-005,-0.000470382
4.59678751e-005,-0.000313588
4.59680751e-005,-0.000313588
4.59682751e-005,-0.000156794
4.59684751e-005,0.000156794
4.59686751e-005,0.000313588
4.59688751e-005,0.000627176
4.59690751e-005,0.000313588
4.59692751e-005,0.000313588
4.59694751e-005,0.000313588
4.59696751e-005,-0.000156794
4.59698751e-005,-0.000313588
4.59700751e-005,-0.000627176
4.59702751e-005,-0.000627176
4.59704751e-005,-0.00078397
4.59706751e-005,-0.00078397
4.59708751e-005,-0.00078397
4.59710751e-005,-0.00109756
4.59712751e-005,-0.00109756
4.59714751e-005,-0.00172473
4.59716751e-005,-0.00156794
4.59718751e-005,-0.00172473
4.59720751e-005,-0.00156794
4.59722751e-005,-0.00141115
4.59724751e-005,-0.00125435
4.59726751e-005,-0.00109756
4.59728751e-005,-0.00141115
4.59730751e-005,-0.00172473
4.59732751e-005,-0.00141115
4.59734751e-005,-0.00125435
4.59736751e-005,-0.00109756
4.59738751e-005,-0.000940764
4.59740751e-005,-0.00078397
4.59742751e-005,-0.00109756
4.59744751e-005,-0.000940764
4.59746751e-005,-0.00078397
4.59748751e-005,-0.000313588
4.59750751e-005,0.000156794
4.59752751e-005,0
4.59754751e-005,0.000156794
4.59756751e-005,0.000156794
4.59758751e-005,0.000470382
4.59760751e-005,0.000470382
4.59762751e-005,0.000156794
4.59764751e-005,-0.000156794
4.59766751e-005,-0.000156794
4.59768751e-005,0
4.59770751e-005,-0.000313588
